procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7  72052 46677376 1999212 129642280    0    0 755472 616692 215751 629767 19  6 62 14  0  0
25  9  72052 46675296 1999212 129646076    0    0 753856 620368 216218 629044 19  6 62 13  0  0
24 13  72052 46670176 1999212 129649800    0    0 751568 618916 215079 628246 19  5 62 13  0  0
19 15  72052 46666112 1999216 129653588    0    0 750148 615116 215464 626320 19  6 62 13  0  0
15  6  72052 46661364 1999216 129657252    0    0 745136 619712 214997 622272 19  6 63 13  0  0
23 12  72052 46656908 1999216 129660984    0    0 748720 623876 217081 628133 19  6 62 13  0  0
18  7  72052 46649348 1999216 129664728    0    0 754720 610468 215939 629754 19  6 62 13  0  0
14 12  72052 46646512 1999216 129668492    0    0 738816 620620 213646 619835 19  5 62 14  0  0
15 25  72052 46645156 1999216 129672144    0    0 739792 608788 212800 618960 18  5 62 14  0  0
 4  7  72052 46640916 1999216 129675772    0    0 734208 614616 212435 614792 19  5 62 14  0  0
17 16  72052 46635664 1999216 129679464    0    0 739056 623656 215511 627462 19  5 63 13  0  0
 7  7  72052 46628756 1999216 129683252    0    0 750656 627588 216831 634289 19  5 62 13  0  0
21  7  72052 46621796 1999216 129687040    0    0 757280 628388 218595 639228 19  5 62 13  0  0
23 15  72052 46619868 1999216 129690844    0    0 751984 630108 217492 633877 19  5 62 13  0  0
22 16  72052 46616404 1999216 129694556    0    0 753648 628800 218810 636527 19  5 62 13  0  0
16 19  72052 46610276 1999220 129698316    0    0 757728 633524 217708 635955 19  5 62 14  0  0
20 18  72052 46604456 1999220 129702068    0    0 757296 636340 217881 639113 19  5 62 13  0  0
10 14  72052 46605916 1999220 129705804    0    0 745776 626472 214955 622833 19  5 63 13  0  0
31 15  72052 46602052 1999220 129709636    0    0 765696 616884 217458 637832 19  6 62 14  0  0
 6 28  72052 46598096 1999220 129713448    0    0 755888 623264 215941 629524 19  6 62 13  0  0
25 20  72052 46595416 1999224 129717260    0    0 748064 619760 214663 624384 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  72052 46592708 1999224 129720908    0    0 740752 594088 210914 613710 19  5 62 14  0  0
10  6  72052 46592396 1999224 129724528    0    0 728800 605032 211060 607825 18  5 62 14  0  0
27 12  72052 46588468 1999224 129728156    0    0 745712 597504 213132 618057 19  5 63 14  0  0
11 22  72052 46581472 1999224 129731868    0    0 751808 616388 215720 628485 19  6 62 14  0  0
21 23  72052 46578120 1999224 129735712    0    0 743856 615164 215624 627327 19  6 62 13  0  0
 8 28  72052 46574600 1999224 129739456    0    0 751456 619760 214781 622329 19  5 62 13  0  0
15 22  72052 46571604 1999224 129743256    0    0 755520 630904 217133 632858 19  6 62 14  0  0
 6 27  72052 46568260 1999224 129747016    0    0 750640 622420 214018 624549 19  5 62 13  0  0
17 20  72052 46564164 1999224 129750844    0    0 766880 602172 215411 636004 19  5 62 14  0  0
12 23  72052 46561916 1999224 129754616    0    0 741216 635224 214127 618643 19  5 63 13  0  0
10 26  72052 46562248 1999224 129758180    0    0 756464 611744 215807 628141 19  6 62 13  0  0
25 15  72052 46556504 1999224 129762000    0    0 752496 610548 214113 622499 19  5 62 13  0  0
28 15  72052 46551272 1999224 129765804    0    0 747920 609588 213739 622516 19  5 63 13  0  0
15 19  72052 46549552 1999224 129769456    0    0 749248 616944 214324 624426 19  6 62 13  0  0
24 16  72052 46542228 1999224 129773196    0    0 739856 609492 214529 623460 19  5 62 14  0  0
20 18  72052 46543924 1999224 129776864    0    0 740368 622784 214301 620683 19  5 62 14  0  0
19 18  72052 46536488 1999224 129780620    0    0 749008 624252 215456 628157 19  5 62 13  0  0
16 22  72052 46531940 1999224 129784392    0    0 744896 611512 214933 622211 19  5 62 13  0  0
17 16  72052 46525444 1999228 129788072    0    0 741860 629568 215173 625012 19  5 62 13  0  0
22 16  72052 46522656 1999228 129791828    0    0 749616 613136 214743 627878 19  5 62 13  0  0
15 21  72052 46516460 1999228 129795476    0    0 744192 624312 214767 626399 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13  72052 46516540 1999228 129799180    0    0 738176 621616 215174 624540 19  5 63 13  0  0
23 16  72052 46507776 1999228 129802928    0    0 746448 632368 218036 635294 19  5 63 13  0  0
22 16  72052 46503692 1999228 129806640    0    0 750896 616060 217209 632539 19  5 63 13  0  0
20 19  72052 46500292 1999228 129810340    0    0 736528 606452 211379 615444 19  5 63 13  0  0
15 21  72052 46493552 1999228 129814084    0    0 734448 608828 212984 616497 19  5 62 14  0  0
19 18  72052 46493620 1999228 129817596    0    0 728928 607584 213144 612677 18  5 62 14  0  0
18 20  72052 46487124 1999228 129821252    0    0 735584 606004 212023 615346 19  5 62 14  0  0
22 16  72052 46489124 1999228 129824996    0    0 730112 607496 211368 611904 19  5 62 14  0  0
24 20  72052 46485052 1999228 129828552    0    0 728592 608780 211853 611572 19  5 62 14  0  0
21 16  72052 46483684 1999228 129832168    0    0 733968 603584 211688 615791 19  5 62 14  0  0
23 16  72052 46479896 1999228 129835916    0    0 729136 617664 212768 617695 19  5 62 14  0  0
24 12  72052 46473508 1999228 129839624    0    0 733584 606108 211492 615814 18  5 63 14  0  0
11 26  72052 46469760 1999228 129843212    0    0 727904 610468 211605 611805 19  5 63 14  0  0
22 17  72052 46463676 1999228 129846888    0    0 733600 612736 211891 615909 18  5 62 14  0  0
17 21  72052 46460120 1999228 129850516    0    0 725808 611456 211437 608320 18  5 63 14  0  0
21 18  72052 46462908 1999228 129854272    0    0 726176 592956 210526 611787 18  5 63 14  0  0
20 14  72052 46461316 1999228 129857816    0    0 734704 614024 213491 621560 18  5 62 14  0  0
19 19  72052 46453408 1999228 129861540    0    0 739120 618592 214738 621808 19  5 63 13  0  0
 9 26  72052 46446608 1999232 129865264    0    0 742208 617064 212416 619567 19  5 63 13  0  0
22 15  72052 46446476 1999232 129868904    0    0 736064 609584 212729 613963 18  5 63 13  0  0
16 23  72052 46438576 1999232 129872540    0    0 747376 625552 215446 628357 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21  72052 46436252 1999232 129876332    0    0 747200 636136 216463 631123 19  6 62 13  0  0
20 15  72052 46434536 1999232 129880108    0    0 748272 620588 215418 629092 19  5 63 13  0  0
20 20  72052 46428976 1999232 129883716    0    0 743856 627216 215051 626168 19  5 63 13  0  0
22 17  72052 46426412 1999232 129887484    0    0 752960 618164 215821 633711 19  6 62 13  0  0
21 21  72052 46422736 1999232 129891312    0    0 748544 632092 215273 632377 19  5 63 13  0  0
14 24  72052 46421140 1999232 129895028    0    0 749904 626888 215810 630785 19  5 62 13  0  0
27 16  72052 46420500 1999232 129898700    0    0 751376 623912 215763 628911 19  5 62 13  0  0
20 18  72052 46417776 1999236 129902492    0    0 756816 623564 215604 636057 19  6 62 13  0  0
26 10  72052 46414028 1999236 129906240    0    0 752736 637464 218240 636437 19  5 62 13  0  0
20 18  72052 46412628 1999236 129910000    0    0 747456 611820 216078 630039 19  5 62 13  0  0
14 24  72052 46409604 1999236 129913568    0    0 742688 635100 215868 621138 18  5 63 13  0  0
 9 10  72052 46405920 1999236 129917336    0    0 744848 616380 216641 626724 19  5 63 13  0  0
14 19  72052 46400636 1999240 129921008    0    0 742192 623860 213987 622319 19  5 63 13  0  0
24 11  72052 46394064 1999244 129924732    0    0 744996 631896 216168 627669 19  5 63 13  0  0
26 13  72052 46395548 1999244 129928548    0    0 749504 630272 216393 632290 19  5 63 13  0  0
15 29  72052 46393008 1999244 129932244    0    0 751200 630148 216970 631815 19  6 62 13  0  0
20 18  72052 46387108 1999244 129935968    0    0 743600 629000 214347 624606 19  5 62 13  0  0
11 27  72052 46384996 1999244 129939756    0    0 741440 624288 214456 624697 19  5 63 13  0  0
14 19  72052 46387944 1999244 129943416    0    0 752304 619152 215637 632234 19  5 62 13  0  0
14 24  72052 46387412 1999244 129947280    0    0 748896 622036 216357 630864 19  6 62 13  0  0
35 16  72052 46381196 1999244 129950952    0    0 750592 632612 217020 634575 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  72052 46378364 1999244 129954740    0    0 751216 625728 217011 635003 19  6 62 13  0  0
25 23  72052 46374476 1999244 129958508    0    0 745568 632176 217344 629047 19  6 63 13  0  0
13 24  72052 46370796 1999244 129962228    0    0 746528 631540 215805 629044 19  6 62 13  0  0
18 18  72052 46368980 1999244 129965944    0    0 748768 612824 214174 631533 19  5 63 13  0  0
20 19  72052 46362012 1999244 129969664    0    0 747840 632460 215757 631434 19  5 63 13  0  0
26 16  72052 46358608 1999244 129973560    0    0 754784 623924 216710 631343 19  6 62 13  0  0
14 18  72052 46355432 1999248 129977228    0    0 747984 620060 214275 630412 19  5 62 13  0  0
23 18  72052 46353260 1999248 129980960    0    0 750752 631604 215346 631859 19  6 62 13  0  0
19 19  72052 46348672 1999248 129984648    0    0 743712 613344 214727 627242 19  5 62 13  0  0
16 20  72052 46342472 1999248 129988404    0    0 747728 630248 216927 631922 19  5 62 13  0  0
16 22  72052 46334596 1999248 129992176    0    0 743184 626104 215652 629619 19  5 63 13  0  0
22 18  72052 46333132 1999252 129995900    0    0 747968 621600 214659 624741 19  5 62 13  0  0
20 19  72052 46327228 1999252 129999612    0    0 749600 618876 216812 630217 19  5 62 14  0  0
16 19  72052 46327672 1999252 130003300    0    0 744816 631256 215895 623701 19  5 63 13  0  0
20 18  72052 46324732 1999252 130007068    0    0 747840 615364 215171 629515 19  5 63 13  0  0
24 14  72052 46321972 1999252 130010752    0    0 741776 611716 212882 622332 19  5 63 13  0  0
20 14  72052 46321712 1999256 130014388    0    0 751344 615672 216022 631892 19  5 62 13  0  0
20 17  72052 46316672 1999256 130018160    0    0 746928 639932 216060 627877 19  5 63 13  0  0
10  5  72052 46309172 1999256 130021828    0    0 749968 630588 216334 632004 19  6 63 13  0  0
 7  2  72052 46304036 1999256 130025604    0    0 750944 622428 215498 631385 19  5 63 13  0  0
 7  4  72052 46294236 1999256 130029392    0    0 740800 627072 216402 629972 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  72052 46291008 1999260 130032984    0    0 746768 623308 215483 627306 19  5 62 13  0  0
28 11  72052 46290680 1999260 130036824    0    0 759440 628804 219895 643421 19  5 62 13  0  0
22 13  72052 46288460 1999260 130040520    0    0 743376 637856 216553 626567 19  5 63 13  0  0
27 10  72052 46284368 1999260 130044188    0    0 754096 623344 216908 633229 19  6 62 13  0  0
 3  3  72052 46278960 1999260 130047988    0    0 734464 632872 214294 622089 19  5 63 13  0  0
22 14  72052 46279624 1999264 130051628    0    0 743952 627984 215334 627383 19  5 63 13  0  0
20 13  72052 46273876 1999264 130055468    0    0 754832 629556 216176 634281 19  5 62 13  0  0
17 16  72052 46275080 1999268 130059068    0    0 732484 609644 211376 616953 18  5 62 14  0  0
19 16  72052 46271296 1999268 130062856    0    0 723264 613668 211026 609328 18  5 63 14  0  0
 7  1  72052 46263208 1999268 130066452    0    0 736688 599912 210993 616968 19  5 62 14  0  0
22 13  72052 46262740 1999268 130070096    0    0 731632 608016 212659 615111 19  5 62 14  0  0
 6  2  72052 46255780 1999268 130073780    0    0 721264 614576 210641 606773 18  5 63 14  0  0
25 10  72052 46250452 1999268 130077464    0    0 736480 597032 210691 614794 19  5 62 14  0  0
15 18  72052 46245312 1999268 130080984    0    0 720768 606980 209103 608570 18  5 63 14  0  0
24 11  72052 46242940 1999268 130084564    0    0 726640 604836 211924 611620 19  5 62 14  0  0
18 17  72052 46239844 1999272 130088308    0    0 720208 614940 211476 605269 18  5 63 13  0  0
 6  3  72052 46232952 1999272 130091920    0    0 738736 602436 213074 617271 19  5 62 14  0  0
18 17  72052 46233420 1999272 130095588    0    0 739888 636208 217469 628669 19  5 63 13  0  0
22 13  72052 46225476 1999272 130099456    0    0 752832 624576 217445 632671 19  6 62 13  0  0
 4  2  72052 46221424 1999272 130103156    0    0 757856 627248 218952 640947 19  6 62 13  0  0
22 13  72052 46217824 1999272 130106944    0    0 752944 628772 216999 633428 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12  72052 46215992 1999272 130110628    0    0 745088 631628 216125 626651 19  5 62 13  0  0
20 14  72052 46213756 1999272 130114352    0    0 747024 622700 216498 626245 19  5 62 13  0  0
29  5  72052 46211172 1999272 130117996    0    0 739648 623780 214903 622720 19  5 63 13  0  0
21 14  72052 46207208 1999272 130121792    0    0 762592 622440 218041 637945 19  6 62 14  0  0
25 10  72052 46204408 1999276 130125424    0    0 746080 631324 216829 629491 19  5 63 13  0  0
30  5  72052 46198236 1999276 130129212    0    0 750304 619028 215935 624002 19  5 62 13  0  0
24 14  72052 46196836 1999276 130132944    0    0 736192 634084 214910 622220 19  5 63 13  0  0
 7  2  72052 46194548 1999276 130136712    0    0 753520 620208 215610 631410 19  5 62 13  0  0
19 17  72052 46191872 1999276 130140360    0    0 749296 636360 217048 628239 19  5 62 13  0  0
20 15  72052 46186180 1999276 130144080    0    0 754816 635872 218055 637095 19  6 62 13  0  0
24 10  72052 46179072 1999276 130147880    0    0 754928 614548 215426 635552 19  5 62 13  0  0
29  8  72052 46171652 1999276 130151780    0    0 746544 628068 217411 630632 19  5 62 13  0  0
 6  0  72052 46168260 1999276 130155476    0    0 749520 621452 216657 630491 19  5 62 13  0  0
 7  2  72052 46165044 1999276 130159160    0    0 744032 641092 217177 625970 19  5 63 13  0  0
 5  1  72052 46159368 1999276 130162864    0    0 749984 620696 215753 633968 19  5 62 13  0  0
22 13  72052 46157232 1999276 130166588    0    0 747744 641180 215597 628657 19  6 63 13  0  0
20 15  72052 46155008 1999276 130170428    0    0 754160 624760 215499 631132 19  5 62 13  0  0
26  9  72052 46152192 1999276 130174128    0    0 742032 631340 216321 623619 19  5 63 13  0  0
20 15  72052 46149840 1999276 130177836    0    0 749728 632860 218049 634224 19  5 62 13  0  0
25  9  72052 46146916 1999276 130181572    0    0 744416 616896 215292 625386 19  5 63 13  0  0
26  7  72052 46138752 1999276 130185324    0    0 744592 635064 217076 627560 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  72052 46134216 1999276 130188980    0    0 747904 627740 215805 630358 19  5 62 13  0  0
21  0  72052 46132136 1999280 130192688    0    0 748196 637216 216913 628145 19  5 62 13  0  0
 7  2  72052 46128520 1999280 130196584    0    0 753200 622236 216128 633811 19  6 62 13  0  0
 5  0  72052 46121660 1999284 130200300    0    0 750880 635336 217224 632258 19  5 62 14  0  0
19 15  72052 46118124 1999284 130204064    0    0 759568 622000 218503 635757 19  6 62 13  0  0
 5  2  72052 46114208 1999284 130207808    0    0 745040 631380 215055 623481 19  5 63 13  0  0
30 10  72052 46112848 1999284 130211524    0    0 749344 638016 216706 629575 19  5 62 14  0  0
20  0  72052 46108336 1999284 130215308    0    0 751408 620708 216059 633759 19  5 62 13  0  0
 8  1  72052 46108776 1999288 130219112    0    0 746896 635080 215576 628584 19  5 62 13  0  0
25 13  72052 46108072 1999288 130222800    0    0 753536 617992 216440 634167 19  5 62 13  0  0
23 13  72052 46101664 1999288 130226596    0    0 744496 630284 217205 631433 19  5 63 13  0  0
23 11  72052 46097220 1999288 130230260    0    0 747600 624512 216769 631721 19  5 62 13  0  0
27 13  72052 46095640 1999288 130233960    0    0 741328 637388 215539 625705 19  5 63 13  0  0
22 13  72052 46093264 1999288 130237708    0    0 752016 618860 215250 629611 19  5 63 13  0  0
19 17  72052 46090444 1999288 130241440    0    0 740624 641204 216319 624912 19  5 63 13  0  0
28  8  72052 46085712 1999288 130245120    0    0 748848 613920 214656 629119 19  5 62 13  0  0
25 10  72052 46082980 1999288 130248856    0    0 739360 630768 214584 620571 19  5 63 13  0  0
21 13  72052 46080924 1999288 130252544    0    0 745888 628364 215468 629484 19  5 63 13  0  0
22 14  72052 46075116 1999292 130256304    0    0 747808 627504 215396 631664 19  5 62 13  0  0
29  8  72052 46073644 1999292 130260096    0    0 743120 625556 215573 631258 19  5 62 13  0  0
21 15  72052 46065464 1999292 130263888    0    0 745888 626972 215773 630457 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4  72052 46065044 1999292 130267552    0    0 739632 624788 214279 624978 19  5 62 13  0  0
30  7  72052 46059164 1999292 130271372    0    0 750224 611192 214395 627879 19  5 63 13  0  0
24 13  72052 46058156 1999296 130275064    0    0 749408 629072 216765 632219 19  5 62 13  0  0
29 13  72052 46054312 1999296 130278840    0    0 742944 612848 213565 620815 19  5 62 14  0  0
19 14  72052 46050288 1999296 130282520    0    0 730240 621528 213334 613487 19  5 62 14  0  0
26  9  72052 46044136 1999296 130286200    0    0 747840 612868 215288 630659 19  5 62 13  0  0
 8  2  72052 46041368 1999296 130290024    0    0 764544 643008 220202 647257 20  6 62 13  0  0
25  8  72052 46037968 1999296 130293836    0    0 769440 641408 221384 646245 19  6 62 13  0  0
18 17  72052 46034204 1999296 130297748    0    0 770192 646016 222077 649015 19  6 62 13  0  0
21 13  72052 46026624 1999296 130301584    0    0 762896 645176 219343 640615 19  6 63 13  0  0
28  8  72052 46025028 1999296 130305444    0    0 768608 636268 219751 646655 19  6 62 13  0  0
16 17  72052 46018300 1999296 130309184    0    0 758512 643072 218332 639004 19  6 63 13  0  0
21 10  72052 46018964 1999296 130312928    0    0 762144 656328 220830 645170 19  6 62 13  0  0
28  8  72052 46010356 1999296 130316772    0    0 759744 631932 217854 639711 19  6 63 13  0  0
17 16  72052 46004688 1999296 130320508    0    0 760384 651076 220822 643878 19  6 62 13  0  0
24 11  72052 45997920 1999296 130324384    0    0 765104 647012 218627 638804 19  6 63 13  0  0
 7  0  72052 45999112 1999300 130328196    0    0 772852 629236 221133 652450 19  6 62 13  0  0
21 13  72052 45995796 1999308 130332044    0    0 752864 649840 217047 632173 19  6 63 13  0  0
 7  0  72052 45993980 1999308 130335796    0    0 763840 632912 218067 645821 19  6 63 13  0  0
20 14  72052 45992728 1999308 130339516    0    0 758624 645552 219499 645852 19  6 63 13  0  0
21 14  72052 45989784 1999308 130343316    0    0 768144 636632 220011 647453 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  72052 45984436 1999308 130347132    0    0 764384 647104 219813 645141 19  6 62 13  0  0
25 10  72052 45980652 1999308 130350960    0    0 774560 638724 220064 647877 19  6 62 13  0  0
23 13  72052 45976612 1999308 130354808    0    0 758720 641324 218908 639262 19  5 63 13  0  0
 7  2  72052 45969308 1999308 130358596    0    0 757600 645844 218603 639899 19  6 63 12  0  0
21 12  72052 45966176 1999308 130362348    0    0 753456 642952 217799 633425 19  6 63 12  0  0
20 14  72052 45963644 1999308 130366196    0    0 763200 638568 218102 641272 19  6 62 13  0  0
 4  2  72052 45957840 1999312 130369984    0    0 771392 632904 219988 650307 19  6 62 13  0  0
33  7  72052 45954316 1999312 130373792    0    0 757456 642412 218002 634750 19  5 63 12  0  0
21 12  72052 45953164 1999312 130377512    0    0 767792 640464 219803 643238 19  5 62 13  0  0
24 11  72052 45947360 1999312 130381388    0    0 767360 636688 219721 646864 19  5 62 13  0  0
 3  1  72052 45939756 1999312 130385124    0    0 763904 642488 217784 639868 19  6 62 13  0  0
 6  1  72052 45937048 1999316 130388948    0    0 762832 641252 217755 640475 19  6 63 13  0  0
21 14  72052 45935364 1999316 130392736    0    0 758368 649856 218070 638884 19  6 63 13  0  0
21 12  72052 45934620 1999316 130396628    0    0 763456 644908 218162 642963 19  6 63 13  0  0
 6  0  72052 45930248 1999316 130400364    0    0 769216 627380 218378 646423 20  6 62 13  0  0
20 15  72052 45924848 1999316 130404200    0    0 758880 649736 218289 636065 19  6 63 13  0  0
21 14  72052 45923056 1999316 130407964    0    0 773104 636556 219301 652213 19  6 62 13  0  0
25 12  72052 45924036 1999316 130411776    0    0 751632 657636 219142 640875 19  6 63 12  0  0
21 14  72052 45914172 1999316 130415628    0    0 763264 640384 219024 643204 19  6 62 13  0  0
26 10  72052 45911928 1999316 130419472    0    0 766800 630380 217905 641729 19  6 62 13  0  0
26  9  72052 45909000 1999316 130423200    0    0 759728 649320 218731 639534 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  72052 45898468 1999320 130426996    0    0 765056 634788 218473 643285 19  6 62 13  0  0
20 13  72052 45893060 1999320 130430932    0    0 760624 648900 218200 639435 19  6 63 13  0  0
26 10  72052 45886152 1999320 130434804    0    0 759504 643128 217746 635125 19  6 63 13  0  0
23 13  72052 45885264 1999320 130438576    0    0 767072 644164 220832 647717 19  6 62 13  0  0
19 15  72052 45885696 1999320 130442292    0    0 765456 640008 220212 646591 19  6 62 13  0  0
23 13  72052 45880680 1999324 130446056    0    0 759776 648976 217915 638008 19  5 63 13  0  0
 1  1  72052 45875252 1999324 130450044    0    0 772480 647672 220475 648106 20  6 62 13  0  0
22 13  72052 45872160 1999324 130453876    0    0 769216 641416 222718 650174 19  6 62 13  0  0
22 12  72052 45864784 1999324 130457572    0    0 758176 647596 219575 646382 19  6 63 13  0  0
18 14  72052 45862528 1999324 130461544    0    0 770608 627112 217976 649193 19  6 62 13  0  0
25  9  72052 45860876 1999332 130465244    0    0 757620 638044 217770 640338 19  6 63 13  0  0
19 12  72052 45858508 1999332 130468996    0    0 756032 648332 217633 635584 19  5 63 13  0  0
19 15  72052 45853848 1999332 130472896    0    0 763616 636168 218320 640400 19  6 63 13  0  0
 7  0  72052 45848924 1999332 130476676    0    0 757248 653840 219413 647240 19  6 63 13  0  0
24 13  72052 45845048 1999332 130480520    0    0 764544 649296 220427 645813 19  6 63 13  0  0
19 16  72052 45839356 1999336 130484360    0    0 765936 640232 219776 642727 19  6 62 13  0  0
 7  0  72052 45840740 1999336 130488136    0    0 764848 636644 218983 640412 19  5 62 13  0  0
24 10  72052 45833112 1999336 130491912    0    0 757680 645276 218626 637315 19  6 63 12  0  0
28 10  72052 45826308 1999336 130495704    0    0 774672 634696 218951 645643 19  6 62 13  0  0
20 15  72052 45824840 1999336 130499524    0    0 760224 639864 219086 639176 19  6 63 13  0  0
17 17  72052 45821916 1999340 130503296    0    0 758144 642296 218292 634563 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  72052 45818348 1999340 130507164    0    0 763552 649768 220407 648611 19  6 62 13  0  0
26 10  72052 45812952 1999340 130510880    0    0 768560 640788 221755 649824 19  6 62 13  0  0
 3  1  72052 45803984 1999340 130514772    0    0 764928 639780 219680 645773 19  6 62 13  0  0
23  9  72052 45801408 1999340 130518624    0    0 766880 642568 219880 646640 19  6 62 13  0  0
25 14  72052 45798396 1999344 130522544    0    0 765984 644532 219433 645014 20  6 62 13  0  0
 5  1  72052 45794040 1999344 130526304    0    0 760064 647028 219785 645152 19  6 63 13  0  0
21 14  72052 45790000 1999344 130530152    0    0 759248 656980 219847 642956 19  6 62 13  0  0
23 11  72052 45785560 1999344 130533920    0    0 760896 640108 220338 642975 19  6 62 13  0  0
 9  3  72052 45780564 1999344 130537716    0    0 758720 639552 219218 642768 19  6 63 13  0  0
26  8  72052 45777352 1999344 130541528    0    0 769856 634708 219900 646460 19  6 62 13  0  0
14  6  72052 45770432 1999344 130545192    0    0 766400 650004 221889 650963 20  6 62 13  0  0
28 11  72052 45763596 1999344 130549132    0    0 759120 655536 219551 646840 19  5 63 13  0  0
27 11  72052 45764616 1999344 130552912    0    0 765104 643240 219314 648544 19  6 63 13  0  0
17 17  72052 45758484 1999344 130556740    0    0 756672 652620 218336 641321 19  5 63 12  0  0
 3  2  72052 45757356 1999348 130560636    0    0 770928 644388 220202 656030 19  6 62 13  0  0
 7  2  72052 45748124 1999348 130564416    0    0 768528 645488 221735 650524 19  6 62 13  0  0
25 10  72052 45747096 1999348 130568248    0    0 767344 648780 220170 649323 19  6 62 13  0  0
 1  5  72052 45739572 1999348 130572036    0    0 765536 639012 219645 648160 19  6 62 13  0  0
 8  1  72052 45737160 1999348 130575788    0    0 758960 646020 219339 639754 19  6 63 13  0  0
27  9  72052 45738576 1999356 130579592    0    0 764576 630624 219102 644050 19  6 63 13  0  0
23 11  72052 45733904 1999356 130583352    0    0 750832 651428 217724 637403 19  5 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  72052 45730512 1999356 130587288    0    0 772528 638020 220965 648234 19  6 62 13  0  0
24 10  72052 45728096 1999356 130591084    0    0 761024 656224 220891 643435 19  6 63 13  0  0
19 15  72052 45723056 1999356 130594820    0    0 758608 639548 219467 638506 19  5 63 13  0  0
23 11  72052 45717808 1999364 130598632    0    0 762532 619460 216937 644950 19  6 62 13  0  0
24 10  72052 45712536 1999364 130602468    0    0 754592 650776 219952 639230 19  6 63 13  0  0
21 14  72052 45709144 1999364 130606240    0    0 761456 643444 219894 644115 19  6 63 13  0  0
32  3  72052 45709548 1999364 130610036    0    0 759920 636880 218088 642737 19  6 63 13  0  0
 9  1  72052 45706372 1999364 130613896    0    0 770032 649076 220598 649649 19  6 62 13  0  0
25 11  72052 45699760 1999364 130617656    0    0 768736 653168 220820 648374 19  6 62 13  0  0
19 15  72052 45695300 1999364 130621524    0    0 763600 644092 220264 644691 19  6 62 13  0  0
21 13  72052 45689248 1999364 130625364    0    0 771952 634668 219976 647560 19  6 62 13  0  0
24 14  72052 45689348 1999364 130629096    0    0 758736 649004 219055 641746 19  6 63 13  0  0
24 13  72052 45683708 1999364 130633000    0    0 773232 634564 218411 646910 19  6 62 13  0  0
21 13  72052 45679916 1999368 130636876    0    0 760992 659264 219839 644462 19  5 62 13  0  0
21 14  72052 45671600 1999368 130640636    0    0 765808 646660 220277 647225 19  5 62 13  0  0
21 13  72052 45668964 1999368 130644464    0    0 764864 641440 219854 650232 19  6 62 13  0  0
21 13  72052 45669216 1999368 130648316    0    0 765040 631360 219010 646736 19  6 62 13  0  0
24 11  72052 45663088 1999368 130652024    0    0 762608 644232 219528 642479 19  6 63 13  0  0
32  5  72052 45665184 1999372 130655816    0    0 765168 636744 219753 647065 19  6 62 13  0  0
22 11  72052 45658792 1999372 130659728    0    0 759968 648392 219248 643406 19  6 63 13  0  0
 9  0  72052 45652128 1999372 130663508    0    0 766400 638224 219508 648772 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  72052 45650384 1999372 130667332    0    0 759248 645856 218546 643447 19  6 62 13  0  0
