procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9  72052 32227504 2001124 142492904    0    0 650928 530924 295296 1431975 43 27 25  6  0  0
39  9  72052 32224980 2001124 142496000    0    0 617472 514476 292845 1468561 43 28 24  6  0  0
67  2  72052 32221560 2001132 142499080    0    0 648196 561860 292765 1418336 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13  72052 32217536 2001132 142502092    0    0 601856 493784 292901 1471346 43 28 24  4  0  0
41  3  72052 32217212 2001132 142505220    0    0 684160 543720 297303 1435670 44 27 23  6  0  0
33  1  72052 32211924 2001132 142508324    0    0 644400 527896 295667 1444517 43 27 25  6  0  0
112  2  72052 32211652 2001132 142511832    0    0 698016 558032 297593 1405363 43 26 24  6  0  0
34 13  72052 32207508 2001132 142514868    0    0 619504 510136 298181 1446564 42 27 25  6  0  0
33 14  72052 32206664 2001132 142517900    0    0 595856 499736 289824 1437182 42 27 25  5  0  0
32  5  72052 32203740 2001132 142520960    0    0 616048 514232 292516 1440807 42 27 25  6  0  0
107  0  72052 32199564 2001132 142523988    0    0 654080 541872 291524 1436825 44 26 24  6  0  0
32 14  72052 32192388 2001132 142527176    0    0 619344 508740 291556 1452820 42 28 24  6  0  0
74  0  72052 32188860 2001132 142530080    0    0 605168 532792 286453 1408058 41 26 27  6  0  0
19 21  72052 32184924 2001132 142533144    0    0 642000 534288 289174 1414124 42 27 25  6  0  0
36 33  72052 32185400 2001132 142536488    0    0 687696 524556 289537 1411473 44 26 23  7  0  0
41 10  72052 32186320 2001132 142539716    0    0 633824 518220 291365 1425652 43 26 25  6  0  0
71  8  72052 32182636 2001132 142542880    0    0 629456 506552 288854 1438730 42 28 25  5  0  0
71  3  72052 32176740 2001132 142546004    0    0 650592 530940 297566 1444945 43 27 24  6  0  0
80  6  72052 32175252 2001132 142549224    0    0 708096 550196 297756 1449529 44 27 23  6  0  0
43 14  72052 32171640 2001132 142552740    0    0 691024 561680 296083 1422320 43 27 24  6  0  0
33 23  72052 32169812 2001132 142555812    0    0 627376 524380 289451 1445535 43 27 25  6  0  0
151  4  72052 32168060 2001132 142558840    0    0 660880 537288 291545 1418893 43 27 25  6  0  0
65 27  72052 32160716 2001140 142562172    0    0 645268 550596 294317 1438298 43 27 25  6  0  0
26 14  72052 32158780 2001140 142565324    0    0 642368 532020 289103 1435777 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14  72052 32156232 2001140 142568408    0    0 684128 535100 296335 1442405 44 27 23  6  0  0
103 13  72052 32150912 2001140 142571644    0    0 637280 529268 304434 1475854 44 28 23  5  0  0
44 13  72052 32148496 2001140 142574824    0    0 604192 499308 293105 1461287 43 28 24  6  0  0
87  4  72052 32146532 2001144 142577820    0    0 617888 514244 299075 1454363 42 28 25  5  0  0
66 30  72052 32143576 2001144 142580880    0    0 630512 520860 295654 1444211 43 27 24  5  0  0
31  2  72052 32141772 2001144 142584216    0    0 702288 544540 295183 1426438 44 27 23  6  0  0
42 21  72052 32137460 2001144 142587404    0    0 648080 536496 296767 1432166 43 27 24  6  0  0
37 14  72052 32136084 2001144 142590592    0    0 653104 522932 296423 1452875 44 27 24  5  0  0
98  4  72052 32134268 2001144 142593628    0    0 624048 543848 299403 1416666 43 27 25  5  0  0
79  7  72052 32127736 2001144 142596740    0    0 678320 537332 296900 1440967 44 27 23  6  0  0
65  8  72052 32124732 2001144 142600000    0    0 659008 521092 292741 1419898 43 26 24  7  0  0
72 21  72052 32122076 2001144 142603204    0    0 649664 524848 290320 1422697 43 27 25  6  0  0
68  2  72052 32119708 2001144 142606300    0    0 646496 522768 290811 1429538 42 27 25  6  0  0
53 10  72052 32110708 2001148 142609432    0    0 648064 534760 301242 1469406 44 27 23  5  0  0
91  0  72052 32108848 2001148 142612780    0    0 625216 504564 294345 1459232 43 28 24  5  0  0
98  5  72052 32107000 2001148 142615660    0    0 611664 523092 294417 1467795 43 27 23  6  0  0
31 15  72052 32103056 2001148 142618768    0    0 637088 529564 296913 1443428 43 27 24  6  0  0
 7  3  72052 32102440 2001148 142621788    0    0 650256 533660 291641 1442556 43 27 24  6  0  0
105  3  72052 32094780 2001152 142625132    0    0 662192 552304 300077 1445347 43 27 24  6  0  0
51 26  72052 32095956 2001156 142628316    0    0 673780 560312 294896 1423058 43 26 24  6  0  0
29  4  72052 32086904 2001156 142631520    0    0 641552 518536 292512 1439548 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9  72052 32081908 2001156 142634712    0    0 633360 511376 293340 1436911 43 27 25  6  0  0
 5  1  72052 32077524 2001156 142637892    0    0 682960 557288 296257 1421475 44 27 24  6  0  0
57  5  72052 32077876 2001160 142641360    0    0 666720 526596 291324 1414943 43 27 25  5  0  0
68  5  72052 32072540 2001160 142644384    0    0 642384 526496 296757 1454063 43 28 23  6  0  0
60  9  72052 32068784 2001160 142647696    0    0 652528 535716 293944 1412927 43 26 26  5  0  0
55 43  72052 32065820 2001160 142650760    0    0 676032 532780 297627 1420822 42 27 24  6  0  0
92  6  72052 32062492 2001160 142653892    0    0 642272 533036 291224 1419436 42 27 25  5  0  0
17 18  72052 32060400 2001160 142657076    0    0 623776 517840 294161 1453207 43 27 24  6  0  0
40  1  72052 32057380 2001160 142660304    0    0 710624 573232 296462 1406893 44 27 23  7  0  0
48  4  72052 32052204 2001160 142663796    0    0 667648 523656 293804 1429189 44 26 23  6  0  0
57 15  72052 32049852 2001160 142666844    0    0 613776 518572 297024 1473785 43 27 24  5  0  0
27 27  72052 32044804 2001160 142669932    0    0 672624 542408 296319 1413101 43 25 26  5  0  0
103  3  72052 32045416 2001164 142673252    0    0 637920 524964 293731 1438670 42 27 25  6  0  0
72 20  72052 32037972 2001164 142676204    0    0 603072 523708 286942 1425688 41 27 26  6  0  0
47 10  72052 32037012 2001164 142679364    0    0 655936 523172 297049 1445937 43 27 23  6  0  0
42  5  72052 32031084 2001164 142682632    0    0 695792 547888 300940 1449266 44 27 22  6  0  0
109  8  72052 32025148 2001164 142685812    0    0 626048 525796 293499 1446199 42 28 24  6  0  0
42 24  72052 32021036 2001164 142688980    0    0 655552 537540 297457 1440301 43 27 24  6  0  0
92  3  72052 32014280 2001168 142692020    0    0 614260 538400 290950 1436387 43 27 25  6  0  0
39 14  72052 32019936 2001168 142695292    0    0 724432 563532 300174 1423391 44 27 23  6  0  0
61  3  72052 32012508 2001168 142698616    0    0 621792 528348 298214 1447230 42 27 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15  72052 32009632 2001168 142701732    0    0 670592 535336 301070 1466414 44 27 23  6  0  0
57  2  72052 32007076 2001172 142704948    0    0 652016 525476 294857 1451123 43 27 24  5  0  0
31 15  72052 32004448 2001172 142708056    0    0 663472 535656 294831 1464842 44 27 24  6  0  0
58 13  72052 32003992 2001172 142711352    0    0 678080 543228 294122 1434668 43 27 24  6  0  0
26 20  72052 31993968 2001172 142714672    0    0 655728 534584 295343 1451614 43 27 24  6  0  0
72 13  72052 31996512 2001172 142717804    0    0 621776 512784 292302 1457160 42 28 24  6  0  0
50  6  72052 31991564 2001176 142720688    0    0 631312 498984 287560 1433451 43 27 24  6  0  0
80  4  72052 31988948 2001176 142723920    0    0 698160 573708 302775 1411996 44 26 22  8  0  0
23 22  72052 31985784 2001176 142727124    0    0 654208 526284 294631 1427708 43 28 24  5  0  0
81  2  72052 31982112 2001176 142730428    0    0 598592 504148 294857 1466455 43 28 24  5  0  0
64  1  72052 31976972 2001176 142733500    0    0 644816 520204 296836 1466482 43 28 23  6  0  0
66  7  72052 31971836 2001176 142736588    0    0 653504 528608 298579 1470088 44 27 24  6  0  0
128  8  72052 31967628 2001184 142739836    0    0 639920 531212 294843 1449410 43 27 24  6  0  0
54  8  72052 31966452 2001184 142742948    0    0 663312 535540 294762 1442583 43 28 23  6  0  0
68 15  72052 31964400 2001184 142746044    0    0 661648 529492 296879 1429225 43 27 24  6  0  0
111 19  72052 31960664 2001184 142749492    0    0 680656 552244 298206 1434237 44 27 24  6  0  0
57  3  72052 31958304 2001184 142752732    0    0 656256 528716 291682 1422753 43 27 24  6  0  0
71  2  72052 31953148 2001192 142755796    0    0 630228 533468 285109 1389028 41 26 25  8  0  0
106 11  72052 31949476 2001192 142758936    0    0 612320 507636 292316 1453927 43 27 24  6  0  0
57  2  72052 31946928 2001192 142761948    0    0 627264 506992 293148 1445412 43 26 24  7  0  0
59 13  72052 31942032 2001192 142764796    0    0 599744 489248 286409 1429330 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 28  72052 31939208 2001192 142767768    0    0 627536 511532 289276 1419814 42 26 25  7  0  0
52 11  72052 31936156 2001196 142770884    0    0 625664 508788 288614 1417523 42 26 25  7  0  0
52 11  72052 31934736 2001196 142773888    0    0 601120 496800 298871 1491164 43 28 23  6  0  0
60  6  72052 31930384 2001196 142776808    0    0 598128 495708 290836 1463298 43 28 23  6  0  0
26 31  72052 31929772 2001196 142779836    0    0 630176 511392 291754 1432939 42 27 24  7  0  0
56 14  72052 31925592 2001196 142782792    0    0 621104 495628 285674 1411651 42 26 24  7  0  0
21  2  72052 31922572 2001200 142786088    0    0 679520 541152 294321 1412716 43 26 25  6  0  0
38  1  72052 31922728 2001200 142789200    0    0 600336 531812 290945 1453957 43 27 25  5  0  0
22 10  72052 31920640 2001200 142792260    0    0 656848 523904 294643 1444285 44 27 23  6  0  0
48 17  72052 31918176 2001200 142795496    0    0 632864 534004 292319 1450981 43 27 24  6  0  0
38  2  72052 31907760 2001200 142798736    0    0 676336 537636 295975 1435547 43 27 24  6  0  0
82  8  72052 31906592 2001200 142801884    0    0 658176 534940 297015 1448343 43 28 23  6  0  0
37 23  72052 31906840 2001200 142804900    0    0 641584 524652 296112 1459547 43 27 24  6  0  0
29 23  72052 31899768 2001200 142808104    0    0 653776 527360 303479 1471985 43 28 23  6  0  0
45  5  72052 31899456 2001200 142811388    0    0 655120 515216 290499 1427938 43 27 23  7  0  0
79  5  72052 31896624 2001200 142814552    0    0 623328 506596 287896 1441696 43 27 24  6  0  0
143  2  72052 31894320 2001200 142817652    0    0 668496 543936 300733 1431242 43 26 25  6  0  0
 8  0  72052 31887836 2001204 142821036    0    0 680772 578824 301477 1435864 44 28 23  6  0  0
 4  0  72052 31885676 2001204 142824320    0    0 707504 558796 295688 1411121 43 26 24  6  0  0
75  8  72052 31881548 2001204 142827596    0    0 640000 503044 294490 1434285 43 27 25  5  0  0
40 17  72052 31876440 2001204 142830652    0    0 620000 518912 292264 1430398 42 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22  72052 31877516 2001208 142833744    0    0 626880 523292 291719 1438843 42 27 25  6  0  0
62  4  72052 31874376 2001208 142836816    0    0 634000 517608 291657 1438869 43 26 25  5  0  0
29 24  72052 31864436 2001208 142840060    0    0 673040 536392 294383 1415668 43 26 25  6  0  0
55  3  72052 31864036 2001208 142843104    0    0 618240 491820 294530 1461062 43 27 24  6  0  0
70  9  72052 31865424 2001208 142846056    0    0 606864 505264 286194 1428526 42 26 25  7  0  0
50  2  72052 31860080 2001208 142849128    0    0 660160 536192 297364 1422222 43 26 26  6  0  0
69  2  72052 31856876 2001208 142852320    0    0 669408 554056 298439 1393169 42 26 26  5  0  0
59  8  72052 31855292 2001208 142855500    0    0 641776 536420 294071 1449833 43 27 24  6  0  0
59  2  72052 31853972 2001208 142858516    0    0 608000 513688 296966 1457400 42 27 26  6  0  0
44 35  72052 31851184 2001208 142861580    0    0 653200 534664 293866 1448793 43 27 24  6  0  0
68  3  72052 31848368 2001208 142864996    0    0 667408 536604 292796 1429987 43 27 24  6  0  0
47  5  72052 31843188 2001208 142867960    0    0 615040 509896 293879 1454166 43 27 25  5  0  0
62  7  72052 31835588 2001208 142870872    0    0 666960 537020 300481 1468906 44 26 23  6  0  0
54 13  72052 31834612 2001208 142874284    0    0 630176 522888 293879 1444139 43 27 25  6  0  0
27 14  72052 31833476 2001208 142877292    0    0 644192 523440 291775 1442290 43 27 24  6  0  0
86  4  72052 31829500 2001212 142880420    0    0 648112 523688 296379 1449263 44 26 24  6  0  0
63 31  72052 31825068 2001212 142883540    0    0 624288 519096 298116 1457748 43 27 25  6  0  0
37  9  72052 31820820 2001212 142886628    0    0 619920 550900 296407 1460295 43 27 25  6  0  0
83  4  72052 31820140 2001216 142889552    0    0 597428 500240 288771 1445598 42 27 26  5  0  0
47  2  72052 31816476 2001216 142892580    0    0 645488 527600 299314 1443835 43 26 25  6  0  0
73  3  72052 31812340 2001216 142895620    0    0 613392 522340 287735 1434960 41 27 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  72052 31813768 2001216 142898632    0    0 609520 502224 288197 1434972 42 27 26  6  0  0
76  3  72052 31809412 2001216 142901752    0    0 643792 514860 289396 1431288 43 26 24  7  0  0
60  7  72052 31807852 2001216 142904916    0    0 644192 500960 292228 1428618 43 26 24  7  0  0
39  1  72052 31804180 2001216 142907892    0    0 622512 524892 293954 1470799 43 27 24  6  0  0
61  9  72052 31798572 2001220 142911188    0    0 714928 547876 307164 1448173 44 27 23  6  0  0
69 16  72052 31795252 2001220 142914580    0    0 684576 572960 297346 1418090 44 26 24  6  0  0
72  8  72052 31792248 2001220 142917992    0    0 671088 550540 295503 1448864 43 27 24  6  0  0
27  4  72052 31789836 2001220 142921160    0    0 643680 527268 290660 1411960 42 26 26  6  0  0
77  9  72052 31788304 2001220 142924324    0    0 654784 498284 294866 1452726 43 28 24  6  0  0
100  4  72052 31786192 2001224 142927528    0    0 681040 554152 297584 1426585 44 27 24  5  0  0
119  2  72052 31777536 2001224 142930696    0    0 639024 522296 293429 1457440 43 27 25  5  0  0
36 19  72052 31778708 2001224 142933728    0    0 646544 537368 301947 1471926 44 27 23  6  0  0
52 11  72052 31769236 2001224 142937020    0    0 635216 508484 290559 1422063 42 27 25  6  0  0
35 18  72052 31770240 2001224 142940064    0    0 645408 547652 293063 1418825 42 26 26  6  0  0
118  6  72052 31769516 2001228 142943224    0    0 642016 495292 293791 1458169 43 27 24  6  0  0
68  4  72052 31761172 2001228 142946180    0    0 601488 568464 296702 1482247 44 27 24  5  0  0
57 12  72052 31759944 2001228 142949212    0    0 610592 509324 292353 1465335 43 28 24  6  0  0
100 16  72052 31758280 2001228 142952300    0    0 652080 532072 295914 1469409 44 28 23  6  0  0
62 10  72052 31755960 2001232 142955400    0    0 598388 492444 298903 1467908 43 26 25  5  0  0
70  8  72052 31753324 2001232 142958604    0    0 720320 566760 306719 1457088 46 26 23  5  0  0
90 21  72052 31752416 2001232 142961888    0    0 634064 526344 288465 1432861 42 27 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  72052 31748900 2001232 142964912    0    0 637824 502452 288597 1408524 42 27 25  6  0  0
19 12  72052 31741672 2001232 142967984    0    0 623616 505492 294646 1453235 43 27 24  6  0  0
88 12  72052 31739656 2001232 142971312    0    0 699072 527772 298385 1444886 44 27 23  6  0  0
50 10  72052 31736228 2001240 142974720    0    0 699456 561976 304944 1437488 45 26 24  6  0  0
39 11  72052 31733644 2001240 142977996    0    0 666608 554508 298225 1438934 44 28 23  6  0  0
36 16  72052 31726816 2001240 142981176    0    0 650736 525892 298960 1435744 42 27 25  6  0  0
37  5  72052 31726516 2001240 142984332    0    0 638000 524276 295585 1437680 42 27 25  6  0  0
64  4  72052 31724724 2001240 142987364    0    0 608016 503388 295198 1443435 42 27 26  5  0  0
53 16  72052 31720404 2001240 142990376    0    0 642480 512892 295366 1441058 42 28 24  6  0  0
106 16  72052 31719176 2001240 142993556    0    0 656384 535292 297246 1452223 43 27 24  6  0  0
37 30  72052 31714672 2001240 142996860    0    0 655360 528636 300479 1444581 43 27 24  6  0  0
101 23  72052 31713500 2001240 142999756    0    0 622848 518752 294123 1459675 43 27 24  6  0  0
97 26  72052 31710292 2001240 143002936    0    0 635776 523192 295566 1437670 43 26 25  6  0  0
44 29  72052 31706472 2001240 143006092    0    0 661744 528636 293635 1428437 43 26 25  6  0  0
40 12  72052 31704424 2001240 143009364    0    0 692160 552164 292434 1404467 43 26 25  6  0  0
 4  1  72052 31698440 2001240 143012720    0    0 668544 550252 292769 1402594 43 26 26  5  0  0
10  1  72052 31693376 2001240 143016212    0    0 701680 558324 298617 1423937 44 27 24  6  0  0
61 13  72052 31692968 2001240 143019420    0    0 665808 526872 293104 1409724 43 26 25  5  0  0
66  1  72052 31685936 2001244 143022704    0    0 673488 541236 293895 1411930 43 26 25  6  0  0
90  3  72052 31682900 2001244 143025976    0    0 632336 511708 294765 1466396 43 27 23  6  0  0
93 16  72052 31683772 2001244 143028920    0    0 659408 524588 292654 1417364 44 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 11  72052 31680240 2001244 143032236    0    0 628432 521892 291123 1422644 43 26 25  6  0  0
60 28  72052 31674572 2001244 143035264    0    0 687792 532828 294773 1417342 43 26 25  5  0  0
81  2  72052 31666268 2001244 143038856    0    0 694512 544732 291567 1395825 44 26 25  6  0  0
57  8  72052 31662672 2001248 143041988    0    0 638100 532736 292530 1437564 42 27 25  6  0  0
58  6  72052 31663380 2001248 143045084    0    0 633040 519400 293674 1461730 43 27 24  5  0  0
67  3  72052 31655868 2001248 143048068    0    0 633328 546628 295490 1434694 42 27 25  6  0  0
44  1  72052 31653968 2001248 143051372    0    0 635456 529476 289886 1421733 42 27 25  6  0  0
44 23  72052 31648348 2001248 143054324    0    0 641888 520984 299750 1467720 43 27 24  6  0  0
60 15  72052 31646272 2001248 143057420    0    0 622144 529068 290328 1429438 42 27 25  6  0  0
41 10  72052 31642184 2001248 143060392    0    0 590832 483000 295996 1461979 42 27 25  5  0  0
24 12  72052 31638660 2001248 143063444    0    0 656544 536556 292939 1432481 43 26 24  6  0  0
28 23  72052 31639044 2001248 143066540    0    0 690112 555960 295412 1433219 43 26 24  7  0  0
12  7  72052 31635332 2001248 143069872    0    0 679248 545440 295848 1435282 43 26 25  6  0  0
34  9  72052 31632572 2001248 143073188    0    0 675616 536032 295139 1438294 43 27 24  6  0  0
50  7  72052 31632204 2001248 143076412    0    0 616688 523776 293826 1478188 43 28 24  6  0  0
46  4  72052 31627624 2001248 143079496    0    0 665104 567848 297602 1421428 43 26 26  5  0  0
144  0  72052 31624264 2001248 143082652    0    0 640912 513788 293703 1426684 43 27 25  5  0  0
76  5  72052 31622028 2001248 143085868    0    0 646512 543600 290086 1412066 43 26 25  6  0  0
87  2  72052 31619860 2001248 143089028    0    0 675936 537048 295000 1416127 44 26 24  6  0  0
102 12  72052 31613740 2001248 143092236    0    0 631824 508216 289573 1431254 43 27 24  7  0  0
29  2  72052 31613100 2001248 143095352    0    0 665872 540280 295211 1443669 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  72052 31611248 2001248 143098688    0    0 685584 544092 299841 1457025 45 27 23  5  0  0
29 20  72052 31608936 2001248 143101884    0    0 614288 517004 288749 1432692 41 27 26  6  0  0
100 33  72052 31604812 2001248 143104896    0    0 670576 533892 300262 1427330 43 26 25  5  0  0
69  2  72052 31601700 2001248 143108176    0    0 658704 540216 297608 1439381 43 27 24  6  0  0
122  2  72052 31595992 2001248 143111416    0    0 624144 518200 295384 1428347 42 26 26  5  0  0
54  3  72052 31593516 2001252 143114480    0    0 663156 566900 298854 1445627 43 27 24  6  0  0
20  2  72052 31591656 2001256 143117544    0    0 605264 506544 291927 1451980 43 27 25  5  0  0
72  8  72052 31589004 2001256 143120572    0    0 600816 496760 292125 1460420 43 27 23  7  0  0
45 12  72052 31587152 2001256 143123600    0    0 628336 499828 289515 1446509 43 27 23  7  0  0
43  1  72052 31581488 2001256 143126644    0    0 626432 504540 292326 1442210 43 27 24  6  0  0
72  9  72052 31579308 2001256 143129476    0    0 615632 494892 297353 1462525 44 27 24  6  0  0
26  3  72052 31576580 2001264 143132664    0    0 627056 512508 289738 1431442 42 27 24  6  0  0
32 15  72052 31573940 2001264 143135740    0    0 673680 536760 295582 1446402 44 26 23  7  0  0
107  8  72052 31574476 2001264 143138932    0    0 636128 520256 292975 1424041 43 27 25  5  0  0
37 22  72052 31570160 2001268 143142208    0    0 664912 548408 294598 1426559 43 26 25  6  0  0
50 35  72052 31565312 2001268 143145144    0    0 641312 555436 294830 1437524 42 26 25  6  0  0
28 11  72052 31563288 2001268 143148420    0    0 632672 532152 294451 1459253 43 27 24  6  0  0
46  4  72052 31555352 2001268 143151480    0    0 601328 490404 287209 1460408 43 27 24  6  0  0
33  3  72052 31549328 2001268 143154520    0    0 625504 500112 287121 1433097 43 26 24  7  0  0
50  5  72052 31549572 2001272 143157432    0    0 615984 524216 292494 1438041 42 27 26  6  0  0
55 30  72052 31546288 2001272 143160468    0    0 687616 539288 298204 1443102 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  72052 31541816 2001272 143163908    0    0 655376 537368 298635 1427432 43 26 25  6  0  0
72  1  72052 31538972 2001272 143167016    0    0 651536 525872 291837 1430078 44 27 24  6  0  0
47  4  72052 31536980 2001272 143170172    0    0 639280 534572 295505 1446380 42 27 24  6  0  0
55  2  72052 31536792 2001272 143173192    0    0 642880 526924 297322 1430741 42 27 25  6  0  0
80 24  72052 31532472 2001276 143176460    0    0 689508 579056 298811 1425129 44 27 23  6  0  0
76  2  72052 31526232 2001276 143179732    0    0 660672 542764 295733 1418277 43 26 25  6  0  0
82  3  72052 31520640 2001276 143182836    0    0 629152 523976 290545 1431354 42 27 25  6  0  0
45 14  72052 31516924 2001276 143185924    0    0 637120 526660 293493 1455033 43 27 24  6  0  0
32 25  72052 31515000 2001280 143189128    0    0 683824 549552 297394 1442341 43 27 24  6  0  0
24 14  72052 31511772 2001280 143192292    0    0 599776 511852 287152 1435803 41 28 26  6  0  0
70  9  72052 31509412 2001280 143195284    0    0 708720 563208 296670 1402417 43 27 24  6  0  0
77  6  72052 31502264 2001280 143198796    0    0 688144 546876 294765 1413489 43 26 24  7  0  0
30 16  72052 31504176 2001280 143201972    0    0 609648 519748 288902 1437849 42 27 25  6  0  0
110  2  72052 31503548 2001280 143205008    0    0 641920 524128 293317 1431398 43 26 26  6  0  0
41  3  72052 31499232 2001280 143208044    0    0 643168 524880 294769 1444574 43 27 24  6  0  0
50  7  72052 31490696 2001280 143211316    0    0 656768 565404 292580 1411459 43 26 24  7  0  0
40 10  72052 31487704 2001280 143214680    0    0 681712 522988 295716 1426494 44 26 23  7  0  0
11  0  72052 31484704 2001280 143217756    0    0 659360 543088 292208 1419288 43 25 25  7  0  0
81  6  72052 31485040 2001284 143220852    0    0 674272 542456 305826 1464797 44 27 24  6  0  0
100  5  72052 31479900 2001284 143224176    0    0 611920 503812 293546 1467943 43 28 24  5  0  0
31  3  72052 31475192 2001284 143227368    0    0 640272 531696 293645 1422635 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  2  72052 31470736 2001284 143230252    0    0 598256 500896 288677 1439065 43 27 25  5  0  0
68  6  72052 31466972 2001284 143233184    0    0 636960 532344 292360 1428625 42 27 25  6  0  0
40  1  72052 31466552 2001292 143236284    0    0 671952 530008 296809 1425477 43 27 24  5  0  0
42 11  72052 31463152 2001292 143239536    0    0 641072 531664 294562 1429045 42 26 26  6  0  0
58  7  72052 31456344 2001296 143242724    0    0 672052 576808 291752 1414875 43 27 24  6  0  0
186  1  72052 31453096 2001296 143245996    0    0 665792 541708 294623 1447259 44 26 23  7  0  0
59  2  72052 31450672 2001296 143249236    0    0 651024 518536 300602 1434389 43 27 25  5  0  0
18  5  72052 31443644 2001296 143252452    0    0 638864 524992 291662 1439473 42 27 24  7  0  0
44  3  72052 31441068 2001300 143255616    0    0 654720 537992 291725 1421659 42 26 25  6  0  0
70  4  72052 31438016 2001300 143258552    0    0 690736 553884 296405 1437621 44 27 24  6  0  0
85  9  72052 31436544 2001300 143262012    0    0 613104 515888 292269 1441943 41 27 26  6  0  0
43  4  72052 31434188 2001300 143265000    0    0 627168 526988 295377 1459692 42 28 24  6  0  0
58 27  72052 31432344 2001300 143268076    0    0 642576 513152 296592 1448501 43 28 24  5  0  0
58  6  72052 31429720 2001304 143271272    0    0 621456 523584 300692 1474609 43 28 24  5  0  0
55  5  72052 31424240 2001304 143274376    0    0 676544 561304 301467 1458760 44 26 23  7  0  0
23 16  72052 31421316 2001304 143277536    0    0 618256 505404 284630 1419970 42 28 24  7  0  0
119  2  72052 31420872 2001304 143280460    0    0 621392 511020 287384 1436636 42 27 25  6  0  0
11  2  72052 31420720 2001304 143283572    0    0 670656 546420 293393 1420082 43 27 25  6  0  0
76  5  72052 31412712 2001308 143286808    0    0 661408 535676 290772 1410004 42 26 25  6  0  0
48 13  72052 31414684 2001308 143289936    0    0 606960 511248 292431 1460456 42 27 25  6  0  0
63  0  72052 31410624 2001308 143293000    0    0 615088 521104 293139 1432271 42 27 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  72052 31406344 2001308 143295992    0    0 659712 538848 292523 1446928 43 26 24  6  0  0
110  3  72052 31402436 2001308 143299308    0    0 626080 516364 293893 1474520 43 27 24  6  0  0
14 19  72052 31397472 2001312 143302324    0    0 687632 544260 296686 1411376 43 26 25  6  0  0
73 13  72052 31394184 2001312 143305608    0    0 595680 488772 284620 1436184 42 27 25  6  0  0
57 16  72052 31391488 2001316 143308516    0    0 642164 559356 291368 1417452 43 26 24  7  0  0
60 16  72052 31386476 2001316 143311576    0    0 697152 553492 301439 1440644 44 26 24  6  0  0
106 11  72052 31383688 2001316 143314984    0    0 664832 525276 292280 1406659 43 27 25  5  0  0
57 16  72052 31384096 2001324 143318172    0    0 599488 514688 289728 1439344 41 28 26  5  0  0
86  6  72052 31379576 2001324 143321036    0    0 627936 524936 293341 1437665 42 27 26  6  0  0
21  2  72052 31376564 2001324 143324232    0    0 705776 555832 292859 1390134 44 25 25  6  0  0
40  4  72052 31371728 2001324 143327604    0    0 626016 531992 290741 1438541 42 27 25  6  0  0
44 15  72052 31373108 2001324 143330512    0    0 640640 535376 294153 1444430 43 27 24  6  0  0
32 10  72052 31373172 2001324 143333728    0    0 621568 519484 294079 1465149 43 27 25  5  0  0
94  0  72052 31363212 2001324 143336916    0    0 657344 539388 296566 1441929 43 26 24  7  0  0
