procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72052 14735956 2006200 172681712    0    0 941840 600948 240686 745945 26  7 50 18  0  0
35 34  72052 14737084 2006200 172683996    0    0 949920 601388 241796 750112 26  7 50 17  0  0
38 31  72052 14741644 2006200 172686316    0    0 945808 600932 241491 740757 25  7 50 18  0  0
 4  0  72052 14737968 2006200 172688612    0    0 923104 585032 236591 715666 25  6 50 19  0  0
37 13  72052 14737668 2006204 172690880    0    0 931232 587500 238092 726368 25  7 49 20  0  0
52 12  72052 14734664 2006204 172693156    0    0 918256 573676 236470 726459 24  7 49 20  0  0
 2  0  72052 14736020 2006204 172695524    0    0 926016 596324 239076 728299 25  7 50 18  0  0
31 14  72052 14737556 2006204 172697828    0    0 937984 585056 244641 771019 26  7 48 18  0  0
 3  0  72052 14733884 2006204 172700072    0    0 947424 592128 242026 752429 26  7 49 18  0  0
 3  0  72052 14728288 2006212 172702440    0    0 923856 601400 240703 746561 26  7 50 17  0  0
 4  0  72052 14727328 2006212 172704712    0    0 935456 595128 241705 751738 26  7 50 17  0  0
35 33  72052 14727604 2006212 172707060    0    0 939200 593020 240263 741361 25  7 50 18  0  0
41 23  72052 14725328 2006212 172709320    0    0 931440 595228 241303 743457 25  7 50 18  0  0
39 30  72052 14717700 2006212 172711616    0    0 920800 590096 238678 747055 26  7 50 18  0  0
39 29  72052 14688400 2006212 172714200    0    0 926320 596868 241158 739125 26  7 49 18  0  0
57  5  72052 14697904 2006212 172716208    0    0 934432 596652 242433 757077 26  7 49 18  0  0
 2  1  72052 14700668 2006212 172718572    0    0 924320 601244 241914 753298 26  7 50 17  0  0
 3  0  72052 14698464 2006212 172720828    0    0 928400 601760 240552 743685 25  7 50 17  0  0
56  3  72052 14700640 2006212 172723156    0    0 932256 591924 241510 746798 25  7 51 17  0  0
35 31  72052 14698136 2006220 172725456    0    0 931808 599348 241187 745222 25  7 50 17  0  0
42 25  72052 14697508 2006220 172727752    0    0 888448 559380 230564 708133 24  7 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32  72052 14694988 2006220 172729972    0    0 936048 563544 237147 734081 25  7 49 20  0  0
34 13  72052 14692220 2006220 172732272    0    0 937120 576924 236459 722939 25  7 49 19  0  0
44 18  72052 14693208 2006220 172734576    0    0 920016 589276 235307 718325 25  7 50 19  0  0
52  8  72052 14692536 2006224 172736836    0    0 931424 592164 240622 752306 26  7 49 18  0  0
56  6  72052 14687988 2006224 172739148    0    0 962480 610136 240918 737967 25  7 50 18  0  0
49  3  72052 14684488 2006224 172741488    0    0 936256 601232 241776 749756 26  7 49 18  0  0
15  2  72052 14681760 2006224 172743800    0    0 937408 601096 242951 748741 26  7 50 17  0  0
48 10  72052 14677644 2006224 172746128    0    0 939024 594328 241244 739990 26  7 50 17  0  0
 3  0  72052 14677316 2006228 172748452    0    0 903040 592420 234900 716451 24  7 51 17  0  0
26 45  72052 14680068 2006228 172750712    0    0 919552 579920 237844 738175 25  7 50 18  0  0
30 39  72052 14677880 2006228 172753032    0    0 928672 575524 241670 750220 26  7 50 17  0  0
27 43  72052 14674096 2006228 172755296    0    0 954736 611928 242130 742606 25  7 50 18  0  0
37 33  72052 14671004 2006228 172757656    0    0 957424 604760 241525 749857 26  7 49 18  0  0
33 35  72052 14670984 2006232 172760012    0    0 932704 608028 240284 738689 25  7 50 18  0  0
36 33  72052 14664712 2006232 172762256    0    0 930864 595256 240132 752859 26  7 50 17  0  0
42 30  72052 14662344 2006232 172764536    0    0 923312 581272 241038 748779 26  7 51 17  0  0
23 42  72052 14664292 2006232 172766852    0    0 906720 568508 234554 714865 24  7 50 19  0  0
27 42  72052 14661260 2006232 172769060    0    0 911552 568544 234066 716211 24  7 50 19  0  0
14 53  72052 14658964 2006232 172771336    0    0 905216 582416 233053 710094 24  7 50 20  0  0
32 34  72052 14658512 2006232 172773548    0    0 935792 572064 238628 742149 25  7 50 18  0  0
34 37  72052 14654304 2006232 172775884    0    0 954752 606560 243818 756144 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 50  72052 14651516 2006232 172778248    0    0 936032 596748 240513 746532 25  7 50 17  0  0
25 45  72052 14650468 2006232 172780516    0    0 940912 603892 241284 740273 25  7 50 18  0  0
45 32  72052 14649420 2006232 172782848    0    0 929728 602636 241364 746796 26  7 50 17  0  0
17 49  72052 14650320 2006232 172785092    0    0 930320 589892 240840 755578 26  7 50 17  0  0
21 48  72052 14646460 2006232 172787364    0    0 930416 582720 239069 747309 26  7 50 17  0  0
22 47  72052 14645888 2006232 172789708    0    0 949568 591648 240816 741479 25  7 50 18  0  0
33 35  72052 14641732 2006232 172792092    0    0 931088 602588 239341 737549 25  7 49 18  0  0
38 31  72052 14640180 2006236 172794328    0    0 917616 593520 242831 767775 26  7 49 17  0  0
24 35  72052 14637228 2006236 172796624    0    0 963328 609800 241288 732141 25  7 50 18  0  0
30 38  72052 14638400 2006236 172799056    0    0 947424 603976 243442 756276 26  7 49 18  0  0
23 47  72052 14635196 2006236 172801364    0    0 953616 606388 244075 756739 26  7 49 18  0  0
25 43  72052 14631624 2006240 172803712    0    0 935460 591276 242318 758346 26  7 50 17  0  0
27 43  72052 14631284 2006248 172806056    0    0 888928 561952 234978 732335 25  7 50 18  0  0
29 42  72052 14627552 2006248 172808252    0    0 896304 549824 232274 720200 25  7 50 19  0  0
30 40  72052 14627212 2006248 172810484    0    0 907456 586460 234872 714995 24  7 50 20  0  0
25 43  72052 14607880 2006248 172812696    0    0 921408 570588 237798 724508 25  7 50 18  0  0
36 31  72052 14600436 2006248 172815404    0    0 930832 579708 242689 764048 26  7 49 17  0  0
32 33  72052 14599112 2006252 172817348    0    0 917472 587576 240765 755269 26  7 50 17  0  0
11 53  72052 14602424 2006252 172819576    0    0 936144 599988 239538 741871 25  7 50 18  0  0
25 43  72052 14595900 2006252 172821924    0    0 941168 609780 242095 748439 26  7 50 17  0  0
23 40  72052 14598016 2006252 172824160    0    0 920896 597192 241035 758619 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 50  72052 14597844 2006252 172826548    0    0 933056 595020 240485 742636 25  7 51 17  0  0
20 47  72052 14596556 2006256 172828792    0    0 926688 597992 238297 727496 25  7 51 17  0  0
32 37  72052 14596896 2006256 172831040    0    0 921664 581420 239259 745384 25  7 50 18  0  0
31 35  72052 14597796 2006256 172833320    0    0 934992 576512 239398 737745 25  7 50 17  0  0
33 36  72052 14595512 2006256 172835640    0    0 941184 603944 241514 739722 26  7 50 17  0  0
18 49  72052 14595924 2006256 172837992    0    0 940704 596604 240590 748924 26  7 50 18  0  0
30 35  72052 14592832 2006264 172840260    0    0 925136 579548 241937 764404 26  7 50 17  0  0
17 50  72052 14590472 2006264 172842572    0    0 939680 603684 242240 744509 25  7 50 17  0  0
21 41  72052 14590724 2006264 172844860    0    0 931360 577616 240086 757344 26  7 49 18  0  0
21 44  72052 14563380 2006264 172847188    0    0 921328 590244 236580 712795 25  7 48 20  0  0
10 50  72052 14575980 2006264 172849500    0    0 912752 567384 236535 738259 25  7 48 20  0  0
62  8  72052 14579552 2006272 172851704    0    0 913392 557144 233818 709319 24  7 50 20  0  0
51 18  72052 14577932 2006272 172854044    0    0 929440 606108 241838 746604 25  7 50 18  0  0
 9  0  72052 14575904 2006272 172856276    0    0 926096 592320 241592 756953 26  7 50 17  0  0
46 13  72052 14576912 2006272 172858656    0    0 945408 609632 241532 735899 25  7 50 18  0  0
 6  2  72052 14573284 2006272 172860920    0    0 928192 598016 240983 745385 25  7 50 17  0  0
 9 15  72052 14574148 2006276 172863180    0    0 930592 593984 240877 757056 26  7 50 17  0  0
39 33  72052 14571432 2006276 172865476    0    0 934080 600128 242234 760910 26  7 50 17  0  0
14  0  72052 14567300 2006276 172867812    0    0 920416 598940 238112 728241 25  7 51 17  0  0
 4  1  72052 14564524 2006276 172870040    0    0 936176 595856 239960 743859 25  7 50 18  0  0
 4  0  72052 14561832 2006276 172872332    0    0 937136 582916 239526 745068 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  72052 14558244 2006280 172874648    0    0 931200 592560 241120 755040 26  7 50 17  0  0
 2  0  72052 14556792 2006280 172877000    0    0 939696 596236 242547 751818 26  7 50 17  0  0
38 28  72052 14555708 2006280 172879336    0    0 955744 597240 244069 761394 26  7 49 18  0  0
46 19  72052 14551460 2006280 172881620    0    0 942592 607888 240847 741661 25  7 50 18  0  0
 2  0  72052 14551436 2006280 172883964    0    0 946112 612144 240309 730906 25  7 50 18  0  0
31 33  72052 14551232 2006284 172886244    0    0 899232 568912 234573 729682 25  7 49 19  0  0
16  0  72052 14547248 2006284 172888452    0    0 894656 566956 232434 723639 25  7 49 19  0  0
11  0  72052 14546484 2006284 172890656    0    0 939104 567616 235702 714132 25  7 49 20  0  0
58  6  72052 14542632 2006284 172892968    0    0 944720 589688 239968 730627 25  7 50 18  0  0
40 12  72052 14541588 2006284 172895300    0    0 929952 596776 240145 751259 25  7 50 17  0  0
27 39  72052 14539320 2006288 172897612    0    0 950784 602324 241244 741079 25  7 50 18  0  0
47 13  72052 14537620 2006288 172899956    0    0 941472 602344 242049 749718 26  7 50 18  0  0
30 37  72052 14536212 2006288 172902264    0    0 942704 612260 241638 744184 25  7 50 17  0  0
46 15  72052 14534560 2006288 172904604    0    0 936352 595832 241922 750456 26  7 49 17  0  0
 5  0  72052 14533756 2006288 172906892    0    0 924800 590732 238916 744883 25  7 50 17  0  0
 5  0  72052 14532008 2006300 172909120    0    0 912656 588328 240781 759770 26  7 49 17  0  0
 6  1  72052 14529716 2006300 172911408    0    0 919664 589468 238937 735274 25  7 50 18  0  0
44 22  72052 14527272 2006300 172913704    0    0 957104 602512 241151 741291 26  7 50 18  0  0
 4  0  72052 14529048 2006300 172916036    0    0 949408 604760 242912 759310 26  7 49 18  0  0
 4  0  72052 14521936 2006300 172918352    0    0 946000 595332 241443 749248 26  7 50 17  0  0
 4  0  72052 14519868 2006300 172920724    0    0 946464 597456 238207 729518 25  7 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  72052 14515796 2006300 172923008    0    0 959248 603668 244134 761059 26  8 49 18  0  0
 3  1  72052 14519456 2006300 172925272    0    0 901312 580704 232900 705930 24  7 50 20  0  0
 4  0  72052 14515452 2006300 172927564    0    0 917392 574652 234846 715394 24  7 49 20  0  0
20  0  72052 14512916 2006300 172929796    0    0 900896 560480 235481 725384 25  7 48 20  0  0
 3  0  72052 14507780 2006312 172932064    0    0 910544 590684 237090 729473 25  7 50 18  0  0
14  0  72052 14508760 2006312 172934352    0    0 953136 601416 243324 750977 26  7 50 18  0  0
 4  0  72052 14486888 2006312 172936720    0    0 953296 602864 241436 739813 26  7 49 18  0  0
49 11  72052 14469384 2006316 172939260    0    0 951892 596344 244022 756466 26  7 49 17  0  0
 4  0  72052 14484792 2006316 172941492    0    0 927952 607116 239629 736079 25  7 51 17  0  0
 6  0  72052 14481440 2006324 172943756    0    0 944992 601452 240569 728695 25  7 51 17  0  0
33 32  72052 14477788 2006324 172946140    0    0 924960 589700 241653 749509 26  7 50 17  0  0
50 14  72052 14477396 2006324 172948324    0    0 944064 598124 240281 744228 25  7 50 18  0  0
24 43  72052 14477704 2006324 172950612    0    0 947184 602260 243230 757275 26  7 49 18  0  0
33 36  72052 14476824 2006324 172952932    0    0 910816 598472 238866 740400 25  7 50 17  0  0
 4  0  72052 14474084 2006324 172955232    0    0 949056 614000 244013 746557 25  7 49 18  0  0
 4  0  72052 14473356 2006324 172957592    0    0 942480 595820 240694 744173 25  7 50 18  0  0
47 11  72052 14472940 2006324 172959808    0    0 938288 593528 243288 746552 25  7 50 17  0  0
16 46  72052 14466516 2006324 172962164    0    0 941152 595844 243327 754984 26  7 50 17  0  0
 6  1  72052 14470924 2006324 172964648    0    0 924544 568608 237406 738178 25  7 48 19  0  0
 4  2  72052 14473168 2006324 172966748    0    0 935856 595156 236741 716488 24  7 49 20  0  0
33 36  72052 14470020 2006324 172969028    0    0 912080 573452 231403 693126 24  7 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 14463284 2006324 172971508    0    0 936720 597636 244206 755664 26  7 49 18  0  0
33 38  72052 14463008 2006324 172973612    0    0 965856 610040 245144 755661 26  7 49 18  0  0
33 35  72052 14459044 2006324 172975992    0    0 943360 596628 244294 770946 26  7 49 18  0  0
37 30  72052 14454080 2006328 172978320    0    0 930624 593884 241417 752912 26  7 50 17  0  0
 4  0  72052 14449668 2006328 172980624    0    0 934048 595612 242234 760185 26  7 50 17  0  0
 6  0  72052 14444484 2006328 172982984    0    0 939632 600860 246165 763734 26  7 49 17  0  0
 3  0  72052 14442536 2006328 172985212    0    0 939232 599560 241758 744875 26  7 50 18  0  0
35 33  72052 14440756 2006328 172987536    0    0 933600 590844 238660 735110 25  7 50 18  0  0
 4  0  72052 14434628 2006328 172990012    0    0 922304 595620 240999 751750 26  7 50 17  0  0
15  0  72052 14433808 2006328 172992076    0    0 923648 586464 237054 732722 25  7 51 18  0  0
49  4  72052 14433392 2006328 172994396    0    0 940016 581512 240426 746250 26  7 49 18  0  0
 4  1  72052 14432832 2006328 172996900    0    0 939472 602420 239736 735378 25  7 50 17  0  0
 2  1  72052 14432612 2006328 172998952    0    0 964096 598232 244633 763852 26  7 48 18  0  0
 5  1  72052 14430304 2006332 173001472    0    0 940016 605668 240218 736051 25  7 50 17  0  0
 2  2  72052 14424800 2006332 173003628    0    0 921056 581380 238232 732914 25  7 50 19  0  0
 3  1  72052 14424416 2006332 173005920    0    0 920928 579400 234487 712590 24  7 50 19  0  0
56  8  72052 14423844 2006332 173008388    0    0 918064 571900 233704 723404 24  7 48 20  0  0
14  0  72052 14421512 2006332 173010424    0    0 917856 582912 238747 735770 25  7 49 18  0  0
36 36  72052 14420772 2006332 173012744    0    0 928080 590024 241283 755784 25  7 50 18  0  0
 3  0  72052 14416440 2006332 173015244    0    0 949472 599012 240140 747365 26  7 49 18  0  0
 4  0  72052 14411652 2006332 173017312    0    0 934080 597856 239652 743465 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32  72052 14407876 2006332 173019756    0    0 941376 609268 238410 721522 25  7 51 17  0  0
 1  2  72052 14406632 2006340 173022300    0    0 929856 603828 239395 735419 25  7 51 17  0  0
 4  0  72052 14403916 2006340 173024200    0    0 913280 596436 240849 750379 26  7 51 17  0  0
 3  0  72052 14400456 2006340 173026640    0    0 941776 588472 238232 730933 25  7 51 17  0  0
24 13  72052 14400284 2006340 173028796    0    0 943024 592612 241305 753474 26  7 49 18  0  0
39 33  72052 14399392 2006340 173031156    0    0 937600 597704 242341 749371 26  7 50 18  0  0
 6  0  72052 14398592 2006344 173033716    0    0 942416 585152 241550 755789 26  7 49 18  0  0
 2  1  72052 14396064 2006344 173035760    0    0 911696 593360 237869 740187 25  7 50 17  0  0
 2  1  72052 14393412 2006344 173038140    0    0 945024 588128 240989 760433 26  7 49 18  0  0
32 36  72052 14393240 2006344 173040688    0    0 940304 600760 240202 737762 25  7 50 17  0  0
58  7  72052 14394072 2006344 173042672    0    0 928176 593264 237182 721734 25  7 50 19  0  0
61  7  72052 14385148 2006348 173045188    0    0 915280 575564 232428 701723 24  7 49 20  0  0
52  9  72052 14386632 2006348 173047316    0    0 918272 581480 234877 713376 24  7 50 19  0  0
 2  1  72052 14387820 2006348 173049528    0    0 922176 579396 236641 725620 25  7 50 19  0  0
 1  1  72052 14380040 2006348 173052088    0    0 941504 585356 238550 731525 25  7 50 18  0  0
59  8  72052 14377036 2006348 173054124    0    0 963600 595928 241682 743795 25  7 49 18  0  0
 4  0  72052 14376380 2006356 173056616    0    0 924016 601468 241388 755636 26  7 49 17  0  0
66  3  72052 14378200 2006356 173059144    0    0 940784 603476 240347 745539 26  7 50 17  0  0
 4  0  72052 14375344 2006356 173061028    0    0 941248 606516 243668 741572 25  7 50 18  0  0
 6  2  72052 14370728 2006356 173063576    0    0 959296 607104 245896 737089 25  7 50 18  0  0
 0  1  72052 14362332 2006356 173066260    0    0 933104 590684 245054 745775 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 37  72052 14360484 2006356 173068152    0    0 943440 599676 243471 740930 26  7 50 18  0  0
 3  1  72052 14353700 2006356 173070736    0    0 939664 609000 245563 740407 25  7 50 17  0  0
 4  0  72052 14349672 2006356 173072772    0    0 938720 595384 243104 731383 25  7 50 18  0  0
41  7  72052 14348892 2006360 173075220    0    0 940180 588620 242826 741959 26  7 50 17  0  0
37 31  72052 14347772 2006372 173077856    0    0 954704 610956 245196 732224 25  7 50 18  0  0
50  6  72052 14345120 2006372 173079748    0    0 972944 613712 245333 743929 25  7 49 18  0  0
 5  0  72052 14339964 2006372 173082344    0    0 922432 586388 240386 725684 25  7 50 18  0  0
 4  0  72052 14342496 2006372 173084816    0    0 915376 580520 236528 707940 24  7 50 19  0  0
 4  1  72052 14336172 2006372 173086740    0    0 940032 589056 238526 717933 24  7 49 20  0  0
14 19  72052 14335424 2006372 173089260    0    0 940848 585900 240593 736178 25  7 49 19  0  0
55  2  72052 14330780 2006372 173091804    0    0 922480 587128 240483 737906 25  7 50 18  0  0
13  0  72052 14336176 2006372 173093644    0    0 926576 595736 243712 752825 26  7 50 18  0  0
46  7  72052 14333680 2006372 173096184    0    0 930320 591808 242599 742557 26  7 50 18  0  0
 4  1  72052 14332700 2006372 173098104    0    0 901456 568236 235908 720790 25  7 48 20  0  0
34 37  72052 14324768 2006372 173100488    0    0 900208 578952 233023 700229 24  7 50 20  0  0
34 33  72052 14321196 2006372 173102960    0    0 950416 603036 245007 743480 25  7 50 17  0  0
 4  0  72052 14314932 2006372 173104932    0    0 945312 605588 241290 729680 25  7 51 17  0  0
14  0  72052 14313440 2006372 173107524    0    0 918336 592224 242556 747243 26  7 50 17  0  0
 3  0  72052 14310300 2006372 173109996    0    0 961552 593436 244361 746607 25  7 49 18  0  0
32 12  72052 14312720 2006376 173112008    0    0 939072 592132 242135 733691 25  7 49 18  0  0
36 34  72052 14310816 2006376 173114580    0    0 941856 596844 244069 745985 25  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72052 14305024 2006376 173117080    0    0 924128 596528 241447 729953 25  7 51 17  0  0
 4  0  72052 14311876 2006376 173119012    0    0 944944 601136 242977 738849 25  7 50 17  0  0
37 30  72052 14311036 2006376 173121560    0    0 913232 587000 238885 720533 25  7 50 19  0  0
 2  1  72052 14306500 2006388 173123428    0    0 912192 572128 237751 728201 25  7 49 19  0  0
32 39  72052 14301988 2006388 173125872    0    0 908560 576264 238045 732686 25  7 50 19  0  0
 8  3  72052 14299604 2006388 173128356    0    0 915152 589316 238664 730944 25  7 50 17  0  0
56  5  72052 14301048 2006388 173130308    0    0 940496 581220 241989 741915 25  7 49 18  0  0
38 30  72052 14289848 2006388 173132844    0    0 936720 603680 243075 738676 26  7 50 17  0  0
48  7  72052 14288200 2006388 173135424    0    0 949424 602116 244537 747432 25  7 50 18  0  0
 3  0  72052 14288872 2006388 173137376    0    0 933888 592852 238581 717643 25  7 49 19  0  0
50 15  72052 14287432 2006388 173139924    0    0 906192 558708 234210 714048 24  7 48 21  0  0
 4  0  72052 14280436 2006388 173142400    0    0 928928 597380 245001 754929 26  7 50 17  0  0
29 39  72052 14277632 2006388 173144312    0    0 943984 601144 243709 741809 25  7 50 18  0  0
 4  0  72052 14271156 2006392 173146796    0    0 930496 588168 244962 751519 26  7 49 18  0  0
 4  0  72052 14272028 2006392 173148748    0    0 945648 602352 242869 736649 25  7 50 18  0  0
29 14  72052 14270060 2006392 173151264    0    0 925152 585908 241598 742070 25  7 50 18  0  0
53 10  72052 14266396 2006392 173153816    0    0 934368 597480 242806 736836 25  7 50 18  0  0
43  6  72052 14257684 2006392 173155700    0    0 937824 597640 244681 749964 26  7 50 17  0  0
40 29  72052 14248676 2006396 173158264    0    0 927776 596992 242046 735707 25  7 50 18  0  0
 0  1  72052 14254620 2006396 173160760    0    0 915856 583088 236692 714955 24  7 50 19  0  0
 6  0  72052 14260760 2006396 173162652    0    0 921280 580856 238101 724208 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 14255492 2006396 173165228    0    0 918016 577344 238052 720275 25  7 49 20  0  0
 3  0  72052 14253712 2006396 173167676    0    0 941536 592692 245055 754970 26  7 49 18  0  0
24 38  72052 14253876 2006404 173169604    0    0 920768 578620 243710 747790 25  7 49 19  0  0
40 30  72052 14248608 2006404 173172088    0    0 941232 585556 245371 755518 26  7 49 18  0  0
 2  0  72052 14242528 2006404 173173956    0    0 922736 598108 244279 744058 26  7 50 17  0  0
49 11  72052 14241824 2006404 173176400    0    0 942000 600768 243356 753655 26  7 50 17  0  0
 9  2  72052 14239412 2006404 173178964    0    0 905376 575532 234334 703337 24  7 50 20  0  0
41 25  72052 14232980 2006404 173180820    0    0 905408 581764 236362 707529 24  7 50 19  0  0
43 25  72052 14229052 2006404 173183380    0    0 958608 601716 245399 744712 26  7 50 18  0  0
 3  0  72052 14230176 2006404 173185996    0    0 936272 596520 244117 747841 26  7 50 18  0  0
27 39  72052 14231072 2006404 173187820    0    0 925648 604500 243253 728093 25  7 51 18  0  0
33 35  72052 14231940 2006404 173190308    0    0 938272 591724 244226 743820 26  7 49 17  0  0
 1  1  72052 14228752 2006412 173192988    0    0 933824 592436 243229 747201 26  7 49 18  0  0
31 33  72052 14230724 2006412 173194812    0    0 937280 594076 244594 761130 26  7 50 17  0  0
28 39  72052 14228652 2006412 173197420    0    0 924864 590524 242226 744466 25  7 50 17  0  0
34 33  72052 14225976 2006412 173199180    0    0 915328 576424 238710 738906 25  7 49 19  0  0
 2  2  72052 14234000 2006412 173201748    0    0 913920 591408 235306 711859 24  7 50 20  0  0
42 32  72052 14233196 2006412 173204164    0    0 933424 578012 234198 709225 24  7 49 19  0  0
31 39  72052 14236908 2006412 173206120    0    0 944848 588228 241224 747063 26  7 49 18  0  0
 1  1  72052 14238448 2006412 173208724    0    0 905488 582768 237826 746511 26  7 49 18  0  0
14 28  72052 14239728 2006420 173211272    0    0 945576 587588 240577 752988 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72052 14235624 2006420 173213160    0    0 932256 594372 242325 756707 26  7 49 18  0  0
 2  0  72052 14229600 2006420 173215608    0    0 926160 615772 242265 748746 25  7 50 18  0  0
32 34  72052 14230600 2006420 173218116    0    0 917360 587884 236039 729192 25  7 50 18  0  0
34 10  72052 14225052 2006420 173219980    0    0 908544 560840 232103 716995 24  7 48 21  0  0
32 37  72052 14220212 2006420 173222428    0    0 936720 593420 238676 742490 25  7 50 18  0  0
11 20  72052 14213536 2006420 173224516    0    0 951152 589712 242352 756315 26  7 50 17  0  0
38 35  72052 14215252 2006432 173227024    0    0 928416 593036 239128 740650 25  7 50 17  0  0
 2  0  72052 14211140 2006432 173229580    0    0 922304 587504 241880 760437 26  7 49 17  0  0
 4  1  72052 14209336 2006432 173231392    0    0 922928 599040 236971 723679 25  7 50 18  0  0
 2  0  72052 14208168 2006432 173233928    0    0 930288 585736 240633 749947 25  7 49 18  0  0
40 29  72052 14203260 2006432 173236388    0    0 952848 608648 241908 748826 26  7 49 18  0  0
 7  0  72052 14200672 2006436 173238368    0    0 933776 582732 240370 741595 25  7 49 19  0  0
41 30  72052 14200972 2006436 173240888    0    0 922080 581788 235001 718954 25  7 49 19  0  0
 3  0  72052 14201484 2006436 173242820    0    0 935312 589872 235688 717458 24  7 49 20  0  0
52  7  72052 14201052 2006436 173245280    0    0 942608 585868 238698 735156 25  7 49 18  0  0
52 10  72052 14195676 2006436 173247888    0    0 936688 604172 241355 742690 26  7 50 17  0  0
57  3  72052 14193924 2006436 173249808    0    0 928576 593892 237840 723784 25  7 50 19  0  0
46 14  72052 14194788 2006436 173252384    0    0 943952 598148 238395 733544 25  7 50 18  0  0
 2  0  72052 14186876 2006436 173254788    0    0 913392 596004 238400 739047 25  7 51 17  0  0
 3  0  72052 14183868 2006436 173256732    0    0 917008 584988 236954 728950 25  7 50 18  0  0
44 17  72052 14179636 2006436 173259148    0    0 892992 548500 228930 706558 24  7 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 39  72052 14179124 2006436 173261640    0    0 952064 601732 242245 744030 26  7 50 18  0  0
33 11  72052 14174212 2006436 173263620    0    0 973696 607624 243742 761051 26  7 49 18  0  0
 2  0  72052 14165032 2006436 173266064    0    0 940512 607272 241548 741886 25  7 50 18  0  0
 2  0  72052 14165844 2006436 173268136    0    0 941472 596296 242325 752857 26  7 49 18  0  0
 2  0  72052 14162184 2006436 173270732    0    0 938192 599672 241998 742189 25  7 50 18  0  0
61  5  72052 14163340 2006436 173273168    0    0 943504 597704 238911 729191 25  7 49 19  0  0
 5  0  72052 14162008 2006436 173275132    0    0 922208 593708 241450 754059 26  7 50 17  0  0
 4  0  72052 14158844 2006436 173277624    0    0 921088 589264 238471 738040 25  7 50 18  0  0
 3  0  72052 14152612 2006436 173280068    0    0 922784 578240 234752 714074 25  7 50 19  0  0
 8  0  72052 14154096 2006436 173282056    0    0 920672 586180 233537 708088 24  6 50 19  0  0
36 31  72052 14154544 2006440 173284552    0    0 940176 593344 239930 747274 25  7 49 18  0  0
39 28  72052 14154256 2006440 173287152    0    0 934832 593892 239518 737176 25  7 50 18  0  0
37 32  72052 14147892 2006440 173288984    0    0 918992 581456 237331 728393 25  7 50 18  0  0
37 31  72052 14146220 2006440 173291408    0    0 924624 577516 237919 744215 25  7 50 18  0  0
57  3  72052 14144968 2006440 173293364    0    0 938288 599140 241635 750830 26  7 49 18  0  0
 3  0  72052 14145392 2006440 173295820    0    0 959776 609468 241489 742022 25  7 49 18  0  0
 5  0  72052 14114816 2006440 173298524    0    0 900496 579248 230811 693964 24  7 49 20  0  0
34 35  72052 14113856 2006440 173300432    0    0 937664 587516 236370 730349 25  7 49 19  0  0
 0  1  72052 14114700 2006440 173303004    0    0 928352 592768 239672 744111 26  7 50 17  0  0
 3  0  72052 14113908 2006440 173305464    0    0 919424 589652 241722 760575 26  7 50 17  0  0
 4  0  72052 14114796 2006440 173307356    0    0 922320 599096 240080 746950 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
