procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19  72052 16726228 2005552 170830360    0    0 817296 536332 209233 495610 15  4 67 14  0  0
 3  1  72052 16723144 2005552 170832512    0    0 818128 539940 208902 494125 15  4 67 14  0  0
 5  0  72052 16719404 2005552 170834464    0    0 808672 531964 208956 494520 15  4 68 14  0  0
 6  0  72052 16719684 2005552 170836468    0    0 808048 538076 208454 491828 15  4 68 14  0  0
20 17  72052 16715580 2005556 170838492    0    0 812752 542380 209984 501141 15  4 67 14  0  0
20 14  72052 16713324 2005556 170840520    0    0 820144 542560 209668 498552 14  4 68 14  0  0
26 13  72052 16714208 2005556 170842492    0    0 809360 540384 209526 494049 15  4 68 14  0  0
 3  0  72052 16714736 2005556 170844508    0    0 810512 539872 208722 494883 15  4 68 14  0  0
17 18  72052 16712120 2005556 170846460    0    0 807920 538836 207141 491016 14  4 68 14  0  0
18 16  72052 16705980 2005556 170848528    0    0 813824 541312 209518 497201 15  4 67 14  0  0
 5  1  72052 16700668 2005556 170850524    0    0 799120 537248 207516 489308 14  4 68 14  0  0
16 18  72052 16703432 2005556 170852460    0    0 752336 496872 197351 457704 14  3 68 15  0  0
19 17  72052 16705176 2005556 170854232    0    0 755504 486260 195886 449272 13  3 67 16  0  0
17 17  72052 16705084 2005556 170856184    0    0 810240 521864 206503 484196 14  4 67 15  0  0
23 14  72052 16702072 2005560 170858188    0    0 811392 536128 209785 498942 15  4 67 14  0  0
 4  0  72052 16699712 2005560 170860188    0    0 822672 547676 209682 498435 15  4 67 14  0  0
 2  1  72052 16698320 2005560 170862292    0    0 808912 533544 208235 495568 15  4 67 14  0  0
16 18  72052 16695640 2005560 170864232    0    0 819136 537252 209310 495817 15  4 67 14  0  0
12 22  72052 16693552 2005560 170866224    0    0 801696 537172 206913 489373 14  4 68 14  0  0
18 17  72052 16690912 2005564 170868192    0    0 803296 535552 208360 491680 15  4 68 14  0  0
20 15  72052 16688512 2005564 170870240    0    0 814256 539272 209688 493895 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  72052 16685464 2005564 170872304    0    0 811344 535292 208015 490866 15  4 68 14  0  0
19 15  72052 16684736 2005564 170874300    0    0 797904 535512 207000 493292 15  4 68 14  0  0
21  0  72052 16679288 2005564 170876260    0    0 801856 533188 205797 492245 15  4 68 14  0  0
13 21  72052 16678408 2005572 170878204    0    0 824496 540244 208880 496324 15  4 68 14  0  0
20 13  72052 16676572 2005572 170880284    0    0 802160 542084 207460 487442 15  4 68 14  0  0
29  7  72052 16675868 2005572 170882272    0    0 819888 538688 208237 497666 15  4 67 14  0  0
27  8  72052 16679076 2005572 170884276    0    0 806128 543916 209685 502775 15  4 68 14  0  0
31  7  72052 16668348 2005572 170886304    0    0 812128 539036 208428 490769 15  4 67 14  0  0
17 15  72052 16670344 2005572 170888304    0    0 826448 531140 207585 490567 15  4 67 14  0  0
25 10  72052 16665472 2005572 170890320    0    0 788064 511008 202407 465957 14  4 67 15  0  0
17 18  72052 16662720 2005572 170892268    0    0 761136 493508 196733 450996 14  4 67 16  0  0
27  5  72052 16659364 2005572 170894088    0    0 768768 489868 198292 461573 14  3 67 16  0  0
19 15  72052 16658844 2005572 170896056    0    0 825312 529660 208949 499526 15  4 67 14  0  0
21 12  72052 16657212 2005576 170898024    0    0 808064 534252 206653 486855 15  4 68 14  0  0
 4  0  72052 16652976 2005576 170900040    0    0 811056 538624 206329 486446 15  4 68 14  0  0
19 15  72052 16652980 2005576 170902036    0    0 822544 526128 208112 494826 15  4 67 14  0  0
23 12  72052 16653592 2005580 170904088    0    0 810804 538840 207204 489844 14  4 68 14  0  0
18  0  72052 16647932 2005580 170906088    0    0 810416 533788 206345 484733 15  4 68 14  0  0
19 13  72052 16642608 2005584 170908104    0    0 798304 529152 204614 477123 14  4 68 14  0  0
22 12  72052 16641388 2005584 170910080    0    0 794384 523888 205516 489054 15  4 68 14  0  0
20  0  72052 16643172 2005584 170912036    0    0 808720 531368 206903 491893 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  72052 16642284 2005584 170914028    0    0 812800 528848 206856 483482 14  4 68 14  0  0
20 15  72052 16639444 2005584 170916052    0    0 810864 523144 206436 487516 15  4 68 14  0  0
18 18  72052 16638148 2005584 170917952    0    0 798896 525268 206051 487119 15  4 68 14  0  0
19 17  72052 16632612 2005588 170919956    0    0 806240 531272 205738 480623 14  4 68 14  0  0
 3  0  72052 16627204 2005588 170922064    0    0 817200 533796 209198 498049 15  4 67 14  0  0
16 20  72052 16626092 2005588 170924064    0    0 813680 540716 208214 491931 14  4 68 14  0  0
20 15  72052 16627124 2005588 170926100    0    0 815168 536340 208510 490191 15  4 68 14  0  0
 4  0  72052 16629704 2005588 170928120    0    0 799120 528124 205317 479861 15  4 68 14  0  0
 5  0  72052 16627992 2005596 170930100    0    0 778560 510524 201102 466720 14  3 67 15  0  0
17 19  72052 16623992 2005596 170931956    0    0 753472 494636 195963 448457 13  4 67 16  0  0
16 19  72052 16622052 2005596 170933868    0    0 790208 508032 201774 471997 14  4 67 15  0  0
26  8  72052 16618280 2005596 170935844    0    0 832944 535036 209201 494609 15  4 67 14  0  0
19 17  72052 16619036 2005596 170937876    0    0 810288 542268 207942 492126 15  4 68 14  0  0
15 18  72052 16615744 2005596 170939888    0    0 812176 532560 207254 488394 15  4 67 14  0  0
15 20  72052 16615680 2005596 170941892    0    0 810192 532444 207186 484963 15  4 68 14  0  0
20 14  72052 16613148 2005596 170943904    0    0 792688 529024 204604 482051 15  4 68 14  0  0
18 18  72052 16612188 2005596 170945888    0    0 816272 538672 208196 491626 15  4 68 14  0  0
14 20  72052 16608140 2005596 170947936    0    0 805856 533544 207051 489452 14  4 68 14  0  0
 4  0  72052 16608436 2005596 170949916    0    0 810064 534152 208177 492492 15  4 67 14  0  0
 4  0  72052 16606148 2005596 170951992    0    0 808976 530716 207530 487907 15  4 67 14  0  0
 3  0  72052 16606368 2005596 170953984    0    0 815600 534960 209161 490414 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 16602788 2005596 170955992    0    0 807664 535896 208081 485570 15  4 68 14  0  0
19 16  72052 16596440 2005596 170957964    0    0 799760 525696 207438 492118 15  4 68 14  0  0
26 10  72052 16592312 2005596 170959948    0    0 825984 527680 208250 492650 15  4 67 14  0  0
 4  0  72052 16587916 2005596 170961996    0    0 806032 527380 206002 482359 15  4 68 14  0  0
 4  0  72052 16583616 2005596 170964024    0    0 808976 529616 207155 482296 15  4 68 14  0  0
21 13  72052 16579480 2005596 170965988    0    0 824784 529276 207968 491470 15  4 67 14  0  0
19 15  72052 16577116 2005596 170968044    0    0 793168 532840 205270 480116 14  4 68 14  0  0
20 14  72052 16573140 2005596 170969988    0    0 768640 503460 199383 457707 14  4 67 15  0  0
29  7  72052 16577052 2005596 170971856    0    0 776512 493728 198643 458085 14  3 67 16  0  0
 4  0  72052 16577392 2005596 170973780    0    0 771296 505880 200576 463693 14  4 67 15  0  0
20 15  72052 16576428 2005596 170975736    0    0 783392 497448 200753 463058 14  4 67 15  0  0
23 13  72052 16579212 2005596 170977668    0    0 779888 503668 201372 469370 14  4 67 15  0  0
15 19  72052 16576976 2005596 170979560    0    0 778944 509656 200891 460844 14  4 67 15  0  0
19 16  72052 16573044 2005596 170981480    0    0 784112 506372 201756 463876 14  4 67 15  0  0
18 17  72052 16569340 2005596 170983384    0    0 780480 505124 200445 462746 14  4 67 15  0  0
 9  9  72052 16567640 2005596 170985312    0    0 769232 500936 199457 460583 14  4 67 15  0  0
18 16  72052 16571784 2005596 170987232    0    0 772176 494768 200451 465831 14  4 67 15  0  0
22 15  72052 16572444 2005600 170989152    0    0 806544 512132 203918 477648 14  4 67 15  0  0
17 18  72052 16569408 2005600 170991204    0    0 809248 526580 207307 484197 14  4 68 14  0  0
 5  8  72052 16565276 2005600 170993176    0    0 813264 539720 207252 486077 15  4 68 14  0  0
 6  1  72052 16563240 2005600 170995176    0    0 801856 534692 207074 483828 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18  72052 16564852 2005600 170997156    0    0 821568 530568 207348 486762 14  4 68 14  0  0
14 26  72052 16563148 2005612 170999172    0    0 812352 536924 207087 491013 15  4 68 14  0  0
15 21  72052 16564260 2005612 171001176    0    0 792896 522628 204771 483070 15  4 68 14  0  0
22 17  72052 16560828 2005612 171003220    0    0 810928 524216 207327 493284 15  4 68 14  0  0
16 22  72052 16558956 2005612 171005244    0    0 814752 520668 206908 486141 15  4 68 14  0  0
14 22  72052 16554196 2005612 171007220    0    0 777312 519476 202760 467117 14  4 68 15  0  0
 9 27  72052 16549920 2005620 171009128    0    0 765280 483688 198691 459128 14  4 66 16  0  0
14 21  72052 16549900 2005620 171011004    0    0 795648 511732 204136 471664 14  4 66 16  0  0
22 15  72052 16547856 2005620 171012972    0    0 795696 522132 204713 473539 14  4 68 14  0  0
14 23  72052 16546356 2005620 171014988    0    0 809264 528080 206980 487158 14  4 68 14  0  0
21 18  72052 16546732 2005620 171017000    0    0 816256 522932 207842 490820 15  4 68 14  0  0
20 13  72052 16540792 2005620 171019012    0    0 794912 541596 206371 480910 15  4 68 14  0  0
18 19  72052 16541424 2005620 171021008    0    0 810224 526100 205672 489778 15  4 68 14  0  0
14 22  72052 16542396 2005620 171023004    0    0 808496 529896 206259 482943 15  4 68 14  0  0
20 16  72052 16535680 2005620 171024980    0    0 803088 526476 205280 482616 14  4 68 14  0  0
11 25  72052 16529476 2005620 171026944    0    0 812480 529460 207028 487058 15  4 67 14  0  0
21 17  72052 16528280 2005624 171029008    0    0 807008 528056 206998 486969 15  4 68 14  0  0
10 25  72052 16523560 2005624 171030984    0    0 798128 533648 205859 486325 14  4 68 14  0  0
23 14  72052 16521076 2005624 171032936    0    0 805680 531640 206582 485509 15  4 68 14  0  0
19 22  72052 16518892 2005624 171034940    0    0 811040 526016 207167 485649 15  4 68 14  0  0
13 25  72052 16519120 2005624 171037020    0    0 807824 519740 205925 483859 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19  72052 16518896 2005624 171038992    0    0 811200 530028 206889 486088 15  4 68 14  0  0
18 19  72052 16518008 2005628 171040976    0    0 803348 529984 207075 484934 15  4 68 14  0  0
12 24  72052 16516096 2005628 171043012    0    0 803536 524492 205803 482351 15  4 68 14  0  0
20 17  72052 16513800 2005628 171044948    0    0 792144 519964 204408 480434 15  4 68 13  0  0
16 23  72052 16512244 2005628 171046912    0    0 789232 512268 202018 471319 14  4 68 15  0  0
13 23  72052 16510976 2005636 171048876    0    0 758832 493864 197366 453008 14  4 67 16  0  0
16 19  72052 16515508 2005636 171050772    0    0 783616 496532 200414 464930 14  4 67 16  0  0
14 23  72052 16514356 2005636 171052676    0    0 788208 513832 201466 466379 14  4 67 15  0  0
18 17  72052 16509012 2005636 171054676    0    0 812720 534920 207553 487091 15  4 68 14  0  0
18 19  72052 16506112 2005636 171056712    0    0 802192 520916 204531 479579 14  4 68 14  0  0
20 16  72052 16514952 2005644 171058668    0    0 817056 532932 208291 488941 15  4 67 14  0  0
18 18  72052 16508508 2005644 171060732    0    0 808816 539096 206593 487866 15  4 68 14  0  0
14 21  72052 16508688 2005644 171062680    0    0 795440 520532 204336 479262 14  4 68 14  0  0
23 20  72052 16505300 2005644 171064592    0    0 802368 521724 204796 478488 14  4 68 14  0  0
13 25  72052 16503560 2005644 171066648    0    0 801664 523124 204963 481422 14  4 68 14  0  0
16 20  72052 16497120 2005644 171068636    0    0 808352 532976 207651 487663 15  4 68 14  0  0
19 20  72052 16495804 2005648 171070680    0    0 813072 534392 207645 490448 15  4 67 14  0  0
16 21  72052 16488964 2005648 171072708    0    0 810976 532372 207897 487875 15  4 68 14  0  0
18 20  72052 16488376 2005648 171074676    0    0 801168 515352 205569 489218 14  4 68 14  0  0
16 19  72052 16483600 2005648 171076672    0    0 798976 520968 203998 477465 15  4 68 13  0  0
15 20  72052 16479432 2005648 171078668    0    0 804128 533056 206892 486834 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18  72052 16479620 2005648 171080636    0    0 803664 528264 206195 484237 15  4 68 14  0  0
16 20  72052 16479372 2005648 171082592    0    0 803376 524976 207667 487613 15  4 68 14  0  0
22 16  72052 16479568 2005648 171084540    0    0 812288 529628 207708 486525 14  4 68 14  0  0
17 21  72052 16477844 2005648 171086580    0    0 787888 517252 203203 472765 14  4 68 15  0  0
13 23  72052 16478024 2005648 171088496    0    0 749888 480436 196110 453389 14  4 67 16  0  0
18 21  72052 16471284 2005652 171090316    0    0 777904 493512 199882 460576 14  4 67 16  0  0
19 17  72052 16473840 2005652 171092284    0    0 809168 525540 204052 480369 14  4 68 14  0  0
23 17  72052 16472360 2005652 171094272    0    0 818848 536480 208063 485617 15  4 68 14  0  0
21 14  72052 16471984 2005656 171096272    0    0 801440 522832 206597 488248 15  4 68 14  0  0
20 18  72052 16468832 2005656 171098308    0    0 816864 526456 206618 485569 15  4 68 14  0  0
14 22  72052 16464532 2005656 171100328    0    0 815328 536884 208976 492020 15  4 67 14  0  0
20 20  72052 16466732 2005656 171102312    0    0 802512 533828 206596 485941 15  4 68 14  0  0
12 23  72052 16465360 2005656 171104284    0    0 796784 519452 205627 484634 15  4 68 14  0  0
18 19  72052 16462220 2005660 171106264    0    0 798096 517040 204130 478660 15  4 68 14  0  0
33 15  72052 16454996 2005660 171108200    0    0 795072 516916 204874 480843 15  4 68 13  0  0
15 20  72052 16456124 2005660 171110192    0    0 799808 514924 205608 480202 15  4 68 14  0  0
15 21  72052 16455208 2005660 171112132    0    0 797280 517668 204905 477289 14  4 68 14  0  0
16 19  72052 16457164 2005660 171114100    0    0 801008 527384 204884 482005 14  4 68 14  0  0
23 10  72052 16455264 2005660 171116088    0    0 805664 532220 206593 481925 15  4 68 14  0  0
17 19  72052 16451996 2005660 171118104    0    0 813456 527476 207190 485542 15  4 68 14  0  0
33 16  72052 16451904 2005660 171120052    0    0 795952 533048 204521 477423 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  72052 16448272 2005660 171122088    0    0 811664 526620 206278 488545 15  4 68 14  0  0
12 24  72052 16446612 2005660 171124132    0    0 806928 531848 206651 486187 15  4 68 14  0  0
19 17  72052 16438972 2005664 171126044    0    0 780528 502672 201070 462434 14  4 67 15  0  0
16 21  72052 16435580 2005664 171127940    0    0 764368 497788 199653 457563 14  4 67 15  0  0
14 22  72052 16435644 2005664 171129840    0    0 781472 500368 201200 466707 14  3 67 15  0  0
26 16  72052 16435900 2005664 171131744    0    0 788000 517880 202412 472418 14  4 67 15  0  0
33  5  72052 16437976 2005664 171133796    0    0 814336 532436 208173 488645 15  4 68 14  0  0
 9 31  72052 16436704 2005664 171135780    0    0 813152 539224 207086 490208 15  4 67 14  0  0
15 22  72052 16436712 2005664 171137784    0    0 813648 530628 207250 484335 15  4 68 14  0  0
10 25  72052 16434048 2005664 171139800    0    0 823328 528876 208762 493632 15  4 67 14  0  0
19 17  72052 16432600 2005664 171141768    0    0 800304 537240 206539 488590 15  4 68 14  0  0
18 23  72052 16429968 2005664 171143740    0    0 796688 517684 203950 479364 15  4 68 14  0  0
15 21  72052 16424832 2005672 171145740    0    0 799136 528912 206202 483751 15  4 68 14  0  0
 6  7  72052 16422940 2005672 171147740    0    0 819568 526440 208223 493106 15  4 67 14  0  0
 2  0  72052 16414384 2005672 171149720    0    0 812848 535308 208548 485424 15  4 67 14  0  0
 3  1  72052 16411948 2005672 171151740    0    0 804672 529744 205294 479554 14  4 68 14  0  0
 2  0  72052 16415488 2005672 171153792    0    0 811616 523624 207542 492366 15  4 68 14  0  0
 2  0  72052 16410856 2005676 171155724    0    0 802864 528128 205562 486727 15  4 68 14  0  0
 2  0  72052 16409756 2005676 171157720    0    0 807200 533224 206819 482609 15  4 68 14  0  0
12  6  72052 16405436 2005676 171159792    0    0 823248 527600 208247 493413 15  4 67 14  0  0
21 14  72052 16404324 2005676 171161776    0    0 799552 534348 205970 485322 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  72052 16395988 2005676 171163744    0    0 808304 530400 206699 481536 14  4 68 14  0  0
17 18  72052 16395664 2005676 171165652    0    0 777632 503424 201591 465772 14  4 67 15  0  0
26 12  72052 16390760 2005680 171167548    0    0 773200 503936 200991 466822 14  4 67 15  0  0
 1  0  72052 16388760 2005680 171169488    0    0 781200 504768 200371 461980 14  4 67 15  0  0
 6  0  72052 16386264 2005680 171171416    0    0 786880 503416 201495 470342 14  4 67 15  0  0
 5  0  72052 16381204 2005680 171173496    0    0 805808 532588 206697 480869 15  4 68 14  0  0
30  6  72052 16380120 2005696 171175532    0    0 824808 530068 207482 496296 15  4 67 14  0  0
22 11  72052 16378764 2005696 171177596    0    0 806080 533140 207107 486820 14  4 68 14  0  0
21 14  72052 16376200 2005696 171179608    0    0 796768 533776 206721 483608 15  4 68 14  0  0
14 19  72052 16375144 2005696 171181588    0    0 813936 530068 206881 487301 15  4 68 14  0  0
 4  0  72052 16371048 2005696 171183568    0    0 808880 534376 207814 491786 15  4 68 14  0  0
14 20  72052 16366488 2005700 171185544    0    0 801216 528856 205675 482691 14  4 68 14  0  0
26  8  72052 16367044 2005700 171187520    0    0 802784 527600 206076 484701 15  4 68 14  0  0
16 19  72052 16366480 2005700 171189604    0    0 802768 529132 206320 484492 14  4 68 14  0  0
17 16  72052 16361328 2005700 171191620    0    0 804096 533104 206910 484131 15  4 68 14  0  0
 4  0  72052 16359504 2005700 171193628    0    0 823104 533900 209048 489921 15  4 67 14  0  0
 4  0  72052 16357796 2005704 171195616    0    0 810176 533324 206971 484055 15  4 68 14  0  0
 1  0  72052 16356352 2005704 171197620    0    0 806496 532176 205554 481103 14  4 68 14  0  0
23 10  72052 16353892 2005704 171199616    0    0 814112 523752 207835 492452 15  4 67 14  0  0
18 15  72052 16351204 2005704 171201588    0    0 787104 532368 204451 477932 14  4 68 13  0  0
13 21  72052 16349304 2005704 171203620    0    0 812784 531404 206984 484494 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 16344960 2005708 171205552    0    0 778608 502124 200530 463014 14  4 67 15  0  0
 2  0  72052 16338900 2005708 171207424    0    0 779472 507088 201609 466768 14  4 67 15  0  0
 5  0  72052 16338464 2005708 171209380    0    0 782128 494268 200528 465535 14  4 67 15  0  0
22 15  72052 16340760 2005708 171211264    0    0 774160 496296 199335 463011 14  4 68 15  0  0
27  9  72052 16340400 2005708 171213256    0    0 813760 531428 207681 489768 15  4 68 14  0  0
19 18  72052 16337448 2005708 171215336    0    0 809200 535540 206322 488524 15  4 68 14  0  0
12 23  72052 16336456 2005708 171217312    0    0 816016 528404 207504 489663 15  4 68 14  0  0
 4  0  72052 16338728 2005708 171219372    0    0 819440 533956 207839 486518 15  4 68 14  0  0
30  6  72052 16340844 2005708 171221404    0    0 806176 530708 206788 488607 15  4 68 14  0  0
17 15  72052 16339404 2005708 171223424    0    0 809648 539660 207473 487708 15  4 67 14  0  0
 5  0  72052 16333452 2005708 171225344    0    0 803744 526924 206656 483517 15  4 68 14  0  0
12 22  72052 16328704 2005708 171227408    0    0 802992 528904 204371 479353 14  4 68 14  0  0
22  9  72052 16326676 2005708 171229336    0    0 821072 528768 207643 487110 15  4 67 14  0  0
 1  0  72052 16320268 2005708 171231352    0    0 786192 528884 204166 477174 14  4 68 14  0  0
 7  1  72052 16316900 2005708 171233392    0    0 826432 530752 208656 487160 15  4 67 14  0  0
15  0  72052 16313356 2005712 171235324    0    0 808192 526872 206042 480881 15  4 68 14  0  0
20 14  72052 16313012 2005712 171237376    0    0 818336 530136 206851 486732 15  4 68 14  0  0
20 15  72052 16310188 2005712 171239368    0    0 809248 531260 205616 479677 14  4 68 14  0  0
19 15  72052 16310732 2005712 171241356    0    0 805040 535184 206195 487921 15  4 68 14  0  0
 1  0  72052 16307960 2005712 171243324    0    0 793008 526180 205232 478100 14  4 68 14  0  0
16 17  72052 16309232 2005724 171245184    0    0 768832 498376 199503 458342 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22  72052 16303472 2005724 171247060    0    0 756480 492444 196415 450503 14  4 67 15  0  0
 4  0  72052 16298084 2005724 171249016    0    0 785056 500528 200670 460592 14  4 66 16  0  0
 4  0  72052 16299932 2005724 171250980    0    0 796048 526600 204182 476155 14  4 68 14  0  0
19 15  72052 16292892 2005724 171253016    0    0 817360 529492 207165 487561 15  4 68 14  0  0
 4  1  72052 16294676 2005728 171254956    0    0 803904 530968 208013 488424 15  4 68 14  0  0
 5  1  72052 16296700 2005728 171256940    0    0 818768 537508 209040 491584 15  4 67 14  0  0
 4  0  72052 16291684 2005728 171258924    0    0 806880 526192 205779 490918 15  4 68 14  0  0
13 20  72052 16288416 2005728 171261024    0    0 813520 534668 208013 487740 15  4 68 14  0  0
 4  0  72052 16284224 2005728 171262988    0    0 800352 530168 205863 483615 14  4 68 14  0  0
32  6  72052 16281948 2005728 171264912    0    0 804624 520712 205219 488067 15  4 68 14  0  0
18 17  72052 16276092 2005728 171266884    0    0 798352 525092 205015 484765 15  4 68 14  0  0
20 17  72052 16278576 2005728 171268912    0    0 809936 525020 206077 487424 15  4 67 14  0  0
24 13  72052 16277056 2005728 171270864    0    0 804240 532480 205835 487002 14  4 68 14  0  0
27  9  72052 16279096 2005728 171272872    0    0 809840 528552 206134 486210 15  4 68 14  0  0
 3  0  72052 16278500 2005728 171274936    0    0 808688 534476 207955 490428 15  4 67 14  0  0
17  0  72052 16271832 2005728 171276892    0    0 806848 533972 206405 486798 14  4 68 14  0  0
19 16  72052 16275284 2005728 171278888    0    0 815248 528160 207651 492069 15  4 68 14  0  0
17 14  72052 16275396 2005728 171280928    0    0 809200 535576 206916 485764 14  4 68 14  0  0
15 19  72052 16275268 2005728 171282832    0    0 773520 509720 200661 461367 14  4 68 15  0  0
16 19  72052 16270712 2005732 171284732    0    0 770240 497576 200704 462473 14  4 67 15  0  0
23 12  72052 16263656 2005732 171286696    0    0 812544 524896 206387 486876 15  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72052 16262684 2005732 171288560    0    0 771936 503840 199393 459518 14  4 67 15  0  0
32  8  72052 16265164 2005732 171290560    0    0 797696 513148 203142 471630 14  4 68 14  0  0
 4  0  72052 16256628 2005732 171292588    0    0 809184 538340 206426 487162 15  4 67 14  0  0
 3  0  72052 16256384 2005732 171294568    0    0 804816 524172 206769 492184 15  4 68 14  0  0
20 14  72052 16256600 2005732 171296592    0    0 824560 526820 206806 489418 15  4 67 14  0  0
 6  0  72052 16256400 2005732 171298620    0    0 808656 533480 206123 487995 15  4 68 14  0  0
18 18  72052 16256132 2005732 171300632    0    0 807584 531992 205994 483203 14  4 68 14  0  0
32  4  72052 16252160 2005732 171302628    0    0 818576 523640 206909 488032 15  4 68 14  0  0
25 10  72052 16252708 2005732 171304568    0    0 790224 529560 203835 477488 14  4 68 14  0  0
16 18  72052 16249288 2005732 171306604    0    0 805712 531220 205484 476488 14  4 68 14  0  0
18 19  72052 16243540 2005732 171308628    0    0 808736 526204 206594 487902 15  4 67 14  0  0
 2  0  72052 16242680 2005736 171310636    0    0 804292 532364 206336 485113 15  4 68 14  0  0
 4  1  72052 16241428 2005736 171312692    0    0 804576 528852 205347 483593 15  4 68 14  0  0
18 16  72052 16238748 2005740 171314732    0    0 814528 533100 206366 482736 14  4 68 14  0  0
18  8  72052 16239320 2005740 171316704    0    0 821216 527880 207893 493387 15  4 67 14  0  0
18 16  72052 16235100 2005740 171318672    0    0 796432 530224 204806 478271 14  4 68 14  0  0
30  4  72052 16231832 2005740 171320668    0    0 794592 515852 203683 474231 14  4 68 14  0  0
17 17  72052 16235460 2005740 171322580    0    0 774736 506528 199994 459475 14  4 67 15  0  0
15 19  72052 16231792 2005740 171324496    0    0 801632 519064 204425 481274 15  4 68 14  0  0
 3  1  72052 16227692 2005740 171326520    0    0 795296 526024 205525 481006 14  4 68 14  0  0
 3  0  72052 16223076 2005740 171328440    0    0 772656 490760 200094 463917 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72052 16223804 2005740 171330312    0    0 776016 513460 202304 472460 14  4 67 15  0  0
 2  0  72052 16221148 2005740 171332280    0    0 804944 533952 205874 480311 15  4 68 14  0  0
 3  0  72052 16220076 2005744 171334320    0    0 806800 525564 205647 482366 14  4 68 14  0  0
20 15  72052 16219900 2005744 171336320    0    0 814688 529044 206421 483958 15  4 68 14  0  0
14  0  72052 16220128 2005744 171338364    0    0 814576 535724 208153 489185 15  4 67 14  0  0
 2  2  72052 16216348 2005744 171340352    0    0 805360 531868 207180 486105 15  4 68 14  0  0
 4  0  72052 16215656 2005744 171342328    0    0 801376 531244 205823 477755 15  4 68 14  0  0
 3  0  72052 16214592 2005744 171344360    0    0 805776 526604 205974 487087 15  4 68 14  0  0
 4  0  72052 16212492 2005744 171346332    0    0 808608 530928 205121 480417 14  4 68 14  0  0
 4  0  72052 16204336 2005744 171348296    0    0 806560 524144 205557 490121 15  4 67 14  0  0
19 15  72052 16201604 2005744 171350312    0    0 815856 534788 207333 484447 15  4 67 14  0  0
18 16  72052 16198204 2005744 171352308    0    0 807968 527292 207253 489363 15  4 68 14  0  0
26 10  72052 16195556 2005744 171354320    0    0 816976 523100 207169 492222 15  4 67 14  0  0
 4  0  72052 16198524 2005744 171356324    0    0 807008 534392 207481 487401 15  4 68 14  0  0
 1  0  72052 16195576 2005744 171358304    0    0 806016 534352 206235 482743 15  4 68 14  0  0
 5  0  72052 16194932 2005744 171360220    0    0 762640 500040 198772 455163 14  4 68 15  0  0
35  3  72052 16197008 2005744 171362140    0    0 779712 500624 200791 467211 14  4 67 15  0  0
15 19  72052 16195252 2005748 171364116    0    0 801200 522140 204848 479774 14  4 68 14  0  0
 4  0  72052 16195076 2005748 171366124    0    0 808496 526936 205094 484965 15  4 68 14  0  0
 4  0  72052 16191528 2005748 171368076    0    0 779616 502820 200146 463152 14  4 67 15  0  0
 4  0  72052 16190788 2005748 171369940    0    0 763424 503660 199889 462086 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
