You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:26:40|  9   2  79   8   0| 557M  384M|   0    74B|   0     0 | 181k  339k
10-06 09:26:41|  9   2  79   8   0| 554M  386M| 547B  491B|   0     0 | 180k  335k
10-06 09:26:42|  9   2  79   8   0| 552M  381M| 438B  488B|   0     0 | 180k  335k
10-06 09:26:43|  9   2  79   8   0| 552M  383M| 557B  414B|   0     0 | 179k  335k
10-06 09:26:44|  9   2  79   8   0| 551M  384M| 437B  488B|   0     0 | 180k  335k
10-06 09:26:45|  9   2  79   8   0| 557M  379M| 546B  407B|   0     0 | 179k  337k
10-06 09:26:46|  9   2  79   8   0| 558M  378M| 431B  417B|   0     0 | 180k  337k
10-06 09:26:47|  9   2  79   8   0| 558M  382M| 929B  413B|   0     0 | 181k  336k
10-06 09:26:48|  9   2  79   8   0| 559M  391M| 440B  413B|   0     0 | 181k  339k
10-06 09:26:49|  9   2  79   8   0| 565M  381M| 554B  414B|   0     0 | 181k  339k
10-06 09:26:50|  9   2  79   8   0| 553M  380M|1282B  820B|   0     0 | 180k  335k
10-06 09:26:51|  9   2  79   8   0| 551M  371M|1025B  820B|   0     0 | 177k  333k
10-06 09:26:52|  9   2  79   8   0| 553M  390M| 434B  413B|   0     0 | 180k  334k
10-06 09:26:53|  9   2  79   8   0| 555M  372M| 557B  413B|   0     0 | 178k  336k
10-06 09:26:54|  9   2  79   8   0| 555M  374M|1080B 1514B|   0     0 | 177k  332k
10-06 09:26:55|  9   2  79   8   0| 549M  381M| 556B  413B|   0     0 | 178k  335k
10-06 09:26:56|  9   2  79   8   0| 546M  380M| 434B  413B|   0     0 | 178k  334k
10-06 09:26:57|  9   2  79   8   0| 557M  382M| 120B   74B|   0     0 | 180k  339k
10-06 09:26:58|  9   2  79   8   0| 548M  380M| 428B  489B|   0     0 | 179k  336k
10-06 09:26:59|  9   2  79   8   0| 561M  383M| 120B   74B|   0     0 | 180k  338k
10-06 09:27:00|  9   2  79   8   0| 554M  388M| 454B  654B|   0     0 | 181k  337k
10-06 09:27:01|  9   2  79   8   0| 560M  372M| 120B   74B|   0     0 | 180k  337k
10-06 09:27:02|  9   2  79   8   0| 552M  387M| 435B  489B|   0     0 | 181k  336k
10-06 09:27:03|  9   2  79   8   0| 557M  379M| 556B  414B|   0     0 | 180k  336k
10-06 09:27:04|  9   2  79   8   0| 553M  383M| 436B  489B|   0     0 | 179k  333k
10-06 09:27:05|  9   2  79   8   0| 552M  378M| 120B    0 |   0     0 | 179k  331k
10-06 09:27:06|  9   2  79   8   0| 558M  386M| 425B  412B|   0     0 | 181k  339k
10-06 09:27:07|  9   2  79   8   0| 551M  378M| 998B  966B|   0     0 | 179k  336k
10-06 09:27:08|  9   2  79   8   0| 554M  375M|   0     0 |   0     0 | 179k  335k
10-06 09:27:09|  9   2  79   8   0| 553M  375M| 740B 8182B|   0     0 | 178k  333k
10-06 09:27:10|  9   2  79   8   0| 559M  388M| 503B  417B|   0     0 | 181k  338k
10-06 09:27:11|  9   2  79   8   0| 554M  376M| 558B  414B|   0     0 | 179k  335k
10-06 09:27:12|  9   2  79   8   0| 550M  386M| 433B  417B|   0     0 | 180k  333k
10-06 09:27:13|  9   2  79   8   0| 558M  381M| 120B    0 |   0     0 | 179k  334k
10-06 09:27:14|  9   2  79   8   0| 545M  374M|   0     0 |   0     0 | 176k  328k
10-06 09:27:15|  9   2  79   8   0| 556M  381M| 120B    0 |   0     0 | 179k  334k
10-06 09:27:16|  9   2  79   8   0| 549M  374M|   0     0 |   0     0 | 178k  331k
10-06 09:27:17|  9   2  79   8   0| 559M  380M| 494B    0 |   0     0 | 179k  333k
10-06 09:27:18|  9   2  79   8   0| 554M  377M|   0     0 |   0     0 | 178k  330k
10-06 09:27:19|  9   2  79   8   0| 553M  377M| 120B    0 |   0     0 | 177k  328k
10-06 09:27:20|  9   2  79   8   0| 557M  379M| 374B    0 |   0     0 | 179k  333k
10-06 09:27:21|  9   2  79   8   0| 556M  375M| 120B    0 |   0     0 | 178k  332k
10-06 09:27:22|  9   2  79   8   0| 555M  381M|   0     0 |   0     0 | 178k  330k
10-06 09:27:23|  9   2  79   8   0| 557M  377M| 120B    0 |   0     0 | 177k  330k
10-06 09:27:24|  9   2  79   8   0| 554M  375M|   0     0 |   0     0 | 177k  329k
10-06 09:27:25|  9   2  79   8   0| 558M  378M| 120B    0 |   0     0 | 178k  332k
10-06 09:27:26|  9   2  79   8   0| 552M  384M|   0     0 |   0     0 | 178k  328k
10-06 09:27:27|  9   2  79   8   0| 562M  379M| 120B    0 |   0     0 | 178k  334k
10-06 09:27:28|  9   2  79   8   0| 557M  383M|   0     0 |   0     0 | 178k  333k
10-06 09:27:29|  9   2  79   8   0| 556M  378M| 120B    0 |   0     0 | 177k  333k
10-06 09:27:30|  9   2  79   8   0| 557M  383M|   0     0 |   0     0 | 178k  330k
10-06 09:27:31|  9   2  79   8   0| 558M  378M| 542B  406B|   0     0 | 178k  333k
10-06 09:27:32|  9   2  79   8   0| 557M  374M|   0     0 |   0     0 | 178k  333k
10-06 09:27:33|  9   2  79   8   0| 548M  378M| 120B    0 |   0     0 | 178k  331k
10-06 09:27:34|  9   2  79   8   0| 555M  375M|   0     0 |   0     0 | 178k  334k
10-06 09:27:35|  9   2  79   8   0| 560M  381M| 120B    0 |   0     0 | 178k  333k
10-06 09:27:36|  9   2  79   8   0| 559M  379M| 845B 1287B|   0     0 | 178k  332k
10-06 09:27:37|  9   2  79   8   0| 557M  382M| 120B    0 |   0     0 | 178k  333k
10-06 09:27:38|  9   2  79   8   0| 565M  378M| 864B  815B|   0     0 | 180k  336k
10-06 09:27:39|  9   2  79   8   0| 551M  373M| 991B  813B|   0     0 | 177k  330k
10-06 09:27:40|  9   2  79   8   0| 548M  377M| 443B  406B|   0     0 | 177k  329k
10-06 09:27:41|  9   2  79   8   0| 551M  378M| 990B  823B|   0     0 | 177k  328k
10-06 09:27:42|  9   2  79   8   0| 560M  378M| 874B  827B|   0     0 | 178k  334k
10-06 09:27:43|  9   2  79   8   0| 552M  381M| 993B  830B|   0     0 | 178k  328k
10-06 09:27:44|  9   2  79   8   0| 562M  375M| 882B  820B|   0     0 | 178k  334k
10-06 09:27:45|  9   2  79   8   0| 555M  380M| 991B  813B|   0     0 | 178k  331k
10-06 09:27:46|  9   2  79   8   0| 555M  377M| 875B  823B|   0     0 | 178k  329k
10-06 09:27:47|  9   2  79   8   0| 561M  375M|1373B  893B|   0     0 | 178k  333k
10-06 09:27:48|  9   2  79   8   0| 551M  378M| 955B  964B|   0     0 | 177k  328k
10-06 09:27:49|  9   2  79   8   0| 553M  375M| 991B  903B|   0     0 | 178k  329k
10-06 09:27:50|  9   2  79   8   0| 551M  376M|1282B  894B|   0     0 | 177k  328k
10-06 09:27:51|  9   2  79   8   0| 558M  374M|1025B  894B|   0     0 | 178k  333k
10-06 09:27:52|  9   2  79   8   0| 549M  378M| 434B  487B|   0     0 | 177k  328k
10-06 09:27:53|  9   2  79   8   0| 559M  383M| 557B  413B|   0     0 | 179k  335k
10-06 09:27:54|  9   2  79   8   0| 548M  373M| 707B  899B|   0     0 | 177k  328k
10-06 09:27:55|  9   2  79   8   0| 564M  379M| 556B  413B|   0     0 | 178k  336k
10-06 09:27:56|  9   2  79   8   0| 561M  379M| 434B  413B|   0     0 | 179k  334k
10-06 09:27:57|  9   2  79   8   0| 551M  383M| 120B   74B|   0     0 | 178k  333k
10-06 09:27:58|  9   2  79   8   0| 564M  377M| 428B  489B|   0     0 | 179k  336k
10-06 09:27:59|  9   2  79   8   0| 555M  380M| 180B   74B|   0     0 | 178k  330k
10-06 09:28:00|  9   2  79   8   0| 557M  376M| 454B  654B|   0     0 | 178k  332k
10-06 09:28:01|  9   2  79   8   0| 551M  378M| 120B   74B|   0     0 | 177k  328k
10-06 09:28:02|  9   2  79   8   0| 557M  376M| 435B  489B|   0     0 | 178k  332k
10-06 09:28:03|  9   2  79   8   0| 554M  375M| 556B  414B|   0     0 | 178k  328k
10-06 09:28:04|  9   2  79   8   0| 558M  382M| 436B  489B|   0     0 | 178k  332k
10-06 09:28:05|  9   2  79   8   0| 560M  373M| 120B    0 |   0     0 | 178k  331k
10-06 09:28:06|  9   2  79   8   0| 555M  379M| 425B  412B|   0     0 | 177k  333k
10-06 09:28:07|  9   2  79   8   0| 552M  376M| 998B  966B|   0     0 | 177k  329k
10-06 09:28:08|  9   2  79   8   0| 552M  376M|   0     0 |   0     0 | 178k  333k
10-06 09:28:09|  9   2  79   8   0| 552M  379M| 740B 8180B|   0     0 | 177k  330k
10-06 09:28:10|  9   2  79   8   0| 557M  379M| 437B  417B|   0     0 | 178k  334k
10-06 09:28:11|  9   2  79   8   0| 554M  373M| 558B  414B|   0     0 | 178k  332k
10-06 09:28:12|  9   2  79   8   0| 561M  381M| 433B  417B|   0     0 | 179k  333k
10-06 09:28:13|  9   2  79   8   0| 560M  381M| 120B    0 |   0     0 | 179k  334k
10-06 09:28:14|  9   2  79   8   0| 560M  377M|   0     0 |   0     0 | 178k  332k
10-06 09:28:15|  9   2  79   8   0| 555M  379M| 120B    0 |   0     0 | 177k  331k
10-06 09:28:16|  9   2  79   8   0| 558M  377M|   0     0 |   0     0 | 177k  331k
10-06 09:28:17|  9   2  79   8   0| 564M  385M| 494B    0 |   0     0 | 179k  333k
10-06 09:28:18|  9   2  79   8   0| 566M  383M|   0     0 |   0     0 | 178k  336k
10-06 09:28:19|  9   2  79   8   0| 558M  381M| 120B    0 |   0     0 | 179k  333k
10-06 09:28:20|  9   2  79   8   0| 563M  378M| 374B    0 |   0     0 | 179k  333k
10-06 09:28:21|  9   2  79   8   0| 555M  377M| 120B    0 |   0     0 | 178k  331k
10-06 09:28:22|  9   2  79   8   0| 556M  375M|   0     0 |   0     0 | 178k  330k
10-06 09:28:23|  9   2  79   8   0| 557M  375M| 120B    0 |   0     0 | 178k  332k
10-06 09:28:24|  9   2  79   8   0| 557M  380M|   0     0 |   0     0 | 179k  333k
10-06 09:28:25|  9   2  79   8   0| 556M  376M| 120B    0 |   0     0 | 179k  331k
10-06 09:28:26|  9   2  79   8   0| 550M  373M|   0     0 |   0     0 | 178k  327k
10-06 09:28:27|  9   2  79   8   0| 548M  371M| 120B    0 |   0     0 | 176k  328k
10-06 09:28:28|  9   2  79   8   0| 559M  383M|   0     0 |   0     0 | 178k  331k
10-06 09:28:29|  9   2  79   8   0| 561M  378M|  60B    0 |   0     0 | 178k  335k
10-06 09:28:30|  9   2  79   8   0| 557M  380M|  60B    0 |   0     0 | 177k  330k
10-06 09:28:31|  9   2  79   8   0| 557M  377M| 482B  406B|   0     0 | 177k  334k
10-06 09:28:32|  9   2  79   8   0| 558M  386M|  60B    0 |   0     0 | 180k  333k
10-06 09:28:33|  9   2  79   8   0| 552M  380M|  60B    0 |   0     0 | 178k  330k
10-06 09:28:34|  9   2  79   8   0| 552M  373M|  60B    0 |   0     0 | 177k  330k
10-06 09:28:35|  9   2  79   8   0| 553M  375M| 480B  875B|   0     0 | 178k  332k
10-06 09:28:36|  9   2  79   8   0| 560M  379M| 485B  412B|   0     0 | 180k  334k
10-06 09:28:37|  9   2  79   8   0| 559M  380M|  60B    0 |   0     0 | 179k  333k
10-06 09:28:38|  9   2  79   8   0| 558M  380M| 480B  408B|   0     0 | 179k  334k
10-06 09:28:39|  9   2  79   8   0| 555M  376M| 487B  406B|   0     0 | 178k  332k
10-06 09:28:40|  9   2  79   8   0| 560M  381M| 126B   66B|   0     0 | 179k  334k
10-06 09:28:41|  9   2  79   8   0| 552M  377M| 487B  417B|   0     0 | 178k  331k
10-06 09:28:42|  9   2  79   8   0| 554M  378M| 498B  414B|   0     0 | 178k  333k
10-06 09:28:43|  9   2  79   8   0| 552M  370M| 587B  504B|   0     0 | 177k  330k
10-06 09:28:44|  9   2  79   8   0| 559M  379M| 497B  414B|   0     0 | 179k  335k
10-06 09:28:45|  9   2  79   8   0| 560M  373M| 486B  407B|   0     0 | 179k  335k
10-06 09:28:46|  9   2  79   8   0| 555M  380M| 491B  417B|   0     0 | 178k  332k
10-06 09:28:47|  9   2  79   8   0| 554M  379M| 869B  413B|   0     0 | 178k  331k
10-06 09:28:48|  9   2  79   8   0| 559M  382M| 578B  479B|   0     0 | 179k  333k
10-06 09:28:49|  9   2  79   8   0| 551M  382M| 494B  414B|   0     0 | 178k  329k
10-06 09:28:50|  9   2  79   8   0| 561M  372M|1342B  820B|   0     0 | 178k  335k
10-06 09:28:51|  9   2  79   8   0| 563M  381M| 965B  820B|   0     0 | 180k  337k
10-06 09:28:52|  9   2  79   8   0| 560M  381M| 494B  413B|   0     0 | 180k  335k
10-06 09:28:53|  9   2  79   8   0| 549M  376M| 587B  503B|   0     0 | 179k  330k
10-06 09:28:54|  9   2  79   8   0| 557M  365M|1140B 1514B|   0     0 | 178k  333k
10-06 09:28:55|  9   2  79   8   0| 554M  385M| 496B  413B|   0     0 | 179k  332k
10-06 09:28:56|  9   2  79   8   0| 554M  370M| 494B  413B|   0     0 | 177k  330k
10-06 09:28:57|  9   2  79   8   0| 554M  378M|  60B   74B|   0     0 | 178k  331k
10-06 09:28:58|  9   2  79   8   0| 551M  370M| 488B  489B|   0     0 | 177k  332k
10-06 09:28:59|  9   2  79   8   0| 558M  375M|  60B   74B|   0     0 | 179k  334k
10-06 09:29:00|  9   2  79   8   0| 555M  375M| 514B  654B|   0     0 | 178k  331k
10-06 09:29:01|  9   2  79   8   0| 562M  379M|   0    74B|   0     0 | 179k  333k
10-06 09:29:02|  9   2  79   8   0| 557M  384M| 555B  489B|   0     0 | 178k  332k
10-06 09:29:03|  9   2  79   8   0| 557M  374M| 436B  414B|   0     0 | 178k  332k
10-06 09:29:04|  9   2  79   8   0| 552M  380M| 556B  489B|   0     0 | 178k  332k
10-06 09:29:05|  9   2  79   8   0| 554M  371M|   0     0 |   0     0 | 178k  332k
10-06 09:29:06|  9   2  79   8   0| 557M  385M| 545B  412B|   0     0 | 179k  332k
10-06 09:29:07|  9   2  79   8   0| 553M  367M| 878B 1040B|   0     0 | 177k  329k
10-06 09:29:08|  9   2  79   8   0| 562M  375M| 120B   74B|   0     0 | 179k  334k
10-06 09:29:09|  9   2  79   8   0| 559M  377M| 620B 8254B|   0     0 | 179k  335k
10-06 09:29:10|  9   2  79   8   0| 552M  384M| 557B  491B|   0     0 | 178k  333k
10-06 09:29:11|  9   2  79   8   0| 554M  375M| 438B  488B|   0     0 | 177k  331k
10-06 09:29:12|  9   2  79   8   0| 553M  374M| 553B  491B|   0     0 | 178k  331k
10-06 09:29:13|  9   2  79   8   0| 554M  367M|   0     0 |   0     0 | 178k  333k
10-06 09:29:14|  9   2  79   8   0| 554M  373M| 120B   74B|   0     0 | 178k  330k
10-06 09:29:15|  9   2  79   8   0| 559M  382M|   0     0 |   0     0 | 180k  335k
10-06 09:29:16|  9   2  79   8   0| 559M  372M| 120B    0 |   0     0 | 179k  331k
10-06 09:29:17|  9   2  79   8   0| 552M  375M| 374B    0 |   0     0 | 178k  331k
10-06 09:29:18|  9   2  79   8   0| 558M  382M| 120B    0 |   0     0 | 179k  332k
10-06 09:29:19|  9   2  79   8   0| 557M  375M|   0     0 |   0     0 | 179k  332k
10-06 09:29:20|  9   2  79   8   0| 554M  372M| 494B    0 |   0     0 | 178k  335k
10-06 09:29:21|  9   2  79   8   0| 558M  379M|   0     0 |   0     0 | 179k  334k
10-06 09:29:22|  9   2  79   8   0| 557M  376M| 120B    0 |   0     0 | 179k  333k
10-06 09:29:23|  9   2  79   8   0| 553M  377M|   0     0 |   0     0 | 179k  332k
10-06 09:29:24|  9   2  79   8   0| 556M  378M| 120B    0 |   0     0 | 179k  332k
10-06 09:29:25|  9   2  79   8   0| 547M  376M|   0     0 |   0     0 | 177k  331k
10-06 09:29:26|  9   2  79   8   0| 557M  371M| 120B    0 |   0     0 | 178k  332k
10-06 09:29:27|  9   2  79   8   0| 558M  379M|   0     0 |   0     0 | 179k  333k
10-06 09:29:28|  9   2  79   8   0| 553M  375M| 120B    0 |   0     0 | 177k  329k
10-06 09:29:29|  9   2  79   8   0| 565M  372M|   0     0 |   0     0 | 179k  336k
10-06 09:29:30|  9   2  79   8   0| 552M  382M| 120B    0 |   0     0 | 179k  333k
10-06 09:29:31|  9   2  79   8   0| 556M  381M| 422B  406B|   0     0 | 178k  331k
10-06 09:29:32|  9   2  79   8   0| 554M  383M| 120B    0 |   0     0 | 178k  333k
10-06 09:29:33|  9   2  79   8   0| 558M  372M|   0     0 |   0     0 | 179k  334k
10-06 09:29:34|  9   2  79   8   0| 561M  378M| 120B    0 |   0     0 | 179k  335k
10-06 09:29:35|  9   2  79   8   0| 553M  383M| 420B  875B|   0     0 | 178k  329k
10-06 09:29:36|  9   2  79   8   0| 563M  374M| 545B  412B|   0     0 | 179k  334k
10-06 09:29:37|  9   2  79   8   0| 549M  386M|   0     0 |   0     0 | 178k  327k
10-06 09:29:38|  9   2  79   8   0| 556M  370M| 540B  408B|   0     0 | 178k  330k
10-06 09:29:39|  9   2  79   8   0| 552M  367M| 493B  406B|   0     0 | 177k  330k
10-06 09:29:40|  9   2  79   8   0| 555M  371M| 120B    0 |   0     0 | 177k  330k
10-06 09:29:41|  9   2  79   8   0| 557M  377M| 427B  417B|   0     0 | 178k  332k
10-06 09:29:42|  9   2  79   8   0| 556M  369M| 558B  414B|   0     0 | 178k  331k
10-06 09:29:43|  9   2  79   8   0| 560M  374M| 437B  414B|   0     0 | 178k  335k
10-06 09:29:44|  9   2  79   8   0| 555M  384M| 557B  414B|   0     0 | 179k  333k
10-06 09:29:45|  9   2  79   8   0| 560M  374M| 426B  407B|   0     0 | 178k  333k
10-06 09:29:46|  9   2  79   8   0| 553M  378M| 551B  417B|   0     0 | 178k  333k
10-06 09:29:47|  9   2  79   8   0| 549M  370M| 809B  413B|   0     0 | 176k  328k
10-06 09:29:48|  9   2  79   8   0| 558M  369M| 560B  413B|   0     0 | 177k  329k
10-06 09:29:49|  9   2  79   8   0| 551M  376M| 494B  414B|   0     0 | 176k  332k
10-06 09:29:50|  9   2  79   8   0| 559M  373M|1028B  820B|   0     0 | 177k  331k
10-06 09:29:51|  9   2  79   8   0| 557M  376M|1279B  820B|   0     0 | 178k  333k
10-06 09:29:52|  9   2  79   8   0| 548M  382M|1019B  823B|   0     0 | 178k  327k
10-06 09:29:53|  9   2  79   8   0| 555M  377M| 902B  823B|   0     0 | 178k  333k
10-06 09:29:54|  9   2  79   8   0| 557M  375M| 827B  825B|   0     0 | 177k  332k
10-06 09:29:55|  9   2  79   8   0| 556M  375M| 496B  479B|   0     0 | 178k  330k
10-06 09:29:56|  9   2  79   8   0| 553M  376M| 554B  413B|   0     0 | 178k  332k
10-06 09:29:57|  9   2  79   8   0| 554M  377M|   0    74B|   0     0 | 179k  333k
10-06 09:29:58|  9   2  79   8   0| 557M  375M| 548B  489B|   0     0 | 178k  333k
10-06 09:29:59|  9   2  79   8   0| 556M  379M|   0    74B|   0     0 | 179k  333k
10-06 09:30:00|  9   2  79   8   0| 555M  372M| 574B  654B|   0     0 | 179k  333k
10-06 09:30:01|  9   2  79   8   0| 552M  377M|   0    74B|   0     0 | 177k  332k
10-06 09:30:02|  9   2  79   8   0| 570M  374M| 555B  489B|   0     0 | 180k  337k
10-06 09:30:03|  9   2  79   8   0| 550M  378M| 436B  414B|   0     0 | 177k  329k
10-06 09:30:04|  9   2  79   8   0| 563M  371M| 556B  489B|   0     0 | 178k  336k
10-06 09:30:05|  9   2  79   8   0| 559M  381M|   0     0 |   0     0 | 179k  334k
10-06 09:30:06|  9   2  79   8   0| 551M  384M| 545B  412B|   0     0 | 178k  331k
10-06 09:30:07|  9   2  79   8   0| 554M  375M| 878B  966B|   0     0 | 177k  330k
10-06 09:30:08|  9   2  79   8   0| 563M  375M| 120B    0 |   0     0 | 179k  335k
10-06 09:30:09|  9   2  79   8   0| 555M  374M| 686B 8180B|   0     0 | 178k  332k
10-06 09:30:10|  9   2  79   8   0| 546M  376M| 557B  417B|   0     0 | 177k  325k
10-06 09:30:11|  9   2  79   8   0| 557M  378M| 438B  414B|   0     0 | 178k  333k
10-06 09:30:12|  9   2  79   8   0| 551M  369M| 553B  417B|   0     0 | 176k  328k
10-06 09:30:13|  9   2  79   9   0| 535M  359M|   0     0 |   0     0 | 173k  320k
10-06 09:30:14|  9   2  79   8   0| 539M  365M| 120B    0 |   0     0 | 175k  321k
10-06 09:30:15|  9   2  79   8   0| 558M  377M|   0     0 |   0     0 | 178k  330k
10-06 09:30:16|  9   2  79   8   0| 552M  373M| 120B    0 |   0     0 | 177k  331k
10-06 09:30:17|  9   2  79   8   0| 550M  380M| 374B   74B|   0     0 | 178k  329k
10-06 09:30:18|  9   2  79   8   0| 560M  374M| 120B   74B|   0     0 | 178k  333k
10-06 09:30:19|  9   2  79   8   0| 555M  382M|   0    74B|   0     0 | 178k  330k
10-06 09:30:20|  9   2  79   8   0| 558M  378M| 120B   74B|   0     0 | 178k  331k
10-06 09:30:21|  9   2  79   8   0| 562M  381M| 374B   74B|   0     0 | 180k  333k
10-06 09:30:22|  9   2  79   8   0| 559M  378M| 120B   74B|   0     0 | 178k  332k
10-06 09:30:23|  9   2  79   8   0| 558M  382M|   0     0 |   0     0 | 179k  333k
10-06 09:30:24|  9   2  79   8   0| 562M  371M| 120B   74B|   0     0 | 179k  335k
10-06 09:30:25|  9   2  79   8   0| 563M  382M|   0     0 |   0     0 | 179k  334k
10-06 09:30:26|  9   2  79   8   0| 559M  378M| 120B    0 |   0     0 | 178k  332k
10-06 09:30:27|  9   2  79   8   0| 553M  367M|   0     0 |   0     0 | 177k  329k
10-06 09:30:28|  9   2  79   9   0| 537M  363M| 120B    0 |   0     0 | 175k  320k
10-06 09:30:29|  9   2  79   9   0| 539M  367M|   0     0 |   0     0 | 175k  322k
10-06 09:30:30|  9   2  79   8   0| 556M  372M| 546B  435B|   0     0 | 177k  331k
10-06 09:30:31|  9   2  79   8   0| 547M  372M| 422B  406B|   0     0 | 176k  325k
10-06 09:30:32|  9   2  79   8   0| 549M  380M| 545B  411B|   0     0 | 179k  329k
10-06 09:30:33|  9   2  79   8   0| 559M  383M| 427B  424B|   0     0 | 180k  337k
10-06 09:30:34|  9   2  79   8   0| 563M  377M| 546B  412B|   0     0 | 180k  339k
10-06 09:30:35|  9   2  79   8   0| 556M  372M| 420B  875B|   0     0 | 178k  334k
10-06 09:30:36|  9   2  79   8   0| 558M  380M| 971B  838B|   0     0 | 181k  336k
10-06 09:30:37|  9   2  79   8   0| 554M  374M| 430B  426B|   0     0 | 178k  330k
10-06 09:30:38|  9   2  79   8   0| 553M  373M| 984B  815B|   0     0 | 178k  333k
10-06 09:30:39|  9   2  79   8   0| 545M  377M| 871B  813B|   0     0 | 178k  330k
10-06 09:30:40|  9   2  79   8   0| 559M  382M| 990B  821B|   0     0 | 180k  334k
10-06 09:30:41|  9   2  79   9   0| 536M  364M| 870B  823B|   0     0 | 175k  320k
10-06 09:30:42|  9   2  79   9   0| 539M  364M| 994B  827B|   0     0 | 176k  321k
10-06 09:30:43|  9   2  79   8   0| 557M  365M| 873B  830B|   0     0 | 178k  329k
10-06 09:30:44|  9   2  79   8   0| 553M  382M|1002B  820B|   0     0 | 179k  334k
10-06 09:30:45|  9   2  79   8   0| 557M  380M| 871B  813B|   0     0 | 179k  334k
10-06 09:30:46|  9   2  79   8   0| 552M  377M| 995B  823B|   0     0 | 178k  331k
10-06 09:30:47|  9   2  79   8   0| 560M  376M|1253B  819B|   0     0 | 179k  337k
10-06 09:30:48|  9   2  79   8   0| 558M  379M| 997B  824B|   0     0 | 179k  336k
10-06 09:30:49|  9   2  79   8   0| 551M  377M| 871B  829B|   0     0 | 177k  330k
10-06 09:30:50|  9   2  79   8   0| 553M  369M|1028B  820B|   0     0 | 178k  330k
10-06 09:30:51|  9   2  79   8   0| 559M  379M|1291B  886B|   0     0 | 179k  335k
10-06 09:30:52|  9   2  79   8   0| 559M  381M| 554B  413B|   0     0 | 179k  335k
10-06 09:30:53|  9   2  79   8   0| 558M  376M| 437B  413B|   0     0 | 179k  336k
10-06 09:30:54|  9   2  79   8   0| 559M  384M|1200B 1514B|   0     0 | 179k  337k
10-06 09:30:55|  9   2  79   8   0| 560M  370M| 436B  413B|   0     0 | 178k  335k
10-06 09:30:56|  9   2  79   9   0| 540M  364M| 554B  413B|   0     0 | 175k  324k
10-06 09:30:57|  9   2  79   8   0| 532M  364M| 427B  509B|   0     0 | 174k  321k
10-06 09:30:58|  9   2  79   8   0| 562M  374M| 548B  489B|   0     0 | 178k  334k
10-06 09:30:59|  9   2  79   8   0| 554M  386M| 426B  485B|   0     0 | 179k  333k
10-06 09:31:00|  9   2  79   8   0| 559M  375M| 998B 1277B|   0     0 | 178k  333k
10-06 09:31:01|  9   2  79   8   0| 560M  379M|2942B  190k|   0     0 | 178k  333k
10-06 09:31:02|  9   2  79   8   0| 557M  383M| 555B  489B|   0     0 | 179k  332k
10-06 09:31:03|  9   2  79   8   0| 556M  375M| 436B  414B|   0     0 | 179k  331k
10-06 09:31:04|  9   2  79   8   0| 562M  378M| 556B  489B|   0     0 | 179k  336k
10-06 09:31:05|  9   2  79   8   0| 555M  375M| 424B  525B|   0     0 | 178k  332k
10-06 09:31:06|  9   2  79   8   0| 555M  380M| 545B  412B|   0     0 | 179k  333k
10-06 09:31:07|  9   2  79   8   0| 562M  379M| 878B  966B|   0     0 | 180k  337k
10-06 09:31:08|  9   2  79   8   0| 556M  376M| 506B  469B|   0     0 | 178k  334k
10-06 09:31:09|  9   2  79   8   0| 541M  367M| 680B 8180B|   0     0 | 176k  325k
10-06 09:31:10|  9   2  79   9   0| 539M  361M| 497B  417B|   0     0 | 175k  321k
10-06 09:31:11|  9   2  79   9   0| 543M  362M| 498B  414B|   0     0 | 176k  325k
10-06 09:31:12|  9   2  79   8   0| 548M  379M| 493B  417B|   0     0 | 177k  330k
10-06 09:31:13|  9   2  79   8   0| 561M  377M|  60B    0 |   0     0 | 179k  335k
10-06 09:31:14|  9   2  79   8   0| 565M  381M|  60B    0 |   0     0 | 180k  337k
10-06 09:31:15|  9   2  79   8   0| 556M  378M|  60B    0 |   0     0 | 178k  334k
10-06 09:31:16|  9   2  79   8   0| 556M  380M| 502B  426B|   0     0 | 180k  335k
10-06 09:31:17|  9   2  79   8   0| 566M  375M| 871B  426B|   0     0 | 180k  340k
10-06 09:31:18|  9   2  79   8   0| 558M  384M| 500B  426B|   0     0 | 179k  336k
10-06 09:31:19|  9   2  79   8   0| 558M  374M| 500B  426B|   0     0 | 177k  332k
10-06 09:31:20|  9   2  79   8   0| 567M  376M| 488B  517B|   0     0 | 179k  338k
10-06 09:31:21|  9   2  79   8   0| 558M  380M| 863B 1081B|   0     0 | 178k  332k
10-06 09:31:22|  9   2  79   8   0| 552M  381M|  60B    0 |   0     0 | 178k  333k
10-06 09:31:23|  9   2  79   8   0| 555M  372M|  60B    0 |   0     0 | 178k  331k
10-06 09:31:24|  9   2  79   8   0| 531M  360M|  60B    0 |   0     0 | 174k  320k
10-06 09:31:25|  9   2  79   8   0| 540M  360M|  60B    0 |   0     0 | 175k  324k
10-06 09:31:26|  9   2  79   8   0| 545M  365M|  60B    0 |   0     0 | 176k  325k
10-06 09:31:27|  9   2  79   8   0| 558M  380M|  60B   74B|   0     0 | 179k  334k
10-06 09:31:28|  9   2  79   8   0| 554M  375M|  60B   74B|   0     0 | 178k  330k
10-06 09:31:29|  9   2  79   8   0| 554M  382M|  60B   74B|   0     0 | 178k  332k
