procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 17  69236 41603020 2043296 135535516    0    0 1062624 788196 257966 870794 33 10 38 19  0  0
31 34  69236 41594944 2043296 135540848    0    0 1076800 808720 259541 871542 33 10 38 19  0  0
32 36  69236 41593720 2043296 135546184    0    0 1069520 798604 258935 875779 33  9 39 19  0  0
17 45  69236 41586376 2043296 135551460    0    0 1053440 790228 256648 856151 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21  69236 41581060 2043296 135556696    0    0 1059328 774964 254002 856262 32  9 39 19  0  0
35 31  69236 41582180 2043300 135561976    0    0 1060896 788684 255956 860774 32  9 39 20  0  0
29 38  69236 41574472 2043300 135567248    0    0 1056336 796620 256077 858085 32  9 39 19  0  0
30 34  69236 41572156 2043300 135572384    0    0 1058672 791864 255100 855410 32  9 38 20  0  0
50 27  69236 41565188 2043300 135577684    0    0 1040704 773760 255050 855388 32  9 40 19  0  0
26 40  69236 41559216 2043300 135582912    0    0 1052576 778580 254810 854858 32  9 39 19  0  0
34 35  69236 41556132 2043300 135588200    0    0 1056912 784484 254478 861407 32  9 39 20  0  0
44 24  69236 41552264 2043300 135593432    0    0 1040144 778076 251904 847464 32  9 40 19  0  0
52 28  69236 41545652 2043300 135598668    0    0 1040192 770972 253401 854642 32  9 39 20  0  0
40 27  69236 41538112 2043300 135603800    0    0 1033776 762500 250666 841583 32  9 41 18  0  0
14 27  69236 41535316 2043300 135608980    0    0 1045328 784200 254732 848273 32  9 39 20  0  0
41 26  69236 41531608 2043300 135614164    0    0 1050528 780188 254826 861936 32  9 39 19  0  0
26 42  69236 41521980 2043300 135619260    0    0 1029888 768608 249791 835023 32  9 40 19  0  0
42 33  69236 41518040 2043300 135624500    0    0 1034480 769840 252394 842162 32  9 40 19  0  0
33 39  69236 41511884 2043300 135629712    0    0 1055120 782124 254877 859110 32  9 39 20  0  0
33 38  69236 41509988 2043300 135634912    0    0 1045312 783280 253074 851280 32  9 39 20  0  0
14 52  69236 41500956 2043300 135640100    0    0 1033328 770228 250962 842135 32  9 40 19  0  0
 9 28  69236 41496260 2043304 135645244    0    0 1023428 759692 251780 845985 32  9 40 19  0  0
21 13  69236 41492284 2043304 135650376    0    0 1076288 784572 257210 872736 33 10 37 21  0  0
15  8  69236 41486788 2043304 135655692    0    0 1030432 762648 251717 851321 32  9 40 19  0  0
29 30  69236 41482520 2043304 135660884    0    0 1058272 800188 255472 861199 32  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28  69236 41473328 2043304 135666168    0    0 1062304 791324 255200 863221 33  9 38 20  0  0
28 35  69236 41470916 2043308 135671456    0    0 1043984 775092 254498 855640 32  9 39 19  0  0
48 19  69236 41467976 2043308 135676524    0    0 1052064 778048 256404 862323 33  9 38 20  0  0
40 30  69236 41460352 2043308 135681784    0    0 1033824 779684 252459 843908 32  9 40 19  0  0
41 19  69236 41454580 2043308 135686888    0    0 1046864 768856 251452 851589 32  9 38 20  0  0
17  7  69236 41454084 2043312 135692220    0    0 1055360 788088 254852 859162 33  9 39 19  0  0
44 23  69236 41442944 2043312 135697448    0    0 1073088 799380 258262 868273 33 10 38 20  0  0
 6 15  69236 41440632 2043312 135702844    0    0 1063376 796496 255827 864575 33  9 38 19  0  0
18  7  69236 41438544 2043312 135708064    0    0 1044832 778496 253943 850492 32  9 39 20  0  0
43 26  69236 41432396 2043312 135713312    0    0 1061952 781840 255703 863400 32  9 39 19  0  0
44 22  69236 41422476 2043312 135718584    0    0 1052848 782720 256357 859010 32 10 39 19  0  0
41 21  69236 41416488 2043312 135723828    0    0 1044000 775212 253154 852093 32  9 39 20  0  0
39 24  69236 41411508 2043312 135729072    0    0 1069712 792272 256633 875279 33 10 38 19  0  0
47 23  69236 41406304 2043312 135734388    0    0 1073632 814840 260061 871524 33  9 38 20  0  0
40 28  69236 41400408 2043312 135739692    0    0 1059552 786828 256540 866295 33  9 39 19  0  0
18 23  69236 41396292 2043316 135745024    0    0 1055648 804976 256991 864217 33  9 39 19  0  0
16  4  69236 41390780 2043316 135750204    0    0 1037200 765248 250813 842497 32  9 40 19  0  0
39 22  69236 41385096 2043316 135755516    0    0 1066448 793896 257950 867001 32  9 38 20  0  0
 9 14  69236 41378980 2043316 135760796    0    0 1048128 808424 256195 863629 32  9 39 19  0  0
17  3  69236 41371888 2043316 135765980    0    0 1051888 788672 255056 855741 32  9 40 19  0  0
55 16  69236 41364160 2043316 135771188    0    0 1064304 793876 256626 861699 32  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  69236 41359460 2043316 135776552    0    0 1069008 794476 257158 864692 32  9 38 21  0  0
43 25  69236 41355612 2043320 135781784    0    0 1039508 787580 253486 848874 32  9 40 19  0  0
46 24  69236 41351236 2043320 135786976    0    0 1064592 789472 257267 870241 33  9 38 20  0  0
27 44  69236 41341632 2043320 135792300    0    0 1062544 806684 257784 868028 32 10 38 20  0  0
20  4  69236 41338896 2043320 135797676    0    0 1079312 783680 258289 875071 33 10 38 20  0  0
 6  1  69236 41334688 2043320 135803040    0    0 1048208 782816 252509 851340 33  9 40 19  0  0
41 28  69236 41329780 2043320 135808232    0    0 1043456 786380 252982 848027 32  9 40 19  0  0
41 26  69236 41323080 2043320 135813356    0    0 1051008 791820 255462 860234 32  9 39 20  0  0
43 26  69236 41313948 2043320 135818644    0    0 1046800 786920 253788 848164 32  9 39 19  0  0
13  9  69236 41310152 2043324 135823712    0    0 1027776 766164 250151 837346 32  9 40 19  0  0
51 13  69236 41305692 2043324 135828940    0    0 1069328 786952 256654 870066 33  9 39 19  0  0
10  4  69236 41299012 2043324 135834208    0    0 1068608 793728 257812 865114 33  9 38 19  0  0
17 13  69236 41289288 2043324 135839432    0    0 1059792 788948 256725 867944 33  9 39 19  0  0
48  7  69236 41287248 2043324 135844848    0    0 1059504 786060 254840 855512 33  9 40 19  0  0
20 10  69236 41285016 2043324 135850024    0    0 1065776 797428 256519 864553 33  9 38 20  0  0
53 20  69236 41277604 2043324 135855280    0    0 1045920 781680 251800 848632 32  9 40 19  0  0
29 37  69236 41269652 2043324 135860524    0    0 1054560 786504 255207 855792 32  9 39 20  0  0
50 23  69236 41261672 2043324 135865784    0    0 1067184 798172 260330 873363 33  9 39 18  0  0
 7  2  69236 41257732 2043324 135871144    0    0 1080144 800568 258889 877539 33 10 38 19  0  0
40 26  69236 41257556 2043324 135876500    0    0 1064880 798704 257384 865133 33  9 40 18  0  0
 7  6  69236 41252936 2043324 135881748    0    0 1062960 801440 258435 870642 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 27  69236 41245056 2043324 135887092    0    0 1072256 801712 258150 870990 33  9 39 19  0  0
46 20  69236 41241964 2043324 135892380    0    0 1075216 811384 260834 875344 33 10 38 20  0  0
49 21  69236 41239444 2043324 135897604    0    0 1046928 790208 253924 857667 32  9 40 18  0  0
31 32  69236 41231932 2043324 135902808    0    0 1054592 795548 259055 875203 33 10 39 19  0  0
42 28  69236 41224688 2043324 135908228    0    0 1064016 799564 258561 871047 33 10 38 19  0  0
41 27  69236 41217056 2043324 135913400    0    0 1050096 784488 255996 855393 32  9 39 20  0  0
14 59  69236 41218888 2043328 135918696    0    0 1060260 799916 256317 859814 33  9 39 19  0  0
50 12  69236 41211524 2043328 135923936    0    0 1067792 785696 256887 868271 33  9 38 19  0  0
26  8  69236 41206676 2043332 135929200    0    0 1046944 788768 254341 857206 32  9 40 18  0  0
49 24  69236 41198568 2043332 135934436    0    0 1070240 803644 258365 873306 33  9 38 20  0  0
15 13  69236 41195988 2043332 135939732    0    0 1059952 801440 257215 859731 33  9 39 19  0  0
23  8  69236 41187132 2043332 135945044    0    0 1058816 782196 254395 861218 33  9 39 19  0  0
54 18  69236 41183556 2043332 135950248    0    0 1055168 782816 256602 864245 33  9 39 19  0  0
44 19  69236 41179140 2043336 135955424    0    0 1041120 792136 255562 854619 32  9 39 19  0  0
39 18  69236 41172560 2043336 135960656    0    0 1055136 778564 254933 859106 33  9 39 19  0  0
45 20  69236 41164640 2043336 135965944    0    0 1051120 796592 256770 854798 32  9 39 20  0  0
41 28  69236 41159992 2043336 135971128    0    0 1063072 785504 255511 861664 32  9 38 20  0  0
 8 17  69236 41148420 2043336 135976388    0    0 1037024 781344 253441 849693 33  9 39 19  0  0
44 24  69236 41146440 2043344 135981600    0    0 1056592 783636 254399 852450 32  9 39 20  0  0
45 20  69236 41141988 2043344 135986864    0    0 1038672 788348 253762 849054 32  9 40 19  0  0
50 17  69236 41138920 2043344 135992084    0    0 1075728 793176 257719 874825 33 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  69236 41136404 2043344 135997324    0    0 1048256 804076 256713 862077 33  9 39 19  0  0
41 32  69236 41132700 2043344 136002616    0    0 1077440 804052 257921 872628 33  9 38 20  0  0
 6 14  69236 41126004 2043344 136007952    0    0 1066672 802596 258638 872675 33 10 38 19  0  0
33 31  69236 41118424 2043344 136013248    0    0 1055856 791096 255103 857156 33  9 39 19  0  0
42 27  69236 41097948 2043344 136018396    0    0 1062512 779144 257634 867678 33 10 38 19  0  0
45 23  69236 41046664 2043344 136023892    0    0 1038736 787492 254576 844955 33  9 39 18  0  0
50 25  69236 40971444 2043344 136029212    0    0 1039056 771576 256642 849062 34 10 38 18  0  0
29 38  69236 40970900 2043344 136034584    0    0 1035744 787296 254627 854530 34  9 38 18  0  0
43 18  69236 41025080 2043344 136039488    0    0 1054576 782468 255218 857183 33  9 39 19  0  0
37 28  69236 41029904 2043348 136044612    0    0 1044144 786104 255025 856297 32  9 39 19  0  0
15  7  69236 41034644 2043352 136049728    0    0 1048004 773464 253444 850843 32  9 40 19  0  0
52 18  69236 41030760 2043352 136054884    0    0 1032528 767204 252057 842196 32  9 41 19  0  0
54 14  69236 41027636 2043352 136060088    0    0 1051456 780148 255777 861994 33  9 39 19  0  0
 9 22  69236 41032840 2043352 136065288    0    0 1054800 795780 256696 860197 33  9 39 19  0  0
49 15  69236 41030340 2043356 136070544    0    0 1050480 788152 255798 855983 32  9 40 19  0  0
45 27  69236 41024468 2043356 136075780    0    0 1061552 793788 255958 863389 33 10 39 18  0  0
56 13  69236 41022812 2043356 136081084    0    0 1062336 783632 257127 872315 33  9 39 18  0  0
50 19  69236 41021552 2043356 136086312    0    0 1057264 807888 258881 863791 32 10 39 19  0  0
41 22  69236 41017736 2043356 136091716    0    0 1077664 804532 260265 880100 33  9 38 19  0  0
21 15  69236 41014796 2043356 136097004    0    0 1064752 800096 259941 875466 33 10 38 19  0  0
 8  4  69236 41011928 2043360 136102356    0    0 1073904 797576 260074 878462 33  9 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  69236 41009072 2043360 136107612    0    0 1058528 813044 259689 876965 33  9 39 19  0  0
46 21  69236 41008708 2043360 136112952    0    0 1084576 798960 260096 880683 33 10 37 19  0  0
49 18  69236 41003652 2043360 136118348    0    0 1059856 788776 258038 868042 33  9 39 19  0  0
47 23  69236 41000768 2043360 136123544    0    0 1065392 803000 259511 873429 33  9 38 20  0  0
34 24  69236 40991628 2043360 136128964    0    0 1066096 813932 259813 873089 33  9 38 19  0  0
33  6  69236 40992224 2043360 136134284    0    0 1068560 793788 260761 875252 33  9 39 19  0  0
13 16  69236 40985776 2043360 136139556    0    0 1055968 788924 256622 861315 33  9 39 19  0  0
12  6  69236 40979804 2043360 136144740    0    0 1068160 801032 259638 874295 33  9 38 19  0  0
48 15  69236 40970796 2043360 136150012    0    0 1060400 786740 255130 854955 33  9 39 19  0  0
32 33  69236 40970608 2043360 136155360    0    0 1061024 807600 257623 861516 32  9 39 20  0  0
49 19  69236 40965684 2043360 136160524    0    0 1043104 786320 255053 850435 32  9 40 20  0  0
19  9  69236 40956420 2043360 136165780    0    0 1062672 791940 257606 869850 33  9 38 20  0  0
14  8  69236 40952660 2043360 136171124    0    0 1046304 787768 255623 854175 32  9 40 18  0  0
41 28  69236 40948720 2043360 136176348    0    0 1057296 794016 256950 865297 33  9 39 19  0  0
 6  4  69236 40938812 2043360 136181620    0    0 1040688 782324 254202 857921 33  9 40 19  0  0
45 25  69236 40933388 2043364 136186780    0    0 1063620 787484 256826 862296 33 10 38 19  0  0
51 18  69236 40930648 2043364 136191984    0    0 1044880 779496 253076 849421 32  9 39 20  0  0
45 22  69236 40924736 2043364 136197248    0    0 1041744 789820 255154 849791 32  9 40 18  0  0
41 28  69236 40917164 2043364 136202420    0    0 1046944 795900 256922 865761 33  9 39 19  0  0
41 18  69236 40917404 2043364 136207640    0    0 1073456 812032 259010 879744 33 10 38 20  0  0
14 10  69236 40911644 2043364 136213024    0    0 1060624 796668 258601 874289 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  69236 40905016 2043364 136218252    0    0 1056112 775564 256416 867679 33  9 39 19  0  0
47 23  69236 40900704 2043364 136223576    0    0 1075248 803192 258251 873532 33 10 38 20  0  0
26  9  69236 40896108 2043364 136228780    0    0 1044320 795468 254280 851820 32  9 39 20  0  0
36 33  69236 40887684 2043364 136234144    0    0 1063104 786128 256174 866707 33  9 39 19  0  0
10 10  69236 40885872 2043364 136239400    0    0 1058208 799408 257590 868639 33  9 39 19  0  0
36 29  69236 40877340 2043364 136244740    0    0 1061856 785072 257255 868356 33 10 39 19  0  0
41 25  69236 40874296 2043364 136249992    0    0 1056096 783216 256260 865771 33  9 39 19  0  0
 5 16  69236 40869756 2043364 136255312    0    0 1058864 796560 257314 864860 33  9 39 19  0  0
39 29  69236 40864136 2043364 136260608    0    0 1044304 797172 257284 854986 32  9 40 19  0  0
51 17  69236 40861944 2043364 136265792    0    0 1067888 796076 258441 874653 33  9 38 19  0  0
10  4  69236 40855124 2043364 136271184    0    0 1057024 809428 258940 868559 33 10 39 18  0  0
42 27  69236 40846064 2043364 136276440    0    0 1071184 811076 259044 870961 33  9 39 19  0  0
47 21  69236 40842124 2043364 136281724    0    0 1070576 813976 260788 874647 33 10 39 19  0  0
45 24  69236 40838524 2043368 136287072    0    0 1066976 807892 259878 873156 33 10 38 19  0  0
33 32  69236 40831644 2043368 136292348    0    0 1056496 802360 258857 870379 33  9 39 19  0  0
51 15  69236 40828392 2043368 136297612    0    0 1057792 792072 258590 864001 32  9 39 19  0  0
37 26  69236 40826572 2043368 136302952    0    0 1063024 805196 257863 863134 32  9 40 19  0  0
51 18  69236 40819212 2043368 136308176    0    0 1087616 812560 263114 888622 33 10 37 20  0  0
46 23  69236 40814416 2043372 136313528    0    0 1047280 804556 257886 863064 32  9 40 18  0  0
 6  6  69236 40809236 2043372 136318900    0    0 1087760 804532 260027 879855 33 10 38 19  0  0
40 29  69236 40801668 2043376 136324092    0    0 1059156 806260 258812 863135 32  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26  69236 40799108 2043376 136329432    0    0 1053184 808552 259533 863645 32  9 39 19  0  0
35 34  69236 40795212 2043376 136334660    0    0 1060208 797316 258182 866171 32  9 39 19  0  0
44 24  69236 40786800 2043376 136340008    0    0 1075040 800496 259253 870504 33  9 38 19  0  0
44 26  69236 40779444 2043376 136345292    0    0 1061888 800532 257934 865934 33  9 39 19  0  0
 4 14  69236 40775900 2043376 136350476    0    0 1058928 801312 257766 865273 33  9 39 18  0  0
19 18  69236 40777392 2043376 136355776    0    0 1059520 806512 259431 866169 32  9 39 20  0  0
41 22  69236 40770472 2043376 136361044    0    0 1053792 781240 255627 857276 32  9 39 19  0  0
41 27  69236 40767048 2043376 136366220    0    0 1034736 792432 254744 850029 32  9 41 18  0  0
 6  4  69236 40761244 2043376 136371464    0    0 1071232 800684 259674 874813 33 10 38 19  0  0
49 19  69236 40755512 2043376 136376776    0    0 1081440 799320 259729 877552 33  9 38 19  0  0
44 26  69236 40751228 2043376 136382156    0    0 1065616 804180 259127 876202 33 10 39 19  0  0
43 23  69236 40740672 2043376 136387400    0    0 1068512 795208 257676 870965 33  9 39 19  0  0
51 12  69236 40737332 2043376 136392700    0    0 1083072 810908 260214 883637 34 10 37 20  0  0
20 10  69236 40732196 2043376 136397932    0    0 1037584 785524 255542 857053 32  9 40 19  0  0
24 11  69236 40726724 2043376 136403240    0    0 1070800 802904 261143 880836 33 10 38 19  0  0
40 27  69236 40717032 2043376 136408584    0    0 1046560 795864 254219 845260 32  9 40 18  0  0
42 27  69236 40716896 2043376 136413736    0    0 1069936 794116 257988 870894 33  9 39 18  0  0
37 27  69236 40710388 2043376 136419096    0    0 1067392 817536 261135 876594 33  9 38 19  0  0
47 18  69236 40704604 2043376 136424424    0    0 1083136 803152 261195 878592 33 10 38 20  0  0
42 24  69236 40694492 2043376 136429712    0    0 1044960 786368 256268 859067 32  9 40 19  0  0
46 25  69236 40693072 2043376 136435036    0    0 1064992 805820 260277 871811 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34  69236 40687620 2043376 136440428    0    0 1065856 809892 260909 883039 34 10 38 19  0  0
12  7  69236 40682356 2043376 136445684    0    0 1066464 788132 259948 881587 33  9 39 19  0  0
46 20  69236 40678264 2043376 136450996    0    0 1067408 814192 260586 869408 33  9 39 19  0  0
46 26  69236 40674256 2043384 136456332    0    0 1073448 793980 258871 875605 33  9 38 19  0  0
47  5  69236 40666520 2043384 136461552    0    0 1049760 786032 255340 857425 32  9 39 19  0  0
45 22  69236 40662204 2043384 136466748    0    0 1046304 799288 256733 864853 33  9 39 19  0  0
42 24  69236 40658228 2043388 136472024    0    0 1066608 801220 260585 877073 33  9 38 19  0  0
11 11  69236 40657040 2043388 136477316    0    0 1057568 798292 257731 868682 33  9 39 18  0  0
11  2  69236 40649392 2043388 136482604    0    0 1056400 814456 258817 868444 33  9 39 19  0  0
17 12  69236 40643088 2043388 136487960    0    0 1080400 806396 262221 889576 34  9 38 19  0  0
40 20  69236 40635508 2043388 136493328    0    0 1067216 811584 259410 874799 33  9 38 20  0  0
45 12  69236 40634904 2043388 136498528    0    0 1065440 805604 257702 866461 32  9 38 20  0  0
42 24  69236 40625816 2043388 136503852    0    0 1089376 799416 260184 883087 33 10 37 20  0  0
35 32  69236 40621072 2043388 136509248    0    0 1046096 806056 256771 857536 32  9 40 18  0  0
45 23  69236 40619856 2043388 136514520    0    0 1082096 803056 260333 880264 33  9 38 19  0  0
38 27  69236 40609652 2043388 136519880    0    0 1076528 813592 260318 878136 33 10 38 19  0  0
16 10  69236 40604824 2043388 136525152    0    0 1061504 808004 260019 870763 33 10 39 19  0  0
46 22  69236 40600936 2043388 136530440    0    0 1063600 801844 259331 866943 33  9 38 20  0  0
22 11  69236 40597148 2043388 136535732    0    0 1068608 807552 259762 876537 33  9 39 19  0  0
41 26  69236 40590348 2043388 136541136    0    0 1059104 804468 258396 860916 32  9 40 19  0  0
16  1  69236 40586688 2043388 136546424    0    0 1079328 808928 262035 886913 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 12  69236 40581428 2043388 136551684    0    0 1068896 797416 258875 874803 33  9 39 19  0  0
34 12  69236 40577360 2043392 136556992    0    0 1055728 789604 256067 862639 32  9 39 19  0  0
15 12  69236 40569528 2043392 136562136    0    0 1034144 793056 254831 846185 32  9 41 19  0  0
52 18  69236 40562264 2043392 136567340    0    0 1054016 797808 256710 862346 32  9 40 19  0  0
 8  9  69236 40558160 2043392 136572476    0    0 1074896 814836 260968 876480 33  9 38 19  0  0
11  3  69236 40551484 2043392 136578008    0    0 1058208 789988 257280 869527 33  9 39 18  0  0
42 23  69236 40548320 2043392 136583224    0    0 1071248 808236 259490 873097 33  9 38 19  0  0
18  9  69236 40542448 2043392 136588644    0    0 1075872 798876 261994 888672 34 10 38 19  0  0
42 27  69236 40536500 2043396 136593988    0    0 1074804 812724 259782 870575 33 10 38 20  0  0
20  3  69236 40530532 2043396 136599340    0    0 1044288 795940 256639 859792 33 10 39 18  0  0
45 27  69236 40529532 2043396 136604528    0    0 1080208 800948 261279 884411 33 10 38 19  0  0
15  6  69236 40525212 2043396 136609824    0    0 1054480 801228 259638 874418 33  9 39 19  0  0
51 17  69236 40516912 2043396 136615076    0    0 1053632 788560 257345 863245 33  9 40 18  0  0
44 20  69236 40512352 2043396 136620256    0    0 1068160 808224 258675 871846 33 10 39 19  0  0
13 13  69236 40508952 2043396 136625620    0    0 1063120 813292 259636 877405 33  9 39 19  0  0
 8  2  69236 40503088 2043396 136630916    0    0 1064112 783436 256751 868893 33 10 38 20  0  0
12 15  69236 40497764 2043396 136636180    0    0 1062656 812572 259986 874319 33  9 39 19  0  0
20 13  69236 40490856 2043400 136641440    0    0 1072416 799764 261253 877527 33 10 38 19  0  0
18 12  69236 40488784 2043400 136646792    0    0 1080432 815036 261573 877238 33  9 38 20  0  0
43 28  69236 40486784 2043400 136652176    0    0 1060064 808044 259379 869115 33 10 39 18  0  0
10 29  69236 40480076 2043400 136657308    0    0 1045296 787004 255652 857083 33  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12  69236 40476032 2043400 136662560    0    0 1073792 787056 259604 875085 33 10 38 19  0  0
 8  7  69236 40468980 2043400 136667928    0    0 1037536 801196 256505 857402 32  9 40 19  0  0
19  1  69236 40455468 2043400 136672996    0    0 1068480 778280 257538 871567 33 10 38 19  0  0
 5  6  69236 40380344 2043400 136678552    0    0 1042144 796424 257298 857215 34 10 39 18  0  0
12  3  69236 40396072 2043400 136684068    0    0 1058432 804624 258891 863234 33  9 38 19  0  0
54 14  69236 40394820 2043412 136688976    0    0 1071184 791844 258237 869708 33 10 38 19  0  0
10  6  69236 40395572 2043412 136694260    0    0 1031760 795448 253982 848581 32  9 40 19  0  0
12  5  69236 40400252 2043412 136699444    0    0 1044448 778952 254223 849863 32  9 40 19  0  0
44 25  69236 40395292 2043412 136704664    0    0 1052240 779440 254012 853240 32  9 40 19  0  0
35 31  69236 40390644 2043412 136709808    0    0 1057840 806676 258743 872419 33  9 38 19  0  0
 7 15  69236 40387252 2043412 136715112    0    0 1089312 807040 262723 893086 34 10 38 19  0  0
12  9  69236 40385368 2043412 136720544    0    0 1092064 829164 265973 896994 34 10 37 19  0  0
45 23  69236 40383976 2043416 136725996    0    0 1085972 816864 263023 888720 33 10 38 19  0  0
41 27  69236 40377376 2043416 136731296    0    0 1056528 797276 259351 868933 33 10 40 18  0  0
50 15  69236 40377228 2043416 136736508    0    0 1055728 803408 259123 870989 33  9 39 19  0  0
38 30  69236 40367652 2043416 136741812    0    0 1087632 822092 265287 889682 34 10 39 17  0  0
34 12  69236 40366976 2043416 136747228    0    0 1096320 824628 264802 896001 34 10 39 17  0  0
49 22  69236 40361484 2043416 136752768    0    0 1109680 836984 267688 904978 35 10 37 18  0  0
18  6  69236 40357304 2043416 136758188    0    0 1082560 826044 265058 891905 34 10 39 17  0  0
18 12  69236 40351412 2043416 136763640    0    0 1094992 820304 267959 900773 34 10 38 18  0  0
41 27  69236 40345228 2043416 136769216    0    0 1078176 829876 265354 886670 34 10 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10  69236 40343180 2043416 136774452    0    0 1078128 822560 264782 888844 34 10 40 17  0  0
19  7  69236 40339692 2043416 136779756    0    0 1094608 829468 266553 902230 34 10 38 18  0  0
46 21  69236 40330160 2043416 136785296    0    0 1121760 842456 268796 916012 35 10 37 18  0  0
44 25  69236 40329952 2043416 136790812    0    0 1098352 820360 265155 895951 35 10 39 17  0  0
 9  4  69236 40322100 2043416 136796312    0    0 1087104 830244 264345 894166 34 10 39 17  0  0
17 10  69236 40320428 2043416 136801624    0    0 1084768 809016 264071 885949 34 10 39 17  0  0
18  7  69236 40312524 2043416 136807056    0    0 1097568 835032 267935 901042 34 10 38 18  0  0
48 13  69236 40305568 2043416 136812500    0    0 1099376 809968 265398 901271 35 10 39 17  0  0
27 34  69236 40300580 2043416 136817844    0    0 1093872 846104 268548 899901 34 10 38 18  0  0
13  5  69236 40291296 2043420 136823316    0    0 1101456 832472 267390 905299 34 10 38 17  0  0
21  7  69236 40287364 2043420 136828824    0    0 1095280 817204 264759 895535 34 10 38 18  0  0
53  7  69236 40280508 2043420 136834204    0    0 1079200 808864 262639 886402 34 10 39 18  0  0
41 19  69236 40272768 2043420 136839588    0    0 1097664 836548 265886 897096 34 10 38 18  0  0
17  4  69236 40268132 2043420 136845124    0    0 1094560 839848 266969 899318 34 10 38 18  0  0
42 28  69236 40263196 2043428 136850572    0    0 1084832 819428 264200 891612 34 10 39 17  0  0
48 18  69236 40253700 2043428 136855936    0    0 1084272 811500 262872 886907 34 10 40 17  0  0
17  6  69236 40247880 2043432 136861248    0    0 1095044 832844 267260 899435 34 10 38 18  0  0
23  8  69236 40245512 2043432 136866728    0    0 1087808 829144 264572 886658 34 10 39 18  0  0
40 26  69236 40241888 2043432 136872100    0    0 1078032 816260 263654 892049 34 10 39 17  0  0
12  4  69236 40236276 2043436 136877492    0    0 1084160 816444 265134 894784 34 10 39 17  0  0
49 20  69236 40228624 2043436 136882976    0    0 1081968 816112 264799 898388 34 10 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25  69236 40221620 2043436 136888304    0    0 1032080 779804 252731 847334 32  9 40 18  0  0
38 25  69236 40216120 2043436 136893384    0    0 1040016 766652 251551 842585 32  9 39 20  0  0
39 22  69236 40210384 2043436 136898580    0    0 1029456 777660 251738 835753 31  9 40 20  0  0
45 20  69236 40204892 2043436 136903664    0    0 1027760 765500 250697 845127 32  9 39 20  0  0
45 22  69236 40203576 2043436 136908740    0    0 1038256 781332 254828 849464 32  9 40 19  0  0
20  9  69236 40198880 2043436 136913956    0    0 1039552 788784 253042 849984 32  9 41 17  0  0
44 23  69236 40193024 2043436 136919180    0    0 1055184 793576 256886 856554 32  9 40 18  0  0
16  5  69236 40187924 2043436 136924332    0    0 1052608 772460 256814 862947 33  9 40 18  0  0
47 23  69236 40181076 2043436 136929636    0    0 1063248 823948 261977 870270 33  9 38 20  0  0
27  4  69236 40176532 2043436 136934920    0    0 1040336 790360 256991 858828 32  9 40 19  0  0
51 16  69236 40121636 2043436 136940060    0    0 1048240 803420 259100 865729 33  9 39 18  0  0
11  9  69236 40111136 2043436 136945636    0    0 1067424 786972 257490 863337 34 10 38 18  0  0
16  3  69236 40142360 2043436 136950512    0    0 1046320 787408 258505 863098 32  9 40 18  0  0
