timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781037694.768,0,0,0,0,0,0,0,511947907,3741031336448,1369666596864,7623,30,29,183,29,1270,28124389,1512,184,52,86,2972,474560,7709,7709,1270,28637875,1270,28598949,708554,0,0,0,2297,0,1269,0,0,0,0,0,0,153046,123880,443,92433988,184,22,22,22,581,34055189,153297,127633735,1062,112564991,241973477,0,65672067,2464428075,73,0,29457059,182072549,11,0,0,0,27,2409720,228503453,74247416,0,70,577,0,0,0,8217,227542813,13044,23,0,9904,2,612288,8806,0,0,0,38051,31015,0,0,0,42805,71792768,264790,12774,285,321,46,0,460626,1921,1403771,34891,0,0,2134032384,218644480,130251,13345,62654327,593,0,229,131072,226912759,1231479,13898,2621961659,2147483648,40210757,512796277,0,0,0,0,80,3063,38,2198,27,62654136,563474,205453,11591547,0,0,0,0,400,11294979,111181028,5062909239,689,729,8543,613,22590152,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319891,308197,204895,204892,1712268,16120780,20787,62654184,563477,0,546,552,7654,305,0,7959,0,16384,0,0,0,0,0,0,0,0,0,0,0,8179,386,-21534,34329046,34347980,79459235,385,34348029,0,1952,5,327,385,8179,-67573,32205990,32255529,0,0,0,1182,191272448,74944325,2687910,5347445,31,6558,60,204816,48538962,71323951,7774,3804994711,49367670,0,311472576908,311469078690,311466981538,7274345,311472576908,311465302563,311472576908,3335735296,3574002176,367,0,0,0,0,282,507,9609522,52568,54723,243,0,0,0,0,32236196352,139225020,0,185900704,0,0,0,2692353,4222760,188593052,2067573,49224367,69351981,387840915,991,22,5780,17415,0,0,0,99411583,228668591,275055948,121972497920,77635994,0,0,9,0,0,0,0,0,9464279,0,1142293,0,0,8924,249039670,13923529,9463298,0,0,-46926,2654,11332570,1533,290,83,84,0,0,0,970945,108900,1837017,11332665,3308,-290,0,0,0,0
1781037695.843,0,0,0,0,0,0,0,511959627,3741183068672,1369703519232,7624,30,29,183,29,1256,28125645,1512,184,52,86,2972,474560,7710,7710,1256,28639131,1256,28600205,708554,0,0,0,2255,0,1255,0,0,0,0,0,0,153048,123882,910,92435230,184,22,22,22,114,34055995,153299,127635838,1058,112573386,241983040,0,65679442,2464520802,73,0,29457156,182073869,20,0,0,0,27,2409726,228512750,74249577,0,70,577,0,0,0,8217,227552098,13044,23,0,9904,2,612288,8806,0,0,0,38052,31016,0,0,0,42810,71794744,264790,12775,285,321,46,0,460661,1922,1403908,34891,0,0,2131836928,206438400,130117,12600,62656389,434,0,521,131072,226922046,1231479,13898,2622021587,2147483648,40210856,512800689,0,0,0,0,80,3037,37,2281,28,62656198,563491,205455,11591646,0,0,0,0,400,11295201,111181254,5063068031,689,729,8543,613,22590590,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319899,308197,204895,204892,1712268,16121273,20789,62656246,563494,0,546,552,7655,305,0,7960,0,16384,0,0,0,0,0,0,0,0,0,0,0,8180,386,-22286,34329714,34349400,79460788,385,34349449,0,1952,5,327,385,8180,-68248,32206644,32256858,0,0,0,1182,191272448,74945002,2688526,5348553,32,16434,51,204816,48539945,71325770,7774,3804634708,49368285,0,311472936911,311469916738,311467819586,7634348,311472936911,311465302563,311472936911,3335735296,3574002176,367,0,0,0,0,282,507,9609733,52568,54723,243,0,0,0,0,32236530176,139226620,0,185902301,0,0,0,2692971,4223724,188595267,2067578,49225304,69353629,387844541,5719,22,5780,17415,0,0,0,99413332,228677856,275060438,121973681152,77637287,0,0,-3,0,0,0,0,0,9464296,0,1142293,0,0,8924,249039670,13923529,9463319,0,0,-46919,2654,11333035,1533,290,83,84,0,0,0,970945,108903,1837482,11333130,3524,-305,0,0,0,0
1781037696.916,0,0,0,0,0,0,0,511977454,3741415279104,1369772915712,7625,30,29,183,29,1492,28127137,1512,184,52,86,2972,474560,7711,7711,1492,28640671,1540,28601697,708554,0,0,0,2412,0,1308,0,0,0,0,0,0,153055,123888,957,92440653,184,22,22,22,246,34057673,153306,127643144,1024,112582682,241997075,0,65683725,2464662531,58,0,29458802,182122738,16,0,0,0,27,2409773,228526948,74253470,0,70,577,0,0,0,8217,227566276,13044,23,0,9904,2,612288,8806,0,0,0,38054,31019,0,0,0,42810,71798473,264792,12780,285,321,46,0,460679,1922,1404033,34893,0,0,2137128960,205471744,130440,12541,62659559,270,0,362,131072,226936221,1231479,13898,2622114068,2147483648,40213585,512811413,0,0,0,0,80,2873,35,2413,30,62659825,563525,205460,11592046,0,0,0,0,400,11295840,111181903,5063281130,689,729,8543,613,22591776,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319918,308197,204895,204892,1712269,16122000,20791,62659739,563527,0,546,552,7656,305,0,7961,0,16384,0,0,0,0,0,0,0,0,0,0,0,8181,386,-22433,34331539,34351372,79465113,385,34351421,0,1952,5,327,385,8181,-68440,32208306,32258710,0,0,0,1182,191272448,74947043,2689040,5349555,47,6502,107,204825,48541649,71328880,7774,3803679834,49369670,0,311473891785,311470643171,311468546019,8589222,311473891785,311465302563,311473891785,3335735296,3574002176,367,0,0,0,0,282,507,9610255,52570,54725,243,0,0,0,0,32237389824,139230618,0,185907160,0,0,0,2693495,4224528,188600650,2067607,49226864,69356483,387853831,99236,22,5782,17417,0,0,0,99416891,228692037,275070262,121976698368,77639842,1,0,-3,0,0,0,0,0,9464333,0,1142293,0,0,8924,249039670,13923529,9463359,0,0,-46929,2654,11333684,1533,290,83,84,0,0,0,970945,108947,1838131,11333779,3617,-290,0,0,0,0
1781037697.991,0,0,0,0,0,0,0,511991762,3741593012736,1369840719360,7626,30,29,183,29,1309,28128446,1512,184,52,86,2972,474560,7712,7712,1309,28641980,1309,28603006,708554,0,0,0,2392,0,1301,0,0,0,0,0,0,153059,123892,830,92442743,184,22,22,22,767,34059552,153310,127647304,1024,112591024,242008029,0,65690092,2464763739,27,0,29458971,182124727,6,0,0,0,27,2409792,228537839,74257541,0,70,577,0,0,0,8218,227577160,13044,23,0,9904,2,612288,8806,0,0,0,38067,31026,0,0,0,42812,71802099,264825,12782,285,321,46,0,460815,1922,1404272,34895,0,0,2144256000,196657152,130875,12003,62662747,0,0,197,131072,226947093,1231479,13898,2622189727,2147483648,40213757,512820820,0,0,0,0,80,3307,41,2355,29,62663702,563557,205467,11592218,0,0,0,0,400,11296395,111182455,5063470448,689,729,8543,613,22592900,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319927,308197,204895,204892,1712271,16122622,20793,62663638,563560,0,546,552,7657,305,0,7962,0,16384,0,0,0,0,0,0,0,0,0,0,0,8182,386,-22415,34333241,34353055,79469038,385,34353104,0,1952,5,327,385,8182,-68443,32209863,32260269,0,0,0,1182,191272448,74948001,2689926,5351027,49,10633,300,204826,48542990,71330958,7774,3802844769,49370790,0,311474726850,311471823562,311469726410,9424287,311474726850,311465302563,311474726850,3335735296,3574002176,367,0,0,0,0,282,507,9610752,52571,54726,243,0,0,0,0,32238135808,139233045,0,185909822,0,0,0,2694380,4225659,188604197,2067615,49228060,69358276,387862252,4331,22,5782,17417,0,0,0,99419573,228702908,275077969,121978793472,77641686,0,0,-3,0,0,0,0,0,9464359,0,1142293,0,0,8924,249039670,13923529,9463390,0,0,-46938,2654,11334236,1533,290,83,84,0,0,0,970945,108964,1838683,11334331,3612,-297,0,0,0,0
1781037699.065,0,0,0,0,0,0,0,512008279,3741793323520,1369885063680,7628,30,29,183,29,1505,28131253,1512,184,52,86,2972,474560,7714,7714,1505,28644862,1580,28605813,708554,0,0,0,3001,0,1504,0,0,0,0,0,0,153060,123894,799,92443542,184,22,22,22,225,34059971,153311,127648328,1024,112602470,242020413,0,65700922,2464824154,81,0,29458999,182125027,12,0,0,0,27,2409826,228550107,74260018,0,70,577,0,0,0,8218,227589414,13044,23,0,9904,2,612288,8807,0,0,0,38069,31030,0,0,0,42812,71804457,264834,12783,285,321,46,0,460860,1922,1404318,34895,0,0,2144059392,224165888,130863,13682,62665973,193,0,16,131072,226959342,1231479,13898,2622280672,2147483648,40213786,512831676,0,0,0,0,80,3043,38,2225,27,62666167,563578,205468,11592247,0,0,0,0,400,11297006,111183068,5063736495,689,729,8543,613,22594179,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319953,308198,204895,204892,1712272,16123312,20795,62666086,563580,0,546,552,7658,305,0,7963,0,16384,0,0,0,0,0,0,0,0,0,0,0,8183,386,-22363,34335149,34354911,79473421,385,34354960,0,1952,5,327,385,8183,-68354,32211700,32262016,0,0,0,1182,191272448,74949635,2690648,5352256,49,12143,406,204832,48544654,71333881,7774,3801890965,49372143,0,311475680608,311472316846,311470219694,10378045,311475680608,311465302563,311475680608,3335735296,3574002176,367,0,0,0,0,282,507,9611246,52571,54726,243,0,0,0,0,32238996480,139236857,0,185914266,0,0,0,2695104,4226648,188609362,2067632,49229643,69360911,387871764,961,22,5782,17417,0,0,0,99422381,228715164,275085653,121981715456,77644042,0,0,6,0,0,0,0,0,9464414,0,1142293,0,0,8924,249039670,13923529,9463435,0,0,-46947,2654,11334848,1533,290,83,84,0,0,0,970945,108997,1839295,11334943,3572,-296,0,0,0,0
1781037700.141,0,0,0,0,0,0,0,512022631,3741985196544,1369933435392,7629,30,29,183,29,1722,28132975,1512,184,52,86,2972,474560,7715,7715,1722,28646658,1796,28607535,708554,0,0,0,2552,0,1721,11,0,0,0,0,0,153066,123899,1024,92448631,184,22,22,22,131,34061026,153317,127654611,1029,112611257,242032073,0,65706234,2465075426,1,0,29460000,182147796,1,0,0,0,27,2409828,228561847,74262891,0,70,577,0,0,0,8218,227601142,13044,23,0,9904,2,612288,8807,0,0,0,38071,31033,0,0,0,42813,71807160,264843,12784,285,321,46,0,460906,1923,1404414,34896,0,0,2143682560,203554816,130840,12424,62668750,0,0,232,131072,226971065,1231479,13898,2622354218,2147483648,40214808,512835979,0,0,0,0,80,3063,38,2409,30,62668559,563600,205472,11592599,0,0,0,0,400,11297245,111183303,5063937945,689,729,8543,613,22594703,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319958,308198,204895,204892,1712272,16123569,20797,62668607,563603,0,546,552,7659,305,0,7964,0,16384,0,0,0,0,0,0,0,0,0,0,0,8184,386,-22218,34335979,34355597,79475241,385,34355646,0,1952,5,327,385,8184,-68152,32212547,32262661,0,0,0,1183,191272448,74950388,2691058,5353166,44,22011,119,204833,48545493,71336647,7774,3806440207,49372620,0,311476049068,311473096363,311470999211,5829374,311476049068,311470219694,311476048543,3335735296,3574002176,367,0,0,0,0,282,507,9611454,52572,54727,243,0,0,0,0,32239320576,139238022,0,185915497,0,0,0,2695512,4227388,188611004,2067644,49230437,69363570,387875732,36457,22,5782,17415,0,0,0,99424349,228726877,275090542,121982687232,77645207,0,0,-3,0,0,0,0,0,9464444,0,1142293,0,0,8924,249039670,13923529,9463459,0,0,-46947,2654,11335074,1533,290,83,84,0,0,0,970945,108999,1839521,11335169,3465,-310,0,0,0,0
1781037701.215,0,0,0,0,0,0,0,512036993,3742168992256,1369995331584,7630,30,29,183,29,1653,28134628,1512,184,52,86,2972,474560,7716,7716,1653,28648311,1653,28609188,708554,0,0,0,2346,0,1652,11,0,0,0,0,0,153071,123904,987,92452129,184,22,22,22,37,34062648,153322,127659881,1024,112619166,242043332,0,65712413,2465214052,3,0,29460329,182156325,52,0,0,0,27,2409876,228573092,74266499,0,70,577,0,0,0,8218,227612372,13044,23,0,9904,2,612288,8807,0,0,0,38076,31034,0,0,0,42818,71810563,264853,12785,285,321,46,0,460927,1923,1404569,34897,0,0,2143666176,194707456,130839,11884,62672025,0,0,233,131072,226982291,1231479,13898,2622427795,2147483648,40215141,512844735,0,0,0,0,80,2897,36,2346,29,62671834,563628,205474,11592932,0,0,0,0,400,11297783,111183846,5064101422,689,729,8543,613,22595654,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319970,308198,204895,204892,1712272,16124185,20799,62671882,563631,0,546,552,7660,305,0,7965,0,16384,0,0,0,0,0,0,0,0,0,0,0,8186,386,-22459,34337417,34357276,79478747,385,34357325,0,1952,5,327,385,8186,-68462,32213813,32264237,0,0,0,1183,191272448,74951418,2691643,5354415,45,7868,136,204836,48546581,71338880,7774,3805650745,49373646,0,311476838005,311473977096,311471879944,6618311,311476838005,311470219694,311476838005,3335735296,3574002176,367,0,0,0,0,282,507,9611888,52573,54728,243,0,0,0,0,32240024576,139240510,0,185918424,0,0,0,2696099,4228349,188614518,2067669,49231323,69365543,387883208,63101,22,5782,17415,0,0,0,99426867,228738106,275098023,121984766464,77646822,0,0,-2,0,0,0,0,0,9464470,0,1142293,0,0,8924,249039670,13923529,9463486,0,0,-46949,2654,11335627,1533,290,83,84,0,0,0,970945,109047,1840074,11335722,3635,-287,0,0,0,0
1781037702.288,0,0,0,0,0,0,0,512050326,3742336010752,1370052987392,7631,30,29,183,29,1705,28136333,1512,184,52,86,2972,474560,7717,7717,1705,28650016,1705,28610893,708554,0,0,0,2502,0,1704,11,0,0,0,0,0,153074,123907,412,92453717,184,22,22,22,612,34064132,153325,127663066,1043,112627424,242053565,0,65719570,2465295405,1,0,29460505,182159497,12,0,0,0,27,2409901,228583313,74269867,0,70,577,0,0,0,8220,227622576,13044,23,0,9904,2,612288,8809,0,0,0,38082,31037,0,0,0,42820,71813695,264869,12787,285,321,46,0,460991,1923,1404700,34899,0,0,2143895552,194084864,130853,11846,62675214,0,0,219,131072,226992501,1231479,13898,2622497853,2147483648,40215319,512853815,0,0,0,0,80,3282,41,2357,29,62675023,563654,205478,11593111,0,0,0,0,400,11298316,111184379,5064267323,689,729,8543,613,22596719,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319978,308198,204895,204892,1712274,16124785,20802,62675071,563657,0,546,552,7661,305,0,7966,0,16384,0,0,0,0,0,0,0,0,0,0,0,8187,386,-22456,34339037,34358893,79482497,385,34358942,0,1952,5,327,385,8187,-68476,32215306,32265743,0,0,0,1183,191272448,74952083,2692460,5355828,44,6943,105,204839,48547682,71340484,7774,3804844756,49374575,0,311477643994,311474792921,311472695769,7424300,311477643994,311470219694,311477643994,3335735296,3574002176,367,0,0,0,0,282,507,9612305,52577,54732,243,0,0,0,0,32240728576,139242342,0,185920368,0,0,0,2696916,4229466,188617279,2067682,49232317,69366950,387891235,6267,22,5782,17415,0,0,0,99429065,228748310,275104356,121986536448,77648304,0,0,-3,0,0,0,0,0,9464480,0,1142293,0,0,8924,249039670,13923529,9463497,0,0,-46960,2654,11336160,1533,290,83,84,0,0,0,970945,109070,1840607,11336255,3627,-293,0,0,0,0
1781037703.364,0,0,0,0,0,0,0,512066525,3742536272384,1370098232320,7632,30,29,183,29,1504,28137837,1512,184,52,86,2972,474560,7718,7718,1504,28651541,1525,28612397,708554,0,0,0,2999,0,1503,0,0,0,0,0,0,153077,123910,772,92455849,184,22,22,22,252,34065072,153328,127666177,1056,112637637,242065795,0,65728789,2465355959,27,0,29460600,182160682,15,0,0,0,27,2409946,228595573,74272407,0,70,577,0,0,0,8222,227634798,13044,23,0,9904,2,612305,8811,0,0,0,38082,31039,0,0,0,42820,71816120,264871,12788,285,321,46,0,461008,1923,1404788,34900,0,0,2144010240,218284032,130860,13323,62677658,0,0,212,131072,227004740,1231479,13898,2622586686,2147483648,40215415,512864561,0,0,0,0,80,3114,38,2293,28,62677467,563675,205480,11593207,0,0,0,0,400,11298943,111185008,5064515863,689,729,8543,613,22597975,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319985,308198,204895,204892,1712277,16125492,20804,62677515,563678,0,546,552,7662,305,0,7967,0,16384,0,0,0,0,0,0,0,0,0,0,0,8188,386,-22463,34340947,34360810,79486915,385,34360859,0,1952,5,327,385,8188,-68483,32217104,32267550,0,0,0,1183,191272448,74953602,2693224,5357143,27,5048,110,204843,48549293,71343040,7774,3803881611,49375958,0,311478607281,311475098933,311473001781,8387587,311478607281,311470219694,311478607139,3335735296,3574002176,367,0,0,0,0,282,507,9612831,52578,54733,243,0,0,0,0,32241594880,139245819,0,185924466,0,0,0,2697678,4230522,188622139,2067712,49233776,69369225,387900688,1980,22,5782,17413,0,0,0,99431872,228760549,275111872,121989299712,77650587,0,0,-3,0,0,0,0,0,9464493,0,1142294,0,0,8924,249039670,13923829,9463516,0,0,-46965,2654,11336789,1533,290,83,84,0,0,0,970945,109111,1841236,11336884,3623,-299,0,0,0,0
1781037704.438,0,0,0,0,0,0,0,512078944,3742697622016,1370132175872,7633,30,29,183,29,1305,28139142,1512,184,52,86,2972,474560,7719,7719,1305,28652846,1305,28613702,708554,0,0,0,2401,0,1304,0,0,0,0,0,0,153080,123913,961,92458406,184,22,22,22,63,34065587,153331,127669328,1024,112645821,242075507,0,65735536,2465495063,4,0,29460780,182164427,6,0,0,0,27,2409956,228605439,74274409,0,70,577,0,0,0,8222,227644644,13044,23,0,9904,2,612311,8811,0,0,0,38087,31041,0,0,0,42822,71817882,264895,12789,285,321,46,0,461115,1923,1404879,34901,0,0,2144911360,217513984,130915,13276,62679478,0,0,157,131072,227014590,1231479,13898,2622653302,2147483648,40215597,512869342,0,0,0,0,80,3119,38,2341,29,62679287,563691,205481,11593389,0,0,0,0,400,11299210,111185240,5064716886,689,729,8543,613,22598697,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319985,308198,204895,204892,1712277,16125613,20806,62679335,563694,0,546,552,7663,305,0,7968,0,16384,0,0,0,0,0,0,0,0,0,0,0,8189,386,-21629,34342030,34361059,79489185,385,34361108,0,1952,5,327,385,8189,-67588,32218237,32267788,0,0,0,1183,191272448,74953690,2693906,5358371,40,28633,148,204844,48549952,71344192,7774,3803462664,49376454,0,311479026727,311475858404,311473761252,8807033,311479026727,311470219694,311479026086,3335735296,3574002176,367,0,0,0,0,282,507,9613041,52578,54733,243,0,0,0,0,32241958912,139246494,0,185924958,0,0,0,2698357,4231528,188623310,2067714,49234397,69370235,387905310,5140,22,5782,17413,0,0,0,99433141,228770406,275115241,121990078464,77651357,0,0,-3,0,0,0,0,0,9464493,0,1142294,0,0,8924,249039670,13923829,9463516,0,0,-46972,2654,11336872,1533,290,83,84,0,0,0,970945,109139,1841319,11336967,3294,-299,0,0,0,0
1781037705.512,0,0,0,0,0,0,0,512093404,3742884481536,1370197674496,7634,30,29,183,29,1689,28140831,1512,184,52,86,2972,474560,7720,7720,1689,28654535,1689,28615391,708554,0,0,0,2453,0,1688,11,0,0,0,0,0,153085,123918,464,92461662,184,22,22,22,560,34067451,153336,127674582,1024,112654512,242087099,0,65741951,2465662679,1,0,29461072,182171645,7,0,0,0,27,2409997,228616884,74278259,0,70,577,0,0,0,8222,227656053,13044,23,0,9904,2,612330,8811,0,0,0,38090,31046,0,0,0,42822,71821533,264907,12790,285,321,46,0,461161,1924,1405004,34902,0,0,2144239616,193921024,130874,11836,62683031,0,0,198,131072,227026019,1231479,13898,2622728841,2147483648,40215894,512876396,0,0,0,0,80,3038,37,2240,28,62682840,563722,205484,11593685,0,0,0,0,400,11299618,111185666,5064911215,689,729,8543,613,22599413,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8319985,308198,204895,204892,1712278,16126202,20810,62682888,563725,0,546,552,7665,305,0,7970,0,16384,0,0,0,0,0,0,0,0,0,0,0,8190,386,-22150,34343154,34362704,79491877,385,34362753,0,1952,5,327,385,8190,-68117,32219258,32269336,0,0,0,1183,191272448,74954526,2694484,5359549,47,13846,143,204847,48550985,71345967,7774,3802832142,49377380,0,311479656714,311476812412,311474715260,9437020,311479656714,311470219694,311479656608,3335735296,3574002176,367,0,0,0,0,282,507,9613360,52579,54734,243,0,0,0,0,32242531328,139248849,0,185927659,0,0,0,2698937,4232495,188626591,2067737,49235292,69371753,387911250,51933,22,5783,17414,0,0,0,99435473,228781838,275122699,121991926784,77652771,0,0,4,0,0,0,0,0,9464493,0,1142294,0,0,8924,249039670,13923829,9463516,0,0,-46971,2654,11337412,1533,290,83,84,0,0,0,970945,109160,1841859,11337507,3475,-292,0,0,0,0
