procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  72308 104735788 1990684 48962772    0    0     0 526036 173635 934616 32  9 58  1  0  0
32  1  72308 104727412 1990684 48971144    0    0     0 526468 175193 932307 33  8 58  1  0  0
36  0  72308 104723288 1990684 48977628    0    0     0 524332 175378 932583 33  9 58  1  0  0
31  0  72308 104715156 1990684 48985972    0    0     0 515996 172078 905528 31  8 59  1  0  0
36  0  72308 104711752 1990688 48991924    0    0     0 524092 173456 938203 32  9 58  1  0  0
30  0  72308 104694764 1990688 49000924    0    0     0 534176 177720 962072 33  9 57  1  0  0
34  2  72308 104689020 1990688 49009284    0    0     0 530428 175105 956341 33  9 58  1  0  0
35  2  72308 104684340 1990688 49015240    0    0     0 526368 174608 942601 33  9 58  1  0  0
39  0  72308 104682156 1990688 49024048    0    0     0 520088 172641 941339 33  9 58  1  0  0
33  2  72308 104672924 1990688 49032688    0    0     0 522912 174156 937016 33  9 58  1  0  0
36  0  72308 104667908 1990688 49038768    0    0     0 524604 172457 941993 33  9 58  1  0  0
36  0  72308 104664324 1990688 49047344    0    0     0 528544 173665 951005 33  9 58  1  0  0
38  0  72308 104656800 1990688 49056296    0    0     0 527116 174588 949401 33  9 58  1  0  0
39  0  72308 104649304 1990688 49062280    0    0     0 501068 167944 916782 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  72308 104639640 1990688 49070260    0    0     0 497860 168940 911875 32  8 59  1  0  0
35  2  72308 104634616 1990688 49076732    0    0     0 513412 171962 921891 32  8 59  1  0  0
33  1  72308 104634700 1990688 49085028    0    0     0 529364 174502 955772 33  9 58  1  0  0
34  0  72308 104618204 1990692 49093636    0    0     4 520240 174326 941402 33  9 58  1  0  0
33  1  72308 104609344 1990692 49100376    0    0     0 523380 173431 943329 33  9 58  1  0  0
37  1  72308 104600648 1990692 49108544    0    0     0 519572 174109 931767 32  9 58  1  0  0
36  0  72308 104586092 1990692 49117108    0    0     0 517768 173793 933509 32  9 58  1  0  0
32  0  72308 104584376 1990692 49123184    0    0     0 521636 174728 938598 32  8 58  1  0  0
33  1  72308 104578984 1990692 49131076    0    0     0 510548 171258 906719 31  8 59  1  0  0
34  1  72308 104574764 1990820 49138932    0    0   128 523924 175396 947604 33  9 58  1  0  0
39  0  72308 104566760 1990944 49146372    0    0   124 520428 172242 939010 32  9 58  1  0  0
33  1  72308 104555588 1990944 49154660    0    0     0 524420 174737 946626 32  9 58  1  0  0
37  1  72308 104549508 1990944 49160896    0    0     0 525092 175697 951201 33  9 57  1  0  0
33  1  72308 104541560 1990944 49169948    0    0     0 513496 171133 917226 32  8 59  1  0  0
38  1  72308 104533004 1990944 49177896    0    0     0 512184 171679 918883 32  8 59  1  0  0
35  1  72308 104529712 1990944 49184580    0    0     0 522024 173411 949662 33  9 58  1  0  0
36  0  72308 104515924 1990944 49192476    0    0     0 525332 174592 953771 33  9 57  1  0  0
35  0  72308 104510032 1990944 49201388    0    0     0 522364 174453 954713 33  9 57  1  0  0
33  1  72308 104505488 1990944 49207356    0    0     0 515048 171548 930909 33  9 58  1  0  0
29  0  72308 104492316 1990944 49216772    0    0     0 523672 175029 945148 33  9 58  1  0  0
34  1  72308 104486344 1990944 49224576    0    0     0 525280 174719 941091 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  72308 104477888 1990948 49231128    0    0     4 526736 176039 946094 33  9 58  1  0  0
32  1  72308 104471540 1990948 49239716    0    0     0 522816 173929 947916 33  9 57  1  0  0
36  0  72308 104466480 1990948 49246104    0    0     0 528592 176056 951940 33  9 57  1  0  0
38  0  72308 104451056 1990948 49254416    0    0     0 507720 170145 932576 33  9 58  1  0  0
35  1  72308 104442540 1990948 49263156    0    0     0 496308 166957 917169 32  8 59  1  0  0
35  1  72308 104434104 1990948 49269372    0    0     0 516772 172613 933655 33  9 58  1  0  0
33  2  72308 104425596 1990948 49278072    0    0     0 524840 173807 953073 33  9 57  1  0  0
36  0  72308 104413860 1990948 49286236    0    0     0 524408 174844 949146 33  9 58  1  0  0
36  1  72308 104409752 1990948 49293100    0    0     0 527636 176732 956892 33  9 57  1  0  0
36  0  72308 104399344 1990948 49301696    0    0     0 524616 175383 945743 33  9 58  1  0  0
33  0  72308 104393716 1990948 49307872    0    0     0 524616 174297 939723 33  9 58  1  0  0
35  1  72308 104384532 1990948 49316464    0    0     0 524596 174180 948358 33  9 57  1  0  0
36  1  72308 104379836 1990948 49324620    0    0     0 516396 172498 922934 32  9 59  1  0  0
34  1  72308 104367188 1990948 49331216    0    0     0 519708 172921 929443 32  9 58  1  0  0
33  2  72308 104363420 1990956 49339104    0    0     0 522388 173744 940379 32  9 58  1  0  0
38  0  72308 104359672 1990956 49347836    0    0     0 522844 173483 937638 32  9 58  1  0  0
36  1  72308 104352788 1990956 49354196    0    0     0 518860 172915 936591 32  9 58  1  0  0
39  0  72308 104343956 1990964 49362656    0    0     4 518252 172388 927752 32  8 59  1  0  0
36  0  72308 104334756 1990964 49371064    0    0     0 522032 173627 936764 32  9 58  1  0  0
34  0  72308 104326012 1990972 49376836    0    0     0 527468 174691 943468 32  9 58  1  0  0
32  1  72308 104319360 1990972 49386000    0    0     0 518156 170719 930146 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  72308 104315708 1990972 49392036    0    0     0 524048 173116 934886 33  9 58  1  0  0
29  0  72308 104305248 1990972 49400656    0    0     0 522788 171972 936607 32  9 58  1  0  0
34  1  72308 104302412 1990972 49408800    0    0     0 517800 172336 927263 32  9 58  1  0  0
35  0  72308 104296532 1990972 49415072    0    0     0 513268 170283 920291 32  8 59  1  0  0
33  0  72308 104288404 1990972 49423988    0    0     0 517928 171137 926915 32  9 58  1  0  0
36  0  72308 104273492 1990972 49431976    0    0     0 514448 170796 916844 32  8 59  1  0  0
39  0  72308 104275432 1990972 49437736    0    0     0 494732 166057 905115 32  8 59  1  0  0
36  0  72308 104268160 1990972 49446320    0    0     0 492764 164157 903193 31  8 59  1  0  0
37  0  72308 104260084 1990972 49454416    0    0     0 521532 172706 935898 32  8 58  1  0  0
34  2  72308 104255124 1990972 49460728    0    0     0 521348 173883 929319 32  9 59  1  0  0
32  1  72308 104246844 1990972 49468984    0    0     0 515868 170174 917060 32  8 59  1  0  0
32  0  72308 104239364 1990972 49475440    0    0     0 514940 169742 928454 32  8 58  1  0  0
35  2  72308 104231056 1990972 49483796    0    0     0 517544 171677 929831 32  9 58  1  0  0
33  1  72308 104222800 1990972 49492384    0    0     0 518352 171532 929354 32  8 58  1  0  0
37  1  72308 104217068 1990976 49498628    0    0     4 522700 174845 942087 33  9 58  1  0  0
35  0  72308 104208660 1990976 49506636    0    0     0 518588 171189 928449 32  9 58  1  0  0
37  0  72308 104199852 1990976 49515008    0    0     0 514244 169959 916292 32  8 59  1  0  0
34  0  72308 104195928 1990976 49521368    0    0     0 522032 171066 922298 32  8 59  1  0  0
40  1  72308 104190404 1990980 49529692    0    0     0 518644 171167 923552 32  9 59  1  0  0
32  2  72308 104180708 1990980 49537668    0    0     0 522280 171304 939723 32  9 58  1  0  0
34  0  72308 104174156 1990980 49544780    0    0     0 525372 174459 945547 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  72308 104160500 1990980 49552556    0    0     0 507264 169070 900691 31  8 59  1  0  0
31  2  72308 104154236 1990980 49558448    0    0     0 517192 170992 921997 32  9 59  1  0  0
35  0  72308 104144564 1990980 49567584    0    0     0 526576 174388 952925 33  9 58  1  0  0
32  1  72308 104138208 1990980 49575748    0    0     0 528644 175647 951618 33  9 58  1  0  0
31  2  72308 104133596 1990980 49582536    0    0     0 521092 171230 931570 32  9 58  1  0  0
33  1  72308 104124796 1990980 49590780    0    0     0 518284 170849 923380 32  9 58  1  0  0
34  1  72308 104116048 1990980 49598908    0    0     0 525176 173903 937631 32  9 58  1  0  0
39  0  72308 104105988 1990980 49605684    0    0     0 515300 172464 922817 32  8 59  1  0  0
26  1  72308 104101272 1990980 49613732    0    0     0 499908 166867 898882 31  8 59  1  0  0
36  0  72308 104096900 1990980 49622084    0    0     0 493340 163940 899667 31  8 59  1  0  0
35  2  72308 104087236 1990980 49627888    0    0     0 514088 170001 926635 32  9 58  1  0  0
33  0  72308 104072788 1990988 49636372    0    0     8 519332 172622 930315 32  9 58  1  0  0
36  0  72308 104062936 1990988 49642768    0    0     0 513540 171565 928832 32  9 58  1  0  0
33  2  72308 104053152 1990988 49651148    0    0     0 494224 166402 901162 32  8 59  1  0  0
35  0  72308 104054048 1990988 49659452    0    0     0 512652 172334 934728 32  9 58  1  0  0
34  1  72308 104047472 1990988 49665724    0    0     0 527356 173617 947000 33  9 58  1  0  0
33  1  72308 104041364 1990988 49674628    0    0     0 522312 172408 939722 33  9 58  1  0  0
38  0  72308 104029896 1990992 49682812    0    0     0 523404 173668 941925 33  9 58  1  0  0
32  0  72308 104023348 1990992 49688632    0    0     0 523568 172764 936900 32  9 58  1  0  0
38  0  72308 104012724 1990992 49697452    0    0     0 525404 175252 935416 32  9 58  1  0  0
38  0  72308 104002032 1990992 49705556    0    0     0 515116 171239 917725 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  72308 103996176 1990996 49712308    0    0     0 516600 171984 925641 32  8 58  1  0  0
34  0  72308 103985132 1990996 49720512    0    0     0 519692 172067 935553 32  9 58  1  0  0
34  0  72308 103976496 1990996 49726888    0    0     0 518160 171788 922532 32  9 58  1  0  0
35  1  72308 103970236 1990996 49734716    0    0     0 513580 169999 899322 32  8 59  1  0  0
36  0  72308 103956656 1990996 49742980    0    0     0 514968 169433 916151 32  9 58  1  0  0
36  0  72308 103951020 1990996 49749416    0    0     0 520712 171312 934296 33  9 58  1  0  0
34  1  72308 103942832 1990996 49757772    0    0     0 522852 171777 938666 33  9 58  1  0  0
32  0  72308 103934248 1990996 49766092    0    0     0 520132 171335 928209 32  9 58  1  0  0
34  1  72308 103926364 1991000 49772400    0    0     4 521768 172580 936998 33  9 58  1  0  0
35  1  72308 103921716 1991000 49781504    0    0     0 528444 173192 937528 32  9 58  1  0  0
34  1  72308 103918720 1991008 49789340    0    0     0 519608 172008 933609 32  9 58  1  0  0
36  1  72308 103909964 1991008 49795676    0    0     0 498720 167321 902414 32  8 59  1  0  0
32  0  72308 103898800 1991008 49803944    0    0     0 501360 167793 912867 32  8 59  1  0  0
33  1  72308 103891892 1991008 49810584    0    0     0 526792 174371 941896 33  9 58  1  0  0
35  1  72308 103886272 1991008 49818892    0    0     0 521572 172651 939430 33  9 58  1  0  0
34  0  72308 103877812 1991012 49827244    0    0     0 520220 171561 938041 33  9 58  1  0  0
35  2  72308 103870652 1991012 49834008    0    0     0 505928 169770 925884 32  9 58  1  0  0
30  1  72308 103867136 1991012 49842132    0    0     0 495036 165927 908017 32  9 58  1  0  0
33  1  72308 103854436 1991012 49850460    0    0     0 523144 173371 948409 33  9 57  1  0  0
36  1  72308 103845552 1991012 49856852    0    0     0 519568 169888 943505 33  9 58  1  0  0
39  0  72308 103837076 1991012 49865072    0    0     0 519472 171321 929719 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  72308 103831424 1991012 49873680    0    0     0 520480 172212 937014 33  8 58  1  0  0
32  1  72308 103821888 1991012 49880200    0    0     0 524488 175174 955249 33  9 57  1  0  0
38  0  72308 103812864 1991012 49888440    0    0     0 518472 173163 926915 32  9 59  1  0  0
33  0  72308 103811768 1991012 49894648    0    0     0 522564 173573 932248 32  8 58  1  0  0
37  0  72308 103801376 1991024 49903252    0    0     4 527952 174474 946713 33  9 58  1  0  0
37  0  72308 103799652 1991024 49911676    0    0     0 523500 172298 939955 33  9 58  1  0  0
35  0  72308 103791880 1991024 49918376    0    0     0 518008 171044 920584 32  8 59  1  0  0
35  0  72308 103784560 1991024 49926316    0    0     0 515624 170833 915011 32  8 59  1  0  0
34  1  72308 103775964 1991024 49934592    0    0     0 524532 173113 938058 33  9 58  1  0  0
39  0  72308 103767612 1991024 49940968    0    0     0 522148 171663 930382 32  9 58  1  0  0
34  2  72308 103760792 1991024 49949352    0    0     0 517852 171417 930114 32  9 58  1  0  0
33  0  72308 103756180 1991024 49957652    0    0     0 524508 173789 933694 32  9 58  1  0  0
34  0  72308 103747912 1991024 49964364    0    0     0 533108 173926 943084 33  9 58  1  0  0
33  1  72308 103740828 1991024 49972412    0    0     0 537812 174640 947095 32  8 58  1  0  0
39  1  72308 103733596 1991024 49978944    0    0     0 534480 173395 939906 32  9 58  1  0  0
35  1  72308 103727360 1991024 49987260    0    0     0 511664 168353 912515 32  8 59  1  0  0
36  1  72308 103712520 1991024 49995416    0    0     0 520976 172106 918476 32  8 59  1  0  0
36  0  72308 103708688 1991024 50001460    0    0     0 541520 175860 942043 32  8 59  1  0  0
35  1  72308 103698556 1991024 50010004    0    0     0 537696 175480 940952 32  9 58  1  0  0
30  1  72308 103689196 1991028 50018352    0    0     0 514120 171219 927615 32  8 58  1  0  0
36  0  72308 103680972 1991028 50024812    0    0     0 496544 166300 906205 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  72308 103673796 1991028 50032476    0    0     0 523488 172774 932437 33  9 58  1  0  0
37  0  72308 103663412 1991032 50041044    0    0     4 523808 172065 937697 33  9 58  1  0  0
37  0  72308 103656156 1991032 50047952    0    0     0 526476 173648 943117 33  9 58  1  0  0
35  1  72308 103650416 1991032 50056180    0    0     0 522520 173466 926058 32  9 58  1  0  0
33  0  72308 103641224 1991032 50062364    0    0     0 521164 172864 935483 33  9 58  1  0  0
36  0  72308 103631484 1991032 50070564    0    0     0 524632 173005 932153 32  9 58  1  0  0
34  1  72308 103623212 1991032 50078884    0    0     0 515744 170246 913768 31  9 59  1  0  0
36  0  72308 103617704 1991032 50085520    0    0     0 524732 174795 931608 32  9 58  1  0  0
35  0  72308 103608576 1991032 50093664    0    0     0 515712 170853 929965 32  8 58  1  0  0
38  1  72308 103599532 1991032 50101804    0    0     0 520120 172855 930679 32  9 59  1  0  0
36  0  72308 103593884 1991032 50108460    0    0     0 518112 172082 925796 32  8 58  1  0  0
34  0  72308 103588108 1991032 50116936    0    0     0 524920 173003 940076 33  9 58  1  0  0
33  0  72308 103579500 1991032 50124748    0    0     0 526308 173617 943731 33  9 58  1  0  0
37  1  72308 103574260 1991036 50132064    0    0     0 523448 174105 943939 33  9 58  1  0  0
32  0  72308 103566672 1991036 50140084    0    0     0 524728 174825 945786 33  9 58  1  0  0
35  0  72308 103559920 1991036 50146668    0    0     0 520972 172391 939106 33  9 58  1  0  0
33  1  72308 103551556 1991036 50154960    0    0     0 522584 174208 935460 32  9 58  1  0  0
36  1  72308 103541732 1991036 50163100    0    0     0 515640 171872 932318 32  9 58  1  0  0
33  0  72308 103537916 1991040 50169668    0    0     0 490820 165759 902665 32  8 59  1  0  0
38  0  72308 103529856 1991044 50177760    0    0     4 497020 166451 918755 32  9 58  1  0  0
33  0  72308 103521076 1991044 50185872    0    0     0 517092 171290 939179 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  72308 103512580 1991044 50192984    0    0     0 524624 174344 944437 33  9 57  1  0  0
33  1  72308 103503576 1991044 50201088    0    0     0 521268 172201 941187 32  9 58  1  0  0
42  0  72308 103492260 1991044 50208696    0    0     0 488284 164876 894516 31  8 59  1  0  0
35  0  72308 103488956 1991044 50215596    0    0     0 488492 165863 907089 32  8 59  1  0  0
34  0  72308 103480176 1991044 50223596    0    0     0 493844 166177 910464 32  8 59  1  0  0
33  1  72308 103472960 1991044 50230084    0    0     0 504472 170380 927951 32  9 58  1  0  0
34  1  72308 103460716 1991044 50238572    0    0     0 489868 164866 901355 32  8 59  1  0  0
36  0  72308 103451252 1991044 50246264    0    0     0 490744 165469 901514 32  8 59  1  0  0
32  0  72308 103442980 1991048 50252904    0    0     0 502440 167595 928902 33  9 58  1  0  0
32  2  72308 103435280 1991048 50261008    0    0     0 488948 164956 879988 31  8 60  1  0  0
42  0  72308 103426828 1991048 50268732    0    0     0 488292 164496 883366 31  8 60  1  0  0
31  0  72308 103419620 1991048 50275440    0    0     0 499200 168743 911944 32  8 59  1  0  0
35  0  72308 103413264 1991048 50283612    0    0     0 507840 169963 918365 32  9 58  1  0  0
34  1  72308 103412604 1991052 50291296    0    0     0 512416 170952 929632 32  9 58  1  0  0
40  1  72308 103406324 1991052 50298524    0    0     0 514564 172272 916745 31  9 59  1  0  0
37  0  72308 103396564 1991052 50306196    0    0     0 505800 169474 907833 32  8 59  1  0  0
34  0  72308 103391704 1991056 50313372    0    0     4 516248 172771 940178 33  9 58  1  0  0
35  0  72308 103385820 1991056 50321492    0    0     0 515540 171405 938913 32  9 58  1  0  0
30  1  72308 103378632 1991056 50329152    0    0     0 516308 171887 931126 32  9 58  1  0  0
32  2  72308 103371160 1991056 50336324    0    0     0 508452 170897 926509 32  9 58  1  0  0
35  0  72308 103364976 1991056 50344272    0    0     0 480812 163870 893594 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  72308 103356644 1991056 50351636    0    0     0 487624 166461 900542 31  8 59  1  0  0
30  1  72308 103351532 1991056 50358792    0    0     0 490196 165525 910141 32  9 59  1  0  0
30  0  72308 103338528 1991056 50366652    0    0     0 471036 161258 890115 31  8 59  1  0  0
37  0  72308 103331404 1991056 50373572    0    0     0 475872 162603 902720 32  8 59  1  0  0
37  0  72308 103328248 1991056 50381516    0    0     0 485400 163663 905022 32  8 59  1  0  0
34  0  72308 103318764 1991056 50388996    0    0     0 487272 165378 895601 31  8 59  1  0  0
31  1  72308 103306532 1991056 50395744    0    0     0 481192 164766 898277 32  8 59  1  0  0
38  0  72308 103298000 1991056 50403972    0    0     0 488068 165487 913495 32  8 58  1  0  0
32  1  72308 103292640 1991056 50411524    0    0     0 490384 166871 916434 32  8 59  1  0  0
34  1  72308 103290192 1991056 50418704    0    0     0 494860 167496 919556 32  9 58  1  0  0
34  1  72308 103280192 1991056 50426584    0    0     0 496332 166474 915702 32  8 58  1  0  0
34  0  72308 103275888 1991056 50434220    0    0     0 502436 168509 921980 32  9 58  1  0  0
35  0  72308 103272560 1991056 50441704    0    0     0 499608 168834 920314 32  8 58  1  0  0
34  1  72308 103261984 1991064 50449348    0    0     4 491272 167275 910829 32  8 58  1  0  0
38  0  72308 103256668 1991064 50456560    0    0     0 490904 165339 901689 31  8 59  1  0  0
35  1  72308 103249372 1991064 50464132    0    0     0 484240 163487 893917 31  8 59  1  0  0
39  0  72308 103244676 1991064 50471796    0    0     0 490720 165698 911257 32  8 58  1  0  0
33  1  72308 103233692 1991068 50478852    0    0     0 490324 165238 903152 32  8 59  1  0  0
34  0  72308 103226224 1991068 50486552    0    0     0 488764 166692 901593 32  8 59  1  0  0
29  2  72308 103215108 1991068 50493980    0    0     0 492036 165772 896872 31  8 59  1  0  0
35  0  72308 103208076 1991068 50501444    0    0     0 498216 167333 908899 32  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  72308 103205720 1991068 50509164    0    0     0 510768 169392 927101 32  9 58  1  0  0
39  0  72308 103201040 1991068 50516616    0    0     0 511036 169312 922836 32  8 58  1  0  0
38  0  72308 103190536 1991068 50524024    0    0     0 524156 172711 933133 32  8 58  1  0  0
36  1  72308 103185904 1991068 50531664    0    0     0 519060 170332 929270 32  8 59  1  0  0
29  2  72308 103180484 1991068 50539008    0    0     0 508320 170804 916396 32  8 59  1  0  0
31  2  72308 103173220 1991068 50546468    0    0     0 487092 165210 884088 31  8 59  1  0  0
30  1  72308 103165768 1991068 50553784    0    0     0 489552 165745 898424 32  8 59  1  0  0
35  1  72308 103156708 1991068 50561096    0    0     0 497752 169369 907976 32  9 59  1  0  0
35  1  72308 103148516 1991068 50568996    0    0     0 513780 171897 936087 32  9 58  1  0  0
32  1  72308 103139924 1991068 50576512    0    0     0 509904 170388 922458 32  9 59  1  0  0
33  1  72308 103133440 1991072 50584032    0    0     4 513608 172239 926329 32  8 58  1  0  0
34  1  72308 103129724 1991072 50591656    0    0     0 509496 170371 926191 32  9 58  1  0  0
38  1  72308 103120424 1991072 50599300    0    0     0 512760 171431 927742 32  9 58  1  0  0
35  1  72308 103111848 1991072 50606908    0    0     0 510544 171177 925362 32  9 58  1  0  0
37  0  72308 103103572 1991072 50614396    0    0     0 505884 170748 922172 32  9 58  1  0  0
37  1  72308 103090816 1991072 50621800    0    0     0 506792 168820 911565 31  9 59  1  0  0
31  0  72308 103080752 1991076 50629448    0    0     0 511480 171507 923587 32  9 58  1  0  0
36  2  72308 103073324 1991076 50637024    0    0     0 516152 171888 934812 33  9 58  1  0  0
35  1  72308 103064752 1991076 50644516    0    0     0 510536 171569 918929 31  9 59  1  0  0
35  0  72308 103059500 1991076 50651928    0    0     0 505644 169010 912982 32  8 59  1  0  0
39  2  72308 103052020 1991076 50659556    0    0     0 513060 171768 928966 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  72308 103044988 1991080 50667344    0    0     0 525508 176342 951616 33  9 58  1  0  0
35  0  72308 103033796 1991080 50675008    0    0     0 517936 174277 940231 32  9 58  1  0  0
31  0  72308 103028896 1991080 50682544    0    0     0 521084 175192 934002 32  9 58  1  0  0
35  0  72308 103022764 1991080 50689988    0    0     0 519964 174160 931416 32  9 58  1  0  0
36  0  72308 103012656 1991080 50697700    0    0     0 525148 176589 954046 33  9 58  1  0  0
36  0  72308 103001480 1991080 50705324    0    0     0 518828 172731 941783 33  9 58  1  0  0
31  2  72308 102993864 1991084 50713124    0    0     4 521996 174302 942384 33  9 58  1  0  0
33  1  72308 102987392 1991084 50720760    0    0     0 521176 173788 936540 32  9 58  1  0  0
33  0  72308 102979896 1991084 50728144    0    0     0 503360 170138 907832 32  8 59  1  0  0
33  0  72308 102973548 1991084 50735488    0    0     0 497232 167736 898269 31  8 59  1  0  0
34  1  72308 102966200 1991084 50742916    0    0     0 505884 170742 910992 31  9 59  1  0  0
35  1  72308 102951736 1991084 50750760    0    0     0 526184 176494 947738 33  9 58  1  0  0
35  0  72308 102948448 1991084 50758216    0    0     0 521804 173718 931965 32  9 58  1  0  0
34  1  72308 102948612 1991084 50765904    0    0     0 518712 173985 941507 33  9 58  1  0  0
35  1  72308 102939428 1991084 50773620    0    0     0 521768 173515 941758 33  9 58  1  0  0
34  2  72308 102929196 1991084 50781400    0    0     0 525956 175229 946914 33  9 57  1  0  0
37  0  72308 102920332 1991084 50788964    0    0     0 523028 174571 938669 33  9 58  1  0  0
36  1  72308 102911572 1991084 50796760    0    0     0 525388 175034 941775 32  9 58  1  0  0
38  0  72308 102904228 1991084 50804340    0    0     0 518668 173740 929929 32  9 58  1  0  0
31  1  72308 102897812 1991084 50811884    0    0     0 523628 175811 933545 32  9 58  1  0  0
34  0  72308 102888092 1991084 50819448    0    0     0 515740 172743 928553 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  72308 102882892 1991084 50826964    0    0     0 515604 171932 924645 32  9 59  1  0  0
34  2  72308 102874792 1991084 50834484    0    0     0 508436 170497 901799 31  8 60  1  0  0
35  0  72308 102862124 1991084 50842168    0    0     0 527452 176617 950661 33  9 58  1  0  0
33  0  72308 102861400 1991088 50849936    0    0     4 526008 175436 955377 33  9 58  1  0  0
34  0  72308 102852360 1991088 50857600    0    0     0 529576 175952 948972 33  9 58  1  0  0
32  1  72308 102843100 1991088 50865536    0    0     0 523652 176406 948571 33  9 58  1  0  0
35  0  72308 102836876 1991088 50873108    0    0     0 518528 174189 936594 32  8 58  1  0  0
38  0  72308 102828664 1991088 50880636    0    0     0 526068 176145 936693 32  9 58  1  0  0
33  0  72308 102820872 1991088 50888360    0    0     0 526336 175663 945754 33  9 58  1  0  0
35  1  72308 102814336 1991088 50896120    0    0     0 525648 175864 952998 33  9 57  1  0  0
37  0  72308 102806556 1991088 50903856    0    0     0 526092 174672 951965 33  9 58  1  0  0
34  0  72308 102798756 1991088 50911640    0    0     0 529616 177284 956437 33  9 58  1  0  0
35  2  72308 102788904 1991088 50919124    0    0     0 501348 168803 913954 32  8 59  1  0  0
35  0  72308 102778208 1991088 50926648    0    0     0 502696 170101 916190 32  8 59  1  0  0
31  1  72308 102777440 1991088 50934252    0    0     0 509808 171301 921619 33  8 58  1  0  0
40  2  72308 102765800 1991096 50941928    0    0     0 526136 175595 952327 33  9 57  1  0  0
35  0  72308 102756972 1991096 50949792    0    0     0 541560 177108 968281 33  9 57  1  0  0
35  0  72308 102749452 1991096 50957680    0    0     0 540220 177356 969076 33  9 57  1  0  0
34  2  72308 102741480 1991096 50965436    0    0     0 531884 176691 957106 33  9 57  1  0  0
34  0  72308 102731620 1991096 50973248    0    0     0 519436 172129 944115 33  9 58  1  0  0
37  1  72308 102724020 1991100 50981120    0    0     0 521404 174152 942751 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  72308 102720092 1991112 50988796    0    0     4 527352 174279 958730 33  9 57  1  0  0
35  0  72308 102709276 1991112 50996412    0    0     0 523924 175520 939814 33  9 58  1  0  0
36  1  72308 102702292 1991112 51004044    0    0     0 526716 176101 941823 33  9 58  1  0  0
33  1  72308 102696816 1991112 51011784    0    0     0 525884 175754 946497 33  9 58  1  0  0
31  1  72308 102687492 1991116 51019400    0    0     0 523592 175915 928677 32  9 59  1  0  0
37  0  72308 102676952 1991116 51026948    0    0     0 523208 174268 937031 32  9 58  1  0  0
36  1  72308 102666632 1991116 51034712    0    0     0 528072 176405 944979 33  9 58  1  0  0
37  0  72308 102659436 1991116 51042332    0    0     0 524768 173632 941147 33  9 58  1  0  0
34  0  72308 102655988 1991116 51050036    0    0     0 522424 173356 934914 33  9 58  1  0  0
36  0  72308 102650400 1991116 51057600    0    0     0 524160 174819 938378 33  9 58  1  0  0
34  1  72308 102645196 1991116 51065112    0    0     0 521272 174536 929546 32  8 58  1  0  0
33  1  72308 102631116 1991116 51072812    0    0     0 521676 174040 932745 32  9 58  1  0  0
40  0  72308 102624792 1991116 51080512    0    0     0 527552 175036 948915 33  9 57  1  0  0
43  0  72308 102614212 1991116 51088396    0    0     0 532948 176916 954934 33  9 58  1  0  0
33  2  72308 102608844 1991116 51095896    0    0     0 509844 170895 925528 32  8 59  1  0  0
