timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781018139.847,0,0,0,0,0,0,0,976905100,680610304,711340926976,4739,30,128,129,129,10099,25512780,10053,30,128,69,10002,491102,28794,28794,1707,26003885,1707,26003879,18597848,0,0,0,10199,0,10117,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43508698,0,0,0,0,0,0,0,0,0,0,0,7,1538344,41556,26046318,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25853730,14840,5109,3482,7263,43,0,17651,90,81405,2042,0,0,25217957888,18468995072,1539182,1127258,26003882,574096,0,258,2113536,41467,0,0,4577347687,34628173824,0,856162828,0,0,0,0,80,782,9,3847,48,25849079,220439,180883,40701,0,0,0,0,400,24454297,124345323,10627084692,308,729,6808,613,48909735,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14256484,1653931,1009611,1009625,3057308,31230297,25039,26004252,220458,0,403,343,4753,235,0,4988,0,16384,0,0,0,0,0,0,0,0,0,0,0,5430,747,-236115,74105784,74372527,171294458,747,74372576,0,1100,1,44,747,5430,-540820,69307153,69795908,0,0,0,721,191272448,94207280,695907,1311938,133,72988,1015,290477,61320361,73519631,186941,1717080413,93604241,0,90853543233,88782137490,88780040338,2095188643,90853543233,88758354590,90853523222,3335735296,3574002176,677,0,0,0,0,313,1222,14041887,1886262,2309132,0,0,0,0,0,60659662336,257809503,0,350714178,0,0,0,700243,1009415,351413772,4277950,55941864,65878629,624366206,193,22,1770,114263,0,0,0,98365342,351130,377959119,225698267648,94906685,1,0,0,3,0,0,0,0,24420963,0,2616729,0,0,20443,61869816,24456227,24429447,0,0,-248513,1812,24493854,1589,271,142,176,0,0,0,1284412,728,858,24493971,99626,-300,0,0,0,0
1781018140.939,0,0,0,0,0,0,0,977303431,680610304,711709502976,4740,30,128,129,129,10126,25522906,10053,30,128,69,10002,491102,28800,28800,1670,26014011,1670,26014005,18597848,0,0,0,10045,0,10066,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43516591,0,0,0,0,0,0,0,0,0,0,0,7,1538346,41556,26063167,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25870471,14844,5110,3482,7263,43,0,17651,90,81471,2042,0,0,25217990656,18366054400,1539184,1120975,26014008,574094,0,258,2113536,41467,0,0,4579216923,34628173824,0,856433777,0,0,0,0,80,783,9,3957,49,25865912,220574,180998,40701,0,0,0,0,400,24466045,124357070,10631937571,308,729,6808,613,48933231,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14260028,1653994,1009644,1009658,3057370,31243754,25041,26021034,220594,0,403,343,4754,235,0,4989,0,16384,0,0,0,0,0,0,0,0,0,0,0,5432,747,-236253,74141370,74408263,171376733,747,74408312,0,1100,1,44,747,5432,-541152,69340458,69829473,0,0,0,721,191272448,94230369,695907,1311938,639,174547,2174,290551,61337904,73539516,187041,1697719661,93637854,0,90872903442,88811341711,88809244559,2114548852,90872903363,88758354590,90872898916,3335735296,3574002176,677,0,0,0,0,313,1222,14047288,1886318,2309254,0,0,0,0,0,60676753408,257917470,0,350855759,0,0,0,700243,1009415,351555346,4279473,55954777,65892922,624574736,357,22,1770,114310,0,0,0,98390672,351130,378117630,225773149696,94929774,1,1,0,3,0,0,0,0,24432748,0,2617848,0,0,20452,61901105,24468084,24441235,0,0,-248630,1812,24505606,1589,271,142,176,0,0,0,1284412,775,1467,24505723,99672,-307,0,0,0,0
1781018142.015,0,0,0,0,0,0,0,977722562,680610304,711993742336,4742,30,128,129,129,10074,25543054,10053,30,128,69,10002,491102,28812,28812,1681,26034159,1681,26034153,18597848,0,0,0,10053,0,10068,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43524850,0,0,0,0,0,0,0,0,0,0,0,7,1538347,41556,26074868,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25882074,14844,5111,3482,7263,43,0,17651,90,81535,2042,0,0,25218007040,18355093504,1539185,1120306,26034156,574093,0,258,2113536,41467,0,0,4581185545,34628173824,0,856720578,0,0,0,0,80,774,9,3991,49,25876811,220669,181077,40701,0,0,0,0,400,24478387,124369410,10637048175,308,729,6808,613,48957924,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14263680,1654054,1009679,1009693,3057449,31257935,25043,26032862,220694,0,403,343,4755,235,0,4990,0,16384,0,0,0,0,0,0,0,0,0,0,0,5433,747,-236572,74178711,74445938,171463140,747,74445987,0,1100,1,44,747,5433,-541628,69375372,69864841,0,0,0,721,191272448,94254652,695908,1311940,38,19984,150,290610,61356217,73559973,187105,1677369402,93672811,0,90893254244,88834026770,88831929618,2134899654,90893254244,88758354590,90893251726,3335735296,3574002176,678,0,0,0,0,313,1222,14052755,1886361,2309353,0,0,0,0,0,60694679040,258029079,0,351002325,0,0,0,700243,1009415,351701918,4281117,55968408,65907656,624794549,418,22,1770,114334,0,0,0,98416714,351130,378275810,225850961920,94954057,0,0,0,0,0,0,0,0,24445112,0,2618950,0,0,20460,61935737,24480441,24453584,0,0,-248755,1820,24518005,1597,273,142,176,0,0,0,1284412,763,1271,24518123,99795,-299,0,0,0,0
1781018143.105,0,0,0,0,0,0,0,978150975,680610304,712257885696,4743,30,128,129,129,10076,25553130,10053,30,128,69,10002,491102,28818,28818,1677,26044235,1677,26044229,18597848,0,0,0,10054,0,10069,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43533360,0,0,0,0,0,0,0,0,0,0,0,7,1538349,41556,26084944,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25892069,14845,5112,3482,7263,43,0,17651,90,81585,2042,0,0,25218039808,18377916416,1539187,1121699,26044232,574091,0,259,2113536,41467,0,0,4583200890,34628173824,0,857016434,0,0,0,0,80,785,9,3993,49,25886832,220753,181143,40701,0,0,0,0,400,24491047,124382067,10642271501,308,729,6808,613,48983253,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14267476,1654129,1009722,1009736,3057529,31272456,25045,26042938,220778,0,403,343,4756,235,0,4991,0,16384,0,0,0,0,0,0,0,0,0,0,0,5434,747,-236676,74217070,74484403,171551842,747,74484452,0,1100,1,44,747,5434,-541950,69411230,69900945,0,0,0,721,191272448,94279801,695908,1311940,31,22316,59,290680,61375609,73581176,187162,1656296806,93709422,0,90914325482,88852481664,88850384512,2155970787,90914325060,88758354590,90914324080,3335735296,3574002176,678,0,0,0,0,313,1222,14058820,1886395,2309424,0,0,0,0,0,60713354752,258145753,0,351155611,0,0,0,700243,1009415,351855200,4282749,55982402,65922545,625020717,336,22,1770,114386,0,0,0,98443344,351130,378439180,225932060160,94979206,1,0,0,0,0,0,0,0,24457656,0,2620158,0,0,20470,61975892,24493001,24466131,0,0,-248863,1824,24530658,1601,274,142,176,0,0,0,1284412,692,231,24530776,99818,-309,0,0,0,0
1781018144.200,0,0,0,0,0,0,0,978584628,680610304,712522822144,4744,30,128,129,129,10071,25563201,10053,30,128,69,10002,491102,28824,28824,1690,26054306,1690,26054300,18597848,0,0,0,10031,0,10061,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43542119,0,0,0,0,0,0,0,0,0,0,0,7,1538351,41556,26095015,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25902098,14846,5113,3483,7264,43,0,17651,90,81599,2042,0,0,25218072576,18401755136,1539189,1123154,26054303,574089,0,258,2113536,41467,0,0,4585236273,34628173824,0,857312565,0,0,0,0,80,789,9,3999,49,25896851,220836,181204,40701,0,0,0,0,400,24503827,124394849,10647551521,308,729,6808,613,49008796,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14271420,1654191,1009764,1009777,3057587,31287078,25047,26053009,220861,0,403,344,4757,235,0,4992,0,16384,0,0,0,0,0,0,0,0,0,0,0,5435,747,-236773,74255838,74523277,171641401,747,74523323,0,1100,1,44,747,5435,-542254,69447422,69937393,0,0,0,721,191272448,94305503,695908,1311940,36,23973,93,290737,61395260,73602637,187217,1635357714,93745977,0,90935265906,88871258956,88869161804,2176911316,90935265782,88758354590,90935264914,3335735296,3574002176,678,0,0,0,0,313,1222,14065002,1886435,2309497,0,0,0,0,0,60731847168,258266040,0,351312453,0,0,0,700243,1009415,352012045,4284424,55996571,65937530,625248027,252,22,1770,114455,0,0,0,98470319,351130,378606091,226014865408,95004908,1,0,0,0,0,0,0,0,24470509,0,2621324,0,0,20479,62010767,24505823,24478982,0,0,-248994,1824,24543443,1601,274,142,176,0,0,0,1284412,719,698,24543561,99877,-303,0,0,0,0
1781018145.297,0,0,0,0,0,0,0,979007707,680610304,712786985472,4745,30,127,129,129,10127,25573328,10040,30,127,69,10002,491102,28830,28830,1693,26064433,1693,26064427,18670776,0,0,0,10224,0,10121,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43550519,0,0,0,0,0,0,0,0,0,0,0,7,1538351,41556,26105142,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25912177,14846,5113,3485,7268,43,0,17651,90,81614,2042,0,0,25218072576,18419777536,1539189,1124254,26064430,574089,0,258,2113536,41467,0,0,4587222693,34628173824,0,857602004,0,0,0,0,80,798,9,4031,50,25906934,220919,181281,40701,0,0,0,0,400,24516316,124407342,10652710866,308,729,6808,613,49033781,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14275148,1654257,1009800,1009814,3057658,31301381,25049,26063136,220944,0,403,344,4758,235,0,4993,0,16384,0,0,0,0,0,0,0,0,0,0,0,5436,747,-236887,74293751,74561306,171728938,747,74561355,0,1100,1,44,747,5436,-542571,69482791,69973029,0,0,0,721,191272448,94330421,695908,1311940,27,21173,86,290846,61414307,73623503,187284,1614749130,93781799,0,90955874516,88889315785,88887218633,2197519926,90955874516,88758354590,90955874375,3335735296,3574002176,678,0,0,0,0,313,1222,14067514,1889414,2313133,0,0,0,0,0,60750062080,258382927,0,351465161,0,0,0,700243,1009415,352164754,4286162,56010559,65952491,625470203,277,22,1770,114476,0,0,0,98496590,351130,378768957,226095606272,95029825,1,0,0,1,0,0,0,0,24482918,0,2622491,0,0,20488,62046147,24518294,24491397,0,0,-249109,1824,24555932,1601,274,142,176,0,0,0,1284412,731,801,24556050,99922,-309,0,0,0,0
1781018146.391,0,0,0,0,0,0,0,979431137,680610304,713052939264,4746,30,127,129,129,10112,25583440,10040,30,127,69,10002,491102,28836,28836,1701,26074545,1701,26074539,18670776,0,0,0,10178,0,10106,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43559049,0,0,0,0,0,0,0,0,0,0,0,7,1538351,41556,26115254,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25922206,14846,5114,3485,7268,43,0,17651,90,81663,2042,0,0,25218072576,18435588096,1539189,1125219,26074542,574089,0,258,2113536,41467,0,0,4589211766,34628173824,0,857891876,0,0,0,0,80,782,9,3895,48,25916986,221002,181353,40701,0,0,0,0,400,24528806,124419832,10657867546,308,729,6808,613,49058761,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14278935,1654323,1009836,1009850,3057739,31315682,25051,26073248,221027,0,403,344,4759,235,0,4994,0,16384,0,0,0,0,0,0,0,0,0,0,0,5437,747,-237018,74331619,74599316,171816440,747,74599365,0,1100,1,44,747,5437,-542905,69518078,70008608,0,0,0,721,191272448,94354625,695908,1311940,32,21472,109,290916,61432749,73644399,187346,1594106179,93817871,0,90976517289,88908304764,88906207612,2218162699,90976517289,88758354590,90976515912,3335735296,3574002176,678,0,0,0,0,313,1222,14071327,1891026,2315140,0,0,0,0,0,60768326656,258503408,0,351621717,0,0,0,700243,1009415,352321307,4288027,56024558,65967412,625692467,247,22,1770,114526,0,0,0,98522271,351130,378935633,226178213888,95054030,1,0,0,0,0,0,0,0,24495437,0,2623651,0,0,20497,62082348,24530818,24503902,0,0,-249227,1828,24568418,1605,274,143,178,0,0,0,1284412,740,962,24568536,99965,-303,0,0,0,0
1781018147.489,0,0,0,0,0,0,0,979845675,680610304,713317140480,4747,30,127,129,129,10153,25593593,10040,30,127,69,10002,491102,28842,28842,1680,26084698,1680,26084692,18670776,0,0,0,10303,0,10147,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43567184,0,0,0,0,0,0,0,0,0,0,0,7,1538351,41556,26125407,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25932266,14846,5115,3485,7268,43,0,17653,90,81727,2042,0,0,25218072576,18447089664,1539189,1125921,26084695,574089,0,258,2113536,41467,0,0,4591158414,34628173824,0,858175514,0,0,0,0,80,763,9,3918,48,25927099,221086,181426,40701,0,0,0,0,400,24541029,124432058,10662919409,308,729,6808,613,49083207,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14282566,1654383,1009869,1009883,3057802,31329683,25053,26083401,221111,0,403,344,4760,235,0,4995,0,16384,0,0,0,0,0,0,0,0,0,0,0,5438,747,-237157,74368697,74636538,171902105,747,74636587,0,1100,1,44,747,5438,-543233,69552702,70043518,0,0,0,722,191272448,94377307,695910,1311950,46,25894,139,290955,61450489,73664616,187423,1721865852,93853156,0,90996609408,88926465076,88924367924,2090401796,90996609408,88906207612,90996607228,3335735296,3574002176,678,0,0,0,0,313,1222,14076863,1891053,2315214,0,0,0,0,0,60786177024,258621090,0,351774682,0,0,0,700245,1009417,352474270,4289701,56038055,65981868,625910299,291,22,1770,114599,0,0,0,98546403,351130,379098797,226258815488,95076718,1,0,0,0,0,0,0,0,24507681,0,2624799,0,0,20506,62117764,24543078,24516156,0,0,-249344,1828,24580651,1605,274,143,178,0,0,0,1284412,727,822,24580769,100014,-307,0,0,0,0
1781018148.586,0,0,0,0,0,0,0,980271387,680610304,713580715520,4748,30,127,129,129,10109,25603702,10040,30,127,69,10002,491102,28848,28848,1710,26094807,1710,26094801,18670776,0,0,0,10170,0,10103,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43575756,0,0,0,0,0,0,0,0,0,0,0,7,1538351,41556,26135516,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25942348,14847,5116,3485,7268,43,0,17653,90,81728,2042,0,0,25218056192,18466603008,1539189,1127112,26094804,574089,0,258,2113536,41467,0,0,4593158744,34628173824,0,858467271,0,0,0,0,80,771,9,3954,49,25937166,221170,181494,40701,0,0,0,0,400,24553606,124444634,10668113860,308,729,6808,613,49108366,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14286366,1654446,1009904,1009918,3057886,31344065,25057,26093510,221195,0,403,344,4762,235,0,4997,0,16384,0,0,0,0,0,0,0,0,0,0,0,5439,747,-237254,74406819,74674786,171990217,747,74674835,0,1100,1,44,747,5439,-543578,69588312,70079393,0,0,0,722,191272448,94401458,695910,1311950,34,23223,67,291018,61469332,73685501,187485,1701110228,93889098,0,91017365534,88944728079,88942630927,2111157905,91017365517,88906207612,91017364492,3335735296,3574002176,678,0,0,0,0,313,1222,14082683,1891090,2315299,0,0,0,0,0,60804493312,258736802,0,351926336,0,0,0,700245,1009417,352625925,4291287,56052042,65996819,626133855,215,22,1770,114649,0,0,0,98571943,351130,379260572,226339080704,95100867,1,0,0,0,0,0,0,0,24520163,0,2625948,0,0,20515,62154545,24555552,24528646,0,0,-249470,1828,24593222,1605,274,143,178,0,0,0,1284412,730,832,24593340,100056,-301,0,0,0,0
1781018149.683,0,0,0,0,0,0,0,980698208,680610304,713846029312,4749,30,127,129,129,10092,25613794,10040,30,127,69,10002,491102,28854,28854,1673,26104899,1673,26104893,18670776,0,0,0,10112,0,10084,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43584225,0,0,0,0,0,0,0,0,0,0,0,7,1538352,41556,26145608,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25952339,14848,5117,3485,7268,43,0,17653,90,81792,2042,0,0,25218088960,18486132736,1539190,1128304,26104896,574088,0,258,2113536,41467,0,0,4595163363,34628173824,0,858759483,0,0,0,0,80,773,9,3974,49,25947225,221253,181567,40701,0,0,0,0,400,24566202,124457229,10673314876,308,729,6808,613,49133563,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14290149,1654516,1009942,1009956,3057958,31358469,25059,26103602,221278,0,403,344,4763,235,0,4998,0,16384,0,0,0,0,0,0,0,0,0,0,0,5440,747,-237398,74444941,74713061,172078387,747,74713110,0,1100,1,44,747,5440,-543889,69623949,70115309,0,0,0,722,191272448,94427114,695911,1311952,31,18746,64,291079,61488826,73706801,187545,1680280352,93925293,0,91038195922,88962800880,88960703728,2131988310,91038195922,88906207612,91038194328,3335735296,3574002176,679,0,0,0,0,313,1222,14088828,1891122,2315370,0,0,0,0,0,60822859776,258856265,0,352081995,0,0,0,700246,1009433,352781582,4293151,56065936,66011621,626358020,190,22,1770,114685,0,0,0,98598958,351130,379426355,226421354496,95126527,1,1,0,1,0,0,0,0,24532733,0,2627098,0,0,20524,62190278,24568158,24541215,0,0,-249571,1828,24605820,1605,274,143,178,0,0,0,1284412,718,841,24605938,100097,-305,0,0,0,0
1781018150.779,0,0,0,0,0,0,0,981132730,680610304,714115371520,4750,30,127,129,129,10074,25623868,10040,30,127,69,10002,491102,28860,28860,1691,26114973,1691,26114967,18670776,0,0,0,10064,0,10068,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43593101,0,0,0,0,0,0,0,0,0,0,0,7,1538354,41556,26155682,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1969,1714,0,0,0,2418,25962378,14848,5118,3486,7269,43,0,17653,90,81792,2042,0,0,25218121728,18508955648,1539192,1129697,26114970,574086,0,258,2113536,41467,0,0,4597202976,34628173824,0,859056446,0,0,0,0,80,805,10,4049,50,25957243,221335,181628,40701,0,0,0,0,400,24579007,124470035,10678601988,308,729,6808,613,49159172,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14294086,1654589,1009990,1010004,3058044,31373128,25061,26113676,221360,0,403,344,4764,235,0,4999,0,16384,0,0,0,0,0,0,0,0,0,0,0,5441,747,-237476,74483751,74751975,172168138,747,74752021,0,1100,1,44,747,5441,-544148,69660153,70151732,0,0,0,722,191272448,94453736,695911,1311952,32,19023,54,291154,61508877,73728587,187590,1659046268,93962418,0,91059430043,88981659173,88979562021,2153222431,91059430043,88906207612,91059428864,3335735296,3574002176,679,0,0,0,0,313,1222,14093902,1892223,2316734,0,0,0,0,0,60841688064,258982755,0,352245608,0,0,0,700246,1009433,352945200,4295121,56080075,66026538,626585856,171,22,1770,114748,0,0,0,98626946,351130,379600054,226507608576,95153149,1,0,0,0,0,0,0,0,24545619,0,2628303,0,0,20533,62225859,24581062,24554110,0,0,-249689,1828,24618622,1605,274,143,178,0,0,0,1284412,759,1313,24618740,100134,-301,0,0,0,0
