You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:50:42| 25   6  48  17   0| 901M  587M|1960B 2288B|   0     0 | 240k  745k
09-06 19:50:43| 26   6  47  16   0| 920M  578M|2065B 2288B|   0     0 | 243k  759k
09-06 19:50:44| 25   6  48  17   0| 911M  581M|2125B 2470B|   0     0 | 240k  738k
09-06 19:50:45| 25   6  48  17   0| 907M  576M|1994B 2281B|   0     0 | 241k  745k
09-06 19:50:46| 25   6  48  17   0| 902M  579M|2993B 3723B|   0     0 | 238k  743k
09-06 19:50:47| 26   6  47  17   0| 912M  581M| 208k   12k|   0     0 | 240k  734k
09-06 19:50:48| 25   6  48  17   0| 901M  586M|1842B 2121B|   0     0 | 242k  755k
09-06 19:50:49| 26   6  48  16   0| 906M  574M|1956B 2361B|   0     0 | 242k  762k
09-06 19:50:50| 25   6  48  16   0| 904M  589M|2686B 2800B|   0     0 | 241k  744k
09-06 19:50:51| 25   6  49  16   0| 903M  577M|2747B 2823B|   0     0 | 240k  739k
09-06 19:50:52| 25   6  48  17   0| 913M  583M|1956B 2361B|   0     0 | 242k  751k
09-06 19:50:53| 24   6  48  18   0| 861M  537M|1839B 2195B|   0     0 | 230k  713k
09-06 19:50:54| 24   6  47  19   0| 913M  549M|1913B 2361B|   0     0 | 236k  728k
09-06 19:50:55| 24   6  48  18   0| 906M  550M|1898B 2195B|   0     0 | 235k  722k
09-06 19:50:56| 24   6  48  18   0| 892M  572M|2260B 2396B|   0     0 | 235k  722k
09-06 19:50:57| 25   6  48  17   0| 906M  576M|1522B 1948B|   0     0 | 239k  737k
09-06 19:50:58| 25   6  47  17   0| 937M  589M|2176B 2305B|   0     0 | 241k  746k
09-06 19:50:59| 25   6  47  17   0| 918M  589M|2002B 1944B|   0     0 | 241k  743k
09-06 19:51:00| 25   6  47  17   0| 918M  585M|2456B 2604B|   0     0 | 243k  753k
09-06 19:51:01| 25   6  48  16   0| 907M  578M|1702B 1816B|   0     0 | 241k  742k
09-06 19:51:02| 24   6  49  16   0| 886M  570M|1747B 2123B|   0     0 | 235k  718k
09-06 19:51:03| 25   6  48  17   0| 888M  560M|2336B 2700B|   0     0 | 237k  736k
09-06 19:51:04| 25   6  48  17   0| 908M  560M|1958B 2289B|   0     0 | 241k  750k
09-06 19:51:05| 25   6  47  17   0| 925M  595M|1584B 1762B|   0     0 | 241k  740k
09-06 19:51:06| 25   6  47  17   0| 935M  589M|2041B 2174B|   0     0 | 241k  748k
09-06 19:51:07| 25   6  48  17   0| 911M  593M|2506B 2894B|   0     0 | 240k  739k
09-06 19:51:08| 25   6  48  16   0| 909M  578M|1462B 1708B|   0     0 | 240k  752k
09-06 19:51:09| 25   6  48  16   0| 899M  568M|2242B   10k|   0     0 | 241k  749k
09-06 19:51:10| 24   6  47  18   0| 907M  567M|1945B 2307B|   0     0 | 238k  726k
09-06 19:51:11| 24   6  48  19   0| 885M  555M|2294B 2272B|   0     0 | 234k  715k
09-06 19:51:12| 24   6  47  19   0| 885M  564M|2001B 2457B|   0     0 | 233k  709k
09-06 19:51:13| 25   6  48  17   0| 900M  562M|1520B 1708B|   0     0 | 237k  736k
09-06 19:51:14| 25   6  47  17   0| 926M  577M|1568B 2040B|   0     0 | 242k  753k
09-06 19:51:15| 25   6  48  17   0| 915M  582M|1312B 1542B|   0     0 | 241k  746k
09-06 19:51:16| 25   6  48  17   0| 917M  594M|1766B 1928B|   0     0 | 241k  739k
09-06 19:51:17| 25   6  48  16   0| 904M  583M|1522B 1874B|   0     0 | 241k  745k
09-06 19:51:18| 26   6  48  16   0| 908M  575M|1628B 1928B|   0     0 | 241k  755k
09-06 19:51:19| 25   6  48  16   0| 918M  569M|1462B 1874B|   0     0 | 240k  752k
09-06 19:51:20| 25   6  48  17   0| 929M  578M|1402B 1708B|   0     0 | 241k  740k
09-06 19:51:21| 25   6  48  18   0| 912M  581M|1794B 1982B|   0     0 | 238k  734k
09-06 19:51:22| 26   6  47  16   0| 891M  576M|1462B 1874B|   0     0 | 243k  769k
09-06 19:51:23| 24   6  48  17   0| 936M  596M|1628B 1874B|   0     0 | 241k  730k
09-06 19:51:24| 25   6  47  17   0| 921M  585M|1628B 1960B|   0     0 | 243k  756k
09-06 19:51:25| 26   6  47  17   0| 930M  591M|1628B 1928B|   0     0 | 244k  757k
09-06 19:51:26| 25   6  48  16   0| 918M  581M|1750B 1762B|   0     0 | 242k  754k
09-06 19:51:27| 25   6  48  17   0| 885M  564M|1688B 2094B|   0     0 | 237k  739k
09-06 19:51:28| 24   6  47  18   0| 891M  548M|1402B 1708B|   0     0 | 235k  728k
09-06 19:51:29| 24   6  48  19   0| 875M  564M|2062B 2040B|   0     0 | 232k  708k
09-06 19:51:30| 24   6  47  18   0| 892M  566M| 207k   11k|   0     0 | 237k  723k
09-06 19:51:31| 26   6  47  17   0| 916M  567M|4030B 4521B|   0     0 | 243k  759k
09-06 19:51:32| 26   6  47  17   0| 906M  587M|1462B 1874B|   0     0 | 242k  762k
09-06 19:51:33| 25   6  48  16   0| 905M  582M|1312B 1708B|   0     0 | 239k  739k
09-06 19:51:34| 25   6  48  17   0| 926M  590M|1538B 2162B|   0     0 | 241k  742k
09-06 19:51:35| 26   6  47  16   0| 899M  590M|1402B 1708B|   0     0 | 242k  767k
09-06 19:51:36| 25   6  49  16   0| 916M  587M|2611B 3268B|   0     0 | 240k  737k
09-06 19:51:37| 25   6  49  17   0| 899M  583M|1522B 1874B|   0     0 | 238k  726k
09-06 19:51:38| 25   6  47  17   0| 906M  570M|2326B 2523B|   0     0 | 240k  750k
09-06 19:51:39| 25   6  48  17   0| 910M  572M|2559B 2853B|   0     0 | 239k  736k
09-06 19:51:40| 25   6  48  17   0| 927M  583M|1905B 2188B|   0     0 | 242k  742k
09-06 19:51:41| 26   6  48  17   0| 913M  581M|2696B 2825B|   0     0 | 240k  745k
09-06 19:51:42| 26   6  48  16   0| 899M  575M|2396B 2849B|   0     0 | 241k  758k
09-06 19:51:43| 25   6  48  16   0| 919M  582M|2667B 3034B|   0     0 | 243k  755k
09-06 19:51:44| 25   6  47  17   0| 908M  576M|2344B 2842B|   0     0 | 240k  750k
09-06 19:51:45| 25   6  45  20   0| 919M  571M| 232k   17k|   0     0 | 238k  724k
09-06 19:51:46| 25   6  46  19   0| 880M  559M|3288B 3692B|   0     0 | 236k  735k
09-06 19:51:47| 23   6  47  20   0| 891M  556M|2401B 2767B|   0     0 | 233k  698k
09-06 19:51:48| 25   6  47  17   0| 914M  591M|2280B 2533B|   0     0 | 243k  750k
09-06 19:51:49| 26   6  47  17   0| 903M  582M|2619B 2885B|   0     0 | 242k  759k
09-06 19:51:50| 25   6  48  17   0| 927M  588M|2596B 2768B|   0     0 | 241k  737k
09-06 19:51:51| 25   6  48  16   0| 911M  591M|2521B 2711B|   0     0 | 241k  741k
09-06 19:51:52| 25   6  48  16   0| 894M  576M|2122B 2527B|   0     0 | 241k  761k
09-06 19:51:53| 25   6  48  17   0| 917M  589M|1838B 2194B|   0     0 | 242k  755k
09-06 19:51:54| 25   6  48  17   0| 902M  585M|2123B 2527B|   0     0 | 239k  736k
09-06 19:51:55| 25   6  47  17   0| 918M  579M|1929B 2286B|   0     0 | 240k  746k
09-06 19:51:56| 25   6  47  17   0| 911M  571M|2109B 2175B|   0     0 | 238k  739k
09-06 19:51:57| 26   6  48  17   0| 910M  579M|1688B 2114B|   0     0 | 241k  751k
09-06 19:51:58| 25   6  47  16   0| 920M  577M|1830B 2123B|   0     0 | 243k  760k
09-06 19:51:59| 25   6  47  17   0| 923M  587M|2062B 2040B|   0     0 | 243k  756k
09-06 19:52:00| 25   6  48  17   0| 915M  591M|2080B 2122B|   0     0 | 240k  744k
09-06 19:52:01| 25   6  47  17   0| 938M  598M|1826B 1928B|   0     0 | 242k  737k
09-06 19:52:02| 24   6  47  19   0| 880M  553M|1957B 2289B|   0     0 | 235k  731k
09-06 19:52:03| 24   6  48  18   0| 871M  557M|2260B 2624B|   0     0 | 231k  712k
09-06 19:52:04| 24   6  47  19   0| 899M  555M|1914B 2289B|   0     0 | 234k  712k
09-06 19:52:05| 25   6  48  17   0| 924M  573M|1402B 1708B|   0     0 | 240k  731k
09-06 19:52:06| 25   6  48  17   0| 909M  585M|2207B 2174B|   0     0 | 240k  751k
09-06 19:52:07| 25   6  47  17   0| 931M  585M|2506B 3006B|   0     0 | 242k  750k
09-06 19:52:08| 25   6  48  17   0| 917M  593M|1462B 1708B|   0     0 | 241k  740k
09-06 19:52:09| 25   6  48  17   0| 930M  595M|2280B   10k|   0     0 | 242k  745k
09-06 19:52:10| 26   7  48  16   0| 902M  582M|2065B 2291B|   0     0 | 241k  749k
09-06 19:52:11| 25   6  48  17   0| 917M  575M|2082B 2230B|   0     0 | 240k  747k
09-06 19:52:12| 26   6  48  16   0| 877M  578M|2121B 2473B|   0     0 | 239k  749k
09-06 19:52:13| 25   6  48  17   0| 903M  572M|1568B 1874B|   0     0 | 239k  740k
09-06 19:52:14| 25   6  47  17   0| 935M  588M|1462B 1874B|   0     0 | 242k  746k
09-06 19:52:15| 26   6  47  17   0| 925M  591M|1628B 1874B|   0     0 | 242k  755k
09-06 19:52:16| 26   6  48  17   0| 919M  580M|1600B 1816B|   0     0 | 241k  747k
09-06 19:52:17| 25   6  48  17   0| 931M  586M|1628B 2040B|   0     0 | 239k  730k
09-06 19:52:18| 26   7  47  17   0| 935M  585M|1402B 1708B|   0     0 | 245k  767k
09-06 19:52:19| 23   6  48  19   0| 883M  569M|1522B 1874B|   0     0 | 233k  702k
09-06 19:52:20| 24   6  47  19   0| 890M  563M|1568B 1762B|   0     0 | 235k  713k
09-06 19:52:21| 24   6  46  20   0| 876M  549M|1720B 1870B|   0     0 | 233k  718k
09-06 19:52:22| 25   6  48  17   0| 897M  571M|1748B 2040B|   0     0 | 239k  742k
09-06 19:52:23| 25   6  48  17   0| 931M  588M|1402B 1708B|   0     0 | 242k  744k
09-06 19:52:24| 25   6  47  17   0| 928M  585M| 103k 9049B|   0     0 | 242k  746k
09-06 19:52:25| 26   6  47  17   0| 923M  585M| 103k 9030B|   0     0 | 243k  751k
09-06 19:52:26| 25   6  48  17   0| 918M  585M|1676B 1816B|   0     0 | 241k  752k
09-06 19:52:27| 24   6  49  17   0| 913M  592M|1628B 2040B|   0     0 | 239k  719k
09-06 19:52:28| 25   6  48  16   0| 913M  576M|1462B 1708B|   0     0 | 241k  742k
09-06 19:52:29| 25   6  48  17   0| 914M  587M|1912B 1890B|   0     0 | 241k  744k
09-06 19:52:30| 25   6  47  17   0| 922M  587M|1942B 1890B|   0     0 | 243k  755k
09-06 19:52:31| 25   6  48  17   0| 904M  583M|2248B 2388B|   0     0 | 241k  748k
09-06 19:52:32| 25   6  47  17   0| 918M  597M|1462B 1874B|   0     0 | 243k  750k
09-06 19:52:33| 25   6  48  17   0| 917M  582M|1402B 1708B|   0     0 | 239k  734k
09-06 19:52:34| 25   6  48  17   0| 914M  582M|1628B 1890B|   0     0 | 243k  743k
09-06 19:52:35| 26   6  47  16   0| 919M  580M|1402B 1708B|   0     0 | 244k  760k
09-06 19:52:36| 25   6  46  18   0| 905M  559M|2671B 3269B|   0     0 | 238k  740k
09-06 19:52:37| 24   6  47  19   0| 906M  580M|1582B 1874B|   0     0 | 236k  714k
09-06 19:52:38| 23   6  47  20   0| 892M  559M|1672B 1966B|   0     0 | 231k  693k
09-06 19:52:39| 25   6  47  18   0| 920M  582M|2055B 2446B|   0     0 | 243k  751k
09-06 19:52:40| 26   6  47  18   0| 940M  597M|1688B 1890B|   0     0 | 245k  754k
09-06 19:52:41| 26   6  47  17   0| 923M  581M|2163B 2233B|   0     0 | 244k  772k
09-06 19:52:42| 25   6  48  16   0| 904M  582M|2066B 2520B|   0     0 | 241k  752k
09-06 19:52:43| 25   6  48  16   0| 915M  580M|1899B 2123B|   0     0 | 242k  758k
09-06 19:52:44| 26   6  47  17   0| 920M  583M|2125B 2453B|   0     0 | 246k  770k
09-06 19:52:45| 25   6  47  17   0| 919M  583M|1828B 2115B|   0     0 | 243k  751k
09-06 19:52:46| 24   6  49  17   0| 900M  584M|1836B 2082B|   0     0 | 238k  725k
09-06 19:52:47| 25   6  48  17   0| 908M  576M|2063B 2453B|   0     0 | 240k  748k
09-06 19:52:48| 25   6  48  17   0| 905M  573M|1902B 2121B|   0     0 | 238k  739k
09-06 19:52:49| 25   6  48  17   0| 901M  572M|2002B 2305B|   0     0 | 239k  739k
09-06 19:52:50| 25   6  48  17   0| 934M  584M|2370B 2602B|   0     0 | 241k  740k
09-06 19:52:51| 26   6  46  17   0| 930M  585M|2865B 2877B|   0     0 | 244k  765k
09-06 19:52:52| 25   6  49  17   0| 912M  594M|1896B 2361B|   0     0 | 239k  728k
09-06 19:52:53| 25   6  47  18   0| 902M  568M|2291B 2543B|   0     0 | 238k  733k
09-06 19:52:54| 24   6  48  18   0| 897M  566M|1897B 2361B|   0     0 | 234k  714k
09-06 19:52:55| 24   6  46  19   0| 895M  559M|1958B 2195B|   0     0 | 234k  719k
09-06 19:52:56| 25   6  47  18   0| 916M  563M|1900B 2122B|   0     0 | 239k  740k
09-06 19:52:57| 25   7  47  17   0| 898M  575M|1296B 1782B|   0     0 | 241k  757k
09-06 19:52:58| 25   6  47  17   0| 917M  586M|1890B 2123B|   0     0 | 239k  744k
09-06 19:52:59| 25   6  48  17   0| 917M  584M| 982B 1388B|   0     0 | 240k  744k
09-06 19:53:00| 24   6  49  17   0| 925M  594M|2467B 2575B|   0     0 | 238k  722k
09-06 19:53:01| 24   6  49  16   0| 897M  592M| 844B 1164B|   0     0 | 239k  733k
09-06 19:53:02| 26   6  48  16   0| 910M  577M|1545B 2101B|   0     0 | 242k  757k
09-06 19:53:03| 25   6  49  17   0| 901M  581M|1956B 2270B|   0     0 | 236k  721k
09-06 19:53:04| 25   6  47  17   0| 922M  577M|1678B 2025B|   0     0 | 242k  756k
09-06 19:53:05| 25   6  47  17   0| 920M  579M|1172B 1414B|   0     0 | 242k  754k
09-06 19:53:06| 25   6  47  17   0| 914M  577M|2085B 1876B|   0     0 | 240k  741k
09-06 19:53:07| 25   7  47  17   0| 900M  573M|1948B 2748B|   0     0 | 240k  758k
09-06 19:53:08| 25   6  47  17   0| 913M  578M|1364B 1674B|   0     0 | 239k  750k
09-06 19:53:09| 25   6  48  17   0| 923M  584M|1982B   10k|   0     0 | 241k  743k
09-06 19:53:10| 25   6  48  18   0| 905M  581M|2113B 2307B|   0     0 | 237k  723k
09-06 19:53:11| 24   6  47  19   0| 892M  560M|1964B 2122B|   0     0 | 232k  705k
09-06 19:53:12| 23   6  48  18   0| 896M  571M|1465B 1787B|   0     0 | 234k  707k
09-06 19:53:13| 25   6  47  18   0| 905M  559M|1402B 1708B|   0     0 | 237k  731k
09-06 19:53:14| 24   6  49  17   0| 916M  577M|1628B 2040B|   0     0 | 237k  721k
09-06 19:53:15| 25   6  47  17   0| 930M  583M|1401B 1707B|   0     0 | 241k  739k
09-06 19:53:16| 26   6  47  17   0| 911M  586M|1601B 1763B|   0     0 | 242k  757k
09-06 19:53:17| 26   6  47  17   0| 918M  587M|1690B 2146B|   0     0 | 241k  748k
09-06 19:53:18| 25   6  48  17   0| 922M  589M|1402B 1708B|   0     0 | 242k  745k
09-06 19:53:19| 25   6  48  17   0| 933M  597M|1432B 1874B|   0     0 | 247k  733k
09-06 19:53:20| 25   6  47  17   0| 915M  573M|1462B 1612B|   0     0 | 244k  747k
09-06 19:53:21| 25   6  48  17   0| 908M  586M|1798B 1902B|   0     0 | 243k  738k
09-06 19:53:22| 25   6  47  17   0| 933M  595M|1522B 1875B|   0     0 | 247k  751k
09-06 19:53:23| 25   6  48  17   0| 906M  581M|1494B 2027B|   0     0 | 242k  727k
09-06 19:53:24| 25   6  49  16   0| 911M  580M|1522B 1906B|   0     0 | 241k  732k
09-06 19:53:25| 25   6  48  17   0| 936M  591M|  36k 4749B|   0     0 | 246k  742k
09-06 19:53:26| 24   6  47  18   0| 952M  603M|1782B 1928B|   0     0 | 244k  731k
09-06 19:53:27| 25   6  48  17   0| 902M  575M|1356B 1708B|   0     0 | 240k  727k
09-06 19:53:28| 24   6  48  18   0| 894M  566M|1462B 1708B|   0     0 | 237k  712k
09-06 19:53:29| 24   6  47  19   0| 907M  576M|1686B 1724B|   0     0 | 239k  716k
09-06 19:53:30| 25   6  46  18   0| 917M  562M|1730B 1542B|   0     0 | 241k  741k
09-06 19:53:31| 25   6  48  17   0| 905M  582M|2038B 2168B|   0     0 | 239k  729k
09-06 19:53:32| 26   6  47  17   0| 919M  575M|1688B 2056B|   0     0 | 246k  763k
09-06 19:53:33| 25   6  48  17   0| 897M  582M|1462B 1708B|   0     0 | 241k  736k
09-06 19:53:34| 25   6  47  19   0| 880M  559M|1400B 1590B|   0     0 | 238k  731k
09-06 19:53:35| 23   6  47  20   0| 882M  556M|1882B 2583B|   0     0 | 231k  695k
09-06 19:53:36| 25   6  48  17   0| 929M  593M|2102B 2229B|   0     0 | 244k  738k
09-06 19:53:37| 25   6  48  17   0| 921M  589M|1462B 1874B|   0     0 | 241k  733k
09-06 19:53:38| 26   6  48  16   0| 905M  576M|2048B 2282B|   0     0 | 243k  750k
09-06 19:53:39| 25   6  47  17   0| 924M  581M|1889B 2280B|   0     0 | 243k  742k
09-06 19:53:40| 25   6  47  18   0| 917M  576M|1628B 1874B|   0     0 | 242k  739k
09-06 19:53:41| 25   6  49  17   0| 921M  587M|2087B 2287B|   0     0 | 243k  733k
09-06 19:53:42| 25   6  48  16   0| 906M  581M|2280B 2636B|   0     0 | 242k  736k
09-06 19:53:43| 25   6  48  16   0| 920M  588M|1899B 2122B|   0     0 | 244k  738k
09-06 19:53:44| 24   6  47  18   0| 900M  569M|2065B 2454B|   0     0 | 239k  723k
09-06 19:53:45| 24   6  48  18   0| 881M  564M|1888B 2115B|   0     0 | 237k  722k
09-06 19:53:46| 24   6  47  18   0| 887M  558M|2107B 2233B|   0     0 | 237k  729k
09-06 19:53:47| 26   6  48  17   0| 906M  571M|1957B 2287B|   0     0 | 240k  741k
09-06 19:53:48| 25   6  48  17   0| 903M  573M|2066B 2395B|   0     0 | 241k  739k
09-06 19:53:49| 25   6  47  17   0| 919M  587M|1956B 2288B|   0     0 | 244k  742k
09-06 19:53:50| 25   6  48  17   0| 920M  589M|2536B 2768B|   0     0 | 243k  742k
09-06 19:53:51| 25   6  47  18   0| 923M  580M|2521B 2711B|   0     0 | 241k  730k
09-06 19:53:52| 23   6  47  20   0| 874M  554M|1956B 2361B|   0     0 | 231k  695k
09-06 19:53:53| 26   6  47  17   0| 913M  574M|2004B 2360B|   0     0 | 244k  758k
09-06 19:53:54| 25   6  48  17   0| 918M  584M|1898B 2362B|   0     0 | 245k  749k
09-06 19:53:55| 25   6  47  17   0| 911M  577M|2046B 2453B|   0     0 | 245k  745k
09-06 19:53:56| 25   6  48  17   0| 921M  586M|1884B 2138B|   0     0 | 242k  735k
09-06 19:53:57| 25   6  48  17   0| 901M  574M|1568B 2146B|   0     0 | 241k  742k
09-06 19:53:58| 24   6  48  17   0| 908M  585M|1830B 2123B|   0     0 | 242k  733k
09-06 19:53:59| 26   6  47  17   0| 924M  582M|1896B 1874B|   0     0 | 245k  751k
09-06 19:54:00| 24   6  48  17   0| 901M  582M|2396B 2454B|   0     0 | 242k  739k
09-06 19:54:01| 25   6  48  18   0| 900M  568M|1676B 1816B|   0     0 | 237k  722k
09-06 19:54:02| 24   6  48  18   0| 896M  571M|2003B 2455B|   0     0 | 237k  718k
09-06 19:54:03| 24   6  47  19   0| 882M  565M|2170B 2534B|   0     0 | 237k  716k
09-06 19:54:04| 25   6  47  17   0| 918M  580M|2048B 2379B|   0     0 | 243k  745k
09-06 19:54:05| 25   6  47  18   0| 898M  564M|1568B 1874B|   0     0 | 244k  747k
09-06 19:54:06| 25   6  47  17   0| 926M  576M|2057B 2116B|   0     0 | 245k  749k
09-06 19:54:07| 26   6  47  16   0| 906M  572M|2506B 3006B|   0     0 | 246k  761k
09-06 19:54:08| 25   6  48  16   0| 908M  594M|1402B 1708B|   0     0 | 243k  745k
09-06 19:54:09| 23   6  48  18   0| 881M  571M|2248B   10k|   0     0 | 234k  699k
09-06 19:54:10| 24   6  46  19   0| 899M  554M|1899B 2199B|   0     0 | 238k  719k
09-06 19:54:11| 25   6  48  17   0| 924M  590M|2338B 2250B|   0     0 | 244k  738k
09-06 19:54:12| 25   6  48  17   0| 913M  583M|1894B 2530B|   0     0 | 244k  747k
09-06 19:54:13| 24   6  49  17   0| 901M  591M|1462B 1782B|   0     0 | 242k  724k
09-06 19:54:14| 26   6  47  17   0| 921M  579M|1628B 2114B|   0     0 | 245k  744k
09-06 19:54:15| 26   6  47  17   0| 913M  574M|1402B 1782B|   0     0 | 244k  754k
09-06 19:54:16| 26   6  47  17   0| 918M  578M|1842B 1928B|   0     0 | 245k  765k
09-06 19:54:17| 25   6  48  16   0| 899M  577M|1402B 1948B|   0     0 | 241k  738k
09-06 19:54:18| 24   6  48  18   0| 895M  575M|1418B 1708B|   0     0 | 238k  718k
09-06 19:54:19| 24   6  47  19   0| 898M  570M|1462B 1874B|   0     0 | 237k  731k
09-06 19:54:20| 24   6  48  19   0| 895M  565M|1402B 1762B|   0     0 | 233k  708k
09-06 19:54:21| 25   6  47  17   0| 924M  572M|2040B 2164B|   0     0 | 242k  746k
09-06 19:54:22| 25   6  47  17   0| 890M  569M|1402B 1874B|   0     0 | 237k  742k
09-06 19:54:23| 25   6  47  17   0| 905M  577M|1462B 1708B|   0     0 | 239k  746k
09-06 19:54:24| 25   6  48  17   0| 920M  586M|2002B 2730B|   0     0 | 241k  742k
09-06 19:54:25| 25   7  46  17   0| 910M  592M|1538B 1932B|   0     0 | 245k  769k
09-06 19:54:26| 25   6  48  17   0| 900M  581M|1842B 1998B|   0     0 | 237k  731k
09-06 19:54:27| 24   6  47  20   0| 866M  551M|1402B 1874B|   0     0 | 232k  718k
09-06 19:54:28| 25   6  47  17   0| 919M  571M|1568B 1874B|   0     0 | 237k  735k
09-06 19:54:29| 26   6  47  17   0| 928M  574M|1926B 1964B|   0     0 | 242k  759k
09-06 19:54:30| 25   6  48  17   0| 917M  578M|1776B 1708B|   0     0 | 239k  738k
09-06 19:54:31| 25   6  47  17   0| 905M  577M|2204B 2408B|   0     0 | 241k  749k
09-06 19:54:32| 25   6  48  17   0| 900M  581M|1522B 1948B|   0     0 | 238k  736k
09-06 19:54:33| 25   6  48  17   0| 906M  578M|1628B 1996B|   0     0 | 240k  736k
09-06 19:54:34| 26   6  47  17   0| 931M  587M|1688B 2056B|   0     0 | 243k  761k
09-06 19:54:35| 25   6  48  17   0| 899M  577M|1988B 2749B|   0     0 | 239k  732k
09-06 19:54:36| 24   6  47  19   0| 920M  567M|1875B 2078B|   0     0 | 237k  721k
09-06 19:54:37| 24   6  47  19   0| 904M  575M|1568B 1928B|   0     0 | 236k  725k
09-06 19:54:38| 24   6  47  18   0| 902M  572M|2266B 2523B|   0     0 | 237k  729k
09-06 19:54:39| 25   6  48  17   0| 929M  589M|2559B 2853B|   0     0 | 242k  740k
09-06 19:54:40| 25   6  47  18   0| 896M  576M|1905B 2114B|   0     0 | 237k  733k
09-06 19:54:41| 24   6  48  17   0| 927M  590M|2486B 2639B|   0     0 | 238k  725k
09-06 19:54:42| 25   6  48  16   0| 904M  582M|2442B 2866B|   0     0 | 238k  735k
09-06 19:54:43| 25   6  48  17   0| 894M  573M|2335B 2538B|   0     0 | 238k  738k
09-06 19:54:44| 23   6  48  20   0| 859M  545M|2570B 2860B|   0     0 | 227k  695k
09-06 19:54:45| 25   6  47  17   0| 919M  568M|2333B 2522B|   0     0 | 242k  757k
09-06 19:54:46| 25   6  47  17   0| 948M  602M|2718B 2752B|   0     0 | 242k  750k
09-06 19:54:47| 25   6  47  17   0| 933M  589M|2341B 2692B|   0     0 | 242k  746k
09-06 19:54:48| 25   6  47  17   0| 917M  582M|2505B 2752B|   0     0 | 241k  746k
09-06 19:54:49| 24   6  48  17   0| 918M  586M|2333B 2703B|   0     0 | 242k  737k
09-06 19:54:50| 25   6  47  17   0| 904M  584M|2370B 2602B|   0     0 | 239k  737k
09-06 19:54:51| 25   6  48  17   0| 921M  582M|2748B 2894B|   0     0 | 241k  744k
09-06 19:54:52| 25   6  48  17   0| 892M  574M|2467B 2936B|   0     0 | 239k  747k
09-06 19:54:53| 24   6  48  18   0| 892M  567M|2214B 2455B|   0     0 | 233k  708k
09-06 19:54:54| 24   6  47  18   0| 912M  568M|2123B 2527B|   0     0 | 235k  717k
09-06 19:54:55| 24   6  48  18   0| 921M  582M|1898B 2195B|   0     0 | 238k  727k
09-06 19:54:56| 25   6  48  17   0| 892M  578M|2441B 2577B|   0     0 | 240k  750k
09-06 19:54:57| 25   6  48  17   0| 901M  567M|1462B 2002B|   0     0 | 237k  726k
09-06 19:54:58| 24   6  48  17   0| 912M  567M|1846B 2027B|   0     0 | 237k  734k
09-06 19:54:59| 26   6  47  17   0| 908M  580M|2062B 2040B|   0     0 | 241k  756k
09-06 19:55:00| 25   6  47  17   0| 929M  593M|1916B 2288B|   0     0 | 240k  739k
09-06 19:55:01| 24   7  47  19   0| 898M  568M|1900B 1666B|   0     0 | 235k  714k
09-06 19:55:02| 24   6  47  18   0| 896M  572M|2003B 2455B|   0     0 | 234k  718k
09-06 19:55:03| 25   6  48  17   0| 916M  578M|2110B 2534B|   0     0 | 240k  745k
09-06 19:55:04| 25   6  48  16   0| 901M  580M|2049B 2380B|   0     0 | 240k  747k
09-06 19:55:05| 25   6  48  17   0| 896M  577M|1568B 1874B|   0     0 | 239k  751k
09-06 19:55:06| 25   6  47  17   0| 909M  574M|2069B 2132B|   0     0 | 241k  754k
09-06 19:55:07| 25   6  48  17   0| 904M  565M|2280B 2840B|   0     0 | 237k  737k
09-06 19:55:08| 26   6  48  17   0| 909M  577M|1688B 1992B|   0     0 | 241k  748k
09-06 19:55:09| 24   6  48  17   0| 902M  569M|2046B   10k|   0     0 | 236k  725k
09-06 19:55:10| 24   6  49  18   0| 895M  547M|2005B 2291B|   0     0 | 233k  717k
09-06 19:55:11| 24   6  47  19   0| 919M  585M|2114B 2230B|   0     0 | 235k  717k
09-06 19:55:12| 25   6  47  18   0| 916M  575M|2061B 2457B|   0     0 | 239k  737k
09-06 19:55:13| 25   6  47  17   0| 909M  574M|1102B 1376B|   0     0 | 239k  749k
09-06 19:55:14| 25   6  47  17   0| 914M  588M|1402B 1874B|   0     0 | 240k  736k
09-06 19:55:15| 25   6  48  17   0| 905M  575M|1718B 1928B|   0     0 | 238k  737k
09-06 19:55:16| 25   6  48  17   0| 922M  590M|1510B 1708B|   0     0 | 240k  729k
09-06 19:55:17| 25   6  49  16   0| 902M  586M|1568B 2040B|   0     0 | 237k  726k
09-06 19:55:18| 25   6  48  17   0| 905M  576M|1462B 1708B|   0     0 | 237k  719k
09-06 19:55:19| 24   5  47  19   0| 871M  546M|1402B 1874B|   0     0 | 230k  707k
09-06 19:55:20| 24   6  48  17   0| 916M  557M|1628B 1948B|   0     0 | 236k  725k
09-06 19:55:21| 25   6  48  17   0| 909M  594M|1584B 1889B|   0     0 | 240k  740k
09-06 19:55:22| 25   6  48  17   0| 915M  585M|1568B 2114B|   0     0 | 239k  744k
09-06 19:55:23| 25   6  48  16   0| 905M  563M|1402B 1782B|   0     0 | 237k  739k
09-06 19:55:24| 25   6  48  17   0| 926M  585M|  39k 8034B|   0     0 | 240k  735k
09-06 19:55:25| 25   6  47  17   0| 913M  575M| 207k   12k|   0     0 | 240k  733k
