You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:35:30| 15   3  66  14   0| 794M  530M|1418B 1842B|   0     0 | 209k  494k
09-06 19:35:31| 15   3  66  14   0| 785M  522M|2204B 2494B|   0     0 | 208k  494k
09-06 19:35:32| 14   3  66  15   0| 737M  490M|1522B 1874B|   0     0 | 198k  458k
09-06 19:35:33| 14   3  65  16   0| 734M  474M|1688B 2040B|   0     0 | 195k  449k
09-06 19:35:34| 15   3  65  15   0| 788M  507M|1402B 1708B|   0     0 | 206k  481k
09-06 19:35:35| 15   3  65  14   0| 793M  522M|2048B 2749B|   0     0 | 210k  499k
09-06 19:35:36| 15   3  65  14   0| 802M  536M|2041B 2174B|   0     0 | 209k  498k
09-06 19:35:37| 15   3  66  14   0| 788M  521M|1628B 2040B|   0     0 | 208k  494k
09-06 19:35:38| 15   3  65  14   0| 801M  524M|1882B 2282B|   0     0 | 209k  495k
09-06 19:35:39| 15   3  66  13   0| 781M  524M|1995B 2280B|   0     0 | 207k  491k
09-06 19:35:40| 15   3  66  14   0| 784M  522M|1312B 1558B|   0     0 | 208k  491k
09-06 19:35:41| 15   3  66  14   0| 793M  527M|2347B 2527B|   0     0 | 209k  493k
09-06 19:35:42| 15   3  66  14   0| 792M  524M|2246B 2470B|   0     0 | 208k  490k
09-06 19:35:43| 15   3  66  13   0| 781M  520M|2335B 2508B|   0     0 | 207k  494k
09-06 19:35:44| 15   3  66  13   0| 783M  512M|1899B 2122B|   0     0 | 205k  492k
09-06 19:35:45| 15   3  66  14   0| 800M  521M|1994B 2281B|   0     0 | 208k  494k
09-06 19:35:46| 14   3  66  13   0| 786M  530M|2089B 2269B|   0     0 | 208k  488k
09-06 19:35:47| 15   3  66  14   0| 797M  522M|2063B 2453B|   0     0 | 207k  489k
09-06 19:35:48| 15   3  65  13   0| 790M  528M|1902B 2421B|   0     0 | 210k  506k
09-06 19:35:49| 15   3  65  14   0| 785M  526M|1998B 2250B|   0     0 | 208k  493k
09-06 19:35:50| 15   3  65  14   0| 812M  519M|2476B 2768B|   0     0 | 208k  492k
09-06 19:35:51| 14   3  66  14   0| 767M  505M|2609B 2561B|   0     0 | 203k  467k
09-06 19:35:52| 14   3  65  15   0| 753M  477M|2002B 2527B|   0     0 | 198k  456k
09-06 19:35:53| 14   3  65  15   0| 742M  476M|1899B 2521B|   0     0 | 197k  452k
09-06 19:35:54| 15   3  65  14   0| 797M  510M|2181B 2415B|   0     0 | 208k  496k
09-06 19:35:55| 15   3  66  14   0| 789M  518M|1838B 2121B|   0     0 | 206k  489k
09-06 19:35:56| 15   3  65  14   0| 802M  532M|2276B 2416B|   0     0 | 208k  490k
09-06 19:35:57| 15   3  66  14   0| 798M  513M|2002B 2056B|   0     0 | 207k  490k
09-06 19:35:58| 15   3  66  14   0| 786M  527M|2056B 2455B|   0     0 | 207k  490k
09-06 19:35:59| 15   3  66  13   0| 794M  515M|1776B 1708B|   0     0 | 206k  485k
09-06 19:36:00| 14   3  66  13   0| 785M  519M|2082B 2454B|   0     0 | 205k  480k
09-06 19:36:01| 15   3  66  13   0| 775M  501M|1616B 1762B|   0     0 | 204k  484k
09-06 19:36:02| 15   3  65  14   0| 786M  517M|2335B 2867B|   0     0 | 206k  493k
09-06 19:36:03| 14   3  66  13   0| 790M  521M|1958B 2288B|   0     0 | 207k  483k
09-06 19:36:04| 15   3  66  13   0| 791M  512M|2004B 2289B|   0     0 | 206k  487k
09-06 19:36:05| 15   3  66  13   0| 781M  503M|1402B 1708B|   0     0 | 206k  488k
09-06 19:36:06| 14   3  66  13   0| 787M  518M|2251B 2340B|   0     0 | 206k  480k
09-06 19:36:07| 15   3  65  14   0| 797M  511M|2566B 3022B|   0     0 | 208k  493k
09-06 19:36:08| 15   3  66  14   0| 794M  524M|1312B 1724B|   0     0 | 208k  495k
09-06 19:36:09| 15   3  66  14   0| 796M  533M|2188B   10k|   0     0 | 209k  491k
09-06 19:36:10| 15   3  66  14   0| 789M  508M|1899B 2199B|   0     0 | 206k  482k
09-06 19:36:11| 14   3  66  15   0| 763M  502M|2310B 2506B|   0     0 | 202k  467k
09-06 19:36:12| 14   3  65  16   0| 744M  480M|1895B 2365B|   0     0 | 197k  454k
09-06 19:36:13| 14   3  65  15   0| 752M  492M|1522B 1948B|   0     0 | 200k  462k
09-06 19:36:14| 15   3  66  14   0| 805M  521M|1628B 1948B|   0     0 | 208k  492k
09-06 19:36:15| 15   3  66  13   0| 790M  527M|1584B 2248B|   0     0 | 207k  490k
09-06 19:36:16| 15   3  66  14   0| 800M  520M|2052B 2350B|   0     0 | 208k  491k
09-06 19:36:17| 15   3  66  13   0| 786M  518M|1688B 2222B|   0     0 | 207k  484k
09-06 19:36:18| 15   3  66  13   0| 777M  524M|1748B 2222B|   0     0 | 205k  482k
09-06 19:36:19| 15   3  66  13   0| 795M  518M|2020B 2404B|   0     0 | 208k  490k
09-06 19:36:20| 14   3  66  13   0| 790M  520M|1854B 2222B|   0     0 | 207k  491k
09-06 19:36:21| 15   3  66  14   0| 792M  516M|2112B 2330B|   0     0 | 208k  493k
09-06 19:36:22| 15   3  66  14   0| 789M  520M|1688B 2111B|   0     0 | 207k  486k
09-06 19:36:23| 15   3  66  14   0| 792M  523M|2303B 3077B|   0     0 | 209k  490k
09-06 19:36:24| 15   3  66  13   0| 790M  523M|1628B 1890B|   0     0 | 208k  484k
09-06 19:36:25| 15   3  66  13   0| 779M  503M|1854B 2222B|   0     0 | 207k  493k
09-06 19:36:26| 15   3  66  14   0| 798M  512M|1766B 2110B|   0     0 | 207k  488k
09-06 19:36:27| 15   3  66  14   0| 794M  518M|2288B 2388B|   0     0 | 207k  487k
09-06 19:36:28| 15   3  66  13   0| 792M  522M|1628B 2222B|   0     0 | 207k  483k
09-06 19:36:29| 15   3  66  13   0| 794M  512M|2288B 2222B|   0     0 | 207k  487k
09-06 19:36:30| 15   3  66  13   0| 786M  513M|1568B 2056B|   0     0 | 206k  483k
09-06 19:36:31| 14   3  66  15   0| 764M  496M|2431B 2683B|   0     0 | 201k  464k
09-06 19:36:32| 14   3  65  16   0| 744M  482M|1748B 2222B|   0     0 | 197k  451k
09-06 19:36:33| 14   3  65  15   0| 763M  496M|1914B 2388B|   0     0 | 202k  468k
09-06 19:36:34| 14   3  66  15   0| 760M  488M|1688B 2056B|   0     0 | 200k  461k
09-06 19:36:35| 14   3  66  15   0| 752M  486M|2274B 3163B|   0     0 | 200k  467k
09-06 19:36:36| 14   3  65  15   0| 772M  487M|2311B 2522B|   0     0 | 201k  464k
09-06 19:36:37| 14   3  65  15   0| 767M  497M|1854B 2388B|   0     0 | 202k  465k
09-06 19:36:38| 14   3  66  15   0| 759M  494M|2552B 3037B|   0     0 | 200k  461k
09-06 19:36:39| 14   3  66  15   0| 752M  479M|2731B 3035B|   0     0 | 199k  460k
09-06 19:36:40| 14   3  66  15   0| 754M  490M|2071B 2462B|   0     0 | 201k  467k
09-06 19:36:41| 14   3  66  14   0| 771M  492M|2862B 3173B|   0     0 | 201k  469k
09-06 19:36:42| 14   3  66  13   0| 788M  504M|2562B 3123B|   0     0 | 207k  482k
09-06 19:36:43| 15   3  65  14   0| 797M  528M|2787B 3292B|   0     0 | 207k  487k
09-06 19:36:44| 15   3  66  13   0| 782M  524M|2570B 2876B|   0     0 | 207k  483k
09-06 19:36:45| 14   3  66  14   0| 798M  514M|2725B 3035B|   0     0 | 206k  484k
09-06 19:36:46| 15   3  66  14   0| 793M  522M|2879B 2987B|   0     0 | 207k  492k
09-06 19:36:47| 15   3  66  13   0| 779M  506M|2733B 3207B|   0     0 | 205k  484k
09-06 19:36:48| 15   3  66  13   0| 787M  512M|2565B 2934B|   0     0 | 207k  491k
09-06 19:36:49| 15   3  66  13   0| 795M  513M|2455B 2959B|   0     0 | 207k  487k
09-06 19:36:50| 14   3  66  14   0| 773M  507M|3050B 3388B|   0     0 | 204k  472k
09-06 19:36:51| 14   3  65  15   0| 756M  480M|2898B 3188B|   0     0 | 200k  465k
09-06 19:36:52| 14   3  65  15   0| 766M  489M|2348B 2875B|   0     0 | 202k  465k
09-06 19:36:53| 14   3  66  14   0| 766M  507M|2185B 2709B|   0     0 | 202k  466k
09-06 19:36:54| 15   3  66  13   0| 787M  517M|2229B 2709B|   0     0 | 207k  487k
09-06 19:36:55| 15   3  66  13   0| 796M  515M|2064B 2469B|   0     0 | 208k  491k
09-06 19:36:56| 15   3  66  13   0| 782M  525M|2378B 2598B|   0     0 | 206k  482k
09-06 19:36:57| 15   3  66  13   0| 789M  513M|2228B 2388B|   0     0 | 206k  491k
09-06 19:36:58| 15   3  66  14   0| 788M  515M|2175B 2636B|   0     0 | 206k  481k
09-06 19:36:59| 14   3  66  14   0| 784M  516M|2125B 2127B|   0     0 | 205k  483k
09-06 19:37:00| 15   3  66  14   0| 795M  512M|2218B 2636B|   0     0 | 207k  487k
09-06 19:37:01| 15   3  66  14   0| 788M  520M|1992B 2384B|   0     0 | 207k  487k
09-06 19:37:02| 15   3  66  14   0| 782M  520M|2681B 3231B|   0     0 | 207k  487k
09-06 19:37:03| 15   3  66  13   0| 780M  515M|2289B 3025B|   0     0 | 205k  483k
09-06 19:37:04| 15   3  66  13   0| 789M  515M|2064B 2471B|   0     0 | 207k  485k
09-06 19:37:05| 15   3  66  13   0| 788M  513M|1628B 2104B|   0     0 | 206k  483k
09-06 19:37:06| 15   3  66  13   0| 794M  515M|2433B 2647B|   0     0 | 207k  486k
09-06 19:37:07| 15   3  66  13   0| 787M  516M|2582B 3076B|   0     0 | 207k  486k
09-06 19:37:08| 15   3  66  13   0| 787M  514M|1944B 2324B|   0     0 | 206k  485k
09-06 19:37:09| 15   3  66  13   0| 776M  518M|2308B   10k|   0     0 | 205k  482k
09-06 19:37:10| 15   3  66  14   0| 776M  506M|2458B 2822B|   0     0 | 203k  476k
09-06 19:37:11| 14   3  65  15   0| 757M  491M|2220B 2524B|   0     0 | 200k  460k
09-06 19:37:12| 14   3  65  15   0| 752M  478M|2121B 2639B|   0     0 | 198k  459k
09-06 19:37:13| 14   3  66  15   0| 758M  495M|1854B 2388B|   0     0 | 199k  459k
09-06 19:37:14| 15   3  66  13   0| 792M  526M|1628B 2056B|   0     0 | 207k  486k
09-06 19:37:15| 15   3  66  13   0| 791M  513M|1854B 2142B|   0     0 | 206k  485k
09-06 19:37:16| 15   3  66  13   0| 787M  513M|1960B 2250B|   0     0 | 206k  482k
09-06 19:37:17| 15   3  66  14   0| 791M  524M|1914B 2388B|   0     0 | 207k  489k
09-06 19:37:18| 14   3  66  13   0| 785M  518M|1688B 2222B|   0     0 | 205k  482k
09-06 19:37:19| 15   3  66  13   0| 774M  510M|1628B 2130B|   0     0 | 204k  476k
09-06 19:37:20| 15   3  66  14   0| 790M  517M|1914B 2238B|   0     0 | 206k  485k
09-06 19:37:21| 15   3  66  13   0| 780M  515M|2020B 2292B|   0     0 | 206k  485k
09-06 19:37:22| 15   3  65  14   0| 805M  513M|1914B 2462B|   0     0 | 208k  492k
09-06 19:37:23| 15   3  66  14   0| 791M  521M|1688B 2296B|   0     0 | 208k  488k
09-06 19:37:24| 15   3  66  13   0| 784M  514M|1944B 2386B|   0     0 | 206k  487k
09-06 19:37:25| 15   3  66  13   0| 772M  519M|1628B 2056B|   0     0 | 205k  477k
09-06 19:37:26| 15   3  66  13   0| 788M  517M|1900B 2184B|   0     0 | 206k  487k
09-06 19:37:27| 15   3  66  13   0| 788M  518M|2288B 2388B|   0     0 | 207k  486k
09-06 19:37:28| 15   3  66  13   0| 785M  515M|1808B 2222B|   0     0 | 207k  489k
09-06 19:37:29| 15   3  66  13   0| 789M  520M|2138B 2222B|   0     0 | 208k  483k
09-06 19:37:30| 14   3  66  14   0| 786M  509M|1688B 2056B|   0     0 | 206k  482k
09-06 19:37:31| 14   3  65  15   0| 742M  480M|2324B 2570B|   0     0 | 198k  458k
09-06 19:37:32| 14   3  65  15   0| 747M  480M|1914B 2276B|   0     0 | 199k  457k
09-06 19:37:33| 14   3  66  14   0| 778M  510M|1554B 2072B|   0     0 | 203k  472k
09-06 19:37:34| 15   3  66  14   0| 796M  521M|1940B 2300B|   0     0 | 206k  485k
09-06 19:37:35| 15   3  66  13   0| 786M  516M|2246B 3113B|   0     0 | 207k  488k
09-06 19:37:36| 15   3  66  14   0| 801M  517M|2658B 2815B|   0     0 | 207k  489k
09-06 19:37:37| 15   3  66  13   0| 790M  521M|1808B 2223B|   0     0 | 208k  489k
09-06 19:37:38| 15   3  66  13   0| 789M  521M|2168B 2630B|   0     0 | 207k  485k
09-06 19:37:39| 15   3  66  14   0| 787M  512M|2133B 2532B|   0     0 | 207k  491k
09-06 19:37:40| 15   3  66  13   0| 773M  515M|1854B 2238B|   0     0 | 204k  478k
09-06 19:37:41| 15   3  66  13   0| 775M  511M|2269B 2527B|   0     0 | 205k  477k
09-06 19:37:42| 15   3  66  13   0| 789M  508M|2292B 2636B|   0     0 | 207k  487k
09-06 19:37:43| 15   3  66  13   0| 777M  513M|2125B 2802B|   0     0 | 205k  477k
09-06 19:37:44| 15   3  66  13   0| 779M  521M|2185B 2470B|   0     0 | 205k  480k
09-06 19:37:45| 15   3  66  13   0| 785M  520M|2130B 2351B|   0     0 | 206k  481k
09-06 19:37:46| 15   3  66  13   0| 790M  516M|2213B 2527B|   0     0 | 207k  486k
09-06 19:37:47| 15   3  66  13   0| 791M  518M|2305B 2801B|   0     0 | 206k  483k
09-06 19:37:48| 15   3  66  13   0| 785M  514M|2188B 2635B|   0     0 | 205k  482k
09-06 19:37:49| 15   3  66  14   0| 794M  523M|2272B 2634B|   0     0 | 207k  492k
09-06 19:37:50| 14   3  66  14   0| 757M  492M|2822B 3132B|   0     0 | 201k  461k
09-06 19:37:51| 14   3  65  15   0| 753M  483M|2913B 3117B|   0     0 | 200k  459k
09-06 19:37:52| 14   3  66  15   0| 753M  488M|2182B 2709B|   0     0 | 200k  463k
09-06 19:37:53| 14   3  66  14   0| 766M  502M|2185B 2709B|   0     0 | 202k  468k
09-06 19:37:54| 15   3  66  14   0| 797M  519M|2199B 2559B|   0     0 | 207k  489k
09-06 19:37:55| 15   3  66  14   0| 792M  525M|2094B 2559B|   0     0 | 208k  492k
09-06 19:37:56| 15   3  66  14   0| 802M  520M|2396B 2610B|   0     0 | 208k  488k
09-06 19:37:57| 15   3  66  13   0| 787M  519M|1914B 2388B|   0     0 | 207k  483k
09-06 19:37:58| 15   3  66  14   0| 789M  518M|2490B 2637B|   0     0 | 207k  492k
09-06 19:37:59| 15   3  66  13   0| 788M  510M|2002B 2056B|   0     0 | 206k  486k
09-06 19:38:00| 15   3  66  14   0| 781M  518M|2248B 2802B|   0     0 | 206k  483k
09-06 19:38:01| 15   3  66  14   0| 796M  517M|1632B 1960B|   0     0 | 207k  490k
09-06 19:38:02| 15   3  66  14   0| 789M  526M|2620B 3214B|   0     0 | 209k  487k
09-06 19:38:03| 14   3  66  14   0| 788M  515M|2124B 2636B|   0     0 | 206k  479k
09-06 19:38:04| 15   3  66  13   0| 795M  514M|2124B 2471B|   0     0 | 208k  490k
09-06 19:38:05| 15   3  66  13   0| 782M  516M|1912B 2277B|   0     0 | 205k  487k
09-06 19:38:06| 15   3  66  13   0| 788M  518M|2267B 2468B|   0     0 | 206k  482k
09-06 19:38:07| 15   3  66  13   0| 798M  519M|2792B 3579B|   0     0 | 208k  491k
09-06 19:38:08| 15   3  66  13   0| 788M  519M|1658B 2072B|   0     0 | 206k  486k
09-06 19:38:09| 15   3  66  13   0| 791M  521M|2522B   10k|   0     0 | 207k  489k
09-06 19:38:10| 14   3  66  15   0| 751M  494M|2081B 2505B|   0     0 | 201k  462k
09-06 19:38:11| 14   3  65  15   0| 760M  489M|2506B 2636B|   0     0 | 201k  464k
09-06 19:38:12| 14   3  65  15   0| 763M  495M|2121B 2639B|   0     0 | 201k  467k
09-06 19:38:13| 14   3  65  15   0| 766M  486M|1688B 2222B|   0     0 | 200k  465k
09-06 19:38:14| 15   3  66  13   0| 786M  518M|1854B 2222B|   0     0 | 206k  480k
09-06 19:38:15| 15   3  66  14   0| 798M  522M|1628B 2056B|   0     0 | 207k  494k
09-06 19:38:16| 15   3  66  13   0| 790M  519M|2008B 2222B|   0     0 | 207k  487k
09-06 19:38:17| 15   3  66  13   0| 780M  519M|1688B 2222B|   0     0 | 207k  484k
09-06 19:38:18| 15   3  66  13   0| 787M  520M|1824B 2222B|   0     0 | 206k  486k
09-06 19:38:19| 15   3  66  14   0| 798M  518M|1568B 2056B|   0     0 | 208k  492k
09-06 19:38:20| 14   3  66  13   0| 780M  518M|1628B 2056B|   0     0 | 205k  482k
09-06 19:38:21| 15   3  66  13   0| 784M  512M|1902B 2040B|   0     0 | 206k  487k
09-06 19:38:22| 15   3  66  14   0| 789M  514M|1854B 2404B|   0     0 | 207k  486k
09-06 19:38:23| 15   3  66  13   0| 786M  520M|2061B 2895B|   0     0 | 206k  483k
09-06 19:38:24| 15   3  66  14   0| 793M  526M|1854B 2238B|   0     0 | 208k  486k
09-06 19:38:25| 15   3  66  14   0| 795M  520M|1628B 2056B|   0     0 | 207k  484k
09-06 19:38:26| 15   3  66  14   0| 793M  518M|2008B 2222B|   0     0 | 206k  482k
09-06 19:38:27| 15   3  66  13   0| 783M  516M|1688B 2222B|   0     0 | 206k  488k
09-06 19:38:28| 15   3  66  13   0| 782M  512M|2123B 2207B|   0     0 | 206k  485k
09-06 19:38:29| 15   3  66  14   0| 789M  527M|2546B 2548B|   0     0 | 208k  484k
09-06 19:38:30| 14   3  65  15   0| 765M  489M|1914B 2350B|   0     0 | 201k  463k
09-06 19:38:31| 14   3  66  15   0| 757M  492M|2324B 2494B|   0     0 | 201k  462k
09-06 19:38:32| 14   3  66  15   0| 763M  485M|1960B 2516B|   0     0 | 200k  465k
09-06 19:38:33| 14   3  66  15   0| 750M  485M|1688B 2296B|   0     0 | 199k  459k
09-06 19:38:34| 15   3  66  13   0| 788M  520M|1628B 2130B|   0     0 | 208k  489k
09-06 19:38:35| 15   3  65  14   0| 802M  518M|2274B 3097B|   0     0 | 207k  493k
09-06 19:38:36| 15   3  66  13   0| 793M  517M|2117B 2542B|   0     0 | 207k  488k
09-06 19:38:37| 15   3  66  13   0| 791M  521M|1794B 2388B|   0     0 | 207k  484k
09-06 19:38:38| 15   3  66  13   0| 788M  521M|2108B 2630B|   0     0 | 207k  488k
09-06 19:38:39| 15   3  65  14   0| 803M  521M|2221B 2628B|   0     0 | 208k  492k
09-06 19:38:40| 15   3  66  13   0| 784M  515M|1628B 1944B|   0     0 | 206k  479k
09-06 19:38:41| 15   3  66  14   0| 783M  515M|2495B 2763B|   0     0 | 205k  483k
09-06 19:38:42| 15   3  66  14   0| 795M  518M|2293B 2803B|   0     0 | 207k  485k
09-06 19:38:43| 14   3  66  13   0| 772M  515M|2095B 2470B|   0     0 | 204k  478k
09-06 19:38:44| 15   3  66  14   0| 804M  520M|1839B 2288B|   0     0 | 208k  486k
09-06 19:38:45| 15   3  66  13   0| 789M  516M|2120B 2647B|   0     0 | 207k  482k
09-06 19:38:46| 15   3  66  14   0| 797M  517M|2123B 2472B|   0     0 | 206k  485k
09-06 19:38:47| 14   3  66  13   0| 792M  517M|2079B 2635B|   0     0 | 205k  480k
09-06 19:38:48| 15   3  66  13   0| 782M  524M|1978B 2469B|   0     0 | 206k  486k
09-06 19:38:49| 15   3  66  13   0| 778M  518M|2138B 2544B|   0     0 | 206k  483k
09-06 19:38:50| 14   3  66  15   0| 761M  484M|2430B 2950B|   0     0 | 200k  458k
09-06 19:38:51| 14   3  65  15   0| 737M  480M|3196B 3170B|   0     0 | 197k  454k
09-06 19:38:52| 14   3  65  15   0| 764M  490M|1956B 2710B|   0     0 | 200k  458k
09-06 19:38:53| 15   3  66  14   0| 771M  510M|2393B 3063B|   0     0 | 203k  471k
09-06 19:38:54| 15   3  66  13   0| 791M  520M|1973B 2393B|   0     0 | 206k  485k
09-06 19:38:55| 15   3  66  13   0| 787M  518M|2170B 2635B|   0     0 | 208k  486k
09-06 19:38:56| 15   3  65  14   0| 801M  523M|2336B 2598B|   0     0 | 209k  492k
09-06 19:38:57| 15   3  66  13   0| 790M  512M|1748B 2222B|   0     0 | 207k  495k
09-06 19:38:58| 15   3  66  13   0| 788M  525M|2762B 2985B|   0     0 | 207k  483k
09-06 19:38:59| 14   3  66  13   0| 787M  512M|2152B 2146B|   0     0 | 207k  486k
09-06 19:39:00| 15   3  66  13   0| 780M  513M|2323B 2801B|   0     0 | 205k  488k
09-06 19:39:01| 15   3  66  14   0| 780M  514M|2080B 2110B|   0     0 | 205k  484k
09-06 19:39:02| 15   3  66  13   0| 789M  513M|2473B 3181B|   0     0 | 206k  487k
09-06 19:39:03| 15   3  66  14   0| 790M  518M|2350B 2801B|   0     0 | 206k  487k
09-06 19:39:04| 15   3  66  13   0| 783M  518M|2124B 2471B|   0     0 | 206k  485k
09-06 19:39:05| 15   3  66  13   0| 794M  518M|1794B 2222B|   0     0 | 208k  490k
09-06 19:39:06| 15   3  65  14   0| 793M  518M|2327B 2522B|   0     0 | 207k  493k
09-06 19:39:07| 15   3  66  13   0| 789M  519M|2672B 3354B|   0     0 | 207k  488k
09-06 19:39:08| 14   3  66  13   0| 788M  526M|1748B 2222B|   0     0 | 206k  484k
09-06 19:39:09| 14   3  66  14   0| 765M  498M|2369B   10k|   0     0 | 202k  470k
09-06 19:39:10| 14   3  65  15   0| 746M  488M|2367B 2527B|   0     0 | 200k  459k
09-06 19:39:11| 15   3  65  14   0| 790M  513M|2279B 2801B|   0     0 | 206k  483k
09-06 19:39:12| 14   3  65  15   0| 756M  492M|2348B 2806B|   0     0 | 199k  460k
09-06 19:39:13| 14   3  66  14   0| 768M  497M|1688B 2222B|   0     0 | 202k  468k
09-06 19:39:14| 15   3  65  14   0| 804M  519M|1794B 2270B|   0     0 | 208k  492k
09-06 19:39:15| 15   3  66  13   0| 783M  514M|1628B 2056B|   0     0 | 206k  490k
09-06 19:39:16| 15   3  66  14   0| 796M  519M|2008B 2164B|   0     0 | 206k  485k
09-06 19:39:17| 15   3  66  14   0| 800M  516M|1628B 2388B|   0     0 | 207k  492k
09-06 19:39:18| 14   3  66  13   0| 791M  518M|1598B 2072B|   0     0 | 207k  485k
09-06 19:39:19| 15   3  66  13   0| 785M  514M|1794B 2222B|   0     0 | 205k  482k
09-06 19:39:20| 14   3  66  13   0| 782M  514M|1628B 2056B|   0     0 | 205k  482k
09-06 19:39:21| 14   3  66  14   0| 790M  517M|2206B 2512B|   0     0 | 206k  479k
09-06 19:39:22| 15   3  66  13   0| 783M  516M|1748B 2221B|   0     0 | 206k  485k
09-06 19:39:23| 15   3  66  14   0| 786M  521M|1854B 2404B|   0     0 | 206k  484k
09-06 19:39:24| 15   3  66  13   0| 785M  516M|1914B 2222B|   0     0 | 205k  483k
09-06 19:39:25| 15   3  66  14   0| 796M  518M|1628B 2056B|   0     0 | 206k  485k
09-06 19:39:26| 15   3  66  14   0| 790M  523M|1962B 1998B|   0     0 | 207k  487k
09-06 19:39:27| 15   3  66  13   0| 787M  514M|1568B 2222B|   0     0 | 206k  480k
09-06 19:39:28| 14   3  66  14   0| 774M  510M|2288B 2388B|   0     0 | 204k  477k
09-06 19:39:29| 14   3  65  15   0| 755M  496M|2063B 2057B|   0     0 | 200k  459k
09-06 19:39:30| 14   3  66  14   0| 777M  501M|1687B 2033B|   0     0 | 203k  477k
09-06 19:39:31| 15   3  66  13   0| 786M  511M|2204B 2644B|   0     0 | 206k  485k
09-06 19:39:32| 14   3  66  14   0| 744M  493M|1688B 2296B|   0     0 | 199k  455k
09-06 19:39:33| 14   3  65  15   0| 754M  491M|1915B 2389B|   0     0 | 201k  472k
09-06 19:39:34| 15   3  66  13   0| 791M  515M|1688B 2056B|   0     0 | 206k  484k
09-06 19:39:35| 15   3  66  13   0| 792M  516M|2214B 3097B|   0     0 | 206k  484k
09-06 19:39:36| 15   3  66  13   0| 784M  517M|2266B 2521B|   0     0 | 205k  482k
09-06 19:39:37| 15   3  65  14   0| 802M  519M|1688B 2223B|   0     0 | 209k  490k
09-06 19:39:38| 15   3  66  13   0| 784M  522M|2778B 3203B|   0     0 | 206k  482k
09-06 19:39:39| 15   3  66  13   0| 786M  516M|2499B 2943B|   0     0 | 206k  480k
09-06 19:39:40| 15   3  66  13   0| 786M  518M|2267B 2702B|   0     0 | 206k  487k
09-06 19:39:41| 15   3  66  14   0| 788M  519M|2680B 3007B|   0     0 | 204k  478k
09-06 19:39:42| 15   3  66  14   0| 786M  513M|2728B 3289B|   0     0 | 205k  488k
09-06 19:39:43| 15   3  65  14   0| 791M  521M|2561B 3126B|   0     0 | 207k  487k
09-06 19:39:44| 15   3  66  13   0| 795M  513M|2736B 3116B|   0     0 | 207k  489k
09-06 19:39:45| 15   3  66  13   0| 789M  512M|2499B 2869B|   0     0 | 206k  488k
09-06 19:39:46| 15   4  65  14   0| 802M  514M|2943B 3119B|   0     0 | 209k  495k
09-06 19:39:47| 15   3  66  13   0| 785M  528M|2567B 3041B|   0     0 | 206k  481k
09-06 19:39:48| 14   3  66  14   0| 743M  494M|2565B 3046B|   0     0 | 199k  456k
09-06 19:39:49| 14   3  66  15   0| 752M  486M|2665B 3125B|   0     0 | 200k  460k
09-06 19:39:50| 14   3  66  13   0| 784M  507M|2536B 2950B|   0     0 | 204k  481k
09-06 19:39:51| 15   3  66  14   0| 790M  514M|2731B 2951B|   0     0 | 205k  486k
09-06 19:39:52| 14   3  66  14   0| 763M  499M|2693B 3285B|   0     0 | 201k  465k
09-06 19:39:53| 14   3  66  15   0| 737M  489M|2908B 3300B|   0     0 | 198k  456k
09-06 19:39:54| 15   3  65  14   0| 803M  509M|2753B 3115B|   0     0 | 207k  492k
09-06 19:39:55| 15   3  66  13   0| 788M  529M|2772B 2907B|   0     0 | 207k  486k
09-06 19:39:56| 15   3  66  13   0| 787M  522M|2382B 2818B|   0     0 | 207k  484k
09-06 19:39:57| 15   3  65  14   0| 801M  517M|1628B 2222B|   0     0 | 208k  491k
09-06 19:39:58| 15   3  66  13   0| 783M  518M|2490B 2637B|   0     0 | 206k  483k
09-06 19:39:59| 15   3  65  14   0| 799M  513M|2228B 2222B|   0     0 | 207k  494k
09-06 19:40:00| 15   3  66  13   0| 787M  521M|2082B 2636B|   0     0 | 205k  478k
09-06 19:40:01| 15   3  66  13   0| 772M  520M|2008B 2276B|   0     0 | 204k  480k
09-06 19:40:02| 15   3  65  14   0| 806M  512M|2395B 3049B|   0     0 | 208k  492k
09-06 19:40:03| 15   3  66  13   0| 784M  520M|2140B 2651B|   0     0 | 206k  481k
09-06 19:40:04| 15   3  66  13   0| 787M  513M|2214B 2561B|   0     0 | 207k  485k
09-06 19:40:05| 15   3  66  13   0| 774M  520M|1914B 2222B|   0     0 | 205k  480k
09-06 19:40:06| 15   3  66  13   0| 784M  521M|2323B 2588B|   0     0 | 206k  486k
09-06 19:40:07| 14   3  65  14   0| 776M  510M|2671B 3353B|   0     0 | 204k  474k
09-06 19:40:08| 14   3  65  15   0| 756M  489M|1688B 2222B|   0     0 | 201k  466k
09-06 19:40:09| 15   3  65  14   0| 788M  512M|2248B   10k|   0     0 | 206k  481k
09-06 19:40:10| 15   3  66  13   0| 786M  508M|2517B 2821B|   0     0 | 205k  486k
09-06 19:40:11| 15   3  66  14   0| 768M  507M|2280B 2524B|   0     0 | 203k  479k
09-06 19:40:12| 14   3  66  15   0| 749M  493M|2453B 2875B|   0     0 | 199k  453k
09-06 19:40:13| 15   3  66  14   0| 784M  503M|1866B 2276B|   0     0 | 204k  479k
