timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781025600.952,0,0,0,0,0,0,0,552939662,991675042304,595039251456,3921,30,2,83,2,3748,14543730,3745,859,9,46,10000,274881,7930,7930,1874,14818673,1874,14818611,7164678,0,0,0,3797,0,3747,37,0,0,0,0,0,99738,28721,29,34057523,859,6,6,6,6,10285401,99733,44380524,35,17402927,94535245,0,16896746,651675176,100,0,127916,452657,2,0,0,0,7,1663177,60566679,25280317,0,3,70,0,0,0,33,60523021,2128,197,0,367,0,467,21,0,0,0,3590,3018,0,0,0,4156,25021152,27129,3646,1480,1655,47,0,37724,176,82083,3293,0,0,12861587456,4374626304,785009,267006,25104202,1326,0,97,786432,59744707,780897,206,2651954956,12884901888,178632,563434586,0,0,0,0,80,327,4,1403,17,25078015,232989,126205,176064,0,0,0,0,400,12032806,111925394,5475357204,689,729,8124,613,24066044,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10261230,1584920,971180,971190,2980391,17030099,19218,25103746,232996,0,329,1608,3936,217,0,4153,0,16384,0,0,0,0,0,0,0,0,0,0,0,4684,860,-84392,36506457,36593301,84420281,859,36593349,0,740,0,8,859,4684,-183542,34211173,34360492,0,0,0,607,191272448,48210471,1620190,2963781,19,7744,28,164785,32975676,40705107,7659,3518134215,58406588,0,234350212407,234101210843,234099113691,294133977,234350212390,234056078430,234350211584,3335735296,3574002176,523,0,0,0,0,543,944,4507793,2837682,3333541,0,0,0,0,0,42429325312,129403652,0,186185046,0,0,0,1625719,2145496,187810272,3149130,35933598,42175407,401049274,249,22,1730,34777,0,0,0,53828875,60834044,213751144,139040427008,49833469,1,1,10,0,0,0,0,0,12024575,0,1476183,0,0,11532,34513762,12033496,12025032,0,0,-71982,1641,12071086,1480,221,159,171,0,0,0,1232744,746,1187,12071182,32353,-233,0,0,0,0
1781025602.026,0,0,0,0,0,0,0,553089972,992508971520,595328026624,3922,30,2,83,2,3760,14547490,3745,859,9,46,10000,274881,7932,7932,1880,14822433,1880,14822371,7164678,0,0,0,3833,0,3759,37,0,0,0,0,0,99786,28748,753,34086280,859,6,6,6,591,10295656,99781,44420128,1028,17415596,94589740,0,16908510,652180326,100,0,128238,453898,4,0,0,0,7,1663251,60617642,25295152,0,3,70,0,0,0,33,60573924,2128,197,0,367,0,467,21,0,0,0,3590,3018,0,0,0,4157,25035902,27130,3647,1480,1655,47,0,37753,176,82085,3293,0,0,12850937856,4378263552,784359,267228,25118217,1977,0,96,786432,59795614,780897,206,2652705129,12884901888,179043,563541386,0,0,0,0,80,320,4,1405,17,25092548,233142,126288,176358,0,0,0,0,400,12037144,111929732,5477147805,689,729,8124,613,24074721,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10262937,1584990,971223,971233,2980459,17035104,19220,25118287,233148,0,329,1609,3937,217,0,4154,0,16384,0,0,0,0,0,0,0,0,0,0,0,4685,860,-84415,36519652,36606518,84450826,859,36606566,0,740,0,8,859,4685,-183580,34223523,34372881,0,0,0,608,191272448,48241097,1620194,2963839,38,8045,339,164868,32992269,40724713,7664,3560736277,58420077,0,234358204100,234108768473,234106671321,251532779,234358204100,234106671321,234358203992,3335735296,3574002176,523,0,0,0,0,543,944,4511703,2837682,3333541,0,0,0,0,0,42436109824,129464510,0,186259387,0,0,0,1625723,2145543,187884623,3149506,35946808,42191257,401127845,254,22,1730,34792,0,0,0,53862136,60884943,213840776,139079660032,49864104,0,0,7,0,0,0,0,0,12028932,0,1476674,0,0,11536,34530703,12037896,12029385,0,0,-71989,1641,12075428,1480,221,159,171,0,0,0,1232744,729,742,12075524,32357,-234,0,0,0,0
1781025603.096,0,0,0,0,0,0,0,553239675,993343080960,595616185856,3923,30,2,83,2,3786,14551276,3745,859,9,46,10000,274881,7934,7934,1893,14826219,1893,14826157,7164678,0,0,0,3912,0,3785,37,0,0,0,0,0,99835,28779,60,34115027,859,6,6,6,17,10306971,99830,44459691,77,17426997,94644126,0,16919205,652645799,100,0,128418,454662,3,0,0,0,7,1663337,60668588,25309938,0,3,70,0,0,0,33,60624824,2128,197,0,367,0,467,21,0,0,0,3595,3018,0,0,0,4157,25050451,27133,3648,1480,1655,47,0,37922,177,82088,3293,0,0,12861194240,4384292864,784985,267596,25133318,1351,0,96,786432,59846504,780897,206,2653451864,12884901888,179257,563647217,0,0,0,0,80,318,3,1400,17,25107067,233293,126363,176569,0,0,0,0,400,12041472,111934060,5478935156,689,729,8124,613,24083375,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10264605,1585044,971254,971264,2980516,17040086,19222,25132862,233300,0,329,1609,3938,217,0,4155,0,16384,0,0,0,0,0,0,0,0,0,0,0,4686,860,-84411,36532811,36619676,84481278,859,36619724,0,740,0,8,859,4686,-183605,34235870,34385248,0,0,0,608,191272448,48270979,1620195,2963840,20,9158,40,164937,33008614,40744320,7670,3553027216,58433427,0,234365912646,234115641694,234113544542,259241325,234365912646,234106671321,234365912646,3335735296,3574002176,524,0,0,0,0,543,944,4515559,2837683,3333545,0,0,0,0,0,42442781696,129526727,0,186334956,0,0,0,1625723,2145543,187960187,3149853,35959815,42207062,401206092,245,22,1730,34814,0,0,0,53894615,60935852,213931454,139119288832,49893989,0,0,15,0,0,0,0,0,12033238,0,1477145,0,0,11540,34542742,12042208,12033695,0,0,-72001,1641,12079756,1480,221,159,171,0,0,0,1232744,696,304,12079852,32361,-235,0,0,0,0
1781025604.166,0,0,0,0,0,0,0,553392293,994190576128,595903386112,3924,30,2,83,2,3746,14555022,3745,859,9,46,10000,274881,7936,7936,1873,14829965,1873,14829903,7164678,0,0,0,3792,0,3745,37,0,0,0,0,0,99882,28807,751,34143427,859,6,6,6,550,10317688,99877,44498856,1024,17438877,94699563,0,16930218,653110198,12,0,128686,455323,1,0,0,0,7,1663393,60720382,25324627,0,3,70,0,0,0,33,60676573,2128,197,0,367,0,467,21,0,0,0,3611,3022,0,0,0,4158,25064961,27172,3649,1480,1655,47,0,37953,177,82128,3293,0,0,12883329024,4395040768,786336,268252,25147781,0,0,96,786432,59898233,780897,206,2654209647,12884901888,179653,563752428,0,0,0,0,80,315,3,1398,17,25121513,233441,126442,176795,0,0,0,0,400,12045880,111938464,5480756720,689,729,8124,613,24092193,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10266371,1585089,971280,971290,2980578,17045146,19224,25147325,233448,0,329,1609,3939,217,0,4156,0,16384,0,0,0,0,0,0,0,0,0,0,0,4687,860,-84402,36546194,36633053,84512249,859,36633101,0,740,0,8,859,4687,-183618,34248435,34397817,0,0,0,608,191272448,48301580,1620196,2963850,16,6392,25,165017,33025419,40764300,7673,3545360129,58446943,0,234373579871,234122800865,234120703713,266908505,234373579826,234106671321,234373579702,3335735296,3574002176,524,0,0,0,0,543,944,4519537,2837683,3333545,0,0,0,0,0,42449521664,129589986,0,186411731,0,0,0,1625724,2145549,188036963,3150246,35973198,42223158,401284471,233,22,1730,34831,0,0,0,53927765,60987572,214023259,139159394304,49924589,0,0,15,1,0,0,0,0,12037628,0,1477583,0,0,11543,34552120,12046603,12038088,0,0,-72008,1641,12084157,1480,221,159,171,0,0,0,1232744,741,1127,12084253,32353,-236,0,0,0,0
1781025605.240,0,0,0,0,0,0,0,553542205,995024407040,596216881664,3925,30,2,83,2,3758,14558780,3745,859,9,46,10000,274881,7938,7938,1879,14833723,1879,14833661,7164678,0,0,0,3819,0,3754,37,0,0,0,0,0,99929,28834,760,34171363,859,6,6,6,1,10328129,99924,44537804,1024,17451969,94753981,0,16942213,653642357,20,0,129063,456302,1,0,0,0,7,1663424,60771325,25340908,0,3,70,0,0,0,33,60727481,2128,197,0,367,0,467,21,0,0,0,3611,3027,0,0,0,4162,25081129,27190,3651,1480,1655,47,0,37953,177,82156,3296,0,0,12874448896,4372316160,785794,266865,25161980,541,0,96,786432,59949124,780897,206,2654957630,12884901888,180292,563858615,0,0,0,0,80,318,3,1411,17,25137702,233598,126525,177107,0,0,0,0,400,12050207,111942796,5482544736,689,729,8124,613,24100849,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10268082,1585140,971302,971312,2980632,17050137,19226,25163203,233605,0,329,1610,3940,217,0,4157,0,16384,0,0,0,0,0,0,0,0,0,0,0,4688,860,-84419,36559347,36646221,84542711,859,36646269,0,740,0,8,859,4688,-183648,34260741,34410146,0,0,0,608,191272448,48331767,1620200,2963905,22,8003,35,165091,33041973,40784021,7677,3537703537,58460330,0,234381236840,234132625757,234130528605,274565519,234381236840,234106671321,234381236179,3335735296,3574002176,524,0,0,0,0,543,944,4523442,2837683,3333545,0,0,0,0,0,42456221696,129652457,0,186487584,0,0,0,1625727,2145596,188112823,3150608,35986441,42239061,401362807,258,22,1730,34859,0,0,0,53960725,61038453,214115879,139199100416,49954783,1,0,15,0,0,0,0,0,12041955,0,1478065,0,0,11547,34563558,12050937,12042418,0,0,-72015,1641,12088487,1480,221,159,171,0,0,0,1232744,722,669,12088583,32355,-235,0,0,0,0
1781025606.319,0,0,0,0,0,0,0,553692192,995862153728,596548478976,3927,30,2,83,2,3744,14566280,3745,859,9,46,10000,274881,7942,7942,1872,14841223,1872,14841161,7164678,0,0,0,3784,0,3743,37,0,0,0,0,0,99978,28864,766,34199781,859,6,6,6,499,10339213,99973,44576826,1024,17465031,94808686,0,16953521,654119743,13,0,129945,458740,2,0,0,0,7,1663452,60822511,25358397,0,3,70,0,0,0,33,60778616,2128,197,0,367,0,467,21,0,0,0,3611,3035,0,0,0,4165,25098377,27227,3654,1480,1655,47,0,37953,177,82284,3297,0,0,12868616192,4335419392,785438,264613,25180564,897,0,96,786432,60000247,780897,206,2655706218,12884901888,181615,563965036,0,0,0,0,80,323,4,1403,17,25154263,233765,126614,177782,0,0,0,0,400,12054541,111947129,5484332313,689,729,8124,613,24109514,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10269802,1585189,971328,971338,2980687,17055125,19228,25180108,233773,0,329,1611,3941,217,0,4158,0,16384,0,0,0,0,0,0,0,0,0,0,0,4689,860,-84427,36572514,36659404,84573204,859,36659449,0,740,0,8,859,4689,-183684,34273064,34422497,0,0,0,608,191272448,48361322,1620201,2963913,18,8282,24,165158,33058505,40803891,7688,3530059397,58473737,0,234388880032,234144410174,234142313022,282208711,234388880032,234106671321,234388880032,3335735296,3574002176,524,0,0,0,0,543,944,4527315,2837683,3333545,0,0,0,0,0,42462930432,129714261,0,186562796,0,0,0,1625728,2145599,188188032,3150967,35999828,42255255,401441211,257,22,1730,34877,0,0,0,53993556,61089591,214209323,139238444544,49984339,1,0,13,1,0,0,0,0,12046274,0,1478537,0,0,11551,34584752,12055265,12046746,0,0,-72026,1641,12092824,1480,221,159,171,0,0,0,1232744,683,201,12092920,32358,-239,0,0,0,0
1781025607.396,0,0,0,0,0,0,0,553844621,996706322944,596833784320,3928,30,2,83,2,3728,14570008,3745,859,9,46,10000,274881,7944,7944,1864,14844951,1864,14844889,7164678,0,0,0,3737,0,3727,37,0,0,0,0,0,100024,28891,34,34226859,859,6,6,6,18,10349677,100019,44614409,52,17478801,94863969,0,16966179,654631098,100,0,130323,459851,1,0,0,0,7,1663553,60874096,25372924,0,3,71,0,0,0,33,60830158,2128,197,0,367,0,467,21,0,0,0,3611,3037,0,0,0,4171,25112684,27258,3655,1480,1655,47,0,37962,177,82413,3302,0,0,12876562432,4348870656,785923,265434,25194756,413,0,96,786432,60051771,780897,206,2656463348,12884901888,182214,564070489,0,0,0,0,80,314,3,1411,17,25168683,233914,126692,178117,0,0,0,0,400,12058938,111951527,5486149183,689,729,8124,613,24118311,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10271573,1585256,971370,971380,2980752,17060177,19232,25194300,233920,0,329,1612,3943,217,0,4160,0,16384,0,0,0,0,0,0,0,0,0,0,0,4690,860,-84444,36585874,36672786,84604167,859,36672834,0,740,0,8,859,4690,-183735,34285541,34435021,0,0,0,608,191272448,48392572,1620206,2963978,16,4288,28,165235,33075359,40823646,7689,3522080957,58487330,0,234396859420,234151470232,234149373080,290188099,234396859420,234106671321,234396859420,3335735296,3574002176,524,0,0,0,0,543,944,4531283,2837683,3333545,0,0,0,0,0,42469760512,129776617,0,186638740,0,0,0,1625731,2145650,188263983,3151345,36013085,42271037,401519583,255,22,1730,34903,0,0,0,54027513,61141087,214300312,139278431232,50015596,0,0,2,0,0,0,0,0,12050659,0,1478987,0,0,11554,34594482,12059640,12051129,0,0,-72036,1645,12097225,1484,222,159,171,0,0,0,1232744,738,983,12097321,32366,-236,0,0,0,0
1781025608.469,0,0,0,0,0,0,0,553996963,997549050368,597122540032,3929,30,2,83,2,3712,14573720,3745,859,9,46,10000,274881,7946,7946,1856,14848663,1856,14848601,7164678,0,0,0,3688,0,3711,37,0,0,0,0,0,100070,28918,734,34255740,859,6,6,6,584,10360388,100065,44654040,1024,17491218,94918950,0,16977191,655122134,57,0,130899,461162,1,0,0,0,7,1663580,60925581,25387751,0,3,71,0,0,0,33,60881593,2128,197,0,367,0,467,21,0,0,0,3611,3037,0,0,0,4173,25127355,27280,3656,1480,1655,47,0,37962,177,82501,3304,0,0,12883312640,4355391488,786336,265832,25209179,1,0,96,786432,60103187,780897,206,2657222382,12884901888,183170,564177919,0,0,0,0,80,322,4,1416,17,25182828,234059,126766,178522,0,0,0,0,400,12063332,111955920,5487966154,689,729,8124,613,24127099,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10273317,1585303,971399,971409,2980798,17065231,19234,25208723,234067,0,329,1612,3944,217,0,4161,0,16384,0,0,0,0,0,0,0,0,0,0,0,4692,860,-84453,36599191,36686110,84635021,859,36686158,0,740,0,8,859,4692,-183757,34298034,34447535,0,0,0,608,191272448,48424279,1620208,2964002,19,4476,34,165322,33092255,40843665,7695,3514407797,58500884,0,234404532542,234158808859,234156711707,297861185,234404532506,234106671321,234404531898,3335735296,3574002176,524,0,0,0,0,543,944,4535255,2837683,3333545,0,0,0,0,0,42476519424,129840111,0,186715788,0,0,0,1625732,2145672,188341030,3151728,36026474,42287165,401599064,245,22,1730,34936,0,0,0,54061945,61192534,214392628,139318664192,50047302,0,0,12,0,0,0,0,0,12055072,0,1479467,0,0,11558,34606877,12064032,12055549,0,0,-72048,1645,12101617,1484,222,159,171,0,0,0,1232744,715,591,12101713,32368,-235,0,0,0,0
1781025609.540,0,0,0,0,0,0,0,554147105,998378359296,597415029248,3930,30,2,83,2,3730,14577450,3745,859,9,46,10000,274881,7948,7948,1865,14852393,1865,14852331,7164678,0,0,0,3740,0,3728,37,0,0,0,0,0,100124,28951,65,34286181,859,6,6,6,36,10371437,100119,44695581,101,17502969,94973098,0,16987970,655587009,78,0,131230,461996,4,0,0,0,7,1663689,60976244,25402840,0,3,71,0,0,0,33,60932214,2128,197,0,367,0,467,21,0,0,0,3611,3037,0,0,0,4175,25142359,27299,3657,1480,1655,47,0,37962,177,82518,3306,0,0,12851494912,4354392064,784393,265771,25223958,1942,0,97,786432,60153790,780897,206,2657971384,12884901888,183638,564284399,0,0,0,0,80,322,4,1407,17,25197580,234216,126837,178831,0,0,0,0,400,12067671,111960259,5489757019,689,729,8124,613,24135783,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10275026,1585352,971423,971433,2980855,17070229,19236,25223502,234224,0,329,1612,3945,217,0,4162,0,16384,0,0,0,0,0,0,0,0,0,0,0,4693,860,-84459,36612382,36699307,84665552,859,36699355,0,740,0,8,859,4693,-183777,34310356,34459870,0,0,0,609,191272448,48455167,1620213,2964088,23,6572,44,165411,33108891,40863366,7701,3556784987,58514274,0,234412195297,234166147634,234164050482,255483590,234412195250,234156711707,234412195161,3335735296,3574002176,524,0,0,0,0,543,944,4539151,2837683,3333545,0,0,0,0,0,42483219968,129900847,0,186789908,0,0,0,1625737,2145739,188415155,3152071,36039696,42302969,401677592,248,22,1730,34958,0,0,0,54095548,61243139,214482289,139357487104,50078196,1,0,19,0,0,0,0,0,12059411,0,1479947,0,0,11562,34619640,12068421,12059892,0,0,-72059,1645,12105957,1484,222,159,171,0,0,0,1232744,685,161,12106053,32365,-237,0,0,0,0
1781025610.614,0,0,0,0,0,0,0,554296849,999210895872,597697122304,3931,30,2,83,2,3744,14581194,3745,859,9,46,10000,274881,7950,7950,1872,14856137,1872,14856075,7164678,0,0,0,3786,0,3743,37,0,0,0,0,0,100174,28981,63,34313703,859,6,6,6,29,10381883,100169,44733598,76,17516280,95027402,0,17000300,656108045,92,0,131610,463593,3,0,0,0,7,1663725,61027118,25417333,0,3,71,0,0,0,33,60983038,2128,197,0,367,0,467,21,0,0,0,3611,3037,0,0,0,4179,25156739,27304,3658,1480,1655,47,0,37962,177,82583,3310,0,0,12853919744,4363419648,784541,266320,25238148,1793,0,96,786432,60204600,780897,206,2658714872,12884901888,184128,564387378,0,0,0,0,80,320,4,1401,17,25211749,234365,126913,179134,0,0,0,0,400,12072005,111964593,5491546499,689,729,8124,613,24144445,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10276704,1585401,971450,971460,2980913,17075203,19238,25237692,234373,0,329,1613,3946,217,0,4163,0,16384,0,0,0,0,0,0,0,0,0,0,0,4694,860,-84458,36625557,36712481,84696009,859,36712529,0,740,0,8,859,4694,-183789,34322710,34472236,0,0,0,609,191272448,48485287,1620216,2964147,19,7766,25,165476,33125268,40882862,7704,3549187435,58527538,0,234419793170,234173683671,234171586519,263081463,234419792977,234156711707,234419792956,3335735296,3574002176,524,0,0,0,0,543,944,4543074,2837683,3333545,0,0,0,0,0,42489832448,129960551,0,186862874,0,0,0,1625740,2145798,188488122,3152409,36052721,42318664,401754699,244,22,1730,34976,0,0,0,54128402,61293958,214570165,139395716608,50108318,1,1,9,1,0,0,0,0,12063707,0,1480395,0,0,11565,34628747,12072723,12064192,0,0,-72066,1645,12110285,1484,222,159,171,0,0,0,1232744,738,913,12110381,32363,-235,0,0,0,0
1781025611.684,0,0,0,0,0,0,0,554448117,1000051051008,597987036160,3932,30,2,83,2,3764,14584958,3745,859,9,46,10000,274881,7952,7952,1882,14859901,1882,14859839,7164678,0,0,0,3843,0,3762,37,0,0,0,0,0,100224,29011,696,34340677,859,6,6,6,606,10392631,100219,44771371,1026,17530208,95082269,0,17012920,656630167,82,0,132200,465356,1,0,0,0,7,1663823,61078446,25432221,0,3,71,0,0,0,33,61034325,2128,197,0,367,0,467,21,0,0,0,3611,3037,0,0,0,4180,25171578,27305,3659,1480,1655,47,0,37962,177,82587,3310,0,0,12858703872,4367187968,784833,266552,25252660,1503,0,96,786432,60255876,780897,206,2659469832,12884901888,184949,564494509,0,0,0,0,80,320,4,1398,17,25226246,234515,126986,179509,0,0,0,0,400,12076373,111968962,5493349948,689,729,8124,613,24153181,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10278425,1585455,971481,971491,2980970,17080236,19240,25252204,234523,0,329,1613,3947,217,0,4164,0,16384,0,0,0,0,0,0,0,0,0,0,0,4695,860,-84480,36638836,36725786,84726797,859,36725834,0,740,0,8,859,4695,-183829,34335149,34484710,0,0,0,609,191272448,48515945,1620219,2964180,21,7235,66,165544,33141959,40902640,7707,3541407156,58541047,0,234427573429,234181221656,234179124504,270861722,234427573429,234156711707,234427573346,3335735296,3574002176,524,0,0,0,0,543,944,4546969,2837683,3333545,0,0,0,0,0,42496612864,130022179,0,186938008,0,0,0,1625742,2145823,188563261,3152743,36065947,42334552,401833747,245,22,1730,34992,0,0,0,54161712,61345233,214660689,139435112960,50138980,0,1,15,0,0,0,0,0,12068078,0,1480866,0,0,11569,34640714,12077092,12068555,0,0,-72073,1649,12114660,1488,223,159,171,0,0,0,1232744,708,476,12114756,32371,-237,0,0,0,0
