procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  72308 109745396 1989996 44043500    0    0     0 383432 162219 596378 17  5 77  1  0  0
19  0  72308 109740324 1989996 44047852    0    0     0 382828 162196 593983 17  4 77  1  0  0
19  0  72308 109739636 1989996 44052796    0    0     0 386900 162689 605614 17  5 77  1  0  0
19  0  72308 109741708 1989996 44056344    0    0     0 386348 162165 602251 17  5 77  1  0  0
18  1  72308 109736436 1989996 44061692    0    0     0 383708 161763 605514 17  4 77  1  0  0
17  1  72308 109728508 1989996 44065460    0    0     0 382784 162344 603060 17  5 77  1  0  0
18  1  72308 109723216 1989996 44070276    0    0     0 380392 161611 591156 17  4 78  1  0  0
18  0  72308 109719468 1989996 44074960    0    0     0 385144 162953 602915 17  5 77  1  0  0
21  0  72308 109718348 1989996 44078632    0    0     0 375988 159210 579657 17  4 78  1  0  0
18  2  72308 109714584 1989996 44082888    0    0     0 380312 161109 586832 17  4 78  1  0  0
20  0  72308 109710828 1989996 44087940    0    0     0 377972 160244 587481 17  4 78  1  0  0
23  2  72308 109712504 1989996 44091672    0    0     0 383056 160973 604013 17  5 77  1  0  0
23  2  72308 109706660 1990000 44096976    0    0     4 385372 161881 607528 17  5 77  1  0  0
13  7  72308 109698520 1990000 44101460    0    0     0 385416 159321 595847 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6  72308 109690400 1990000 44105420    0    0     0 363792 157777 583569 17  5 78  1  0  0
19  2  72308 109686704 1990004 44110220    0    0     0 388916 162103 604593 17  5 77  1  0  0
13  2  72308 109680960 1990004 44114240    0    0     0 383300 162532 609997 18  5 76  1  0  0
 2  6  72308 109681832 1990004 44118972    0    0     0 390000 163091 617728 18  5 77  1  0  0
 4  8  72308 109674852 1990004 44124000    0    0     0 389980 163117 612621 18  5 77  1  0  0
 5  4  72308 109660768 1990004 44128136    0    0     0 390700 162411 612644 18  5 77  1  0  0
10  3  72308 109662100 1990004 44133060    0    0     0 385504 162321 613265 18  5 77  1  0  0
 9  3  72308 109659800 1990004 44137480    0    0     0 366780 157522 590113 17  4 77  1  0  0
 5  4  72308 109653728 1990004 44141876    0    0     0 387832 162774 610227 18  5 77  1  0  0
13  2  72308 109646816 1990004 44146540    0    0     0 393064 164888 616778 18  5 77  1  0  0
12  3  72308 109641396 1990004 44151000    0    0     0 394872 163327 621346 18  5 77  1  0  0
14  2  72308 109642760 1990004 44155316    0    0     0 390452 163843 614998 18  5 77  1  0  0
15  4  72308 109632224 1990004 44160064    0    0     0 390296 164630 613343 18  5 77  1  0  0
12  2  72308 109628124 1990004 44164208    0    0     0 399160 164118 619072 18  5 77  1  0  0
 4  3  72308 109623404 1990004 44169440    0    0     0 392204 164092 620459 18  5 77  1  0  0
 4  3  72308 109615808 1990004 44174148    0    0     0 399812 164674 617928 18  5 77  1  0  0
12  4  72308 109612192 1990004 44178252    0    0     0 394604 163110 617248 18  5 77  1  0  0
 9  3  72308 109603680 1990004 44183152    0    0     0 394224 163659 614278 18  5 77  1  0  0
 6  3  72308 109599860 1990004 44187636    0    0     0 386796 163141 603977 17  5 77  1  0  0
21  2  72308 109591788 1990004 44191808    0    0     0 394964 163035 608639 17  5 77  1  0  0
15  8  72308 109585676 1990004 44196588    0    0     0 394652 163647 611972 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  72308 109578132 1990004 44201212    0    0     0 384572 163854 616990 18  5 77  1  0  0
 4  3  72308 109573396 1990004 44205648    0    0     0 384156 161361 587425 17  5 78  1  0  0
 3  4  72308 109569560 1990004 44209996    0    0     0 396476 163749 599999 17  4 78  1  0  0
 6  6  72308 109564012 1990004 44213760    0    0     0 400792 164921 605348 17  5 77  1  0  0
20  3  72308 109561272 1990008 44218876    0    0     0 391312 163194 607277 17  5 77  1  0  0
 8  5  72308 109560000 1990008 44223568    0    0     0 394036 162929 612984 18  5 77  1  0  0
 3  7  72308 109559788 1990008 44228072    0    0     0 396868 163805 611717 17  5 77  1  0  0
14  2  72308 109551444 1990012 44232728    0    0     4 402004 165173 615924 17  5 77  1  0  0
 3  4  72308 109553784 1990012 44237168    0    0     0 388516 164389 607693 17  5 77  1  0  0
21  5  72308 109548024 1990016 44241536    0    0     0 392512 162103 594657 17  5 78  1  0  0
 4  4  72308 109548300 1990016 44246016    0    0     0 389844 162535 597537 17  5 77  1  0  0
 5  4  72308 109540828 1990016 44250288    0    0     0 397640 162104 598554 17  5 77  1  0  0
 8  4  72308 109536016 1990016 44254808    0    0     0 391644 162195 607651 18  5 77  1  0  0
37  1  72308 109530156 1990016 44259428    0    0     0 388656 162386 611898 17  5 77  1  0  0
 7  2  72308 109526240 1990016 44263444    0    0     0 378208 157655 590483 17  5 77  1  0  0
 4  4  72308 109536864 1990016 44268012    0    0     0 361744 153961 577284 17  4 78  1  0  0
 3  4  72308 109532444 1990016 44272428    0    0     0 393256 159174 599372 17  5 77  1  0  0
21  2  72308 109526948 1990016 44276872    0    0     0 378344 161321 600952 17  5 77  1  0  0
 8  2  72308 109515500 1990016 44281472    0    0     0 392920 163276 611582 17  5 77  1  0  0
22  5  72308 109511572 1990020 44285792    0    0     0 395472 162396 609698 17  5 77  1  0  0
 1  9  72308 109508416 1990020 44290484    0    0     0 385556 160727 607382 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6  72308 109504312 1990020 44294896    0    0     0 391388 163034 608744 17  5 77  1  0  0
 4  5  72308 109503004 1990020 44299472    0    0     0 390500 162346 609417 17  5 77  1  0  0
 6  4  72308 109493592 1990020 44303572    0    0     0 394416 162479 609360 17  5 77  1  0  0
 7  4  72308 109495400 1990024 44308648    0    0     0 384692 162497 609417 17  5 77  1  0  0
 5  1  72308 109489984 1990024 44312660    0    0     0 389292 160452 602882 18  4 77  1  0  0
25  5  72308 109487580 1990024 44317472    0    0     0 388612 162712 609810 17  5 77  1  0  0
 8  3  72308 109475988 1990024 44321980    0    0     0 389148 163455 612963 17  5 77  1  0  0
 3  3  72308 109477800 1990024 44326536    0    0     0 393520 162735 609950 17  5 77  1  0  0
 2  3  72308 109472924 1990028 44330844    0    0     0 387796 162923 614385 18  5 77  1  0  0
 3  4  72308 109466848 1990028 44335636    0    0     0 389372 161511 610378 17  5 77  1  0  0
16  4  72308 109462528 1990028 44340236    0    0     0 386008 162599 614798 17  5 77  1  0  0
10  1  72308 109458128 1990028 44344664    0    0     0 391180 163973 608281 17  5 77  1  0  0
11  1  72308 109452964 1990028 44348816    0    0     0 385584 162611 611002 17  5 77  1  0  0
18  3  72308 109448640 1990028 44353624    0    0     0 404476 165128 616340 17  5 77  1  0  0
 2  3  72308 109438668 1990028 44358216    0    0     0 370968 164172 610612 18  5 77  1  0  0
 4  6  72308 109434200 1990028 44362552    0    0     0 387408 160992 588837 17  5 77  1  0  0
 2  2  72308 109424484 1990032 44367152    0    0     4 387200 162780 597290 17  5 77  1  0  0
24  3  72308 109429996 1990032 44371612    0    0     0 403100 163774 605116 17  5 77  1  0  0
 2  3  72308 109425328 1990032 44375784    0    0     0 388284 164354 610953 18  4 77  1  0  0
10  1  72308 109419244 1990032 44380676    0    0     0 388376 164694 616358 18  5 77  1  0  0
 3  8  72308 109409636 1990032 44385164    0    0     0 390404 162789 607185 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  72308 109405660 1990032 44389684    0    0     0 393684 162941 605718 17  5 77  1  0  0
 1  6  72308 109406576 1990032 44394056    0    0     0 380560 162318 606703 17  5 77  1  0  0
11  9  72308 109403208 1990036 44398624    0    0     0 400076 164074 611546 17  5 77  1  0  0
20  5  72308 109399452 1990036 44403052    0    0     0 372256 161700 602288 17  5 77  1  0  0
17  2  72308 109391964 1990036 44407552    0    0     0 380668 160814 596523 17  5 78  1  0  0
 3  4  72308 109386860 1990036 44411996    0    0     0 385216 158800 596560 17  5 77  1  0  0
 6  3  72308 109383932 1990036 44416360    0    0     0 397428 162577 612904 17  5 77  1  0  0
 5  2  72308 109376208 1990040 44421004    0    0     0 383476 162609 618116 17  5 77  1  0  0
20  5  72308 109374032 1990040 44425488    0    0     0 367548 157433 590134 17  5 78  1  0  0
 3  7  72308 109366064 1990040 44429984    0    0     0 378236 158505 596777 17  4 77  1  0  0
 7  2  72308 109365544 1990040 44434384    0    0     0 391132 163590 611795 17  5 77  1  0  0
 2  3  72308 109365976 1990040 44439144    0    0     0 393660 163895 617794 18  5 77  1  0  0
 2  7  72308 109358028 1990040 44443532    0    0     0 392784 162980 614336 17  5 77  1  0  0
 5  7  72308 109352120 1990040 44448180    0    0     0 397588 161769 609949 17  5 77  1  0  0
 4  4  72308 109348420 1990040 44452700    0    0     0 387636 161851 615514 17  5 77  1  0  0
 4  2  72308 109336920 1990040 44457328    0    0     0 393120 163774 615934 17  5 77  1  0  0
 4  7  72308 109328532 1990040 44461968    0    0     0 390744 162515 611495 17  5 77  1  0  0
 2  8  72308 109327244 1990040 44466496    0    0     0 384124 164015 618346 17  5 77  1  0  0
17  2  72308 109317868 1990040 44471012    0    0     0 394812 164313 613443 18  5 77  1  0  0
 5  1  72308 109313352 1990040 44475436    0    0     0 390152 164606 618280 18  5 77  1  0  0
 0  8  72308 109307848 1990040 44479952    0    0     0 387496 163514 612126 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5  72308 109306228 1990040 44484344    0    0     0 384132 161498 606807 17  5 77  1  0  0
22  3  72308 109307168 1990040 44488928    0    0     0 390932 163615 613378 18  5 77  1  0  0
18  3  72308 109306092 1990040 44493504    0    0     0 393672 163758 615347 17  5 77  1  0  0
13  2  72308 109300776 1990040 44498136    0    0     0 386200 161063 605885 17  5 77  1  0  0
24  4  72308 109300476 1990048 44502824    0    0     4 377060 161356 608211 18  5 77  1  0  0
 4  4  72308 109296236 1990048 44507292    0    0     0 389160 163719 615702 17  5 77  1  0  0
 2  7  72308 109288976 1990052 44511796    0    0     0 394260 163518 608946 17  5 77  1  0  0
12  1  72308 109286836 1990052 44516236    0    0     0 389240 162296 613336 18  5 77  1  0  0
 4  7  72308 109277020 1990052 44520884    0    0     0 368680 161495 603971 18  4 77  1  0  0
 1  4  72308 109281456 1990052 44525048    0    0     0 365024 159464 591237 17  5 78  1  0  0
 3  6  72308 109275344 1990052 44529648    0    0     0 394948 161846 595140 17  5 77  1  0  0
15  8  72308 109269428 1990052 44534124    0    0     0 414932 163805 605805 17  5 77  1  0  0
 8  3  72308 109263036 1990052 44538480    0    0     0 388632 163233 613632 17  5 77  1  0  0
 4  6  72308 109255836 1990052 44543128    0    0     0 390712 162700 608240 18  5 77  1  0  0
16  1  72308 109254000 1990052 44547616    0    0     0 376436 164076 611756 17  5 77  1  0  0
 1  9  72308 109252156 1990052 44552124    0    0     0 388812 162021 608174 17  5 77  1  0  0
 7  2  72308 109243272 1990052 44556504    0    0     0 400628 163049 610272 18  5 77  1  0  0
 6  2  72308 109239368 1990052 44561500    0    0     0 401936 163204 617173 18  5 77  1  0  0
18  3  72308 109235536 1990052 44565924    0    0     0 334668 158249 599794 18  5 77  1  0  0
 4  3  72308 109230592 1990052 44570168    0    0     0 397444 158479 587257 17  5 78  1  0  0
13  2  72308 109223212 1990052 44574676    0    0     0 376344 158518 592845 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7  72308 109220352 1990056 44579088    0    0     0 400036 160205 593065 17  5 77  1  0  0
 4  4  72308 109218376 1990056 44583596    0    0     0 394544 159337 596367 17  5 77  1  0  0
 3  7  72308 109213188 1990056 44587980    0    0     0 381444 159265 599041 17  5 77  1  0  0
 8  6  72308 109206904 1990056 44592460    0    0     0 373944 158822 600129 17  5 77  1  0  0
19  4  72308 109204384 1990056 44596896    0    0     0 387652 159024 597834 17  5 77  1  0  0
 2  6  72308 109197732 1990056 44601340    0    0     0 381084 158860 598123 17  5 77  1  0  0
 7  2  72308 109193680 1990056 44605904    0    0     0 373148 158348 594354 18  5 77  1  0  0
 1  5  72308 109186996 1990056 44610336    0    0     0 404380 162917 610526 17  5 77  1  0  0
18  2  72308 109180496 1990056 44614856    0    0     0 399524 163410 616880 18  4 77  1  0  0
 0  7  72308 109181392 1990056 44619396    0    0     0 396056 161328 610212 17  5 77  1  0  0
 2  6  72308 109172284 1990060 44624028    0    0     0 402348 165100 617771 18  5 77  1  0  0
16  5  72308 109169808 1990060 44628312    0    0     0 397576 165850 623817 18  5 77  1  0  0
 4  6  72308 109166860 1990060 44633108    0    0     0 407972 167023 624387 17  5 77  1  0  0
16  3  72308 109166056 1990064 44637708    0    0     4 401088 165543 625952 17  5 77  1  0  0
 5  4  72308 109168432 1990064 44642232    0    0     0 401488 165759 615711 18  5 77  1  0  0
 2  3  72308 109160828 1990064 44646788    0    0     0 390996 164338 615855 17  5 77  1  0  0
 1  3  72308 109159192 1990064 44651280    0    0     0 400576 164093 615700 17  5 77  1  0  0
15  2  72308 109151148 1990064 44655836    0    0     0 397984 163762 613552 17  5 77  1  0  0
 4  5  72308 109149972 1990064 44660408    0    0     0 401252 164096 620638 18  4 77  1  0  0
 7  2  72308 109138852 1990064 44664928    0    0     0 395284 165657 619249 17  5 77  1  0  0
 1  7  72308 109133472 1990064 44669556    0    0     0 394164 164016 610701 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4  72308 109130164 1990064 44673888    0    0     0 396628 160826 605215 17  4 77  1  0  0
14  2  72308 109126788 1990064 44678412    0    0     0 380088 159916 603116 18  5 77  1  0  0
 6  3  72308 109123524 1990064 44682840    0    0     0 406412 160991 605255 17  5 77  1  0  0
 0 10  72308 109117852 1990064 44687288    0    0     0 353180 158297 593746 17  5 77  1  0  0
 4  7  72308 109111696 1990068 44691716    0    0     0 381204 158680 590340 17  5 77  1  0  0
 1  5  72308 109105288 1990068 44696192    0    0     0 403384 160577 602394 17  5 77  1  0  0
 4  6  72308 109103508 1990068 44700692    0    0     0 399760 161556 606434 17  5 77  1  0  0
 8  3  72308 109096108 1990068 44705180    0    0     0 389068 160015 600500 17  5 77  1  0  0
 6  5  72308 109087220 1990068 44709568    0    0     0 378960 158799 601911 17  5 77  1  0  0
 9  2  72308 109084508 1990068 44714000    0    0     0 393680 161005 600115 17  5 77  1  0  0
20  5  72308 109080336 1990068 44718624    0    0     0 388748 160632 603640 17  5 77  1  0  0
 2  3  72308 109073936 1990068 44723292    0    0     0 371528 159961 599747 18  5 77  1  0  0
 1  6  72308 109064768 1990068 44727648    0    0     0 367136 158735 593917 17  5 77  1  0  0
18  2  72308 109062016 1990068 44731708    0    0     0 393476 158602 587061 17  5 77  1  0  0
 4  5  72308 109056832 1990072 44736356    0    0     0 408912 159270 591104 17  5 78  1  0  0
 4  2  72308 109060968 1990072 44740856    0    0     0 387436 159926 606055 17  5 77  1  0  0
 7  4  72308 109058596 1990072 44745436    0    0     0 385684 159679 601276 18  5 77  1  0  0
 6  2  72308 109053324 1990072 44749928    0    0     0 377300 158121 595374 18  5 77  1  0  0
20  1  72308 109053284 1990072 44754436    0    0     0 382900 159787 604174 18  5 77  1  0  0
14  3  72308 109048408 1990076 44758912    0    0     0 389944 159911 602615 18  4 77  1  0  0
 5  5  72308 109045372 1990076 44763364    0    0     0 375988 160451 603709 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5  72308 109043204 1990076 44767840    0    0     0 383580 160207 602348 17  5 77  1  0  0
13  1  72308 109039196 1990080 44772064    0    0     4 394144 160912 601007 18  4 77  1  0  0
18  0  72308 109034812 1990080 44777008    0    0     0 383584 160046 599485 17  5 77  1  0  0
15  0  72308 109027260 1990080 44780908    0    0     0 386236 160233 605762 17  5 77  1  0  0
18  0  72308 109021612 1990080 44785812    0    0     0 385924 159520 602406 17  5 77  1  0  0
18  0  72308 109013068 1990080 44790352    0    0     0 386088 159979 602331 18  5 77  1  0  0
18  0  72308 109013260 1990080 44794560    0    0     0 387168 159578 605686 17  5 77  1  0  0
18  0  72308 109009412 1990080 44799256    0    0     0 387664 160573 609492 18  5 77  1  0  0
19  0  72308 109006584 1990084 44804044    0    0     0 388184 160293 605848 18  5 77  1  0  0
21  0  72308 108999512 1990084 44808312    0    0     0 390324 160584 603104 17  5 77  1  0  0
20  0  72308 108994256 1990084 44812980    0    0     0 386764 160172 605184 18  5 77  1  0  0
19  0  72308 108983848 1990084 44817572    0    0     0 389468 160504 609942 18  5 77  1  0  0
18  2  72308 108976080 1990084 44821976    0    0     0 386708 160380 608188 18  5 77  1  0  0
18  0  72308 108968472 1990084 44826548    0    0     0 384316 160598 602105 17  5 77  1  0  0
22  0  72308 108965464 1990084 44831140    0    0     0 384248 159776 600928 17  5 77  1  0  0
18  1  72308 108957512 1990084 44835564    0    0     0 387140 161223 605925 17  5 77  1  0  0
19  0  72308 108950504 1990084 44840000    0    0     0 389680 162372 614876 18  5 77  1  0  0
 8  2  72308 108941328 1990084 44844392    0    0     0 372484 158592 595805 17  5 77  1  0  0
 9  2  72308 108940192 1990084 44848956    0    0     0 376316 156918 582886 17  4 78  1  0  0
 1  3  72308 108938404 1990084 44853424    0    0     0 386224 159585 592676 17  5 77  1  0  0
18  0  72308 108936596 1990084 44857768    0    0     0 387584 159155 598283 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  72308 108936748 1990084 44862272    0    0     0 386324 160790 603494 17  5 77  1  0  0
21  0  72308 108932504 1990084 44866584    0    0     0 384480 160586 597019 18  5 77  1  0  0
17  1  72308 108924668 1990084 44871236    0    0     0 386336 160048 599402 17  5 77  1  0  0
19  0  72308 108918360 1990084 44875824    0    0     0 386916 159682 609154 17  5 77  1  0  0
19  0  72308 108909752 1990084 44880228    0    0     0 385056 159527 603193 17  5 77  1  0  0
19  0  72308 108904352 1990084 44884576    0    0     0 387588 160645 608970 18  5 77  1  0  0
11  4  72308 108906648 1990084 44889320    0    0     0 379716 158867 599023 17  5 77  1  0  0
 2  6  72308 108899820 1990088 44893560    0    0     0 381908 159167 596538 17  4 77  1  0  0
23  0  72308 108894336 1990088 44898272    0    0     0 382912 158225 600194 17  5 77  1  0  0
16  1  72308 108889676 1990088 44902504    0    0     0 385688 159197 601086 17  5 77  1  0  0
16  1  72308 108889412 1990092 44907120    0    0     4 364604 154365 584820 17  4 78  1  0  0
20  1  72308 108885488 1990092 44911632    0    0     0 368996 155872 586356 17  5 77  1  0  0
18  0  72308 108883884 1990096 44915812    0    0     0 383172 159906 602473 17  5 77  1  0  0
18  0  72308 108881304 1990096 44920484    0    0     0 384256 160569 603702 17  5 77  1  0  0
20  0  72308 108884056 1990096 44924940    0    0     0 381604 158653 597637 17  5 77  1  0  0
19  1  72308 108880296 1990096 44929596    0    0     0 386708 160874 610061 18  5 77  1  0  0
18  0  72308 108876656 1990096 44934080    0    0     0 385008 159999 604820 18  5 77  1  0  0
20  0  72308 108869692 1990100 44938776    0    0     0 385828 160499 604835 18  5 77  1  0  0
19  0  72308 108860396 1990100 44943204    0    0     0 385128 161086 609034 18  5 77  1  0  0
19  0  72308 108849260 1990100 44947728    0    0     0 383224 160278 602131 18  5 77  1  0  0
21  0  72308 108851100 1990100 44952132    0    0     0 384124 161610 600149 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  72308 108840724 1990100 44956676    0    0     0 388296 162077 604681 17  5 77  1  0  0
19  0  72308 108829852 1990100 44961160    0    0     0 387424 161497 604853 18  5 77  1  0  0
19  0  72308 108825456 1990100 44965668    0    0     0 380928 158987 593669 17  5 77  1  0  0
21  1  72308 108824116 1990100 44969856    0    0     0 382244 159093 595270 17  5 77  1  0  0
18  1  72308 108824272 1990100 44974472    0    0     0 388116 161491 604830 17  5 77  1  0  0
19  1  72308 108816864 1990100 44978908    0    0     0 383524 160201 602262 18  5 77  1  0  0
19  0  72308 108810580 1990100 44983504    0    0     0 385940 159259 604418 17  5 77  1  0  0
18  1  72308 108809128 1990100 44987892    0    0     0 387652 160039 607803 17  5 77  1  0  0
19  0  72308 108799904 1990100 44992644    0    0     0 382764 158810 597639 17  5 77  1  0  0
17  1  72308 108795248 1990100 44996792    0    0     0 386076 159273 601149 17  5 77  1  0  0
18  0  72308 108788472 1990100 45001372    0    0     0 390348 161602 607867 18  5 77  1  0  0
17  1  72308 108784516 1990100 45005976    0    0     0 383232 159871 590631 17  5 77  1  0  0
19  0  72308 108782824 1990100 45010260    0    0     0 380660 158894 592969 17  4 77  1  0  0
18  0  72308 108778128 1990100 45014932    0    0     0 383696 159895 596880 17  5 77  1  0  0
16  2  72308 108770572 1990100 45019324    0    0     0 391164 161714 616115 18  5 77  1  0  0
18  0  72308 108765516 1990100 45023816    0    0     0 393776 162063 621268 18  5 77  1  0  0
18  0  72308 108764464 1990100 45028380    0    0     0 388088 161530 605531 17  5 77  1  0  0
18  1  72308 108756544 1990100 45032908    0    0     0 388228 160347 605565 17  5 77  1  0  0
18  0  72308 108752080 1990100 45037468    0    0     0 389560 161167 610478 17  5 77  1  0  0
19  0  72308 108753236 1990112 45042036    0    0     8 390592 161529 613580 18  5 77  1  0  0
18  0  72308 108752488 1990112 45046724    0    0     0 384844 159756 600027 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  72308 108745940 1990116 45050836    0    0     0 384800 159637 591614 17  5 77  1  0  0
18  0  72308 108741092 1990116 45055476    0    0     0 383768 159370 591859 17  5 78  1  0  0
18  0  72308 108739304 1990116 45059900    0    0     0 386500 161069 603955 17  5 77  1  0  0
18  1  72308 108737888 1990116 45064372    0    0     0 387236 160581 601087 17  5 77  1  0  0
17  1  72308 108736268 1990116 45068768    0    0     0 363292 154411 587154 17  4 77  1  0  0
17  0  72308 108725860 1990116 45073304    0    0     0 374644 158062 591105 17  5 77  1  0  0
25  0  72308 108718584 1990116 45077860    0    0     0 388696 160510 606041 18  5 77  1  0  0
19  0  72308 108713080 1990116 45082400    0    0     0 389860 160403 606490 18  4 77  1  0  0
16  2  72308 108708092 1990116 45086928    0    0     0 392408 161124 606472 18  5 77  1  0  0
17  0  72308 108703996 1990116 45091384    0    0     0 390716 160538 607631 17  5 77  1  0  0
19  0  72308 108696192 1990120 45095908    0    0     0 392436 161695 611035 18  5 77  1  0  0
17  1  72308 108690752 1990120 45100372    0    0     0 390408 160713 609513 17  5 77  1  0  0
19  0  72308 108684684 1990120 45105036    0    0     0 388716 159535 607780 18  5 77  1  0  0
22  1  72308 108682188 1990120 45109520    0    0     0 384244 159770 603091 17  5 77  1  0  0
19  0  72308 108678184 1990120 45114176    0    0     0 393220 161597 615027 18  5 77  1  0  0
18  1  72308 108671012 1990124 45118548    0    0     0 392400 161876 607282 18  5 77  1  0  0
20  1  72308 108662960 1990124 45123208    0    0     0 387108 159872 600187 17  5 77  1  0  0
19  0  72308 108654568 1990124 45127644    0    0     0 387844 160292 599902 17  5 77  1  0  0
18  0  72308 108645572 1990124 45132004    0    0     0 387764 160245 598147 17  5 77  1  0  0
21  0  72308 108638408 1990124 45136444    0    0     0 388928 160801 603055 17  5 77  1  0  0
19  0  72308 108644456 1990132 45140864    0    0     0 391360 160661 603686 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  72308 108640444 1990132 45145416    0    0     0 389796 160367 605577 17  5 77  1  0  0
22  1  72308 108632632 1990132 45150052    0    0     0 389192 161058 607379 18  5 77  1  0  0
17  1  72308 108628772 1990132 45154496    0    0     0 387468 161567 603261 18  5 77  1  0  0
20  1  72308 108629576 1990132 45159040    0    0     0 387044 160498 599113 18  5 77  1  0  0
19  0  72308 108619204 1990136 45163528    0    0     0 390044 161655 605276 18  5 77  1  0  0
18  0  72308 108619948 1990136 45168012    0    0     0 386856 160630 601102 18  5 77  1  0  0
20  0  72308 108618752 1990136 45172496    0    0     0 379156 158380 591524 17  5 77  1  0  0
19  0  72308 108617032 1990140 45176916    0    0     4 383116 159156 593014 17  5 77  1  0  0
19  0  72308 108611964 1990140 45181388    0    0     0 381212 159848 596937 17  5 77  1  0  0
18  0  72308 108611260 1990144 45185848    0    0     0 385704 161145 604469 18  5 77  1  0  0
19  0  72308 108605476 1990144 45190316    0    0     0 383204 158717 595467 17  5 77  1  0  0
17  1  72308 108603292 1990144 45194872    0    0     0 385164 159179 599494 17  5 77  1  0  0
18  0  72308 108599548 1990144 45199344    0    0     0 385720 160631 605886 18  5 77  1  0  0
17  0  72308 108592760 1990144 45203932    0    0     0 387476 161254 609002 17  5 77  1  0  0
23  0  72308 108585984 1990148 45208516    0    0     0 385456 160746 603888 17  5 77  1  0  0
18  1  72308 108582956 1990148 45213024    0    0     0 380152 158596 590133 17  4 78  1  0  0
22  0  72308 108580976 1990148 45217476    0    0     0 384044 159491 598651 17  5 77  1  0  0
18  0  72308 108581928 1990148 45222036    0    0     0 383396 159152 600280 17  5 77  1  0  0
19  1  72308 108576496 1990148 45226440    0    0     0 364448 154804 585434 17  4 78  1  0  0
18  0  72308 108571932 1990152 45230828    0    0     0 364964 155080 590514 17  5 77  1  0  0
18  0  72308 108569720 1990152 45235504    0    0     0 384180 160057 606525 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  72308 108560932 1990152 45239656    0    0     0 387068 160533 609567 17  5 77  1  0  0
19  0  72308 108555748 1990152 45244388    0    0     0 385916 159230 605816 18  4 77  1  0  0
21  0  72308 108550064 1990152 45248944    0    0     0 384012 159144 601948 17  5 78  1  0  0
18  0  72308 108545032 1990156 45253472    0    0     0 388660 161908 606983 18  5 77  1  0  0
13  1  72308 108539684 1990156 45258168    0    0     0 387604 161256 606355 18  5 77  1  0  0
21  0  72308 108533336 1990156 45262684    0    0     0 383932 159589 600522 18  5 77  1  0  0
19  0  72308 108528060 1990156 45267104    0    0     0 384616 160475 604486 18  5 77  1  0  0
21  1  72308 108521684 1990156 45271640    0    0     0 386396 159772 607795 17  5 77  1  0  0
17  1  72308 108521416 1990156 45275632    0    0     0 383732 160216 609248 18  5 77  1  0  0
17  1  72308 108518220 1990156 45280768    0    0     0 384964 159487 609883 18  5 77  1  0  0
18  0  72308 108514680 1990156 45285356    0    0     0 382708 159235 602537 17  5 77  1  0  0
18  1  72308 108507624 1990156 45289868    0    0     0 382940 159310 600311 18  5 77  1  0  0
18  0  72308 108505008 1990156 45294540    0    0     0 382748 159143 598915 17  5 77  1  0  0
