procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72308 112370552 1988940 41438320    0    0     0 34036 85740 48944  1  0 98  0  0  0
 3  0  72308 112369772 1988940 41438656    0    0     0 34580 85936 49365  1  0 98  0  0  0
 3  0  72308 112367168 1988940 41438972    0    0     0 34428 85822 49214  1  0 98  0  0  0
 3  0  72308 112369856 1988940 41439320    0    0     0 34348 85798 48847  1  0 98  0  0  0
 3  0  72308 112370516 1988940 41439636    0    0     0 34284 85763 48989  1  0 98  0  0  0
 3  0  72308 112370064 1988940 41439976    0    0     0 34224 86027 49726  1  0 98  0  0  0
 3  0  72308 112369112 1988940 41440280    0    0     0 34608 85935 48954  1  0 98  0  0  0
 2  0  72308 112367868 1988944 41440592    0    0     0 34232 86265 47591  1  0 98  0  0  0
 2  0  72308 112368188 1988944 41440912    0    0     0 34600 85897 48114  1  0 98  0  0  0
 4  0  72308 112368472 1988944 41441236    0    0     0 33548 86290 46319  1  0 98  0  0  0
 2  0  72308 112369268 1988944 41441532    0    0     0 33236 86268 46774  1  0 99  0  0  0
 2  0  72308 112368128 1988944 41441844    0    0     0 33488 86205 47717  1  0 98  0  0  0
 1  0  72308 112366116 1988948 41442216    0    0     0 33884 86215 47366  1  0 98  0  0  0
 2  0  72308 112367276 1988948 41442520    0    0     0 34036 85711 48868  1  0 98  0  0  0
 1  0  72308 112363068 1988948 41442856    0    0     0 33568 85774 48889  1  0 98  0  0  0
 1  0  72308 112359828 1988948 41443140    0    0     0 33548 85797 49669  1  0 98  0  0  0
 1  0  72308 112358404 1988948 41443520    0    0     0 33808 85822 49790  1  0 98  0  0  0
 1  0  72308 112357744 1988948 41443864    0    0     0 33716 85744 49100  1  0 98  0  0  0
 1  0  72308 112353652 1988948 41444140    0    0     0 32804 85988 47913  1  0 98  0  0  0
 1  0  72308 112349708 1988948 41444504    0    0     0 32676 86153 47664  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72308 112349628 1988948 41444768    0    0     0 32504 85986 48060  1  0 98  0  0  0
 1  0  72308 112346860 1988948 41445148    0    0     0 32972 85909 48038  1  0 98  0  0  0
 1  0  72308 112351036 1988952 41445436    0    0     0 33296 85898 48930  1  0 98  0  0  0
 1  0  72308 112346464 1988952 41445764    0    0     0 32720 85679 48964  1  0 98  0  0  0
 1  0  72308 112348144 1988952 41446088    0    0     0 33028 85867 49153  1  0 98  0  0  0
 2  0  72308 112345764 1988952 41446448    0    0     0 32624 85606 48980  1  0 98  0  0  0
 1  0  72308 112356348 1988952 41446792    0    0     0 32792 85895 49158  1  0 99  0  0  0
 1  0  72308 112355496 1988952 41447136    0    0     0 32212 85648 48958  1  0 98  0  0  0
 1  0  72308 112355928 1988952 41447456    0    0     0 28476 85642 48316  1  0 98  0  0  0
 1  0  72308 112354464 1988952 41447832    0    0     0 29044 85531 49066  1  0 98  0  0  0
 1  0  72308 112358948 1988952 41448168    0    0     0 29036 85567 49021  1  0 98  0  0  0
 1  0  72308 112360244 1988952 41448496    0    0     0 29776 85710 49360  1  0 98  0  0  0
 1  0  72308 112360428 1988952 41448796    0    0     0 30092 85690 48886  1  0 98  0  0  0
 1  0  72308 112361812 1988952 41449188    0    0     0 29668 85595 48624  1  0 98  0  0  0
 2  0  72308 112360032 1988952 41449468    0    0     0 30088 85681 48615  1  0 98  0  0  0
 1  0  72308 112361320 1988952 41449848    0    0     0 29928 85627 48733  1  0 98  0  0  0
 1  0  72308 112362704 1988952 41450172    0    0     0 30204 85621 48609  1  0 98  0  0  0
 1  0  72308 112362984 1988952 41450504    0    0     0 30652 85705 48880  1  0 98  0  0  0
 1  0  72308 112360412 1988952 41450848    0    0     0 30156 85674 48677  1  0 98  0  0  0
 1  0  72308 112355532 1988952 41451288    0    0     0 31076 85785 49405  1  0 98  0  0  0
 1  0  72308 112354052 1988952 41451660    0    0     0 30716 85555 48656  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  72308 112352676 1988960 41451976    0    0     0 30504 85611 48414  1  0 98  0  0  0
 1  0  72308 112354576 1988960 41452320    0    0     0 30616 85543 48473  1  0 98  0  0  0
 1  0  72308 112355200 1988960 41452648    0    0     0 30184 85808 48741  1  0 98  0  0  0
 1  0  72308 112355592 1988960 41452984    0    0     0 30408 85589 48657  1  0 98  0  0  0
 2  0  72308 112358216 1988960 41453328    0    0     0 30564 85818 49154  1  0 98  0  0  0
 1  2  72308 112354192 1988964 41453640    0    0     0 30880 85693 48977  1  0 98  0  0  0
 1  0  72308 112352176 1988964 41453984    0    0     0 30840 85705 49057  1  0 98  0  0  0
 2  0  72308 112353964 1988964 41454332    0    0     0 30376 85703 48799  1  0 98  0  0  0
 5  0  72308 112352224 1988964 41454652    0    0     0 30220 85534 48787  1  0 98  0  0  0
 2  0  72308 112354260 1988964 41454996    0    0     0 30280 85757 48805  1  0 98  0  0  0
 2  0  72308 112353844 1988964 41455344    0    0     0 30004 85795 49464  1  0 98  0  0  0
 2  0  72308 112355344 1988964 41455696    0    0     0 29092 85602 48694  1  0 98  0  0  0
 2  0  72308 112354764 1988964 41456064    0    0     0 28908 85568 48614  1  0 98  0  0  0
 2  0  72308 112358116 1988964 41456436    0    0     0 28788 85674 48451  1  0 98  0  0  0
 2  0  72308 112355048 1988964 41456752    0    0     0 28976 85710 48979  1  0 98  0  0  0
 2  0  72308 112353472 1988964 41457084    0    0     0 29032 85630 49024  1  0 98  0  0  0
 3  0  72308 112350692 1988964 41457408    0    0     0 28992 85605 48654  1  0 98  0  0  0
 2  0  72308 112351672 1988964 41457752    0    0     0 26360 85555 47708  1  0 99  0  0  0
 2  0  72308 112354244 1988964 41458096    0    0     0 26372 85545 48701  1  0 98  0  0  0
 2  0  72308 112352084 1988964 41458412    0    0     0 26420 85511 48353  1  0 98  0  0  0
 2  0  72308 112362456 1988968 41458760    0    0     0 26500 85547 48319  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72308 112363408 1988968 41459104    0    0     0 25868 85571 48042  1  0 98  0  0  0
 2  0  72308 112366396 1988968 41459424    0    0     0 26248 85695 48325  1  0 98  0  0  0
 2  0  72308 112360600 1988968 41459752    0    0     0 26108 85337 48306  1  0 98  0  0  0
 2  0  72308 112359400 1988968 41460120    0    0     0 26268 85587 48332  1  0 98  0  0  0
 2  0  72308 112355916 1988968 41460436    0    0     0 27172 85466 48171  1  0 98  0  0  0
 2  0  72308 112357636 1988968 41460784    0    0     0 26780 85687 48336  1  0 98  0  0  0
 3  0  72308 112356076 1988968 41461104    0    0     0 27076 85426 48340  1  0 98  0  0  0
 2  0  72308 112355000 1988968 41461448    0    0     0 26904 85654 48189  1  0 98  0  0  0
 2  0  72308 112352424 1988968 41461788    0    0     0 26888 85385 48340  1  0 98  0  0  0
 2  0  72308 112349344 1988968 41462116    0    0     0 27172 85725 48546  1  0 98  0  0  0
 2  0  72308 112346004 1988968 41462468    0    0     0 27148 85426 48246  1  0 98  0  0  0
 3  0  72308 112344444 1988968 41462812    0    0     0 27184 85702 48428  1  0 98  0  0  0
 2  0  72308 112344948 1988968 41463124    0    0     0 27000 85370 48386  1  0 99  0  0  0
 6  0  72308 112342992 1988968 41463496    0    0     0 26776 85731 49021  1  0 98  0  0  0
 2  0  72308 112346420 1988968 41463816    0    0     0 27176 85396 48991  1  0 98  0  0  0
 2  0  72308 112342760 1988968 41464160    0    0     0 27432 85737 48649  1  0 98  0  0  0
 2  0  72308 112343548 1988968 41464500    0    0     0 26892 85460 47873  1  0 98  0  0  0
 1  1  72308 112343728 1988968 41464804    0    0     0 26580 85611 48180  1  0 98  0  0  0
 2  0  72308 112340692 1988968 41465116    0    0     0 26764 85450 48591  1  0 98  0  0  0
 3  0  72308 112340804 1988968 41465440    0    0     0 27064 85543 48819  1  0 98  0  0  0
 2  0  72308 112336972 1988968 41465816    0    0     0 27000 85526 48096  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72308 112339124 1988968 41466124    0    0     0 27416 85652 48209  1  0 98  0  0  0
 2  0  72308 112339324 1988968 41466504    0    0     0 26956 85542 48030  1  0 98  0  0  0
 2  0  72308 112337240 1988968 41466780    0    0     0 26800 85454 47290  1  0 98  0  0  0
 2  0  72308 112336004 1988972 41467100    0    0     0 27196 85491 47785  1  0 98  0  0  0
 2  0  72308 112335120 1988972 41467444    0    0     0 27224 85604 48062  1  0 98  0  0  0
 3  0  72308 112338356 1988972 41467776    0    0     0 25640 85734 48063  1  0 98  0  0  0
 3  0  72308 112341212 1988972 41468096    0    0     0 25308 85438 47854  1  0 99  0  0  0
 2  0  72308 112341324 1988972 41468476    0    0     0 25336 85470 47814  1  0 98  0  0  0
 2  0  72308 112338612 1988972 41468752    0    0     0 25592 85548 48507  1  0 98  0  0  0
 1  0  72308 112334968 1988972 41469132    0    0     0 24904 85505 47992  1  0 98  0  0  0
 2  0  72308 112335948 1988972 41469468    0    0     0 24756 85373 47711  1  0 98  0  0  0
 2  0  72308 112336788 1988972 41469792    0    0     0 25240 85510 48639  1  0 98  0  0  0
 2  0  72308 112333908 1988972 41470160    0    0     0 25084 85458 48847  1  0 98  0  0  0
 2  0  72308 112333716 1988972 41470496    0    0     0 36612 86068 49814  1  0 98  0  0  0
 3  0  72308 112330652 1988972 41470816    0    0     0 36496 85923 49164  1  0 98  0  0  0
 2  0  72308 112330872 1988972 41471212    0    0     0 36476 85863 48610  1  0 98  0  0  0
 2  0  72308 112331072 1988972 41471516    0    0     0 36420 85901 49399  1  0 98  0  0  0
 2  0  72308 112328728 1988972 41471856    0    0     0 36052 86041 49154  1  0 98  0  0  0
 2  0  72308 112330092 1988972 41472192    0    0     0 36236 85809 49169  1  0 98  0  0  0
 3  0  72308 112334524 1988972 41472536    0    0     0 36540 86141 49202  1  0 98  0  0  0
 2  0  72308 112333012 1988972 41472888    0    0     0 36460 85843 49113  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72308 112333700 1988972 41473232    0    0     0 36228 85877 49686  1  0 98  0  0  0
 3  0  72308 112331928 1988972 41473568    0    0     0 36036 85828 49939  1  0 98  0  0  0
 2  0  72308 112330388 1988972 41473900    0    0     0 36012 86010 49399  1  0 98  0  0  0
 2  0  72308 112329224 1988972 41474240    0    0     0 35636 85813 49255  1  0 98  0  0  0
 2  1  72308 112329608 1988972 41474576    0    0     0 35300 85880 48856  1  0 98  0  0  0
 2  0  72308 112327332 1988972 41474900    0    0     0 36056 85775 49774  1  0 98  0  0  0
 2  0  72308 112330324 1988972 41475240    0    0     0 35524 86058 49580  1  0 98  0  0  0
 2  0  72308 112337788 1988972 41475556    0    0     0 35700 85868 49862  1  0 98  0  0  0
 2  1  72308 112334880 1988972 41475932    0    0     0 35440 85912 48826  1  0 98  0  0  0
 2  0  72308 112330664 1988972 41476280    0    0     0 35916 85710 49133  1  0 98  0  0  0
 2  0  72308 112330028 1988972 41476600    0    0     0 36120 85996 49658  1  0 98  0  0  0
 2  0  72308 112330984 1988972 41476940    0    0     0 36416 86051 49402  1  0 98  0  0  0
 2  0  72308 112328936 1988972 41477260    0    0     0 36440 85923 49652  1  0 98  0  0  0
 2  0  72308 112327400 1988972 41477604    0    0     0 36168 85971 49414  1  0 98  0  0  0
 2  0  72308 112329476 1988972 41477980    0    0     0 36376 85961 49354  1  0 98  0  0  0
 2  0  72308 112328424 1988972 41478300    0    0     0 36588 85988 49482  1  0 98  0  0  0
 2  0  72308 112326488 1988972 41478676    0    0     0 36564 85820 48919  1  0 98  0  0  0
 3  0  72308 112323632 1988972 41479012    0    0     0 36564 85957 49449  1  0 98  0  0  0
 2  0  72308 112322612 1988972 41479336    0    0     0 36424 85945 49704  1  0 98  0  0  0
 2  0  72308 112322996 1988972 41479672    0    0     0 36228 85937 49876  1  0 98  0  0  0
 2  0  72308 112324596 1988972 41480028    0    0     0 36612 85857 49402  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72308 112322832 1988972 41480360    0    0     0 36376 85842 49228  1  0 98  0  0  0
 2  0  72308 112321120 1988976 41480700    0    0     0 37920 85949 49750  1  0 98  0  0  0
 2  0  72308 112328212 1988976 41481020    0    0     0 37108 86109 49423  1  0 98  0  0  0
 2  0  72308 112329296 1988976 41481352    0    0     0 36532 85950 48822  1  0 98  0  0  0
 2  0  72308 112325564 1988976 41481700    0    0     0 37140 85983 48719  1  0 98  0  0  0
 2  0  72308 112330352 1988976 41482000    0    0     0 36756 85883 48825  1  0 98  0  0  0
 4  0  72308 112328068 1988976 41482340    0    0     0 37360 86044 49046  1  0 98  0  0  0
 6  0  72308 112331284 1988976 41482660    0    0     0 36632 86033 49624  1  0 98  0  0  0
 3  0  72308 112330336 1988976 41483004    0    0     0 37088 86169 49884  1  0 98  0  0  0
 2  0  72308 112328660 1988976 41483344    0    0     0 36440 86114 48998  1  0 98  0  0  0
 2  0  72308 112330676 1988976 41483660    0    0     0 37004 86086 49590  1  0 98  0  0  0
 2  0  72308 112327448 1988980 41484020    0    0     0 36916 86163 49402  1  0 98  0  0  0
 3  0  72308 112324672 1988984 41484356    0    0     0 36496 85916 48815  1  0 98  0  0  0
 2  0  72308 112324528 1988984 41484672    0    0     0 35860 85840 48876  1  0 98  0  0  0
 2  0  72308 112325772 1988984 41485020    0    0     0 35944 85926 49173  1  0 98  0  0  0
 2  0  72308 112326800 1988984 41485348    0    0     0 36052 85832 49214  1  0 98  0  0  0
 2  0  72308 112324840 1988984 41485692    0    0     0 37164 85975 49217  1  0 98  0  0  0
 2  0  72308 112323624 1988984 41486028    0    0     0 36572 86092 49247  1  0 98  0  0  0
 2  0  72308 112321688 1988984 41486348    0    0     0 36352 86143 50045  1  0 98  0  0  0
 2  0  72308 112321560 1988984 41486700    0    0     0 36400 86154 49852  1  0 98  0  0  0
 2  0  72308 112319356 1988984 41487016    0    0     0 36892 85917 49505  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72308 112318668 1988984 41487356    0    0     0 37172 86122 49824  1  0 98  0  0  0
 2  0  72308 112325572 1988984 41487696    0    0     0 37580 86057 49930  1  0 98  0  0  0
 2  0  72308 112327980 1988984 41488028    0    0     0 37828 85979 50117  1  0 98  0  0  0
 2  0  72308 112325444 1988984 41488328    0    0     0 37344 86041 49555  1  0 98  0  0  0
 2  0  72308 112324628 1988984 41488668    0    0     0 37580 85943 49116  1  0 98  0  0  0
 1  0  72308 112321788 1988984 41488992    0    0     0 37832 86206 49892  1  0 98  0  0  0
 2  0  72308 112319276 1988988 41489324    0    0     0 37128 86029 49516  1  0 98  0  0  0
 3  0  72308 112321344 1988988 41489692    0    0     0 36944 86098 49887  1  0 98  0  0  0
 2  0  72308 112320912 1988988 41490004    0    0     0 37232 86257 49541  1  0 98  0  0  0
 4  0  72308 112325412 1988988 41490352    0    0     0 36828 86245 49685  1  0 98  0  0  0
 2  0  72308 112322136 1988988 41490668    0    0     0 36596 86082 49313  1  0 98  0  0  0
 2  0  72308 112328984 1988996 41490996    0    0     0 37100 86193 49502  1  0 98  0  0  0
 1  0  72308 112330692 1988996 41491408    0    0     0 37032 86003 49806  1  0 98  0  0  0
 2  0  72308 112325924 1988996 41491740    0    0     0 37000 86299 49810  1  0 98  0  0  0
 2  0  72308 112322396 1988996 41492072    0    0     0 37960 85967 48169  1  0 98  0  0  0
 2  0  72308 112320072 1988996 41492404    0    0     0 37924 86148 49131  1  0 98  0  0  0
 2  0  72308 112320100 1989000 41492700    0    0     0 37968 85956 48753  1  0 98  0  0  0
 2  0  72308 112321628 1989000 41493036    0    0     0 37472 86087 49165  1  0 98  0  0  0
 2  0  72308 112320176 1989000 41493356    0    0     0 37656 85896 49560  1  0 98  0  0  0
 2  0  72308 112318412 1989000 41493700    0    0     0 37528 86078 49263  1  0 98  0  0  0
 2  0  72308 112319648 1989000 41494060    0    0     0 37656 85865 49603  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112317656 1989000 41494384    0    0     0 37660 86158 49422  1  0 98  0  0  0
 4  1  72308 112324760 1989000 41494724    0    0     0 37308 85828 49810  1  0 98  0  0  0
 6  1  72308 112325612 1989000 41495060    0    0     0 37336 85962 49491  1  0 98  0  0  0
 4  0  72308 112325136 1989000 41495396    0    0     0 37656 86097 49742  1  0 98  0  0  0
 4  0  72308 112330796 1989000 41495732    0    0     0 37480 86242 49900  1  0 98  0  0  0
 4  0  72308 112330384 1989004 41496048    0    0     0 37628 85983 49527  1  0 98  0  0  0
 4  0  72308 112331180 1989004 41496412    0    0     0 37900 86064 49521  1  0 98  0  0  0
 4  0  72308 112332000 1989004 41496752    0    0     0 37352 86015 49392  1  0 98  0  0  0
 4  0  72308 112328956 1989004 41497072    0    0     0 37664 86297 49168  1  0 98  0  0  0
 4  0  72308 112324052 1989004 41497416    0    0     0 37536 86122 49806  1  0 98  0  0  0
 4  0  72308 112322916 1989004 41497756    0    0     0 37808 86209 49991  1  0 98  0  0  0
 4  0  72308 112323288 1989004 41498068    0    0     0 38496 86176 50287  1  0 98  0  0  0
 4  0  72308 112321568 1989004 41498412    0    0     0 38476 86422 50304  1  0 98  0  0  0
 4  0  72308 112316996 1989004 41498740    0    0     0 38340 86269 50169  1  0 98  0  0  0
 4  0  72308 112314724 1989004 41499076    0    0     0 38268 86252 50350  1  0 98  0  0  0
 4  0  72308 112314388 1989004 41499420    0    0     0 37984 86108 49714  1  0 98  0  0  0
 4  0  72308 112311464 1989004 41499736    0    0     0 38700 86357 49926  1  0 98  0  0  0
 4  0  72308 112314872 1989004 41500104    0    0     0 38520 86122 49755  1  0 98  0  0  0
 5  0  72308 112313432 1989004 41500444    0    0     0 38768 86230 49985  1  0 98  0  0  0
 5  0  72308 112312216 1989004 41500768    0    0     0 38584 86278 49891  1  0 98  0  0  0
 4  0  72308 112309216 1989008 41501104    0    0     0 39040 86358 50727  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112309276 1989008 41501424    0    0     0 39016 86214 49979  1  0 98  0  0  0
 4  0  72308 112309668 1989008 41501764    0    0     0 39204 86356 49663  1  0 98  0  0  0
 3  0  72308 112307424 1989008 41502096    0    0     0 39376 86226 49920  1  0 98  0  0  0
 3  0  72308 112303408 1989008 41502416    0    0     0 38940 86386 50335  1  0 98  0  0  0
 3  0  72308 112301344 1989008 41502756    0    0     0 38952 86224 50003  1  0 98  0  0  0
 3  0  72308 112308048 1989008 41503080    0    0     0 39096 86243 49993  1  0 98  0  0  0
 3  0  72308 112308864 1989008 41503408    0    0     0 39064 86286 50306  1  0 98  0  0  0
 4  0  72308 112310048 1989008 41503748    0    0     0 38752 86410 50525  1  0 98  0  0  0
 3  0  72308 112311564 1989008 41504068    0    0     0 38540 86206 50645  1  0 98  0  0  0
 3  0  72308 112308460 1989012 41504408    0    0     0 38532 86366 49843  1  0 98  0  0  0
 3  0  72308 112315248 1989012 41504748    0    0     0 39252 86246 50076  1  0 98  0  0  0
 3  0  72308 112313412 1989012 41505064    0    0     0 39408 86304 50066  1  0 98  0  0  0
 3  0  72308 112312796 1989012 41505408    0    0     0 39340 86347 50072  1  0 98  0  0  0
 4  0  72308 112311372 1989012 41505728    0    0     0 39468 86352 50486  1  0 98  0  0  0
 3  0  72308 112317640 1989012 41506096    0    0     0 39664 86292 50259  1  0 98  0  0  0
 4  0  72308 112314252 1989012 41506464    0    0     0 39256 86369 49708  1  0 98  0  0  0
 4  0  72308 112312972 1989012 41506788    0    0     0 39656 86375 50501  1  0 98  0  0  0
 4  0  72308 112308100 1989012 41507124    0    0     0 39628 86269 50473  1  0 98  0  0  0
 3  0  72308 112309140 1989012 41507464    0    0     0 39180 86301 50297  1  0 98  0  0  0
 3  0  72308 112303276 1989012 41507788    0    0     0 39528 86381 50605  1  0 98  0  0  0
 4  0  72308 112305440 1989012 41508132    0    0     0 40352 86407 49864  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112302532 1989012 41508448    0    0     0 39836 86246 49904  1  0 98  0  0  0
 3  0  72308 112300696 1989012 41508788    0    0     0 39452 86434 49697  1  0 98  0  0  0
 3  0  72308 112298468 1989012 41509156    0    0     0 39276 86286 49748  1  0 98  0  0  0
 3  0  72308 112296248 1989016 41509460    0    0     0 39560 86273 49754  1  0 98  0  0  0
 3  0  72308 112294436 1989016 41509780    0    0     0 39256 86263 50237  1  0 98  0  0  0
 4  0  72308 112292464 1989016 41510120    0    0     0 39316 86146 50503  1  0 98  0  0  0
 5  0  72308 112295780 1989016 41510440    0    0     0 39104 86362 50286  1  0 98  0  0  0
 4  0  72308 112300320 1989016 41510780    0    0     0 39736 86287 50522  1  0 98  0  0  0
 5  0  72308 112303920 1989020 41511112    0    0     0 40240 86326 50301  1  0 98  0  0  0
 4  0  72308 112295032 1989024 41511540    0    0     0 40528 86538 56504  2  1 98  0  0  0
 4  0  72308 112292468 1989024 41511988    0    0     0 39928 86444 49999  1  0 98  0  0  0
 4  0  72308 112289224 1989024 41512312    0    0     0 39972 86296 50393  1  0 98  0  0  0
 5  0  72308 112286100 1989024 41512612    0    0     0 39712 86382 50537  1  0 98  0  0  0
 4  0  72308 112293524 1989024 41512964    0    0     0 39688 86170 49514  1  0 98  0  0  0
 4  0  72308 112291980 1989024 41513328    0    0     0 39756 86575 50534  1  0 98  0  0  0
 4  0  72308 112293736 1989024 41513672    0    0     0 39384 86332 50159  1  0 98  0  0  0
 3  1  72308 112291928 1989024 41514012    0    0     0 39640 86259 50111  1  0 98  0  0  0
 4  0  72308 112287944 1989032 41514348    0    0     8 39408 86062 49800  1  0 98  0  0  0
 4  0  72308 112286756 1989032 41514692    0    0     0 39572 86313 49671  1  0 98  0  0  0
 4  0  72308 112292128 1989036 41515008    0    0     0 39440 86035 50522  1  0 98  0  0  0
 4  0  72308 112292736 1989036 41515344    0    0     0 39848 86273 50490  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112290332 1989036 41515688    0    0     0 39588 85989 50091  1  0 98  0  0  0
 5  0  72308 112291080 1989036 41516008    0    0     0 39624 86308 49690  1  0 98  0  0  0
 4  0  72308 112288280 1989036 41516352    0    0     0 39188 85944 49497  1  0 98  0  0  0
 5  0  72308 112287912 1989036 41516672    0    0     0 39612 86077 49456  1  0 98  0  0  0
 4  0  72308 112290952 1989036 41517012    0    0     0 39468 86172 50175  1  0 98  0  0  0
 4  0  72308 112294092 1989036 41517352    0    0     0 39648 86361 49877  1  0 98  0  0  0
 4  0  72308 112294516 1989036 41517680    0    0     0 39240 86175 49821  1  0 98  0  0  0
 4  0  72308 112290040 1989036 41517984    0    0     0 39564 86487 49977  1  0 98  0  0  0
 5  0  72308 112291224 1989036 41518344    0    0     0 40380 86282 50014  1  0 98  0  0  0
 4  0  72308 112290020 1989036 41518664    0    0     0 40364 86454 49792  1  0 98  0  0  0
 4  0  72308 112291288 1989036 41519004    0    0     0 40720 86027 49191  1  0 98  0  0  0
 4  0  72308 112292764 1989036 41519336    0    0     0 40812 86240 49233  1  0 98  0  0  0
 4  0  72308 112285116 1989036 41519656    0    0     0 41244 86058 49384  1  0 98  0  0  0
 4  0  72308 112283232 1989044 41519984    0    0     0 40732 86397 49354  1  0 98  0  0  0
 4  0  72308 112282540 1989044 41520332    0    0     0 41800 86116 49451  1  0 98  0  0  0
 5  0  72308 112281476 1989044 41520652    0    0     0 41700 86227 49157  1  0 98  0  0  0
 4  0  72308 112280872 1989044 41520948    0    0     0 41352 85899 50146  1  0 98  0  0  0
 4  0  72308 112279312 1989044 41521288    0    0     0 41468 86324 50797  1  0 98  0  0  0
 4  0  72308 112275544 1989044 41521604    0    0     0 41732 86143 50559  1  0 98  0  0  0
 6  0  72308 112275656 1989044 41521944    0    0     0 40736 86217 49543  1  0 98  0  0  0
 4  0  72308 112278976 1989044 41522284    0    0     0 40948 85970 49422  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112274952 1989044 41522608    0    0     0 40848 86434 50092  1  0 98  0  0  0
 4  0  72308 112272168 1989044 41522980    0    0     0 40692 86021 49752  1  0 98  0  0  0
 4  0  72308 112276244 1989044 41523304    0    0     0 40808 86276 50576  1  0 98  0  0  0
 4  0  72308 112274100 1989044 41523644    0    0     0 40952 86211 50191  1  0 98  0  0  0
 4  0  72308 112274544 1989044 41523980    0    0     0 40916 86495 50036  1  0 98  0  0  0
 4  0  72308 112272936 1989044 41524304    0    0   488 41012 86237 51048  1  0 98  0  0  0
 4  0  72308 112270320 1989044 41525140    0    0     0 40628 86257 50055  1  0 98  0  0  0
 4  0  72308 112268916 1989044 41525476    0    0     0 41244 86489 50917  1  0 98  0  0  0
 4  0  72308 112267360 1989044 41525796    0    0     0 40800 86469 50481  1  0 98  0  0  0
 4  0  72308 112267568 1989044 41526140    0    0     0 40568 86266 50054  1  0 98  0  0  0
 5  0  72308 112264968 1989044 41526456    0    0     0 41160 86361 49991  1  0 98  0  0  0
 5  0  72308 112265792 1989044 41526796    0    0     0 41196 86342 50540  1  0 98  0  0  0
 4  0  72308 112271144 1989048 41527140    0    0     0 41532 86444 50561  1  0 98  0  0  0
 4  0  72308 112273008 1989048 41527460    0    0     0 41596 86360 50819  1  0 98  0  0  0
 5  0  72308 112273752 1989048 41527800    0    0     0 41156 86439 50610  1  0 98  0  0  0
 4  0  72308 112271736 1989048 41528128    0    0     0 41324 86246 50817  1  0 98  0  0  0
 4  0  72308 112275496 1989048 41528476    0    0     0 41492 86588 50530  1  0 98  0  0  0
 4  0  72308 112272608 1989052 41528812    0    0     0 42284 86484 50482  1  0 98  0  0  0
 4  0  72308 112274124 1989052 41529136    0    0     0 42228 86372 50588  1  0 98  0  0  0
 4  0  72308 112275832 1989052 41529488    0    0     0 42124 86468 50248  1  0 98  0  0  0
 4  0  72308 112273356 1989052 41529820    0    0     0 42564 86698 50662  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72308 112278444 1989052 41530148    0    0     0 42756 86525 51203  1  0 98  0  0  0
 4  0  72308 112276992 1989052 41530492    0    0     0 42732 86443 50341  1  0 98  0  0  0
 4  0  72308 112278412 1989052 41530840    0    0     0 42832 86287 50055  1  0 98  0  0  0
