timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781020064.969,0,0,0,0,0,0,0,1833494128,680610304,1224050200576,6628,30,216,217,217,12521,46988263,12606,30,216,103,10002,831170,40332,40332,2098,47819436,2098,47819430,24817098,0,0,0,12436,0,12514,59,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58743582,0,0,0,0,0,0,0,0,0,0,0,7,1539354,41556,47860145,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2121,0,0,0,3018,47524072,19607,5677,7522,13445,43,0,22512,109,140780,2497,0,0,25234505728,18882347008,1540192,1152487,47819433,573086,0,258,2113536,41467,0,0,8626194494,34628173824,0,1438853988,0,0,0,0,80,912,11,5088,63,47569819,397522,285902,40701,0,0,0,0,400,49947829,149839591,21144064211,308,729,6808,613,99898188,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20894280,1789009,1092110,1092124,3194086,60147162,44074,47817883,397548,0,4387,783,6640,272,0,6912,0,16384,0,0,0,0,0,0,0,0,0,0,0,7404,843,-504736,151345690,151908729,349472894,843,151908776,0,1347,1,44,843,7404,-1397557,141259736,142522669,0,0,0,1024,191272448,116191155,1104185,1938790,105,116217,927,465897,77750579,94828450,324563,1423878085,145971120,0,132816926563,130561273972,130559176820,2388390302,132816926563,130428536261,132816924517,3335735296,3574002176,990,0,0,0,0,313,1222,16395219,4010174,4835349,0,0,0,0,0,88376056832,428205875,0,573105599,0,0,0,1072389,1390683,574177018,6429685,71712178,83800368,1076315646,988,22,4406,183406,0,0,0,123721948,351130,622502128,355555103232,117300380,0,0,0,1,0,0,0,0,49891809,0,4064577,0,0,31754,139381714,49952215,49905274,0,0,-465905,3032,49990021,2425,305,317,418,0,0,0,1284412,850,2796,49990183,200104,-619,0,0,0,0
1781020066.093,0,0,0,0,0,0,0,1834037921,680610304,1224371081728,6629,30,222,220,220,12504,47000767,12616,30,222,103,10002,831170,40338,40338,2113,47831940,2113,47831934,24542188,0,0,0,12275,0,12430,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58749917,0,0,0,0,0,0,0,0,0,0,0,7,1539355,41556,47877174,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2121,0,0,0,3018,47540994,19610,5677,7528,13452,43,0,22512,109,140845,2498,0,0,25234522112,18833375232,1540193,1149498,47831937,573085,0,258,2113536,41467,0,0,8628772735,34628173824,0,1439214066,0,0,0,0,80,951,11,5146,64,47587244,397662,285969,40701,0,0,0,0,400,49964160,149855927,21150799354,308,729,6808,613,99930874,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20896756,1789104,1092176,1092190,3194172,60165525,44076,47834611,397682,0,4387,783,6641,272,0,6913,0,16384,0,0,0,0,0,0,0,0,0,0,0,7405,843,-504708,151395190,151958212,349587008,843,151958259,0,1347,1,44,843,7405,-1397922,141305898,142569128,0,0,0,1024,191272448,116192717,1105107,1940198,799,574524,2192,465913,77752754,94831642,324683,1396943917,145980441,0,132843860326,130595097975,130593000823,2415323809,132843859982,130428536261,132843840135,3335735296,3574002176,990,0,0,0,0,313,1222,16395224,4011068,4836427,0,0,0,0,0,88382507008,428223455,0,573131612,0,0,0,1073274,1391576,574203924,6429976,71715479,83804400,1076605259,1518,22,4406,183435,0,0,0,123726677,351130,622546203,355591526912,117302866,0,0,0,0,0,0,0,0,49908085,0,4065089,0,0,31758,139430927,49968520,49921549,0,0,-465949,3032,50006292,2425,305,317,418,0,0,0,1284412,842,2634,50006454,200093,-613,0,0,0,0
1781020067.208,0,0,0,0,0,0,0,1834585668,680610304,1224684426240,6630,30,222,220,220,12439,47013206,12616,30,222,103,10002,831170,40344,40344,2093,47844379,2093,47844373,24542188,0,0,0,12169,0,12395,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58755960,0,0,0,0,0,0,0,0,0,0,0,7,1539355,41556,47893879,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2121,0,0,0,3018,47557638,19614,5677,7531,13457,43,0,22512,109,140845,2498,0,0,25234522112,18786156544,1540193,1146616,47844376,573085,0,258,2113536,41467,0,0,8631363691,34628173824,0,1439570809,0,0,0,0,80,945,11,5208,65,47603990,397797,286013,40701,0,0,0,0,400,49980607,149872369,21157589780,308,729,6808,613,99963763,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20899100,1789182,1092224,1092238,3194251,60184159,44080,47851402,397817,0,4387,783,6643,272,0,6915,0,16384,0,0,0,0,0,0,0,0,0,0,0,7407,844,-504975,151445061,152008399,349701956,844,152008446,0,1349,1,44,844,7407,-1398693,141352414,142616272,0,0,0,1025,191272448,116193697,1106155,1941818,279,439086,1012,465929,77754556,94834445,324754,1548817809,145988930,0,132870665619,130627964829,130625867677,2263452134,132870665203,130607213322,132870625168,3335735296,3574002176,990,0,0,0,0,313,1222,16395228,4011981,4837480,0,0,0,0,0,88388555264,428238585,0,573154223,0,0,0,1074282,1392587,574227543,6430418,71718691,83808379,1076894932,1274,22,4406,183473,0,0,0,123730990,351130,622586608,355626580480,117304897,1,1,0,0,0,0,0,0,49924458,0,4065605,0,0,31762,139482409,49984820,49937918,0,0,-466077,3032,50022818,2425,305,317,418,0,0,0,1284412,957,4453,50022979,200222,-605,0,0,0,0
1781020068.325,0,0,0,0,0,0,0,1835126532,680610304,1224994667520,6632,30,222,220,220,12395,47038001,12616,30,222,103,10002,831170,40356,40356,2054,47869174,2054,47869168,24542188,0,0,0,12152,0,12389,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58762349,0,0,0,0,0,0,0,0,0,0,0,7,1539356,41556,47909883,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2122,0,0,0,3019,47573522,19618,5677,7534,13460,43,0,22512,109,140908,2501,0,0,25234538496,18751209472,1540194,1144483,47869171,573084,0,258,2113536,41467,0,0,8633930722,34628173824,0,1439931032,0,0,0,0,80,980,12,5200,65,47619373,397926,286072,40701,0,0,0,0,400,49996809,149888582,21164276100,308,729,6808,613,99996167,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20901579,1789271,1092278,1092292,3194345,60202473,44082,47867621,397952,0,4387,783,6644,272,0,6916,0,16384,0,0,0,0,0,0,0,0,0,0,0,7408,845,-505346,151494165,152057863,349815113,845,152057910,0,1355,1,44,845,7408,-1399412,141398128,142662687,0,1,0,1025,191272448,116195951,1106998,1943117,147,454457,403,465960,77757188,94838355,324869,1522044682,146001504,0,132897442364,130660497250,130658400098,2290229042,132897442228,130607213322,132897437696,3335735296,3574002176,991,0,0,0,0,313,1222,16395231,4012940,4838623,0,0,0,0,0,88396536320,428266796,0,573194173,0,0,0,1075118,1393437,574268327,6430841,71722912,83813390,1077183171,1153,22,4406,183495,0,0,0,123736387,351130,622643486,355668320768,117307996,0,1,0,0,0,0,0,0,49940809,0,4066131,0,0,31766,139546296,50001248,49954281,0,0,-466161,3032,50039055,2425,305,317,418,0,0,0,1284412,917,3499,50039217,200351,-594,0,0,0,0
1781020069.431,0,0,0,0,0,0,0,1835663183,680610304,1225245277184,6633,30,222,220,220,12386,47050387,12616,30,222,103,10002,831170,40362,40362,2069,47881560,2069,47881554,24542188,0,0,0,12116,0,12377,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58768340,0,0,0,0,0,0,0,0,0,0,0,7,1539356,41556,47922269,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2122,0,0,0,3019,47585866,19622,5677,7536,13463,43,0,22512,109,140908,2502,0,0,25234538496,18771492864,1540194,1145721,47881557,573084,0,258,2113536,41467,0,0,8636477055,34628173824,0,1440287673,0,0,0,0,80,945,11,5079,63,47631713,398026,286115,40701,0,0,0,0,400,50012965,149904734,21170933633,308,729,6808,613,100028487,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20903890,1789355,1092331,1092345,3194434,60220662,44084,47880007,398052,0,4387,783,6645,272,0,6917,0,16384,0,0,0,0,0,0,0,0,0,0,0,7409,845,-505318,151543149,152106825,349927999,845,152106872,0,1355,1,44,845,7409,-1399795,141443702,142708579,0,0,0,1025,191272448,116198299,1107828,1944399,66,75343,301,465985,77759739,94842626,324956,1495474332,146013556,0,132924007359,130685491126,130683393974,2316794037,132924007338,130607213322,132924005850,3335735296,3574002176,991,0,0,0,0,313,1222,16395233,4013854,4839744,0,0,0,0,0,88404174336,428294247,0,573232901,0,0,0,1075895,1394224,574307826,6431248,71726712,83818348,1077470299,983,22,4406,183532,0,0,0,123741262,351130,622695409,355709409280,117311173,1,1,0,0,0,0,0,0,49956835,0,4066701,0,0,31771,139606746,50017305,49970292,0,0,-466278,3032,50055168,2425,305,317,418,0,0,0,1284412,838,2444,50055329,200339,-618,0,0,0,0
1781020070.540,0,0,0,0,0,0,0,1836212536,680610304,1225500698112,6634,30,222,220,220,12362,47062749,12616,30,222,103,10002,831170,40368,40368,2109,47893922,2109,47893916,24542188,0,0,0,12053,0,12356,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58774528,0,0,0,0,0,0,0,0,0,0,0,7,1539356,41556,47934631,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2122,0,0,0,3020,47598065,19623,5677,7538,13466,43,0,22512,109,141036,2502,0,0,25234538496,18799656960,1540194,1147440,47893919,573084,0,259,2113536,41467,0,0,8639076240,34628173824,0,1440646221,0,0,0,0,80,954,11,5220,65,47643950,398126,286174,40701,0,0,0,0,400,50029503,149921282,21177724711,308,729,6808,613,100061542,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20906297,1789449,1092390,1092404,3194519,60239355,44086,47892369,398152,0,4387,783,6646,272,0,6918,0,16384,0,0,0,0,0,0,0,0,0,0,0,7410,845,-505649,151593308,152157316,350043615,845,152157363,0,1355,1,44,845,7410,-1400508,141490364,142755876,0,0,0,1025,191272448,116200902,1108568,1945545,68,111730,307,466016,77762587,94847537,325067,1468346122,146028072,0,132951138989,130710151340,130708054188,2343925559,132951138881,130607213322,132951133545,3335735296,3574002176,991,0,0,0,0,313,1222,16395239,4014807,4840880,0,0,0,0,0,88413518336,428327486,0,573279942,0,0,0,1076607,1394943,574355585,6431608,71731247,83824166,1077761397,974,22,4406,183546,0,0,0,123746237,351130,622755633,355754132992,117314517,0,1,0,1,0,0,0,0,49973385,0,4067179,0,0,31774,139647112,50033854,49986835,0,0,-466477,3036,50071752,2429,305,318,419,0,0,0,1284412,960,4654,50071913,200432,-618,0,0,0,0
1781020071.668,0,0,0,0,0,0,0,1836762725,680610304,1225750733312,6635,30,222,220,220,12356,47075105,12616,30,222,103,10002,831170,40374,40374,2039,47906278,2039,47906272,24542188,0,0,0,12031,0,12349,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58780695,0,0,0,0,0,0,0,0,0,0,0,7,1539356,41556,47946987,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2122,0,0,0,3020,47610324,19626,5677,7540,13468,43,0,22512,109,141099,2502,0,0,25234538496,18821644288,1540194,1148782,47906275,573084,0,258,2113536,41467,0,0,8641687354,34628173824,0,1441012189,0,0,0,0,80,958,11,5130,64,47656266,398225,286227,40701,0,0,0,0,400,50046001,149937779,21184534855,308,729,6808,613,100094544,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20908696,1789555,1092457,1092471,3194604,60257991,44088,47904725,398251,0,4387,783,6647,272,0,6919,0,16384,0,0,0,0,0,0,0,0,0,0,0,7411,845,-505882,151643331,152207600,350158675,845,152207647,0,1355,1,44,845,7411,-1401146,141536956,142803047,0,0,0,1025,191272448,116203059,1109496,1946909,294,278044,4235,466041,77765181,94851707,325180,1440927328,146039364,0,132978558805,130735132032,130733034880,2371345483,132978558805,130607213322,132978555050,3335735296,3574002176,991,0,0,0,0,313,1222,16395242,4015712,4841978,0,0,0,0,0,88420776960,428353040,0,573315982,0,0,0,1077413,1395751,574392432,6431983,71735129,83829140,1078055140,1019,22,4406,183566,0,0,0,123750962,351130,622804918,355795156992,117317602,0,0,0,0,0,0,0,0,49989985,0,4067658,0,0,31778,139715551,50050426,50003431,0,0,-466566,3036,50088291,2429,305,318,419,0,0,0,1284412,896,3396,50088453,200534,-615,0,0,0,0
1781020072.784,0,0,0,0,0,0,0,1837321640,680610304,1225998686208,6636,30,222,220,220,12370,47087475,12616,30,222,103,10002,831170,40380,40380,2063,47918648,2063,47918642,24542188,0,0,0,12075,0,12363,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58786857,0,0,0,0,0,0,0,0,0,0,0,7,1539357,41556,47959357,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2122,0,0,0,3020,47622671,19628,5677,7543,13471,43,0,22512,109,141101,2502,0,0,25234554880,18846990336,1540195,1150329,47918645,573083,0,258,2113536,41467,0,0,8644336073,34628173824,0,1441379948,0,0,0,0,80,964,12,5234,65,47668598,398325,286263,40701,0,0,0,0,400,50062754,149954528,21191460710,308,729,6808,613,100128059,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20911053,1789642,1092503,1092517,3194695,60276861,44090,47917095,398351,0,4387,783,6648,272,0,6920,0,16384,0,0,0,0,0,0,0,0,0,0,0,7412,845,-506025,151694094,152258514,350275763,845,152258561,0,1355,1,44,845,7412,-1401697,141584115,142850690,0,0,0,1025,191272448,116204665,1110492,1948465,86,364648,459,466064,77767393,94855087,325241,1413413665,146049830,0,133006103237,130760517192,130758420040,2398889871,133006103193,130607213322,133006068713,3335735296,3574002176,991,0,0,0,0,313,1222,16395246,4016692,4843118,0,0,0,0,0,88427786752,428374351,0,573346836,0,0,0,1078336,1396681,574424209,6432376,71738667,83833466,1078352215,998,22,4406,183619,0,0,0,123755174,351130,622849148,355834102784,117320204,0,0,0,0,0,0,0,0,50006736,0,4068159,0,0,31782,139777236,50067180,50020133,0,0,-466571,3036,50105018,2429,305,318,419,0,0,0,1284412,886,3360,50105180,200547,-614,0,0,0,0
1781020073.909,0,0,0,0,0,0,0,1837863308,680610304,1226248854528,6637,30,222,220,220,12400,47099875,12616,30,222,103,10002,831170,40386,40386,2093,47931048,2093,47931042,24542188,0,0,0,12166,0,12394,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58792969,0,0,0,0,0,0,0,0,0,0,0,7,1539357,41556,47971757,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2122,0,0,0,3020,47635045,19628,5677,7545,13476,43,0,22512,109,141101,2502,0,0,25234554880,18864996352,1540195,1151428,47931045,573083,0,258,2113536,41467,0,0,8646909269,34628173824,0,1441743100,0,0,0,0,80,944,11,5197,64,47680947,398425,286309,40701,0,0,0,0,400,50079080,149970861,21198167076,308,729,6808,613,100160699,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20913431,1789741,1092559,1092573,3194784,60295287,44092,47929495,398451,0,4387,783,6649,272,0,6921,0,16384,0,0,0,0,0,0,0,0,0,0,0,7414,847,-506079,151743560,152308059,350389806,847,152308106,0,1358,1,44,847,7414,-1402159,141630196,142897160,0,1,0,1026,191272448,116206773,1111394,1949834,250,223450,3546,466096,77769927,94858976,325342,1558250293,146061182,0,133033177806,130785037701,130782940549,2254021052,133033177806,130779156754,133033175517,3335735296,3574002176,992,0,0,0,0,313,1222,16395250,4017618,4844230,0,0,0,0,0,88435231232,428399809,0,573382833,0,0,0,1079150,1397497,574461019,6432795,71742447,83838108,1078643346,1105,22,4406,183635,0,0,0,123759867,351130,622898440,355874744320,117323219,0,0,0,0,0,0,0,0,50023029,0,4068654,0,0,31786,139821637,50083535,50036434,0,0,-466807,3036,50121340,2429,305,318,419,0,0,0,1284412,800,1693,50121501,200600,-619,0,0,0,0
1781020075.018,0,0,0,0,0,0,0,1838414396,680610304,1226504596992,6638,30,222,220,220,12362,47112237,12616,30,222,103,10002,831170,40392,40392,2075,47943410,2075,47943404,24542188,0,0,0,12084,0,12366,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58799273,0,0,0,0,0,0,0,0,0,0,0,7,1539357,41556,47984345,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2122,0,0,0,3020,47647543,19628,5677,7550,13481,43,0,22516,109,141165,2502,0,0,25234554880,18889801728,1540194,1152942,47943407,573083,0,258,2113536,41467,0,0,8649524191,34628173824,0,1442109087,0,0,0,0,80,951,11,5205,65,47694040,398531,286360,40701,0,0,0,0,400,50095643,149987419,21205003841,308,729,6808,613,100193866,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20915892,1789845,1092629,1092643,3194877,60313887,44094,47941857,398551,0,4387,783,6650,272,0,6922,0,16384,0,0,0,0,0,0,0,0,0,0,0,7415,847,-506075,151793733,152358225,350505497,847,152358272,0,1358,1,44,847,7415,-1402575,141676944,142944256,0,0,0,1026,191272448,116208494,1112309,1951224,99,157197,554,466122,77772166,94862700,325430,1530784546,146073663,0,133060639064,130810406014,130808308862,2281482075,133060638829,130779156754,133060634100,3335735296,3574002176,992,0,0,0,0,313,1222,16395257,4018533,4845327,0,0,0,0,0,88443201536,428428499,0,573423142,0,0,0,1080017,1398367,574502186,6433379,71746350,83842928,1078937381,995,22,4406,183662,0,0,0,123764166,351130,622952261,355917392896,117325852,1,0,0,0,0,0,0,0,50039392,0,4069114,0,0,31790,139870568,50099786,50052804,0,0,-466830,3036,50137820,2429,305,318,419,0,0,0,1284412,733,681,50137981,200542,-613,0,0,0,0
1781020076.138,0,0,0,0,0,0,0,1838963571,680610304,1226856996352,6639,30,222,220,220,12373,47124610,12616,30,222,103,10002,831170,40398,40398,2093,47955783,2093,47955777,24542188,0,0,0,12005,0,12340,59,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58805586,0,0,0,0,0,0,0,0,0,0,0,7,1539357,41556,48002779,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2387,2122,0,0,0,3020,47665858,19630,5677,7554,13486,43,0,22516,109,141230,2502,0,0,25234554880,18812157952,1540195,1148203,47955780,573083,0,258,2113536,41467,0,0,8652126570,34628173824,0,1442471629,0,0,0,0,80,950,11,5251,65,47712255,398677,286404,40701,0,0,0,0,400,50112124,150003897,21211799890,308,729,6808,613,100226806,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20918364,1789949,1092685,1092699,3194968,60332467,44096,47960118,398697,0,4387,783,6651,272,0,6923,0,16384,0,0,0,0,0,0,0,0,0,0,0,7416,847,-506249,151843713,152408431,350620789,847,152408478,0,1358,1,44,847,7416,-1403110,141723552,142991336,0,0,0,1026,191272448,116210670,1113154,1952528,266,641093,901,466146,77774695,94867017,325514,1503485508,146086478,0,133087958396,130847094473,130844997321,2308801642,133087958080,130779156754,133087940302,3335735296,3574002176,992,0,0,0,0,313,1222,16395257,4019452,4846460,0,0,0,0,0,88451260416,428459219,0,573465903,0,0,0,1080786,1399139,574545725,6433898,71750370,83848097,1079229355,1304,22,4406,183686,0,0,0,123769581,351130,623014392,355960933888,117328877,0,0,0,0,0,0,0,0,50055902,0,4069629,0,0,31794,139934854,50116395,50069335,0,0,-466891,3036,50154310,2429,305,318,419,0,0,0,1284412,747,943,50154472,200628,-605,0,0,0,0
