procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  72052 49275656 1998568 127142836    0    0 469968 420460 181997 426678 12  3 78  7  0  0
15  4  72052 49274100 1998568 127145124    0    0 460816 414492 180721 421297 12  3 78  7  0  0
15  3  72052 49274596 1998572 127147524    0    0 466352 416460 181430 424393 12  3 78  7  0  0
13  5  72052 49270640 1998572 127149836    0    0 464768 419056 181079 421599 12  3 78  7  0  0
14  3  72052 49266428 1998572 127152328    0    0 467056 418724 181214 424186 12  3 78  7  0  0
14  5  72052 49260216 1998572 127154676    0    0 461984 417840 180727 423804 12  3 78  7  0  0
 8 10  72052 49255864 1998572 127156976    0    0 468448 413964 181573 424696 12  3 78  7  0  0
13  5  72052 49251540 1998572 127159324    0    0 459552 419056 180779 420061 12  3 78  7  0  0
12  6  72052 49249756 1998572 127161592    0    0 464992 418044 181258 422253 12  3 78  7  0  0
13  5  72052 49250180 1998572 127163936    0    0 458352 414368 180037 420169 12  3 78  7  0  0
12  6  72052 49248816 1998572 127166228    0    0 465952 420532 180845 425113 11  3 78  7  0  0
 7  7  72052 49247884 1998572 127168628    0    0 470848 424808 181377 427288 11  3 78  7  0  0
 7  0  72052 49247148 1998572 127170980    0    0 469152 417392 181749 426396 12  3 78  7  0  0
12  5  72052 49243956 1998572 127173284    0    0 468048 411860 181248 425151 12  3 78  7  0  0
10  6  72052 49236948 1998572 127175660    0    0 466576 424900 182002 423690 12  3 78  7  0  0
14  5  72052 49236964 1998572 127177996    0    0 470128 418716 181465 427806 11  3 78  7  0  0
 8  0  72052 49237884 1998572 127180376    0    0 470256 407436 182337 428677 12  3 78  7  0  0
 9  9  72052 49236972 1998572 127182648    0    0 467872 409644 182534 428304 12  3 78  7  0  0
13  7  72052 49235176 1998572 127185056    0    0 468256 430528 183431 427324 12  3 78  7  0  0
16  5  72052 49229320 1998572 127187404    0    0 466848 428260 182189 428437 12  3 78  7  0  0
13  7  72052 49229160 1998572 127189756    0    0 469184 417352 182225 430638 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  72052 49223956 1998580 127192080    0    0 471280 414316 182092 426703 12  3 78  7  0  0
15  6  72052 49223276 1998580 127194448    0    0 463920 422808 182037 424441 12  3 78  7  0  0
 9  0  72052 49222552 1998580 127196764    0    0 470176 425472 182438 425559 12  3 78  7  0  0
11  9  72052 49218136 1998580 127199060    0    0 468336 418680 182559 427940 12  3 78  7  0  0
12  7  72052 49215068 1998580 127201456    0    0 475232 410488 181933 432015 12  3 78  7  0  0
15  5  72052 49216316 1998580 127203660    0    0 468624 419832 182054 427821 12  3 78  7  0  0
13  6  72052 49211568 1998580 127206188    0    0 470496 423316 181858 426427 12  3 78  7  0  0
14  6  72052 49209408 1998580 127208504    0    0 471968 423216 182617 430388 12  3 78  7  0  0
15  6  72052 49202272 1998580 127210896    0    0 475312 423640 182708 431605 12  3 78  7  0  0
16  5  72052 49203344 1998580 127213348    0    0 470752 408840 180820 427344 12  3 78  7  0  0
14  7  72052 49205420 1998580 127215684    0    0 473968 415528 181772 427659 12  3 78  7  0  0
13  7  72052 49206992 1998588 127218044    0    0 464324 414060 181092 424506 12  3 78  7  0  0
17  4  72052 49201680 1998588 127220432    0    0 461968 416088 180943 421945 12  3 78  7  0  0
14  7  72052 49195972 1998588 127222752    0    0 463232 437176 183918 428775 12  3 78  7  0  0
20  1  72052 49195068 1998588 127225088    0    0 474352 418604 182924 434855 12  3 78  7  0  0
14  6  72052 49190692 1998588 127227456    0    0 473904 426844 183603 433813 12  3 78  7  0  0
14  7  72052 49184920 1998596 127229888    0    0 472416 415536 183239 432946 12  3 78  7  0  0
15  5  72052 49183820 1998596 127232288    0    0 469536 416508 182469 426815 12  3 78  7  0  0
17  4  72052 49182184 1998596 127234620    0    0 469248 427264 182153 429138 12  3 78  7  0  0
16  5  72052 49177116 1998596 127236972    0    0 466336 422516 183006 424507 12  3 78  7  0  0
14  6  72052 49174688 1998596 127239456    0    0 468032 417752 182140 428646 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  72052 49175840 1998600 127241776    0    0 473984 418080 183187 430356 12  3 78  7  0  0
12  7  72052 49170000 1998600 127244140    0    0 470320 423056 182628 432968 12  3 78  7  0  0
13  6  72052 49171476 1998600 127246556    0    0 465600 420916 182146 424748 12  3 78  7  0  0
16  6  72052 49171912 1998600 127248820    0    0 463824 428108 182575 425066 12  3 78  7  0  0
21  2  72052 49170600 1998600 127251180    0    0 470000 420424 181707 426637 12  3 78  7  0  0
11  8  72052 49166256 1998600 127253520    0    0 469264 422528 183054 427782 12  3 78  7  0  0
 9  9  72052 49167476 1998600 127255824    0    0 467712 412524 182543 427759 12  3 78  7  0  0
12  8  72052 49162812 1998600 127258232    0    0 467376 417308 182669 429489 12  3 78  7  0  0
14  6  72052 49158380 1998600 127260580    0    0 463520 424568 182206 423832 12  3 78  7  0  0
18  3  72052 49152900 1998600 127262884    0    0 465280 422512 182542 428076 12  3 78  7  0  0
17  1  72052 49148932 1998604 127265224    0    0 468352 420320 181613 427216 12  3 78  7  0  0
14  6  72052 49148940 1998604 127267556    0    0 471696 424060 183729 429317 12  3 78  7  0  0
17  4  72052 49142464 1998604 127269908    0    0 475760 411704 181814 431433 12  3 78  7  0  0
14  6  72052 49141484 1998604 127272340    0    0 467840 423912 182691 427667 12  3 78  7  0  0
18  3  72052 49138868 1998604 127274632    0    0 465056 430748 183169 427466 12  3 78  7  0  0
12  6  72052 49133528 1998608 127277040    0    0 476048 419084 182721 429298 12  3 78  7  0  0
14  6  72052 49130480 1998608 127279384    0    0 468576 414676 181087 425044 12  3 78  7  0  0
 8  1  72052 49126208 1998608 127281736    0    0 465760 412732 181812 425869 12  3 78  7  0  0
17  6  72052 49124332 1998608 127284080    0    0 470656 429532 183503 431229 12  3 78  7  0  0
14  7  72052 49129676 1998608 127286472    0    0 463440 420940 182132 425547 12  3 79  7  0  0
 7  0  72052 49123496 1998608 127288796    0    0 472848 415280 183348 432761 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  72052 49124476 1998608 127291036    0    0 466208 424256 182324 429352 12  3 78  7  0  0
13  9  72052 49121928 1998608 127293556    0    0 472016 416256 182848 430762 12  3 78  7  0  0
16  4  72052 49120120 1998608 127295872    0    0 467760 432224 183185 428650 12  3 78  7  0  0
 8  0  72052 49114276 1998608 127298248    0    0 470640 415840 181802 429753 12  3 78  7  0  0
12  8  72052 49114456 1998612 127300596    0    0 471824 419168 183883 431393 12  3 78  7  0  0
13  6  72052 49114568 1998612 127302964    0    0 469504 422052 183730 431525 12  3 78  7  0  0
17  4  72052 49113608 1998612 127305336    0    0 465200 426648 183029 426999 12  3 78  7  0  0
13  7  72052 49113356 1998612 127307768    0    0 469392 421896 182713 427058 12  3 78  7  0  0
13  7  72052 49106588 1998612 127310020    0    0 472896 413656 182355 429533 12  3 78  7  0  0
15  5  72052 49103416 1998612 127312456    0    0 461536 427656 181978 424533 12  3 78  7  0  0
14  6  72052 49098468 1998612 127314812    0    0 466416 416472 181575 428810 12  3 78  7  0  0
 8  2  72052 49102320 1998612 127317028    0    0 468864 414612 181799 428038 12  3 78  7  0  0
15  7  72052 49097016 1998612 127319464    0    0 468864 424092 182699 433611 12  3 78  7  0  0
17  3  72052 49094488 1998616 127321820    0    0 469280 433240 183144 427358 12  3 78  7  0  0
19  2  72052 49093520 1998616 127324224    0    0 469120 417880 182759 431015 12  3 78  7  0  0
14  6  72052 49086840 1998616 127326556    0    0 477328 413456 183706 434918 12  3 78  7  0  0
11  9  72052 49091416 1998616 127328924    0    0 468304 422808 182200 427055 12  3 78  7  0  0
11  9  72052 49089960 1998616 127331252    0    0 470176 415248 182280 425747 12  3 78  7  0  0
16  4  72052 49088956 1998616 127333612    0    0 470144 423304 182013 428357 12  3 78  7  0  0
 5  1  72052 49088980 1998616 127336048    0    0 472048 425972 182383 429029 12  3 78  7  0  0
17  5  72052 49087704 1998616 127338376    0    0 467936 420488 182828 429888 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  72052 49081512 1998616 127340744    0    0 466416 421448 182270 426586 12  3 78  7  0  0
13  7  72052 49082052 1998616 127343084    0    0 467136 421080 182925 430828 12  3 78  7  0  0
16  6  72052 49076996 1998616 127345404    0    0 461856 423040 181712 422807 12  3 78  7  0  0
10 11  72052 49073024 1998616 127347756    0    0 467744 417880 182511 428518 12  3 78  7  0  0
 9  1  72052 49070360 1998616 127350092    0    0 470672 413120 182522 429846 12  3 78  7  0  0
16  5  72052 49068396 1998620 127352540    0    0 466868 429020 182847 424864 12  3 78  7  0  0
17  6  72052 49061928 1998620 127354844    0    0 470000 404904 180916 426059 12  3 78  7  0  0
17  5  72052 49063660 1998620 127357116    0    0 467648 417436 182148 423809 12  3 78  7  0  0
19  3  72052 49060416 1998624 127359456    0    0 463984 432000 180768 425000 12  3 78  7  0  0
 7  0  72052 49057392 1998624 127361840    0    0 474976 406492 181360 427950 12  3 78  7  0  0
18  4  72052 49054008 1998624 127364312    0    0 465856 432272 182043 425512 12  3 78  7  0  0
19  4  72052 49048608 1998624 127366580    0    0 473664 408312 181473 427640 12  3 78  7  0  0
15  6  72052 49046280 1998624 127368968    0    0 465680 429340 181998 423820 12  3 78  7  0  0
 8  1  72052 49043476 1998628 127371216    0    0 466624 415824 182144 426112 12  3 78  7  0  0
14  6  72052 49041304 1998628 127373616    0    0 467824 428368 182382 426255 12  3 78  7  0  0
14  8  72052 49042232 1998628 127375932    0    0 469168 416712 181506 428094 12  3 78  7  0  0
18  5  72052 49038264 1998628 127378256    0    0 471584 428044 183212 433425 12  3 78  7  0  0
 9 11  72052 49033212 1998628 127380648    0    0 471792 425744 181683 427276 12  3 78  7  0  0
22  2  72052 49029504 1998636 127382984    0    0 472880 412732 181869 425947 12  3 78  7  0  0
17  3  72052 49029892 1998636 127385360    0    0 465008 418160 181000 423663 12  3 78  7  0  0
19  1  72052 49028452 1998636 127387744    0    0 467184 422840 181830 426535 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8  72052 49030972 1998636 127390028    0    0 467024 417772 182000 426339 12  3 78  7  0  0
16  6  72052 49026272 1998636 127392380    0    0 472064 417072 182597 428550 12  3 78  7  0  0
14  1  72052 49026496 1998640 127394732    0    0 465968 431688 181960 424049 12  3 78  7  0  0
18  4  72052 49019788 1998640 127397184    0    0 474192 413024 182567 430761 12  3 78  7  0  0
18  3  72052 49017932 1998640 127399488    0    0 469600 414600 181908 426947 12  3 78  7  0  0
17  5  72052 49011504 1998640 127401884    0    0 470624 420588 182912 427665 12  3 78  7  0  0
18  2  72052 49010700 1998640 127404176    0    0 469104 426792 182576 426631 12  3 78  7  0  0
14  4  72052 49007132 1998644 127406608    0    0 470176 420348 181826 426637 12  3 78  7  0  0
 9  9  72052 49002612 1998644 127409012    0    0 468832 412008 182106 428258 12  3 78  7  0  0
16  3  72052 49002968 1998644 127411240    0    0 466288 427124 181906 426815 12  3 78  7  0  0
11  8  72052 49003164 1998644 127413612    0    0 469104 410740 181925 427839 12  3 78  7  0  0
15  4  72052 48998544 1998644 127416044    0    0 467104 419588 181266 426112 12  3 78  7  0  0
13  6  72052 48998236 1998648 127418380    0    0 470688 416536 181941 427831 12  3 78  7  0  0
14  6  72052 48995828 1998648 127420724    0    0 469088 418248 181435 424600 12  3 78  7  0  0
 4  1  72052 48988832 1998648 127423104    0    0 465456 424852 179911 421382 12  3 78  7  0  0
18  4  72052 48985248 1998648 127425440    0    0 474064 421032 183062 431001 12  3 78  7  0  0
10  1  72052 48982244 1998648 127427772    0    0 469424 415164 181456 425772 12  3 78  7  0  0
20  5  72052 48982284 1998648 127429980    0    0 471424 423572 181964 426720 12  3 78  7  0  0
19  3  72052 48977796 1998648 127432608    0    0 465280 424872 181433 426804 12  3 78  7  0  0
16  5  72052 48973520 1998648 127434944    0    0 470144 420420 182757 429184 12  3 78  7  0  0
11  9  72052 48967872 1998648 127437280    0    0 471744 415744 182709 427562 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6  72052 48970644 1998648 127439652    0    0 470480 405164 181558 425828 12  3 78  7  0  0
17  4  72052 48969056 1998648 127442056    0    0 463760 423368 181585 425316 12  3 78  7  0  0
19  2  72052 48966436 1998648 127444372    0    0 470864 413568 181763 427271 12  3 78  7  0  0
17  3  72052 48965988 1998648 127446660    0    0 465392 424684 181421 423250 12  3 78  7  0  0
13  1  72052 48965288 1998648 127449156    0    0 471360 422232 182392 427597 12  3 78  7  0  0
 8  0  72052 48963608 1998648 127451468    0    0 476880 413704 182447 430536 12  3 78  7  0  0
 8  0  72052 48957188 1998652 127453820    0    0 469008 417636 181127 426052 12  3 78  7  0  0
12  9  72052 48951344 1998652 127456124    0    0 471088 410232 181161 424339 12  3 78  7  0  0
20  3  72052 48944712 1998652 127458568    0    0 463216 424528 180892 421539 12  3 78  7  0  0
 8  1  72052 48947656 1998652 127460732    0    0 470112 411056 180750 424132 12  3 78  7  0  0
17  4  72052 48941980 1998652 127463228    0    0 463920 422272 181224 422596 12  3 78  7  0  0
13  5  72052 48944728 1998660 127465532    0    0 475024 414712 182223 429628 12  3 78  7  0  0
14  6  72052 48946368 1998660 127467892    0    0 465072 418256 181410 424818 12  3 78  7  0  0
 5  2  72052 48945168 1998660 127470336    0    0 471984 416980 181464 426711 12  3 78  7  0  0
13  6  72052 48940596 1998660 127472604    0    0 465440 423572 182172 425285 12  3 78  7  0  0
17  4  72052 48935940 1998660 127474992    0    0 469504 402104 181196 426119 12  3 78  7  0  0
13  8  72052 48935220 1998664 127477304    0    0 465936 429524 181648 422479 12  3 78  7  0  0
13  8  72052 48938636 1998664 127479672    0    0 474880 419432 182139 430010 12  3 78  7  0  0
12  8  72052 48932764 1998664 127482124    0    0 468096 419244 181661 425223 12  3 78  7  0  0
14  7  72052 48930476 1998664 127484416    0    0 463728 415584 181093 422700 12  3 78  7  0  0
19  1  72052 48926396 1998672 127486788    0    0 465720 423392 180813 422727 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  72052 48920308 1998672 127489168    0    0 470032 422408 181109 425474 12  3 78  7  0  0
18  2  72052 48918492 1998672 127491472    0    0 469184 420436 181138 426920 12  3 78  7  0  0
15  6  72052 48915624 1998672 127493864    0    0 471136 422000 182100 430382 12  3 78  7  0  0
15  3  72052 48915212 1998676 127496196    0    0 469344 411160 181092 425542 12  3 78  7  0  0
14  7  72052 48913252 1998676 127498556    0    0 470320 424656 182011 424564 12  3 78  7  0  0
13  6  72052 48915076 1998676 127500932    0    0 470480 420264 181739 427712 12  3 78  7  0  0
13  7  72052 48905452 1998676 127503216    0    0 468032 416108 181449 425186 12  3 78  7  0  0
11  7  72052 48907020 1998676 127505624    0    0 475392 416748 181843 433123 12  4 78  7  0  0
13  4  72052 48900268 1998676 127507988    0    0 463088 425868 182155 419946 12  3 78  7  0  0
15  6  72052 48899940 1998676 127510316    0    0 471584 412640 181979 428985 12  3 78  7  0  0
12  6  72052 48901208 1998680 127512668    0    0 469280 421968 181251 423087 12  3 78  7  0  0
16  4  72052 48901288 1998680 127515068    0    0 466560 432388 182092 423610 12  3 78  7  0  0
13  7  72052 48899748 1998680 127517428    0    0 471792 418496 182022 426347 12  3 78  7  0  0
14  7  72052 48895328 1998680 127519764    0    0 472768 416380 182562 430249 12  3 78  7  0  0
17  4  72052 48892676 1998680 127522084    0    0 466896 412760 181212 421426 12  3 78  7  0  0
 9 10  72052 48886380 1998684 127524364    0    0 472800 425220 182405 426649 12  3 78  7  0  0
16  3  72052 48889852 1998684 127526820    0    0 463616 426212 181996 422989 12  3 78  7  0  0
15  7  72052 48885028 1998684 127529108    0    0 471648 416336 182146 427718 12  3 78  7  0  0
11 10  72052 48883748 1998684 127531480    0    0 471104 423440 182456 426127 12  3 78  7  0  0
16  6  72052 48879692 1998684 127533844    0    0 465792 420292 180708 420372 12  3 78  7  0  0
19  3  72052 48878416 1998684 127536176    0    0 472080 410448 180609 427415 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  72052 48877584 1998684 127538560    0    0 462448 430496 181485 426855 12  3 79  7  0  0
14  5  72052 48873076 1998684 127540864    0    0 471392 417592 181801 430728 12  3 78  7  0  0
18  3  72052 48870444 1998684 127543324    0    0 470048 412292 181782 429728 12  3 78  7  0  0
15  6  72052 48865804 1998684 127545720    0    0 465968 423520 181344 425515 12  3 78  7  0  0
 7  0  72052 48862048 1998688 127548048    0    0 473888 418880 182837 427752 12  3 78  7  0  0
 9  1  72052 48859520 1998688 127550368    0    0 470528 410856 181282 430634 12  3 78  7  0  0
15  5  72052 48853388 1998688 127552736    0    0 466976 425148 181864 423519 12  3 78  7  0  0
 8  2  72052 48847228 1998688 127555048    0    0 466736 421028 180177 421464 12  3 78  7  0  0
14  7  72052 48848836 1998688 127557364    0    0 463056 401116 178926 417693 12  3 78  7  0  0
15  4  72052 48846480 1998688 127559704    0    0 456800 400292 176987 412286 11  3 78  7  0  0
15  4  72052 48844804 1998688 127561908    0    0 460608 414180 179497 421993 11  3 78  7  0  0
18  2  72052 48840764 1998688 127564280    0    0 470080 417172 181959 426090 12  3 78  7  0  0
13  6  72052 48835700 1998688 127566708    0    0 464208 418716 181232 423301 12  3 78  7  0  0
 8  0  72052 48834804 1998688 127569020    0    0 468496 423524 181907 427654 12  3 78  7  0  0
15  5  72052 48833600 1998692 127571440    0    0 466768 415084 181074 422193 12  3 78  7  0  0
15  4  72052 48836268 1998692 127573824    0    0 470656 420392 182233 428531 12  3 78  7  0  0
15  4  72052 48829616 1998692 127576212    0    0 465456 421384 181155 423037 12  3 78  7  0  0
10  8  72052 48826368 1998692 127578556    0    0 472432 414328 182139 430185 12  3 78  7  0  0
19  3  72052 48822336 1998692 127580920    0    0 462288 428608 182834 426536 12  3 78  7  0  0
15  9  72052 48817244 1998700 127583276    0    0 469808 417324 181630 427232 12  3 78  7  0  0
15  6  72052 48819708 1998700 127585628    0    0 469120 416780 181614 426994 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14  72052 48813948 1998700 127588016    0    0 468144 423040 181738 425846 12  3 78  7  0  0
 5  4  72052 48818140 1998700 127590340    0    0 473600 410148 182554 431753 12  3 78  7  0  0
17  6  72052 48825132 1998700 127592692    0    0 465040 419276 181626 424920 12  3 78  7  0  0
13  8  72052 48822752 1998704 127595096    0    0 472320 424548 182700 432574 12  3 78  7  0  0
18  2  72052 48821440 1998704 127597412    0    0 473648 406136 183240 430526 12  3 78  7  0  0
13  7  72052 48817560 1998704 127599768    0    0 463456 419688 180720 422503 12  3 78  7  0  0
14  6  72052 48812252 1998704 127602080    0    0 475312 417272 183152 432659 12  3 78  7  0  0
10 11  72052 48813760 1998704 127604516    0    0 472064 420396 183631 432597 12  3 78  7  0  0
15  6  72052 48808924 1998708 127606884    0    0 474528 417436 182389 430477 12  3 78  7  0  0
11  9  72052 48809484 1998708 127609276    0    0 469680 417068 182800 431992 11  3 78  7  0  0
 9  2  72052 48803216 1998708 127611708    0    0 467632 432460 182760 429452 11  3 78  7  0  0
 3  4  72052 48800316 1998708 127614060    0    0 472688 412300 182473 430508 12  3 78  7  0  0
15  5  72052 48800592 1998708 127616448    0    0 462976 420436 182081 425967 12  3 78  7  0  0
10  9  72052 48795552 1998708 127618784    0    0 472368 417740 182938 432019 12  3 78  7  0  0
11  8  72052 48791952 1998708 127620964    0    0 455088 420880 179044 417242 11  3 78  7  0  0
16  4  72052 48788972 1998712 127623384    0    0 462372 399800 180467 423817 12  3 78  7  0  0
18  3  72052 48788944 1998712 127625700    0    0 454144 413724 179852 415684 11  3 78  7  0  0
13  7  72052 48782716 1998712 127627956    0    0 457968 410160 179341 416423 12  3 78  7  0  0
12  6  72052 48783776 1998712 127630276    0    0 467392 411468 181593 424283 12  3 78  7  0  0
14  5  72052 48781588 1998712 127632568    0    0 463424 423896 181438 420717 12  3 78  7  0  0
11  8  72052 48775844 1998712 127634980    0    0 469328 414416 180991 426515 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  72052 48775452 1998712 127637212    0    0 462624 415968 180940 421398 12  3 78  7  0  0
10  9  72052 48771332 1998712 127639564    0    0 467472 425320 182133 427541 12  3 78  7  0  0
15  5  72052 48768928 1998716 127641968    0    0 469584 413596 182111 427849 12  3 78  7  0  0
11  9  72052 48768616 1998716 127644336    0    0 466704 415528 182308 428613 12  3 78  7  0  0
11  9  72052 48766748 1998716 127646684    0    0 469488 415500 182086 429910 12  3 78  7  0  0
 9  1  72052 48762216 1998716 127649020    0    0 465312 427336 182143 425579 12  3 78  7  0  0
14  6  72052 48762904 1998716 127651420    0    0 474192 418124 183458 432087 12  3 78  7  0  0
 5  2  72052 48765232 1998720 127653600    0    0 470560 419492 183488 432034 12  3 78  7  0  0
10  7  72052 48763552 1998720 127656172    0    0 465952 427568 182939 426888 12  3 78  7  0  0
16  8  72052 48759268 1998720 127658496    0    0 473936 417060 184220 429843 11  3 78  7  0  0
 8  2  72052 48757532 1998720 127660888    0    0 471408 419904 182921 429487 12  3 78  7  0  0
15  5  72052 48751280 1998728 127663280    0    0 471552 417824 182485 430333 12  3 78  7  0  0
15  8  72052 48749160 1998728 127665612    0    0 468704 418808 182070 427464 12  3 78  7  0  0
12  9  72052 48745424 1998728 127667968    0    0 470448 406248 182172 429864 12  3 78  7  0  0
14  7  72052 48742984 1998728 127670312    0    0 465888 418692 181993 427067 12  3 78  7  0  0
14  7  72052 48739472 1998728 127672660    0    0 464784 424152 182274 427104 12  3 78  7  0  0
16  5  72052 48739348 1998732 127674932    0    0 469936 416384 182007 425914 12  3 78  7  0  0
10  0  72052 48737800 1998732 127677380    0    0 468896 418276 181755 426887 12  3 78  7  0  0
15  6  72052 48737848 1998732 127679628    0    0 467840 424768 182773 424852 11  3 78  7  0  0
12  8  72052 48732248 1998732 127681988    0    0 463408 412160 180637 420640 12  3 78  7  0  0
 6  1  72052 48727860 1998732 127684288    0    0 463872 402568 180335 423949 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  72052 48730772 1998736 127686644    0    0 461488 410216 180045 419555 11  3 78  7  0  0
17  4  72052 48728688 1998736 127689008    0    0 454448 413632 179325 416944 11  3 78  7  0  0
11  9  72052 48728024 1998736 127691316    0    0 467568 406816 180143 423309 11  3 78  7  0  0
12  8  72052 48722420 1998736 127693624    0    0 466464 426520 182118 425342 12  3 78  7  0  0
13  8  72052 48719876 1998736 127695952    0    0 468784 414104 182528 429973 12  3 78  7  0  0
12  7  72052 48719124 1998736 127698332    0    0 467840 423232 182813 429360 12  3 78  7  0  0
14  7  72052 48710104 1998736 127700740    0    0 475056 415932 183312 433037 12  3 78  7  0  0
16  5  72052 48709512 1998736 127703048    0    0 471280 414708 182799 428628 12  3 78  7  0  0
 6  0  72052 48709748 1998736 127705476    0    0 468480 422396 182115 428505 11  3 78  7  0  0
10  8  72052 48705908 1998736 127707840    0    0 472864 421704 182387 427817 12  3 78  7  0  0
12  7  72052 48700044 1998736 127710172    0    0 469600 420076 182425 430584 12  3 78  7  0  0
11  4  72052 48694120 1998736 127712552    0    0 473552 419396 183134 431511 12  3 78  7  0  0
19  5  72052 48696988 1998736 127715004    0    0 470464 422812 182492 431190 11  3 78  7  0  0
11  9  72052 48697512 1998736 127717400    0    0 471440 420796 182500 431978 12  3 78  7  0  0
12  8  72052 48695060 1998736 127719708    0    0 474960 418760 183093 431039 12  3 78  7  0  0
10 10  72052 48693916 1998736 127722104    0    0 467280 426520 182458 427675 12  3 78  7  0  0
19  2  72052 48687164 1998736 127724472    0    0 469952 417176 182359 427811 12  3 78  7  0  0
 9 11  72052 48688944 1998736 127726864    0    0 467216 405428 181211 423074 12  3 78  7  0  0
14  8  72052 48682284 1998736 127729176    0    0 464240 421668 181587 423606 12  3 78  7  0  0
10  1  72052 48682972 1998736 127731500    0    0 466928 413284 181459 426167 12  3 78  7  0  0
14  6  72052 48678420 1998736 127733864    0    0 463376 429636 182522 425957 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  72052 48674912 1998740 127736200    0    0 471040 420208 182339 428186 12  3 78  7  0  0
15  8  72052 48671724 1998740 127738536    0    0 470960 418492 183107 430231 12  3 78  7  0  0
21  3  72052 48670516 1998740 127740868    0    0 469296 423348 182817 429242 12  3 78  7  0  0
12  8  72052 48664232 1998740 127743308    0    0 476528 422472 183310 433750 12  3 78  7  0  0
16  5  72052 48660596 1998740 127745676    0    0 462960 419500 180995 421979 12  3 78  7  0  0
 5  0  72052 48657420 1998748 127748072    0    0 460432 409540 179671 419744 11  3 78  7  0  0
13  3  72052 48655452 1998748 127750404    0    0 463056 408532 180415 420474 11  3 78  7  0  0
14  6  72052 48656260 1998748 127752708    0    0 463152 404048 179183 417259 11  3 78  7  0  0
 4  3  72052 48650856 1998748 127755068    0    0 460784 418848 181220 425283 12  3 78  7  0  0
 6  0  72052 48655140 1998748 127757360    0    0 467648 420092 182967 429979 12  3 78  7  0  0
13  0  72052 48650804 1998752 127759740    0    0 467764 410424 181980 428192 12  3 78  7  0  0
14  6  72052 48643444 1998752 127761952    0    0 469120 411316 181572 426386 12  3 78  7  0  0
10 10  72052 48644380 1998752 127764368    0    0 463424 423160 182212 424039 12  3 78  7  0  0
18  5  72052 48640824 1998752 127766760    0    0 468592 415036 181892 425408 12  3 78  7  0  0
11  9  72052 48637556 1998752 127769044    0    0 469776 417124 181566 427235 12  3 78  7  0  0
11  3  72052 48634716 1998756 127771436    0    0 460080 430548 181295 422685 12  3 79  7  0  0
17  6  72052 48628248 1998756 127773812    0    0 473440 421540 182521 430030 12  3 78  7  0  0
15  4  72052 48626892 1998756 127776132    0    0 471360 414892 181851 427651 12  3 78  7  0  0
15  6  72052 48621168 1998756 127778520    0    0 471024 421144 183166 429083 12  3 78  7  0  0
14  8  72052 48616220 1998760 127780940    0    0 469600 425464 182804 429506 11  3 78  7  0  0
14  6  72052 48614448 1998760 127783316    0    0 471792 418488 182197 425854 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  72052 48608180 1998760 127785652    0    0 469104 420184 182007 430616 12  3 78  7  0  0
