timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781087410.314,0,0,0,0,0,0,0,491886101,3487229938176,1294197308928,6590,30,13,189,13,2622,26076964,2509,437,23,58,6137,292723,6648,6648,2622,26388899,2678,26369687,1162751,0,0,0,4256,0,2621,11,0,0,0,0,0,149928,117946,817,87822700,437,10,10,10,207,32475876,150164,121317556,1055,101332055,226379395,0,57515511,2258148279,76,0,28528621,168350183,18,0,0,0,27,2369494,212974749,69968351,0,31,648,0,0,0,7603,212065728,13143,25,0,9490,2,597781,8124,0,0,0,33314,26753,0,0,0,39524,67739061,246365,11041,238,267,49,0,394630,1630,1276948,32871,0,0,2140651520,215449600,130655,13150,58845757,277,0,140,131072,211407545,1233989,7302,2514831281,2147483648,38729268,500953880,0,0,0,0,80,2377,29,2634,32,58845562,529515,199261,11121137,0,0,0,0,400,10641929,110537597,4793264351,689,729,8544,613,21283965,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253589,307221,204099,204098,1710150,15387536,14130,58845615,529518,0,442,612,6623,264,0,6887,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,361,-20929,32343738,32363779,74867715,361,32363828,0,1026,2,47,361,7095,-62367,30348418,30396689,0,0,0,996,191272448,71578152,2038889,4221291,37,10042,114,227515,46216386,66822550,8929,3806778525,48350195,0,310121827202,310118433505,310116336353,5490849,310121827202,310116336353,310121826884,3335735296,3574002176,359,0,0,0,0,281,553,9029212,52957,55573,0,393,0,0,0,30811742720,133694152,0,180001674,0,0,0,2043032,3373368,182044561,1790254,47090105,65081148,377232118,1260,22,4504,15672,0,0,0,94264102,213165150,263733539,118015930880,73620284,0,0,4,0,0,0,0,0,9342521,0,1139452,0,0,8901,134519115,13777929,9341471,0,0,-37554,2126,10679760,1519,289,84,84,0,0,0,970998,79292,1336696,10679854,3300,-504,0,0,0,0
1781087411.389,0,0,0,0,0,0,0,491911195,3487547410944,1294284026880,6591,30,13,189,13,2584,26079548,2509,437,23,58,6137,292723,6649,6649,2584,26391483,2584,26372271,1162751,0,0,0,4142,0,2583,11,0,0,0,0,0,149936,117954,726,87828839,437,10,10,10,298,32477929,150172,121325908,1052,101345102,226398866,0,57526461,2258453306,63,0,28528926,168353986,8,0,0,0,27,2369543,212994162,69973299,0,31,648,0,0,0,7603,212085115,13143,25,0,9490,2,597781,8124,0,0,0,33317,26760,0,0,0,39530,67743815,246393,11042,238,267,49,0,394637,1631,1277077,32873,0,0,2145828864,218955776,130971,13364,58850394,0,0,101,131072,211426930,1233989,7302,2514964291,2147483648,38729579,500967940,0,0,0,0,80,2538,31,2523,31,58850199,529557,199266,11121448,0,0,0,0,400,10642752,110538411,4793619298,689,729,8544,613,21285674,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253612,307221,204099,204098,1710150,15388426,14132,58850252,529560,0,442,612,6624,264,0,6888,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,361,-20739,32346317,32366169,74873617,361,32366218,0,1026,2,47,361,7096,-62151,30350880,30398936,0,0,0,996,191272448,71582821,2039463,4222169,26,4830,124,227523,46219747,66830544,8929,3805523936,48352083,0,310123081473,310119592108,310117494956,6745120,310123081473,310116336353,310123080990,3335735296,3574002176,359,0,0,0,0,281,553,9029974,52957,55573,0,393,0,0,0,30812878336,133700482,0,180009309,0,0,0,2043615,3373970,182052779,1790283,47093165,65088735,377244818,988,22,4504,15670,0,0,0,94270472,213184534,263747047,118020445184,73625525,1,0,1,1,0,0,0,0,9342574,0,1139452,0,0,8901,134519115,13777929,9341530,0,0,-37564,2126,10680546,1519,289,84,84,0,0,0,970998,79342,1337482,10680640,3219,-502,0,0,0,0
1781087412.464,0,0,0,0,0,0,0,491934929,3487850842624,1294373096960,6592,30,13,189,13,2621,26082169,2509,437,23,58,6137,292723,6650,6650,2621,26394108,2625,26374892,1162751,0,0,0,4251,0,2620,11,0,0,0,0,0,149945,117963,623,87835937,437,10,10,10,401,32480047,150181,121335293,1071,101356822,226417510,0,57533433,2258734217,73,0,28529935,168362680,9,0,0,0,27,2369602,213012734,69978380,0,31,648,0,0,0,7604,212103649,13143,25,0,9490,2,597803,8125,0,0,0,33322,26763,0,0,0,39531,67748563,246419,11046,238,267,49,0,394801,1631,1277183,32875,0,0,2145468416,215760896,130949,13169,58855133,0,0,123,131072,211445479,1233989,7302,2515088897,2147483648,38732377,500981250,0,0,0,0,80,2384,29,2658,33,58854938,529601,199272,11121790,0,0,0,0,400,10643557,110539223,4793933937,689,729,8544,613,21287220,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253621,307223,204101,204100,1710152,15389369,14133,58854991,529604,0,442,612,6625,264,0,6889,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,361,-20941,32348681,32368736,74879170,361,32368785,0,1026,2,47,361,7097,-62374,30353069,30401349,0,0,0,996,191272448,71587822,2039969,4223024,34,19807,71,227528,46223341,66839008,8929,3804277679,48354026,0,310124327925,310120689468,310118592316,7991572,310124327925,310116336353,310124327730,3335735296,3574002176,359,0,0,0,0,281,553,9030740,52958,55574,0,393,0,0,0,30814000640,133707194,0,180017451,0,0,0,2044128,3374605,182061434,1790305,47096437,65096817,377256714,1462,22,4504,15668,0,0,0,94277169,213203063,263761170,118025146368,73631034,0,0,-1,0,0,0,0,0,9342592,0,1139453,0,0,8901,134519115,13778229,9341542,0,0,-37576,2126,10681390,1519,289,84,84,0,0,0,970998,79396,1338326,10681484,3306,-502,0,0,0,0
1781087413.538,0,0,0,0,0,0,0,491959078,3488159992320,1294458692096,6593,30,13,189,13,2582,26084751,2509,437,23,58,6137,292723,6651,6651,2582,26396734,2626,26377474,1162751,0,0,0,4135,0,2581,11,0,0,0,0,0,149953,117971,687,87842442,437,10,10,10,337,32481734,150189,121343642,1052,101369532,226436405,0,57541382,2259023032,68,0,28532020,168404168,25,0,0,0,27,2369652,213031643,69983306,0,31,648,0,0,0,7604,212122505,13143,25,0,9490,2,597834,8125,0,0,0,33332,26767,0,0,0,39533,67753238,246443,11050,238,267,49,0,394886,1631,1277288,32878,0,0,2145746944,214253568,130966,13077,58859402,0,0,106,131072,211464364,1233989,7302,2515217068,2147483648,38735495,500994394,0,0,0,0,80,2472,30,2606,32,58859207,529640,199276,11122447,0,0,0,0,400,10644347,110540016,4794269530,689,729,8544,613,21288812,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253621,307223,204101,204100,1710153,15390260,14135,58859260,529643,0,442,612,6626,264,0,6890,0,16384,0,0,0,0,0,0,0,0,0,0,0,7098,361,-20925,32351106,32371143,74884762,361,32371192,0,1026,2,47,361,7098,-62365,30355336,30403604,0,0,0,996,191272448,71591345,2040769,4224252,39,18723,129,227534,46226253,66845272,8929,3803074833,48355757,0,310125530769,310121866295,310119769143,9194416,310125530769,310116336353,310125530576,3335735296,3574002176,359,0,0,0,0,281,553,9031500,52958,55574,0,393,0,0,0,30815091200,133712219,0,180023397,0,0,0,2044938,3375466,182068190,1790322,47099118,65102745,377268657,1620,22,4506,15670,0,0,0,94282897,213221948,263773542,118028943872,73635357,0,0,2,0,0,0,0,0,9342592,0,1139453,0,0,8901,134519115,13778229,9341542,0,0,-37588,2126,10682182,1519,289,84,84,0,0,0,970998,79446,1339118,10682276,3292,-504,0,0,0,0
1781087414.611,0,0,0,0,0,0,0,491984643,3488485575168,1294551391232,6594,30,13,189,13,2172,26086923,2509,437,23,58,6137,292723,6652,6652,2172,26398950,2216,26379646,1162751,0,0,0,4021,0,2543,11,0,0,0,0,0,149963,117979,796,87850324,437,10,10,10,163,32483864,150199,121354055,1036,101381947,226456285,0,57549111,2259269433,77,0,28533031,168420398,8,0,0,0,27,2369708,213051567,69988476,0,31,648,0,0,0,7605,212142397,13143,25,0,9490,2,597849,8127,0,0,0,33336,26770,0,0,0,39536,67758243,246461,11052,238,267,49,0,394893,1632,1277403,32878,0,0,2141044736,217579520,130679,13280,58863704,226,0,167,131072,211484262,1233989,7302,2515352069,2147483648,38738185,501009063,0,0,0,0,80,2494,31,2497,31,58863994,529683,199280,11122955,0,0,0,0,400,10645222,110540888,4794616445,689,729,8544,613,21290566,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253638,307224,204101,204100,1710156,15391243,14137,58863918,529685,0,442,613,6627,264,0,6891,0,16384,0,0,0,0,0,0,0,0,0,0,0,7099,361,-20932,32353758,32373801,74890909,361,32373850,0,1026,2,47,361,7099,-62373,30357809,30406086,0,0,0,996,191272448,71596477,2041216,4225056,31,5767,109,227549,46229908,66854264,8929,3801729854,48357864,0,310126875555,310123039724,310120942572,10539202,310126875555,310116336353,310126875555,3335735296,3574002176,359,0,0,0,0,281,553,9032297,52958,55574,0,393,0,0,0,30816312832,133719778,0,180032606,0,0,0,2045395,3376018,182077856,1790350,47102492,65111299,377281841,990,22,4506,15674,0,0,0,94289797,213241828,263789027,118034178048,73640935,1,0,0,0,0,0,0,0,9342628,0,1139453,0,0,8901,134519115,13778229,9341583,0,0,-37606,2126,10683055,1519,289,84,84,0,0,0,970998,79498,1339991,10683149,3303,-500,0,0,0,0
1781087415.686,0,0,0,0,0,0,0,492009561,3488801622528,1294644465152,6595,30,13,189,13,2544,26089467,2509,437,23,58,6137,292723,6653,6653,2544,26401505,2555,26382190,1162751,0,0,0,4081,0,2563,11,0,0,0,0,0,149972,117987,847,87857704,437,10,10,10,254,32485751,150208,121363431,1024,101394215,226475700,0,57556498,2259553184,35,0,28535083,168452938,26,0,0,0,27,2369748,213070897,69993919,0,31,648,0,0,0,7606,212161700,13143,25,0,9490,2,597849,8129,0,0,0,33341,26774,0,0,0,39543,67763334,246471,11056,238,267,49,0,395058,1632,1277542,32884,0,0,2145763328,213057536,130967,13004,58868135,0,0,105,131072,211503564,1233989,7302,2515482877,2147483648,38741020,501022668,0,0,0,0,80,2490,31,2553,31,58868787,529727,199287,11123627,0,0,0,0,400,10646018,110541689,4794958594,689,729,8544,613,21292168,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253671,307224,204101,204100,1710159,15392143,14138,58868711,529729,0,442,613,6628,264,0,6892,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,361,-20912,32356210,32376234,74896553,361,32376283,0,1026,2,47,361,7100,-62354,30360099,30408356,0,0,0,996,191272448,71599037,2042201,4226529,38,19244,63,227551,46232329,66858832,8929,3800514044,48359467,0,310128091365,310124590492,310122493340,11755012,310128091365,310116336353,310128091365,3335735296,3574002176,359,0,0,0,0,281,553,9033061,52958,55574,0,393,0,0,0,30817411584,133723775,0,180037211,0,0,0,2046390,3377070,182083456,1790369,47104646,65115488,377294035,1636,22,4506,15674,0,0,0,94294872,213261128,263800755,118037465600,73644481,0,0,0,1,0,0,0,0,9342687,0,1139453,0,0,8901,134519115,13778229,9341644,0,0,-37615,2126,10683856,1519,289,84,84,0,0,0,970998,79533,1340792,10683950,3286,-504,0,0,0,0
1781087416.761,0,0,0,0,0,0,0,492032245,3489089899008,1294746819584,6596,30,13,189,13,2564,26092031,2509,437,23,58,6137,292723,6654,6654,2564,26404098,2593,26384754,1162751,0,0,0,4243,0,2617,11,0,0,0,0,0,149978,117994,826,87862324,437,10,10,10,198,32487452,150214,121369689,1047,101407242,226493352,0,57565742,2259826579,3,0,28535925,168466600,10,0,0,0,27,2369799,213088539,69999976,0,31,648,0,0,0,7606,212179324,13143,25,0,9490,2,597849,8129,0,0,0,33348,26782,0,0,0,39544,67769035,246485,11057,238,267,49,0,395148,1633,1277748,32885,0,0,2145402880,192086016,130945,11724,58872400,0,0,127,131072,211521188,1233989,7302,2515602316,2147483648,38743566,501035400,0,0,0,0,80,2429,30,2539,31,58874510,529774,199291,11123919,0,0,0,0,400,10646770,110542438,4795269203,689,729,8544,613,21293667,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253696,307225,204101,204100,1710162,15392981,14140,58874434,529776,0,442,613,6629,264,0,6893,0,16384,0,0,0,0,0,0,0,0,0,0,0,7102,361,-20911,32358479,32378502,74901827,361,32378551,0,1026,2,47,361,7102,-62343,30362246,30410491,0,0,0,996,191272448,71601324,2043147,4227929,44,19590,202,227554,46234600,66863523,8929,3799354244,48360951,0,310129251165,310126429272,310124332120,12914812,310129251165,310116336353,310129251165,3335735296,3574002176,359,0,0,0,0,281,553,9033767,52958,55574,0,393,0,0,0,30818428416,133727222,0,180041190,0,0,0,2047342,3378061,182088387,1790392,47106706,65119881,377305383,1621,22,4507,15675,0,0,0,94299347,213278737,263812026,118040417280,73647714,0,0,-1,0,0,0,0,0,9342754,0,1139453,0,0,8901,134519115,13778229,9341702,0,0,-37622,2126,10684601,1519,289,84,84,0,0,0,970998,79581,1341537,10684695,3292,-500,0,0,0,0
1781087417.835,0,0,0,0,0,0,0,492055828,3489390201344,1294831578112,6597,30,13,189,13,2618,26094649,2509,437,23,58,6137,292723,6655,6655,2618,26406716,2618,26387372,1162751,0,0,0,4337,0,2648,11,0,0,0,0,0,149984,117999,817,87867150,437,10,10,10,316,32488563,150220,121375913,1024,101420961,226511667,0,57574804,2260027231,1,0,28538163,168522704,1,0,0,0,27,2369847,213106915,70004919,0,31,648,0,0,0,7607,212197679,13143,25,0,9490,2,597849,8130,0,0,0,33358,26790,0,0,0,39554,67773602,246529,11063,238,267,49,0,395312,1633,1277856,32891,0,0,2145976320,191725568,130980,11702,58876129,0,0,92,131072,211539543,1233989,7302,2515726313,2147483648,38747022,501048697,0,0,0,0,80,2612,32,2516,31,58878745,529813,199298,11124649,0,0,0,0,400,10647572,110543238,4795592922,689,729,8544,613,21295242,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253722,307227,204102,204101,1710164,15393814,14142,58878671,529816,0,442,613,6630,264,0,6894,0,16384,0,0,0,0,0,0,0,0,0,0,0,7103,361,-20742,32360880,32380734,74907412,361,32380783,0,1026,2,47,361,7103,-62203,30364491,30412593,0,0,0,997,191272448,71603363,2044202,4229533,26,3726,180,227558,46236794,66867677,8929,3806232327,48362459,0,310130479697,310127597861,310125500709,6036708,310130479697,310124442989,310130479104,3335735296,3574002176,359,0,0,0,0,281,553,9034542,52958,55574,0,393,0,0,0,30819506176,133730613,0,180045030,0,0,0,2048401,3379175,182093286,1790407,47108703,65123750,377317361,995,22,4508,15676,0,0,0,94303907,213297080,263822602,118043408384,73650807,0,0,6,0,0,0,0,0,9342815,0,1139453,0,0,8901,134519115,13778229,9341762,0,0,-37645,2126,10685335,1519,289,84,84,0,0,0,970998,79628,1342271,10685429,3241,-500,0,0,0,0
1781087418.910,0,0,0,0,0,0,0,492081508,3489717488128,1294911968768,6599,30,13,189,13,2605,26099903,2509,437,23,58,6137,292723,6657,6657,2605,26412026,2610,26392626,1162751,0,0,0,4205,0,2604,11,0,0,0,0,0,149992,118007,1024,87873967,437,10,10,10,345,32490145,150228,121384230,1024,101434869,226531794,0,57582838,2260248547,2,0,28539260,168539559,1,0,0,0,27,2369906,213126952,70009520,0,31,648,0,0,0,7607,212217693,13143,25,0,9490,2,597849,8131,0,0,0,33361,26795,0,0,0,39555,67777968,246552,11068,238,267,49,0,395397,1633,1277965,32893,0,0,2145402880,207192064,130945,12646,58882965,0,0,127,131072,211559555,1233989,7302,2515860411,2147483648,38751238,501063318,0,0,0,0,80,2519,31,2555,31,58882770,529854,199301,11125096,0,0,0,0,400,10648424,110544095,4795926449,689,729,8544,613,21296943,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253747,307228,204103,204102,1710167,15394848,14154,58882823,529857,0,442,613,6632,264,0,6896,0,16384,0,0,0,0,0,0,0,0,0,0,0,7104,361,-20986,32363454,32383550,74913398,361,32383599,0,1026,2,47,361,7104,-62442,30366908,30415247,0,0,0,997,191272448,71606065,2045131,4230914,33,3550,129,227564,46239334,66872606,8929,3804905666,48364285,0,310131806379,310128702716,310126605564,7363390,310131806379,310124442989,310131806379,3335735296,3574002176,359,0,0,0,0,281,553,9035338,52958,55574,0,393,0,0,0,30820691456,133735563,0,180050868,0,0,0,2049339,3380146,182100062,1790445,47110980,65128309,377330335,961,22,4510,15676,0,0,0,94308767,213317071,263834463,118047295488,73654441,0,0,0,0,0,0,0,0,9342878,0,1139453,0,0,8901,134519115,13778229,9341828,0,0,-37638,2126,10686262,1519,289,84,84,0,0,0,970998,79683,1343198,10686356,3323,-504,0,0,0,0
1781087419.984,0,0,0,0,0,0,0,492104765,3490013366784,1294995745792,6600,30,13,189,13,2572,26102475,2509,437,23,58,6137,292723,6658,6658,2572,26414657,2631,26395198,1162751,0,0,0,4104,0,2571,11,0,0,0,0,0,150000,118014,1024,87880352,437,10,10,10,258,32491952,150236,121392563,1024,101446729,226549818,0,57590795,2260511589,2,0,28540330,168553689,1,0,0,0,27,2369957,213145039,70014308,0,31,648,0,0,0,7607,212235754,13143,25,0,9490,2,597852,8131,0,0,0,33368,26798,0,0,0,39561,67782574,246581,11069,238,267,49,0,395404,1634,1278072,32899,0,0,2146074624,205946880,130986,12569,58887344,0,0,86,131072,211577615,1233989,7302,2515984069,2147483648,38753531,501076189,0,0,0,0,80,2528,31,2540,31,58887149,529894,199307,11125505,0,0,0,0,400,10649201,110544868,4796261848,689,729,8544,613,21298514,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253753,307228,204103,204102,1710169,15395655,14156,58887202,529897,0,442,613,6633,264,0,6897,0,16384,0,0,0,0,0,0,0,0,0,0,0,7105,361,-20762,32365835,32385705,74918891,361,32385754,0,1026,2,47,361,7105,-62219,30369155,30417269,0,0,0,997,191272448,71610586,2045602,4231677,26,4453,67,227571,46242582,66881058,8929,3803727506,48366061,0,310132984494,310129911726,310127814574,8541505,310132984494,310124442989,310132984294,3335735296,3574002176,359,0,0,0,0,281,553,9036054,52958,55574,0,393,0,0,0,30821755904,133741565,0,180058164,0,0,0,2049821,3380715,182107838,1790473,47114024,65136409,377342039,996,22,4511,15675,0,0,0,94314924,213335158,263847471,118051563008,73659430,0,0,14,0,0,0,0,0,9342892,0,1139454,0,0,8901,134519115,13778529,9341842,0,0,-37666,2126,10686972,1519,289,84,84,0,0,0,970998,79730,1343908,10687066,3244,-500,0,0,0,0
1781087421.060,0,0,0,0,0,0,0,492129148,3490325662208,1295083409920,6601,30,13,189,13,2581,26105056,2509,437,23,58,6137,292723,6659,6659,2581,26417270,2613,26397779,1162751,0,0,0,4133,0,2580,11,0,0,0,0,0,150009,118022,829,87887584,437,10,10,10,195,32493936,150245,121401912,1049,101459563,226568965,0,57599238,2260766798,86,0,28541702,168576270,10,0,0,0,27,2370000,213164149,70019372,0,31,648,0,0,0,7607,212254804,13143,25,0,9490,2,597893,8131,0,0,0,33373,26805,0,0,0,39565,67787294,246599,11072,238,267,49,0,395568,1634,1278197,32902,0,0,2133311488,202358784,130207,12351,58891909,666,0,199,131072,211596710,1233989,7302,2516112974,2147483648,38756130,501089249,0,0,0,0,80,2480,31,2513,31,58891714,529936,199313,11126003,0,0,0,0,400,10649983,110545650,4796595069,689,729,8544,613,21300077,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8253753,307228,204103,204102,1710171,15396597,14158,58891767,529939,0,442,613,6634,264,0,6898,0,16384,0,0,0,0,0,0,0,0,0,0,0,7106,361,-20931,32368221,32388261,74924407,361,32388310,0,1026,2,47,361,7106,-62382,30371415,30419689,0,0,0,997,191272448,71613958,2046398,4232915,24,3816,104,227576,46245343,66887130,8929,3802535813,48367712,0,310134177432,310131085714,310128988562,9734443,310134177432,310124442989,310134176232,3335735296,3574002176,359,0,0,0,0,281,553,9036792,52958,55574,0,393,0,0,0,30822814208,133746317,0,180063761,0,0,0,2050627,3381595,182114243,1790503,47116539,65142105,377353894,1084,22,4512,15676,0,0,0,94320410,213354231,263859480,118055216128,73663601,0,0,9,0,0,0,0,0,9342892,0,1139454,0,0,8901,134519115,13778529,9341842,0,0,-37663,2126,10687816,1519,289,84,84,0,0,0,970998,79772,1344752,10687910,3289,-502,0,0,0,0
