procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0  71796 70791076 2036680 80984588    0    0     0 558480 150886 810792 76 20  4  0  0  0
214  0  71796 70780784 2036684 80998804    0    0     0 474604 150906 804088 77 20  3  0  0  0
117  0  71796 70768452 2036684 81010796    0    0     0 477364 150402 800512 78 20  2  0  0  0
156  0  71796 70755600 2036684 81026192    0    0     0 483548 151707 807005 77 20  3  0  0  0
206  0  71796 70746628 2036684 81040064    0    0     0 474396 149148 805885 77 20  3  0  0  0
193  0  71796 70728092 2036688 81052776    0    0     4 393720 146670 796082 77 20  3  0  0  0
231  0  71796 70717400 2036692 81067916    0    0     0 553000 154279 810633 77 20  3  0  0  0
176  0  71796 70705448 2036692 81081368    0    0     0 469900 147071 801831 77 20  4  0  0  0
208  0  71796 70687336 2036692 81094640    0    0     0 480532 155197 803054 78 20  2  0  0  0
115  0  71796 70675420 2036692 81108928    0    0     0 473548 149987 799081 77 20  3  0  0  0
202  0  71796 70657972 2036692 81121720    0    0     0 477120 150484 804637 77 20  3  0  0  0
182  0  71796 70641872 2036692 81136216    0    0     0 472868 146412 789325 77 20  3  0  0  0
187  0  71796 70628792 2036692 81150352    0    0     0 477664 149366 802200 78 20  2  0  0  0
147  0  71796 70614560 2036692 81163516    0    0     0 478240 149006 794601 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  71796 70602580 2036696 81178036    0    0     4 475800 149473 803896 77 20  3  0  0  0
181  2  71796 70581052 2036696 81191680    0    0     0 478112 149650 806106 77 20  3  0  0  0
162  0  71796 70573080 2036696 81204636    0    0     0 484864 150792 800488 76 20  4  0  0  0
206  0  71796 70558820 2036696 81219148    0    0     0 483944 150798 791032 75 19  5  0  0  0
110  0  71796 70549704 2036696 81232788    0    0     0 488952 148603 803829 77 20  4  0  0  0
239  1  71796 70538248 2036696 81245900    0    0     0 494408 153073 814130 77 20  3  0  0  0
115  0  71796 70521692 2036696 81260104    0    0     0 490964 150444 810192 77 20  3  0  0  0
254  0  71796 70512256 2036700 81273624    0    0     0 420160 146277 784657 77 20  3  0  0  0
233  0  71796 70498212 2036700 81287608    0    0     0 555396 153170 800089 77 20  2  0  0  0
209  0  71796 70486180 2036700 81301760    0    0     0 391224 146419 785758 78 20  2  0  0  0
205  0  71796 70474600 2036704 81314768    0    0     4 584544 153408 816853 77 20  3  0  0  0
178  0  71796 70457844 2036704 81329028    0    0     0 485276 151395 799088 77 20  3  0  0  0
221  0  71796 70447488 2036704 81342944    0    0     0 479596 148556 804944 76 20  4  0  0  0
235  0  71796 70434724 2036704 81356124    0    0     0 485372 151429 803402 77 20  3  0  0  0
87  0  71796 70415424 2036704 81369904    0    0     0 481172 150761 803407 77 20  4  0  0  0
157  0  71796 70403668 2036704 81383604    0    0     0 474616 147800 790114 77 20  3  0  0  0
138  0  71796 70387356 2036704 81397716    0    0     0 477888 151565 801655 78 20  2  0  0  0
247  0  71796 70370608 2036712 81411612    0    0     0 486444 154163 815197 77 20  3  0  0  0
122  0  71796 70360172 2036712 81425028    0    0     0 477924 152208 807785 78 20  3  0  0  0
242  0  71796 70346480 2036716 81438840    0    0     4 473436 149166 801192 77 20  3  0  0  0
184  1  71796 70330524 2036716 81452428    0    0     0 468604 146427 801195 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  71796 70318384 2036716 81466280    0    0     0 472104 151184 811203 77 20  3  0  0  0
228  0  71796 70304652 2036720 81480132    0    0     0 474224 151326 816206 77 20  3  0  0  0
183  0  71796 70293096 2036720 81494080    0    0     0 471464 148732 802896 77 19  4  0  0  0
241  0  71796 70277812 2036720 81507832    0    0     0 468224 146851 790527 77 20  3  0  0  0
214  0  71796 70262508 2036720 81521256    0    0     0 470712 150073 806364 76 20  3  0  0  0
265  0  71796 70247320 2036720 81534680    0    0     0 484736 157567 810217 76 20  4  0  0  0
202  0  71796 70231060 2036724 81548520    0    0     0 470852 149665 800741 78 20  3  0  0  0
222  1  71796 70222876 2036724 81562632    0    0     0 482656 153702 815021 77 20  3  0  0  0
229  0  71796 70207700 2036728 81576220    0    0     4 479732 152483 812722 76 20  4  0  0  0
190  0  71796 70195228 2036728 81589992    0    0     0 485444 153035 810708 76 20  4  0  0  0
190  0  71796 70183700 2036728 81603780    0    0     0 481880 150842 808473 77 20  3  0  0  0
234  0  71796 70166788 2036740 81617372    0    0     0 485584 154713 807512 77 20  3  0  0  0
222  0  71796 70158352 2036740 81631068    0    0     0 478168 149360 792427 77 20  3  0  0  0
164  1  71796 70145976 2036740 81645148    0    0     0 479976 149189 808507 77 20  4  0  0  0
169  0  71796 70131988 2036740 81657680    0    0     0 479520 146429 782832 74 19  7  0  0  0
172  0  71796 70113292 2036740 81671224    0    0     0 480316 148081 803935 76 20  5  0  0  0
247  1  71796 70097652 2036740 81685368    0    0     0 477288 147998 796265 77 20  3  0  0  0
228  0  71796 70081376 2036740 81699088    0    0     0 479348 150663 808768 77 20  3  0  0  0
110  0  71796 70061584 2036744 81712688    0    0     4 477488 147574 801992 77 20  3  0  0  0
117  0  71796 70050776 2036744 81726564    0    0     0 488620 158137 815127 78 20  2  0  0  0
177  0  71796 70038528 2036744 81740296    0    0     0 474448 147852 804322 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1  71796 70027168 2036744 81754052    0    0     0 473012 147726 794562 76 20  4  0  0  0
205  0  71796 70018380 2036744 81767576    0    0     0 473316 148031 804182 78 20  3  0  0  0
211  0  71796 70002288 2036744 81781508    0    0     0 474040 149060 798136 77 20  4  0  0  0
125  0  71796 69994092 2036744 81795068    0    0     0 472620 146784 800194 76 20  4  0  0  0
 9  0  71796 69980216 2036744 81809248    0    0     0 474400 148871 793022 78 20  3  0  0  0
127  0  71796 69966928 2036748 81822688    0    0     0 482596 154237 811206 78 20  3  0  0  0
216  0  71796 69951132 2036748 81836808    0    0     0 483844 155873 807470 77 20  2  0  0  0
236  0  71796 69936424 2036752 81850304    0    0     4 474984 148977 807766 78 20  3  0  0  0
198  0  71796 69922048 2036752 81864472    0    0     0 478388 149906 803717 77 20  4  0  0  0
215  0  71796 69909628 2036752 81878268    0    0     0 476812 149882 814899 78 20  2  0  0  0
113  0  71796 69896600 2036752 81892032    0    0     0 479468 148921 807362 77 20  3  0  0  0
230  0  71796 69883212 2036752 81905392    0    0     0 484364 153600 812071 77 20  4  0  0  0
218  0  71796 69867796 2036752 81919160    0    0     0 474852 149872 797572 77 20  3  0  0  0
196  0  71796 69850672 2036752 81933180    0    0     0 473468 148767 794238 77 20  3  0  0  0
230  0  71796 69831860 2036752 81946844    0    0     0 473656 149683 801060 76 20  4  0  0  0
101  0  71796 69820928 2036756 81960280    0    0     0 470528 146431 794417 76 20  5  0  0  0
119  0  71796 69808508 2036756 81974456    0    0     0 479076 151862 817298 77 20  3  0  0  0
190  0  71796 69797876 2036760 81987752    0    0     4 480544 148207 799365 76 20  4  0  0  0
126  1  71796 69785876 2036760 82001400    0    0     0 486948 147759 803229 77 20  3  0  0  0
158  0  71796 69769956 2036760 82015396    0    0     0 483372 150301 795330 77 20  3  0  0  0
229  0  71796 69754152 2036760 82029116    0    0     0 482452 149217 804939 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  71796 69741936 2036760 82042492    0    0     0 482196 149369 801383 76 20  4  0  0  0
126  0  71796 69726964 2036760 82056328    0    0     0 482944 150714 796819 77 20  4  0  0  0
185  0  71796 69717004 2036760 82069948    0    0     0 483028 148236 800781 77 20  3  0  0  0
241  1  71796 69698924 2036760 82083852    0    0     0 482552 150724 803070 77 20  4  0  0  0
132  0  71796 69687176 2036760 82097456    0    0     0 485252 149927 815840 76 20  4  0  0  0
52  0  71796 69672628 2036760 82110864    0    0     0 482112 148048 803316 76 19  5  0  0  0
191  0  71796 69659944 2036764 82124444    0    0     4 476428 149170 804398 77 20  3  0  0  0
201  0  71796 69647324 2036764 82138388    0    0     0 474276 144868 804712 76 19  5  0  0  0
226  0  71796 69634384 2036764 82152032    0    0     0 476088 147733 796247 77 20  3  0  0  0
159  0  71796 69616008 2036764 82166028    0    0     0 477248 147893 798453 77 20  3  0  0  0
210  0  71796 69608040 2036764 82179492    0    0     0 484476 151931 814894 77 20  3  0  0  0
193  0  71796 69594996 2036764 82193416    0    0     0 476144 149537 807252 77 20  3  0  0  0
149  0  71796 69578292 2036764 82207048    0    0     0 479064 152752 797556 77 20  3  0  0  0
163  1  71796 69569040 2036764 82220736    0    0     0 479132 149208 815663 77 20  3  0  0  0
202  0  71796 69553216 2036768 82234568    0    0     0 485392 153974 808475 78 20  2  0  0  0
169  0  71796 69541256 2036772 82248640    0    0     4 490060 156910 820255 78 20  2  0  0  0
224  0  71796 69523572 2036772 82262216    0    0     0 478988 149145 812188 77 20  3  0  0  0
213  0  71796 69511204 2036772 82275840    0    0     0 476840 148402 805881 77 20  3  0  0  0
206  0  71796 69497044 2036772 82289732    0    0     0 482264 152396 808130 78 20  3  0  0  0
137  0  71796 69480268 2036776 82303528    0    0     0 477808 146431 803448 77 20  3  0  0  0
162  0  71796 69470372 2036776 82317512    0    0     0 480476 149445 810554 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  71796 69455860 2036776 82331092    0    0     0 476680 150591 799056 77 20  3  0  0  0
200  0  71796 69443976 2036776 82344712    0    0     0 482104 151027 796306 78 20  3  0  0  0
185  0  71796 69425616 2036776 82358680    0    0     0 478488 149963 793295 77 20  4  0  0  0
209  0  71796 69412640 2036780 82372576    0    0     0 479548 148371 804725 76 20  4  0  0  0
254  0  71796 69405756 2036784 82386148    0    0     4 478348 148158 795486 76 20  4  0  0  0
200  0  71796 69393284 2036784 82399432    0    0     0 478024 148996 800612 76 19  5  0  0  0
75  0  71796 69377552 2036784 82413020    0    0     0 482180 151822 807891 77 20  3  0  0  0
135  0  71796 69364844 2036784 82426848    0    0     0 481668 150688 818640 76 20  4  0  0  0
242  0  71796 69347704 2036784 82440624    0    0     0 478744 150028 796622 77 20  3  0  0  0
130  0  71796 69333184 2036784 82454592    0    0     0 475816 147986 796317 77 20  3  0  0  0
247  0  71796 69317124 2036784 82468212    0    0     0 480016 151908 806015 77 20  3  0  0  0
203  0  71796 69302044 2036784 82482172    0    0     0 485436 152468 808707 77 20  3  0  0  0
160  0  71796 69290916 2036784 82495700    0    0     0 481952 147950 803316 76 20  4  0  0  0
180  0  71796 69279208 2036792 82509552    0    0     4 485660 149101 809537 77 20  3  0  0  0
134  1  71796 69263256 2036792 82523292    0    0     0 487260 148083 810210 76 20  4  0  0  0
108  0  71796 69246832 2036792 82536656    0    0     0 488992 149159 807657 77 20  3  0  0  0
243  0  71796 69234020 2036792 82550648    0    0     0 488236 149313 801881 77 20  4  0  0  0
177  0  71796 69220364 2036792 82564216    0    0     0 493036 155520 819235 77 20  3  0  0  0
238  0  71796 69206680 2036792 82577748    0    0     0 484284 147620 809942 76 20  4  0  0  0
149  0  71796 69190748 2036792 82591748    0    0     0 489676 152587 805822 77 20  3  0  0  0
236  0  71796 69178900 2036792 82605360    0    0     0 483756 151119 806291 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  71796 69163120 2036792 82619364    0    0     0 482148 149166 798062 78 20  2  0  0  0
242  0  71796 69146396 2036792 82633068    0    0     0 488508 155449 821857 78 20  2  0  0  0
171  0  71796 69136412 2036796 82646988    0    0     4 486032 150491 804842 78 20  3  0  0  0
82  0  71796 69119180 2036796 82660772    0    0     0 484732 151156 799610 77 20  3  0  0  0
257  0  71796 69108076 2036796 82674612    0    0     0 481504 149280 803093 76 20  4  0  0  0
225  1  71796 69096532 2036796 82688176    0    0     0 481568 147595 802430 77 20  3  0  0  0
217  0  71796 69079296 2036796 82702144    0    0     0 492264 153865 808718 76 20  3  0  0  0
153  0  71796 69065888 2036796 82715708    0    0     0 482456 150985 809856 77 20  3  0  0  0
36  0  71796 69044536 2036796 82729020    0    0     0 483664 149600 795364 76 20  5  0  0  0
149  0  71796 69034572 2036796 82742756    0    0     0 480332 149027 804218 77 20  3  0  0  0
159  0  71796 69022392 2036796 82756564    0    0     0 478600 146265 799009 76 20  4  0  0  0
222  0  71796 69008936 2036796 82770296    0    0     0 481340 149786 807979 78 20  2  0  0  0
75  0  71796 68991788 2036808 82784160    0    0     8 474340 146603 799619 77 20  4  0  0  0
214  0  71796 68980432 2036808 82797428    0    0     0 473336 150098 810439 76 20  4  0  0  0
254  0  71796 68963148 2036808 82811336    0    0     0 471492 148786 803749 77 20  4  0  0  0
133  0  71796 68953804 2036808 82825488    0    0     0 472028 150868 799919 78 20  2  0  0  0
234  0  71796 68938868 2036808 82838744    0    0     0 470756 147773 796000 76 20  4  0  0  0
190  0  71796 68922700 2036812 82852688    0    0     0 473740 151394 802171 77 20  3  0  0  0
194  0  71796 68909624 2036812 82866604    0    0     0 477056 152739 805678 76 20  4  0  0  0
250  0  71796 68898392 2036812 82879616    0    0     0 474364 149267 802839 76 19  5  0  0  0
249  0  71796 68884296 2036812 82893440    0    0     0 473228 148172 792411 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  71796 68865476 2036812 82907444    0    0     0 470580 148987 797000 76 20  4  0  0  0
175  0  71796 68855988 2036820 82920912    0    0     4 471084 147509 805180 76 19  5  0  0  0
85  0  71796 68839356 2036820 82934892    0    0     0 472200 148961 808214 77 20  3  0  0  0
269  0  71796 68824100 2036820 82948008    0    0     0 476084 148241 803277 76 20  4  0  0  0
196  0  71796 68813280 2036820 82961984    0    0     0 472732 149185 804862 77 20  3  0  0  0
191  0  71796 68801352 2036820 82975808    0    0     0 478776 155597 815325 78 20  2  0  0  0
169  0  71796 68787848 2036824 82989592    0    0     0 471540 147842 803109 76 20  5  0  0  0
196  0  71796 68770052 2036824 83003016    0    0     0 471248 151225 808237 77 20  3  0  0  0
128  1  71796 68763320 2036824 83016868    0    0     0 474924 152741 795166 75 19  5  0  0  0
238  0  71796 68749768 2036824 83030120    0    0     0 474124 153116 815976 77 20  3  0  0  0
225  0  71796 68738100 2036828 83044456    0    0     4 477336 154366 813792 78 20  2  0  0  0
162  0  71796 68719792 2036828 83058072    0    0     0 471508 151550 799485 77 20  3  0  0  0
185  0  71796 68702568 2036828 83071584    0    0     0 466380 147841 792990 77 20  3  0  0  0
120  0  71796 68691380 2036828 83085088    0    0     0 481320 156600 812188 77 20  3  0  0  0
193  1  71796 68670528 2036828 83099264    0    0     0 472424 150357 802649 77 20  3  0  0  0
273  0  71796 68659532 2036828 83113148    0    0     0 468756 148510 803436 77 20  3  0  0  0
251  0  71796 68648872 2036828 83126568    0    0     0 468032 150384 803419 76 20  4  0  0  0
242  0  71796 68636096 2036828 83140168    0    0     0 469824 151300 804059 78 20  2  0  0  0
129  0  71796 68619820 2036828 83154420    0    0     0 470792 150425 801372 78 20  2  0  0  0
258  0  71796 68608180 2036828 83168072    0    0     0 469380 148361 795267 77 20  3  0  0  0
147  0  71796 68584468 2036832 83182188    0    0     4 473660 149428 793605 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  71796 68576928 2036836 83196036    0    0     0 474352 150174 795603 77 20  3  0  0  0
216  0  71796 68562348 2036836 83209552    0    0     0 470864 146517 801452 76 20  4  0  0  0
248  0  71796 68547204 2036836 83223368    0    0     0 478556 151960 805147 77 20  3  0  0  0
189  0  71796 68533800 2036836 83236712    0    0     0 474412 147093 792834 74 19  6  0  0  0
262  0  71796 68521924 2036836 83250524    0    0     0 475008 148549 806163 77 20  3  0  0  0
208  0  71796 68511204 2036836 83263980    0    0     0 476276 149379 798253 77 20  3  0  0  0
243  0  71796 68490940 2036836 83278024    0    0     0 478248 148953 801669 77 20  3  0  0  0
164  0  71796 68477468 2036836 83291720    0    0     0 473628 148436 795277 76 20  4  0  0  0
180  0  71796 68466180 2036836 83305616    0    0     0 479048 151563 811993 77 20  3  0  0  0
247  0  71796 68443700 2036840 83319288    0    0     4 473136 151582 814862 77 20  3  0  0  0
252  0  71796 68420268 2036848 83332852    0    0     0 470768 161357 808662 76 20  4  0  0  0
30  0  71796 68409592 2036848 83346436    0    0     0 470704 147883 793129 77 20  3  0  0  0
170  0  71796 68399960 2036848 83360696    0    0     0 471512 148226 810633 77 20  3  0  0  0
187  0  71796 68390216 2036848 83373956    0    0     0 467464 147904 800331 77 20  3  0  0  0
263  0  71796 68366768 2036848 83387936    0    0     0 471248 154925 801820 77 20  3  0  0  0
142  0  71796 68351584 2036848 83401576    0    0     0 479484 157407 815900 77 20  3  0  0  0
234  1  71796 68336280 2036848 83415328    0    0     0 479620 153260 812592 78 20  2  0  0  0
220  0  71796 68319488 2036848 83429044    0    0     0 473404 150404 812536 77 20  3  0  0  0
200  0  71796 68308452 2036852 83442884    0    0     4 471020 149524 799224 76 20  4  0  0  0
223  0  71796 68296900 2036852 83456552    0    0     0 468620 146830 796710 76 20  4  0  0  0
107  0  71796 68296108 2036852 83470228    0    0     0 471552 149541 787125 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  71796 68290004 2036852 83483796    0    0     0 471732 150454 801854 78 20  2  0  0  0
258  0  71796 68278036 2036852 83497592    0    0     0 472420 148817 810069 77 20  3  0  0  0
205  0  71796 68264500 2036852 83511436    0    0     0 468320 149723 798904 77 20  3  0  0  0
212  0  71796 68245944 2036852 83524888    0    0     0 469228 151890 800472 77 20  4  0  0  0
277  0  71796 68236856 2036852 83538892    0    0     0 469976 150895 794300 77 20  3  0  0  0
136  0  71796 68223288 2036852 83552776    0    0     0 469528 149413 808406 76 20  4  0  0  0
137  0  71796 68205312 2036852 83566404    0    0     0 474196 154508 808037 77 20  3  0  0  0
223  0  71796 68190684 2036856 83579980    0    0     4 466952 150219 809557 78 20  3  0  0  0
63  1  71796 68178172 2036856 83594420    0    0     0 477472 153788 799218 78 20  2  0  0  0
112  0  71796 68162576 2036856 83607912    0    0     0 473832 153156 807579 77 20  3  0  0  0
262  0  71796 68149860 2036856 83621680    0    0     0 473904 153566 807272 78 20  2  0  0  0
122  0  71796 68138568 2036856 83635504    0    0     0 471172 149789 801030 78 20  2  0  0  0
168  0  71796 68126932 2036856 83649212    0    0     0 467756 148315 794076 76 20  4  0  0  0
184  0  71796 68117076 2036856 83662932    0    0     0 473600 152693 806578 76 20  3  0  0  0
143  1  71796 68102220 2036856 83676972    0    0     0 468712 150597 803544 77 20  3  0  0  0
226  0  71796 68085424 2036856 83690876    0    0     0 466024 149717 801461 77 20  3  0  0  0
151  0  71796 68068688 2036860 83704372    0    0     4 471884 150751 801090 77 20  4  0  0  0
105  0  71796 68055600 2036860 83718132    0    0     0 480468 149732 809909 76 20  4  0  0  0
132  0  71796 68043488 2036860 83731844    0    0     0 478376 151228 798032 77 20  3  0  0  0
168  0  71796 68031252 2036864 83745660    0    0     0 479032 149313 793921 76 20  4  0  0  0
101  0  71796 68014316 2036864 83758988    0    0     0 478676 149029 806101 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  71796 68000464 2036864 83772872    0    0     0 481144 148720 800507 77 20  4  0  0  0
205  0  71796 67986004 2036864 83786752    0    0     0 488512 153597 811945 77 20  3  0  0  0
171  0  71796 67975372 2036864 83800000    0    0     0 485568 151291 810121 77 20  3  0  0  0
249  0  71796 67962048 2036864 83814016    0    0     0 480676 147173 801238 76 20  4  0  0  0
185  0  71796 67948196 2036864 83827608    0    0     0 480840 150449 803562 77 20  3  0  0  0
203  0  71796 67932956 2036868 83841564    0    0     4 484344 149971 811042 77 20  3  0  0  0
203  0  71796 67918536 2036868 83855184    0    0     0 482680 158751 807620 76 20  4  0  0  0
172  0  71796 67895664 2036868 83869012    0    0     0 476536 149551 807670 77 20  3  0  0  0
103  0  71796 67883108 2036868 83882576    0    0     0 478276 149331 801340 77 20  3  0  0  0
221  0  71796 67860224 2036868 83896076    0    0     0 474604 155347 811582 76 20  4  0  0  0
218  0  71796 67848160 2036868 83909960    0    0     0 475356 148951 808145 76 20  4  0  0  0
126  0  71796 67842796 2036868 83923600    0    0     0 484604 156844 813250 77 20  3  0  0  0
128  1  71796 67814800 2036868 83937068    0    0     0 469988 149975 791265 76 20  4  0  0  0
173  0  71796 67801948 2036876 83951060    0    0     0 479484 153277 813900 77 20  2  0  0  0
220  0  71796 67787780 2036876 83964864    0    0     0 478316 150668 813276 77 20  3  0  0  0
243  0  71796 67767196 2036880 83978820    0    0     4 480096 157568 805198 78 20  2  0  0  0
258  0  71796 67748128 2036880 83992716    0    0     0 475112 151572 811433 76 20  3  0  0  0
195  0  71796 67741528 2036880 84006152    0    0     0 471324 148939 796579 77 20  3  0  0  0
269  0  71796 67731748 2036880 84019904    0    0     0 469712 148386 805139 77 20  4  0  0  0
268  0  71796 67722284 2036880 84033160    0    0     0 478972 156405 796452 75 20  5  0  0  0
130  0  71796 67712836 2036880 84046832    0    0     0 477096 152796 811826 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  71796 67704256 2036880 84060768    0    0     0 474692 149960 805748 76 20  4  0  0  0
176  0  71796 67677076 2036880 84074568    0    0     0 490484 160970 820044 77 20  2  0  0  0
266  0  71796 67668620 2036888 84087784    0    0     0 473280 150464 808872 76 20  4  0  0  0
165  0  71796 67659000 2036892 84102076    0    0     4 471460 149255 797913 77 20  3  0  0  0
210  0  71796 67631608 2036892 84115720    0    0     0 470200 153741 802470 77 20  3  0  0  0
194  0  71796 67615680 2036892 84129568    0    0     0 465692 146027 803312 77 20  4  0  0  0
230  0  71796 67614896 2036892 84143104    0    0     0 472484 152125 817109 77 20  3  0  0  0
132  1  71796 67609204 2036892 84157172    0    0     0 466752 148258 799644 76 20  4  0  0  0
197  0  71796 67596184 2036892 84170716    0    0     0 465580 149200 801580 78 20  3  0  0  0
241  0  71796 67580516 2036892 84184620    0    0     0 465344 148353 800054 77 20  3  0  0  0
212  0  71796 67568564 2036892 84198420    0    0     0 472316 151980 806554 77 20  4  0  0  0
152  0  71796 67556632 2036892 84211908    0    0     0 468668 151240 789945 74 19  7  0  0  0
185  0  71796 67542520 2036892 84225472    0    0     0 474212 152084 816677 77 20  3  0  0  0
237  1  71796 67529412 2036896 84238760    0    0     4 472404 152482 816450 76 20  4  0  0  0
196  0  71796 67517084 2036896 84252648    0    0     0 469192 150991 815651 77 20  3  0  0  0
34  1  71796 67501552 2036896 84266488    0    0     0 469216 150658 807284 77 20  3  0  0  0
232  0  71796 67494124 2036896 84279960    0    0     0 463420 150002 796471 76 20  4  0  0  0
155  0  71796 67477412 2036900 84293900    0    0     0 469216 150655 816472 77 20  3  0  0  0
172  0  71796 67462228 2036900 84307188    0    0     0 470056 151231 812743 77 20  3  0  0  0
221  0  71796 67447784 2036900 84321088    0    0     0 460636 145054 785104 76 19  5  0  0  0
183  0  71796 67434328 2036900 84335056    0    0     0 466148 148940 802255 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  71796 67415552 2036900 84348900    0    0     0 463024 150274 801657 77 20  3  0  0  0
261  0  71796 67406176 2036900 84362644    0    0     0 465016 147818 796784 76 20  4  0  0  0
244  0  71796 67392000 2036904 84376212    0    0     4 470256 152239 800386 78 20  2  0  0  0
157  0  71796 67370724 2036904 84390612    0    0     0 471900 151545 814679 77 20  3  0  0  0
172  0  71796 67356284 2036904 84403924    0    0     0 463148 149788 800821 76 20  4  0  0  0
149  0  71796 67347104 2036904 84417664    0    0     0 468500 151768 798937 77 20  3  0  0  0
259  0  71796 67335688 2036908 84431612    0    0     0 464232 147872 805956 76 20  4  0  0  0
199  0  71796 67321792 2036908 84445136    0    0     0 466180 150310 805266 75 20  5  0  0  0
182  1  71796 67307356 2036908 84458996    0    0     0 471984 155018 805897 77 20  3  0  0  0
30  0  71796 67296464 2036908 84472476    0    0     0 465108 146375 800410 77 20  3  0  0  0
181  0  71796 67282676 2036908 84486112    0    0     0 459996 145971 791537 75 19  6  0  0  0
230  0  71796 67270864 2036916 84499888    0    0     0 461428 148243 806187 77 20  4  0  0  0
264  0  71796 67256204 2036920 84513636    0    0     4 466188 150753 805123 76 20  4  0  0  0
173  0  71796 67244196 2036920 84527176    0    0     0 468948 154955 807602 78 20  2  0  0  0
138  0  71796 67223952 2036920 84540864    0    0     0 460384 148061 786323 75 20  5  0  0  0
104  0  71796 67215944 2036920 84554576    0    0     0 463308 153170 804731 77 20  3  0  0  0
265  0  71796 67198816 2036920 84568364    0    0     0 461088 148612 793618 77 20  3  0  0  0
141  0  71796 67181688 2036920 84581960    0    0     0 462180 147505 789126 75 20  5  0  0  0
197  0  71796 67171320 2036920 84595388    0    0     0 463608 148749 808667 76 20  4  0  0  0
261  0  71796 67159440 2036920 84609444    0    0     0 462436 150308 809380 78 20  2  0  0  0
133  0  71796 67144392 2036920 84623320    0    0     0 456872 146377 787586 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  71796 67128096 2036920 84636892    0    0     0 464400 150855 807146 76 20  3  0  0  0
206  0  71796 67117320 2036924 84650724    0    0     4 469508 149248 799759 77 20  3  0  0  0
183  0  71796 67099132 2036924 84664332    0    0     0 467332 148249 796562 77 20  3  0  0  0
252  0  71796 67082712 2036924 84678448    0    0     0 468252 150983 798341 76 20  4  0  0  0
185  1  71796 67067088 2036924 84692004    0    0     0 468672 148904 809647 77 20  3  0  0  0
209  0  71796 67031716 2036928 84705628    0    0     0 473104 151723 802427 77 21  3  0  0  0
116  0  71796 67019956 2036928 84719124    0    0     0 471656 148995 800580 77 20  3  0  0  0
196  0  71796 67016984 2036928 84732824    0    0     0 466020 146250 802120 75 20  5  0  0  0
121  0  71796 67003200 2036928 84746424    0    0     0 471132 150262 804728 76 20  4  0  0  0
195  0  71796 66994644 2036928 84760136    0    0     0 466460 148870 797464 74 19  6  0  0  0
109  0  71796 66990680 2036944 84773728    0    0     8 472656 153344 805394 78 20  2  0  0  0
55  0  71796 66975916 2036944 84787840    0    0     0 461964 146684 796461 77 20  3  0  0  0
161  0  71796 66964540 2036944 84801492    0    0     0 461956 149271 792613 76 20  5  0  0  0
156  0  71796 66949020 2036944 84814644    0    0     0 462016 148047 799247 74 19  6  0  0  0
221  0  71796 66938016 2036944 84828476    0    0     0 466652 150912 815833 76 20  4  0  0  0
