procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  69236 6788600 2050044 178024328    0    0 135680 92104 241502 1449515 31 42 26  0  0  0
92  0  69236 6784400 2050044 178024512    0    0 147472 102896 246079 1487846 32 43 25  1  0  0
84  0  69236 6780376 2050044 178024876    0    0 188720 108152 248007 1473947 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 15  69236 6778644 2050044 178025452    0    0 169568 99488 243848 1474334 31 42 26  1  0  0
85  9  69236 6780188 2050044 178026004    0    0 187232 124868 241079 1422637 29 41 29  1  0  0
51  1  69236 6784064 2050052 178026524    0    0 170288 127436 252325 1454207 31 41 28  1  0  0
191  0  69236 6782456 2050052 178026644    0    0 197584 123080 257015 1476139 33 40 26  1  0  0
56  1  69236 6780844 2050052 178027252    0    0 133616 56020 248201 1510819 32 44 23  0  0  0
64 11  69236 6776572 2050052 178027756    0    0 173616 125492 242427 1413639 30 40 29  1  0  0
35  0  69236 6779132 2050052 178028048    0    0 171568 119340 247813 1454073 31 41 27  1  0  0
101  1  69236 6775480 2050056 178028396    0    0 164880 109792 242387 1453020 31 42 27  1  0  0
84  2  69236 6771692 2050056 178028920    0    0 142848 67192 246865 1485609 32 44 24  1  0  0
28  0  69236 6771428 2050056 178029448    0    0 169328 120264 244217 1428775 30 42 28  1  0  0
50  2  69236 6771348 2050056 178029552    0    0 155760 82804 249707 1504508 32 43 23  1  0  0
147  0  69236 6775968 2050056 178030016    0    0 185888 94020 249608 1493354 32 42 25  1  0  0
45  4  69236 6781120 2050068 178030600    0    0 158208 126160 238071 1397663 29 41 29  1  0  0
72  8  69236 6777324 2050068 178031168    0    0 180960 136944 246091 1411326 30 40 29  1  0  0
79  0  69236 6777884 2050068 178031316    0    0 185008 96792 254122 1508058 33 41 24  1  0  0
53  8  69236 6777792 2050068 178031856    0    0 174176 105024 243865 1462093 30 43 25  1  0  0
29  1  69236 6781664 2050068 178032408    0    0 189872 103588 247616 1465265 32 41 26  1  0  0
110  0  69236 6780948 2050068 178033140    0    0 174144 130420 241683 1401023 30 40 29  1  0  0
26  0  69236 6781708 2050068 178033296    0    0 199792 117628 248824 1454617 33 39 27  1  0  0
 3  0  69236 6780280 2050068 178033904    0    0 159904 95948 245855 1477814 31 43 26  1  0  0
39  1  69236 6783588 2050068 178034568    0    0 203664 136800 245707 1425499 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  69236 6788548 2050068 178034780    0    0 219968 124756 248122 1445911 32 40 26  2  0  0
56  0  69236 6788436 2050068 178035388    0    0 196336 134488 243620 1433062 31 39 28  1  0  0
77  0  69236 6784376 2050068 178035952    0    0 198912 137500 241280 1435589 31 40 28  1  0  0
13  0  69236 6786064 2050068 178036404    0    0 173888 84616 257145 1510798 32 43 24  1  0  0
42  1  69236 6791908 2050068 178036868    0    0 175840 138832 250741 1445094 31 40 28  1  0  0
88  2  69236 6789364 2050068 178037580    0    0 201440 145876 253848 1433002 31 39 29  1  0  0
86  6  69236 6785844 2050072 178037720    0    0 166560 88488 258514 1531663 33 43 23  1  0  0
42  6  69236 6781428 2050072 178038176    0    0 190800 118996 250789 1466702 32 40 28  1  0  0
 8  0  69236 6779568 2050072 178038740    0    0 195952 112216 242607 1443998 32 41 26  1  0  0
132  3  69236 6777292 2050072 178039308    0    0 181776 116752 254792 1489167 32 42 25  1  0  0
125  0  69236 6780316 2050072 178039704    0    0 169312 132520 241020 1412369 30 39 30  1  0  0
57  8  69236 6775128 2050072 178040060    0    0 180656 124948 249999 1449763 31 41 27  1  0  0
228  0  69236 6771412 2050072 178040648    0    0 135984 48048 251253 1514363 31 46 23  0  0  0
13  0  69236 6767984 2050072 178040952    0    0 189728 131316 247728 1458727 31 41 27  1  0  0
137  0  69236 6766792 2050072 178041348    0    0 200928 114200 248792 1484067 34 39 26  1  0  0
44  1  69236 6765544 2050072 178041944    0    0 153184 106196 243816 1464696 32 42 26  1  0  0
64  1  69236 6765808 2050076 178042464    0    0 162688 105444 245634 1457147 31 43 26  1  0  0
94  0  69236 6762940 2050076 178042636    0    0 198784 141088 248572 1436009 31 40 28  1  0  0
 4  2  69236 6764828 2050076 178043180    0    0 195680 133304 245892 1430915 32 39 28  1  0  0
86  9  69236 6764168 2050076 178043780    0    0 125360 66712 248736 1500933 31 46 23  0  0  0
18  0  69236 6762576 2050076 178043936    0    0 178272 116948 250236 1472215 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  69236 6758332 2050076 178044436    0    0 184976 118852 247824 1467033 33 39 27  1  0  0
135  0  69236 6756600 2050076 178045056    0    0 154320 75168 244181 1497066 32 43 25  1  0  0
123  0  69236 6753896 2050076 178045448    0    0 191632 129452 246666 1457098 32 40 27  1  0  0
38  0  69236 6753988 2050076 178045808    0    0 198768 134248 245038 1446252 33 38 28  1  0  0
59 10  69236 6752548 2050076 178046416    0    0 162512 112064 239152 1439506 30 41 28  1  0  0
 6  2  69236 6761488 2050080 178046984    0    0 214736 115364 248120 1462278 31 42 26  2  0  0
92  0  69236 6758104 2050080 178047328    0    0 186800 120504 249701 1468394 31 41 27  1  0  0
48  0  69236 6762828 2050080 178047808    0    0 191472 141092 244620 1414172 30 39 29  1  0  0
14  0  69236 6766400 2050080 178048404    0    0 127632 63300 250838 1505474 31 46 22  0  0  0
 4  0  69236 6766936 2050080 178048708    0    0 184800 115844 249320 1462336 32 41 26  1  0  0
79  3  69236 6765476 2050080 178049056    0    0 204320 150600 258202 1474624 32 40 28  1  0  0
87  0  69236 6767924 2050080 178049644    0    0 139808 72732 258817 1528465 32 44 23  0  0  0
 8  0  69236 6766700 2050080 178050120    0    0 152816 104856 255169 1477782 31 41 27  1  0  0
57  1  69236 6767588 2050080 178050336    0    0 192656 141996 252215 1439238 32 39 28  1  0  0
60  0  69236 6767664 2050080 178050828    0    0 190928 113392 248087 1469198 32 42 26  1  0  0
109  6  69236 6765856 2050080 178051424    0    0 155424 71800 247194 1500045 32 44 24  0  0  0
82  0  69236 6764480 2050080 178052012    0    0 184336 121488 242220 1418666 31 40 29  1  0  0
41  0  69236 6767504 2050080 178052212    0    0 191744 145816 244465 1429716 31 39 29  1  0  0
209  0  69236 6764636 2050080 178052676    0    0 197248 125740 252204 1473141 33 41 26  1  0  0
206  0  69236 6764136 2050080 178053276    0    0 134784 52264 248788 1517036 31 46 22  0  0  0
38  8  69236 6769748 2050084 178053716    0    0 185264 139164 245051 1420591 31 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  69236 6766552 2050084 178053976    0    0 195968 123500 248258 1471244 32 40 27  1  0  0
94  5  69236 6765940 2050084 178054564    0    0 211360 147376 241198 1406741 31 38 29  1  0  0
77  0  69236 6762452 2050084 178055220    0    0 144736 66548 249246 1503076 31 46 22  1  0  0
91  3  69236 6761956 2050084 178055452    0    0 181504 126052 248173 1462090 32 41 26  1  0  0
 8  0  69236 6761768 2050084 178055852    0    0 217056 153936 254386 1461011 32 38 28  1  0  0
120  0  69236 6762924 2050084 178056508    0    0 152672 93912 248053 1497787 32 42 25  0  0  0
133  0  69236 6758672 2050084 178057104    0    0 187424 112940 249420 1470445 32 41 26  1  0  0
56  0  69236 6758204 2050084 178057464    0    0 175296 115928 249857 1460609 31 42 26  1  0  0
44  3  69236 6759216 2050084 178057764    0    0 178528 125384 250632 1477139 33 40 26  1  0  0
30  0  69236 6756456 2050084 178058368    0    0 158864 84752 244501 1478897 31 43 25  1  0  0
37  0  69236 6753908 2050084 178058932    0    0 178368 124400 245150 1438252 30 41 27  1  0  0
57  0  69236 6751128 2050084 178059092    0    0 180096 125960 246439 1449350 32 40 27  1  0  0
51  6  69236 6751584 2050084 178059572    0    0 181968 97492 248484 1489879 32 42 25  1  0  0
47  0  69236 6749856 2050084 178060132    0    0 160896 75184 243265 1477878 32 42 25  1  0  0
103  0  69236 6745832 2050084 178060752    0    0 176528 138988 241940 1407853 30 41 28  1  0  0
13  0  69236 6746956 2050088 178060912    0    0 170576 132232 244435 1441392 30 42 27  1  0  0
115  0  69236 6744592 2050088 178061420    0    0 196288 111100 253365 1488301 32 42 26  1  0  0
44 18  69236 6741732 2050088 178061980    0    0 175200 74180 260945 1517858 33 43 23  1  0  0
47 10  69236 6742344 2050088 178062540    0    0 156768 111700 250651 1444333 30 42 28  1  0  0
36  6  69236 6741864 2050088 178062748    0    0 166480 119156 241275 1450913 31 41 28  1  0  0
99  1  69236 6741728 2050096 178063140    0    0 169328 100556 245136 1500516 32 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  69236 6736204 2050096 178063684    0    0 166304 88984 241827 1481519 32 41 26  1  0  0
94  0  69236 6734596 2050096 178064316    0    0 180816 126480 240928 1419271 30 41 28  1  0  0
89  0  69236 6736564 2050096 178064496    0    0 176432 126156 243204 1430126 30 40 29  1  0  0
99  0  69236 6744764 2050096 178064908    0    0 206320 113964 248650 1479112 31 43 25  1  0  0
59  0  69236 6748256 2050100 178065548    0    0 134592 63672 242720 1513320 32 44 23  0  0  0
133  9  69236 6747512 2050100 178066096    0    0 173440 129192 243044 1423070 30 41 28  1  0  0
89  0  69236 6745436 2050100 178066336    0    0 173168 133776 242807 1424066 31 40 29  1  0  0
 9  0  69236 6746016 2050100 178066728    0    0 181072 107736 251234 1500405 32 42 25  1  0  0
59  0  69236 6745448 2050100 178067244    0    0 188016 79220 255461 1530697 32 44 23  1  0  0
110  6  69236 6742636 2050100 178067980    0    0 167088 116176 249560 1439308 30 40 29  1  0  0
35  1  69236 6741304 2050100 178068104    0    0 187264 134552 243573 1422631 30 38 30  1  0  0
185  0  69236 6735628 2050100 178068604    0    0 160496 125884 245152 1447448 31 42 27  1  0  0
176  0  69236 6731744 2050100 178069064    0    0 178768 69404 253112 1525714 32 44 23  1  0  0
287  0  69236 6733712 2050100 178069668    0    0 157648 107648 239592 1434453 30 42 28  1  0  0
21  1  69236 6731080 2050100 178069884    0    0 188096 123780 242365 1436429 31 40 29  1  0  0
 9  0  69236 6732668 2050100 178070336    0    0 187536 123888 244885 1448969 32 40 27  1  0  0
57  2  69236 6734028 2050100 178070892    0    0 142416 65932 248066 1509715 32 44 23  1  0  0
12  0  69236 6728952 2050100 178071440    0    0 162368 113456 243658 1430513 30 41 28  1  0  0
140  5  69236 6729520 2050100 178071508    0    0 171984 148156 243828 1421308 31 40 29  1  0  0
10  0  69236 6730612 2050104 178072048    0    0 192832 85292 250357 1497794 33 41 25  1  0  0
123  2  69236 6731296 2050104 178072620    0    0 165136 84432 255996 1510869 31 44 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  69236 6732244 2050104 178073056    0    0 177504 139644 253870 1448695 31 40 28  1  0  0
 6  0  69236 6733636 2050104 178073400    0    0 157088 135604 250592 1439574 30 42 27  1  0  0
18  0  69236 6733568 2050104 178073936    0    0 144496 58436 250293 1519889 31 46 23  1  0  0
47  0  69236 6736072 2050108 178074480    0    0 162224 100196 247347 1458208 31 43 26  1  0  0
22  0  69236 6735096 2050108 178074552    0    0 167376 120180 245648 1461499 31 41 27  1  0  0
79  0  69236 6735852 2050108 178075084    0    0 152688 57284 249840 1510456 33 43 24  1  0  0
42  4  69236 6735324 2050108 178075720    0    0 172768 129108 248484 1462949 31 43 25  1  0  0
83  1  69236 6734644 2050108 178075840    0    0 181936 136724 244840 1422686 31 41 28  1  0  0
 6  0  69236 6731196 2050116 178076340    0    0 169520 97944 253643 1510168 33 43 24  1  0  0
62  0  69236 6730808 2050116 178076856    0    0 148048 59564 244202 1491125 31 44 24  1  0  0
19 10  69236 6727188 2050116 178077424    0    0 177984 144788 244809 1413448 30 39 29  1  0  0
40  5  69236 6728336 2050116 178077584    0    0 164272 134460 242543 1421125 31 40 29  1  0  0
234  0  69236 6723300 2050116 178078044    0    0 191024 93896 252840 1486347 32 42 25  1  0  0
 8  0  69236 6732460 2050124 178078680    0    0 147568 62800 245812 1491564 31 44 24  1  0  0
96  0  69236 6733144 2050124 178078936    0    0 189984 122672 249071 1438529 31 41 27  1  0  0
96  4  69236 6735228 2050124 178079396    0    0 171696 139308 246400 1392716 31 38 30  1  0  0
112  0  69236 6734380 2050124 178079872    0    0 182128 106648 257041 1492939 33 42 24  1  0  0
36  1  69236 6730928 2050124 178080472    0    0 150000 70844 247943 1480568 32 42 25  1  0  0
76  0  69236 6729196 2050124 178080764    0    0 189408 129884 252039 1446189 32 40 28  1  0  0
19 31  69236 6730192 2050124 178081148    0    0 174016 139756 252231 1446581 31 41 28  1  0  0
48 11  69236 6733504 2050124 178081716    0    0 151552 64384 256179 1516616 32 45 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  69236 6728984 2050124 178082192    0    0 155216 103812 249752 1473851 31 42 27  1  0  0
207  1  69236 6725580 2050124 178082380    0    0 166672 130632 252240 1447550 31 41 28  1  0  0
56 10  69236 6728284 2050128 178082908    0    0 148496 70392 255965 1508325 32 44 23  1  0  0
 5  0  69236 6724432 2050128 178083396    0    0 166272 116700 254929 1479687 32 41 26  1  0  0
48  2  69236 6723456 2050128 178083632    0    0 171888 133964 256387 1455956 32 40 27  1  0  0
73  0  69236 6722556 2050128 178084172    0    0 148544 67792 257062 1514242 31 45 23  1  0  0
70  1  69236 6724096 2050128 178084704    0    0 174736 102772 255890 1493218 33 41 25  1  0  0
55  3  69236 6727452 2050132 178084840    0    0 179616 129824 252839 1457518 31 41 27  1  0  0
 9  0  69236 6726544 2050132 178085420    0    0 226256 146300 254573 1438679 32 39 28  1  0  0
76  0  69236 6725808 2050132 178086076    0    0 151760 75524 252083 1485086 31 44 24  1  0  0
85  0  69236 6727680 2050132 178086360    0    0 160416 99228 251362 1470710 31 43 25  1  0  0
32  4  69236 6725060 2050132 178086764    0    0 164016 120604 250524 1456869 31 41 27  1  0  0
17 32  69236 6729548 2050140 178087268    0    0 183344 98484 255776 1492001 32 42 25  1  0  0
210  0  69236 6731860 2050140 178087868    0    0 139824 84340 249716 1464661 31 43 25  1  0  0
 6  0  69236 6730888 2050140 178088112    0    0 182720 124336 249321 1444988 31 40 28  1  0  0
173  0  69236 6731248 2050140 178088468    0    0 190096 100632 248927 1427334 30 40 29  1  0  0
160  0  69236 6731492 2050140 178088992    0    0 182144 128760 256832 1479927 33 40 25  1  0  0
125  9  69236 6730104 2050144 178089560    0    0 180928 103664 256535 1502573 32 43 24  1  0  0
56  0  69236 6727948 2050144 178090176    0    0 171504 110376 252249 1442119 30 41 28  1  0  0
61  1  69236 6727444 2050144 178090320    0    0 164944 125420 252538 1431552 30 41 28  1  0  0
42  4  69236 6727152 2050144 178090796    0    0 158288 99636 259950 1488219 32 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  69236 6728852 2050144 178091320    0    0 158192 86144 254863 1499571 31 44 24  1  0  0
31  0  69236 6724124 2050144 178091716    0    0 181648 118732 258639 1484477 32 41 27  1  0  0
48  3  69236 6721376 2050144 178092060    0    0 176432 121340 252380 1440779 31 40 28  1  0  0
 5  2  69236 6722640 2050144 178092548    0    0 208800 106372 248607 1411600 30 39 29  1  0  0
17  0  69236 6720424 2050144 178093108    0    0 169056 95056 257569 1496592 32 42 25  1  0  0
281  0  69236 6721868 2050144 178093636    0    0 152064 86584 253372 1480253 30 44 25  1  0  0
47 13  69236 6723188 2050152 178093920    0    0 181616 119384 251506 1445506 31 41 27  1  0  0
35  4  69236 6726100 2050152 178094288    0    0 194336 143544 249725 1406735 32 38 29  1  0  0
 2  0  69236 6724332 2050152 178094876    0    0 164128 95696 252423 1452498 31 42 26  1  0  0
169  1  69236 6722196 2050152 178095412    0    0 163440 77468 255139 1508759 32 44 23  1  0  0
296  0  69236 6722892 2050152 178095700    0    0 178304 124092 255425 1452853 31 41 27  1  0  0
133  2  69236 6724140 2050156 178096120    0    0 173712 134672 250749 1430930 31 39 29  1  0  0
67  5  69236 6725068 2050156 178096648    0    0 167360 90396 264139 1506668 32 43 25  1  0  0
73  0  69236 6720900 2050156 178097196    0    0 165280 77048 250903 1499914 33 42 24  1  0  0
58  1  69236 6721696 2050156 178097460    0    0 182304 140632 250088 1437775 32 38 29  1  0  0
112  0  69236 6717728 2050160 178097888    0    0 184452 123768 251633 1446395 31 41 27  1  0  0
155  1  69236 6718476 2050168 178098436    0    0 160176 93736 253520 1475990 32 42 26  1  0  0
106  9  69236 6713440 2050168 178098924    0    0 139520 81920 255666 1492909 30 45 24  0  0  0
54  8  69236 6713332 2050168 178099376    0    0 196432 122592 252799 1450459 31 41 27  1  0  0
100  7  69236 6710796 2050168 178099624    0    0 192752 128060 249647 1424959 31 40 28  1  0  0
 3  1  69236 6711444 2050168 178100132    0    0 183168 112180 253116 1459037 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  69236 6710072 2050172 178100664    0    0 149040 70060 258011 1526901 31 45 23  1  0  0
64  6  69236 6713968 2050172 178101208    0    0 192656 119988 254168 1464370 32 41 27  1  0  0
52  2  69236 6714396 2050172 178101492    0    0 184944 141272 261548 1439947 31 40 28  1  0  0
50  4  69236 6714344 2050172 178101988    0    0 173056 126204 259713 1447983 30 40 29  1  0  0
20  0  69236 6715032 2050172 178102504    0    0 139872 55408 266698 1523940 32 45 23  0  0  0
43  8  69236 6711116 2050180 178102768    0    0 209440 124508 263136 1485664 32 40 27  1  0  0
55  2  69236 6714880 2050180 178103280    0    0 194096 139788 260322 1449428 32 40 28  1  0  0
69  6  69236 6713508 2050180 178103860    0    0 143456 83236 265366 1517720 31 44 24  0  0  0
10  0  69236 6712164 2050180 178104368    0    0 188512 121124 264117 1453634 32 40 28  1  0  0
10  0  69236 6715512 2050180 178104604    0    0 166592 112568 252826 1463275 31 41 27  1  0  0
143  0  69236 6717308 2050180 178105156    0    0 174896 98824 254718 1487818 32 41 26  1  0  0
59  3  69236 6720164 2050180 178105648    0    0 151584 89000 252315 1488262 31 44 24  1  0  0
132  0  69236 6720448 2050180 178105920    0    0 190784 118336 247750 1452893 31 41 26  1  0  0
140  0  69236 6722488 2050180 178106476    0    0 199024 145424 251785 1431146 31 39 29  1  0  0
63  2  69236 6725108 2050180 178107044    0    0 129360 62100 255231 1517269 32 45 23  0  0  0
112  0  69236 6726592 2050180 178107328    0    0 189232 122452 259069 1486939 33 41 25  1  0  0
123  0  69236 6725472 2050180 178107736    0    0 216528 131384 251003 1444566 31 40 28  1  0  0
157  0  69236 6725264 2050180 178108324    0    0 149872 117976 250961 1457966 30 42 27  1  0  0
55  1  69236 6724660 2050180 178108860    0    0 224784 130008 249237 1465554 33 38 28  1  0  0
49  0  69236 6726184 2050180 178109212    0    0 193808 117360 253771 1457299 32 39 28  1  0  0
112  0  69236 6723588 2050188 178109980    0    0 184768 107036 255912 1473933 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  69236 6725880 2050188 178110180    0    0 214800 145232 253164 1436373 31 39 28  1  0  0
48  0  69236 6727548 2050188 178110756    0    0 176928 111668 253776 1481915 33 41 26  1  0  0
43  1  69236 6731220 2050188 178111396    0    0 195312 132108 248498 1449117 32 39 28  1  0  0
33  1  69236 6729160 2050188 178111760    0    0 221040 131584 255474 1456322 33 39 27  1  0  0
75 10  69236 6728996 2050192 178112284    0    0 180912 112268 252822 1474033 32 41 27  1  0  0
118  0  69236 6728000 2050192 178112824    0    0 153456 114444 249546 1445233 31 42 27  1  0  0
105  2  69236 6724868 2050192 178113096    0    0 187680 114804 259504 1497135 34 41 25  1  0  0
118  4  69236 6726116 2050192 178113620    0    0 192240 139812 253766 1435828 31 41 28  1  0  0
63  5  69236 6723748 2050192 178114236    0    0 175600 121412 257259 1441902 30 40 29  1  0  0
140  0  69236 6722416 2050192 178114752    0    0 148240 67692 265368 1523333 31 45 23  1  0  0
27  0  69236 6726912 2050192 178114912    0    0 191200 119480 260884 1461563 31 40 27  1  0  0
61  1  69236 6726836 2050192 178115460    0    0 205712 133284 260540 1456103 31 40 28  1  0  0
179  1  69236 6723356 2050192 178115988    0    0 179904 109964 264385 1473854 31 42 26  1  0  0
122  0  69236 6727724 2050192 178116548    0    0 141744 79044 254733 1499067 32 44 24  1  0  0
 8  0  69236 6727516 2050196 178116992    0    0 158144 121132 251600 1444942 31 41 27  1  0  0
120  0  69236 6725512 2050196 178117132    0    0 181504 106832 251491 1450958 31 41 27  1  0  0
109  0  69236 6726048 2050196 178117712    0    0 178608 90024 254569 1478145 32 42 25  1  0  0
60  0  69236 6724776 2050196 178118216    0    0 171712 117924 250874 1459830 31 41 26  1  0  0
110  0  69236 6720560 2050196 178118748    0    0 181904 108804 255463 1470203 31 42 25  1  0  0
67  6  69236 6716656 2050196 178119008    0    0 176784 126020 255013 1454357 32 40 27  1  0  0
 6  5  69236 6712304 2050196 178119552    0    0 154416 97984 256420 1484531 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  69236 6708716 2050196 178120052    0    0 151984 79928 251214 1469723 31 43 25  1  0  0
21  0  69236 6711516 2050196 178120284    0    0 172720 115664 253729 1469444 32 40 27  1  0  0
73  1  69236 6710596 2050196 178120732    0    0 170208 122100 252142 1454176 31 42 27  1  0  0
57  0  69236 6709364 2050196 178121260    0    0 144912 82652 263619 1505716 30 45 24  1  0  0
133  0  69236 6711992 2050196 178121560    0    0 167056 91488 264755 1528119 32 44 23  1  0  0
76  7  69236 6710264 2050196 178121892    0    0 179344 115072 259945 1484381 32 41 26  1  0  0
89  2  69236 6710900 2050196 178122464    0    0 142496 79864 251435 1472530 31 44 25  1  0  0
115  0  69236 6706032 2050196 178122784    0    0 196176 132808 253000 1456020 32 40 27  1  0  0
190  0  69236 6709448 2050196 178123236    0    0 180976 129024 245927 1417879 30 40 28  1  0  0
 1  0  69236 6708512 2050200 178123856    0    0 153664 88052 251239 1479233 31 44 25  1  0  0
73  6  69236 6706968 2050200 178124280    0    0 179536 106984 258098 1483121 32 41 26  1  0  0
 6  0  69236 6702336 2050200 178124556    0    0 176448 133456 252955 1445557 31 40 28  1  0  0
 6  0  69236 6701892 2050200 178125180    0    0 164256 91072 256205 1485509 32 43 24  1  0  0
183  0  69236 6700776 2050204 178125616    0    0 137824 83160 253283 1491769 31 44 24  0  0  0
86  4  69236 6698228 2050204 178125792    0    0 196816 123016 253345 1483891 32 41 25  1  0  0
41  2  69236 6698256 2050204 178126408    0    0 189792 134180 255451 1467142 32 39 28  1  0  0
63  0  69236 6701988 2050204 178126900    0    0 142224 73468 255151 1518989 31 45 23  0  0  0
 6  0  69236 6698088 2050204 178127428    0    0 152608 116544 250315 1458664 30 42 27  1  0  0
 6  0  69236 6694560 2050212 178127520    0    0 181760 94368 258805 1500643 32 42 25  1  0  0
43  1  69236 6694340 2050212 178128092    0    0 169728 99560 257502 1482162 32 41 26  1  0  0
280  0  69236 6695632 2050212 178128604    0    0 182544 115416 249658 1451713 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  69236 6693188 2050212 178129100    0    0 134512 106340 248253 1466855 30 43 26  0  0  0
 9  0  69236 6691800 2050212 178129268    0    0 207536 125704 251787 1449118 31 40 28  1  0  0
68  1  69236 6692048 2050212 178129856    0    0 177408 127076 245955 1429177 31 39 29  1  0  0
 1  0  69236 6692888 2050212 178130276    0    0 177584 93764 253643 1474681 32 41 26  1  0  0
63 13  69236 6690140 2050212 178130880    0    0 173968 96144 256164 1482012 31 42 26  1  0  0
26  1  69236 6691320 2050216 178131412    0    0 170096 119736 258063 1466305 30 42 27  1  0  0
140  0  69236 6691152 2050216 178131564    0    0 188240 124208 260875 1484333 32 41 26  1  0  0
97  0  69236 6689812 2050216 178132124    0    0 178944 126984 262512 1461812 31 41 28  1  0  0
38  1  69236 6688828 2050216 178132604    0    0 177024 85824 265273 1514311 31 43 25  1  0  0
117  8  69236 6692244 2050216 178133180    0    0 149824 102864 255858 1451784 29 43 27  1  0  0
19  4  69236 6690176 2050216 178133460    0    0 205392 127004 264625 1493272 32 41 26  1  0  0
103  6  69236 6691456 2050216 178133940    0    0 193520 138044 252509 1435082 30 40 28  1  0  0
76  5  69236 6690656 2050216 178134520    0    0 132896 52864 255866 1521365 31 45 23  0  0  0
10  0  69236 6698788 2050216 178134984    0    0 172336 115792 247421 1428616 30 41 28  1  0  0
59  0  69236 6698220 2050216 178135144    0    0 174432 113520 251954 1477964 31 42 26  1  0  0
53  3  69236 6697772 2050216 178135752    0    0 187200 112660 254561 1468759 31 41 27  1  0  0
235  0  69236 6697884 2050216 178136312    0    0 155984 92004 251857 1462670 31 43 25  1  0  0
37  0  69236 6693528 2050216 178136484    0    0 170784 111872 251402 1454756 31 41 26  1  0  0
142  0  69236 6692900 2050216 178137064    0    0 185440 124160 250385 1443077 31 40 28  1  0  0
38  1  69236 6693016 2050216 178137508    0    0 128272 64856 257429 1518144 31 46 22  0  0  0
10  0  69236 6694196 2050216 178137840    0    0 177328 140804 251005 1439862 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  69236 6695208 2050216 178138316    0    0 188496 113608 257634 1481356 32 41 26  1  0  0
58  1  69236 6698152 2050216 178138784    0    0 131920 65264 256934 1513494 32 45 23  0  0  0
23  0  69236 6698376 2050216 178139108    0    0 190336 139676 252107 1432118 31 40 28  1  0  0
95  5  69236 6697920 2050216 178139660    0    0 185856 102628 265896 1510838 34 40 25  1  0  0
40  2  69236 6695756 2050216 178140076    0    0 148224 101260 260777 1494297 31 43 25  1  0  0
28  0  69236 6695284 2050220 178140648    0    0 179968 105812 254412 1460651 32 40 27  1  0  0
63  1  69236 6693812 2050220 178140920    0    0 194464 149556 251172 1442821 32 39 28  1  0  0
69  8  69236 6695348 2050220 178141540    0    0 158608 94736 251458 1463702 32 42 25  1  0  0
53  4  69236 6692628 2050220 178142016    0    0 161504 84092 255007 1487761 32 43 25  1  0  0
172  0  69236 6694348 2050220 178142172    0    0 182368 125032 257291 1460800 31 41 27  1  0  0
43  1  69236 6693324 2050228 178142696    0    0 202656 133652 253282 1445718 31 40 27  1  0  0
109  8  69236 6696812 2050228 178143344    0    0 139184 65564 253314 1504763 33 43 23  0  0  0
31  0  69236 6692448 2050228 178143720    0    0 190800 124980 252754 1453243 31 41 27  1  0  0
56  0  69236 6690556 2050228 178144072    0    0 212160 132076 251022 1458192 33 39 28  1  0  0
