procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  71796 94391892 2035072 58920496    0    0     0 536612 196524 1137567 59 17 23  1  0  0
66  0  71796 94382092 2035072 58931344    0    0     0 537064 196163 1131590 59 17 23  1  0  0
72  2  71796 94371676 2035072 58941112    0    0     0 483548 188058 1098959 58 16 25  1  0  0
 1  6  71796 94362396 2035072 58952036    0    0     0 526948 190194 1084031 57 16 26  1  0  0
66  5  71796 94359236 2035072 58960796    0    0     0 530504 188641 1089463 57 16 26  1  0  0
76  1  71796 94350396 2035072 58972016    0    0     0 534528 189457 1091499 57 16 26  1  0  0
75  0  71796 94333568 2035072 58982668    0    0     0 520084 191331 1108871 58 16 25  1  0  0
69  0  71796 94324576 2035072 58991788    0    0     0 513932 190575 1112225 59 17 24  1  0  0
65  0  71796 94314988 2035072 59002912    0    0     0 534456 196283 1154048 61 17 22  1  0  0
71  0  71796 94301252 2035072 59014476    0    0     0 539852 198161 1150280 61 17 22  1  0  0
54  1  71796 94291500 2035072 59024276    0    0     0 543668 198161 1169470 60 17 22  1  0  0
69  0  71796 94279812 2035076 59035648    0    0     0 539536 197263 1139927 60 17 22  1  0  0
70  0  71796 94267124 2035080 59046276    0    0     4 536028 196510 1131857 60 17 23  1  0  0
69  0  71796 94255692 2035080 59056416    0    0     0 536572 195785 1129843 59 17 23  1  0  0
68  0  71796 94245156 2035080 59067272    0    0     0 526116 192812 1117267 59 17 23  1  0  0
68  0  71796 94240828 2035080 59076400    0    0     0 520868 192220 1111469 59 17 24  1  0  0
60  3  71796 94228196 2035080 59087780    0    0     0 537068 197786 1141930 60 17 22  1  0  0
65  0  71796 94212784 2035080 59099016    0    0     0 540032 198587 1145682 61 17 21  1  0  0
69  1  71796 94209336 2035080 59108780    0    0     0 540496 198119 1152100 60 17 22  1  0  0
61  1  71796 94196616 2035080 59120336    0    0     0 536860 197854 1152387 60 17 22  1  0  0
60  1  71796 94188588 2035080 59130872    0    0     0 535228 195542 1126054 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  71796 94176224 2035084 59140876    0    0     0 521180 192202 1110534 59 16 24  1  0  0
69  0  71796 94166404 2035084 59151732    0    0     0 522232 192213 1121319 59 17 24  1  0  0
69  1  71796 94152592 2035084 59162364    0    0     0 533136 194479 1108424 59 17 24  1  0  0
87  1  71796 94141532 2035084 59172440    0    0     0 521508 192017 1088498 57 16 26  1  0  0
66  1  71796 94129968 2035088 59182804    0    0     4 538168 195297 1118162 59 17 24  1  0  0
61  0  71796 94121008 2035088 59192316    0    0     0 533900 194626 1108550 58 16 24  1  0  0
65  2  71796 94112552 2035088 59203796    0    0     0 542820 197146 1157459 60 17 22  1  0  0
69  0  71796 94100272 2035088 59214480    0    0     0 541924 197613 1147798 61 17 22  1  0  0
68  1  71796 94089064 2035088 59224604    0    0     0 538096 196756 1144965 61 17 22  1  0  0
75  1  71796 94079856 2035088 59235744    0    0     0 539064 197583 1147697 61 17 21  1  0  0
63  1  71796 94066332 2035088 59246388    0    0     0 541200 198947 1156069 61 17 21  1  0  0
69  0  71796 94057408 2035088 59257076    0    0     0 539088 198747 1162138 61 17 21  1  0  0
64  2  71796 94049648 2035088 59267804    0    0     0 540684 195486 1136259 60 17 22  1  0  0
71  1  71796 94038912 2035088 59278524    0    0     0 535948 195260 1131540 59 17 23  1  0  0
53  1  71796 94030400 2035088 59288908    0    0     0 516980 189064 1111652 58 16 25  1  0  0
68  0  71796 94017256 2035088 59299400    0    0     0 530012 193601 1127069 59 17 23  1  0  0
61  2  71796 94006960 2035088 59309572    0    0     0 540192 197383 1155339 61 17 21  1  0  0
60  1  71796 93996728 2035092 59320840    0    0     4 539236 196682 1141000 60 17 22  1  0  0
64  0  71796 93986964 2035092 59331484    0    0     0 541916 198222 1147330 61 17 21  1  0  0
49  1  71796 93976604 2035096 59341980    0    0     0 536612 195687 1131603 60 17 23  1  0  0
57  0  71796 93966200 2035096 59352720    0    0     0 525408 191850 1119710 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  71796 93957088 2035096 59363168    0    0     0 524440 192815 1122265 59 17 23  1  0  0
63  0  71796 93948072 2035096 59373600    0    0     0 534836 195705 1133428 60 17 23  1  0  0
69  0  71796 93939852 2035096 59384148    0    0     0 532656 195745 1129044 60 17 23  1  0  0
72  1  71796 93926836 2035100 59394584    0    0     0 524032 190757 1077259 57 16 26  1  0  0
52  1  71796 93916352 2035100 59404880    0    0     0 527756 192973 1104306 58 16 25  1  0  0
59  1  71796 93905844 2035100 59415188    0    0     0 529240 194487 1106921 58 17 24  1  0  0
70  1  71796 93892272 2035100 59425352    0    0     0 534516 194863 1120248 59 17 24  1  0  0
57  0  71796 93878528 2035100 59435916    0    0     0 533416 195209 1117929 59 17 23  1  0  0
69  0  71796 93869932 2035104 59446204    0    0     4 536140 196723 1132635 60 17 23  1  0  0
70  0  71796 93857588 2035104 59456796    0    0     0 527628 194758 1105214 59 16 24  1  0  0
68  1  71796 93846960 2035104 59467196    0    0     0 535988 196067 1124370 60 17 23  1  0  0
78  0  71796 93835772 2035104 59477676    0    0     0 539868 197992 1151026 61 17 22  1  0  0
59  2  71796 93833224 2035104 59488516    0    0     0 536240 196081 1130662 60 17 22  1  0  0
61  0  71796 93824348 2035108 59498828    0    0     0 533280 195110 1118807 59 17 23  1  0  0
70  0  71796 93814588 2035108 59509364    0    0     0 518888 192460 1107362 59 16 24  1  0  0
73  0  71796 93801524 2035108 59519652    0    0     0 516288 190951 1105440 58 17 25  1  0  0
63  1  71796 93792412 2035108 59530224    0    0     0 530724 196519 1129699 59 17 23  1  0  0
65  0  71796 93780732 2035108 59540712    0    0     0 532772 196890 1142273 60 17 22  1  0  0
72  0  71796 93770536 2035108 59551396    0    0     0 537196 196897 1140806 61 17 22  1  0  0
68  1  71796 93759396 2035108 59561988    0    0     0 535092 196356 1128485 60 17 22  1  0  0
64  0  71796 93751920 2035108 59572520    0    0     0 520192 192588 1115776 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  71796 93739228 2035112 59582928    0    0     4 521288 192148 1110654 59 17 24  1  0  0
66  1  71796 93732268 2035112 59593436    0    0     0 533116 196573 1138082 60 17 23  1  0  0
66  1  71796 93718644 2035112 59603912    0    0     0 529884 194158 1105898 58 16 25  1  0  0
68  0  71796 93709824 2035112 59614380    0    0     0 528280 192549 1091649 57 16 26  1  0  0
47  0  71796 93700108 2035112 59624604    0    0     0 539084 196335 1138252 59 17 23  1  0  0
49  1  71796 93688484 2035112 59635156    0    0     0 530392 192098 1090775 58 16 25  1  0  0
73  0  71796 93678616 2035112 59645352    0    0     0 534956 194653 1107594 58 16 24  1  0  0
65  0  71796 93667984 2035116 59655640    0    0     0 541956 196079 1132867 60 17 23  1  0  0
58  1  71796 93652948 2035116 59666272    0    0     0 541776 197498 1134431 60 17 22  1  0  0
60  0  71796 93642436 2035116 59676720    0    0     0 539716 196951 1134309 60 17 22  1  0  0
66  1  71796 93630228 2035116 59687396    0    0     0 540192 197249 1137679 60 17 22  1  0  0
61  0  71796 93620112 2035116 59697984    0    0     0 538180 196787 1136755 60 17 22  1  0  0
53  1  71796 93606948 2035116 59708660    0    0     0 540468 196364 1132446 60 17 23  1  0  0
70  0  71796 93593904 2035120 59719124    0    0     4 532632 194918 1117016 59 17 24  1  0  0
74  0  71796 93589536 2035120 59729448    0    0     0 521960 192538 1121450 59 17 24  1  0  0
74  0  71796 93577488 2035120 59740012    0    0     0 524240 192160 1123107 59 17 23  1  0  0
69  1  71796 93561708 2035120 59750680    0    0     0 537976 197994 1148697 60 17 22  1  0  0
63  3  71796 93553224 2035120 59761076    0    0     0 533960 196274 1138825 60 17 23  1  0  0
64  0  71796 93546040 2035120 59771792    0    0     0 535568 197138 1143338 61 17 22  1  0  0
69  0  71796 93533204 2035120 59782580    0    0     0 533292 195626 1129509 59 17 23  1  0  0
64  0  71796 93523304 2035120 59793032    0    0     0 524884 192365 1128109 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  71796 93514552 2035120 59803504    0    0     0 520516 191036 1108081 58 17 24  1  0  0
64  0  71796 93503460 2035124 59813984    0    0     0 527120 195273 1131140 60 17 23  1  0  0
67  1  71796 93492152 2035124 59824452    0    0     0 526832 192954 1102142 58 16 25  1  0  0
64  0  71796 93482336 2035124 59834732    0    0     0 522996 191500 1086501 57 16 27  1  0  0
64  1  71796 93470324 2035124 59844944    0    0     0 535748 198045 1152421 60 17 22  1  0  0
54  0  71796 93458964 2035128 59855600    0    0     4 529100 194234 1111902 59 16 24  1  0  0
55  2  71796 93445856 2035128 59866116    0    0     0 533368 195991 1131659 60 17 23  1  0  0
62  0  71796 93433760 2035128 59876472    0    0     0 530532 195838 1132226 60 17 23  1  0  0
61  1  71796 93428940 2035128 59886992    0    0     0 532444 197140 1138397 60 17 22  1  0  0
63  0  71796 93417828 2035128 59897564    0    0     0 533984 197501 1140420 61 17 22  1  0  0
67  0  71796 93405980 2035128 59908300    0    0     0 530356 196340 1141222 60 17 22  1  0  0
67  0  71796 93395732 2035128 59918952    0    0     0 530548 195086 1130766 60 17 23  1  0  0
62  2  71796 93384084 2035128 59929592    0    0     0 529904 195934 1142884 60 17 23  1  0  0
68  0  71796 93377580 2035128 59940140    0    0     0 515828 190365 1111486 58 17 24  1  0  0
66  1  71796 93368896 2035128 59950392    0    0     0 517344 191140 1110475 59 16 24  1  0  0
65  0  71796 93359352 2035128 59960964    0    0     0 531540 194266 1131877 60 17 23  1  0  0
66  1  71796 93343536 2035128 59971496    0    0     0 533760 194557 1130056 60 17 23  1  0  0
70  0  71796 93334572 2035128 59982016    0    0     0 528360 193782 1115230 58 17 24  1  0  0
70  0  71796 93324548 2035136 59992684    0    0     8 537348 196092 1151738 60 17 22  1  0  0
49  1  71796 93311160 2035136 60003232    0    0     0 530452 195298 1129493 60 17 23  1  0  0
66  0  71796 93302316 2035136 60013808    0    0     0 516056 190884 1110722 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  71796 93293800 2035136 60024048    0    0     0 513444 191017 1116445 59 16 24  1  0  0
58  0  71796 93282124 2035136 60034432    0    0     0 527648 195189 1128646 60 17 23  1  0  0
64  1  71796 93272604 2035136 60045032    0    0     0 527792 196962 1141868 61 17 22  1  0  0
65  0  71796 93260264 2035136 60055744    0    0     0 517764 190657 1086524 57 16 26  1  0  0
65  2  71796 93250664 2035136 60065904    0    0     0 523020 192984 1110803 58 16 24  1  0  0
61  0  71796 93244520 2035136 60076444    0    0     0 528932 197000 1136078 60 17 22  1  0  0
60  0  71796 93229848 2035136 60086808    0    0     0 525144 192758 1092161 58 16 25  1  0  0
70  0  71796 93220728 2035136 60097032    0    0     0 535808 197603 1147563 60 17 22  1  0  0
71  0  71796 93211588 2035136 60107736    0    0     0 537816 196933 1144582 61 17 22  1  0  0
70  1  71796 93202220 2035136 60118416    0    0     0 537268 197794 1148677 61 17 21  1  0  0
66  0  71796 93192424 2035148 60129036    0    0     4 536396 198303 1170022 61 17 21  1  0  0
75  0  71796 93180688 2035148 60139796    0    0     0 535644 197722 1153215 60 17 22  1  0  0
57  0  71796 93168280 2035148 60150560    0    0     0 530656 195135 1132133 59 17 23  1  0  0
61  0  71796 93155892 2035148 60160888    0    0     0 519140 191976 1128497 59 16 24  1  0  0
57  2  71796 93147700 2035148 60171396    0    0     0 517756 190953 1103750 58 16 24  1  0  0
67  1  71796 93136116 2035148 60181720    0    0     0 516692 192684 1124492 59 17 23  1  0  0
59  1  71796 93128040 2035148 60192300    0    0     0 517536 191460 1112655 59 16 24  1  0  0
66  2  71796 93115808 2035148 60202884    0    0     0 524072 193494 1137022 60 17 22  1  0  0
60  1  71796 93106464 2035148 60213408    0    0     0 516712 192320 1121311 59 17 24  1  0  0
70  0  71796 93093556 2035148 60223996    0    0     0 521288 192423 1126975 60 17 23  1  0  0
68  1  71796 93087092 2035148 60234428    0    0     0 511828 188775 1116975 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  71796 93074840 2035148 60244840    0    0     0 510372 188443 1121141 59 16 24  1  0  0
71  0  71796 93066336 2035152 60255336    0    0     4 519664 190891 1120489 59 17 23  1  0  0
66  2  71796 93053672 2035152 60265736    0    0     0 525448 191660 1135011 59 17 23  1  0  0
72  0  71796 93040096 2035152 60276480    0    0     0 533928 196471 1140557 60 17 22  1  0  0
66  0  71796 93027964 2035156 60286952    0    0     0 526244 191827 1094034 58 16 25  1  0  0
61  1  71796 93020296 2035156 60297332    0    0     0 532984 195461 1136320 60 17 23  1  0  0
58  0  71796 93013876 2035156 60307976    0    0     0 533880 195740 1123011 59 17 23  1  0  0
66  1  71796 93002444 2035160 60318376    0    0     0 534816 196180 1143578 60 17 22  1  0  0
69  0  71796 92992324 2035160 60328952    0    0     0 537752 195491 1135057 60 17 23  1  0  0
69  2  71796 92979776 2035164 60339712    0    0     0 535696 195993 1138402 60 17 22  1  0  0
62  2  71796 92972220 2035164 60350228    0    0     0 537264 194563 1137581 59 17 23  1  0  0
63  1  71796 92957832 2035164 60360720    0    0     0 523220 195071 1124564 59 17 23  1  0  0
53  0  71796 92948456 2035164 60371012    0    0     0 523908 191202 1119994 59 17 23  1  0  0
67  0  71796 92939660 2035164 60381668    0    0     0 539140 194774 1128853 59 17 23  1  0  0
72  0  71796 92931944 2035168 60392184    0    0     4 538724 194448 1135831 59 17 23  1  0  0
68  0  71796 92920096 2035168 60402612    0    0     0 541784 194736 1135914 59 17 23  1  0  0
64  0  71796 92911808 2035168 60413260    0    0     0 539820 194148 1127251 59 17 23  1  0  0
64  0  71796 92897688 2035168 60423936    0    0     0 544780 195301 1142541 60 17 22  1  0  0
65  1  71796 92885884 2035168 60434616    0    0     0 542756 195592 1150691 60 17 22  1  0  0
65  1  71796 92876472 2035168 60445160    0    0     0 539316 195528 1143749 60 17 22  1  0  0
63  1  71796 92869028 2035168 60455924    0    0     0 525772 190035 1115109 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  71796 92850456 2035168 60466184    0    0     0 530348 192093 1132751 60 16 23  1  0  0
67  1  71796 92846024 2035168 60476680    0    0     0 541452 194555 1146796 60 17 22  1  0  0
54  1  71796 92834348 2035168 60487504    0    0     0 540672 194566 1137412 59 17 23  1  0  0
64  1  71796 92822952 2035176 60498240    0    0     0 539640 193616 1134857 60 17 23  1  0  0
69  0  71796 92810448 2035176 60508692    0    0     0 532408 190997 1097371 57 16 25  1  0  0
68  2  71796 92799728 2035176 60518704    0    0     0 537640 192961 1116995 58 16 25  1  0  0
68  0  71796 92790828 2035180 60529100    0    0     4 532728 191959 1102640 57 16 25  1  0  0
66  1  71796 92779432 2035180 60539456    0    0     0 542396 194694 1136195 60 17 23  1  0  0
62  0  71796 92770048 2035184 60550016    0    0     0 545104 196469 1150111 61 17 22  1  0  0
70  0  71796 92760556 2035184 60560680    0    0     0 542548 196629 1149777 61 17 21  1  0  0
71  0  71796 92753224 2035184 60571384    0    0     0 539256 195154 1162999 60 17 22  1  0  0
53  2  71796 92745968 2035184 60581892    0    0     0 525740 192121 1132968 59 17 23  1  0  0
53  1  71796 92729396 2035184 60592432    0    0     0 524968 191332 1123060 59 17 23  1  0  0
67  0  71796 92717024 2035188 60603068    0    0     0 545236 196414 1156919 61 17 22  1  0  0
73  0  71796 92710728 2035188 60613780    0    0     0 542324 195942 1152580 61 17 21  1  0  0
69  0  71796 92695748 2035188 60624384    0    0     0 545124 195368 1151296 60 17 22  1  0  0
70  0  71796 92684612 2035192 60635048    0    0     0 539152 196570 1156542 60 17 22  1  0  0
64  0  71796 92675084 2035192 60645892    0    0     0 539796 195804 1145611 60 17 22  1  0  0
51  1  71796 92664732 2035192 60656584    0    0     0 543560 195603 1150139 61 17 22  1  0  0
56  0  71796 92652416 2035196 60667312    0    0     4 536696 194827 1137585 60 17 23  1  0  0
66  1  71796 92642376 2035196 60677820    0    0     0 523204 191487 1128997 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  71796 92635404 2035204 60688248    0    0     0 524744 191241 1131472 60 17 23  1  0  0
66  0  71796 92620876 2035204 60698936    0    0     0 540884 196059 1148633 61 17 21  1  0  0
76  0  71796 92613352 2035204 60709824    0    0     0 543408 196766 1160056 61 17 22  1  0  0
68  0  71796 92596792 2035204 60720452    0    0     0 542536 196763 1168732 60 17 22  1  0  0
68  1  71796 92589636 2035204 60731336    0    0     0 539108 194832 1135395 60 17 23  1  0  0
70  0  71796 92578088 2035204 60741748    0    0     0 536996 193313 1129975 59 17 23  1  0  0
67  1  71796 92565480 2035204 60752184    0    0     0 540384 194506 1148354 59 17 23  1  0  0
65  2  71796 92556224 2035204 60762952    0    0     0 532700 190964 1093817 57 16 26  1  0  0
65  0  71796 92547028 2035204 60773088    0    0     0 541712 195177 1137989 60 17 22  1  0  0
62  2  71796 92534332 2035204 60783684    0    0     0 546132 196267 1149536 61 17 22  1  0  0
53  1  71796 92524376 2035208 60794368    0    0     4 540676 195065 1138376 60 17 23  1  0  0
68  0  71796 92515196 2035208 60805004    0    0     0 526756 190936 1122445 59 17 24  1  0  0
70  0  71796 92499784 2035208 60815416    0    0     0 533596 192960 1130176 59 17 23  1  0  0
72  0  71796 92493972 2035208 60825992    0    0     0 545872 196577 1148786 60 17 22  1  0  0
74  0  71796 92478116 2035208 60836796    0    0     0 544276 197425 1149665 60 17 22  1  0  0
63  2  71796 92472968 2035208 60847552    0    0     0 547156 197340 1153791 60 17 22  1  0  0
66  0  71796 92460992 2035212 60858088    0    0     0 543496 195969 1139211 60 17 22  1  0  0
64  1  71796 92448292 2035212 60868776    0    0     0 544368 196042 1147563 61 17 22  1  0  0
73  0  71796 92440148 2035212 60879316    0    0     0 545020 196803 1146256 60 17 22  1  0  0
59  0  71796 92428772 2035212 60890084    0    0     0 545696 197364 1155648 61 17 21  1  0  0
68  2  71796 92415316 2035220 60900664    0    0     0 527544 192071 1122226 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  71796 92403184 2035220 60911180    0    0     0 528056 192084 1134233 59 17 23  1  0  0
66  2  71796 92390080 2035220 60921752    0    0     0 542304 196436 1151675 61 17 22  1  0  0
66  1  71796 92381116 2035224 60932572    0    0     4 540276 197333 1157104 61 17 21  1  0  0
67  1  71796 92373844 2035224 60943304    0    0     0 544372 196572 1152617 60 17 22  1  0  0
66  0  71796 92366792 2035224 60953944    0    0     0 546028 196725 1156297 60 17 22  1  0  0
74  0  71796 92350080 2035224 60964688    0    0     0 538708 192760 1112588 58 16 25  1  0  0
52  1  71796 92340300 2035224 60975064    0    0     0 531440 192084 1099385 58 16 25  1  0  0
65  1  71796 92331012 2035224 60985388    0    0     0 536816 194278 1120777 59 17 24  1  0  0
65  1  71796 92317556 2035224 60995656    0    0     0 535280 192886 1106379 58 17 25  1  0  0
71  0  71796 92309672 2035224 61005912    0    0     0 541296 194947 1144543 60 17 22  1  0  0
66  0  71796 92300856 2035224 61016632    0    0     0 526100 190903 1124234 59 16 24  1  0  0
58  2  71796 92289536 2035224 61027056    0    0     0 529316 192525 1128789 60 17 23  1  0  0
62  0  71796 92274824 2035224 61037808    0    0     0 545676 196042 1149262 61 17 22  1  0  0
69  0  71796 92264752 2035224 61048344    0    0     0 540772 195339 1141934 60 17 22  1  0  0
67  1  71796 92253056 2035224 61059056    0    0     0 540940 196836 1161393 61 17 21  1  0  0
65  1  71796 92246612 2035228 61069816    0    0     4 542292 196348 1162123 60 17 22  1  0  0
68  1  71796 92236160 2035228 61080608    0    0     0 541960 196365 1158488 60 17 22  1  0  0
64  0  71796 92225800 2035228 61091364    0    0     0 543312 196569 1151045 61 17 22  1  0  0
68  0  71796 92216296 2035228 61102032    0    0     0 543232 196156 1142597 60 17 22  1  0  0
57  1  71796 92205540 2035232 61112588    0    0     0 545272 196858 1166755 61 17 21  1  0  0
63  0  71796 92197976 2035232 61123360    0    0     0 529060 192049 1117109 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  71796 92185180 2035232 61133648    0    0     0 516500 189160 1120181 58 16 25  1  0  0
49  1  71796 92176572 2035232 61144184    0    0     0 527916 191136 1131526 59 17 23  1  0  0
56  1  71796 92160984 2035232 61154616    0    0     0 526456 191411 1125726 59 17 23  1  0  0
71  0  71796 92146032 2035236 61165244    0    0     0 524956 190075 1122512 59 16 24  1  0  0
55  2  71796 92144456 2035236 61175560    0    0     0 527280 190447 1125053 59 16 24  1  0  0
50  0  71796 92128912 2035236 61186244    0    0     0 529940 191616 1133722 59 17 23  1  0  0
64  0  71796 92114472 2035236 61196604    0    0     0 520956 187668 1088445 57 16 26  1  0  0
71  1  71796 92108992 2035240 61206692    0    0     4 518492 188076 1094865 57 16 26  1  0  0
60  0  71796 92095292 2035240 61216876    0    0     0 520280 188621 1102954 58 16 25  1  0  0
65  1  71796 92083232 2035240 61227168    0    0     0 518480 194232 1114537 58 16 24  1  0  0
71  1  71796 92078992 2035240 61237480    0    0     0 518464 190019 1119755 59 17 24  1  0  0
67  0  71796 92064592 2035240 61248000    0    0     0 529972 192601 1132450 60 17 23  1  0  0
58  0  71796 92054112 2035240 61258640    0    0     0 546728 197519 1165009 61 17 21  1  0  0
67  0  71796 92044340 2035240 61269596    0    0     0 545852 197055 1157108 60 17 22  1  0  0
72  0  71796 92032972 2035240 61280208    0    0     0 539144 195605 1162273 60 17 22  1  0  0
66  1  71796 92021524 2035240 61290888    0    0     0 541188 194909 1134706 60 17 23  1  0  0
62  0  71796 92010756 2035240 61301616    0    0     0 543064 195272 1135834 60 17 22  1  0  0
69  0  71796 91999144 2035240 61312164    0    0     0 538900 193865 1126260 59 17 23  1  0  0
70  0  71796 91991952 2035244 61322544    0    0     0 525356 191051 1121452 59 16 24  1  0  0
67  1  71796 91983940 2035248 61333084    0    0     4 528788 192004 1136356 60 17 23  1  0  0
69  0  71796 91970412 2035248 61343672    0    0     0 546968 196840 1158983 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  71796 91962532 2035248 61354380    0    0     0 544752 197539 1156023 61 17 21  1  0  0
74  0  71796 91950204 2035248 61365268    0    0     0 543764 196141 1150021 60 17 22  1  0  0
62  0  71796 91938568 2035248 61375844    0    0     0 544660 198089 1170993 61 17 21  1  0  0
55  0  71796 91926216 2035248 61386456    0    0     0 539596 196145 1148695 60 17 22  1  0  0
64  2  71796 91919052 2035256 61397112    0    0     4 540456 195486 1145131 59 17 23  1  0  0
55  1  71796 91909380 2035256 61407660    0    0     0 544064 195868 1137180 60 17 23  1  0  0
67  1  71796 91897752 2035256 61418228    0    0     0 538800 194100 1113914 59 16 24  1  0  0
70  0  71796 91887904 2035260 61428660    0    0     0 536344 192797 1104177 58 16 25  1  0  0
69  1  71796 91881492 2035260 61438864    0    0     0 531344 191970 1098079 58 16 25  1  0  0
69  0  71796 91871736 2035260 61449044    0    0     0 541004 193420 1120810 59 16 24  1  0  0
58  1  71796 91859160 2035260 61459532    0    0     0 528016 191435 1122263 59 17 24  1  0  0
64  0  71796 91849076 2035264 61469856    0    0     4 528728 191210 1120877 59 17 24  1  0  0
65  0  71796 91839796 2035264 61480352    0    0     0 541060 196439 1144969 60 17 22  1  0  0
66  0  71796 91825612 2035264 61491200    0    0     0 543776 196013 1136107 60 17 23  1  0  0
64  0  71796 91818192 2035264 61501592    0    0     0 544404 196202 1145081 60 17 22  1  0  0
60  1  71796 91808868 2035264 61512408    0    0     0 537024 194187 1127187 59 16 24  1  0  0
62  1  71796 91796136 2035264 61522888    0    0     0 541068 194486 1122075 59 17 24  1  0  0
68  0  71796 91783384 2035264 61533312    0    0     0 546952 195536 1138562 60 17 23  1  0  0
67  0  71796 91777384 2035264 61543936    0    0     0 547420 196516 1148169 60 17 22  1  0  0
69  0  71796 91763216 2035264 61554476    0    0     0 544388 196719 1151125 61 17 22  1  0  0
64  1  71796 91749796 2035264 61565172    0    0     0 547068 196821 1159160 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  71796 91738868 2035264 61576100    0    0     0 545224 196606 1150952 61 17 21  1  0  0
60  1  71796 91727764 2035264 61586656    0    0     0 540804 196372 1153578 60 17 22  1  0  0
70  1  71796 91721420 2035264 61597456    0    0     0 547080 197320 1163273 61 17 21  1  0  0
65  1  71796 91711172 2035268 61608156    0    0     4 547064 196485 1153426 60 17 22  1  0  0
65  1  71796 91700612 2035268 61618820    0    0     0 544188 196160 1145791 59 17 23  1  0  0
71  1  71796 91689540 2035268 61629400    0    0     0 544620 195719 1145540 60 17 22  1  0  0
65  0  71796 91680252 2035272 61640052    0    0     0 542052 194195 1127656 59 17 23  1  0  0
64  0  71796 91667180 2035272 61650412    0    0     0 534904 192115 1101432 58 16 25  1  0  0
61  2  71796 91657292 2035272 61660836    0    0     0 536180 192375 1104325 58 16 25  1  0  0
67  0  71796 91643568 2035272 61670936    0    0     0 527632 189898 1080616 56 16 27  1  0  0
66  0  71796 91632708 2035272 61681084    0    0     0 524524 189001 1099535 58 16 25  1  0  0
68  0  71796 91625280 2035276 61691276    0    0     0 525544 190537 1104784 58 17 24  1  0  0
66  0  71796 91613796 2035276 61701664    0    0     0 543944 194779 1128151 59 17 23  1  0  0
48  0  71796 91603496 2035276 61712304    0    0     0 544204 195502 1128513 60 17 23  1  0  0
69  1  71796 91596264 2035276 61722848    0    0     0 543624 196678 1154697 61 17 21  1  0  0
61  1  71796 91583556 2035276 61733400    0    0     0 541396 195956 1146053 60 17 22  1  0  0
61  1  71796 91574192 2035284 61744128    0    0     4 540864 195034 1138198 59 17 23  1  0  0
63  1  71796 91562328 2035284 61754624    0    0     0 540900 194390 1128008 59 17 23  1  0  0
69  0  71796 91554448 2035284 61765200    0    0     0 538764 194681 1125169 59 17 23  1  0  0
66  1  71796 91544364 2035284 61775608    0    0     0 543036 195008 1143176 60 17 22  1  0  0
68  0  71796 91530804 2035284 61786416    0    0     0 543600 195569 1145324 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  71796 91520840 2035288 61797020    0    0     0 545120 196217 1147805 60 17 22  1  0  0
