timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781073729.395,0,0,0,0,0,0,0,382625902,50430216704,256970298368,1291,30,22,22,22,1078,7584404,1080,30,23,20,10000,13692,2619,2619,539,7598098,539,7598096,666292,0,0,0,1052,0,1077,11,0,0,0,0,0,41969,11,1024,1941801,30,0,1,1,1,260,41967,1941026,1024,1864358,31819005,0,1865164,2317931,1,0,1,1,1,0,0,0,7,1558145,3080332,7640540,0,3,56,0,0,0,38,3070337,2102,79,0,365,0,469,11,0,0,0,2489,1933,0,0,0,2749,7493796,16646,997,1285,1450,47,0,24252,134,53902,2219,0,0,12883329024,1399504896,786336,85419,7598544,0,0,96,786432,2314284,765427,397,1800018580,12884901888,2,438744821,0,0,0,0,80,16,0,51,0,7591384,60832,38929,41994,0,0,0,0,400,7143677,107032024,3456210029,689,729,8124,613,14287718,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7921451,1432037,878345,878339,2838367,11263839,13459,7598402,60835,0,186,475,1311,181,0,1492,0,16384,0,0,0,0,0,0,0,0,0,0,0,2004,816,-80786,21643016,21725347,50018103,815,21725394,0,699,0,7,815,2004,-161483,20275524,20416030,0,0,0,218,191272448,15738034,335150,711845,17,31560,21,78665,13336831,14746991,4941,3754347212,43922424,0,223831388132,223779461901,223777364749,57921844,223831388132,223773466288,223831388132,3335735296,3574002176,448,0,0,0,0,475,946,44904,2751505,3235742,390,0,0,0,0,34517580288,68560335,0,112149219,0,0,0,333988,592727,112482792,2741509,19268874,20137166,312088075,5455,22,1748,17173,0,0,0,17137609,3388745,120491465,97630990336,16074992,0,0,1,0,0,0,0,0,7140496,0,548256,0,0,4283,20984834,7144393,7139697,0,0,-69994,1417,7181893,1308,94,243,265,0,0,0,1233031,675,24,7181980,32336,-247,0,0,0,0
1781073730.462,0,0,0,0,0,0,0,382633036,50469767680,256989005824,1292,30,22,22,22,1058,7585462,1080,30,23,20,10000,13692,2621,2621,529,7599156,529,7599154,666292,0,0,0,991,0,1057,11,0,0,0,0,0,41971,11,1024,1943849,30,0,1,1,1,260,41969,1943074,1024,1864736,31821879,0,1865542,2318309,1,0,1,1,1,0,0,0,7,1558157,3082746,7641598,0,3,56,0,0,0,38,3072751,2102,79,0,365,0,469,11,0,0,0,2490,1933,0,0,0,2749,7494836,16647,997,1286,1451,47,0,24256,134,53905,2219,0,0,12883329024,1401389056,786336,85534,7599602,0,0,96,786432,2316698,765427,397,1800055222,12884901888,2,438750774,0,0,0,0,80,16,0,53,0,7592441,60842,38934,41994,0,0,0,0,400,7143875,107032222,3456291584,689,729,8124,613,14288114,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7921628,1432061,878361,878355,2838389,11264167,13460,7599460,60845,0,186,475,1312,181,0,1493,0,16384,0,0,0,0,0,0,0,0,0,0,0,2005,816,-80785,21643620,21725950,50019496,815,21725997,0,699,0,7,815,2005,-161482,20276085,20416590,0,0,0,219,191272448,15738110,335705,713097,17,33857,24,78665,13337413,14748202,4941,3758261014,43922818,0,223832072097,223780160583,223778063431,54008666,223832072097,223778063431,223832071473,3335735296,3574002176,448,0,0,0,0,475,946,44904,2751703,3235941,390,0,0,0,0,34517981696,68560850,0,112149572,0,0,0,334544,593769,112483701,2741510,19269428,20138340,312091630,5272,22,1748,17173,0,0,0,17138398,3391158,120493443,97631962624,16075625,0,0,0,0,0,0,0,0,7140694,0,548577,0,0,4285,20985599,7144591,7139895,0,0,-69994,1417,7182090,1308,94,243,265,0,0,0,1233031,675,65,7182177,32332,-250,0,0,0,0
1781073731.529,0,0,0,0,0,0,0,382640330,50509662720,257025712128,1294,30,22,22,22,1066,7587610,1080,30,23,20,10000,13692,2625,2625,533,7601304,533,7601302,666292,0,0,0,1014,0,1064,11,0,0,0,0,0,41975,11,1024,1947945,30,0,1,1,1,260,41973,1947170,1024,1865017,31824808,0,1865823,2318590,1,0,1,1,1,0,0,0,7,1558170,3085181,7643746,0,3,56,0,0,0,38,3075186,2102,79,0,365,0,469,11,0,0,0,2490,1933,0,0,0,2750,7496931,16657,999,1286,1451,47,0,24260,134,53917,2220,0,0,12851724288,1385693184,784407,84576,7601750,1929,0,96,786432,2319133,765427,397,1800093286,12884901888,2,438757142,0,0,0,0,80,15,0,53,0,7594587,60862,38944,41994,0,0,0,0,400,7144076,107032423,3456374591,689,729,8124,613,14288516,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7921818,1432096,878385,878379,2838411,11264502,13461,7601608,60865,0,186,475,1313,181,0,1494,0,16384,0,0,0,0,0,0,0,0,0,0,0,2006,816,-80786,21644234,21726565,50020917,815,21726612,0,699,0,7,815,2006,-161483,20276653,20417159,0,0,0,219,191272448,15738186,336276,714366,88,46194,783,78665,13338007,14749428,4941,3757428860,43923245,0,223832903627,223781514919,223779417767,54840196,223832903627,223778063431,223832903627,3335735296,3574002176,448,0,0,0,0,475,946,44904,2751905,3236143,390,0,0,0,0,34518384128,68561378,0,112149954,0,0,0,335117,594818,112484656,2741510,19270001,20139539,312095331,5258,22,1748,17174,0,0,0,17139385,3393593,120496565,97633089024,16076271,0,0,0,0,0,0,0,0,7140894,0,548899,0,0,4288,20986664,7144791,7140095,0,0,-69994,1417,7182292,1308,94,243,265,0,0,0,1233031,679,28,7182379,32342,-241,0,0,0,0
1781073732.598,0,0,0,0,0,0,0,382647545,50550196736,257044797440,1295,30,22,22,22,1074,7588684,1080,30,23,20,10000,13692,2627,2627,537,7602378,537,7602376,666292,0,0,0,1038,0,1072,11,0,0,0,0,0,41977,11,1024,1949993,30,0,1,1,1,260,41975,1949218,1024,1865298,31827780,0,1866104,2318871,1,0,1,1,1,0,0,0,7,1558183,3087655,7644820,0,3,56,0,0,0,38,3077660,2102,79,0,365,0,469,11,0,0,0,2491,1933,0,0,0,2750,7497978,16658,1000,1286,1451,47,0,24271,134,53924,2220,0,0,12854312960,1387085824,784565,84661,7602824,1771,0,96,786432,2321607,765427,397,1800130539,12884901888,2,438763337,0,0,0,0,80,15,0,53,0,7595656,60872,38949,41994,0,0,0,0,400,7144274,107032621,3456456765,689,729,8124,613,14288912,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7922011,1432128,878408,878402,2838437,11264831,13462,7602682,60875,0,186,475,1314,181,0,1495,0,16384,0,0,0,0,0,0,0,0,0,0,0,2007,816,-80786,21644839,21727170,50022314,815,21727217,0,699,0,7,815,2007,-161483,20277214,20417720,0,0,0,219,191272448,15738268,336825,715614,21,26717,45,78666,13338587,14750621,4941,3756626935,43923639,0,223833705552,223782069495,223779972343,55642121,223833705552,223778063431,223833705552,3335735296,3574002176,448,0,0,0,0,475,946,44904,2752103,3236341,390,0,0,0,0,34518818816,68561887,0,112150308,0,0,0,335666,595845,112485559,2741510,19270566,20140714,312098903,5284,22,1748,17174,0,0,0,17140164,3396067,120498553,97634176000,16076903,0,0,0,0,0,0,0,0,7141093,0,549222,0,0,4290,20987408,7144990,7140294,0,0,-69994,1417,7182490,1308,94,243,265,0,0,0,1233031,679,68,7182577,32338,-245,0,0,0,0
1781073733.665,0,0,0,0,0,0,0,382654631,50589223424,257063440384,1296,30,22,22,22,1058,7589742,1080,30,23,20,10000,13692,2629,2629,529,7603436,529,7603434,666292,0,0,0,990,0,1056,11,0,0,0,0,0,41979,11,1024,1952041,30,0,1,1,1,260,41977,1951266,1024,1865515,31830615,0,1866321,2319088,1,0,1,1,1,0,0,0,7,1558198,3090037,7645878,0,3,56,0,0,0,38,3080042,2102,79,0,365,0,469,11,0,0,0,2491,1933,0,0,0,2750,7499007,16658,1000,1287,1452,47,0,24283,134,53934,2220,0,0,12856475648,1388904448,784697,84772,7603882,1639,0,96,786432,2323989,765427,397,1800167545,12884901888,2,438769422,0,0,0,0,80,16,0,53,0,7596711,60882,38955,41994,0,0,0,0,400,7144470,107032817,3456537715,689,729,8124,613,14289306,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7922195,1432152,878422,878416,2838455,11265159,13466,7603740,60885,0,186,475,1316,181,0,1497,0,16384,0,0,0,0,0,0,0,0,0,0,0,2008,816,-80785,21645437,21727767,50023697,815,21727814,0,699,0,7,815,2008,-161482,20277777,20418282,0,0,0,219,191272448,15738362,337371,716858,24,24970,85,78666,13339143,14751832,4941,3755957761,43924023,0,223834375077,223782748195,223780651043,56311646,223834375077,223778063431,223834374726,3335735296,3574002176,448,0,0,0,0,475,946,44904,2752300,3236541,390,0,0,0,0,34519191040,68562392,0,112150652,0,0,0,336211,596878,112486448,2741510,19271125,20141887,312102513,5350,22,1748,17175,0,0,0,17140968,3398450,120500510,97635128832,16077543,0,0,0,0,0,0,0,0,7141289,0,549540,0,0,4293,20988577,7145186,7140490,0,0,-69994,1417,7182686,1308,94,243,265,0,0,0,1233031,677,27,7182773,32337,-245,0,0,0,0
1781073734.734,0,0,0,0,0,0,0,382661819,50628463104,257082647552,1297,30,22,22,22,1094,7590836,1080,30,23,20,10000,13692,2631,2631,547,7604530,547,7604528,666292,0,0,0,1099,0,1093,11,0,0,0,0,0,41981,11,1024,1954089,30,0,1,1,1,260,41979,1953314,1024,1865694,31833442,0,1866500,2319267,1,0,1,1,1,0,0,0,7,1558207,3092431,7646972,0,3,56,0,0,0,38,3082437,2102,79,0,365,0,469,11,0,0,0,2491,1933,0,0,0,2750,7500077,16660,1000,1288,1453,47,0,24290,134,53941,2220,0,0,12859375616,1389756416,784874,84824,7604976,1462,0,96,786432,2326383,765427,397,1800204289,12884901888,2,438775292,0,0,0,0,80,17,0,52,0,7597801,60892,38960,41994,0,0,0,0,400,7144670,107033017,3456619910,689,729,8124,613,14289704,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7922377,1432172,878433,878427,2838471,11265492,13467,7604834,60895,0,186,475,1317,181,0,1498,0,16384,0,0,0,0,0,0,0,0,0,0,0,2009,816,-80786,21646043,21728374,50025102,815,21728421,0,699,0,7,815,2009,-161483,20278345,20418851,0,0,0,219,191272448,15738467,337920,718134,17,28227,24,78666,13339699,14753033,4941,3755333656,43924395,0,223834998831,223783561449,223781464297,56935400,223834998831,223778063431,223834998831,3335735296,3574002176,448,0,0,0,0,475,946,44904,2752501,3236743,390,0,0,0,0,34519564800,68562914,0,112150997,0,0,0,336760,597914,112487342,2741511,19271651,20143043,312106097,5343,22,1748,17176,0,0,0,17141804,3400844,120502508,97636039168,16078197,0,0,0,0,0,0,0,0,7141489,0,549866,0,0,4295,20989287,7145386,7140690,0,0,-69994,1417,7182886,1308,94,243,265,0,0,0,1233031,685,69,7182973,32343,-240,0,0,0,0
1781073735.802,0,0,0,0,0,0,0,382669078,50668898816,257102516736,1298,30,22,22,22,1124,7591960,1080,30,23,20,10000,13692,2633,2633,562,7605654,562,7605652,666292,0,0,0,1187,0,1122,11,0,0,0,0,0,41983,11,1024,1956137,30,0,1,1,1,260,41981,1955362,1024,1865934,31836380,0,1866740,2319507,1,0,1,1,1,0,0,0,7,1558220,3094899,7648096,0,3,56,0,0,0,38,3084905,2102,79,0,365,0,469,11,0,0,0,2491,1933,0,0,0,2750,7501179,16662,1001,1288,1453,47,0,24290,134,53949,2220,0,0,12862537728,1390444544,785067,84866,7606100,1269,0,96,786432,2328851,765427,397,1800242231,12884901888,2,438781548,0,0,0,0,80,17,0,51,0,7598919,60902,38965,41994,0,0,0,0,400,7144871,107033218,3456702921,689,729,8124,613,14290106,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7922553,1432200,878445,878439,2838498,11265825,13469,7605958,60905,0,186,475,1318,181,0,1499,0,16384,0,0,0,0,0,0,0,0,0,0,0,2010,816,-80786,21646652,21728983,50026515,815,21729030,0,699,0,7,815,2010,-161483,20278917,20419423,0,0,0,219,191272448,15738545,338481,719389,18,35368,27,78666,13340285,14754248,4941,3754573160,43924805,0,223835759432,223784195900,223782098748,57696001,223835759432,223778063431,223835759327,3335735296,3574002176,448,0,0,0,0,475,946,44904,2752702,3236945,390,0,0,0,0,34519966208,68563429,0,112151361,0,0,0,337321,598958,112488267,2741511,19272214,20144228,312109792,5202,22,1748,17177,0,0,0,17142628,3403312,120504567,97637090304,16078836,0,0,0,0,0,0,0,0,7141690,0,550189,0,0,4298,20990402,7145587,7140891,0,0,-69994,1417,7183087,1308,94,243,265,0,0,0,1233031,676,33,7183174,32335,-248,0,0,0,0
1781073736.870,0,0,0,0,0,0,0,382676238,50708711936,257122022400,1299,30,22,22,22,1112,7593072,1080,30,23,20,10000,13692,2635,2635,556,7606766,556,7606764,666292,0,0,0,1152,0,1110,11,0,0,0,0,0,41985,11,1024,1958185,30,0,1,1,1,260,41983,1957410,1024,1866169,31839282,0,1866975,2319742,1,0,1,1,1,0,0,0,7,1558231,3097330,7649208,0,3,56,0,0,0,38,3087334,2102,79,0,365,0,469,12,0,0,0,2491,1933,0,0,0,2750,7502275,16663,1001,1289,1454,47,0,24292,134,53953,2220,0,0,12865126400,1391378432,785225,84923,7607212,1111,0,96,786432,2331282,765427,397,1800279039,12884901888,2,438787541,0,0,0,0,80,14,0,55,0,7600029,60912,38972,41994,0,0,0,0,400,7145069,107033416,3456784690,689,729,8124,613,14290502,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7922736,1432219,878452,878446,2838524,11266155,13470,7607070,60915,0,186,475,1319,181,0,1500,0,16384,0,0,0,0,0,0,0,0,0,0,0,2011,816,-80783,21647253,21729581,50027908,815,21729628,0,699,0,7,815,2011,-161480,20279481,20419984,0,0,0,219,191272448,15738648,339029,720606,19,47390,26,78666,13340844,14755416,4941,3753934740,43925197,0,223836397852,223784775610,223782678458,58334421,223836397852,223778063431,223836397747,3335735296,3574002176,448,0,0,0,0,475,946,44904,2752901,3237146,390,0,0,0,0,34520348672,68563942,0,112151716,0,0,0,337871,599990,112489172,2741511,19272750,20145383,312113344,5304,22,1748,17179,0,0,0,17143462,3405742,120506594,97638011392,16079487,0,0,0,0,0,0,0,0,7141887,0,550510,0,0,4300,20991124,7145784,7141088,0,0,-69995,1417,7183285,1308,94,243,265,0,0,0,1233031,680,74,7183372,32335,-248,0,0,0,0
1781073737.938,0,0,0,0,0,0,0,382683517,50748688896,257141325824,1300,30,22,22,22,1102,7594174,1080,30,23,20,10000,13692,2637,2637,551,7607868,551,7607866,666292,0,0,0,1122,0,1100,11,0,0,0,0,0,41987,11,1024,1960233,30,0,1,1,1,260,41985,1959458,1024,1866456,31842205,0,1867262,2320029,1,0,1,1,1,0,0,0,7,1558239,3099770,7650310,0,3,56,0,0,0,38,3089774,2102,79,0,365,0,469,12,0,0,0,2491,1933,0,0,0,2750,7503363,16664,1001,1290,1455,47,0,24292,134,53961,2220,0,0,12866977792,1392230400,785338,84975,7608314,998,0,96,786432,2333722,765427,397,1800316939,12884901888,2,438793809,0,0,0,0,80,15,0,53,0,7601129,60922,38978,41994,0,0,0,0,400,7145269,107033616,3456867701,689,729,8124,613,14290903,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7922933,1432238,878464,878458,2838543,11266489,13471,7608172,60925,0,186,475,1320,181,0,1501,0,16384,0,0,0,0,0,0,0,0,0,0,0,2012,816,-80786,21647864,21730195,50029319,815,21730242,0,699,0,7,815,2012,-161483,20280056,20420562,0,0,0,220,191272448,15738751,339558,721877,18,36549,24,78666,13341396,14756593,4941,3757935636,43925574,0,223837011878,223785379005,223783281853,54333420,223837011878,223782678458,223837011878,3335735296,3574002176,448,0,0,0,0,475,946,44904,2753102,3237348,390,0,0,0,0,34520736256,68564442,0,112152060,0,0,0,338404,601024,112490049,2741511,19273282,20146537,312117016,5176,22,1748,17180,0,0,0,17144274,3408183,120508584,97638903808,16080121,0,0,1,0,0,0,0,0,7142089,0,550835,0,0,4303,20992267,7145986,7141290,0,0,-69994,1417,7183485,1308,94,243,265,0,0,0,1233031,676,38,7183572,32339,-244,0,0,0,0
1781073739.006,0,0,0,0,0,0,0,382690614,50787912192,257160356864,1301,30,22,22,22,1086,7595260,1080,30,23,20,10000,13692,2639,2639,543,7608954,543,7608952,666292,0,0,0,1073,0,1084,11,0,0,0,0,0,41989,11,1024,1962281,30,0,1,1,1,260,41987,1961506,1024,1866693,31845017,0,1867499,2320266,1,0,1,1,1,0,0,0,7,1558250,3102163,7651396,0,3,56,0,0,0,38,3092168,2102,79,0,365,0,469,12,0,0,0,2491,1934,0,0,0,2751,7504436,16666,1002,1290,1455,47,0,24292,134,53967,2221,0,0,12868943872,1392951296,785458,85019,7609400,878,0,96,786432,2336115,765427,397,1800353890,12884901888,2,438799851,0,0,0,0,80,14,0,55,0,7602215,60932,38983,41994,0,0,0,0,400,7145466,107033813,3456948961,689,729,8124,613,14291296,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7923108,1432259,878475,878469,2838560,11266820,13472,7609258,60935,0,186,475,1321,181,0,1502,0,16384,0,0,0,0,0,0,0,0,0,0,0,2013,816,-80786,21648462,21730793,50030705,815,21730840,0,699,0,7,815,2013,-161483,20280617,20421123,0,0,0,220,191272448,15738896,340095,723150,16,26375,25,78666,13341945,14757783,4942,3757307741,43925955,0,223837639773,223785990298,223783893146,54961315,223837639773,223782678458,223837639773,3335735296,3574002176,448,0,0,0,0,475,946,44904,2753299,3237549,390,0,0,0,0,34521095680,68564951,0,112152412,0,0,0,338942,602047,112490939,2741511,19273805,20147687,312120633,5399,22,1748,17182,0,0,0,17145132,3410576,120510570,97639815168,16080803,0,0,0,0,0,0,0,0,7142286,0,551161,0,0,4306,20993392,7146183,7141487,0,0,-69994,1417,7183682,1308,94,243,265,0,0,0,1233031,674,0,7183769,32337,-246,0,0,0,0
1781073740.073,0,0,0,0,0,0,0,382697658,50826349056,257179415040,1302,30,22,22,22,1082,7596342,1080,30,23,20,10000,13692,2641,2641,541,7610036,541,7610034,666292,0,0,0,1063,0,1081,11,0,0,0,0,0,41991,11,1024,1964329,30,0,1,1,1,260,41989,1963554,1024,1866855,31847770,0,1867661,2320428,1,0,1,1,1,0,0,0,7,1558261,3104510,7652478,0,3,56,0,0,0,38,3094514,2102,79,0,365,0,469,12,0,0,0,2491,1934,0,0,0,2751,7505496,16669,1003,1290,1455,47,0,24298,134,53978,2221,0,0,12871352320,1393655808,785605,85062,7610482,731,0,96,786432,2338461,765427,397,1800389972,12884901888,2,438805559,0,0,0,0,80,15,0,55,0,7603297,60942,38990,41994,0,0,0,0,400,7145662,107034009,3457029909,689,729,8124,613,14291688,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7923273,1432284,878494,878488,2838578,11267146,13473,7610340,60945,0,186,475,1322,181,0,1503,0,16384,0,0,0,0,0,0,0,0,0,0,0,2014,816,-80786,21649059,21731390,50032086,815,21731437,0,699,0,7,815,2014,-161483,20281177,20421683,0,0,0,220,191272448,15739033,340622,724430,18,45909,25,78666,13342491,14758968,4943,3756626909,43926338,0,223838320605,223786688369,223784591217,55642147,223838320605,223782678458,223838320605,3335735296,3574002176,448,0,0,0,0,475,946,44904,2753495,3237745,390,0,0,0,0,34521468416,68565449,0,112152766,0,0,0,339469,603066,112491820,2741511,19274332,20148846,312124153,5245,22,1748,17182,0,0,0,17145965,3412922,120512543,97640773120,16081467,0,0,0,0,0,0,0,0,7142481,0,551483,0,0,4308,20994083,7146378,7141682,0,0,-69994,1417,7183878,1308,94,243,265,0,0,0,1233031,680,44,7183965,32341,-242,0,0,0,0
