You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:08:49| 40  25  21   5   0| 591M  492M| 434B  414B|   0     0 | 296k 1464k
10-06 08:08:50| 40  25  22   5   0| 573M  487M|1028B  820B|   0     0 | 290k 1452k
10-06 08:08:51| 42  22  20   6   0| 678M  537M| 905B  820B|   0     0 | 300k 1446k
10-06 08:08:52| 40  25  20   6   0| 615M  531M| 614B  413B|   0     0 | 291k 1430k
10-06 08:08:53| 42  24  21   5   0| 655M  523M| 497B  413B|   0     0 | 295k 1402k
10-06 08:08:54| 40  24  21   5   0| 585M  495M|1200B 1514B|   0     0 | 291k 1443k
10-06 08:08:55| 40  25  22   5   0| 560M  471M| 496B  488B|   0     0 | 289k 1450k
10-06 08:08:56| 40  24  22   5   0| 590M  487M| 554B  488B|   0     0 | 290k 1432k
10-06 08:08:57| 40  24  21   5   0| 621M  507M|   0    74B|   0     0 | 291k 1433k
10-06 08:08:58| 39  24  22   5   0| 589M  490M| 548B  489B|   0     0 | 293k 1445k
10-06 08:08:59| 41  24  20   5   0| 642M  521M|  60B   74B|   0     0 | 300k 1442k
10-06 08:09:00| 40  24  21   5   0| 631M  506M| 574B  654B|   0     0 | 294k 1416k
10-06 08:09:01| 41  24  21   5   0| 657M  520M|   0     0 |   0     0 | 292k 1409k
10-06 08:09:02| 40  25  21   5   0| 628M  529M| 555B  415B|   0     0 | 298k 1440k
10-06 08:09:03| 40  24  22   5   0| 611M  518M| 496B  488B|   0     0 | 295k 1451k
10-06 08:09:04| 41  23  22   5   0| 661M  527M| 616B  415B|   0     0 | 293k 1403k
10-06 08:09:05| 40  23  22   5   0| 607M  499M|   0     0 |   0     0 | 292k 1447k
10-06 08:09:06| 40  23  23   5   0| 613M  511M| 605B  412B|   0     0 | 295k 1443k
10-06 08:09:07| 39  23  22   5   0| 603M  493M| 878B  966B|   0     0 | 289k 1429k
10-06 08:09:08| 40  24  22   5   0| 602M  498M| 120B    0 |   0     0 | 292k 1448k
10-06 08:09:09| 40  23  23   5   0| 597M  496M| 620B 8179B|   0     0 | 288k 1444k
10-06 08:09:10| 41  23  22   5   0| 636M  521M| 617B  417B|   0     0 | 294k 1431k
10-06 08:09:11| 40  24  22   5   0| 602M  500M| 812B  414B|   0     0 | 298k 1457k
10-06 08:09:12| 41  24  20   6   0| 661M  523M| 553B  417B|   0     0 | 293k 1422k
10-06 08:09:13| 40  24  22   6   0| 630M  544M|   0     0 |   0     0 | 294k 1416k
10-06 08:09:14| 41  24  22   5   0| 649M  519M| 180B    0 |   0     0 | 292k 1429k
10-06 08:09:15| 41  25  21   5   0| 656M  530M| 434B    0 |   0     0 | 300k 1438k
10-06 08:09:16| 40  26  21   5   0| 607M  498M| 120B    0 |   0     0 | 290k 1444k
10-06 08:09:17| 40  25  22   5   0| 555M  470M|  60B    0 |   0     0 | 286k 1465k
10-06 08:09:18| 42  23  20   5   0| 692M  553M| 120B    0 |   0     0 | 297k 1440k
10-06 08:09:19| 40  25  22   5   0| 588M  500M|   0     0 |   0     0 | 295k 1455k
10-06 08:09:20| 40  25  22   5   0| 608M  507M| 120B    0 |   0     0 | 289k 1442k
10-06 08:09:21| 41  23  22   5   0| 643M  516M|  60B    0 |   0     0 | 297k 1429k
10-06 08:09:22| 39  23  23   5   0| 589M  498M| 120B    0 |   0     0 | 288k 1448k
10-06 08:09:23| 39  23  22   5   0| 613M  539M|   0     0 |   0     0 | 295k 1470k
10-06 08:09:24| 40  23  23   5   0| 611M  505M| 120B    0 |   0     0 | 293k 1447k
10-06 08:09:25| 40  24  21   5   0| 633M  511M|  60B    0 |   0     0 | 296k 1431k
10-06 08:09:26| 40  23  22   5   0| 645M  521M| 180B    0 |   0     0 | 296k 1419k
10-06 08:09:27| 40  25  21   5   0| 600M  489M|   0     0 |   0     0 | 291k 1449k
10-06 08:09:28| 40  24  22   5   0| 622M  513M| 180B    0 |   0     0 | 293k 1432k
10-06 08:09:29| 39  24  22   5   0| 578M  482M|   0     0 |   0     0 | 292k 1472k
10-06 08:09:30| 41  24  21   5   0| 641M  512M| 120B    0 |   0     0 | 293k 1432k
10-06 08:09:31| 40  24  20   5   0| 637M  506M| 422B  406B|   0     0 | 295k 1437k
10-06 08:09:32| 39  25  21   5   0| 584M  494M| 180B    0 |   0     0 | 288k 1432k
10-06 08:09:33| 40  25  22   5   0| 565M  479M|   0     0 |   0     0 | 288k 1444k
10-06 08:09:34| 40  23  22   5   0| 624M  536M| 120B    0 |   0     0 | 291k 1411k
10-06 08:09:35| 40  23  22   6   0| 612M  494M| 420B  875B|   0     0 | 289k 1444k
10-06 08:09:36| 40  25  21   6   0| 626M  516M| 605B  412B|   0     0 | 293k 1437k
10-06 08:09:37| 41  23  21   5   0| 665M  516M|  60B    0 |   0     0 | 298k 1416k
10-06 08:09:38| 40  23  22   5   0| 621M  510M| 984B  815B|   0     0 | 294k 1430k
10-06 08:09:39| 39  24  23   5   0| 582M  478M| 931B  813B|   0     0 | 288k 1468k
10-06 08:09:40| 41  23  21   5   0| 666M  496M| 563B  406B|   0     0 | 296k 1428k
10-06 08:09:41| 39  26  22   5   0| 590M  487M| 870B  823B|   0     0 | 297k 1446k
10-06 08:09:42| 39  23  23   6   0| 627M  535M|1369B  827B|   0     0 | 292k 1425k
10-06 08:09:43| 40  23  22   6   0| 633M  514M| 933B  830B|   0     0 | 295k 1456k
10-06 08:09:44| 40  22  23   5   0| 627M  552M|1002B  820B|   0     0 | 291k 1408k
10-06 08:09:45| 40  24  22   5   0| 606M  510M|1245B  887B|   0     0 | 289k 1448k
10-06 08:09:46| 41  23  21   5   0| 656M  524M| 995B  897B|   0     0 | 298k 1431k
10-06 08:09:47| 40  25  21   5   0| 602M  490M| 939B  893B|   0     0 | 292k 1436k
10-06 08:09:48| 41  24  21   5   0| 641M  519M|1057B  898B|   0     0 | 295k 1435k
10-06 08:09:49| 40  23  23   6   0| 644M  512M| 871B  903B|   0     0 | 292k 1407k
10-06 08:09:50| 41  23  21   5   0| 653M  515M|1088B  894B|   0     0 | 294k 1425k
10-06 08:09:51| 39  24  22   5   0| 601M  499M| 905B  820B|   0     0 | 294k 1428k
10-06 08:09:52| 40  24  22   6   0| 623M  510M|1019B  823B|   0     0 | 294k 1427k
10-06 08:09:53| 40  26  21   5   0| 599M  477M| 902B  897B|   0     0 | 290k 1433k
10-06 08:09:54| 40  22  22   6   0| 639M  524M| 887B  825B|   0     0 | 289k 1413k
10-06 08:09:55| 40  23  22   5   0| 630M  539M| 436B  488B|   0     0 | 299k 1419k
10-06 08:09:56| 39  24  22   6   0| 571M  476M| 554B  488B|   0     0 | 293k 1450k
10-06 08:09:57| 39  23  23   5   0| 587M  473M|   0    74B|   0     0 | 286k 1432k
10-06 08:09:58| 40  26  20   6   0| 602M  490M| 608B  489B|   0     0 | 290k 1430k
10-06 08:09:59| 40  23  23   5   0| 641M  517M|  60B    0 |   0     0 | 293k 1400k
10-06 08:10:00| 41  23  21   6   0| 709M  551M| 574B  654B|   0     0 | 296k 1389k
10-06 08:10:01| 39  25  21   5   0| 583M  495M|  60B   74B|   0     0 | 291k 1442k
10-06 08:10:02| 40  24  22   5   0| 654M  517M| 645B  505B|   0     0 | 294k 1412k
10-06 08:10:03| 40  24  21   5   0| 597M  509M| 436B  488B|   0     0 | 295k 1447k
10-06 08:10:04| 40  25  21   5   0| 602M  509M| 616B  415B|   0     0 | 292k 1439k
10-06 08:10:05| 40  25  21   5   0| 592M  517M| 126B   66B|   0     0 | 294k 1441k
10-06 08:10:06| 40  24  20   5   0| 623M  522M| 545B  412B|   0     0 | 292k 1429k
10-06 08:10:07| 40  25  21   5   0| 598M  497M| 878B  966B|   0     0 | 296k 1453k
10-06 08:10:08| 41  22  21   6   0| 659M  539M| 120B    0 |   0     0 | 292k 1432k
10-06 08:10:09| 41  22  22   5   0| 676M  537M| 614B 8180B|   0     0 | 295k 1401k
10-06 08:10:10| 39  22  23   5   0| 607M  502M| 617B  417B|   0     0 | 292k 1439k
10-06 08:10:11| 39  24  23   5   0| 580M  487M| 438B  414B|   0     0 | 292k 1449k
10-06 08:10:12| 40  23  22   6   0| 642M  510M| 987B  417B|   0     0 | 293k 1408k
10-06 08:10:13| 40  23  22   6   0| 629M  510M|   0     0 |   0     0 | 295k 1435k
10-06 08:10:14| 40  24  21   5   0| 607M  501M| 120B    0 |   0     0 | 292k 1436k
10-06 08:10:15| 41  24  21   5   0| 642M  530M| 464B   90B|   0     0 | 295k 1436k
10-06 08:10:16| 40  22  24   6   0| 653M  534M| 180B    0 |   0     0 | 293k 1363k
10-06 08:10:17| 39  24  22   6   0| 596M  482M|   0     0 |   0     0 | 289k 1445k
10-06 08:10:18| 39  23  22   6   0| 591M  478M| 120B    0 |   0     0 | 293k 1456k
10-06 08:10:19| 39  23  22   6   0| 595M  506M|   0     0 |   0     0 | 287k 1417k
10-06 08:10:20| 40  23  22   5   0| 604M  483M| 180B    0 |   0     0 | 297k 1452k
10-06 08:10:21| 40  24  22   6   0| 587M  486M|  60B    0 |   0     0 | 288k 1430k
10-06 08:10:22| 41  23  21   6   0| 616M  500M| 120B    0 |   0     0 | 290k 1438k
10-06 08:10:23| 39  23  22   6   0| 626M  508M|  60B    0 |   0     0 | 289k 1422k
10-06 08:10:24| 41  25  20   5   0| 657M  511M| 120B    0 |   0     0 | 299k 1424k
10-06 08:10:25| 39  23  24   5   0| 601M  509M|   0     0 |   0     0 | 291k 1420k
10-06 08:10:26| 39  22  24   5   0| 571M  529M| 120B    0 |   0     0 | 306k 1448k
10-06 08:10:27| 41  23  22   5   0| 635M  508M|  60B    0 |   0     0 | 298k 1453k
10-06 08:10:28| 40  23  21   5   0| 645M  518M| 120B    0 |   0     0 | 299k 1445k
10-06 08:10:29| 41  25  21   5   0| 628M  518M|  90B   90B|   0     0 | 298k 1439k
10-06 08:10:30| 40  22  22   6   0| 667M  529M| 120B    0 |   0     0 | 290k 1407k
10-06 08:10:31| 40  23  22   6   0| 624M  508M| 482B  406B|   0     0 | 298k 1441k
10-06 08:10:32| 39  22  22   6   0| 606M  501M| 180B    0 |   0     0 | 290k 1427k
10-06 08:10:33| 39  22  24   6   0| 600M  503M|   0     0 |   0     0 | 292k 1426k
10-06 08:10:34| 41  23  22   5   0| 623M  494M| 180B    0 |   0     0 | 291k 1434k
10-06 08:10:35| 41  22  23   6   0| 646M  516M| 420B  875B|   0     0 | 294k 1413k
10-06 08:10:36| 40  23  22   6   0| 624M  520M| 545B  412B|   0     0 | 294k 1429k
10-06 08:10:37| 40  23  23   5   0| 642M  521M|   0     0 |   0     0 | 299k 1401k
10-06 08:10:38| 40  21  23   6   0| 649M  528M| 600B  408B|   0     0 | 292k 1418k
10-06 08:10:39| 39  22  24   5   0| 613M  512M| 427B  406B|   0     0 | 289k 1420k
10-06 08:10:40| 40  24  21   5   0| 618M  505M| 120B    0 |   0     0 | 293k 1439k
10-06 08:10:41| 41  23  22   5   0| 648M  518M| 427B  417B|   0     0 | 295k 1420k
10-06 08:10:42| 40  24  22   5   0| 623M  505M| 992B  414B|   0     0 | 299k 1439k
10-06 08:10:43| 41  24  21   5   0| 650M  528M| 497B  414B|   0     0 | 298k 1430k
10-06 08:10:44| 41  23  22   5   0| 625M  503M| 557B  414B|   0     0 | 303k 1454k
10-06 08:10:45| 41  23  22   5   0| 660M  531M| 860B  407B|   0     0 | 294k 1410k
10-06 08:10:46| 41  22  21   6   0| 696M  585M| 551B  417B|   0     0 | 297k 1413k
10-06 08:10:47| 41  22  22   5   0| 674M  523M| 435B  413B|   0     0 | 298k 1408k
10-06 08:10:48| 41  22  22   6   0| 655M  525M| 560B  413B|   0     0 | 295k 1426k
10-06 08:10:49| 40  24  22   5   0| 591M  496M| 494B  414B|   0     0 | 289k 1430k
10-06 08:10:50| 40  23  22   6   0| 617M  499M|1028B  820B|   0     0 | 291k 1423k
10-06 08:10:51| 40  24  21   6   0| 603M  492M| 905B  820B|   0     0 | 290k 1437k
10-06 08:10:52| 39  22  23   6   0| 633M  514M| 554B  413B|   0     0 | 290k 1412k
10-06 08:10:53| 39  22  24   5   0| 601M  493M| 497B  413B|   0     0 | 288k 1419k
10-06 08:10:54| 40  23  23   5   0| 620M  509M|1260B 1514B|   0     0 | 294k 1424k
10-06 08:10:55| 41  23  20   6   0| 628M  498M| 436B  488B|   0     0 | 289k 1435k
10-06 08:10:56| 39  22  22   6   0| 630M  511M| 614B  488B|   0     0 | 298k 1436k
10-06 08:10:57| 41  22  23   5   0| 632M  540M|   0    74B|   0     0 | 291k 1422k
10-06 08:10:58| 40  23  23   5   0| 622M  507M| 548B  415B|   0     0 | 293k 1426k
10-06 08:10:59| 39  22  23   5   0| 623M  512M|   0    74B|   0     0 | 292k 1416k
10-06 08:11:00| 40  23  23   5   0| 619M  515M| 634B  654B|   0     0 | 291k 1422k
10-06 08:11:01| 40  22  23   5   0| 616M  507M|   0    74B|   0     0 | 292k 1433k
10-06 08:11:02| 41  23  23   5   0| 655M  521M| 555B  415B|   0     0 | 294k 1400k
10-06 08:11:03| 40  22  22   6   0| 662M  543M| 436B  488B|   0     0 | 294k 1424k
10-06 08:11:04| 40  23  23   5   0| 620M  500M| 616B  415B|   0     0 | 291k 1413k
10-06 08:11:05| 41  23  21   5   0| 659M  529M|  60B   74B|   0     0 | 296k 1415k
10-06 08:11:06| 40  23  22   5   0| 644M  524M| 545B  486B|   0     0 | 296k 1443k
10-06 08:11:07| 42  23  22   5   0| 682M  559M| 938B 1040B|   0     0 | 298k 1413k
10-06 08:11:08| 41  23  21   6   0| 639M  513M|  60B   74B|   0     0 | 292k 1414k
10-06 08:11:09| 40  23  23   6   0| 626M  495M| 770B 8271B|   0     0 | 288k 1395k
10-06 08:11:10| 40  23  22   6   0| 616M  511M| 437B  491B|   0     0 | 292k 1426k
10-06 08:11:11| 40  24  22   5   0| 606M  497M| 618B  488B|   0     0 | 292k 1426k
10-06 08:11:12| 41  23  20   6   0| 678M  536M| 807B  417B|   0     0 | 295k 1400k
10-06 08:11:13| 40  22  22   5   0| 659M  530M| 120B   74B|   0     0 | 292k 1401k
10-06 08:11:14| 40  22  22   6   0| 687M  535M|   0     0 |   0     0 | 292k 1384k
10-06 08:11:15| 41  23  21   6   0| 644M  507M| 554B    0 |   0     0 | 291k 1419k
10-06 08:11:16| 40  23  21   6   0| 612M  501M|  60B    0 |   0     0 | 289k 1422k
10-06 08:11:17| 40  25  21   6   0| 629M  526M| 120B    0 |   0     0 | 292k 1427k
10-06 08:11:18| 40  22  22   6   0| 631M  516M|  60B    0 |   0     0 | 292k 1417k
10-06 08:11:19| 40  23  22   5   0| 625M  506M| 120B    0 |   0     0 | 298k 1445k
10-06 08:11:20| 40  22  22   5   0| 611M  509M|  90B   90B|   0     0 | 299k 1451k
10-06 08:11:21| 41  24  21   4   0| 578M  487M| 120B    0 |   0     0 | 296k 1456k
10-06 08:11:22| 40  24  22   5   0| 632M  511M|  60B    0 |   0     0 | 294k 1414k
10-06 08:11:23| 40  23  22   6   0| 627M  509M| 120B    0 |   0     0 | 293k 1409k
10-06 08:11:24| 40  24  21   5   0| 613M  505M|   0     0 |   0     0 | 291k 1423k
10-06 08:11:25| 41  23  22   6   0| 616M  504M| 120B    0 |   0     0 | 293k 1423k
10-06 08:11:26| 40  23  22   6   0| 646M  522M|  60B    0 |   0     0 | 292k 1415k
10-06 08:11:27| 40  24  21   5   0| 629M  514M| 180B    0 |   0     0 | 295k 1426k
10-06 08:11:28| 39  23  23   6   0| 611M  534M|   0     0 |   0     0 | 300k 1415k
10-06 08:11:29| 39  22  22   6   0| 601M  488M| 180B    0 |   0     0 | 292k 1447k
10-06 08:11:30| 38  22  23   6   0| 619M  513M|   0     0 |   0     0 | 290k 1424k
10-06 08:11:31| 40  23  22   6   0| 604M  500M| 542B  406B|   0     0 | 290k 1456k
10-06 08:11:32| 40  22  23   6   0| 643M  525M|   0     0 |   0     0 | 294k 1411k
10-06 08:11:33| 39  23  23   5   0| 609M  496M| 180B    0 |   0     0 | 293k 1436k
10-06 08:11:34| 41  22  21   6   0| 699M  550M|   0     0 |   0     0 | 299k 1412k
10-06 08:11:35| 40  24  22   5   0| 595M  500M| 540B  875B|   0     0 | 291k 1444k
10-06 08:11:36| 39  23  22   6   0| 607M  497M| 485B  412B|   0     0 | 292k 1436k
10-06 08:11:37| 39  24  23   5   0| 580M  484M| 180B    0 |   0     0 | 291k 1437k
10-06 08:11:38| 40  23  22   6   0| 648M  554M| 546B  474B|   0     0 | 294k 1409k
10-06 08:11:39| 39  23  23   6   0| 610M  513M| 547B  406B|   0     0 | 290k 1427k
10-06 08:11:40| 39  22  23   5   0| 617M  512M|  60B    0 |   0     0 | 298k 1446k
10-06 08:11:41| 39  22  23   5   0| 627M  518M| 547B  417B|   0     0 | 293k 1436k
10-06 08:11:42| 40  24  22   5   0| 617M  512M| 812B  414B|   0     0 | 292k 1422k
10-06 08:11:43| 41  23  21   5   0| 629M  512M| 557B  414B|   0     0 | 296k 1444k
10-06 08:11:44| 40  23  22   5   0| 638M  517M| 497B  414B|   0     0 | 298k 1423k
10-06 08:11:45| 41  24  21   5   0| 617M  505M| 920B  407B|   0     0 | 293k 1432k
10-06 08:11:46| 39  22  23   5   0| 612M  497M| 431B  417B|   0     0 | 291k 1406k
10-06 08:11:47| 39  24  22   6   0| 598M  490M| 555B  413B|   0     0 | 292k 1442k
10-06 08:11:48| 40  23  22   6   0| 647M  542M| 500B  413B|   0     0 | 291k 1396k
10-06 08:11:49| 41  23  20   6   0| 668M  544M| 758B  546B|   0     0 | 297k 1409k
10-06 08:11:50| 40  25  22   5   0| 587M  489M| 908B  820B|   0     0 | 294k 1438k
10-06 08:11:51| 40  25  21   5   0| 609M  498M|1085B  820B|   0     0 | 297k 1446k
10-06 08:11:52| 40  24  22   5   0| 616M  506M| 434B  413B|   0     0 | 292k 1441k
10-06 08:11:53| 40  24  22   5   0| 602M  495M| 557B  413B|   0     0 | 293k 1445k
10-06 08:11:54| 39  22  22   6   0| 651M  520M| 707B  825B|   0     0 | 299k 1423k
10-06 08:11:55| 39  22  23   6   0| 619M  509M| 616B  488B|   0     0 | 287k 1422k
10-06 08:11:56| 40  22  23   6   0| 619M  503M| 434B  488B|   0     0 | 289k 1420k
10-06 08:11:57| 41  23  21   6   0| 637M  521M| 120B    0 |   0     0 | 290k 1427k
10-06 08:11:58| 40  24  23   5   0| 582M  477M| 428B  489B|   0     0 | 288k 1430k
10-06 08:11:59| 40  25  22   5   0| 598M  526M| 180B   74B|   0     0 | 296k 1460k
10-06 08:12:00| 39  22  23   6   0| 602M  519M| 514B  654B|   0     0 | 288k 1430k
10-06 08:12:01| 40  22  23   5   0| 641M  513M| 120B   74B|   0     0 | 299k 1424k
10-06 08:12:02| 40  24  22   5   0| 622M  509M| 495B  415B|   0     0 | 299k 1440k
10-06 08:12:03| 41  23  21   5   0| 669M  541M| 556B  488B|   0     0 | 298k 1428k
10-06 08:12:04| 41  23  22   6   0| 683M  547M| 496B  481B|   0     0 | 296k 1409k
10-06 08:12:05| 41  24  20   6   0| 651M  520M| 120B    0 |   0     0 | 294k 1436k
10-06 08:12:06| 40  23  22   6   0| 605M  488M| 485B  412B|   0     0 | 288k 1426k
10-06 08:12:07| 40  23  22   6   0| 645M  510M| 998B  966B|   0     0 | 293k 1419k
10-06 08:12:08| 40  23  22   6   0| 633M  512M|   0     0 |   0     0 | 291k 1417k
10-06 08:12:09| 40  22  21   6   0| 690M  556M| 740B 8178B|   0     0 | 296k 1400k
10-06 08:12:10| 40  23  23   5   0| 629M  520M| 497B  417B|   0     0 | 294k 1441k
10-06 08:12:11| 40  21  23   5   0| 662M  536M| 618B  414B|   0     0 | 295k 1409k
10-06 08:12:12| 41  23  23   5   0| 654M  520M| 807B  417B|   0     0 | 295k 1413k
10-06 08:12:13| 40  24  21   5   0| 628M  510M| 352B  156B|   0     0 | 293k 1439k
10-06 08:12:14| 39  24  21   6   0| 637M  518M|   0     0 |   0     0 | 294k 1422k
10-06 08:12:15| 40  23  22   5   0| 639M  514M| 494B   74B|   0     0 | 291k 1409k
10-06 08:12:16| 41  23  20   6   0| 652M  515M|   0    74B|   0     0 | 292k 1430k
10-06 08:12:17| 41  24  22   5   0| 642M  519M| 180B   74B|   0     0 | 298k 1418k
10-06 08:12:18| 40  23  22   6   0| 646M  525M|  78B   86B|   0     0 | 297k 1433k
10-06 08:12:19| 40  22  23   6   0| 663M  538M| 198B  160B|   0     0 | 293k 1419k
10-06 08:12:20| 39  23  24   5   0| 588M  526M|   0    74B|   0     0 | 294k 1441k
10-06 08:12:21| 40  23  22   5   0| 631M  517M| 180B   74B|   0     0 | 299k 1429k
10-06 08:12:22| 39  25  22   5   0| 598M  496M|  60B    0 |   0     0 | 292k 1440k
10-06 08:12:23| 41  23  22   5   0| 611M  517M| 120B   74B|   0     0 | 297k 1439k
10-06 08:12:24| 41  22  21   6   0| 667M  523M|  60B    0 |   0     0 | 296k 1427k
10-06 08:12:25| 40  24  21   5   0| 595M  491M| 120B    0 |   0     0 | 295k 1442k
10-06 08:12:26| 40  24  22   6   0| 616M  501M|   0     0 |   0     0 | 294k 1422k
10-06 08:12:27| 39  22  23   6   0| 587M  495M| 120B    0 |   0     0 | 290k 1430k
10-06 08:12:28| 40  23  23   6   0| 599M  490M|  60B    0 |   0     0 | 291k 1436k
10-06 08:12:29| 39  24  22   6   0| 595M  490M| 120B    0 |   0     0 | 287k 1420k
10-06 08:12:30| 40  23  21   5   0| 650M  544M|   0     0 |   0     0 | 296k 1424k
10-06 08:12:31| 39  25  22   5   0| 562M  474M| 542B  406B|   0     0 | 288k 1452k
10-06 08:12:32| 40  24  22   5   0| 635M  509M|  60B    0 |   0     0 | 292k 1409k
10-06 08:12:33| 41  24  21   6   0| 627M  510M| 180B    0 |   0     0 | 298k 1445k
10-06 08:12:34| 40  24  22   6   0| 628M  507M|   0     0 |   0     0 | 290k 1427k
10-06 08:12:35| 39  23  22   6   0| 636M  523M| 600B  875B|   0     0 | 289k 1409k
10-06 08:12:36| 41  23  21   6   0| 673M  526M| 425B  412B|   0     0 | 294k 1410k
10-06 08:12:37| 40  23  23   6   0| 633M  514M| 120B    0 |   0     0 | 296k 1418k
10-06 08:12:38| 40  23  22   6   0| 618M  504M| 864B  815B|   0     0 | 291k 1427k
10-06 08:12:39| 41  22  22   5   0| 643M  509M|1051B  813B|   0     0 | 298k 1424k
10-06 08:12:40| 39  23  22   6   0| 604M  517M| 443B  406B|   0     0 | 288k 1429k
10-06 08:12:41| 41  24  21   5   0| 619M  522M| 990B  823B|   0     0 | 295k 1423k
10-06 08:12:42| 40  22  23   5   0| 643M  506M|1248B  827B|   0     0 | 294k 1417k
10-06 08:12:43| 39  23  21   6   0| 637M  532M|1053B  830B|   0     0 | 292k 1437k
10-06 08:12:44| 40  23  22   6   0| 612M  502M| 942B  820B|   0     0 | 291k 1430k
10-06 08:12:45| 39  24  22   6   0| 596M  484M|1365B  813B|   0     0 | 290k 1430k
10-06 08:12:46| 39  23  22   6   0| 604M  488M| 935B  823B|   0     0 | 293k 1438k
10-06 08:12:47| 40  23  23   5   0| 588M  492M| 999B  819B|   0     0 | 288k 1434k
10-06 08:12:48| 39  22  22   7   0| 626M  491M| 877B  824B|   0     0 | 288k 1405k
10-06 08:12:49| 40  24  22   6   0| 602M  500M| 991B  829B|   0     0 | 290k 1430k
10-06 08:12:50| 41  24  21   6   0| 646M  514M| 968B  820B|   0     0 | 290k 1431k
10-06 08:12:51| 40  22  22   6   0| 662M  554M|1085B  886B|   0     0 | 291k 1402k
10-06 08:12:52| 41  22  21   6   0| 671M  547M| 434B  413B|   0     0 | 293k 1412k
10-06 08:12:53| 40  23  21   6   0| 619M  505M| 557B  413B|   0     0 | 296k 1445k
10-06 08:12:54| 40  25  23   5   0| 597M  468M|1140B 1514B|   0     0 | 291k 1415k
10-06 08:12:55| 41  21  20   8   0| 710M  546M| 616B  488B|   0     0 | 297k 1399k
10-06 08:12:56| 39  23  23   6   0| 620M  519M| 434B  488B|   0     0 | 290k 1415k
10-06 08:12:57| 40  22  23   6   0| 617M  494M| 180B   74B|   0     0 | 291k 1423k
10-06 08:12:58| 39  23  23   6   0| 601M  487M| 428B  415B|   0     0 | 289k 1431k
10-06 08:12:59| 40  24  22   5   0| 621M  509M| 120B   74B|   0     0 | 290k 1422k
10-06 08:13:00| 41  22  21   6   0| 699M  539M| 454B  654B|   0     0 | 292k 1395k
10-06 08:13:01| 40  24  22   6   0| 620M  543M| 180B   74B|   0     0 | 293k 1438k
10-06 08:13:02| 40  23  23   5   0| 618M  499M| 435B  415B|   0     0 | 293k 1425k
10-06 08:13:03| 40  23  24   5   0| 606M  492M| 556B  488B|   0     0 | 287k 1417k
10-06 08:13:04| 40  24  21   6   0| 619M  506M| 436B  415B|   0     0 | 290k 1423k
10-06 08:13:05| 40  24  21   5   0| 602M  492M| 180B    0 |   0     0 | 293k 1427k
10-06 08:13:06| 40  24  21   6   0| 622M  490M| 485B  412B|   0     0 | 292k 1425k
10-06 08:13:07| 40  23  21   6   0| 649M  513M| 998B  966B|   0     0 | 300k 1421k
10-06 08:13:08| 41  23  22   6   0| 632M  514M|  60B    0 |   0     0 | 291k 1426k
10-06 08:13:09| 40  23  23   5   0| 625M  497M| 740B 8180B|   0     0 | 291k 1408k
10-06 08:13:10| 40  22  22   6   0| 612M  520M| 437B  417B|   0     0 | 291k 1442k
10-06 08:13:11| 40  23  23   6   0| 620M  513M| 558B  414B|   0     0 | 290k 1428k
10-06 08:13:12| 39  21  22   6   0| 677M  557M| 867B  417B|   0     0 | 293k 1388k
10-06 08:13:13| 40  24  23   5   0| 599M  503M| 120B    0 |   0     0 | 293k 1431k
10-06 08:13:14| 40  22  23   6   0| 631M  475M|   0     0 |   0     0 | 291k 1417k
10-06 08:13:15| 40  22  24   6   0| 628M  524M| 494B    0 |   0     0 | 293k 1403k
10-06 08:13:16| 40  23  22   6   0| 623M  504M|  60B    0 |   0     0 | 289k 1423k
10-06 08:13:17| 40  24  22   5   0| 617M  496M| 180B    0 |   0     0 | 290k 1421k
10-06 08:13:18| 39  22  24   5   0| 604M  521M|   0     0 |   0     0 | 290k 1423k
10-06 08:13:19| 41  23  21   6   0| 662M  511M| 270B   90B|   0     0 | 292k 1431k
10-06 08:13:20| 40  24  22   5   0| 613M  486M|   0     0 |   0     0 | 294k 1447k
10-06 08:13:21| 39  23  23   6   0| 619M  543M| 120B    0 |   0     0 | 295k 1422k
10-06 08:13:22| 41  23  23   6   0| 620M  515M|   0     0 |   0     0 | 290k 1432k
10-06 08:13:23| 40  23  23   6   0| 611M  491M| 180B    0 |   0     0 | 291k 1433k
10-06 08:13:24| 40  23  22   6   0| 612M  501M|   0     0 |   0     0 | 288k 1420k
10-06 08:13:25| 39  24  21   6   0| 600M  490M| 120B   74B|   0     0 | 291k 1442k
10-06 08:13:26| 41  22  22   6   0| 668M  525M|   0    74B|   0     0 | 292k 1382k
10-06 08:13:27| 40  23  21   6   0| 636M  515M| 180B    0 |   0     0 | 293k 1424k
10-06 08:13:28| 41  25  22   5   0| 592M  491M|  60B   74B|   0     0 | 291k 1440k
10-06 08:13:29| 40  24  22   5   0| 613M  505M| 120B   74B|   0     0 | 298k 1443k
10-06 08:13:30| 39  23  22   6   0| 596M  496M|  60B   74B|   0     0 | 293k 1457k
10-06 08:13:31| 40  22  22   6   0| 635M  520M| 542B  480B|   0     0 | 291k 1429k
10-06 08:13:32| 42  22  21   7   0| 744M  593M|   0     0 |   0     0 | 296k 1383k
