You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:46:59| 44  14  23  11   0|1067M  769M|1462B 1782B|   0     0 | 293k 1133k
09-06 17:47:00| 44  13  23  11   0|1052M  756M|1856B 2362B|   0     0 | 293k 1131k
09-06 17:47:01| 45  13  23  11   0|1096M  787M|1736B 2056B|   0     0 | 295k 1122k
09-06 17:47:02| 44  13  23  10   0|1081M  779M|2049B 2535B|   0     0 | 293k 1128k
09-06 17:47:03| 45  14  24  10   0|1072M  766M|1733B 2197B|   0     0 | 295k 1129k
09-06 17:47:04| 44  13  23  11   0|1081M  771M|1837B 2176B|   0     0 | 293k 1124k
09-06 17:47:05| 44  13  24  11   0|1087M  777M|1522B 1782B|   0     0 | 294k 1099k
09-06 17:47:06| 44  13  23  12   0|1082M  784M|2041B 2174B|   0     0 | 294k 1119k
09-06 17:47:07| 42  13  24  13   0|1032M  743M|2233B 2739B|   0     0 | 285k 1092k
09-06 17:47:08| 42  12  24  14   0|1054M  742M|1402B 1762B|   0     0 | 282k 1067k
09-06 17:47:09| 44  13  23  11   0|1073M  772M|2399B   10k|   0     0 | 293k 1135k
09-06 17:47:10| 44  13  23  13   0|1059M  723M|1705B 1755B|   0     0 | 287k 1111k
09-06 17:47:11| 44  13  24  12   0|1081M  765M|2391B 2562B|   0     0 | 288k 1078k
09-06 17:47:12| 43  13  24  11   0|1068M  768M|2061B 2290B|   0     0 | 293k 1109k
09-06 17:47:13| 44  13  23  11   0|1078M  762M|1522B 1874B|   0     0 | 295k 1128k
09-06 17:47:14| 43  13  24  11   0|1060M  768M|1766B 2296B|   0     0 | 293k 1108k
09-06 17:47:15| 44  13  24  11   0|1068M  770M|1522B 1708B|   0     0 | 296k 1125k
09-06 17:47:16| 46  14  22  10   0|1114M  804M|1632B 2148B|   0     0 | 299k 1151k
09-06 17:47:17| 46  14  22  11   0|1111M  767M|1522B 1708B|   0     0 | 298k 1143k
09-06 17:47:18| 44  13  23  12   0|1072M  768M|1628B 2040B|   0     0 | 294k 1127k
09-06 17:47:19| 44  13  23  12   0|1102M  780M|1582B 1708B|   0     0 | 292k 1097k
09-06 17:47:20| 44  13  22  13   0|1099M  769M|1282B 1708B|   0     0 | 289k 1087k
09-06 17:47:21| 43  13  23  12   0|1059M  735M|1962B 2148B|   0     0 | 288k 1112k
09-06 17:47:22| 43  13  24  12   0|1038M  744M|2270B 1842B|   0     0 | 289k 1107k
09-06 17:47:23| 43  12  24  13   0|1073M  758M|1850B 2094B|   0     0 | 287k 1069k
09-06 17:47:24| 46  13  22  11   0|1104M  757M|1342B 1708B|   0     0 | 296k 1134k
09-06 17:47:25| 44  14  23  11   0|1049M  764M|1853B 2055B|   0     0 | 294k 1139k
09-06 17:47:26| 44  13  23  11   0|1099M  779M|1617B 1929B|   0     0 | 296k 1117k
09-06 17:47:27| 44  13  24  11   0|1059M  758M|1688B 1874B|   0     0 | 294k 1118k
09-06 17:47:28| 46  13  22  10   0|1115M  797M|1402B 1874B|   0     0 | 297k 1143k
09-06 17:47:29| 44  13  23  11   0|1081M  774M|1704B 1778B|   0     0 | 295k 1137k
09-06 17:47:30| 44  13  23  11   0|1092M  769M|1402B 1708B|   0     0 | 295k 1109k
09-06 17:47:31| 43  13  24  12   0|1071M  775M|2265B 2555B|   0     0 | 289k 1078k
09-06 17:47:32| 43  13  24  13   0|1062M  753M|1461B 1707B|   0     0 | 292k 1098k
09-06 17:47:33| 43  12  21  14   0|1095M  761M|1582B 1874B|   0     0 | 287k 1098k
09-06 17:47:34| 45  13  22  13   0|1110M  774M|1508B 1874B|   0     0 | 290k 1093k
09-06 17:47:35| 42  12  24  13   0|1083M  750M|1882B 2583B|   0     0 | 284k 1059k
09-06 17:47:36| 43  13  24  11   0|1061M  749M|2208B 2561B|   0     0 | 290k 1099k
09-06 17:47:37| 44  13  23  11   0|1070M  765M|1581B 1707B|   0     0 | 295k 1127k
09-06 17:47:38| 45  13  22  11   0|1118M  794M|2049B 2449B|   0     0 | 298k 1127k
09-06 17:47:39| 44  14  23  11   0|1074M  768M|1889B 2114B|   0     0 | 297k 1132k
09-06 17:47:40| 45  14  23  10   0|1091M  785M|1568B 1874B|   0     0 | 297k 1139k
09-06 17:47:41| 45  13  23  11   0|1101M  780M|2132B 2346B|   0     0 | 298k 1131k
09-06 17:47:42| 45  13  23  10   0|1096M  771M|2156B 2378B|   0     0 | 295k 1121k
09-06 17:47:43| 44  13  24  10   0|1057M  777M|1958B 2287B|   0     0 | 295k 1123k
09-06 17:47:44| 44  13  24  11   0|1048M  752M|2096B 2379B|   0     0 | 293k 1138k
09-06 17:47:45| 42  13  24  13   0|1054M  741M|1888B 2115B|   0     0 | 288k 1080k
09-06 17:47:46| 42  13  23  14   0|1050M  732M|2213B 2510B|   0     0 | 285k 1080k
09-06 17:47:47| 43  13  23  13   0|1083M  758M|1958B 2196B|   0     0 | 286k 1082k
09-06 17:47:48| 44  13  22  13   0|1075M  754M|2008B 2527B|   0     0 | 290k 1119k
09-06 17:47:49| 44  13  23  12   0|1076M  758M|1896B 2195B|   0     0 | 293k 1125k
09-06 17:47:50| 43  14  24  11   0|1063M  770M|2400B 2618B|   0     0 | 294k 1111k
09-06 17:47:51| 45  13  23  10   0|1090M  782M|2746B 2988B|   0     0 | 296k 1133k
09-06 17:47:52| 44  13  24  11   0|1088M  780M|2584B 2195B|   0     0 | 296k 1119k
09-06 17:47:53| 45  13  23  11   0|1078M  784M|2142B 2528B|   0     0 | 296k 1133k
09-06 17:47:54| 46  13  22  10   0|1110M  789M|1836B 2296B|   0     0 | 299k 1142k
09-06 17:47:55| 45  14  23  11   0|1081M  775M|2124B 2523B|   0     0 | 295k 1137k
09-06 17:47:56| 44  13  23  12   0|1068M  774M|2248B 2524B|   0     0 | 292k 1131k
09-06 17:47:57| 43  13  25  12   0|1041M  758M|1312B 1558B|   0     0 | 290k 1090k
09-06 17:47:58| 42  12  24  14   0|1061M  718M|2056B 2455B|   0     0 | 283k 1061k
09-06 17:47:59| 43  13  23  12   0|1075M  767M|1462B 1708B|   0     0 | 292k 1107k
09-06 17:48:00| 43  12  22  14   0|1071M  720M|2022B 2454B|   0     0 | 288k 1096k
09-06 17:48:01| 44  13  23  12   0|1066M  769M|1644B 1982B|   0     0 | 292k 1108k
09-06 17:48:02| 44  13  24  11   0|1074M  761M|2275B 2701B|   0     0 | 294k 1114k
09-06 17:48:03| 45  13  23  11   0|1094M  774M|1748B 2138B|   0     0 | 297k 1136k
09-06 17:48:04| 44  13  23  10   0|1081M  749M|2034B 2379B|   0     0 | 295k 1144k
09-06 17:48:05| 44  13  23  11   0|1078M  770M|1402B 1708B|   0     0 | 297k 1127k
09-06 17:48:06| 45  14  22  11   0|1059M  754M|2433B 2688B|   0     0 | 296k 1153k
09-06 17:48:07| 45  13  23  11   0|1106M  795M|2279B 2747B|   0     0 | 296k 1128k
09-06 17:48:08| 45  13  23  10   0|1108M  781M|1522B 1948B|   0     0 | 296k 1145k
09-06 17:48:09| 46  14  22  11   0|1101M  774M|2248B   10k|   0     0 | 299k 1148k
09-06 17:48:10| 43  13  24  13   0|1034M  751M|1839B 2199B|   0     0 | 284k 1093k
09-06 17:48:11| 43  13  23  14   0|1070M  734M|2398B 2582B|   0     0 | 284k 1082k
09-06 17:48:12| 43  13  23  13   0|1053M  755M|1895B 2199B|   0     0 | 289k 1100k
09-06 17:48:13| 44  12  22  13   0|1104M  750M|1478B 1948B|   0     0 | 289k 1099k
09-06 17:48:14| 44  13  22  13   0|1098M  778M|1462B 1708B|   0     0 | 295k 1113k
09-06 17:48:15| 44  13  23  10   0|1075M  769M|1628B 1948B|   0     0 | 297k 1138k
09-06 17:48:16| 45  13  23  10   0|1080M  762M|1676B 1928B|   0     0 | 297k 1144k
09-06 17:48:17| 43  13  24  11   0|1077M  765M|1688B 1875B|   0     0 | 295k 1116k
09-06 17:48:18| 44  13  23  11   0|1090M  792M|1478B 1874B|   0     0 | 296k 1122k
09-06 17:48:19| 44  13  23  11   0|1074M  764M|1568B 1874B|   0     0 | 296k 1136k
09-06 17:48:20| 44  14  24  10   0|1063M  742M|1462B 1708B|   0     0 | 293k 1130k
09-06 17:48:21| 45  13  23  11   0|1075M  758M|1676B 1982B|   0     0 | 295k 1142k
09-06 17:48:22| 43  13  24  12   0|1070M  773M|2376B 1874B|   0     0 | 291k 1092k
09-06 17:48:23| 44  13  24  12   0|1075M  757M|1867B 2563B|   0     0 | 288k 1099k
09-06 17:48:24| 42  12  24  15   0|1047M  745M|1628B 1948B|   0     0 | 283k 1060k
09-06 17:48:25| 43  12  24  14   0|1071M  756M|1462B 1781B|   0     0 | 285k 1068k
09-06 17:48:26| 43  13  23  13   0|1063M  740M|1782B 2223B|   0     0 | 286k 1100k
09-06 17:48:27| 46  13  22  10   0|1120M  796M|1568B 2022B|   0     0 | 297k 1131k
09-06 17:48:28| 45  13  22  11   0|1089M  771M|1688B 2040B|   0     0 | 296k 1144k
09-06 17:48:29| 45  13  22  11   0|1113M  782M|1402B 1708B|   0     0 | 298k 1140k
09-06 17:48:30| 43  14  24  11   0|1045M  753M|1462B 1708B|   0     0 | 292k 1119k
09-06 17:48:31| 44  14  24  11   0|1068M  758M|2296B 2570B|   0     0 | 293k 1132k
09-06 17:48:32| 45  13  24  10   0|1091M  781M|1688B 1874B|   0     0 | 295k 1122k
09-06 17:48:33| 45  13  24  10   0|1062M  745M|1402B 1874B|   0     0 | 294k 1133k
09-06 17:48:34| 45  14  22  11   0|1079M  789M|1522B 1708B|   0     0 | 294k 1124k
09-06 17:48:35| 45  13  23  12   0|1098M  755M|2047B 2748B|   0     0 | 290k 1105k
09-06 17:48:36| 43  13  23  13   0|1074M  748M|2161B 2340B|   0     0 | 287k 1104k
09-06 17:48:37| 42  13  25  13   0|1013M  718M|1629B 1875B|   0     0 | 285k 1086k
09-06 17:48:38| 44  13  23  13   0|1063M  740M|2386B 2689B|   0     0 | 286k 1090k
09-06 17:48:39| 44  12  23  12   0|1085M  769M|2455B 2687B|   0     0 | 292k 1107k
09-06 17:48:40| 46  13  22  11   0|1121M  786M|1905B 2114B|   0     0 | 297k 1138k
09-06 17:48:41| 44  13  23  11   0|1098M  781M|2593B 2988B|   0     0 | 294k 1109k
09-06 17:48:42| 44  13  23  11   0|1086M  781M|2562B 2701B|   0     0 | 295k 1127k
09-06 17:48:43| 45  13  23  11   0|1096M  787M|2274B 2584B|   0     0 | 295k 1109k
09-06 17:48:44| 45  14  23  11   0|1071M  758M|2465B 2529B|   0     0 | 295k 1132k
09-06 17:48:45| 44  13  24  10   0|1061M  771M|2439B 2703B|   0     0 | 295k 1135k
09-06 17:48:46| 45  14  23  10   0|1089M  773M|2551B 2886B|   0     0 | 296k 1135k
09-06 17:48:47| 43  14  24  11   0|1032M  750M|2549B 2820B|   0     0 | 292k 1131k
09-06 17:48:48| 43  13  24  12   0|1054M  747M|2459B 2772B|   0     0 | 287k 1094k
09-06 17:48:49| 43  13  23  14   0|1056M  741M|2379B 2703B|   0     0 | 285k 1085k
09-06 17:48:50| 43  12  23  14   0|1085M  757M|2496B 2668B|   0     0 | 287k 1068k
09-06 17:48:51| 44  13  22  13   0|1082M  760M|2579B 2823B|   0     0 | 291k 1110k
09-06 17:48:52| 45  13  23   9   0|1079M  759M|2871B 2480B|   0     0 | 298k 1159k
09-06 17:48:53| 45  14  23  11   0|1085M  780M|1957B 2415B|   0     0 | 297k 1136k
09-06 17:48:54| 44  13  24  10   0|1080M  779M|2288B 2468B|   0     0 | 296k 1135k
09-06 17:48:55| 44  13  24  11   0|1098M  767M|1929B 2287B|   0     0 | 295k 1116k
09-06 17:48:56| 45  14  22  11   0|1083M  777M|2291B 2465B|   0     0 | 297k 1133k
09-06 17:48:57| 46  14  22  10   0|1091M  763M|1402B 1762B|   0     0 | 296k 1138k
09-06 17:48:58| 44  14  24  10   0|1056M  756M|2176B 2455B|   0     0 | 293k 1125k
09-06 17:48:59| 45  13  22  12   0|1130M  805M|1462B 1708B|   0     0 | 297k 1125k
09-06 17:49:00| 44  13  24  11   0|1075M  771M|2141B 2453B|   0     0 | 293k 1098k
09-06 17:49:01| 43  13  23  13   0|1051M  749M|1540B 1929B|   0     0 | 289k 1109k
09-06 17:49:02| 41  12  23  16   0|1026M  720M|2395B 2701B|   0     0 | 276k 1049k
09-06 17:49:03| 44  13  22  14   0|1095M  768M|1838B 2170B|   0     0 | 289k 1083k
09-06 17:49:04| 45  14  23  11   0|1097M  774M|2064B 2289B|   0     0 | 295k 1125k
09-06 17:49:05| 43  13  23  14   0|1081M  740M|1568B 1890B|   0     0 | 286k 1068k
09-06 17:49:06| 41  12  24  14   0|1028M  737M|2612B 2577B|   0     0 | 283k 1070k
09-06 17:49:07| 42  12  24  14   0|1065M  746M|2417B 2971B|   0     0 | 286k 1067k
09-06 17:49:08| 43  12  23  14   0|1084M  750M|1522B 1875B|   0     0 | 285k 1070k
09-06 17:49:09| 42  12  24  14   0|1044M  737M|2188B   10k|   0     0 | 284k 1074k
09-06 17:49:10| 42  12  24  14   0|1071M  758M|1899B 2125B|   0     0 | 284k 1047k
09-06 17:49:11| 42  12  23  14   0|1047M  744M|2160B 2562B|   0     0 | 284k 1070k
09-06 17:49:12| 43  12  22  15   0|1051M  736M|1895B 2125B|   0     0 | 285k 1093k
09-06 17:49:13| 43  13  22  14   0|1078M  763M|1568B 2040B|   0     0 | 286k 1084k
09-06 17:49:14| 42  12  22  15   0|1061M  724M|1582B 1708B|   0     0 | 279k 1065k
09-06 17:49:15| 42  12  23  15   0|1052M  734M|1568B 1874B|   0     0 | 280k 1049k
09-06 17:49:16| 43  13  22  14   0|1078M  761M|1525B 1761B|   0     0 | 288k 1089k
09-06 17:49:17| 44  13  23  13   0|1065M  743M|1569B 1949B|   0     0 | 288k 1091k
09-06 17:49:18| 42  13  22  15   0|1067M  744M|1522B 1756B|   0     0 | 285k 1080k
09-06 17:49:19| 43  13  23  13   0|1070M  761M|1508B 1948B|   0     0 | 288k 1082k
09-06 17:49:20| 44  13  21  14   0|1104M  765M|1522B 2022B|   0     0 | 289k 1096k
09-06 17:49:21| 44  13  23  12   0|1067M  765M|1781B 2113B|   0     0 | 290k 1110k
09-06 17:49:22| 43  13  24  12   0|1042M  742M|2271B 1783B|   0     0 | 288k 1101k
09-06 17:49:23| 42  12  23  13   0|1050M  738M|1358B 1980B|   0     0 | 286k 1081k
09-06 17:49:24| 43  13  24  13   0|1057M  737M|1687B 1889B|   0     0 | 286k 1089k
09-06 17:49:25| 43  13  24  13   0|1082M  755M|1358B 1782B|   0     0 | 287k 1073k
09-06 17:49:26| 43  13  25  11   0|1047M  747M|1902B 2094B|   0     0 | 289k 1092k
09-06 17:49:27| 43  13  22  14   0|1070M  747M|1342B 1708B|   0     0 | 285k 1099k
09-06 17:49:28| 42  12  23  15   0|1051M  743M|1688B 2040B|   0     0 | 282k 1064k
09-06 17:49:29| 45  13  23  11   0|1080M  757M|1462B 1708B|   0     0 | 294k 1114k
09-06 17:49:30| 45  13  23  11   0|1080M  757M|1462B 1708B|   0     0 | 294k 1128k
09-06 17:49:31| 44  13  23  11   0|1074M  755M|2324B 2512B|   0     0 | 292k 1124k
09-06 17:49:32| 45  13  23  11   0|1074M  776M|9539B 5264B|   0     0 | 292k 1126k
09-06 17:49:33| 45  13  22  12   0|1100M  766M|4811B 3263B|   0     0 | 294k 1119k
09-06 17:49:34| 44  14  24  11   0|1055M  755M|1523B 1783B|   0     0 | 293k 1117k
09-06 17:49:35| 44  13  23  11   0|1080M  768M|1928B 2823B|   0     0 | 294k 1121k
09-06 17:49:36| 45  13  22  13   0|1089M  767M|2161B 2228B|   0     0 | 293k 1121k
09-06 17:49:37| 44  13  24  11   0|1083M  772M|1522B 1816B|   0     0 | 294k 1113k
09-06 17:49:38| 43  13  23  13   0|1065M  757M|2048B 2448B|   0     0 | 289k 1105k
09-06 17:49:39| 43  13  23  13   0|1056M  743M|2087B 2296B|   0     0 | 287k 1100k
09-06 17:49:40| 43  12  22  15   0|1084M  748M|1748B 1874B|   0     0 | 285k 1075k
09-06 17:49:41| 43  13  22  14   0|1084M  746M|1833B 2291B|   0     0 | 284k 1096k
09-06 17:49:42| 44  13  23  12   0|1081M  752M|2353B 2537B|   0     0 | 289k 1102k
09-06 17:49:43| 44  13  22  12   0|1092M  777M|1838B 2287B|   0     0 | 295k 1131k
09-06 17:49:44| 45  13  22  12   0|1115M  771M|2082B 2401B|   0     0 | 294k 1112k
09-06 17:49:45| 44  13  23  12   0|1096M  782M|1887B 2114B|   0     0 | 294k 1108k
09-06 17:49:46| 43  13  24  11   0|1038M  750M|2274B 2458B|   0     0 | 292k 1128k
09-06 17:49:47| 43  13  24  12   0|1049M  768M|1777B 2195B|   0     0 | 290k 1113k
09-06 17:49:48| 45  14  23  11   0|1082M  759M|1962B 2287B|   0     0 | 296k 1133k
09-06 17:49:49| 44  13  23  12   0|1080M  781M|1836B 2196B|   0     0 | 292k 1105k
09-06 17:49:50| 44  13  22  13   0|1086M  759M|2535B 2767B|   0     0 | 293k 1126k
09-06 17:49:51| 43  14  23  12   0|1051M  750M|2521B 2823B|   0     0 | 292k 1121k
09-06 17:49:52| 43  12  23  14   0|1083M  748M|3170B 2606B|   0     0 | 287k 1082k
09-06 17:49:53| 42  13  23  14   0|1067M  770M|2410B 2937B|   0     0 | 288k 1073k
09-06 17:49:54| 44  14  23  12   0|1037M  745M|2047B 2175B|   0     0 | 292k 1136k
09-06 17:49:55| 43  13  23  12   0|1053M  761M|1794B 2212B|   0     0 | 293k 1127k
09-06 17:49:56| 44  14  23  12   0|1051M  748M|2248B 2474B|   0     0 | 291k 1134k
09-06 17:49:57| 44  13  23  12   0|1062M  767M|1568B 1875B|   0     0 | 292k 1116k
09-06 17:49:58| 45  13  23  12   0|1112M  776M|1950B 2288B|   0     0 | 294k 1107k
09-06 17:49:59| 44  14  23  11   0|1082M  765M|1568B 1874B|   0     0 | 293k 1125k
09-06 17:50:00| 43  13  24  11   0|1047M  762M|2005B 2265B|   0     0 | 294k 1126k
09-06 17:50:01| 43  13  24  12   0|1054M  770M|1783B 2041B|   0     0 | 291k 1106k
09-06 17:50:02| 44  13  23  12   0|1084M  759M|2229B 2535B|   0     0 | 294k 1119k
09-06 17:50:03| 43  12  24  13   0|1060M  765M|1838B 2288B|   0     0 | 289k 1089k
09-06 17:50:04| 43  13  22  14   0|1078M  755M|2065B 2290B|   0     0 | 287k 1091k
09-06 17:50:05| 42  13  23  14   0|1058M  750M|1342B 1707B|   0     0 | 287k 1081k
09-06 17:50:06| 44  13  22  12   0|1102M  776M|2327B 2506B|   0     0 | 292k 1116k
09-06 17:50:07| 43  14  23  12   0|1064M  749M|2340B 2674B|   0     0 | 291k 1112k
09-06 17:50:08| 43  13  23  12   0|1060M  765M|1735B 1905B|   0     0 | 291k 1113k
09-06 17:50:09| 45  13  23  11   0|1088M  776M|2010B   10k|   0     0 | 295k 1123k
09-06 17:50:10| 45  13  22  12   0|1109M  783M|2126B 2292B|   0     0 | 297k 1129k
09-06 17:50:11| 43  13  24  11   0|1068M  754M|2054B 2342B|   0     0 | 292k 1108k
09-06 17:50:12| 43  13  24  11   0|1052M  755M|2121B 2291B|   0     0 | 292k 1117k
09-06 17:50:13| 44  13  23  12   0|1078M  763M|1508B 2056B|   0     0 | 294k 1125k
09-06 17:50:14| 46  13  21  12   0|1116M  787M|1688B 1874B|   0     0 | 296k 1134k
09-06 17:50:15| 43  13  23  13   0|1064M  754M|1402B 1708B|   0     0 | 290k 1101k
09-06 17:50:16| 43  13  23  12   0|1086M  791M|2068B 2222B|   0     0 | 295k 1113k
09-06 17:50:17| 43  13  23  13   0|1066M  738M|1462B 1708B|   0     0 | 286k 1084k
09-06 17:50:18| 43  12  23  14   0|1062M  753M|1687B 2039B|   0     0 | 286k 1078k
09-06 17:50:19| 44  13  23  12   0|1088M  774M|1342B 1708B|   0     0 | 294k 1111k
09-06 17:50:20| 44  13  22  12   0|1077M  759M|1644B 1874B|   0     0 | 294k 1117k
09-06 17:50:21| 44  13  22  12   0|1071M  770M|1556B 1929B|   0     0 | 294k 1123k
09-06 17:50:22| 43  13  24  12   0|1050M  756M|2436B 1874B|   0     0 | 294k 1110k
09-06 17:50:23| 44  13  23  12   0|1067M  774M|1775B 2563B|   0     0 | 295k 1121k
09-06 17:50:24| 44  13  23  12   0|1077M  768M|1628B 1874B|   0     0 | 295k 1116k
09-06 17:50:25| 44  13  23  11   0|1068M  768M|1448B 1890B|   0     0 | 294k 1125k
09-06 17:50:26| 45  13  22  12   0|1124M  789M|2024B 2222B|   0     0 | 298k 1112k
09-06 17:50:27| 43  13  23  13   0|1059M  766M|1461B 1781B|   0     0 | 291k 1097k
09-06 17:50:28| 43  12  22  14   0|1097M  759M|1689B 2041B|   0     0 | 288k 1081k
09-06 17:50:29| 43  13  23  14   0|1067M  738M|1402B 1782B|   0     0 | 284k 1074k
09-06 17:50:30| 42  12  23  14   0|1054M  742M|1854B 2130B|   0     0 | 280k 1059k
09-06 17:50:31| 42  12  22  15   0|1058M  725M|2144B 2590B|   0     0 | 282k 1074k
09-06 17:50:32| 41  12  23  17   0|1036M  715M|1748B 1948B|   0     0 | 276k 1036k
09-06 17:50:33| 41  12  23  16   0|1048M  743M|1402B 1947B|   0     0 | 280k 1044k
09-06 17:50:34| 43  12  21  16   0|1093M  753M|1689B 1709B|   0     0 | 282k 1066k
09-06 17:50:35| 42  12  24  14   0|1036M  727M|1762B 2889B|   0     0 | 281k 1061k
09-06 17:50:36| 43  12  22  15   0|1081M  749M|2267B 2452B|   0     0 | 283k 1073k
09-06 17:50:37| 43  12  22  15   0|1073M  749M|1462B 1708B|   0     0 | 286k 1081k
09-06 17:50:38| 42  12  23  14   0|1053M  744M|2048B 2448B|   0     0 | 285k 1076k
09-06 17:50:39| 42  12  22  14   0|1081M  758M|1770B 2115B|   0     0 | 287k 1073k
09-06 17:50:40| 42  12  23  15   0|1086M  741M|1628B 1874B|   0     0 | 284k 1060k
09-06 17:50:41| 43  12  23  14   0|1069M  754M|2269B 2409B|   0     0 | 286k 1084k
09-06 17:50:42| 44  12  21  14   0|1074M  757M|2022B 2289B|   0     0 | 286k 1104k
09-06 17:50:43| 43  12  23  13   0|1058M  750M|1899B 2138B|   0     0 | 286k 1089k
09-06 17:50:44| 42  12  22  15   0|1062M  748M|2064B 2303B|   0     0 | 284k 1061k
09-06 17:50:45| 42  12  23  15   0|1075M  744M|2115B 2602B|   0     0 | 282k 1044k
09-06 17:50:46| 42  12  24  14   0|1055M  733M|2289B 2597B|   0     0 | 284k 1058k
09-06 17:50:47| 42  12  24  15   0|1051M  747M|2183B 2361B|   0     0 | 283k 1058k
09-06 17:50:48| 43  12  22  15   0|1083M  757M|1902B 2302B|   0     0 | 284k 1068k
09-06 17:50:49| 44  13  23  13   0|1077M  757M|2001B 2361B|   0     0 | 289k 1091k
09-06 17:50:50| 44  13  23  11   0|1058M  758M|2311B 2603B|   0     0 | 293k 1130k
09-06 17:50:51| 43  13  23  12   0|1083M  761M|2715B 2839B|   0     0 | 290k 1098k
09-06 17:50:52| 44  13  22  13   0|1103M  788M|2704B 2195B|   0     0 | 292k 1096k
09-06 17:50:53| 43  13  22  13   0|1076M  769M|2065B 2581B|   0     0 | 292k 1109k
09-06 17:50:54| 44  13  23  13   0|1077M  760M|1837B 2120B|   0     0 | 291k 1111k
09-06 17:50:55| 43  13  24  12   0|1073M  761M|2081B 2245B|   0     0 | 290k 1094k
09-06 17:50:56| 45  13  22  12   0|1090M  765M|2066B 2176B|   0     0 | 292k 1126k
09-06 17:50:57| 43  13  23  13   0|1084M  776M|1478B 1360B|   0     0 | 291k 1096k
09-06 17:50:58| 43  12  23  13   0|1075M  760M|1740B 2107B|   0     0 | 290k 1102k
09-06 17:50:59| 43  12  23  14   0|1066M  759M|1192B 1360B|   0     0 | 287k 1095k
09-06 17:51:00| 43  13  23  13   0|1063M  747M|1828B 2122B|   0     0 | 287k 1103k
09-06 17:51:01| 43  13  22  13   0|1109M  774M|1390B 1634B|   0     0 | 291k 1095k
09-06 17:51:02| 45  13  22  12   0|1092M  768M|2109B 2353B|   0     0 | 294k 1124k
09-06 17:51:03| 45  13  21  13   0|1096M  776M|1628B 1940B|   0     0 | 294k 1124k
09-06 17:51:04| 42  12  24  13   0|1042M  769M|1762B 1849B|   0     0 | 290k 1099k
09-06 17:51:05| 43  13  22  13   0|1076M  761M|1358B 1542B|   0     0 | 290k 1107k
09-06 17:51:06| 43  13  24  12   0|1062M  762M|1965B 2030B|   0     0 | 290k 1096k
09-06 17:51:07| 44  13  23  12   0|1052M  746M|2190B 2508B|   0     0 | 290k 1127k
09-06 17:51:08| 42  13  24  13   0|1045M  766M|1192B 1510B|   0     0 | 290k 1096k
09-06 17:51:09| 45  13  21  13   0|1125M  790M|1988B 9722B|   0     0 | 297k 1128k
09-06 17:51:10| 43  13  23  14   0|1073M  766M|1839B 1943B|   0     0 | 289k 1091k
09-06 17:51:11| 44  12  23  13   0|1067M  747M|1844B 1994B|   0     0 | 290k 1092k
09-06 17:51:12| 43  13  23  12   0|1042M  748M|1685B 1777B|   0     0 | 290k 1110k
09-06 17:51:13| 44  13  23  12   0|1078M  775M|1478B 1692B|   0     0 | 292k 1107k
09-06 17:51:14| 44  13  22  12   0|1092M  769M|1192B 1360B|   0     0 | 291k 1113k
09-06 17:51:15| 43  13  23  12   0|1076M  757M|1342B 1450B|   0     0 | 293k 1114k
09-06 17:51:16| 43  13  24  13   0|1063M  776M|1316B 1526B|   0     0 | 290k 1093k
09-06 17:51:17| 44  13  23  12   0|1099M  770M|1236B 1344B|   0     0 | 294k 1113k
09-06 17:51:18| 45  13  21  13   0|1130M  791M|1720B 1890B|   0     0 | 296k 1122k
09-06 17:51:19| 43  13  22  13   0|1083M  776M|1192B 1526B|   0     0 | 292k 1118k
09-06 17:51:20| 44  13  23  13   0|1085M  774M|1132B 1360B|   0     0 | 291k 1098k
09-06 17:51:21| 43  13  23  12   0|1058M  751M|1451B 1527B|   0     0 | 291k 1122k
09-06 17:51:22| 44  13  23  12   0|1079M  765M|2106B 1526B|   0     0 | 292k 1118k
09-06 17:51:23| 44  13  21  13   0|1098M  777M|1312B 1526B|   0     0 | 292k 1112k
09-06 17:51:24| 44  13  23  12   0|1070M  766M|1357B 1525B|   0     0 | 290k 1116k
09-06 17:51:25| 43  13  22  13   0|1082M  766M|1253B 1361B|   0     0 | 291k 1112k
09-06 17:51:26| 43  13  24  12   0|1068M  776M|1674B 1564B|   0     0 | 291k 1103k
09-06 17:51:27| 45  13  22  12   0|1094M  766M|1462B 1596B|   0     0 | 294k 1135k
09-06 17:51:28| 43  13  23  13   0|1070M  778M|1176B 1510B|   0     0 | 290k 1095k
09-06 17:51:29| 43  13  23  12   0|1072M  763M|1478B 1360B|   0     0 | 293k 1109k
09-06 17:51:30| 42  13  22  13   0|1047M  744M|1116B 1765B|   0     0 | 290k 1124k
09-06 17:51:31| 44  13  23  12   0|1102M  778M|1932B 2003B|   0     0 | 292k 1104k
09-06 17:51:32| 44  13  23  12   0|1074M  767M|1358B 1376B|   0     0 | 292k 1112k
09-06 17:51:33| 43  13  23  13   0|1059M  757M|1312B 1708B|   0     0 | 290k 1113k
09-06 17:51:34| 43  13  23  12   0|1057M  755M|1132B 1360B|   0     0 | 289k 1102k
09-06 17:51:35| 44  13  23  12   0|1083M  751M|1942B 2443B|   0     0 | 290k 1091k
09-06 17:51:36| 44  13  22  13   0|1067M  765M|1815B 1938B|   0     0 | 292k 1124k
