You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:27:26| 33  30  27   1   0| 285M  184M|   0     0 |   0     0 | 266k 1472k
10-06 10:27:27| 32  30  28   2   0| 280M  194M| 180B  118B|   0     0 | 254k 1440k
10-06 10:27:28| 31  30  28   1   0| 278M  177M|   0     0 |   0     0 | 245k 1424k
10-06 10:27:29| 32  29  27   1   0| 281M  173M| 120B    0 |   0     0 | 251k 1446k
10-06 10:27:30| 32  30  28   1   0| 275M  186M|   0     0 |   0     0 | 251k 1436k
10-06 10:27:31| 33  30  27   2   0| 308M  200M| 542B  406B|   0     0 | 261k 1449k
10-06 10:27:32| 33  31  27   1   0| 270M  183M|   0     0 |   0     0 | 258k 1459k
10-06 10:27:33| 32  30  28   1   0| 273M  185M| 120B    0 |   0     0 | 254k 1433k
10-06 10:27:34| 32  30  27   1   0| 286M  183M|   0     0 |   0     0 | 256k 1449k
10-06 10:27:35| 32  30  28   1   0| 277M  180M| 540B  875B|   0     0 | 259k 1441k
10-06 10:27:36| 31  31  28   1   0| 278M  180M| 425B  412B|   0     0 | 250k 1438k
10-06 10:27:37| 32  30  28   1   0| 285M  180M| 210B   90B|   0     0 | 248k 1435k
10-06 10:27:38| 32  31  27   1   0| 272M  182M| 864B  815B|   0     0 | 254k 1442k
10-06 10:27:39| 32  31  27   1   0| 278M  175M| 991B  813B|   0     0 | 255k 1448k
10-06 10:27:40| 33  29  27   1   0| 288M  189M| 443B  406B|   0     0 | 258k 1436k
10-06 10:27:41| 32  31  27   1   0| 280M  180M| 990B  823B|   0     0 | 254k 1442k
10-06 10:27:42| 32  29  28   1   0| 292M  201M| 874B  827B|   0     0 | 256k 1424k
10-06 10:27:43| 33  31  27   1   0| 279M  175M| 993B  964B|   0     0 | 262k 1453k
10-06 10:27:44| 32  29  28   1   0| 272M  180M| 984B  874B|   0     0 | 258k 1431k
10-06 10:27:45| 32  31  28   1   0| 269M  172M| 991B  813B|   0     0 | 249k 1436k
10-06 10:27:46| 32  29  28   1   0| 282M  192M| 875B  823B|   0     0 | 256k 1435k
10-06 10:27:47| 32  31  26   1   0| 275M  167M| 999B  893B|   0     0 | 256k 1462k
10-06 10:27:48| 32  29  29   1   0| 282M  198M| 877B  898B|   0     0 | 253k 1416k
10-06 10:27:49| 34  30  26   1   0| 277M  181M| 991B  903B|   0     0 | 265k 1468k
10-06 10:27:50| 33  29  28   1   0| 307M  184M| 908B  894B|   0     0 | 257k 1421k
10-06 10:27:51| 32  30  27   1   0| 279M  185M|1399B  894B|   0     0 | 254k 1442k
10-06 10:27:52| 31  30  29   1   0| 280M  178M| 434B  487B|   0     0 | 248k 1406k
10-06 10:27:53| 31  31  28   1   0| 257M  166M| 647B  503B|   0     0 | 245k 1439k
10-06 10:27:54| 33  30  28   1   0| 299M  191M| 809B  487B|   0     0 | 253k 1428k
10-06 10:27:55| 33  31  27   1   0| 274M  181M| 828B  826B|   0     0 | 256k 1443k
10-06 10:27:56| 32  31  28   1   0| 293M  186M| 434B  414B|   0     0 | 258k 1434k
10-06 10:27:57| 33  30  28   1   0| 279M  192M| 120B   74B|   0     0 | 263k 1435k
10-06 10:27:58| 31  29  29   1   0| 286M  192M| 428B  489B|   0     0 | 256k 1408k
10-06 10:27:59| 32  31  27   1   0| 257M  168M| 180B   74B|   0     0 | 251k 1448k
10-06 10:28:00| 32  31  28   1   0| 266M  177M| 454B  654B|   0     0 | 243k 1416k
10-06 10:28:01| 34  30  27   1   0| 260M  176M| 120B   74B|   0     0 | 259k 1461k
10-06 10:28:02| 32  30  27   1   0| 279M  168M| 435B  489B|   0     0 | 248k 1438k
10-06 10:28:03| 32  30  28   1   0| 270M  167M| 646B  504B|   0     0 | 253k 1437k
10-06 10:28:04| 32  29  28   1   0| 290M  210M| 436B  489B|   0     0 | 254k 1432k
10-06 10:28:05| 33  30  26   1   0| 297M  176M| 120B    0 |   0     0 | 262k 1463k
10-06 10:28:06| 32  29  29   1   0| 283M  190M| 425B  412B|   0     0 | 253k 1415k
10-06 10:28:07| 32  30  27   1   0| 273M  178M| 998B  966B|   0     0 | 252k 1443k
10-06 10:28:08| 32  30  28   1   0| 274M  162M|   0     0 |   0     0 | 247k 1432k
10-06 10:28:09| 31  31  28   1   0| 271M  173M| 740B 8179B|   0     0 | 247k 1425k
10-06 10:28:10| 33  29  27   1   0| 306M  192M| 527B  507B|   0     0 | 264k 1445k
10-06 10:28:11| 32  30  27   1   0| 274M  181M| 558B  414B|   0     0 | 257k 1440k
10-06 10:28:12| 31  29  29   1   0| 263M  188M| 433B  417B|   0     0 | 257k 1446k
10-06 10:28:13| 32  31  27   1   0| 275M  169M| 120B    0 |   0     0 | 260k 1462k
10-06 10:28:14| 32  31  28   1   0| 268M  157M|   0     0 |   0     0 | 261k 1450k
10-06 10:28:15| 31  30  27   2   0| 299M  189M| 120B    0 |   0     0 | 252k 1433k
10-06 10:28:16| 31  29  28   1   0| 286M  191M|   0     0 |   0     0 | 251k 1428k
10-06 10:28:17| 31  30  28   1   0| 288M  186M| 120B    0 |   0     0 | 250k 1413k
10-06 10:28:18| 33  29  27   1   0| 295M  194M|   0     0 |   0     0 | 262k 1442k
10-06 10:28:19| 33  30  27   1   0| 274M  187M| 120B    0 |   0     0 | 260k 1442k
10-06 10:28:20| 32  30  27   1   0| 292M  193M|   0     0 |   0     0 | 264k 1457k
10-06 10:28:21| 33  30  27   1   0| 275M  175M| 494B    0 |   0     0 | 258k 1443k
10-06 10:28:22| 31  31  28   1   0| 272M  160M|   0     0 |   0     0 | 250k 1429k
10-06 10:28:23| 32  30  27   1   0| 284M  177M| 120B    0 |   0     0 | 253k 1441k
10-06 10:28:24| 32  30  28   1   0| 288M  200M| 374B    0 |   0     0 | 253k 1425k
10-06 10:28:25| 33  31  27   1   0| 273M  174M| 120B    0 |   0     0 | 261k 1454k
10-06 10:28:26| 32  30  27   1   0| 275M  177M|   0     0 |   0     0 | 253k 1430k
10-06 10:28:27| 33  30  27   1   0| 292M  150M| 120B    0 |   0     0 | 251k 1438k
10-06 10:28:28| 32  30  28   1   0| 278M  215M|   0     0 |   0     0 | 262k 1440k
10-06 10:28:29| 31  30  28   1   0| 284M  188M| 120B    0 |   0     0 | 258k 1438k
10-06 10:28:30| 32  30  27   1   0| 265M  146M|   0     0 |   0     0 | 251k 1440k
10-06 10:28:31| 32  31  27   1   0| 277M  185M| 542B  406B|   0     0 | 252k 1441k
10-06 10:28:32| 33  31  28   1   0| 286M  182M|   0     0 |   0     0 | 251k 1430k
10-06 10:28:33| 34  30  27   1   0| 274M  182M| 120B    0 |   0     0 | 265k 1471k
10-06 10:28:34| 31  31  27   1   0| 269M  172M|   0     0 |   0     0 | 248k 1438k
10-06 10:28:35| 32  31  27   1   0| 291M  178M| 120B    0 |   0     0 | 251k 1444k
10-06 10:28:36| 32  30  28   1   0| 276M  186M| 845B 1287B|   0     0 | 262k 1449k
10-06 10:28:37| 32  29  28   1   0| 283M  198M|  60B    0 |   0     0 | 257k 1443k
10-06 10:28:38| 32  30  27   1   0| 293M  176M| 480B  408B|   0     0 | 255k 1442k
10-06 10:28:39| 33  31  27   1   0| 275M  174M| 487B  406B|   0     0 | 252k 1440k
10-06 10:28:40| 32  31  28   1   0| 267M  159M|  60B    0 |   0     0 | 244k 1431k
10-06 10:28:41| 32  30  28   2   0| 301M  166M| 487B  417B|   0     0 | 247k 1421k
10-06 10:28:42| 33  30  27   1   0| 276M  197M| 498B  414B|   0     0 | 274k 1468k
10-06 10:28:43| 33  30  28   1   0| 283M  184M| 497B  414B|   0     0 | 267k 1454k
10-06 10:28:44| 33  30  27   1   0| 284M  199M| 583B  492B|   0     0 | 267k 1459k
10-06 10:28:45| 33  29  29   1   0| 293M  181M| 486B  407B|   0     0 | 253k 1416k
10-06 10:28:46| 32  30  28   1   0| 269M  179M| 491B  417B|   0     0 | 252k 1433k
10-06 10:28:47| 33  29  27   1   0| 295M  180M| 435B  413B|   0     0 | 258k 1448k
10-06 10:28:48| 32  32  28   1   0| 263M  182M| 560B  413B|   0     0 | 258k 1446k
10-06 10:28:49| 33  32  27   1   0| 285M  181M| 434B  414B|   0     0 | 254k 1424k
10-06 10:28:50| 32  31  27   1   0| 279M  192M|1106B  906B|   0     0 | 257k 1436k
10-06 10:28:51| 32  30  27   1   0| 282M  170M|1279B  820B|   0     0 | 252k 1440k
10-06 10:28:52| 31  31  27   1   0| 264M  175M| 554B  413B|   0     0 | 249k 1433k
10-06 10:28:53| 31  30  28   2   0| 296M  192M| 437B  413B|   0     0 | 252k 1411k
10-06 10:28:54| 31  32  27   1   0| 255M  162M| 929B  413B|   0     0 | 251k 1448k
10-06 10:28:55| 33  31  27   1   0| 289M  179M|1081B 1515B|   0     0 | 255k 1443k
10-06 10:28:56| 33  31  27   1   0| 279M  155M| 554B  414B|   0     0 | 251k 1443k
10-06 10:28:57| 32  28  29   1   0| 282M  210M|   0    74B|   0     0 | 252k 1403k
10-06 10:28:58| 32  30  28   1   0| 274M  164M| 548B  489B|   0     0 | 255k 1444k
10-06 10:28:59| 33  30  26   1   0| 284M  178M|   0    74B|   0     0 | 263k 1459k
10-06 10:29:00| 32  31  28   2   0| 298M  194M| 574B  654B|   0     0 | 254k 1414k
10-06 10:29:01| 32  30  28   2   0| 299M  199M|   0    74B|   0     0 | 253k 1408k
10-06 10:29:02| 32  31  27   1   0| 271M  169M| 555B  489B|   0     0 | 250k 1441k
10-06 10:29:03| 32  30  27   1   0| 286M  179M| 436B  414B|   0     0 | 256k 1449k
10-06 10:29:04| 32  31  27   1   0| 266M  172M| 556B  489B|   0     0 | 256k 1456k
10-06 10:29:05| 33  29  29   2   0| 327M  213M|   0     0 |   0     0 | 256k 1399k
10-06 10:29:06| 32  30  28   1   0| 287M  196M| 545B  412B|   0     0 | 254k 1419k
10-06 10:29:07| 33  31  27   1   0| 269M  173M| 878B 1040B|   0     0 | 258k 1454k
10-06 10:29:08| 33  31  27   1   0| 284M  173M| 120B   74B|   0     0 | 256k 1447k
10-06 10:29:09| 33  30  27   1   0| 274M  189M| 620B 8253B|   0     0 | 261k 1451k
10-06 10:29:10| 31  29  28   1   0| 281M  183M| 557B  491B|   0     0 | 248k 1423k
10-06 10:29:11| 32  31  27   1   0| 279M  163M| 438B  488B|   0     0 | 252k 1448k
10-06 10:29:12| 33  29  28   1   0| 275M  199M| 553B  491B|   0     0 | 266k 1454k
10-06 10:29:13| 32  29  28   1   0| 275M  199M|   0     0 |   0     0 | 258k 1428k
10-06 10:29:14| 32  31  27   1   0| 267M  151M| 210B  164B|   0     0 | 254k 1457k
10-06 10:29:15| 32  31  27   1   0| 283M  184M|   0     0 |   0     0 | 256k 1445k
10-06 10:29:16| 32  31  28   1   0| 282M  179M| 120B    0 |   0     0 | 250k 1428k
10-06 10:29:17| 32  30  28   2   0| 294M  197M|   0     0 |   0     0 | 251k 1410k
10-06 10:29:18| 32  32  27   1   0| 266M  171M| 120B    0 |   0     0 | 258k 1449k
10-06 10:29:19| 31  31  27   1   0| 271M  178M|   0     0 |   0     0 | 255k 1435k
10-06 10:29:20| 33  32  26   1   0| 262M  148M| 120B    0 |   0     0 | 251k 1462k
10-06 10:29:21| 31  30  27   1   0| 275M  178M| 374B    0 |   0     0 | 252k 1445k
10-06 10:29:22| 32  31  28   1   0| 283M  186M| 120B    0 |   0     0 | 254k 1427k
10-06 10:29:23| 32  31  27   1   0| 298M  179M|   0     0 |   0     0 | 254k 1437k
10-06 10:29:24| 31  31  28   1   0| 262M  175M| 494B    0 |   0     0 | 248k 1427k
10-06 10:29:25| 33  29  27   1   0| 294M  190M|   0     0 |   0     0 | 268k 1456k
10-06 10:29:26| 33  30  27   1   0| 278M  178M| 120B    0 |   0     0 | 265k 1461k
10-06 10:29:27| 31  30  29   1   0| 290M  196M|   0     0 |   0     0 | 251k 1398k
10-06 10:29:28| 31  32  28   1   0| 246M  154M| 120B    0 |   0     0 | 243k 1423k
10-06 10:29:29| 32  31  27   1   0| 270M  162M|   0     0 |   0     0 | 247k 1435k
10-06 10:29:30| 33  31  27   2   0| 290M  178M| 120B    0 |   0     0 | 259k 1453k
10-06 10:29:31| 31  30  28   1   0| 266M  187M| 422B  406B|   0     0 | 251k 1439k
10-06 10:29:32| 32  31  26   1   0| 280M  176M| 120B    0 |   0     0 | 260k 1464k
10-06 10:29:33| 33  30  28   1   0| 282M  183M|   0     0 |   0     0 | 251k 1434k
10-06 10:29:34| 32  32  27   1   0| 268M  180M| 120B    0 |   0     0 | 253k 1445k
10-06 10:29:35| 33  30  27   1   0| 278M  172M| 420B  875B|   0     0 | 253k 1447k
10-06 10:29:36| 34  31  26   1   0| 285M  178M| 545B  412B|   0     0 | 261k 1463k
10-06 10:29:37| 31  30  28   1   0| 278M  190M|   0     0 |   0     0 | 255k 1431k
10-06 10:29:38| 31  30  28   1   0| 261M  161M| 540B  408B|   0     0 | 245k 1424k
10-06 10:29:39| 32  31  27   2   0| 302M  193M| 427B  406B|   0     0 | 258k 1434k
10-06 10:29:40| 33  31  28   1   0| 287M  184M| 120B    0 |   0     0 | 261k 1442k
10-06 10:29:41| 32  29  28   1   0| 273M  195M| 427B  417B|   0     0 | 267k 1439k
10-06 10:29:42| 32  29  28   1   0| 279M  173M| 558B  414B|   0     0 | 259k 1447k
10-06 10:29:43| 33  29  28   1   0| 277M  182M| 437B  414B|   0     0 | 257k 1439k
10-06 10:29:44| 32  30  27   2   0| 303M  184M| 557B  414B|   0     0 | 252k 1429k
10-06 10:29:45| 31  31  28   1   0| 290M  191M| 426B  407B|   0     0 | 248k 1409k
10-06 10:29:46| 32  29  28   2   0| 289M  187M| 551B  417B|   0     0 | 252k 1422k
10-06 10:29:47| 33  31  26   1   0| 280M  170M| 513B  479B|   0     0 | 261k 1462k
10-06 10:29:48| 32  29  29   2   0| 311M  213M| 560B  413B|   0     0 | 257k 1395k
10-06 10:29:49| 32  29  28   1   0| 291M  201M| 434B  414B|   0     0 | 258k 1426k
10-06 10:29:50| 33  30  26   1   0| 259M  176M|1028B  820B|   0     0 | 262k 1462k
10-06 10:29:51| 31  29  28   1   0| 284M  172M|1279B  820B|   0     0 | 249k 1422k
10-06 10:29:52| 30  32  27   1   0| 266M  170M|1019B  823B|   0     0 | 247k 1431k
10-06 10:29:53| 33  31  28   1   0| 274M  174M| 902B  823B|   0     0 | 250k 1437k
10-06 10:29:54| 33  32  26   1   0| 292M  175M| 929B  413B|   0     0 | 262k 1459k
10-06 10:29:55| 32  30  28   1   0| 271M  185M| 708B  826B|   0     0 | 251k 1440k
10-06 10:29:56| 33  29  28   1   0| 287M  191M| 554B  414B|   0     0 | 257k 1429k
10-06 10:29:57| 32  29  28   1   0| 282M  195M|   0    74B|   0     0 | 255k 1423k
10-06 10:29:58| 32  32  27   1   0| 262M  171M| 548B  489B|   0     0 | 252k 1446k
10-06 10:29:59| 33  32  26   1   0| 274M  155M|   0    74B|   0     0 | 253k 1471k
10-06 10:30:00| 33  30  27   1   0| 269M  186M| 574B  654B|   0     0 | 261k 1457k
10-06 10:30:01| 33  31  27   1   0| 279M  180M|   0    74B|   0     0 | 260k 1461k
10-06 10:30:02| 33  29  28   1   0| 283M  198M| 621B  555B|   0     0 | 262k 1429k
10-06 10:30:03| 33  31  26   1   0| 281M  170M| 436B  414B|   0     0 | 266k 1473k
10-06 10:30:04| 33  30  27   1   0| 294M  201M| 556B  489B|   0     0 | 271k 1455k
10-06 10:30:05| 33  31  27   1   0| 271M  174M|   0     0 |   0     0 | 261k 1462k
10-06 10:30:06| 32  30  28   1   0| 261M  182M| 545B  412B|   0     0 | 256k 1436k
10-06 10:30:07| 32  30  27   2   0| 293M  182M| 956B 1032B|   0     0 | 260k 1443k
10-06 10:30:08| 32  30  27   1   0| 269M  185M| 120B    0 |   0     0 | 257k 1443k
10-06 10:30:09| 32  30  27   1   0| 280M  179M| 620B 8180B|   0     0 | 256k 1451k
10-06 10:30:10| 32  30  28   1   0| 281M  191M| 557B  417B|   0     0 | 257k 1433k
10-06 10:30:11| 34  30  27   1   0| 283M  176M| 438B  414B|   0     0 | 258k 1460k
10-06 10:30:12| 32  30  28   1   0| 271M  191M| 553B  417B|   0     0 | 260k 1441k
10-06 10:30:13| 33  32  26   1   0| 275M  177M|   0     0 |   0     0 | 257k 1454k
10-06 10:30:14| 33  31  28   1   0| 289M  180M| 120B    0 |   0     0 | 259k 1433k
10-06 10:30:15| 32  30  28   1   0| 282M  192M|   0     0 |   0     0 | 252k 1429k
10-06 10:30:16| 32  30  27   1   0| 273M  175M| 120B    0 |   0     0 | 253k 1450k
10-06 10:30:17| 32  33  26   1   0| 248M  146M|   0    74B|   0     0 | 247k 1477k
10-06 10:30:18| 32  32  26   1   0| 275M  177M| 120B   74B|   0     0 | 255k 1472k
10-06 10:30:19| 32  30  28   1   0| 279M  183M|  90B  164B|   0     0 | 253k 1432k
10-06 10:30:20| 32  31  27   1   0| 277M  184M| 120B   74B|   0     0 | 257k 1442k
10-06 10:30:21| 32  30  28   1   0| 276M  181M| 374B   74B|   0     0 | 249k 1437k
10-06 10:30:22| 32  31  27   2   0| 285M  176M| 120B   74B|   0     0 | 255k 1435k
10-06 10:30:23| 33  30  27   1   0| 277M  181M|   0     0 |   0     0 | 253k 1437k
10-06 10:30:24| 32  31  27   1   0| 258M  166M| 494B   74B|   0     0 | 252k 1458k
10-06 10:30:25| 33  30  28   1   0| 276M  180M|   0     0 |   0     0 | 255k 1436k
10-06 10:30:26| 32  31  28   1   0| 283M  180M| 120B    0 |   0     0 | 248k 1428k
10-06 10:30:27| 33  30  29   1   0| 283M  204M|  60B  118B|   0     0 | 258k 1428k
10-06 10:30:28| 32  32  26   1   0| 271M  156M| 120B    0 |   0     0 | 248k 1465k
10-06 10:30:29| 31  30  28   1   0| 280M  171M|   0     0 |   0     0 | 248k 1420k
10-06 10:30:30| 32  30  28   1   0| 288M  185M| 546B  435B|   0     0 | 254k 1426k
10-06 10:30:31| 33  30  27   1   0| 289M  176M| 422B  406B|   0     0 | 253k 1446k
10-06 10:30:32| 32  30  28   1   0| 279M  187M| 545B  411B|   0     0 | 252k 1427k
10-06 10:30:33| 32  30  27   1   0| 279M  181M| 427B  424B|   0     0 | 255k 1446k
10-06 10:30:34| 33  30  28   1   0| 276M  181M| 546B  412B|   0     0 | 255k 1426k
10-06 10:30:35| 32  29  28   2   0| 305M  190M| 420B  875B|   0     0 | 255k 1427k
10-06 10:30:36| 32  29  28   1   0| 285M  186M| 971B  838B|   0     0 | 250k 1417k
10-06 10:30:37| 31  31  27   1   0| 260M  169M| 430B  426B|   0     0 | 253k 1441k
10-06 10:30:38| 32  32  27   1   0| 271M  166M| 984B  815B|   0     0 | 252k 1436k
10-06 10:30:39| 32  30  27   2   0| 301M  194M| 871B  813B|   0     0 | 254k 1435k
10-06 10:30:40| 32  30  27   1   0| 274M  190M| 990B  821B|   0     0 | 264k 1461k
10-06 10:30:41| 33  30  27   1   0| 290M  192M| 870B  823B|   0     0 | 260k 1444k
10-06 10:30:42| 33  29  29   1   0| 279M  187M| 994B  827B|   0     0 | 256k 1427k
10-06 10:30:43| 33  28  28   1   0| 285M  184M| 873B  830B|   0     0 | 258k 1449k
10-06 10:30:44| 33  30  28   1   0| 275M  187M|1002B  820B|   0     0 | 256k 1424k
10-06 10:30:45| 32  30  28   1   0| 292M  180M| 871B  813B|   0     0 | 257k 1440k
10-06 10:30:46| 33  30  27   1   0| 286M  190M| 995B  823B|   0     0 | 257k 1438k
10-06 10:30:47| 33  30  28   1   0| 275M  179M| 879B  819B|   0     0 | 251k 1427k
10-06 10:30:48| 33  29  27   1   0| 278M  195M| 997B  824B|   0     0 | 260k 1446k
10-06 10:30:49| 32  31  27   1   0| 286M  172M| 871B  829B|   0     0 | 253k 1437k
10-06 10:30:50| 31  30  28   1   0| 271M  172M|1028B  820B|   0     0 | 247k 1432k
10-06 10:30:51| 33  30  27   1   0| 302M  185M|1279B  820B|   0     0 | 260k 1451k
10-06 10:30:52| 31  29  28   2   0| 280M  194M| 554B  413B|   0     0 | 252k 1418k
10-06 10:30:53| 32  32  28   1   0| 264M  162M| 437B  413B|   0     0 | 250k 1426k
10-06 10:30:54| 32  30  27   1   0| 278M  178M| 929B  413B|   0     0 | 251k 1435k
10-06 10:30:55| 33  29  27   2   0| 305M  200M|1081B 1515B|   0     0 | 262k 1440k
10-06 10:30:56| 33  30  28   1   0| 297M  190M| 554B  414B|   0     0 | 252k 1422k
10-06 10:30:57| 33  30  27   2   0| 277M  196M| 427B  509B|   0     0 | 258k 1440k
10-06 10:30:58| 32  30  26   1   0| 284M  173M| 548B  489B|   0     0 | 258k 1464k
10-06 10:30:59| 32  31  28   1   0| 273M  172M| 426B  485B|   0     0 | 253k 1435k
10-06 10:31:00| 33  30  28   1   0| 286M  191M| 998B 1277B|   0     0 | 254k 1433k
10-06 10:31:01| 31  31  27   1   0| 274M  163M|3008B  190k|   0     0 | 250k 1451k
10-06 10:31:02| 34  31  27   1   0| 271M  178M| 555B  489B|   0     0 | 251k 1443k
10-06 10:31:03| 33  30  27   1   0| 281M  180M| 436B  414B|   0     0 | 253k 1439k
10-06 10:31:04| 33  29  27   1   0| 299M  190M| 556B  489B|   0     0 | 257k 1434k
10-06 10:31:05| 33  29  28   1   0| 303M  202M| 424B  525B|   0     0 | 261k 1421k
10-06 10:31:06| 32  30  27   1   0| 274M  174M| 545B  412B|   0     0 | 251k 1447k
10-06 10:31:07| 32  29  28   1   0| 279M  193M| 878B  966B|   0     0 | 255k 1417k
10-06 10:31:08| 33  30  27   1   0| 278M  167M| 566B  469B|   0     0 | 252k 1459k
10-06 10:31:09| 33  30  27   1   0| 297M  186M| 686B 8179B|   0     0 | 253k 1433k
10-06 10:31:10| 31  30  28   1   0| 264M  175M| 557B  417B|   0     0 | 243k 1428k
10-06 10:31:11| 31  30  28   2   0| 293M  175M| 438B  414B|   0     0 | 250k 1414k
10-06 10:31:12| 33  31  27   1   0| 287M  192M| 553B  417B|   0     0 | 265k 1454k
10-06 10:31:13| 33  30  27   1   0| 271M  180M|   0     0 |   0     0 | 253k 1448k
10-06 10:31:14| 31  32  28   1   0| 249M  157M| 120B    0 |   0     0 | 244k 1433k
10-06 10:31:15| 33  31  26   1   0| 286M  179M|   0     0 |   0     0 | 262k 1461k
10-06 10:31:16| 33  30  28   1   0| 283M  181M| 562B  426B|   0     0 | 250k 1437k
10-06 10:31:17| 32  30  27   2   0| 296M  194M| 437B  426B|   0     0 | 257k 1436k
10-06 10:31:18| 33  30  27   1   0| 280M  181M| 560B  426B|   0     0 | 261k 1458k
10-06 10:31:19| 32  29  28   1   0| 269M  173M| 440B  426B|   0     0 | 256k 1438k
10-06 10:31:20| 32  33  27   1   0| 274M  170M| 488B  517B|   0     0 | 249k 1431k
10-06 10:31:21| 32  31  27   1   0| 287M  186M|1001B 1213B|   0     0 | 254k 1441k
10-06 10:31:22| 33  30  27   1   0| 294M  198M|  60B    0 |   0     0 | 270k 1463k
10-06 10:31:23| 33  30  28   1   0| 276M  181M|  60B    0 |   0     0 | 264k 1444k
10-06 10:31:24| 32  30  29   1   0| 294M  192M| 614B  180B|   0     0 | 250k 1407k
10-06 10:31:25| 32  30  28   1   0| 272M  174M|  60B    0 |   0     0 | 253k 1438k
10-06 10:31:26| 32  31  27   1   0| 275M  182M|  60B    0 |   0     0 | 252k 1453k
10-06 10:31:27| 32  31  27   1   0| 287M  179M|  60B   74B|   0     0 | 258k 1434k
10-06 10:31:28| 33  31  27   1   0| 282M  190M|  60B   74B|   0     0 | 250k 1436k
10-06 10:31:29| 33  31  26   1   0| 271M  168M|  60B   74B|   0     0 | 262k 1470k
10-06 10:31:30| 34  31  27   1   0| 270M  185M|  60B   74B|   0     0 | 262k 1464k
10-06 10:31:31| 33  31  27   1   0| 277M  178M| 482B  480B|   0     0 | 250k 1437k
10-06 10:31:32| 33  29  27   1   0| 290M  191M|   0    74B|   0     0 | 266k 1458k
10-06 10:31:33| 31  32  27   1   0| 247M  171M| 120B    0 |   0     0 | 253k 1442k
10-06 10:31:34| 32  32  27   1   0| 278M  177M|   0    74B|   0     0 | 253k 1448k
10-06 10:31:35| 33  29  28   2   0| 301M  188M| 540B  875B|   0     0 | 256k 1431k
10-06 10:31:36| 32  30  27   1   0| 276M  176M| 425B  412B|   0     0 | 253k 1444k
10-06 10:31:37| 33  31  27   2   0| 284M  202M| 120B    0 |   0     0 | 263k 1444k
10-06 10:31:38| 33  30  26   1   0| 268M  163M| 420B  408B|   0     0 | 254k 1465k
10-06 10:31:39| 32  30  28   1   0| 295M  206M| 547B  406B|   0     0 | 260k 1428k
10-06 10:31:40| 32  30  27   1   0| 290M  173M|   0     0 |   0     0 | 248k 1439k
10-06 10:31:41| 31  31  28   1   0| 253M  171M| 547B  417B|   0     0 | 246k 1435k
10-06 10:31:42| 32  31  27   1   0| 277M  171M| 438B  414B|   0     0 | 249k 1435k
10-06 10:31:43| 32  29  28   1   0| 304M  196M| 557B  414B|   0     0 | 260k 1436k
10-06 10:31:44| 32  30  28   1   0| 284M  184M| 437B  414B|   0     0 | 246k 1406k
10-06 10:31:45| 32  30  26   1   0| 248M  157M| 546B  407B|   0     0 | 257k 1469k
10-06 10:31:46| 31  31  27   1   0| 268M  166M| 431B  417B|   0     0 | 250k 1449k
10-06 10:31:47| 32  30  27   1   0| 300M  194M| 555B  413B|   0     0 | 258k 1437k
10-06 10:31:48| 33  29  28   1   0| 289M  199M| 440B  413B|   0     0 | 261k 1432k
10-06 10:31:49| 31  30  28   1   0| 285M  187M| 554B  414B|   0     0 | 259k 1438k
10-06 10:31:50| 33  31  27   1   0| 275M  184M| 908B  820B|   0     0 | 260k 1455k
10-06 10:31:51| 32  30  28   1   0| 274M  162M|1399B  820B|   0     0 | 248k 1429k
10-06 10:31:52| 31  29  28   1   0| 282M  195M| 434B  413B|   0     0 | 255k 1434k
10-06 10:31:53| 34  30  26   1   0| 282M  174M| 557B  413B|   0     0 | 258k 1461k
10-06 10:31:54| 32  29  28   1   0| 281M  190M| 809B  413B|   0     0 | 259k 1433k
10-06 10:31:55| 33  29  26   2   0| 300M  199M| 828B  826B|   0     0 | 273k 1475k
10-06 10:31:56| 32  30  28   2   0| 289M  186M| 434B  414B|   0     0 | 257k 1436k
10-06 10:31:57| 32  32  27   1   0| 263M  170M| 120B   74B|   0     0 | 253k 1443k
10-06 10:31:58| 32  31  28   1   0| 261M  166M| 428B  489B|   0     0 | 250k 1435k
10-06 10:31:59| 33  30  27   1   0| 271M  181M| 120B   74B|   0     0 | 257k 1449k
10-06 10:32:00| 32  31  27   1   0| 277M  174M| 454B  654B|   0     0 | 251k 1442k
10-06 10:32:01| 33  30  26   1   0| 272M  177M| 120B   74B|   0     0 | 256k 1462k
10-06 10:32:02| 32  29  28   1   0| 289M  187M| 435B  489B|   0     0 | 253k 1424k
10-06 10:32:03| 32  30  27   1   0| 282M  184M| 556B  414B|   0     0 | 267k 1469k
10-06 10:32:04| 32  31  27   1   0| 273M  175M| 496B  489B|   0     0 | 257k 1450k
10-06 10:32:05| 32  30  28   1   0| 281M  181M| 120B    0 |   0     0 | 257k 1432k
10-06 10:32:06| 32  30  28   1   0| 272M  178M| 425B  412B|   0     0 | 250k 1422k
10-06 10:32:07| 32  30  28   1   0| 288M  177M| 998B  966B|   0     0 | 253k 1424k
10-06 10:32:08| 33  30  28   1   0| 277M  178M|   0     0 |   0     0 | 250k 1427k
10-06 10:32:09| 33  29  27   1   0| 287M  181M| 806B 8181B|   0     0 | 256k 1448k
