procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 48229828 2041736 128209228    0    0 138608 119668 99915 110911  3  1 95  2  0  0
 2  2  69236 48226252 2041736 128209912    0    0 138400 120744 100129 111242  3  1 95  2  0  0
 9  0  69236 48228428 2041740 128210608    0    0 138944 116444 99788 112383  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 48229404 2041740 128211308    0    0 139840 125160 100264 113079  3  1 95  2  0  0
 4  0  69236 48230592 2041740 128212020    0    0 139264 127168 100489 112258  3  1 95  2  0  0
 1  3  69236 48226892 2041740 128212696    0    0 137280 124468 100250 110153  3  1 95  2  0  0
 3  2  69236 48230272 2041740 128213368    0    0 134400 106436 99172 107882  3  1 95  2  0  0
 5  0  69236 48232876 2041748 128214032    0    0 135856 121320 99681 109011  3  1 95  2  0  0
 5  1  69236 48230692 2041748 128214716    0    0 137232 131488 100550 110489  3  1 95  2  0  0
 2  2  69236 48230124 2041748 128215460    0    0 140400 121136 100244 111639  3  1 95  2  0  0
 1  3  69236 48227360 2041748 128216148    0    0 139552 122788 100278 110795  3  1 95  2  0  0
 5  1  69236 48223396 2041748 128216804    0    0 139920 123332 99941 110722  3  1 95  2  0  0
 1  3  69236 48225372 2041748 128217544    0    0 139152 122976 100312 110091  3  1 95  2  0  0
 4  0  69236 48225092 2041748 128218224    0    0 140144 122564 100217 110526  3  1 94  2  0  0
 2  2  69236 48225080 2041748 128218916    0    0 140816 124604 100722 112538  3  1 95  2  0  0
 3  1  69236 48222528 2041748 128219624    0    0 140352 127276 100702 111544  3  1 95  2  0  0
 3  1  69236 48225044 2041748 128220316    0    0 140672 121836 100303 110404  3  1 95  2  0  0
 3  1  69236 48222632 2041748 128221000    0    0 140304 125360 100309 111282  3  1 95  2  0  0
 3  1  69236 48222224 2041748 128221700    0    0 138752 125680 100310 111297  3  1 95  2  0  0
 3  1  69236 48221832 2041748 128222400    0    0 139024 122164 100069 110981  3  1 95  2  0  0
 2  3  69236 48220196 2041748 128223072    0    0 138832 122088 100166 111288  3  1 95  2  0  0
 3  2  69236 48221048 2041748 128223812    0    0 138048 126432 100170 110644  3  1 95  2  0  0
 1  3  69236 48219508 2041752 128224572    0    0 139568 120060 100120 111229  3  1 94  2  0  0
 2  2  69236 48222368 2041752 128225272    0    0 139536 129432 100318 109840  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 48223828 2041752 128225924    0    0 139840 115456 99732 111742  3  1 95  2  0  0
 2  2  69236 48227004 2041752 128226664    0    0 139552 128072 100748 111278  3  1 94  2  0  0
 2  2  69236 48223244 2041752 128227340    0    0 138496 124352 100180 111220  3  1 95  2  0  0
 3  2  69236 48221560 2041760 128228028    0    0 137920 127232 100257 109305  3  1 95  2  0  0
 1  3  69236 48220484 2041760 128228696    0    0 137328 123712 99899 108714  3  1 95  2  0  0
 3  0  69236 48218636 2041760 128229388    0    0 140368 112304 99784 111274  3  1 94  2  0  0
 1  1  69236 48220640 2041764 128230140    0    0 135844 128440 99758 110648  3  1 95  2  0  0
 4  0  69236 48220012 2041764 128230812    0    0 136816 121920 100150 110568  3  1 95  2  0  0
 4  0  69236 48217444 2041768 128231500    0    0 136672 123404 99651 107826  3  1 95  2  0  0
 3  1  69236 48221852 2041768 128232236    0    0 136752 123420 100134 109812  3  1 95  2  0  0
 3  1  69236 48220892 2041768 128232916    0    0 137264 124308 100173 110994  3  1 95  2  0  0
 4  0  69236 48218996 2041768 128233588    0    0 138512 123044 99960 109712  3  1 95  2  0  0
 4  0  69236 48219956 2041768 128234316    0    0 139664 126760 100439 110116  3  1 95  2  0  0
 7  1  69236 48216320 2041776 128234968    0    0 139648 126360 100318 112601  3  1 95  2  0  0
 4  0  69236 48220388 2041776 128235684    0    0 139456 121844 100098 111211  3  1 94  2  0  0
 3  2  69236 48215524 2041776 128236416    0    0 141408 123312 100264 111198  3  1 94  2  0  0
 3  2  69236 48215128 2041776 128237092    0    0 139600 124336 100252 109793  3  1 95  2  0  0
 4  2  69236 48212324 2041776 128237792    0    0 141392 124444 100459 111041  3  1 95  2  0  0
 5  3  69236 48214416 2041776 128238504    0    0 140432 125296 100280 111993  3  1 95  2  0  0
 8  1  69236 48214772 2041776 128239196    0    0 138128 127896 100350 110485  3  1 95  2  0  0
 6  2  69236 48213696 2041776 128239872    0    0 140288 117244 99746 111218  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 48210756 2041776 128240584    0    0 140640 123944 100369 112675  3  1 95  2  0  0
 3  1  69236 48211420 2041776 128241216    0    0 138576 126756 100269 110553  3  1 95  2  0  0
 2  2  69236 48212144 2041776 128241920    0    0 140688 111780 99669 111666  3  1 95  2  0  0
 4  0  69236 48213532 2041776 128242724    0    0 138912 133192 100572 112218  3  1 95  2  0  0
 4  0  69236 48209504 2041776 128243272    0    0 139600 122840 100211 111937  3  1 95  2  0  0
 4  0  69236 48205808 2041776 128243956    0    0 139280 119396 100032 111448  3  1 95  2  0  0
 2  2  69236 48203716 2041776 128244648    0    0 140208 114180 99734 110311  3  1 94  2  0  0
 3  1  69236 48203704 2041780 128245348    0    0 140048 130904 100565 111488  3  1 95  2  0  0
 2  2  69236 48200468 2041780 128246068    0    0 140304 117800 99907 111369  3  1 95  2  0  0
 2  2  69236 48198116 2041780 128246740    0    0 137296 124816 99868 109351  3  1 95  2  0  0
 1  3  69236 48196960 2041780 128247288    0    0 136720 122584 100003 110018  3  1 95  2  0  0
 4  1  69236 48196088 2041780 128248312    0    0 134480 135564 100645 109782  3  1 95  2  0  0
 2  2  69236 48191464 2041780 128248792    0    0 139920 110956 99561 112138  3  1 95  2  0  0
 4  0  69236 48193800 2041780 128249484    0    0 138992 121948 100032 112781  3  1 95  2  0  0
 5  0  69236 48191988 2041780 128250324    0    0 138784 125788 99897 111081  3  1 95  2  0  0
 1  3  69236 48191020 2041780 128250816    0    0 137808 139004 100826 111062  3  1 95  2  0  0
 6  2  69236 48195788 2041780 128251696    0    0 139808 109256 99495 109414  3  1 95  2  0  0
 4  1  69236 48199756 2041780 128252244    0    0 138032 130672 100288 109705  3  1 95  2  0  0
 2  2  69236 48203168 2041780 128252920    0    0 139200 114624 99753 110270  3  1 95  2  0  0
 2  2  69236 48197876 2041780 128253784    0    0 137904 135384 100642 109254  3  1 95  2  0  0
12  0  69236 48195316 2041780 128254264    0    0 140144 115076 99679 111515  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 48198332 2041780 128254932    0    0 139632 124968 100371 110022  3  1 95  2  0  0
 3  1  69236 48201560 2041784 128255776    0    0 139792 120524 99962 111896  3  1 95  2  0  0
 3  1  69236 48203488 2041784 128256336    0    0 138608 129604 100143 111433  3  1 94  2  0  0
 3  2  69236 48197352 2041784 128257148    0    0 135600 124484 100137 110626  3  1 95  2  0  0
 3  1  69236 48199340 2041784 128257900    0    0 139360 124192 100022 110469  3  1 95  2  0  0
 3  1  69236 48197828 2041784 128258444    0    0 139328 122620 99688 111840  3  1 95  2  0  0
 1  3  69236 48193804 2041788 128259312    0    0 137904 127416 100354 110600  3  1 95  2  0  0
 4  1  69236 48194224 2041788 128259804    0    0 138352 125360 100039 111458  3  1 95  2  0  0
 1  1  69236 48192060 2041788 128260512    0    0 137504 121168 99983 111313  3  1 95  2  0  0
 3  1  69236 48189464 2041788 128261436    0    0 138928 124400 99811 111145  3  1 95  2  0  0
 3  2  69236 48189996 2041788 128261884    0    0 140928 115656 100122 111102  3  1 94  2  0  0
 5  0  69236 48191400 2041788 128262672    0    0 137184 134116 100743 110288  3  1 95  2  0  0
 4  1  69236 48191268 2041788 128263420    0    0 139616 125188 100442 110938  3  1 95  2  0  0
 3  0  69236 48189312 2041788 128263916    0    0 140192 119620 100083 110771  3  1 95  2  0  0
 4  0  69236 48193564 2041788 128264744    0    0 139296 124060 100109 111973  3  1 95  2  0  0
 5  1  69236 48194576 2041788 128265328    0    0 141536 116732 100048 111333  3  1 95  2  0  0
 0  4  69236 48192976 2041788 128266060    0    0 139072 124580 100349 112181  3  1 95  2  0  0
 3  1  69236 48189272 2041788 128266944    0    0 137872 122968 100247 111161  3  1 95  2  0  0
 4  1  69236 48189028 2041788 128267408    0    0 138384 139164 100867 110813  3  1 95  2  0  0
 2  2  69236 48187632 2041788 128268164    0    0 138208 124576 100474 110274  3  1 95  2  0  0
 3  1  69236 48188316 2041788 128269048    0    0 138528 126064 100139 112526  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 48183540 2041792 128269552    0    0 139424 112044 99594 111440  3  1 94  2  0  0
 2  2  69236 48182636 2041792 128270428    0    0 137904 125388 100468 110956  3  1 95  2  0  0
 1  1  69236 48180132 2041792 128271080    0    0 137984 129208 100301 110150  3  1 95  2  0  0
 4  1  69236 48182004 2041792 128271596    0    0 139536 121508 100491 109672  3  1 95  2  0  0
 5  0  69236 48182900 2041792 128272464    0    0 138336 134076 100726 111252  3  1 95  2  0  0
17  1  69236 48181284 2041792 128272984    0    0 138448 129116 100394 111514  3  1 95  2  0  0
 3  1  69236 48180980 2041792 128273816    0    0 138912 110644 99856 111059  3  1 95  2  0  0
 4  0  69236 48180456 2041792 128274512    0    0 138512 123660 100200 108795  3  1 95  2  0  0
 2  2  69236 48180068 2041792 128275056    0    0 140864 132800 100933 111869  3  1 95  2  0  0
 4  0  69236 48176636 2041792 128275864    0    0 139552 129616 100587 109577  3  1 95  2  0  0
 4  0  69236 48172356 2041792 128276604    0    0 138784 121556 100228 109858  3  1 95  2  0  0
 2  2  69236 48176252 2041792 128277220    0    0 139696 111532 99662 109639  3  1 95  2  0  0
 2  2  69236 48173152 2041792 128278028    0    0 138480 138352 100951 111205  3  1 95  2  0  0
 4  0  69236 48169244 2041792 128278628    0    0 139440 113648 99708 111164  3  1 95  2  0  0
 1  3  69236 48168296 2041792 128279216    0    0 137008 124920 99944 111393  3  1 95  2  0  0
 4  1  69236 48164516 2041792 128280056    0    0 137696 124788 100255 110206  3  1 95  2  0  0
 3  2  69236 48167844 2041792 128280600    0    0 137120 125532 100061 109024  3  1 94  2  0  0
 4  0  69236 48166504 2041792 128281460    0    0 136176 124724 99957 108548  3  1 95  2  0  0
 2  2  69236 48164076 2041792 128282172    0    0 138480 123608 100258 110784  3  1 95  2  0  0
 5  2  69236 48167276 2041792 128282840    0    0 137024 124040 99847 107749  3  1 95  2  0  0
 2  2  69236 48165104 2041792 128283524    0    0 135984 131624 100032 111031  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 48162956 2041792 128284216    0    0 138112 128904 100267 110281  3  1 95  2  0  0
 4  0  69236 48163128 2041792 128284784    0    0 139088 126292 100358 110573  3  1 95  2  0  0
 5  0  69236 48159500 2041792 128285604    0    0 139360 126008 100406 111058  3  1 95  2  0  0
 2  2  69236 48156640 2041792 128286160    0    0 136768 119064 99602 110290  3  1 94  2  0  0
 3  1  69236 48152976 2041796 128286904    0    0 137392 131076 100325 111142  3  1 95  2  0  0
 2  2  69236 48154620 2041796 128287620    0    0 139792 124636 100542 112465  3  1 95  2  0  0
 3  1  69236 48154916 2041796 128288376    0    0 141536 125548 100622 112478  3  1 94  2  0  0
 3  2  69236 48159384 2041796 128288904    0    0 139472 127648 100591 110525  3  1 95  2  0  0
 3  1  69236 48158040 2041796 128289768    0    0 138816 126164 100336 111858  3  1 95  2  0  0
 2  2  69236 48151808 2041800 128290280    0    0 138832 122524 100184 111132  3  1 95  2  0  0
 2  2  69236 48150052 2041800 128291156    0    0 139600 131520 100798 111466  3  1 94  2  0  0
 3  1  69236 48151396 2041800 128291920    0    0 139408 119268 100095 109784  3  1 94  2  0  0
 5  0  69236 48152312 2041800 128292480    0    0 138304 130456 100497 110780  3  1 95  2  0  0
 5  1  69236 48148896 2041800 128293240    0    0 139088 124568 100354 110445  3  1 94  2  0  0
 3  2  69236 48149096 2041800 128293864    0    0 139104 129068 100344 112469  3  1 95  2  0  0
 2  2  69236 48145868 2041800 128294540    0    0 139136 125724 100142 111356  3  1 95  2  0  0
 3  1  69236 48145172 2041800 128295392    0    0 139968 120372 100140 110963  3  1 95  2  0  0
 2  2  69236 48149076 2041800 128295976    0    0 139824 118348 100213 110991  3  1 95  2  0  0
 4  0  69236 48149864 2041800 128296676    0    0 137904 132548 100327 112502  3  1 95  2  0  0
 3  1  69236 48145168 2041800 128297348    0    0 138928 131024 100589 111527  3  1 95  2  0  0
 2  2  69236 48146196 2041800 128298064    0    0 140080 119264 99774 111732  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 48143076 2041800 128298752    0    0 139952 126128 100635 111986  3  1 95  2  0  0
 4  0  69236 48142760 2041800 128299612    0    0 138672 122260 99922 110871  3  1 95  2  0  0
 4  1  69236 48153416 2041800 128300196    0    0 136976 133456 100778 110665  3  1 95  2  0  0
 3  2  69236 48149228 2041804 128300860    0    0 139520 125364 100289 111384  3  1 95  2  0  0
 5  3  69236 48146036 2041804 128301392    0    0 140160 125184 100330 111794  3  1 95  2  0  0
 3  2  69236 48144676 2041804 128302136    0    0 139136 126076 100294 112885  3  1 95  2  0  0
 5  0  69236 48140836 2041804 128303112    0    0 140800 123660 100251 111669  3  1 95  2  0  0
 5  1  69236 48141784 2041804 128303644    0    0 139296 127124 100379 112355  3  1 95  2  0  0
 4  1  69236 48142384 2041804 128304336    0    0 138576 126336 100211 112375  3  1 95  2  0  0
 1  3  69236 48144100 2041804 128305096    0    0 140112 124952 100292 111011  3  1 95  2  0  0
 2  2  69236 48140368 2041804 128305708    0    0 138496 127556 100264 112856  3  1 95  2  0  0
 4  0  69236 48140636 2041804 128306444    0    0 138608 125212 99993 111749  3  1 94  2  0  0
 4  1  69236 48138820 2041804 128307444    0    0 137408 125900 100115 109735  3  1 95  2  0  0
 3  1  69236 48135788 2041804 128307896    0    0 138128 125408 100352 111562  3  1 95  2  0  0
 3  1  69236 48135816 2041804 128308660    0    0 137360 125288 100199 110145  3  1 95  2  0  0
 1  3  69236 48136600 2041804 128309316    0    0 137648 124228 99954 110291  3  1 95  2  0  0
 4  1  69236 48134948 2041804 128310016    0    0 141072 125448 100342 111767  3  1 95  2  0  0
 3  2  69236 48113804 2041804 128310664    0    0 138928 128492 100465 114466  3  1 94  2  0  0
 2  2  69236 48130000 2041804 128284928    0    0 138752 127272 100326 112914  3  1 94  2  0  0
 1  3  69236 48125508 2041804 128285084    0    0 138896 129184 100743 111673  3  1 95  2  0  0
 8  0  69236 48124920 2041804 128285852    0    0 139424 124404 100076 113051  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  69236 48125020 2041804 128286440    0    0 137520 128608 99863 111098  3  1 95  2  0  0
 3  0  69236 48126612 2041804 128287056    0    0 138928 124016 100139 110470  3  1 94  2  0  0
 3  1  69236 48124808 2041812 128287704    0    0 138368 126168 100095 110282  3  1 95  2  0  0
 5  0  69236 48127484 2041812 128288308    0    0 138208 125348 99947 109685  3  1 95  2  0  0
 2  2  69236 48132240 2041812 128288960    0    0 134064 122420 99754 107111  3  1 95  2  0  0
 3  1  69236 48134540 2041812 128289604    0    0 138560 123348 100026 110305  3  1 95  2  0  0
 2  2  69236 48132792 2041812 128290316    0    0 137488 129896 100539 110498  3  1 95  2  0  0
 4  0  69236 48124692 2041812 128291016    0    0 135696 126216 100144 109294  3  1 94  2  0  0
 6  1  69236 48125956 2041812 128291652    0    0 135232 118852 99666 109335  3  1 95  2  0  0
 1  3  69236 48127148 2041812 128292268    0    0 139552 124428 100109 111008  3  1 95  2  0  0
 2  2  69236 48124700 2041812 128293092    0    0 137600 126356 100180 110729  3  1 94  2  0  0
 4  0  69236 48125028 2041812 128293624    0    0 138992 123772 100115 109584  3  1 95  2  0  0
 3  0  69236 48124656 2041820 128294292    0    0 137584 133672 100511 111286  3  1 95  2  0  0
 4  1  69236 48130424 2041820 128294948    0    0 137808 122656 100127 109967  3  1 95  2  0  0
 4  0  69236 48133672 2041820 128295620    0    0 134608 124816 100147 110258  3  1 95  2  0  0
 3  2  69236 48131996 2041820 128296284    0    0 139984 118268 100156 111431  3  1 95  2  0  0
 3  2  69236 48129880 2041820 128296964    0    0 136944 132244 100385 111630  3  1 95  2  0  0
 4  2  69236 48129908 2041820 128297628    0    0 138960 117884 99978 110816  3  1 95  2  0  0
10  0  69236 48129980 2041820 128298372    0    0 138112 125788 100722 111774  3  1 95  2  0  0
 5  1  69236 48131832 2041820 128298976    0    0 137152 124760 100048 110363  3  1 95  2  0  0
 6  3  69236 48131260 2041820 128299648    0    0 138000 124628 100674 111521  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  69236 48128980 2041820 128300472    0    0 138464 126308 100396 111785  3  1 95  2  0  0
 4  1  69236 48128844 2041820 128301000    0    0 135040 125500 100417 110050  3  1 94  2  0  0
 7  2  69236 48128408 2041820 128301756    0    0 136432 123660 100207 110181  3  1 94  2  0  0
 5  0  69236 48129156 2041820 128302312    0    0 138784 125184 100586 112578  3  1 95  2  0  0
 5  0  69236 48124572 2041820 128302988    0    0 135760 128020 100289 108677  3  1 95  2  0  0
 2  3  69236 48122156 2041820 128303784    0    0 135968 130052 100344 110740  3  1 95  2  0  0
 5  3  69236 48121992 2041820 128304456    0    0 137024 127792 100421 110487  3  1 95  2  0  0
 4  4  69236 48126368 2041820 128305192    0    0 137120 127016 100442 111419  3  1 95  2  0  0
 6  2  69236 48123868 2041820 128306008    0    0 139376 127272 100707 113136  3  1 95  2  0  0
 5  3  69236 48120636 2041820 128306648    0    0 138192 124596 100602 110650  3  1 95  2  0  0
 2  4  69236 48120688 2041820 128307200    0    0 136992 129916 100216 110302  3  1 94  2  0  0
 6  2  69236 48117108 2041820 128308012    0    0 138128 123268 100470 111131  3  1 95  2  0  0
18  1  69236 48116912 2041820 128308600    0    0 138224 127216 100102 112100  3  1 94  2  0  0
 6  3  69236 48118152 2041820 128309528    0    0 137952 125824 100506 112076  3  1 95  2  0  0
 6  2  69236 48117168 2041820 128309908    0    0 138848 126732 100342 110976  3  1 95  2  0  0
 7  1  69236 48123152 2041820 128310652    0    0 138704 122128 99988 110896  3  1 95  2  0  0
 2  4  69236 48120876 2041820 128311304    0    0 139088 125160 100579 111637  3  1 95  2  0  0
 7  1  69236 48119432 2041820 128312084    0    0 139024 126872 100539 112257  3  1 94  2  0  0
 6  1  69236 48124836 2041820 128312884    0    0 138528 125768 100529 112513  3  1 95  2  0  0
 7  1  69236 48123752 2041820 128313568    0    0 140208 126360 100614 113023  3  1 94  2  0  0
 4  4  69236 48124156 2041820 128313976    0    0 140112 129592 100403 113265  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4  69236 48122876 2041820 128315012    0    0 139328 127828 100456 112284  3  1 95  2  0  0
20  3  69236 48118244 2041820 128315472    0    0 139552 125268 100238 110406  3  1 95  2  0  0
 5  4  69236 48116340 2041820 128316196    0    0 140320 133524 100862 111642  3  1 95  2  0  0
 3  5  69236 48117172 2041820 128316984    0    0 140272 123184 100039 110315  3  1 95  2  0  0
 2  4  69236 48115812 2041820 128317584    0    0 139552 126304 100403 111182  3  1 95  2  0  0
 4  4  69236 48113776 2041820 128318304    0    0 134848 124048 100103 109801  3  1 95  2  0  0
 5  2  69236 48110676 2041820 128319132    0    0 139200 123588 100543 111325  3  1 95  2  0  0
 4  3  69236 48107744 2041820 128319656    0    0 139328 123276 100070 110575  3  1 95  2  0  0
 7  3  69236 48105296 2041820 128320548    0    0 139648 128740 100482 112745  3  1 95  2  0  0
 5  2  69236 48107476 2041824 128321324    0    0 139696 127904 99987 112474  3  1 95  2  0  0
 5  3  69236 48101988 2041824 128321816    0    0 141344 124628 100505 111888  3  1 95  2  0  0
 4  4  69236 48099084 2041824 128322704    0    0 139840 128852 100386 111891  3  1 95  2  0  0
 4  4  69236 48096624 2041824 128323164    0    0 140224 121176 100134 112242  3  1 95  2  0  0
17  3  69236 48098992 2041824 128323940    0    0 139456 130836 100937 111288  3  1 94  2  0  0
 5  2  69236 48099112 2041824 128324652    0    0 139664 124708 100287 111832  3  1 95  2  0  0
 8  0  69236 48094560 2041824 128325300    0    0 139696 121768 100268 112264  3  1 95  2  0  0
 5  3  69236 48098512 2041824 128326116    0    0 142160 130672 100800 112830  3  1 94  2  0  0
 7  1  69236 48095940 2041824 128327004    0    0 139872 127640 100591 110813  3  1 94  2  0  0
 5  1  69236 48101848 2041824 128327392    0    0 139792 128248 100636 111537  3  1 94  2  0  0
13  4  69236 48101248 2041824 128328236    0    0 139296 125556 100651 110998  3  1 95  2  0  0
 7  1  69236 48095452 2041824 128329076    0    0 140752 124932 100041 113436  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  69236 48093688 2041824 128329624    0    0 138048 127000 100422 111196  3  1 95  2  0  0
 5  2  69236 48090696 2041824 128330160    0    0 140384 125704 100238 111561  3  1 95  2  0  0
 5  2  69236 48090592 2041824 128330868    0    0 140240 124136 100500 112239  3  1 95  2  0  0
 5  3  69236 48091340 2041824 128331632    0    0 141008 129888 100190 112550  3  1 95  2  0  0
 3  5  69236 48090964 2041824 128332552    0    0 140704 125020 100601 113395  3  1 95  2  0  0
 4  4  69236 48091740 2041824 128332896    0    0 140320 123192 100507 111612  3  1 95  2  0  0
 4  4  69236 48097756 2041824 128333820    0    0 139552 124408 100194 113105  3  1 95  2  0  0
 4  2  69236 48097072 2041824 128334708    0    0 138176 124168 100342 111028  3  1 95  2  0  0
18  2  69236 48095148 2041824 128335148    0    0 137664 128804 100426 109817  3  1 95  2  0  0
 3  4  69236 48089300 2041824 128335816    0    0 137872 127688 100546 110721  3  1 95  2  0  0
16  2  69236 48085604 2041824 128336772    0    0 138032 121328 99925 110695  3  1 95  2  0  0
 2  4  69236 48088884 2041824 128337272    0    0 136384 127588 100056 109058  3  1 95  2  0  0
 3  3  69236 48091072 2041824 128338008    0    0 136544 123964 99798 108969  3  1 95  2  0  0
 7  3  69236 48088252 2041828 128338484    0    0 138144 125880 100233 110410  3  1 95  2  0  0
 6  3  69236 48086232 2041828 128339320    0    0 138096 127388 100490 111151  3  1 95  2  0  0
 7  1  69236 48084948 2041836 128340064    0    0 138632 125288 100100 110926  3  1 95  2  0  0
 7  1  69236 48083396 2041836 128340736    0    0 138288 124460 100025 110796  3  1 95  2  0  0
 4  4  69236 48085868 2041836 128341460    0    0 138432 126724 100692 111322  3  1 94  2  0  0
16  2  69236 48084144 2041840 128342440    0    0 138832 130972 100462 110736  3  1 95  2  0  0
 4  3  69236 48083520 2041840 128342992    0    0 139408 112816 99551 109886  3  1 95  2  0  0
 3  3  69236 48086576 2041840 128343672    0    0 138432 134212 100728 110722  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4  69236 48085780 2041840 128344404    0    0 138512 130444 100576 110947  3  1 95  2  0  0
14  3  69236 48086116 2041840 128345016    0    0 139808 121168 100395 110327  3  1 95  2  0  0
 5  3  69236 48083412 2041848 128345748    0    0 138832 130408 100629 111558  3  1 94  2  0  0
 5  3  69236 48081460 2041848 128346248    0    0 137520 128488 100117 111621  3  1 95  2  0  0
 6  1  69236 48083212 2041848 128347024    0    0 138224 127700 100385 111932  3  1 95  2  0  0
 5  3  69236 48083164 2041848 128347876    0    0 137856 127220 100198 110230  3  1 95  2  0  0
16  3  69236 48083136 2041848 128348500    0    0 136896 129288 100129 110322  3  1 95  2  0  0
 5  3  69236 48083552 2041852 128349160    0    0 138288 127576 100139 111574  3  1 95  2  0  0
 8  3  69236 48081548 2041852 128349872    0    0 137936 126552 100293 110495  3  1 95  2  0  0
 5  3  69236 48078620 2041852 128350536    0    0 138784 126076 100291 111657  3  1 95  2  0  0
 1  5  69236 48078276 2041852 128351300    0    0 137376 129892 100472 110543  3  1 95  2  0  0
 5  3  69236 48071584 2041852 128351816    0    0 138976 115588 99917 109937  3  1 94  2  0  0
 5  2  69236 48078892 2041852 128352640    0    0 139520 129300 100682 110567  3  1 95  2  0  0
 8  2  69236 48082364 2041852 128353364    0    0 139264 126544 100246 111386  3  1 95  2  0  0
 2  5  69236 48084192 2041852 128353900    0    0 139632 130560 101035 112151  3  1 95  2  0  0
 6  2  69236 48083760 2041852 128354708    0    0 138992 126480 100167 111526  3  1 94  2  0  0
 7  3  69236 48083276 2041852 128355336    0    0 139744 125324 100237 113296  3  1 95  2  0  0
 3  4  69236 48083072 2041852 128356080    0    0 139280 124200 100235 111168  3  1 95  2  0  0
 5  1  69236 48082204 2041852 128356896    0    0 138896 124956 100134 112203  3  1 95  2  0  0
 3  4  69236 48081564 2041852 128357636    0    0 139152 131832 101077 113075  3  1 95  2  0  0
 3  0  69236 48078716 2041852 128358120    0    0 138240 122280 100425 111793  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  69236 48078728 2041852 128359060    0    0 139568 122616 100033 110032  3  1 95  2  0  0
 7  0  69236 48078720 2041852 128359592    0    0 138688 123348 100825 111335  3  1 94  2  0  0
 8  3  69236 48074884 2041852 128360472    0    0 140768 126564 100864 111919  3  1 95  2  0  0
 4  3  69236 48076804 2041852 128361012    0    0 138880 114204 99954 111152  3  1 94  2  0  0
 5  2  69236 48077024 2041852 128361644    0    0 136960 129196 100374 109994  3  1 95  2  0  0
 2  6  69236 48075440 2041852 128362396    0    0 136352 120844 100182 110373  3  1 95  2  0  0
 3  2  69236 48077540 2041856 128362964    0    0 137056 129396 100518 111862  3  1 94  2  0  0
 5  2  69236 48075764 2041856 128363628    0    0 135760 124304 100311 110043  3  1 94  2  0  0
 6  3  69236 48075012 2041856 128364368    0    0 137648 120692 99987 110451  3  1 95  2  0  0
 2  2  69236 48071272 2041856 128365056    0    0 139104 130920 100935 111710  3  1 95  2  0  0
 3  1  69236 48070564 2041856 128365720    0    0 137552 125148 100251 111906  3  1 95  2  0  0
 3  1  69236 48068880 2041860 128366416    0    0 140000 125032 100332 112207  3  1 95  2  0  0
 0  4  69236 48065892 2041860 128367124    0    0 138640 125280 100300 111163  3  1 94  2  0  0
 3  1  69236 48066396 2041860 128367832    0    0 137472 121932 100058 111458  3  1 95  2  0  0
 5  0  69236 48069244 2041860 128368644    0    0 139376 124588 100462 111602  3  1 94  2  0  0
