You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:31:51| 33   8  36  16   0|1065M  813M|3101B 2309B|   0     0 | 265k  903k
09-06 17:31:52| 33   7  38  15   0|1049M  799M|1896B 2195B|   0     0 | 261k  882k
09-06 17:31:53| 33   7  36  16   0|1072M  803M|1839B 1955B|   0     0 | 264k  897k
09-06 17:31:54| 32   7  38  16   0|1034M  796M|1625B 1847B|   0     0 | 257k  870k
09-06 17:31:55| 33   7  36  16   0|1060M  804M|1552B 1773B|   0     0 | 264k  891k
09-06 17:31:56| 32   7  37  18   0|1035M  793M|1944B 1828B|   0     0 | 257k  873k
09-06 17:31:57| 31   7  38  18   0|1010M  759M|1192B 1996B|   0     0 | 251k  844k
09-06 17:31:58| 33   7  37  16   0|1049M  796M|1966B 2123B|   0     0 | 260k  881k
09-06 17:31:59| 33   7  37  15   0|1057M  787M|1402B 1724B|   0     0 | 261k  887k
09-06 17:32:00| 33   7  37  16   0|1059M  807M|2036B 2507B|   0     0 | 264k  894k
09-06 17:32:01| 33   7  37  15   0|1062M  794M|1496B 1762B|   0     0 | 262k  890k
09-06 17:32:02| 33   7  37  16   0|1049M  808M|2169B 2701B|   0     0 | 261k  881k
09-06 17:32:03| 33   7  39  15   0|1038M  782M|1778B 2122B|   0     0 | 258k  869k
09-06 17:32:04| 34   8  36  16   0|1085M  808M|2018B 2123B|   0     0 | 265k  901k
09-06 17:32:05| 32   7  37  16   0|1059M  806M|1176B 1708B|   0     0 | 263k  892k
09-06 17:32:06| 33   8  37  16   0|1052M  803M|2203B 2174B|   0     0 | 261k  880k
09-06 17:32:07| 33   7  37  16   0|1044M  789M|2220B 2674B|   0     0 | 260k  881k
09-06 17:32:08| 33   7  36  16   0|1062M  810M|1296B 1874B|   0     0 | 264k  898k
09-06 17:32:09| 31   7  39  17   0|1009M  762M|2346B   10k|   0     0 | 250k  842k
09-06 17:32:10| 31   7  38  18   0|1018M  760M|2121B 2179B|   0     0 | 252k  851k
09-06 17:32:11| 33   7  38  16   0|1041M  785M|1934B 2230B|   0     0 | 260k  878k
09-06 17:32:12| 33   7  37  16   0|1046M  792M|1955B 2125B|   0     0 | 261k  883k
09-06 17:32:13| 33   7  38  15   0|1044M  793M|1342B 1906B|   0     0 | 260k  876k
09-06 17:32:14| 33   7  37  15   0|1053M  802M|1462B 1708B|   0     0 | 263k  888k
09-06 17:32:15| 33   7  37  15   0|1050M  801M|1402B 1804B|   0     0 | 262k  890k
09-06 17:32:16| 33   8  37  16   0|1070M  800M|1676B 1816B|   0     0 | 264k  896k
09-06 17:32:17| 33   8  36  16   0|1060M  822M|1342B 1708B|   0     0 | 266k  900k
09-06 17:32:18| 33   7  37  15   0|1051M  803M|1417B 1725B|   0     0 | 263k  890k
09-06 17:32:19| 33   7  36  17   0|1053M  804M|1402B 1708B|   0     0 | 262k  890k
09-06 17:32:20| 33   7  36  16   0|1061M  811M|1612B 1762B|   0     0 | 264k  896k
09-06 17:32:21| 33   8  36  16   0|1070M  809M|2304B 1982B|   0     0 | 265k  899k
09-06 17:32:22| 31   7  36  19   0|1033M  772M|1522B 1708B|   0     0 | 253k  858k
09-06 17:32:23| 31   7  38  17   0|1009M  767M|1549B 2397B|   0     0 | 253k  849k
09-06 17:32:24| 33   7  36  16   0|1069M  821M|1582B 1708B|   0     0 | 267k  908k
09-06 17:32:25| 34   8  36  16   0|1077M  815M|1402B 1708B|   0     0 | 266k  904k
09-06 17:32:26| 33   8  36  16   0|1070M  806M|1660B 1982B|   0     0 | 265k  898k
09-06 17:32:27| 33   7  37  15   0|1061M  803M|1628B 1868B|   0     0 | 263k  893k
09-06 17:32:28| 34   8  35  16   0|1087M  832M|1252B 1782B|   0     0 | 269k  915k
09-06 17:32:29| 33   7  37  16   0|1063M  805M|1462B 1782B|   0     0 | 264k  897k
09-06 17:32:30| 33   8  36  16   0|1062M  814M|1808B 1964B|   0     0 | 265k  899k
09-06 17:32:31| 33   7  37  16   0|1060M  805M|1918B 2461B|   0     0 | 262k  884k
09-06 17:32:32| 32   7  38  16   0|1039M  785M|1462B 1782B|   0     0 | 259k  876k
09-06 17:32:33| 33   8  36  16   0|1058M  805M|1176B 1708B|   0     0 | 265k  900k
09-06 17:32:34| 33   7  37  16   0|1051M  808M|1582B 1782B|   0     0 | 261k  886k
09-06 17:32:35| 31   7  36  19   0|1033M  759M|1568B 1890B|   0     0 | 253k  856k
09-06 17:32:36| 31   7  38  17   0|1002M  775M|2505B 3269B|   0     0 | 251k  842k
09-06 17:32:37| 33   8  37  16   0|1070M  812M|1873B 2290B|   0     0 | 264k  893k
09-06 17:32:38| 33   7  36  16   0|1071M  803M|1715B 2115B|   0     0 | 264k  895k
09-06 17:32:39| 33   8  37  15   0|1056M  809M|2310B 2809B|   0     0 | 263k  891k
09-06 17:32:40| 34   8  35  16   0|1090M  810M|2246B 2544B|   0     0 | 267k  910k
09-06 17:32:41| 33   7  38  15   0|1049M  813M|1983B 2399B|   0     0 | 261k  886k
09-06 17:32:42| 33   8  37  15   0|1055M  804M|1960B 1956B|   0     0 | 263k  893k
09-06 17:32:43| 33   7  37  16   0|1056M  788M|1673B 2288B|   0     0 | 260k  886k
09-06 17:32:44| 32   7  37  16   0|1048M  808M|2079B 2122B|   0     0 | 264k  887k
09-06 17:32:45| 33   7  36  16   0|1056M  802M|1768B 2115B|   0     0 | 263k  889k
09-06 17:32:46| 34   8  35  16   0|1070M  814M|2210B 2286B|   0     0 | 266k  908k
09-06 17:32:47| 33   7  36  17   0|1053M  814M|1611B 2029B|   0     0 | 262k  883k
09-06 17:32:48| 31   7  37  18   0|1024M  770M|1962B 2361B|   0     0 | 253k  856k
09-06 17:32:49| 31   7  38  17   0|1018M  772M|1835B 2195B|   0     0 | 254k  858k
09-06 17:32:50| 33   7  37  16   0|1061M  800M|2220B 2436B|   0     0 | 263k  891k
09-06 17:32:51| 33   7  37  16   0|1064M  796M|3060B 2770B|   0     0 | 264k  893k
09-06 17:32:52| 33   8  37  16   0|1054M  821M|1806B 2045B|   0     0 | 265k  890k
09-06 17:32:53| 33   7  37  15   0|1060M  793M|1749B 2121B|   0     0 | 261k  890k
09-06 17:32:54| 33   7  36  16   0|1064M  820M|1730B 2028B|   0     0 | 267k  904k
09-06 17:32:55| 33   8  37  15   0|1057M  812M|1839B 2122B|   0     0 | 264k  889k
09-06 17:32:56| 33   7  37  16   0|1059M  808M|2169B 2341B|   0     0 | 265k  896k
09-06 17:32:57| 32   7  37  16   0|1053M  794M|1462B 1724B|   0     0 | 261k  884k
09-06 17:32:58| 33   7  37  16   0|1043M  799M|2176B 2471B|   0     0 | 263k  885k
09-06 17:32:59| 33   7  37  16   0|1051M  799M|1462B 1709B|   0     0 | 264k  892k
09-06 17:33:00| 32   7  37  17   0|1035M  778M|1928B 2175B|   0     0 | 258k  872k
09-06 17:33:01| 32   7  37  18   0|1021M  764M|1466B 1874B|   0     0 | 254k  855k
09-06 17:33:02| 32   7  38  16   0|1024M  779M|2169B 2535B|   0     0 | 258k  873k
09-06 17:33:03| 33   7  36  16   0|1059M  816M|1778B 2288B|   0     0 | 265k  904k
09-06 17:33:04| 33   7  37  16   0|1064M  802M|1958B 2123B|   0     0 | 263k  893k
09-06 17:33:05| 33   8  36  16   0|1066M  828M|1236B 1542B|   0     0 | 266k  898k
09-06 17:33:06| 33   8  36  16   0|1073M  804M|2101B 2340B|   0     0 | 265k  900k
09-06 17:33:07| 33   8  37  16   0|1063M  813M|2220B 2674B|   0     0 | 266k  897k
09-06 17:33:08| 34   7  37  15   0|1056M  798M|1522B 1874B|   0     0 | 263k  895k
09-06 17:33:09| 33   7  37  16   0|1053M  811M|1922B 9721B|   0     0 | 262k  885k
09-06 17:33:10| 32   7  37  16   0|1044M  802M|1765B 1975B|   0     0 | 262k  885k
09-06 17:33:11| 33   7  36  16   0|1063M  805M|1994B 2396B|   0     0 | 264k  892k
09-06 17:33:12| 33   7  36  16   0|1066M  815M|1895B 2125B|   0     0 | 264k  896k
09-06 17:33:13| 32   7  38  18   0|1020M  755M|1176B 1708B|   0     0 | 251k  844k
09-06 17:33:14| 31   7  38  18   0|1015M  781M|1582B 1708B|   0     0 | 253k  853k
09-06 17:33:15| 34   8  35  16   0|1080M  811M|1342B 1708B|   0     0 | 267k  911k
09-06 17:33:16| 33   7  37  16   0|1060M  818M|1736B 1982B|   0     0 | 263k  890k
09-06 17:33:17| 33   7  37  16   0|1061M  816M|1236B 1542B|   0     0 | 265k  898k
09-06 17:33:18| 33   7  37  16   0|1065M  801M|1462B 1874B|   0     0 | 265k  897k
09-06 17:33:19| 33   8  37  16   0|1051M  817M|1402B 1708B|   0     0 | 263k  891k
09-06 17:33:20| 33   8  35  16   0|1082M  822M|1462B 1708B|   0     0 | 268k  909k
09-06 17:33:21| 33   7  37  15   0|1047M  808M|2336B 1998B|   0     0 | 262k  879k
09-06 17:33:22| 33   7  37  16   0|1062M  803M|1688B 1890B|   0     0 | 262k  891k
09-06 17:33:23| 33   8  37  16   0|1051M  805M|1462B 1874B|   0     0 | 262k  886k
09-06 17:33:24| 33   7  37  16   0|1045M  782M|1522B 1782B|   0     0 | 259k  879k
09-06 17:33:25| 33   7  38  16   0|1033M  783M|1342B 1782B|   0     0 | 260k  880k
09-06 17:33:26| 31   7  38  18   0|1015M  756M|1538B 1890B|   0     0 | 251k  845k
09-06 17:33:27| 31   7  39  17   0|1006M  775M|1402B 1708B|   0     0 | 252k  842k
09-06 17:33:28| 34   7  36  16   0|1067M  804M|1462B 1874B|   0     0 | 264k  899k
09-06 17:33:29| 32   7  38  15   0|1044M  805M|1522B 1708B|   0     0 | 261k  877k
09-06 17:33:30| 33   7  38  15   0|1050M  799M|1296B 1542B|   0     0 | 261k  881k
09-06 17:33:31| 33   8  36  16   0|1072M  807M|1978B 2334B|   0     0 | 265k  904k
09-06 17:33:32| 33   7  37  15   0|1052M  802M|1372B 1558B|   0     0 | 261k  886k
09-06 17:33:33| 33   7  37  15   0|1056M  803M|1468B 1940B|   0     0 | 264k  899k
09-06 17:33:34| 32   7  39  15   0|1037M  799M|1356B 1541B|   0     0 | 260k  876k
09-06 17:33:35| 33   7  36  16   0|1057M  792M|1822B 2583B|   0     0 | 262k  893k
09-06 17:33:36| 33   8  36  16   0|1068M  813M|2101B 2394B|   0     0 | 267k  904k
09-06 17:33:37| 33   7  36  16   0|1056M  817M|1342B 1782B|   0     0 | 265k  896k
09-06 17:33:38| 33   7  37  16   0|1046M  786M|2159B 2446B|   0     0 | 258k  879k
09-06 17:33:39| 31   7  37  18   0|1008M  761M|2273B 2595B|   0     0 | 252k  849k
09-06 17:33:40| 32   7  38  16   0|1018M  788M|1905B 2092B|   0     0 | 256k  860k
09-06 17:33:41| 33   7  37  16   0|1058M  810M|2592B 3237B|   0     0 | 262k  884k
09-06 17:33:42| 33   7  37  16   0|1056M  803M|2516B 2737B|   0     0 | 264k  894k
09-06 17:33:43| 33   7  37  16   0|1047M  797M|2216B 2720B|   0     0 | 263k  897k
09-06 17:33:44| 33   7  38  15   0|1044M  809M|2583B 2715B|   0     0 | 262k  885k
09-06 17:33:45| 33   7  36  16   0|1070M  818M|2213B 2655B|   0     0 | 267k  904k
09-06 17:33:46| 34   7  37  15   0|1052M  804M|2697B 2859B|   0     0 | 262k  892k
09-06 17:33:47| 33   8  36  16   0|1073M  804M|2175B 2553B|   0     0 | 263k  898k
09-06 17:33:48| 33   7  37  17   0|1046M  807M|2459B 2904B|   0     0 | 262k  888k
09-06 17:33:49| 33   7  36  16   0|1063M  806M|2332B 2610B|   0     0 | 265k  908k
09-06 17:33:50| 33   7  36  16   0|1061M  797M|2431B 2603B|   0     0 | 263k  893k
09-06 17:33:51| 32   7  37  18   0|1013M  767M|3193B 2801B|   0     0 | 252k  850k
09-06 17:33:52| 31   7  38  18   0|1003M  754M|1896B 2195B|   0     0 | 250k  843k
09-06 17:33:53| 33   7  36  16   0|1073M  811M|1779B 2287B|   0     0 | 266k  901k
09-06 17:33:54| 33   8  35  17   0|1075M  816M|1957B 2195B|   0     0 | 267k  907k
09-06 17:33:55| 33   7  37  16   0|1048M  810M|1778B 1955B|   0     0 | 264k  886k
09-06 17:33:56| 32   7  37  16   0|1055M  802M|1912B 2396B|   0     0 | 263k  888k
09-06 17:33:57| 33   8  35  16   0|1074M  828M|1342B 1708B|   0     0 | 269k  908k
09-06 17:33:58| 33   8  36  16   0|1070M  811M|1740B 2123B|   0     0 | 267k  908k
09-06 17:33:59| 33   7  37  16   0|1059M  815M|1628B 1890B|   0     0 | 264k  898k
09-06 17:34:00| 33   8  37  16   0|1062M  809M|1858B 2121B|   0     0 | 265k  897k
09-06 17:34:01| 33   7  37  16   0|1042M  812M|1556B 1982B|   0     0 | 263k  883k
09-06 17:34:02| 33   8  36  16   0|1064M  805M|2228B 2534B|   0     0 | 265k  900k
09-06 17:34:03| 33   7  37  16   0|1047M  804M|1838B 2288B|   0     0 | 261k  881k
09-06 17:34:04| 31   7  37  18   0|1018M  758M|1792B 1957B|   0     0 | 252k  856k
09-06 17:34:05| 32   7  37  18   0|1030M  762M|1726B 1996B|   0     0 | 258k  873k
09-06 17:34:06| 33   7  36  16   0|1070M  806M|2161B 2394B|   0     0 | 264k  895k
09-06 17:34:07| 33   7  37  16   0|1055M  819M|2522B 2872B|   0     0 | 263k  885k
09-06 17:34:08| 31   7  37  19   0|1006M  761M|1538B 1906B|   0     0 | 250k  842k
09-06 17:34:09| 31   7  39  17   0| 990M  737M|2249B   10k|   0     0 | 246k  829k
09-06 17:34:10| 31   7  37  19   0|1007M  753M|1914B 2124B|   0     0 | 251k  854k
09-06 17:34:11| 31   7  38  18   0| 994M  756M|2054B 2396B|   0     0 | 249k  840k
09-06 17:34:12| 31   7  38  18   0| 996M  760M|1729B 1959B|   0     0 | 250k  836k
09-06 17:34:13| 31   7  37  18   0|1006M  756M|1462B 1875B|   0     0 | 252k  848k
09-06 17:34:14| 31   7  37  19   0|1012M  745M|1522B 1708B|   0     0 | 252k  850k
09-06 17:34:15| 30   7  38  19   0| 984M  744M|1236B 1542B|   0     0 | 247k  828k
09-06 17:34:16| 31   7  38  18   0|1000M  752M|1616B 1928B|   0     0 | 249k  844k
09-06 17:34:17| 31   7  39  18   0| 995M  752M|1522B 1708B|   0     0 | 248k  841k
09-06 17:34:18| 31   7  37  19   0|1008M  744M|1402B 1874B|   0     0 | 250k  845k
09-06 17:34:19| 31   7  38  17   0|1004M  755M|1296B 1542B|   0     0 | 249k  842k
09-06 17:34:20| 31   7  38  18   0| 996M  759M|1402B 1708B|   0     0 | 252k  847k
09-06 17:34:21| 31   7  38  17   0|1009M  741M|2424B 2036B|   0     0 | 249k  844k
09-06 17:34:22| 31   7  39  18   0| 991M  748M|1522B 1707B|   0     0 | 248k  833k
09-06 17:34:23| 32   7  38  18   0|1008M  749M|1609B 2397B|   0     0 | 251k  851k
09-06 17:34:24| 30   7  38  20   0| 974M  736M|1462B 1708B|   0     0 | 245k  818k
09-06 17:34:25| 30   7  38  20   0| 970M  729M|1402B 1708B|   0     0 | 243k  822k
09-06 17:34:26| 32   7  37  18   0|1016M  750M|1616B 1983B|   0     0 | 253k  856k
09-06 17:34:27| 31   7  38  18   0| 996M  760M|1462B 1708B|   0     0 | 250k  844k
09-06 17:34:28| 31   7  38  17   0|1019M  769M|1176B 1708B|   0     0 | 254k  860k
09-06 17:34:29| 31   7  39  17   0| 992M  760M|1522B 1708B|   0     0 | 252k  839k
09-06 17:34:30| 32   7  37  18   0|1024M  766M|1342B 1708B|   0     0 | 255k  869k
09-06 17:34:31| 32   7  37  17   0|1032M  789M|2158B 2388B|   0     0 | 259k  877k
09-06 17:34:32| 33   7  36  17   0|1061M  785M|1402B 1542B|   0     0 | 261k  888k
09-06 17:34:33| 32   7  38  16   0|1029M  786M|1356B 1874B|   0     0 | 259k  877k
09-06 17:34:34| 32   7  38  16   0|1029M  789M|1462B 1782B|   0     0 | 260k  876k
09-06 17:34:35| 33   7  37  16   0|1047M  800M|2140B 2839B|   0     0 | 261k  887k
09-06 17:34:36| 32   7  38  16   0|1032M  779M|2041B 2468B|   0     0 | 258k  871k
09-06 17:34:37| 31   7  37  19   0|1010M  744M|1356B 1542B|   0     0 | 250k  845k
09-06 17:34:38| 31   7  37  19   0|1000M  762M|1821B 2281B|   0     0 | 251k  846k
09-06 17:34:39| 31   7  38  18   0| 995M  744M|1949B 2114B|   0     0 | 247k  837k
09-06 17:34:40| 30   7  39  18   0| 985M  736M|1462B 1762B|   0     0 | 246k  826k
09-06 17:34:41| 30   7  38  19   0| 999M  737M|1936B 2232B|   0     0 | 248k  830k
09-06 17:34:42| 30   7  38  19   0| 996M  742M|1840B 2122B|   0     0 | 248k  832k
09-06 17:34:43| 31   7  38  19   0| 994M  745M|1733B 2106B|   0     0 | 248k  837k
09-06 17:34:44| 31   7  39  18   0| 992M  746M|2126B 2305B|   0     0 | 248k  835k
09-06 17:34:45| 31   7  37  19   0|1004M  764M|1888B 2131B|   0     0 | 250k  839k
09-06 17:34:46| 32   7  36  18   0|1034M  771M|1987B 2344B|   0     0 | 257k  871k
09-06 17:34:47| 32   7  37  16   0|1043M  787M|1897B 2195B|   0     0 | 259k  876k
09-06 17:34:48| 32   7  37  17   0|1026M  778M|1782B 2362B|   0     0 | 257k  866k
09-06 17:34:49| 31   7  37  19   0|1012M  754M|1955B 2195B|   0     0 | 251k  846k
09-06 17:34:50| 32   7  37  18   0|1023M  782M|2160B 2436B|   0     0 | 256k  866k
09-06 17:34:51| 32   7  38  16   0|1041M  794M|3328B 2823B|   0     0 | 260k  873k
09-06 17:34:52| 32   7  38  16   0|1025M  788M|2151B 2605B|   0     0 | 258k  873k
09-06 17:34:53| 31   7  36  18   0|1035M  794M|2365B 2698B|   0     0 | 260k  875k
09-06 17:34:54| 31   7  37  18   0|1011M  751M|1731B 2029B|   0     0 | 253k  854k
09-06 17:34:55| 31   7  37  18   0|1012M  774M|2214B 2211B|   0     0 | 256k  862k
09-06 17:34:56| 32   7  37  17   0|1030M  781M|2050B 2578B|   0     0 | 258k  871k
09-06 17:34:57| 32   7  38  17   0|1043M  787M|1582B 1686B|   0     0 | 257k  874k
09-06 17:34:58| 32   7  38  16   0|1034M  779M|1831B 2380B|   0     0 | 257k  873k
09-06 17:34:59| 32   7  38  16   0|1030M  785M|1522B 1781B|   0     0 | 259k  873k
09-06 17:35:00| 32   7  38  16   0|1030M  790M|1917B 2417B|   0     0 | 259k  879k
09-06 17:35:01| 32   7  37  18   0|1014M  768M|1570B 1890B|   0     0 | 252k  852k
09-06 17:35:02| 31   7  38  18   0|1005M  741M|2109B 2609B|   0     0 | 248k  838k
09-06 17:35:03| 32   7  38  17   0|1027M  783M|1898B 2288B|   0     0 | 257k  871k
09-06 17:35:04| 32   7  38  16   0|1042M  803M|1838B 2085B|   0     0 | 260k  875k
09-06 17:35:05| 33   8  36  17   0|1063M  805M|1296B 1542B|   0     0 | 264k  899k
09-06 17:35:06| 32   7  38  16   0|1027M  782M|2041B 2548B|   0     0 | 257k  868k
09-06 17:35:07| 32   7  38  16   0|1029M  782M|2400B 2722B|   0     0 | 258k  871k
09-06 17:35:08| 32   7  37  17   0|1045M  804M|1492B 1964B|   0     0 | 261k  883k
09-06 17:35:09| 32   7  38  17   0|1029M  779M|2294B   10k|   0     0 | 257k  872k
09-06 17:35:10| 33   7  35  17   0|1060M  808M|1839B 2125B|   0     0 | 265k  896k
09-06 17:35:11| 32   7  36  17   0|1054M  809M|2114B 2396B|   0     0 | 263k  890k
09-06 17:35:12| 32   7  37  17   0|1038M  804M|1895B 2179B|   0     0 | 262k  887k
09-06 17:35:13| 33   7  37  16   0|1050M  788M|1462B 1874B|   0     0 | 261k  887k
09-06 17:35:14| 31   7  37  19   0|1012M  759M|1296B 1542B|   0     0 | 251k  845k
09-06 17:35:15| 30   7  38  19   0| 988M  761M|1522B 1708B|   0     0 | 249k  832k
09-06 17:35:16| 33   7  36  17   0|1055M  794M|1616B 1981B|   0     0 | 261k  888k
09-06 17:35:17| 32   7  38  16   0|1028M  776M|1462B 1709B|   0     0 | 256k  869k
09-06 17:35:18| 33   7  37  17   0|1041M  812M|1176B 1708B|   0     0 | 261k  879k
09-06 17:35:19| 33   7  36  17   0|1051M  795M|1522B 1708B|   0     0 | 262k  889k
09-06 17:35:20| 33   7  36  17   0|1065M  797M|1342B 1708B|   0     0 | 261k  892k
09-06 17:35:21| 33   7  36  17   0|1051M  784M|2423B 1982B|   0     0 | 261k  890k
09-06 17:35:22| 32   7  38  17   0|1021M  784M|1600B 1944B|   0     0 | 258k  871k
09-06 17:35:23| 32   7  38  16   0|1039M  795M|1356B 1708B|   0     0 | 259k  874k
09-06 17:35:24| 32   7  38  17   0|1034M  786M|1402B 1708B|   0     0 | 257k  868k
09-06 17:35:25| 33   8  37  17   0|1044M  794M|1523B 1709B|   0     0 | 262k  890k
09-06 17:35:26| 32   7  37  18   0|1043M  801M|1673B 1927B|   0     0 | 261k  880k
09-06 17:35:27| 31   7  37  19   0|1015M  764M|1356B 1542B|   0     0 | 254k  860k
09-06 17:35:28| 31   7  38  18   0|1008M  774M|1342B 1874B|   0     0 | 253k  850k
09-06 17:35:29| 33   7  36  16   0|1055M  800M|1748B 1890B|   0     0 | 262k  893k
09-06 17:35:30| 33   7  37  17   0|1049M  791M|1402B 1708B|   0     0 | 261k  887k
09-06 17:35:31| 32   7  37  17   0|1044M  786M|2158B 2388B|   0     0 | 259k  880k
09-06 17:35:32| 32   7  38  16   0|1036M  789M|1236B 1542B|   0     0 | 257k  873k
09-06 17:35:33| 32   7  38  16   0|1030M  783M|1478B 1874B|   0     0 | 258k  880k
09-06 17:35:34| 32   7  37  17   0|1048M  799M|1402B 1708B|   0     0 | 261k  882k
09-06 17:35:35| 32   7  36  18   0|1051M  794M|1882B 2401B|   0     0 | 263k  892k
09-06 17:35:36| 33   7  37  16   0|1027M  797M|2100B 2409B|   0     0 | 259k  882k
09-06 17:35:37| 33   7  37  16   0|1048M  785M|1296B 1526B|   0     0 | 260k  884k
09-06 17:35:38| 33   7  37  16   0|1049M  798M|1762B 2282B|   0     0 | 261k  884k
09-06 17:35:39| 32   7  37  16   0|1051M  798M|2233B 2404B|   0     0 | 261k  888k
09-06 17:35:40| 31   7  39  17   0|1003M  761M|1508B 1708B|   0     0 | 251k  843k
09-06 17:35:41| 32   7  36  18   0|1045M  783M|2057B 2233B|   0     0 | 260k  883k
09-06 17:35:42| 33   8  36  16   0|1073M  821M|1780B 2122B|   0     0 | 269k  911k
09-06 17:35:43| 33   8  36  16   0|1072M  807M|1899B 2288B|   0     0 | 266k  907k
09-06 17:35:44| 32   7  38  15   0|1035M  805M|1839B 2122B|   0     0 | 261k  876k
09-06 17:35:45| 33   8  36  17   0|1067M  807M|1948B 2297B|   0     0 | 265k  899k
09-06 17:35:46| 33   7  38  15   0|1042M  800M|2166B 2180B|   0     0 | 261k  884k
09-06 17:35:47| 33   7  37  16   0|1067M  813M|1881B 2284B|   0     0 | 265k  903k
09-06 17:35:48| 33   7  36  17   0|1062M  822M|1842B 2361B|   0     0 | 266k  902k
09-06 17:35:49| 33   7  36  16   0|1059M  798M|1956B 2196B|   0     0 | 265k  906k
09-06 17:35:50| 32   7  39  15   0|1043M  804M|2250B 2436B|   0     0 | 258k  870k
09-06 17:35:51| 33   7  36  16   0|1069M  806M|3014B 2770B|   0     0 | 265k  909k
09-06 17:35:52| 32   7  37  18   0|1030M  792M|1896B 2195B|   0     0 | 257k  865k
09-06 17:35:53| 31   7  37  19   0|1015M  759M|1899B 2287B|   0     0 | 252k  860k
09-06 17:35:54| 33   7  35  17   0|1070M  804M|1897B 2195B|   0     0 | 265k  904k
09-06 17:35:55| 33   8  36  16   0|1065M  817M|1732B 1955B|   0     0 | 266k  906k
09-06 17:35:56| 32   7  37  16   0|1047M  814M|1990B 2342B|   0     0 | 264k  890k
09-06 17:35:57| 33   8  37  16   0|1055M  789M|1808B 1890B|   0     0 | 263k  892k
09-06 17:35:58| 33   7  37  16   0|1062M  815M|1664B 2123B|   0     0 | 263k  893k
09-06 17:35:59| 33   7  37  16   0|1046M  800M|1582B 1708B|   0     0 | 262k  889k
09-06 17:36:00| 33   7  37  16   0|1054M  803M|1886B 2378B|   0     0 | 264k  896k
09-06 17:36:01| 33   7  37  15   0|1052M  798M|1962B 1998B|   0     0 | 264k  902k
09-06 17:36:02| 33   8  37  15   0|1048M  796M|2109B 2535B|   0     0 | 263k  894k
09-06 17:36:03| 33   7  36  16   0|1050M  822M|1732B 2288B|   0     0 | 267k  900k
09-06 17:36:04| 33   8  36  16   0|1068M  811M|1897B 2122B|   0     0 | 266k  907k
09-06 17:36:05| 31   7  38  18   0|1010M  762M|1462B 1708B|   0     0 | 252k  853k
09-06 17:36:06| 31   7  37  18   0|1021M  771M|2041B 2394B|   0     0 | 255k  856k
09-06 17:36:07| 33   8  37  16   0|1057M  819M|2235B 2583B|   0     0 | 265k  900k
09-06 17:36:08| 33   8  37  16   0|1061M  804M|1342B 1948B|   0     0 | 264k  894k
09-06 17:36:09| 33   7  38  15   0|1049M  816M|2208B 9960B|   0     0 | 262k  889k
09-06 17:36:10| 33   7  35  17   0|1071M  812M|1779B 2199B|   0     0 | 267k  910k
09-06 17:36:11| 34   8  36  16   0|1072M  812M|2009B 2139B|   0     0 | 265k  902k
09-06 17:36:12| 33   7  36  16   0|1058M  809M|1774B 2198B|   0     0 | 265k  897k
09-06 17:36:13| 32   7  37  16   0|1036M  807M|1462B 1874B|   0     0 | 262k  881k
09-06 17:36:14| 32   7  37  16   0|1053M  803M|1402B 1782B|   0     0 | 264k  888k
09-06 17:36:15| 33   7  36  16   0|1056M  805M|1356B 1542B|   0     0 | 265k  899k
09-06 17:36:16| 34   8  36  16   0|1063M  810M|1407B 1875B|   0     0 | 265k  902k
09-06 17:36:17| 33   7  38  16   0|1035M  791M|1522B 1708B|   0     0 | 258k  873k
09-06 17:36:18| 31   7  37  18   0|1009M  749M|1342B 1874B|   0     0 | 251k  850k
09-06 17:36:19| 32   7  37  17   0|1029M  791M|1522B 1542B|   0     0 | 258k  872k
09-06 17:36:20| 33   7  37  15   0|1061M  795M|1176B 1708B|   0     0 | 262k  887k
09-06 17:36:21| 33   7  37  16   0|1058M  806M|2622B 2110B|   0     0 | 262k  889k
09-06 17:36:22| 33   7  37  16   0|1050M  804M|1402B 1708B|   0     0 | 262k  881k
09-06 17:36:23| 33   7  36  16   0|1058M  807M|1835B 2497B|   0     0 | 264k  894k
09-06 17:36:24| 33   8  37  16   0|1051M  809M|1236B 1542B|   0     0 | 264k  893k
09-06 17:36:25| 33   7  38  16   0|1040M  801M|1522B 1708B|   0     0 | 260k  879k
09-06 17:36:26| 33   7  38  15   0|1043M  786M|1556B 1982B|   0     0 | 260k  881k
09-06 17:36:27| 33   7  36  16   0|1065M  801M|1582B 1708B|   0     0 | 264k  893k
09-06 17:36:28| 33   8  37  16   0|1050M  810M|1026B 1558B|   0     0 | 265k  892k
09-06 17:36:29| 34   8  35  16   0|1085M  825M|1522B 1708B|   0     0 | 269k  912k
09-06 17:36:30| 31   7  38  17   0|1018M  786M|1568B 1890B|   0     0 | 256k  854k
09-06 17:36:31| 31   7  38  18   0|1012M  740M|2158B 2388B|   0     0 | 250k  847k
09-06 17:36:32| 33   7  36  16   0|1062M  824M|1236B 1781B|   0     0 | 265k  898k
09-06 17:36:33| 34   7  36  16   0|1072M  820M|1462B 1890B|   0     0 | 269k  908k
