procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 17768840 2047416 170811080    0    0 192928 135472 103342 97899  2  1 95  2  0  0
 4  1  69236 17766388 2047416 170811548    0    0 192592 138376 103743 96545  2  1 95  2  0  0
 1  3  69236 17772072 2047416 170812040    0    0 194224 137324 103938 96044  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 17769900 2047416 170812504    0    0 190416 144232 103420 95941  2  1 95  2  0  0
 1  3  69236 17769192 2047416 170812964    0    0 190752 134004 103044 96095  2  1 95  2  0  0
 2  2  69236 17766908 2047416 170813464    0    0 188848 141996 103171 95724  2  1 95  2  0  0
 6  0  69236 17763824 2047424 170813888    0    0 192160 134948 103292 97557  2  1 95  2  0  0
 4  3  69236 17767564 2047424 170814372    0    0 193088 143300 103611 98222  2  1 95  2  0  0
 2  3  69236 17765352 2047424 170814860    0    0 192672 131868 103150 96620  2  1 95  2  0  0
 4  2  69236 17765556 2047424 170815324    0    0 189792 145972 104361 96022  2  1 95  2  0  0
 6  2  69236 17763908 2047424 170815760    0    0 192832 133816 103325 97168  2  1 95  2  0  0
 2  2  69236 17761412 2047428 170816248    0    0 188768 142152 103545 95746  2  1 95  2  0  0
 3  1  69236 17761832 2047428 170816696    0    0 189280 135664 103122 96161  2  1 95  2  0  0
 3  2  69236 17763424 2047428 170817180    0    0 189584 134796 103354 97134  2  1 95  2  0  0
 1  3  69236 17759576 2047428 170817656    0    0 188128 140836 103103 96779  2  1 95  2  0  0
 0  4  69236 17759076 2047428 170818100    0    0 191504 136680 103420 97781  2  1 95  2  0  0
 2  2  69236 17757112 2047428 170818588    0    0 189840 143900 103231 97152  2  1 95  2  0  0
 1  3  69236 17754972 2047428 170819044    0    0 194880 134052 103474 98271  2  1 95  2  0  0
 0  4  69236 17759900 2047428 170819524    0    0 187712 137764 103008 94668  2  1 95  2  0  0
 2  2  69236 17756036 2047428 170819988    0    0 190752 140388 103788 95908  2  1 95  2  0  0
 1  3  69236 17753596 2047428 170820440    0    0 188448 141060 102930 96017  2  1 95  2  0  0
 4  2  69236 17753484 2047432 170820924    0    0 189088 133468 102859 95395  2  1 95  2  0  0
 2  0  69236 17751160 2047432 170821404    0    0 191408 135552 103614 96351  2  1 95  2  0  0
 0  4  69236 17748000 2047432 170821876    0    0 186496 140276 102964 96194  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 17746992 2047432 170822364    0    0 190720 138140 103263 95758  2  1 95  2  0  0
 3  2  69236 17746108 2047432 170822796    0    0 192704 133432 103262 96198  2  1 95  2  0  0
 3  3  69236 17744904 2047436 170823312    0    0 192736 139416 103759 96302  2  1 95  2  0  0
 2  2  69236 17744864 2047436 170823772    0    0 191968 145156 103771 97597  2  1 95  2  0  0
 2  2  69236 17743160 2047436 170824312    0    0 191456 141436 103623 97884  2  1 95  2  0  0
 1  3  69236 17743136 2047436 170824764    0    0 193312 131044 102915 96887  2  1 95  2  0  0
 2  2  69236 17745036 2047436 170825216    0    0 191088 139960 103955 95878  2  1 95  2  0  0
 3  1  69236 17737252 2047440 170825708    0    0 191216 144100 104139 96247  2  1 95  2  0  0
 3  1  69236 17744476 2047440 170826172    0    0 193184 137148 103535 98982  2  1 95  2  0  0
 2  2  69236 17746928 2047440 170826652    0    0 192320 134876 103316 96972  2  1 95  2  0  0
 1  3  69236 17742788 2047440 170827140    0    0 191392 141876 103731 96618  2  1 95  2  0  0
 2  2  69236 17741524 2047440 170827512    0    0 191504 140916 103606 95765  2  1 95  2  0  0
 2  3  69236 17739148 2047440 170828068    0    0 190912 139088 103452 95996  2  1 95  2  0  0
 4  1  69236 17734260 2047440 170828520    0    0 190624 135636 103483 97215  2  1 95  2  0  0
 2  2  69236 17734596 2047440 170828996    0    0 190656 142128 104157 95811  2  1 95  2  0  0
 3  1  69236 17735084 2047440 170829464    0    0 191552 132840 103581 96365  2  1 95  2  0  0
 5  0  69236 17732304 2047440 170829912    0    0 193184 136660 103725 96091  2  1 95  2  0  0
 2  3  69236 17731988 2047440 170830388    0    0 190032 141616 104015 95038  2  1 95  2  0  0
 1  3  69236 17730752 2047440 170830836    0    0 192176 141796 103482 98253  2  1 95  2  0  0
 2  2  69236 17726864 2047440 170831344    0    0 190288 133004 102959 97091  2  1 95  2  0  0
 4  1  69236 17728008 2047440 170831832    0    0 192480 136500 103373 98200  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 17730348 2047440 170832344    0    0 188448 141756 103745 94656  2  1 95  2  0  0
 0  4  69236 17728364 2047440 170832864    0    0 192640 134284 103498 97454  2  1 95  2  0  0
 4  1  69236 17728228 2047440 170833276    0    0 188688 143188 103702 94843  2  1 95  2  0  0
 0  3  69236 17726468 2047440 170833780    0    0 191136 135712 103291 98023  2  1 95  2  0  0
 0  1  69236 17724840 2047440 170834284    0    0 191808 138140 103496 95882  2  1 95  2  0  0
 1  3  69236 17722140 2047440 170834720    0    0 190256 138028 103371 96415  2  1 95  2  0  0
 2  2  69236 17721268 2047444 170835192    0    0 190624 136892 103274 95687  2  1 95  2  0  0
 4  2  69236 17722680 2047444 170835684    0    0 188160 140592 103458 94660  2  1 95  2  0  0
 1  3  69236 17720152 2047444 170836148    0    0 189504 137048 103148 95909  2  1 95  2  0  0
 2  2  69236 17721372 2047444 170836608    0    0 191456 135304 103767 95511  2  1 95  2  0  0
 2  2  69236 17722864 2047444 170837076    0    0 190128 138412 103158 95141  2  1 95  2  0  0
 4  1  69236 17720624 2047444 170837568    0    0 191152 138636 103918 94911  2  1 95  2  0  0
 2  2  69236 17718816 2047448 170838024    0    0 189856 141208 103487 96138  2  1 95  2  0  0
 3  1  69236 17718296 2047448 170838484    0    0 193440 133784 103707 96399  2  1 95  2  0  0
 2  2  69236 17715908 2047448 170838940    0    0 191584 140256 103469 97695  2  1 95  2  0  0
 3  2  69236 17709808 2047448 170839432    0    0 193536 135536 103593 98672  2  1 95  2  0  0
 0  4  69236 17706520 2047448 170839904    0    0 188016 144892 103436 96597  2  1 95  2  0  0
 1  3  69236 17707172 2047452 170840332    0    0 192224 131580 103181 96990  2  1 95  2  0  0
 2  2  69236 17701088 2047452 170840824    0    0 189072 145632 103848 94915  2  1 95  2  0  0
 1  3  69236 17702284 2047452 170841276    0    0 193664 134952 103332 97832  2  1 95  2  0  0
 3  1  69236 17701072 2047452 170841772    0    0 192464 144388 103944 94626  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 17697424 2047452 170842232    0    0 194144 132584 103418 98475  2  1 95  2  0  0
 1  3  69236 17699556 2047452 170842724    0    0 191136 143844 103327 98007  2  1 95  2  0  0
 2  4  69236 17703884 2047452 170843188    0    0 193216 134412 103148 97516  2  1 95  2  0  0
 2  2  69236 17702364 2047452 170843668    0    0 192128 143276 103742 95132  2  1 95  2  0  0
 5  0  69236 17700364 2047452 170844156    0    0 190816 133392 103741 95383  2  1 95  2  0  0
 2  2  69236 17698116 2047452 170844624    0    0 188256 136036 103389 94849  2  1 95  2  0  0
 2  3  69236 17698328 2047456 170845072    0    0 190384 142872 103880 95074  2  1 95  2  0  0
 1  3  69236 17700940 2047456 170845552    0    0 191280 138984 103944 95076  2  1 95  2  0  0
 2  2  69236 17701508 2047456 170846040    0    0 188976 138052 103090 95596  2  1 95  2  0  0
 2  2  69236 17704656 2047456 170846508    0    0 191072 135060 102827 97620  2  1 95  2  0  0
 1  0  69236 17705788 2047456 170846988    0    0 190640 132044 102950 97512  2  1 95  2  0  0
 3  1  69236 17704252 2047456 170847452    0    0 189792 139432 103250 95745  2  1 95  2  0  0
 3  1  69236 17704096 2047456 170847916    0    0 190000 133208 103055 95435  2  1 95  2  0  0
 1  3  69236 17705312 2047456 170848384    0    0 186928 146784 103509 94384  2  1 95  2  0  0
 3  0  69236 17704300 2047456 170848844    0    0 188672 135788 103109 92742  2  1 95  2  0  0
 3  1  69236 17706244 2047456 170849292    0    0 190144 133468 103300 93763  2  1 95  2  0  0
 1  3  69236 17704316 2047460 170849760    0    0 190304 135100 103471 94880  2  1 95  2  0  0
 2  0  69236 17703056 2047460 170850220    0    0 187872 134704 103229 94568  2  1 95  2  0  0
 3  2  69236 17706756 2047460 170850696    0    0 186544 138432 103625 94353  2  1 95  2  0  0
 3  1  69236 17712488 2047460 170851136    0    0 190400 134528 103583 95947  2  1 95  2  0  0
 2  2  69236 17709596 2047460 170851600    0    0 188416 136076 103336 96026  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  69236 17710708 2047464 170852080    0    0 188832 141012 103768 96629  2  1 95  2  0  0
 3  2  69236 17714724 2047464 170852548    0    0 188144 135144 103354 94606  2  1 95  2  0  0
 2  2  69236 17712140 2047464 170853020    0    0 189840 134604 103522 95984  2  1 95  2  0  0
 1  3  69236 17709796 2047464 170853472    0    0 189024 133356 103335 94839  2  1 95  2  0  0
 1  3  69236 17709860 2047464 170853940    0    0 188720 145744 104028 95730  2  1 95  2  0  0
 2  4  69236 17709220 2047468 170854424    0    0 195776 127808 103420 97585  2  1 95  2  0  0
 1  3  69236 17708956 2047468 170854896    0    0 190384 144112 104071 96331  2  1 95  2  0  0
 2  2  69236 17712152 2047468 170855352    0    0 190864 133620 103773 96132  2  1 95  2  0  0
 1  3  69236 17711868 2047468 170855840    0    0 189056 135184 103416 94278  2  1 95  2  0  0
 0  4  69236 17710332 2047468 170856284    0    0 190816 139648 103902 97162  2  1 95  2  0  0
 1  3  69236 17711620 2047476 170856752    0    0 192240 135056 103770 96727  2  1 95  2  0  0
 3  1  69236 17711028 2047476 170857220    0    0 189488 141236 103817 96740  2  1 95  2  0  0
 4  0  69236 17706736 2047476 170857684    0    0 187632 136804 102667 96775  2  1 95  2  0  0
 4  2  69236 17708840 2047476 170858160    0    0 189616 130360 103238 95292  2  1 95  2  0  0
 2  2  69236 17707148 2047476 170858632    0    0 188128 141244 103957 95444  2  1 95  2  0  0
 3  2  69236 17704848 2047480 170859096    0    0 191296 130608 103444 96378  2  1 95  2  0  0
 1  4  69236 17704032 2047480 170859596    0    0 188400 141840 103581 96962  2  1 95  2  0  0
 2  2  69236 17708896 2047480 170860020    0    0 189424 136800 103694 95259  2  1 95  2  0  0
 7  0  69236 17708384 2047480 170860560    0    0 191424 139104 103135 98502  2  1 95  2  0  0
 3  1  69236 17704252 2047480 170861024    0    0 190000 134980 103723 96099  2  1 95  2  0  0
 3  1  69236 17704888 2047484 170861484    0    0 188176 144448 103992 94987  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 17703880 2047484 170861960    0    0 189872 131908 103124 96083  2  1 95  2  0  0
 3  1  69236 17707852 2047484 170862412    0    0 190304 133220 103835 95100  2  1 95  2  0  0
 2  0  69236 17708908 2047484 170862888    0    0 190320 136832 103889 96388  2  1 95  2  0  0
 0  4  69236 17710728 2047484 170863348    0    0 191824 139120 103940 96949  2  1 95  2  0  0
 1  3  69236 17709472 2047484 170863812    0    0 189728 136916 103382 95286  2  1 95  2  0  0
 1  3  69236 17706020 2047484 170864272    0    0 190288 140652 103166 96576  2  1 95  2  0  0
 3  1  69236 17705640 2047484 170864736    0    0 190048 131912 102926 96591  2  1 95  2  0  0
 2  2  69236 17703276 2047484 170865196    0    0 189152 141024 103704 94924  2  1 95  2  0  0
 0  4  69236 17699960 2047484 170865680    0    0 188624 138596 102915 97814  2  1 95  2  0  0
 3  2  69236 17698032 2047484 170866144    0    0 191776 129180 103294 95225  2  1 95  2  0  0
 2  3  69236 17699620 2047484 170866600    0    0 186912 139508 103757 93600  2  1 95  2  0  0
 2  3  69236 17699784 2047484 170867064    0    0 189408 127200 103059 94320  2  1 95  2  0  0
 1  3  69236 17700160 2047484 170867516    0    0 186944 139572 103730 94704  2  1 95  2  0  0
 3  2  69236 17700484 2047484 170867992    0    0 187504 141408 103648 95645  2  1 95  2  0  0
 4  1  69236 17699084 2047488 170868448    0    0 190048 132700 103795 96074  2  1 95  2  0  0
 0  4  69236 17699704 2047488 170868928    0    0 187264 134548 103555 94216  2  1 95  2  0  0
 2  2  69236 17701116 2047488 170869408    0    0 188224 134312 103198 94662  2  1 95  2  0  0
 3  2  69236 17701980 2047488 170869864    0    0 189920 135428 103369 95924  2  1 95  2  0  0
 3  1  69236 17703316 2047488 170870320    0    0 186720 133876 103443 94116  2  1 95  2  0  0
 3  1  69236 17704708 2047488 170870764    0    0 185968 136556 103277 95245  2  1 95  2  0  0
 4  1  69236 17704584 2047488 170871248    0    0 185920 140016 103335 94602  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  69236 17701044 2047488 170871704    0    0 190048 130812 102967 97046  2  1 95  2  0  0
 4  2  69236 17698376 2047488 170872156    0    0 186544 139564 103370 94530  2  1 95  2  0  0
 3  1  69236 17699396 2047488 170872616    0    0 189808 128696 103113 95359  2  1 95  2  0  0
 3  1  69236 17699908 2047488 170873120    0    0 188448 138316 103625 94915  2  1 95  2  0  0
 6  1  69236 17701628 2047488 170873588    0    0 191312 137632 103640 96819  2  1 95  2  0  0
 1  3  69236 17701588 2047488 170874060    0    0 191216 135732 103658 96320  2  1 95  2  0  0
 3  1  69236 17700972 2047488 170874504    0    0 190320 132640 103163 94311  2  1 95  2  0  0
 2  2  69236 17704308 2047488 170874980    0    0 187856 140176 103445 94582  2  1 95  2  0  0
 2  3  69236 17704176 2047488 170875452    0    0 186176 131540 103203 94436  2  1 95  2  0  0
 1  3  69236 17704428 2047488 170875924    0    0 188720 136184 103022 95301  2  1 95  2  0  0
 2  2  69236 17704168 2047488 170876396    0    0 189200 131492 102806 97197  2  1 95  2  0  0
 0  4  69236 17704048 2047488 170876836    0    0 189504 135620 103516 95461  2  1 95  2  0  0
 4  1  69236 17706376 2047488 170877312    0    0 186784 145696 103767 95336  2  1 95  2  0  0
 3  1  69236 17706332 2047488 170877788    0    0 192112 134244 103510 97436  2  1 95  2  0  0
 4  1  69236 17706080 2047488 170878252    0    0 192480 131720 103507 97416  2  1 95  2  0  0
 1  3  69236 17704244 2047488 170878708    0    0 191936 133300 103307 98256  2  1 95  2  0  0
 4  1  69236 17705444 2047488 170879188    0    0 188912 138016 103415 95681  2  1 95  2  0  0
 2  2  69236 17705728 2047488 170879636    0    0 188336 138280 103855 94514  2  1 95  2  0  0
 1  3  69236 17709384 2047492 170880120    0    0 190752 135448 103582 95987  2  1 95  2  0  0
 2  2  69236 17708676 2047492 170880592    0    0 188304 142224 103964 95205  2  1 95  2  0  0
 2  2  69236 17705672 2047492 170881044    0    0 188848 133476 103112 94568  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 17706940 2047492 170881536    0    0 188976 133752 103683 96088  2  1 95  2  0  0
 2  3  69236 17711884 2047492 170882004    0    0 190080 135880 103340 97481  2  1 95  2  0  0
 4  1  69236 17712560 2047500 170882436    0    0 190288 134036 103730 95400  2  1 95  2  0  0
 0  4  69236 17710400 2047500 170882944    0    0 186432 144516 103331 94628  2  1 95  2  0  0
 3  1  69236 17707284 2047500 170883376    0    0 190032 135312 103342 98057  2  1 95  2  0  0
 3  1  69236 17705080 2047500 170883864    0    0 190304 136656 103528 96261  2  1 95  2  0  0
 4  0  69236 17703592 2047500 170884324    0    0 191616 132536 103648 95843  2  1 95  2  0  0
 2  0  69236 17701336 2047500 170884792    0    0 189120 134224 103373 95381  2  1 95  2  0  0
 2  2  69236 17698640 2047500 170885264    0    0 191744 133920 103091 99928  2  1 95  2  0  0
 3  1  69236 17696196 2047500 170885768    0    0 188864 139344 103419 96472  2  1 95  2  0  0
 0  4  69236 17701336 2047500 170886224    0    0 189024 144600 103619 97694  2  1 95  2  0  0
 5  0  69236 17701040 2047500 170886692    0    0 191760 129756 103257 97304  2  1 95  2  0  0
 3  1  69236 17704172 2047500 170887160    0    0 189408 136216 103516 96756  2  1 95  2  0  0
 3  1  69236 17703160 2047504 170887500    0    0 188512 135684 103483 94679  2  1 95  2  0  0
 2  1  69236 17700352 2047504 170888068    0    0 190128 131760 103378 95510  2  1 95  2  0  0
 1  3  69236 17696112 2047504 170888612    0    0 188912 142908 103927 95823  2  1 95  2  0  0
 3  2  69236 17693492 2047504 170889108    0    0 191440 132028 103678 95036  2  1 95  2  0  0
 2  2  69236 17692444 2047504 170889588    0    0 188000 134568 103419 94348  2  1 95  2  0  0
 1  3  69236 17691332 2047504 170889936    0    0 186064 138860 102899 96404  2  1 95  2  0  0
 3  1  69236 17691056 2047504 170890580    0    0 191888 137640 103934 95998  2  1 95  2  0  0
 2  2  69236 17688312 2047504 170891004    0    0 191600 129788 103544 97368  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 17688768 2047504 170891472    0    0 190304 136184 103536 96792  2  1 95  2  0  0
 3  1  69236 17690180 2047504 170891956    0    0 190080 135348 103596 96272  2  1 95  2  0  0
 4  0  69236 17686924 2047508 170892432    0    0 187408 135964 103472 94893  2  1 95  2  0  0
 2  2  69236 17690412 2047508 170892876    0    0 188848 133908 103423 95720  2  1 95  2  0  0
 3  1  69236 17691444 2047508 170893344    0    0 187664 140712 103614 95687  2  1 95  2  0  0
 1  3  69236 17691756 2047508 170893836    0    0 191552 132344 103629 95383  2  1 95  2  0  0
 1  3  69236 17687028 2047508 170894308    0    0 191904 137388 104352 97170  2  1 95  2  0  0
 2  2  69236 17686308 2047508 170894768    0    0 191808 132060 103128 98083  2  1 95  2  0  0
 1  0  69236 17681736 2047508 170895236    0    0 189504 132792 103272 95214  2  1 95  2  0  0
 1  3  69236 17682976 2047508 170895688    0    0 190736 145308 104264 96224  2  1 95  2  0  0
 3  1  69236 17683200 2047508 170896136    0    0 189728 139708 103747 96953  2  1 95  2  0  0
 3  2  69236 17681320 2047508 170896648    0    0 193712 135164 104100 97693  2  1 95  2  0  0
 3  2  69236 17680092 2047512 170897128    0    0 192004 132548 103429 98576  2  1 95  2  0  0
 0  1  69236 17678772 2047512 170897608    0    0 192016 137116 103745 95916  2  1 95  2  0  0
 1  3  69236 17680928 2047512 170898076    0    0 192720 135724 103634 99821  2  1 95  2  0  0
 4  1  69236 17677512 2047512 170898544    0    0 188480 136132 103607 96137  2  1 95  2  0  0
 2  2  69236 17676404 2047512 170899020    0    0 189824 132000 103443 95535  2  1 95  2  0  0
 4  1  69236 17677996 2047512 170899464    0    0 187504 138048 103241 94309  2  1 95  2  0  0
 6  0  69236 17678696 2047512 170899940    0    0 191472 132944 103220 98377  2  1 95  2  0  0
 6  1  69236 17678852 2047512 170900444    0    0 193472 131964 103604 96950  2  1 95  2  0  0
 4  1  69236 17679992 2047512 170900892    0    0 191568 141064 103773 95940  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 17679132 2047512 170901396    0    0 190176 136396 103574 97283  2  1 95  2  0  0
 1  3  69236 17677280 2047516 170901824    0    0 191024 132692 103459 95602  2  1 95  2  0  0
 4  0  69236 17677820 2047516 170902300    0    0 188816 134748 103280 96484  2  1 95  2  0  0
 2  2  69236 17677572 2047516 170902776    0    0 190128 134312 103824 95885  2  1 95  2  0  0
 4  1  69236 17673632 2047516 170903240    0    0 188992 144632 103406 97090  2  1 95  2  0  0
 2  2  69236 17670436 2047516 170903624    0    0 190784 133324 103406 96061  2  1 95  2  0  0
 2  3  69236 17672180 2047516 170904204    0    0 190016 132596 103578 95720  2  1 95  2  0  0
 3  1  69236 17674440 2047516 170904632    0    0 190864 133680 103304 95906  2  1 95  2  0  0
 1  3  69236 17671768 2047516 170905104    0    0 192016 137680 103365 98016  2  1 95  2  0  0
 0  4  69236 17670788 2047516 170905588    0    0 192480 141056 103487 97858  2  1 95  2  0  0
 3  1  69236 17669516 2047516 170906068    0    0 191424 136400 103888 97562  2  1 95  2  0  0
 3  1  69236 17670088 2047516 170906504    0    0 192928 134488 103505 96777  2  1 95  2  0  0
 3  3  69236 17671544 2047516 170907012    0    0 191264 135300 103337 95687  2  1 95  2  0  0
 2  1  69236 17674560 2047520 170907500    0    0 190656 137216 103899 95248  2  1 95  2  0  0
 4  0  69236 17670688 2047520 170907952    0    0 193280 130788 103524 97741  2  1 95  2  0  0
 3  1  69236 17670112 2047520 170908444    0    0 190832 142632 103279 97199  2  1 95  2  0  0
 1  3  69236 17668272 2047520 170908900    0    0 191168 136612 103259 98386  2  1 95  2  0  0
 3  1  69236 17671620 2047520 170909364    0    0 191536 133716 103711 96472  2  1 95  2  0  0
 2  2  69236 17669400 2047520 170909876    0    0 189376 134164 103832 95094  2  1 95  2  0  0
 3  0  69236 17665824 2047520 170910320    0    0 191280 137512 103567 97002  2  1 95  2  0  0
 3  1  69236 17669456 2047520 170910824    0    0 191504 138916 103750 96097  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  69236 17668828 2047520 170911284    0    0 190048 136208 103483 97743  2  1 95  2  0  0
 3  2  69236 17668052 2047520 170911744    0    0 192672 131832 103388 97045  2  1 95  2  0  0
 2  2  69236 17666696 2047520 170912216    0    0 190288 134360 103484 95451  2  1 95  2  0  0
 3  1  69236 17671624 2047520 170912664    0    0 189280 140924 103803 95385  2  1 95  2  0  0
 2  2  69236 17673412 2047520 170913148    0    0 190320 135688 103320 96987  2  1 95  2  0  0
 3  2  69236 17672588 2047520 170913640    0    0 192192 136984 103362 99213  2  1 95  2  0  0
 3  2  69236 17669732 2047520 170914088    0    0 192880 133972 103660 96341  2  1 95  2  0  0
 1  0  69236 17669408 2047520 170914572    0    0 190688 130720 103192 95946  2  1 95  2  0  0
 3  1  69236 17672972 2047520 170915060    0    0 191072 137580 103626 96750  2  1 95  2  0  0
 0  4  69236 17673792 2047520 170915512    0    0 193184 136292 103855 99231  2  1 95  2  0  0
 4  4  69236 17675120 2047520 170915972    0    0 188768 141820 103316 97148  2  1 95  2  0  0
 2  2  69236 17676360 2047520 170916444    0    0 193056 129820 103463 96061  2  1 95  2  0  0
 2  2  69236 17671792 2047520 170917020    0    0 188896 137132 103339 96634  2  1 95  2  0  0
 3  1  69236 17670396 2047520 170917520    0    0 188592 134936 103674 96370  2  1 95  2  0  0
 1  3  69236 17672300 2047520 170917828    0    0 190096 136548 103530 96396  2  1 95  2  0  0
 1  3  69236 17667496 2047520 170918452    0    0 189184 137216 103751 95762  2  1 95  2  0  0
 4  1  69236 17668336 2047520 170918904    0    0 189104 128056 102902 95846  2  1 95  2  0  0
 4  1  69236 17672476 2047520 170919380    0    0 190288 134036 103305 96451  2  1 95  2  0  0
 2  2  69236 17666692 2047520 170919860    0    0 190192 139080 103530 95283  2  1 95  2  0  0
 3  1  69236 17666780 2047520 170920340    0    0 189584 136872 102992 97341  2  1 95  2  0  0
 3  1  69236 17664824 2047520 170920800    0    0 192064 133412 103554 95698  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 17663064 2047520 170921276    0    0 189648 134824 103123 95960  2  1 95  2  0  0
 3  1  69236 17659044 2047520 170921740    0    0 192880 129872 103244 95580  2  1 95  2  0  0
 3  1  69236 17659684 2047520 170922244    0    0 191408 137480 103896 97374  2  1 95  2  0  0
 1  2  69236 17656888 2047520 170922684    0    0 190864 141868 103442 98277  2  1 95  2  0  0
 1  3  69236 17656140 2047520 170923180    0    0 191904 136336 103844 97201  2  1 95  2  0  0
 3  1  69236 17654700 2047520 170923640    0    0 190320 133360 103397 96915  2  1 95  2  0  0
 1  3  69236 17656404 2047524 170924092    0    0 190560 135620 103762 97566  2  1 95  2  0  0
 4  1  69236 17657592 2047524 170924572    0    0 187760 136448 103349 97015  2  1 95  2  0  0
 1  3  69236 17655208 2047524 170925052    0    0 190496 132424 102842 99228  2  1 95  2  0  0
 0  4  69236 17658616 2047524 170925516    0    0 187040 141316 103405 95914  2  1 95  2  0  0
 2  2  69236 17657876 2047524 170925972    0    0 189584 131412 103264 94860  2  1 95  2  0  0
 2  3  69236 17658872 2047524 170926416    0    0 188304 134736 102648 96222  2  1 95  2  0  0
 4  1  69236 17661132 2047524 170926908    0    0 186944 135164 103043 93521  2  1 95  2  0  0
 1  3  69236 17658892 2047524 170927396    0    0 188832 128512 102883 96295  2  1 95  2  0  0
 3  1  69236 17660364 2047524 170927848    0    0 187280 134008 102592 96159  2  1 95  2  0  0
 2  2  69236 17661556 2047524 170928300    0    0 188496 132920 102870 94504  2  1 95  2  0  0
 2  3  69236 17661540 2047528 170928776    0    0 187232 134640 102639 95204  2  1 95  2  0  0
 3  1  69236 17659844 2047528 170929228    0    0 187664 128920 102759 93797  2  1 95  2  0  0
 1  3  69236 17659332 2047528 170929684    0    0 184608 136692 103136 95026  2  1 95  2  0  0
 2  2  69236 17657224 2047528 170930148    0    0 191824 128532 102826 97357  2  1 95  2  0  0
 3  1  69236 17660040 2047528 170930624    0    0 186368 136140 102650 95502  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17658780 2047528 170931068    0    0 186176 135900 103072 95836  2  1 95  2  0  0
 1  3  69236 17660088 2047528 170931528    0    0 188176 131548 103237 96002  2  1 95  2  0  0
 1  3  69236 17655864 2047528 170932028    0    0 189584 127736 103246 94813  2  1 95  2  0  0
 1  2  69236 17653344 2047528 170932484    0    0 186672 140848 103478 95373  2  1 95  2  0  0
 1  3  69236 17654284 2047528 170932936    0    0 187968 129608 102781 95349  2  1 95  2  0  0
 1  3  69236 17652240 2047528 170933380    0    0 187376 146912 103441 96685  2  1 95  2  0  0
 2  3  69236 17650492 2047532 170933856    0    0 190336 129740 102948 97955  2  1 95  2  0  0
 1  3  69236 17648904 2047532 170934336    0    0 191712 130944 103314 96051  2  1 95  2  0  0
 3  1  69236 17650020 2047532 170934824    0    0 190304 137604 103645 96704  2  1 95  2  0  0
 3  2  69236 17653124 2047532 170935244    0    0 187536 132752 103364 94904  2  1 95  2  0  0
 0  4  69236 17650936 2047532 170935736    0    0 185248 132976 103168 93799  2  1 95  2  0  0
 1  3  69236 17654316 2047532 170936204    0    0 188704 139960 103611 94495  2  1 95  2  0  0
 0  1  69236 17653056 2047532 170936676    0    0 192912 132272 103455 97165  2  1 95  2  0  0
 2  2  69236 17652896 2047532 170937168    0    0 191344 131556 103531 95503  2  1 95  2  0  0
 5  3  69236 17654692 2047532 170937620    0    0 190304 140128 103859 96191  2  1 95  2  0  0
