timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781081988.875,0,0,0,0,0,0,0,236976830,590512425472,438963131904,1260,30,22,267,22,6314,9402112,7144,359,39,19,1899,24106,1279,1279,6314,9434313,6314,9426218,937825,0,0,0,4595,0,6313,72,0,0,0,0,0,50906,19353,430,11487005,359,16,16,16,594,7990963,51142,19636900,1024,18983200,45602457,0,7246488,157494170,100,0,9620501,51661161,2,0,0,0,27,1734054,36050255,22459020,0,29,607,0,0,0,6409,35449261,13127,25,0,7738,2,510601,977,0,0,0,5128,1505,0,0,0,10050,21632512,52202,3368,36,41,49,0,52211,259,640454,2755,0,0,2137194496,1351254016,130444,82474,17417375,613,0,16,131072,34750228,1233989,7302,1151207760,2147483648,11062959,312989632,0,0,0,0,80,38,0,135,1,17417575,147114,67297,5040867,0,0,0,0,400,3297128,103192784,1759920986,689,729,8544,613,6594290,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4306961,35905,20898,20898,1486008,6847005,4844,17417617,147117,0,181,126,1282,184,0,1466,0,16384,0,0,0,0,0,0,0,0,0,0,0,1669,354,-13847,10014486,10026980,23176970,354,10027029,0,934,2,27,354,1669,-36619,9417009,9444899,0,0,0,192,191272448,12974759,480718,620360,19,61615,27,27483,10443700,13324254,3527,3785497327,25968666,0,294245111474,294230365731,294228268579,26771729,294245111474,294218339745,294245111474,3335735296,3574002176,241,0,0,0,0,281,553,2335141,6037,6861,0,393,0,0,0,18686992896,37942510,0,63430457,0,0,0,480960,550422,63911390,1200183,14861882,16817702,246711942,10061,22,1732,2326,0,0,0,20970938,36353095,91742848,52891771904,13456758,0,0,-1,0,0,0,0,0,2655777,0,23950,0,0,187,62496111,7088847,2654171,0,0,-17041,1386,3334885,1279,230,83,83,0,0,0,970998,38779,647903,3334966,2339,-505,0,0,0,0
1781081989.944,0,0,0,0,0,0,0,237012551,590742243840,439170797568,1261,30,22,267,22,6369,9408481,7144,359,39,19,1899,24106,1280,1280,6369,9440682,6369,9432587,937825,0,0,0,4762,0,6368,72,0,0,0,0,0,50917,19364,573,11492355,359,16,16,16,451,7996617,51153,19647915,1025,18986269,45626469,0,7248007,157531593,2,0,9621192,51662121,1,0,0,0,27,1734065,36064280,22471540,0,29,607,0,0,0,6409,35463038,13127,25,0,7738,2,510849,978,0,0,0,5132,1510,0,0,0,10056,21644847,52231,3371,36,41,49,0,52261,259,640488,2760,0,0,2147205120,1356054528,131055,82767,17429398,1,0,17,131072,34764245,1233989,7302,1151419637,2147483648,11064488,313064679,0,0,0,0,80,37,0,145,1,17429203,147210,67313,5041733,0,0,0,0,400,3297225,103192881,1759961040,689,729,8544,613,6594484,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4315026,36000,20989,20989,1486014,6847114,4846,17429256,147213,0,181,126,1283,184,0,1467,0,16384,0,0,0,0,0,0,0,0,0,0,0,1670,354,-13847,10014780,10027274,23177652,354,10027323,0,934,2,27,354,1670,-36619,9417288,9445178,0,0,0,193,191272448,12974884,481543,621428,19,64206,29,27483,10444596,13325549,3527,3793868473,25969296,0,294246669406,294231636965,294229539813,18400827,294246669406,294228268579,294246669162,3335735296,3574002176,241,0,0,0,0,281,553,2335241,6037,6861,0,393,0,0,0,18687582720,37943275,0,63431026,0,0,0,481786,551370,63912785,1200184,14862821,16818900,246721816,10666,22,1732,2327,0,0,0,20974623,36367127,91757713,52893769216,13457710,0,0,1,0,0,0,0,0,2659935,0,23964,0,0,187,62496111,7093047,2658331,0,0,-17041,1386,3334982,1279,230,83,83,0,0,0,970998,38784,648000,3335063,2338,-506,0,0,0,0
1781081991.012,0,0,0,0,0,0,0,237048945,590978402816,439381126144,1262,30,22,267,22,6286,9414767,7144,359,39,19,1899,24106,1281,1281,6286,9446968,6286,9438873,937825,0,0,0,4512,0,6285,72,0,0,0,0,0,50928,19375,561,11498333,359,16,16,16,463,8001903,51164,19659192,1026,18989478,45650925,0,7249213,157565445,100,0,9621934,51663169,3,0,0,0,27,1734081,36078696,22484225,0,29,607,0,0,0,6409,35477210,13127,25,0,7738,2,511088,980,0,0,0,5139,1516,0,0,0,10097,21657311,52283,3374,36,41,49,0,52277,259,640537,2777,0,0,2143436800,1364951040,130825,83310,17440970,231,0,16,131072,34778650,1233989,7302,1151635364,2147483648,11066458,313141126,0,0,0,0,80,37,0,142,1,17441032,147307,67335,5042688,0,0,0,0,400,3297324,103192980,1760002335,689,729,8544,613,6594682,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4323218,36088,21077,21077,1486025,6847225,4847,17440956,147309,0,181,126,1284,184,0,1468,0,16384,0,0,0,0,0,0,0,0,0,0,0,1671,354,-13846,10015081,10027574,23178349,354,10027623,0,934,2,27,354,1671,-36618,9417574,9445463,0,0,0,193,191272448,12975007,482391,622507,19,47426,38,27483,10445520,13326869,3527,3792384209,25969935,0,294248153426,294232856211,294230759059,19884847,294248153426,294228268579,294248153426,3335735296,3574002176,241,0,0,0,0,281,553,2335343,6037,6861,0,393,0,0,0,18688143360,37944073,0,63431613,0,0,0,482636,552323,63914222,1200185,14863770,16820083,246731886,10170,22,1732,2328,0,0,0,20978378,36381536,91772893,52895706112,13458681,0,0,-1,0,0,0,0,0,2664177,0,23978,0,0,187,62496111,7097247,2662570,0,0,-17041,1386,3335081,1279,230,83,83,0,0,0,970998,38791,648099,3335162,2340,-503,0,0,0,0
1781081992.080,0,0,0,0,0,0,0,237083817,591203027456,439594859520,1263,30,22,267,22,6153,9420920,7144,359,39,19,1899,24106,1282,1282,6153,9453121,6153,9445026,937825,0,0,0,4114,0,6152,72,0,0,0,0,0,50939,19386,431,11503291,359,16,16,16,593,8008093,51175,19670354,1025,18992633,45674315,0,7251036,157595017,100,0,9622471,51663938,1,0,0,0,27,1734091,36092402,22497118,0,29,607,0,0,0,6409,35490684,13127,25,0,7738,2,511319,981,0,0,0,5139,1519,0,0,0,10100,21670105,52284,3375,36,41,49,0,52277,259,640569,2782,0,0,2138341376,1358856192,130514,82938,17453313,542,0,16,131072,34792343,1233989,7302,1151840944,2147483648,11067762,313214279,0,0,0,0,80,39,0,145,1,17453118,147408,67355,5043396,0,0,0,0,400,3297420,103193076,1760041919,689,729,8544,613,6594874,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4331069,36181,21170,21170,1486032,6847333,4849,17453171,147411,0,181,126,1285,184,0,1469,0,16384,0,0,0,0,0,0,0,0,0,0,0,1672,354,-13847,10015371,10027865,23179023,354,10027914,0,934,2,27,354,1672,-36619,9417848,9445738,0,0,0,193,191272448,12975129,483221,623573,21,44564,71,27483,10446427,13328171,3527,3790855631,25970565,0,294249682038,294234356397,294232259245,21413459,294249682038,294228268579,294249682004,3335735296,3574002176,241,0,0,0,0,281,553,2335440,6037,6861,0,393,0,0,0,18688726016,37944851,0,63432189,0,0,0,483468,553269,63915630,1200187,14864706,16821261,246741534,10896,22,1732,2331,0,0,0,20981966,36395250,91787993,52897683456,13459633,0,0,1,0,0,0,0,0,2668228,0,23991,0,0,187,62496111,7101147,2666626,0,0,-17041,1386,3335177,1279,230,83,83,0,0,0,970998,38796,648195,3335258,2335,-509,0,0,0,0
1781081993.148,0,0,0,0,0,0,0,237118646,591427979776,439807060992,1264,30,22,267,22,6337,9427257,7144,359,39,19,1899,24106,1283,1283,6337,9459458,6337,9451363,937825,0,0,0,4764,0,6336,71,0,0,0,0,0,50948,19395,476,11507352,359,16,16,16,548,8013248,51184,19679578,1025,18996656,45697739,0,7252926,157632384,100,0,9623281,51665047,1,0,0,0,27,1734102,36106136,22509885,0,29,607,0,0,0,6409,35504167,13127,25,0,7738,2,511566,982,0,0,0,5141,1521,0,0,0,10102,21682782,52289,3376,36,41,49,0,52277,259,640601,2784,0,0,2140897280,1354809344,130670,82691,17464805,386,0,16,131072,34806069,1233989,7302,1152048372,2147483648,11069866,313287399,0,0,0,0,80,38,0,140,1,17464976,147505,67376,5044415,0,0,0,0,400,3297520,103193176,1760082982,689,729,8544,613,6595074,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4338870,36304,21287,21287,1486037,6847446,4850,17464919,147508,0,181,126,1286,184,0,1470,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,354,-13847,10015677,10028171,23179729,354,10028220,0,934,2,27,354,1673,-36619,9418130,9446020,0,0,0,193,191272448,12975284,484031,624620,19,51123,28,27484,10447343,13329475,3527,3788934973,25971258,0,294251602662,294235809035,294233711883,23334083,294251602662,294228268579,294251602662,3335735296,3574002176,241,0,0,0,0,281,553,2335540,6037,6861,0,393,0,0,0,18689413120,37945582,0,63432802,0,0,0,484279,554199,63917054,1200190,14865667,16822487,246751228,10366,22,1732,2331,0,0,0,20985748,36408976,91803298,52900039680,13460598,0,0,-1,0,0,0,0,0,2672261,0,24005,0,0,187,62496111,7105347,2670659,0,0,-17041,1386,3335277,1279,230,83,83,0,0,0,970998,38802,648295,3335358,2332,-512,0,0,0,0
1781081994.215,0,0,0,0,0,0,0,237154837,591661615616,440019624960,1265,30,22,267,22,6361,9433618,7144,359,39,19,1899,24106,1284,1284,6361,9465819,6361,9457724,937825,0,0,0,4838,0,6360,71,0,0,0,0,0,50959,19406,561,11512798,359,16,16,16,463,8019066,51195,19690854,1025,18999708,45722041,0,7254289,157673683,100,0,9623906,51665903,1,0,0,0,27,1734112,36120396,22522687,0,29,607,0,0,0,6409,35518178,13127,25,0,7738,2,511814,983,0,0,0,5141,1524,0,0,0,10104,21695509,52291,3377,36,41,49,0,52288,259,640631,2788,0,0,2147188736,1358168064,131054,82896,17476984,2,0,16,131072,34820317,1233989,7302,1152262763,2147483648,11071520,313363250,0,0,0,0,80,38,0,143,1,17476918,147605,67392,5045294,0,0,0,0,400,3297621,103193277,1760124795,689,729,8544,613,6595276,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4346991,36414,21394,21394,1486040,6847560,4853,17476842,147607,0,181,126,1287,184,0,1471,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,354,-13847,10015990,10028484,23180446,354,10028533,0,934,2,27,354,1674,-36619,9418414,9446304,0,0,0,193,191272448,12975437,484844,625682,24,74017,110,27484,10448233,13330773,3527,3787178495,25971942,0,294253359140,294237014951,294234917799,25090561,294253359140,294228268579,294253359140,3335735296,3574002176,241,0,0,0,0,281,553,2335642,6037,6861,0,393,0,0,0,18690067968,37946322,0,63433409,0,0,0,485096,555147,63918478,1200194,14866603,16823704,246761281,10383,22,1732,2333,0,0,0,20989467,36423236,91818500,52902234112,13461564,0,0,-1,0,0,0,0,0,2676472,0,24019,0,0,187,62496111,7109547,2674869,0,0,-17041,1386,3335378,1279,230,83,83,0,0,0,970998,38809,648396,3335459,2330,-514,0,0,0,0
1781081995.283,0,0,0,0,0,0,0,237190423,591895087616,440236280832,1266,30,22,267,22,6255,9439873,7144,359,39,19,1899,24106,1285,1285,6255,9472074,6255,9463979,937825,0,0,0,4619,0,6254,70,0,0,0,0,0,50970,19417,416,11517369,359,16,16,16,608,8025035,51206,19701406,1025,19003487,45746077,0,7256159,157728235,100,0,9624592,51666871,2,0,0,0,27,1734138,36134644,22535743,0,29,607,0,0,0,6409,35532193,13127,25,0,7738,2,512045,985,0,0,0,5150,1525,0,0,0,10106,21708381,52360,3383,36,41,49,0,52340,259,640650,2789,0,0,2147106816,1360134144,131049,83016,17489208,7,0,16,131072,34834557,1233989,7302,1152472331,2147483648,11073404,313437853,0,0,0,0,80,42,0,141,1,17489013,147704,67405,5046126,0,0,0,0,400,3297721,103193377,1760165888,689,729,8544,613,6595476,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4354960,36514,21494,21494,1486055,6847672,4856,17489066,147707,0,181,126,1289,184,0,1473,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,354,-13847,10016292,10028786,23181148,354,10028835,0,934,2,27,354,1675,-36619,9418691,9446581,0,0,0,193,191272448,12975584,485642,626718,19,66840,30,27484,10449120,13332062,3527,3785522051,25972601,0,294255015827,294238279714,294236182562,26747248,294255015827,294228268579,294255015584,3335735296,3574002176,241,0,0,0,0,281,553,2335747,6037,6861,0,393,0,0,0,18690725376,37947063,0,63434007,0,0,0,485898,556075,63919878,1200198,14867525,16824888,246771172,10097,22,1732,2335,0,0,0,20993153,36437489,91833886,52904323584,13462509,0,0,0,0,0,0,0,0,2680616,0,24032,0,0,187,62496111,7113447,2679008,0,0,-17041,1386,3335478,1279,230,83,83,0,0,0,970998,38821,648496,3335559,2337,-507,0,0,0,0
1781081996.352,0,0,0,0,0,0,0,237226696,592131295744,440450219008,1267,30,22,267,22,6190,9446063,7144,359,39,19,1899,24106,1286,1286,6190,9478264,6190,9470169,937825,0,0,0,4424,0,6189,70,0,0,0,0,0,50981,19428,475,11522257,359,16,16,16,549,8030759,51217,19712032,1025,19007339,45770460,0,7258125,157773202,100,0,9625323,51667889,1,0,0,0,27,1734153,36149061,22548629,0,29,607,0,0,0,6409,35546343,13127,25,0,7738,2,512312,985,0,0,0,5150,1525,0,0,0,10106,21721123,52377,3386,36,41,49,0,52358,260,640719,2791,0,0,2147221504,1366933504,131056,83431,17501122,0,0,16,131072,34848967,1233989,7302,1152689082,2147483648,11075265,313513862,0,0,0,0,80,41,0,145,1,17500984,147803,67424,5047098,0,0,0,0,400,3297823,103193479,1760208017,689,729,8544,613,6595680,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4363095,36622,21600,21600,1486063,6847787,4858,17500980,147806,0,181,127,1290,184,0,1474,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,354,-13847,10016599,10029093,23181863,354,10029142,0,934,2,27,354,1677,-36619,9418984,9446874,0,0,0,194,191272448,12975723,486471,627783,20,76327,29,27484,10450023,13333370,3527,3793005013,25973273,0,294256754273,294239587348,294237490196,19264077,294256754273,294237490196,294256754239,3335735296,3574002176,241,0,0,0,0,281,553,2335852,6037,6861,0,393,0,0,0,18691390976,37947823,0,63434609,0,0,0,486728,557015,63921310,1200202,14868469,16826096,246781252,10111,22,1732,2335,0,0,0,20996949,36451903,91849274,52906504704,13463479,0,0,-1,0,0,0,0,0,2684829,0,24047,0,0,187,62496111,7117947,2683226,0,0,-17041,1386,3335580,1279,230,83,83,0,0,0,970998,38829,648598,3335661,2338,-506,0,0,0,0
1781081997.421,0,0,0,0,0,0,0,237260829,592353249792,440660786688,1268,30,22,267,22,5764,9451827,7144,359,39,19,1899,24106,1287,1287,5764,9484028,5764,9475933,937825,0,0,0,3145,0,5763,70,0,0,0,0,0,50992,19439,381,11527376,359,16,16,16,643,8036904,51228,19723307,1026,19010327,45793403,0,7259628,157837768,100,0,9625963,51668764,2,0,0,0,27,1734165,36162605,22561328,0,29,607,0,0,0,6409,35559655,13128,25,0,7738,2,512542,986,0,0,0,5150,1526,0,0,0,10106,21733523,52378,3388,36,41,49,0,52381,260,640965,2791,0,0,2136604672,1364066304,130408,83256,17513031,648,0,17,131072,34862505,1233989,7302,1152890872,2147483648,11076716,313585262,0,0,0,0,80,37,0,142,1,17512836,147902,67442,5047888,0,0,0,0,400,3297921,103193577,1760248490,689,729,8544,613,6595876,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4370740,36715,21692,21692,1486069,6847897,4859,17512889,147905,0,181,127,1291,184,0,1475,0,16384,0,0,0,0,0,0,0,0,0,0,0,1678,354,-13847,10016900,10029394,23182556,354,10029443,0,934,2,27,354,1678,-36619,9419266,9447156,0,0,0,194,191272448,12975848,487272,628832,19,51580,25,27485,10450905,13334667,3527,3791482664,25973891,0,294258276690,294240946131,294238848979,20786494,294258276690,294237490196,294258276588,3335735296,3574002176,241,0,0,0,0,281,553,2335952,6037,6861,0,393,0,0,0,18691980800,37948566,0,63435166,0,0,0,487532,557949,63922671,1200204,14869391,16827270,246790730,10426,22,1732,2342,0,0,0,21000557,36465454,91864217,52908454912,13464405,0,0,0,0,0,0,0,0,2688785,0,24060,0,0,187,62496111,7121847,2687179,0,0,-17041,1386,3335678,1279,230,83,83,0,0,0,970998,38835,648696,3335759,2343,-501,0,0,0,0
1781081998.489,0,0,0,0,0,0,0,237296240,592585837056,440856579584,1269,30,22,267,22,5418,9457245,7144,359,39,19,1899,24106,1288,1288,5418,9489446,5418,9481351,937825,0,0,0,2107,0,5417,70,0,0,0,0,0,51003,19450,420,11532396,359,16,16,16,604,8043113,51239,19734548,1025,19012808,45817381,0,7262067,157900965,100,0,9625965,51668766,1,0,0,0,27,1734183,36176804,22572967,0,29,607,0,0,0,6443,35573496,13128,25,0,7813,2,512782,991,0,0,0,5150,1526,0,0,0,10120,21742819,52390,3391,36,41,49,0,52431,260,643214,2794,0,0,2145533952,1422737408,130953,86837,17524658,103,0,16,131072,34876693,1233989,7302,1153204340,2147483648,11076728,313759070,0,0,0,0,80,42,0,135,1,17524463,147999,67469,5047900,0,0,0,0,400,3298021,103193677,1760290095,689,729,8544,613,6596076,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4378650,36817,21790,21790,1486081,6848010,4860,17524516,148002,0,181,127,1292,184,0,1476,0,16384,0,0,0,0,0,0,0,0,0,0,0,1679,354,-13847,10017206,10029700,23183262,354,10029749,0,934,2,27,354,1679,-36619,9419561,9447451,0,0,0,194,191272448,12976079,488066,629873,19,49580,38,27485,10451868,13336065,3527,3787818848,25974909,0,294261940421,294243556916,294241459764,24450225,294261940421,294237490196,294261940404,3335735296,3574002176,241,0,0,0,0,281,553,2336055,6037,6861,0,393,0,0,0,18692871168,37949483,0,63436306,0,0,0,488327,558869,63924606,1200227,14870536,16828706,246838987,10449,22,1732,2342,0,0,0,21003163,36479648,91877899,52912673280,13465430,0,0,1,0,0,0,0,0,2692908,0,24073,0,0,188,62589476,7125747,2691303,0,0,-17041,1386,3335778,1279,230,83,83,0,0,0,970998,36585,610396,3335859,2346,-498,0,0,0,0
1781081999.558,0,0,0,0,0,0,0,237329958,592799255040,441069978112,1270,30,22,267,22,6052,9463297,7144,359,39,19,1899,24106,1289,1289,6052,9495498,6052,9487403,937825,0,0,0,4043,0,6129,72,0,0,0,0,0,51014,19461,449,11537772,359,16,16,16,575,8049001,51250,19745826,1025,19015475,45839899,0,7263218,157938587,100,0,9626431,51669409,1,0,0,0,27,1734194,36189828,22585809,0,29,607,0,0,0,6443,35586283,13128,25,0,7813,2,513019,992,0,0,0,5150,1530,0,0,0,10121,21755581,52408,3394,36,41,49,0,52432,260,643237,2795,0,0,2131705856,1406402560,130109,85840,17536598,947,0,16,131072,34889709,1233989,7302,1153405498,2147483648,11078208,313829724,0,0,0,0,80,38,0,137,1,17536660,148102,67485,5048579,0,0,0,0,400,3298115,103193771,1760328615,689,729,8544,613,6596264,35,0,0,0,0,0,0,0,1,0,0,0,0,5,4386198,36938,21907,21907,1486089,6848115,4861,17536584,148104,0,181,127,1293,184,0,1477,0,16384,0,0,0,0,0,0,0,0,0,0,0,1680,354,-13847,10017491,10029985,23183923,354,10030034,0,934,2,27,354,1680,-36619,9419828,9447718,0,0,0,194,191272448,12976236,488868,630910,19,88574,26,27485,10452770,13337355,3527,3785923554,25975579,0,294263835749,294245264888,294243167736,26345553,294263835749,294237490196,294263835698,3335735296,3574002176,241,0,0,0,0,281,553,2336150,6037,6861,0,393,0,0,0,18693536768,37950205,0,63436895,0,0,0,489130,559795,63925998,1200232,14871490,16829932,246848382,10840,22,1732,2349,0,0,0,21006696,36492677,91892917,52915002368,13466389,0,0,0,0,0,0,0,0,2696837,0,24087,0,0,188,62589476,7129947,2695233,0,0,-17041,1386,3335872,1279,230,83,83,0,0,0,970998,36590,610490,3335953,2347,-497,0,0,0,0
