You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:08:03| 12   3  77   7   0| 445M  413M| 496B  414B|   0     0 | 181k  419k
10-06 07:08:04| 12   3  77   7   0| 450M  409M| 556B  415B|   0     0 | 182k  426k
10-06 07:08:05| 12   3  77   7   0| 446M  409M|   0     0 |   0     0 | 181k  420k
10-06 07:08:06| 12   3  77   7   0| 458M  402M| 545B  412B|   0     0 | 181k  422k
10-06 07:08:07| 12   3  77   7   0| 451M  420M| 878B  966B|   0     0 | 182k  424k
10-06 07:08:08| 12   3  76   7   0| 459M  409M| 494B    0 |   0     0 | 184k  432k
10-06 07:08:09| 12   3  76   7   0| 444M  414M| 764B 9441B|   0     0 | 182k  426k
10-06 07:08:10| 12   3  76   7   0| 453M  408M| 557B  417B|   0     0 | 184k  429k
10-06 07:08:11| 12   3  77   7   0| 446M  416M| 812B  414B|   0     0 | 182k  422k
10-06 07:08:12| 12   3  77   7   0| 450M  416M| 553B  417B|   0     0 | 183k  427k
10-06 07:08:13| 12   3  77   7   0| 452M  411M|   0     0 |   0     0 | 182k  425k
10-06 07:08:14| 12   3  77   7   0| 454M  410M| 120B  134B|   0     0 | 183k  425k
10-06 07:08:15| 12   3  76   7   0| 453M  416M| 204B  120B|   0     0 | 184k  429k
10-06 07:08:16| 12   3  77   7   0| 455M  410M| 120B    0 |   0     0 | 183k  428k
10-06 07:08:17| 12   3  77   7   0| 449M  422M|   0     0 |   0     0 | 183k  425k
10-06 07:08:18| 12   3  77   7   0| 447M  402M| 120B    0 |   0     0 | 182k  422k
10-06 07:08:19| 12   3  77   7   0| 456M  413M|   0     0 |   0     0 | 184k  428k
10-06 07:08:20| 12   3  77   7   0| 451M  400M| 120B    0 |   0     0 | 183k  427k
10-06 07:08:21| 12   3  77   7   0| 446M  421M|   0     0 |   0     0 | 182k  422k
10-06 07:08:22| 12   3  76   7   0| 454M  405M| 129k 6577B|   0     0 | 182k  427k
10-06 07:08:23| 12   3  76   7   0| 448M  413M|  16k 3707B|   0     0 | 182k  423k
10-06 07:08:24| 12   3  77   7   0| 452M  413M| 120B    0 |   0     0 | 184k  426k
10-06 07:08:25| 12   3  76   7   0| 448M  416M|   0     0 |   0     0 | 182k  423k
10-06 07:08:26| 12   3  77   7   0| 456M  407M| 120B    0 |   0     0 | 182k  427k
10-06 07:08:27| 12   3  76   7   0| 451M  409M|   0     0 |   0     0 | 182k  426k
10-06 07:08:28| 12   3  77   7   0| 449M  409M| 120B    0 |   0     0 | 182k  422k
10-06 07:08:29| 12   3  77   7   0| 449M  423M|   0     0 |   0     0 | 184k  425k
10-06 07:08:30| 12   3  77   7   0| 450M  409M| 120B    0 |   0     0 | 184k  426k
10-06 07:08:31| 12   3  77   7   0| 452M  399M| 422B  406B|   0     0 | 182k  425k
10-06 07:08:32| 12   3  77   7   0| 447M  425M| 120B    0 |   0     0 | 184k  424k
10-06 07:08:33| 12   2  77   7   0| 453M  416M|   0     0 |   0     0 | 185k  430k
10-06 07:08:34| 12   3  77   7   0| 453M  405M| 120B    0 |   0     0 | 183k  427k
10-06 07:08:35| 12   3  77   7   0| 453M  415M| 420B  949B|   0     0 | 183k  425k
10-06 07:08:36| 12   3  77   7   0| 458M  409M| 545B  486B|   0     0 | 183k  426k
10-06 07:08:37| 12   3  77   7   0| 455M  409M|   0    74B|   0     0 | 182k  424k
10-06 07:08:38| 12   3  76   7   0| 458M  409M| 102k 7108B|   0     0 | 184k  431k
10-06 07:08:39| 12   3  76   7   0| 451M  405M| 106k 5655B|   0     0 | 182k  424k
10-06 07:08:40| 12   3  77   7   0| 447M  415M| 120B   74B|   0     0 | 183k  422k
10-06 07:08:41| 12   3  77   7   0| 459M  409M| 801B  417B|   0     0 | 184k  432k
10-06 07:08:42| 12   3  76   7   0| 454M  406M| 558B  488B|   0     0 | 183k  425k
10-06 07:08:43| 12   3  77   7   0| 454M  407M| 437B  414B|   0     0 | 182k  424k
10-06 07:08:44| 12   3  77   7   0| 447M  420M| 557B  414B|   0     0 | 182k  421k
10-06 07:08:45| 12   3  77   7   0| 454M  401M| 426B  407B|   0     0 | 182k  423k
10-06 07:08:46| 12   3  77   7   0| 454M  418M| 551B  417B|   0     0 | 183k  424k
10-06 07:08:47| 12   3  77   7   0| 451M  410M| 525B  503B|   0     0 | 183k  426k
10-06 07:08:48| 12   3  76   7   0| 455M  408M| 560B  413B|   0     0 | 182k  423k
10-06 07:08:49| 12   3  77   7   0| 455M  411M| 434B  414B|   0     0 | 183k  424k
10-06 07:08:50| 12   3  76   7   0| 450M  395M|1782B 1878B|   0     0 | 183k  426k
10-06 07:08:51| 12   3  76   7   0| 450M  419M| 106k 6373B|   0     0 | 183k  424k
10-06 07:08:52| 12   3  77   7   0| 451M  412M| 554B  413B|   0     0 | 184k  426k
10-06 07:08:53| 12   3  77   7   0| 450M  413M| 437B  413B|   0     0 | 183k  426k
10-06 07:08:54| 12   3  77   7   0| 449M  412M|1200B 1514B|   0     0 | 182k  423k
10-06 07:08:55| 12   3  77   7   0| 448M  401M| 436B  487B|   0     0 | 182k  422k
10-06 07:08:56| 12   3  77   7   0| 447M  403M| 554B  488B|   0     0 | 181k  422k
10-06 07:08:57| 12   3  77   7   0| 449M  411M|   0    74B|   0     0 | 183k  431k
10-06 07:08:58| 12   3  77   7   0| 456M  410M| 548B  489B|   0     0 | 183k  423k
10-06 07:08:59| 12   3  77   7   0| 447M  425M|   0    74B|   0     0 | 183k  422k
10-06 07:09:00| 12   3  77   7   0| 454M  400M| 574B  654B|   0     0 | 183k  426k
10-06 07:09:01| 12   3  77   7   0| 447M  412M|   0     0 |   0     0 | 182k  425k
10-06 07:09:02| 12   3  77   7   0| 448M  409M| 555B  489B|   0     0 | 183k  425k
10-06 07:09:03| 12   3  77   7   0| 454M  406M| 436B  414B|   0     0 | 183k  426k
10-06 07:09:04| 12   3  76   7   0| 447M  415M| 102k 6740B|   0     0 | 182k  425k
10-06 07:09:05| 12   3  76   7   0| 449M  413M| 105k 5616B|   0     0 | 183k  428k
10-06 07:09:06| 12   3  77   7   0| 444M  410M| 545B  412B|   0     0 | 182k  422k
10-06 07:09:07| 12   3  77   7   0| 446M  412M| 878B  966B|   0     0 | 183k  427k
10-06 07:09:08| 12   3  77   7   0| 455M  408M| 494B    0 |   0     0 | 183k  428k
10-06 07:09:09| 12   3  77   7   0| 448M  412M| 620B 8550B|   0     0 | 183k  426k
10-06 07:09:10| 12   3  77   7   0| 452M  411M| 557B  417B|   0     0 | 183k  427k
10-06 07:09:11| 12   3  77   7   0| 449M  420M| 812B  414B|   0     0 | 183k  423k
10-06 07:09:12| 12   3  77   7   0| 457M  404M| 553B  417B|   0     0 | 183k  431k
10-06 07:09:13| 12   3  77   7   0| 448M  407M|   0     0 |   0     0 | 182k  423k
10-06 07:09:14| 12   3  77   7   0| 450M  411M| 120B    0 |   0     0 | 183k  423k
10-06 07:09:15| 12   3  77   7   0| 450M  413M|   0     0 |   0     0 | 182k  427k
10-06 07:09:16| 12   3  77   7   0| 452M  403M| 120B    0 |   0     0 | 181k  422k
10-06 07:09:17| 12   3  77   7   0| 448M  408M|   0     0 |   0     0 | 182k  421k
10-06 07:09:18| 12   3  77   7   0| 445M  414M| 120B    0 |   0     0 | 181k  419k
10-06 07:09:19| 12   3  77   7   0| 448M  405M|   0     0 |   0     0 | 181k  418k
10-06 07:09:20| 12   3  77   7   0| 446M  407M| 120B    0 |   0     0 | 181k  421k
10-06 07:09:21| 12   3  77   7   0| 445M  413M|   0     0 |   0     0 | 183k  421k
10-06 07:09:22| 12   3  77   7   0| 446M  401M| 120B    0 |   0     0 | 179k  416k
10-06 07:09:23| 12   3  77   7   0| 453M  400M|   0     0 |   0     0 | 182k  426k
10-06 07:09:24| 12   3  77   7   0| 451M  405M| 120B    0 |   0     0 | 183k  428k
10-06 07:09:25| 12   3  77   7   0| 450M  417M|   0     0 |   0     0 | 183k  425k
10-06 07:09:26| 12   3  77   7   0| 451M  411M| 120B    0 |   0     0 | 182k  422k
10-06 07:09:27| 12   3  77   7   0| 456M  411M|   0     0 |   0     0 | 184k  429k
10-06 07:09:28| 12   3  77   7   0| 453M  407M| 120B    0 |   0     0 | 183k  428k
10-06 07:09:29| 12   3  77   7   0| 457M  415M|   0     0 |   0     0 | 184k  427k
10-06 07:09:30| 12   3  77   7   0| 455M  409M| 120B    0 |   0     0 | 183k  425k
10-06 07:09:31| 12   2  77   7   0| 456M  405M| 422B  406B|   0     0 | 182k  424k
10-06 07:09:32| 12   3  77   7   0| 453M  420M| 120B    0 |   0     0 | 183k  428k
10-06 07:09:33| 11   3  77   7   0| 451M  413M|   0     0 |   0     0 | 181k  423k
10-06 07:09:34| 12   3  76   7   0| 455M  402M| 120B    0 |   0     0 | 183k  429k
10-06 07:09:35| 12   3  77   7   0| 451M  415M| 420B  875B|   0     0 | 182k  424k
10-06 07:09:36| 12   3  77   7   0| 448M  412M| 545B  412B|   0     0 | 182k  420k
10-06 07:09:37| 12   3  77   7   0| 452M  395M|   0     0 |   0     0 | 180k  421k
10-06 07:09:38| 12   3  77   7   0| 457M  420M|1358B  815B|   0     0 | 183k  427k
10-06 07:09:39| 12   3  77   7   0| 459M  411M| 871B  813B|   0     0 | 183k  430k
10-06 07:09:40| 12   3  77   7   0| 455M  408M| 563B  406B|   0     0 | 183k  426k
10-06 07:09:41| 12   3  77   7   0| 455M  412M|1244B  823B|   0     0 | 182k  426k
10-06 07:09:42| 12   3  77   7   0| 456M  413M| 994B  827B|   0     0 | 183k  427k
10-06 07:09:43| 12   3  77   7   0| 450M  413M| 873B  830B|   0     0 | 183k  426k
10-06 07:09:44| 12   3  77   7   0| 448M  410M|1002B  820B|   0     0 | 183k  422k
10-06 07:09:45| 12   3  77   7   0| 446M  409M| 871B  957B|   0     0 | 182k  422k
10-06 07:09:46| 12   3  77   7   0| 446M  406M| 995B  897B|   0     0 | 181k  419k
10-06 07:09:47| 12   3  77   7   0| 450M  407M| 879B  893B|   0     0 | 181k  418k
10-06 07:09:48| 12   3  77   7   0| 444M  407M| 997B  898B|   0     0 | 181k  416k
10-06 07:09:49| 12   3  77   7   0| 447M  403M| 871B  903B|   0     0 | 181k  419k
10-06 07:09:50| 12   3  77   7   0| 436M  399M|1028B  894B|   0     0 | 178k  409k
10-06 07:09:51| 12   3  77   7   0| 444M  404M| 905B  820B|   0     0 | 181k  418k
10-06 07:09:52| 12   3  77   7   0| 450M  411M|1019B  823B|   0     0 | 183k  422k
10-06 07:09:53| 12   3  77   7   0| 448M  406M| 902B  897B|   0     0 | 181k  423k
10-06 07:09:54| 12   3  77   7   0| 446M  411M| 827B  825B|   0     0 | 182k  422k
10-06 07:09:55| 12   3  77   7   0| 447M  410M| 436B  487B|   0     0 | 182k  421k
10-06 07:09:56| 12   3  77   7   0| 449M  405M| 554B  488B|   0     0 | 182k  421k
10-06 07:09:57| 12   3  77   7   0| 454M  406M|   0    74B|   0     0 | 184k  425k
10-06 07:09:58| 12   3  77   7   0| 451M  416M| 548B  489B|   0     0 | 183k  423k
10-06 07:09:59| 12   3  77   7   0| 447M  403M|   0    74B|   0     0 | 181k  422k
10-06 07:10:00| 12   3  77   7   0| 452M  406M| 574B  654B|   0     0 | 182k  423k
10-06 07:10:01| 12   3  77   7   0| 446M  405M|   0     0 |   0     0 | 181k  421k
10-06 07:10:02| 12   3  77   7   0| 448M  403M| 555B  489B|   0     0 | 181k  420k
10-06 07:10:03| 12   3  77   7   0| 449M  401M| 436B  414B|   0     0 | 181k  421k
10-06 07:10:04| 12   3  77   7   0| 450M  412M| 556B  415B|   0     0 | 182k  423k
10-06 07:10:05| 12   3  76   7   0| 459M  409M|  35k 3040B|   0     0 | 183k  429k
10-06 07:10:06| 12   3  77   7   0| 452M  416M| 545B  412B|   0     0 | 182k  427k
10-06 07:10:07| 12   3  77   7   0| 449M  407M| 878B  966B|   0     0 | 183k  427k
10-06 07:10:08| 12   3  77   7   0| 452M  406M| 494B    0 |   0     0 | 182k  425k
10-06 07:10:09| 12   3  77   7   0| 450M  406M| 620B 8550B|   0     0 | 181k  422k
10-06 07:10:10| 12   3  77   7   0| 450M  411M| 497B  417B|   0     0 | 182k  428k
10-06 07:10:11| 12   3  76   7   0| 449M  408M| 872B  414B|   0     0 | 183k  424k
10-06 07:10:12| 12   3  77   7   0| 450M  413M| 433B  417B|   0     0 | 182k  429k
10-06 07:10:13| 12   3  77   7   0| 452M  398M| 120B    0 |   0     0 | 182k  426k
10-06 07:10:14| 12   3  77   7   0| 445M  412M|  60B    0 |   0     0 | 182k  423k
10-06 07:10:15| 12   3  77   7   0| 444M  407M| 120B    0 |   0     0 | 182k  424k
10-06 07:10:16| 11   3  77   7   0| 443M  398M|   0     0 |   0     0 | 181k  416k
10-06 07:10:17| 12   3  77   7   0| 452M  409M| 120B    0 |   0     0 | 183k  421k
10-06 07:10:18| 12   3  77   7   0| 438M  402M|   0     0 |   0     0 | 180k  413k
10-06 07:10:19| 12   3  77   7   0| 443M  408M| 120B    0 |   0     0 | 181k  418k
10-06 07:10:20| 12   3  77   7   0| 458M  408M|   0     0 |   0     0 | 182k  427k
10-06 07:10:21| 12   3  77   7   0| 449M  408M| 120B    0 |   0     0 | 181k  421k
10-06 07:10:22| 12   3  77   7   0| 447M  406M|   0     0 |   0     0 | 180k  417k
10-06 07:10:23| 12   3  77   7   0| 450M  400M| 120B    0 |   0     0 | 181k  419k
10-06 07:10:24| 12   3  77   7   0| 448M  413M|   0     0 |   0     0 | 181k  417k
10-06 07:10:25| 12   3  76   7   0| 449M  414M| 120B    0 |   0     0 | 183k  423k
10-06 07:10:26| 12   3  76   7   0| 453M  402M|   0     0 |   0     0 | 182k  425k
10-06 07:10:27| 12   3  77   7   0| 447M  407M| 120B    0 |   0     0 | 182k  424k
10-06 07:10:28| 12   3  77   7   0| 449M  407M|   0     0 |   0     0 | 182k  425k
10-06 07:10:29| 12   3  77   7   0| 440M  410M| 120B    0 |   0     0 | 181k  417k
10-06 07:10:30| 12   3  77   7   0| 442M  397M|   0     0 |   0     0 | 181k  417k
10-06 07:10:31| 12   3  76   7   0| 449M  408M| 542B  406B|   0     0 | 182k  420k
10-06 07:10:32| 12   3  77   7   0| 447M  409M|   0     0 |   0     0 | 182k  424k
10-06 07:10:33| 12   3  77   7   0| 448M  401M| 120B    0 |   0     0 | 181k  419k
10-06 07:10:34| 12   3  77   7   0| 451M  417M|   0     0 |   0     0 | 182k  422k
10-06 07:10:35| 12   3  77   7   0| 449M  410M| 540B  875B|   0     0 | 182k  423k
10-06 07:10:36| 12   3  76   7   0| 454M  407M| 425B  412B|   0     0 | 183k  427k
10-06 07:10:37| 12   3  77   7   0| 455M  409M| 120B    0 |   0     0 | 183k  426k
10-06 07:10:38| 12   3  77   7   0| 454M  410M| 794B  408B|   0     0 | 183k  425k
10-06 07:10:39| 12   3  77   7   0| 445M  404M| 547B  406B|   0     0 | 181k  421k
10-06 07:10:40| 12   3  77   7   0| 452M  410M|   0     0 |   0     0 | 183k  430k
10-06 07:10:41| 12   3  77   7   0| 445M  411M| 921B  417B|   0     0 | 182k  425k
10-06 07:10:42| 12   3  77   7   0| 454M  403M| 438B  414B|   0     0 | 184k  426k
10-06 07:10:43| 12   3  77   7   0| 446M  404M| 557B  414B|   0     0 | 181k  422k
10-06 07:10:44| 12   3  77   7   0| 448M  407M| 437B  414B|   0     0 | 182k  421k
10-06 07:10:45| 12   3  77   7   0| 449M  412M| 546B  407B|   0     0 | 183k  425k
10-06 07:10:46| 12   2  77   7   0| 442M  401M| 431B  417B|   0     0 | 180k  417k
10-06 07:10:47| 11   3  77   7   0| 445M  409M| 555B  413B|   0     0 | 181k  418k
10-06 07:10:48| 12   3  77   7   0| 455M  409M| 440B  413B|   0     0 | 183k  426k
10-06 07:10:49| 12   3  77   7   0| 445M  410M| 554B  414B|   0     0 | 182k  423k
10-06 07:10:50| 12   3  77   7   0| 444M  401M| 998B  910B|   0     0 | 180k  418k
10-06 07:10:51| 12   2  77   7   0| 447M  409M|1025B  820B|   0     0 | 182k  424k
10-06 07:10:52| 12   3  76   7   0| 455M  400M| 434B  413B|   0     0 | 183k  429k
10-06 07:10:53| 12   3  77   7   0| 454M  417M| 557B  413B|   0     0 | 183k  429k
10-06 07:10:54| 12   3  77   7   0| 448M  410M|1080B 1514B|   0     0 | 182k  425k
10-06 07:10:55| 12   3  76   7   0| 456M  404M| 646B  577B|   0     0 | 183k  427k
10-06 07:10:56| 12   3  77   7   0| 449M  405M| 434B  488B|   0     0 | 182k  423k
10-06 07:10:57| 12   3  77   7   0| 447M  406M| 120B   74B|   0     0 | 181k  418k
10-06 07:10:58| 12   3  77   7   0| 450M  404M| 428B  489B|   0     0 | 182k  423k
10-06 07:10:59| 12   3  77   7   0| 450M  404M| 120B   74B|   0     0 | 181k  421k
10-06 07:11:00| 12   3  77   7   0| 447M  407M| 454B  654B|   0     0 | 181k  418k
10-06 07:11:01| 12   3  77   7   0| 453M  404M| 120B    0 |   0     0 | 181k  421k
10-06 07:11:02| 12   3  77   7   0| 450M  410M| 435B  415B|   0     0 | 182k  425k
10-06 07:11:03| 12   3  77   7   0| 451M  413M| 556B  488B|   0     0 | 183k  426k
10-06 07:11:04| 12   3  77   7   0| 453M  407M| 436B  415B|   0     0 | 183k  427k
10-06 07:11:05| 12   3  77   7   0| 452M  413M| 120B   74B|   0     0 | 183k  428k
10-06 07:11:06| 12   2  77   7   0| 447M  411M| 425B  486B|   0     0 | 182k  422k
10-06 07:11:07| 12   3  77   7   0| 458M  410M| 998B 1040B|   0     0 | 183k  428k
10-06 07:11:08| 12   3  77   7   0| 451M  414M| 374B   74B|   0     0 | 184k  427k
10-06 07:11:09| 12   3  77   7   0| 451M  417M| 740B 8256B|   0     0 | 184k  429k
10-06 07:11:10| 12   3  77   7   0| 445M  410M| 437B  491B|   0     0 | 182k  422k
10-06 07:11:11| 12   3  77   7   0| 444M  407M| 932B  414B|   0     0 | 181k  418k
10-06 07:11:12| 12   3  77   7   0| 445M  403M| 433B  417B|   0     0 | 181k  422k
10-06 07:11:13| 12   3  77   7   0| 449M  413M| 120B   74B|   0     0 | 183k  425k
10-06 07:11:14| 12   3  77   7   0| 433M  405M|   0     0 |   0     0 | 179k  410k
10-06 07:11:15| 12   3  77   7   0| 445M  389M| 120B    0 |   0     0 | 179k  416k
10-06 07:11:16| 12   3  77   7   0| 450M  410M|   0     0 |   0     0 | 183k  426k
10-06 07:11:17| 12   3  77   7   0| 448M  407M| 120B    0 |   0     0 | 182k  421k
10-06 07:11:18| 12   3  77   7   0| 445M  417M|   0     0 |   0     0 | 182k  422k
10-06 07:11:19| 12   3  77   7   0| 440M  405M| 120B    0 |   0     0 | 181k  418k
10-06 07:11:20| 12   3  77   7   0| 438M  402M|   0     0 |   0     0 | 180k  415k
10-06 07:11:21| 12   3  77   7   0| 441M  402M| 120B    0 |   0     0 | 182k  418k
10-06 07:11:22| 12   3  77   7   0| 443M  405M|   0     0 |   0     0 | 182k  420k
10-06 07:11:23| 12   3  77   7   0| 444M  391M| 120B    0 |   0     0 | 181k  419k
10-06 07:11:24| 12   3  76   7   0| 437M  399M| 176k   13k|   0     0 | 180k  415k
10-06 07:11:25| 13   3  75   7   0| 440M  407M|  10k 4217B|   0     0 | 181k  420k
10-06 07:11:26| 13   3  75   7   0| 440M  413M|6193B 2297B|   0     0 | 182k  420k
10-06 07:11:27| 13   3  76   7   0| 442M  391M| 139k 7989B|   0     0 | 180k  417k
10-06 07:11:28| 13   3  75   7   0| 441M  409M|  15k 5921B|   0     0 | 182k  420k
10-06 07:11:29| 13   3  76   7   0| 442M  405M|1871B 1784B|   0     0 | 182k  420k
10-06 07:11:30| 13   3  76   7   0| 445M  388M| 138k 5943B|   0     0 | 180k  420k
10-06 07:11:31| 13   3  75   7   0| 442M  401M|  15k 6094B|   0     0 | 181k  418k
10-06 07:11:32| 13   3  76   7   0| 443M  403M| 638B  992B|   0     0 | 180k  417k
10-06 07:11:33| 12   3  77   7   0| 448M  406M| 120B    0 |   0     0 | 183k  423k
10-06 07:11:34| 12   3  77   7   0| 446M  408M|   0     0 |   0     0 | 182k  422k
10-06 07:11:35| 12   3  77   7   0| 442M  417M| 540B  875B|   0     0 | 183k  421k
10-06 07:11:36| 12   3  77   7   0| 443M  406M| 425B  412B|   0     0 | 182k  420k
10-06 07:11:37| 12   3  77   7   0| 449M  400M| 120B    0 |   0     0 | 182k  425k
10-06 07:11:38| 12   2  77   7   0| 447M  403M| 794B  408B|   0     0 | 181k  421k
10-06 07:11:39| 12   3  77   7   0| 443M  417M| 547B  406B|   0     0 | 183k  424k
10-06 07:11:40| 12   3  77   7   0| 445M  407M|   0     0 |   0     0 | 182k  423k
10-06 07:11:41| 12   3  77   7   0| 443M  395M| 921B  417B|   0     0 | 181k  418k
10-06 07:11:42| 12   3  77   7   0| 439M  400M| 498B  480B|   0     0 | 180k  415k
10-06 07:11:43| 12   3  76   7   0| 443M  398M| 557B  414B|   0     0 | 180k  419k
10-06 07:11:44| 12   2  77   7   0| 438M  418M| 437B  414B|   0     0 | 182k  419k
10-06 07:11:45| 12   3  77   7   0| 443M  390M| 546B  407B|   0     0 | 181k  419k
10-06 07:11:46| 12   3  77   7   0| 443M  411M| 431B  417B|   0     0 | 181k  417k
10-06 07:11:47| 12   3  77   7   0| 445M  400M| 555B  413B|   0     0 | 181k  420k
10-06 07:11:48| 12   3  77   7   0| 453M  407M| 440B  413B|   0     0 | 182k  426k
10-06 07:11:49| 12   3  77   7   0| 445M  405M| 554B  414B|   0     0 | 181k  419k
10-06 07:11:50| 12   3  77   7   0| 451M  408M| 908B  820B|   0     0 | 182k  423k
10-06 07:11:51| 12   3  77   7   0| 451M  410M|1025B  820B|   0     0 | 183k  427k
10-06 07:11:52| 12   3  77   7   0| 454M  406M| 434B  413B|   0     0 | 183k  428k
10-06 07:11:53| 12   3  77   7   0| 443M  405M| 557B  413B|   0     0 | 180k  419k
10-06 07:11:54| 12   3  77   7   0| 443M  407M| 707B  825B|   0     0 | 179k  416k
10-06 07:11:55| 12   3  77   7   0| 440M  394M| 556B  487B|   0     0 | 179k  413k
10-06 07:11:56| 12   3  77   7   0| 442M  405M| 434B  488B|   0     0 | 180k  416k
10-06 07:11:57| 12   3  77   7   0| 446M  410M| 120B   74B|   0     0 | 181k  420k
10-06 07:11:58| 12   3  77   7   0| 452M  400M| 428B  489B|   0     0 | 182k  425k
10-06 07:11:59| 12   3  77   7   0| 446M  403M| 120B   74B|   0     0 | 181k  423k
10-06 07:12:00| 12   3  77   7   0| 445M  408M| 454B  580B|   0     0 | 181k  420k
10-06 07:12:01| 12   3  77   7   0| 446M  403M| 120B   74B|   0     0 | 181k  421k
10-06 07:12:02| 12   3  77   7   0| 439M  407M| 435B  415B|   0     0 | 180k  415k
10-06 07:12:03| 12   3  77   7   0| 449M  402M| 556B  488B|   0     0 | 181k  424k
10-06 07:12:04| 12   2  77   7   0| 446M  408M| 436B  415B|   0     0 | 181k  419k
10-06 07:12:05| 12   3  77   7   0| 449M  406M| 120B    0 |   0     0 | 182k  424k
10-06 07:12:06| 12   3  77   7   0| 448M  408M| 425B  412B|   0     0 | 182k  419k
10-06 07:12:07| 12   3  77   7   0| 445M  410M| 998B  966B|   0     0 | 181k  418k
10-06 07:12:08| 12   3  77   7   0| 453M  406M| 374B    0 |   0     0 | 182k  425k
10-06 07:12:09| 12   3  77   7   0| 442M  401M| 740B 8550B|   0     0 | 180k  414k
10-06 07:12:10| 12   3  77   7   0| 439M  401M| 437B  417B|   0     0 | 179k  412k
10-06 07:12:11| 12   2  77   7   0| 442M  397M| 932B  414B|   0     0 | 180k  416k
10-06 07:12:12| 12   3  77   7   0| 449M  403M| 433B  417B|   0     0 | 181k  420k
10-06 07:12:13| 12   3  77   7   0| 452M  407M| 120B    0 |   0     0 | 182k  424k
10-06 07:12:14| 12   3  77   7   0| 446M  410M|   0     0 |   0     0 | 181k  420k
10-06 07:12:15| 12   3  77   7   0| 451M  409M| 120B   74B|   0     0 | 181k  422k
10-06 07:12:16| 12   3  77   7   0| 450M  409M|   0    74B|   0     0 | 181k  420k
10-06 07:12:17| 12   3  77   7   0| 448M  401M| 120B   74B|   0     0 | 180k  420k
10-06 07:12:18| 12   3  77   7   0| 449M  413M|   0    74B|   0     0 | 180k  418k
10-06 07:12:19| 12   3  77   7   0| 443M  400M| 120B   74B|   0     0 | 179k  417k
10-06 07:12:20| 11   2  77   8   0| 436M  396M|   0    74B|   0     0 | 177k  408k
10-06 07:12:21| 11   2  77   8   0| 435M  373M| 120B    0 |   0     0 | 175k  404k
10-06 07:12:22| 11   3  77   8   0| 433M  397M|   0     0 |   0     0 | 178k  406k
10-06 07:12:23| 11   3  77   8   0| 437M  392M| 120B   74B|   0     0 | 178k  410k
10-06 07:12:24| 11   3  77   8   0| 434M  381M|   0     0 |   0     0 | 177k  405k
10-06 07:12:25| 11   2  77   8   0| 425M  386M| 120B    0 |   0     0 | 175k  399k
10-06 07:12:26| 11   2  77   8   0| 434M  394M|   0     0 |   0     0 | 178k  410k
10-06 07:12:27| 12   3  77   7   0| 444M  412M| 120B    0 |   0     0 | 181k  419k
10-06 07:12:28| 12   3  77   7   0| 447M  401M|   0     0 |   0     0 | 182k  421k
10-06 07:12:29| 12   3  77   7   0| 449M  405M| 120B    0 |   0     0 | 182k  423k
10-06 07:12:30| 12   3  77   7   0| 448M  410M|   0     0 |   0     0 | 182k  423k
10-06 07:12:31| 12   3  77   7   0| 449M  408M| 542B  406B|   0     0 | 182k  424k
10-06 07:12:32| 12   3  77   7   0| 450M  409M|  35k 3040B|   0     0 | 182k  423k
10-06 07:12:33| 12   2  77   7   0| 455M  408M| 120B    0 |   0     0 | 183k  424k
10-06 07:12:34| 12   3  77   7   0| 454M  415M|   0     0 |   0     0 | 183k  426k
10-06 07:12:35| 12   3  77   7   0| 450M  405M| 540B  875B|   0     0 | 181k  418k
10-06 07:12:36| 12   3  77   7   0| 450M  410M| 425B  412B|   0     0 | 182k  423k
10-06 07:12:37| 12   3  77   7   0| 457M  405M| 120B    0 |   0     0 | 182k  422k
10-06 07:12:38| 12   3  77   7   0| 456M  416M|1238B  815B|   0     0 | 183k  424k
10-06 07:12:39| 12   3  77   7   0| 453M  412M| 991B  813B|   0     0 | 182k  425k
10-06 07:12:40| 12   3  77   7   0| 458M  409M| 443B  406B|   0     0 | 183k  431k
10-06 07:12:41| 12   3  77   7   0| 452M  419M|1364B  823B|   0     0 | 183k  428k
10-06 07:12:42| 12   3  77   7   0| 454M  412M| 874B  827B|   0     0 | 184k  429k
10-06 07:12:43| 12   3  77   7   0| 454M  408M| 993B  830B|   0     0 | 182k  427k
10-06 07:12:44| 12   3  76   7   0| 459M  415M| 882B  820B|   0     0 | 183k  431k
10-06 07:12:45| 12   3  77   7   0| 457M  415M| 991B  813B|   0     0 | 183k  430k
10-06 07:12:46| 12   3  77   7   0| 456M  411M| 875B  823B|   0     0 | 183k  429k
10-06 07:12:47| 12   3  77   7   0| 449M  419M| 999B  819B|   0     0 | 181k  421k
10-06 07:12:48| 12   3  77   7   0| 458M  411M| 877B  824B|   0     0 | 184k  431k
10-06 07:12:49| 12   3  77   7   0| 456M  412M| 991B  829B|   0     0 | 184k  430k
10-06 07:12:50| 12   3  77   7   0| 460M  420M| 908B  820B|   0     0 | 184k  434k
10-06 07:12:51| 12   3  77   7   0| 461M  414M|1025B  820B|   0     0 | 184k  431k
10-06 07:12:52| 12   3  77   7   0| 460M  411M| 434B  413B|   0     0 | 184k  433k
