procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  71796 109411996 2033360 44300484    0    0     0 157900 125961 217410  6  1 92  0  0  0
 5  1  71796 109407068 2033360 44301748    0    0     0 159356 128349 220766  6  1 92  1  0  0
 6  0  71796 109404636 2033360 44302956    0    0     0 159408 128901 219658  6  1 92  0  0  0
 6  0  71796 109403900 2033360 44304140    0    0     0 158748 126848 215521  6  1 92  0  0  0
 6  0  71796 109409232 2033360 44305332    0    0     0 156560 126296 212341  6  1 92  0  0  0
 6  0  71796 109404568 2033360 44306552    0    0     0 163360 129891 225135  6  1 92  0  0  0
 9  0  71796 109404532 2033360 44307780    0    0     0 163580 129261 222279  6  1 92  0  0  0
 6  0  71796 109407372 2033360 44308996    0    0     0 165140 128972 223691  6  1 92  0  0  0
 5  1  71796 109403352 2033360 44310196    0    0     0 163808 129000 224650  6  1 92  0  0  0
 7  0  71796 109398200 2033360 44311428    0    0     0 162340 127882 222677  6  1 92  0  0  0
 6  0  71796 109396208 2033360 44312684    0    0     0 162832 128809 224561  6  1 92  0  0  0
 8  0  71796 109399824 2033360 44313944    0    0     0 162992 129367 224778  6  1 92  0  0  0
 6  0  71796 109401280 2033360 44315208    0    0     0 162040 128514 221657  6  1 92  0  0  0
 6  0  71796 109395880 2033360 44316412    0    0     0 161932 128685 221781  6  1 92  0  0  0
 7  0  71796 109394148 2033360 44317632    0    0     0 162360 129398 224714  6  1 92  0  0  0
 7  0  71796 109392364 2033360 44318836    0    0     0 162756 129630 224575  6  1 92  0  0  0
 5  1  71796 109390256 2033360 44320104    0    0     0 161712 129369 223252  6  1 92  0  0  0
 4  1  71796 109393368 2033360 44321272    0    0     0 161948 128846 222987  6  1 92  0  0  0
 6  0  71796 109391360 2033360 44322504    0    0     0 160676 128678 221287  6  1 92  0  0  0
 8  0  71796 109388340 2033360 44323728    0    0     0 160392 128156 221887  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  71796 109390156 2033360 44324984    0    0     0 161552 130304 225977  6  1 92  0  0  0
 7  1  71796 109391268 2033360 44326292    0    0     0 160660 129889 224204  6  1 92  0  0  0
 6  0  71796 109394656 2033360 44327472    0    0     0 160080 128948 224203  6  1 92  0  0  0
 6  0  71796 109390476 2033360 44328712    0    0     0 159064 127347 222044  6  1 92  0  0  0
 6  0  71796 109397344 2033360 44330020    0    0     0 159736 128431 223500  6  1 92  0  0  0
 6  0  71796 109390776 2033368 44331196    0    0     0 159512 128602 222654  6  1 92  0  0  0
 6  0  71796 109386496 2033368 44332452    0    0     0 161548 130304 227282  6  1 92  0  0  0
 6  0  71796 109382972 2033368 44333748    0    0     0 159376 129869 225125  6  1 92  0  0  0
 7  0  71796 109387352 2033368 44334956    0    0     0 160164 129105 224102  6  1 92  0  0  0
 7  0  71796 109387144 2033368 44336120    0    0     0 160076 129458 226152  6  1 92  0  0  0
 7  0  71796 109388080 2033372 44337496    0    0     0 156904 128089 222839  6  1 92  0  0  0
 7  0  71796 109385740 2033372 44338616    0    0     0 158584 128424 223027  6  1 92  0  0  0
 7  0  71796 109384312 2033372 44339876    0    0     0 157240 127806 220468  6  1 92  0  0  0
 5  1  71796 109381820 2033372 44341100    0    0     0 157596 127146 220738  6  1 92  0  0  0
 6  0  71796 109380184 2033372 44342316    0    0     0 161324 129623 225445  6  1 92  0  0  0
 7  0  71796 109382012 2033372 44343640    0    0     0 161792 129635 225729  6  1 92  0  0  0
 6  0  71796 109378628 2033372 44344900    0    0     0 160000 128549 224504  6  1 92  0  0  0
 7  0  71796 109376412 2033372 44346080    0    0     0 161112 128976 223263  6  1 92  0  0  0
 5  1  71796 109378160 2033372 44347352    0    0     0 160044 128871 223283  6  1 92  0  0  0
 6  0  71796 109376008 2033372 44348600    0    0     0 162256 129452 224306  6  1 92  0  0  0
 6  0  71796 109371072 2033376 44349800    0    0     0 161040 128488 222644  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  71796 109367716 2033376 44351016    0    0     0 162544 130082 226383  6  1 92  0  0  0
 6  0  71796 109370956 2033376 44352224    0    0     0 161164 129626 224723  6  1 92  0  0  0
 5  1  71796 109367852 2033376 44353540    0    0     0 160864 128971 222501  6  1 92  0  0  0
 8  0  71796 109362000 2033376 44354764    0    0     0 159588 129546 222118  6  1 92  0  0  0
 7  0  71796 109362176 2033376 44355724    0    0     0 160204 128271 221040  6  1 92  0  0  0
 7  0  71796 109358720 2033376 44357124    0    0     0 161688 129670 225166  6  1 92  0  0  0
 6  0  71796 109354084 2033376 44358340    0    0     0 164252 130411 228219  6  1 92  0  0  0
 5  1  71796 109354620 2033380 44359688    0    0     4 161732 129734 226738  6  1 92  0  0  0
 6  0  71796 109353580 2033380 44360848    0    0     0 162064 129607 227346  6  1 92  0  0  0
 7  0  71796 109351800 2033384 44362136    0    0     0 161036 128833 224248  6  1 92  0  0  0
 7  0  71796 109350680 2033384 44363392    0    0     0 160992 128981 225233  6  1 92  0  0  0
 5  0  71796 109359488 2033384 44364332    0    0     0 162844 130132 226922  6  1 92  0  0  0
 8  0  71796 109364980 2033384 44365924    0    0     0 162532 130527 227430  6  1 92  0  0  0
 6  0  71796 109368628 2033384 44367208    0    0     0 160856 128620 221351  6  1 92  0  0  0
 6  0  71796 109363328 2033392 44368108    0    0     0 159060 128024 220524  6  1 92  0  0  0
 5  1  71796 109357236 2033392 44369564    0    0     0 162172 130680 225467  6  1 92  0  0  0
 6  0  71796 109357644 2033392 44370748    0    0     0 160896 129555 223779  6  1 92  0  0  0
 6  0  71796 109348892 2033392 44372004    0    0     0 163100 130813 225886  6  1 92  0  0  0
 7  0  71796 109345100 2033392 44373216    0    0     0 161472 129641 225192  6  1 92  0  0  0
 7  0  71796 109343892 2033400 44374508    0    0     0 160540 129144 223790  6  1 92  0  0  0
 6  0  71796 109341740 2033400 44375676    0    0     0 160960 129333 224431  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  71796 109343912 2033400 44376948    0    0     0 162244 129864 225844  6  1 92  0  0  0
 6  0  71796 109341640 2033400 44378196    0    0     0 160968 128648 222478  6  1 92  0  0  0
 7  0  71796 109347660 2033400 44379376    0    0     0 161364 129083 222760  6  1 92  0  0  0
 7  0  71796 109332320 2033404 44380576    0    0     0 156704 126106 217114  6  1 92  0  0  0
 6  0  71796 109326968 2033404 44381844    0    0     0 157144 126368 218542  6  1 92  0  0  0
 7  0  71796 109326536 2033404 44383164    0    0     0 157980 127758 221367  6  1 92  0  0  0
 9  0  71796 109323664 2033404 44384332    0    0     0 157556 126711 217711  6  1 92  0  0  0
 8  0  71796 109322628 2033404 44385544    0    0     0 154336 124411 212356  6  1 92  0  0  0
 6  0  71796 109320100 2033412 44386752    0    0     0 157260 126289 217138  6  1 92  0  0  0
 6  0  71796 109315276 2033412 44388020    0    0     0 156836 127201 218405  6  1 92  0  0  0
 6  0  71796 109312180 2033412 44389248    0    0     0 157128 126725 217793  6  1 92  0  0  0
 6  0  71796 109318244 2033412 44390548    0    0     0 153416 123595 211026  6  1 92  0  0  0
 6  0  71796 109314680 2033412 44391456    0    0     0 156980 126876 218445  6  1 92  0  0  0
 6  0  71796 109312688 2033412 44392888    0    0     0 156568 126389 218776  6  1 92  0  0  0
 6  0  71796 109307888 2033412 44394140    0    0     0 157340 127107 220216  6  1 92  0  0  0
 7  0  71796 109306948 2033412 44395388    0    0     0 152852 125849 214236  6  1 92  0  0  0
 6  0  71796 109306772 2033412 44396612    0    0     0 152724 126102 213123  6  1 92  0  0  0
 6  0  71796 109307556 2033412 44397768    0    0     0 152812 125839 214818  6  1 92  0  0  0
 7  0  71796 109307276 2033412 44399000    0    0     0 156976 127027 221645  6  1 92  0  0  0
 7  1  71796 109302612 2033412 44400188    0    0     0 156888 126785 219779  6  1 92  0  0  0
 6  1  71796 109308004 2033412 44401532    0    0     0 155396 126665 218298  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  71796 109304608 2033412 44402732    0    0     0 155424 126779 218564  6  1 92  0  0  0
 7  0  71796 109301720 2033412 44403908    0    0     0 155168 126230 219111  6  1 92  0  0  0
 6  1  71796 109303172 2033412 44405156    0    0     0 153600 124658 214890  6  1 92  0  0  0
 6  0  71796 109301684 2033412 44406404    0    0     0 153712 125649 218138  6  1 92  0  0  0
 6  0  71796 109306704 2033412 44407696    0    0     0 152548 124360 214152  6  1 92  0  0  0
 7  0  71796 109301832 2033412 44408900    0    0     0 157124 126329 217437  6  1 92  0  0  0
 5  1  71796 109297700 2033412 44410312    0    0     0 154812 124860 212559  6  1 92  0  0  0
 7  0  71796 109293204 2033416 44411200    0    0     0 157996 127015 219043  6  1 92  0  0  0
 7  0  71796 109287676 2033416 44412584    0    0     0 155352 125601 217206  6  1 92  0  0  0
 6  0  71796 109292144 2033416 44413808    0    0     0 158628 127980 222776  6  1 92  0  0  0
 6  1  71796 109292060 2033416 44415080    0    0     0 156528 125826 217030  6  1 92  0  0  0
 6  0  71796 109289396 2033416 44416388    0    0     0 158212 127052 220007  6  1 92  0  0  0
 6  0  71796 109283984 2033416 44417700    0    0     0 160192 128478 223160  6  1 92  0  0  0
 6  0  71796 109279160 2033416 44418848    0    0     0 159844 127980 222267  6  1 92  0  0  0
 6  1  71796 109281656 2033416 44420200    0    0     0 159176 127186 221022  6  1 92  0  0  0
 7  0  71796 109280540 2033416 44421196    0    0     0 157908 126957 218945  6  1 92  0  0  0
 7  0  71796 109279384 2033416 44422748    0    0     0 161128 128449 223617  6  1 92  0  0  0
 8  1  71796 109275616 2033416 44423708    0    0     0 160496 128526 223871  6  1 92  0  0  0
 6  0  71796 109280132 2033416 44425164    0    0     0 158104 126941 220602  6  1 92  0  0  0
 6  0  71796 109277592 2033416 44426444    0    0     0 158136 127167 220514  6  1 92  0  0  0
 7  0  71796 109278120 2033416 44427616    0    0     0 158288 127452 221710  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  71796 109275716 2033416 44428900    0    0     0 157360 126244 219897  6  1 92  0  0  0
 6  0  71796 109280860 2033416 44430192    0    0     0 158580 126977 220603  6  1 92  0  0  0
 6  0  71796 109275972 2033416 44431400    0    0     0 158264 126837 221346  6  1 92  0  0  0
 6  0  71796 109272172 2033416 44432628    0    0     0 158776 127980 222623  6  1 92  0  0  0
 6  0  71796 109267396 2033416 44433956    0    0     0 159084 128594 223081  6  1 92  0  0  0
 6  0  71796 109267056 2033416 44434920    0    0     0 157696 126906 220997  6  1 92  0  0  0
 6  0  71796 109269104 2033416 44436484    0    0     0 153936 126445 220167  6  1 92  0  0  0
 6  0  71796 109265036 2033416 44437620    0    0     0 155900 127546 222076  6  1 92  0  0  0
 7  0  71796 109264236 2033416 44438888    0    0     0 156340 127203 221275  6  1 92  0  0  0
 6  0  71796 109260640 2033416 44440084    0    0     0 155252 126352 218975  6  1 92  0  0  0
 6  0  71796 109262164 2033416 44441444    0    0     0 155872 126409 218530  6  1 92  0  0  0
 6  0  71796 109258820 2033416 44442676    0    0     0 158368 127950 222169  6  1 92  0  0  0
 7  0  71796 109261716 2033416 44443884    0    0     0 159744 128158 223618  6  1 92  0  0  0
 5  1  71796 109261136 2033416 44445200    0    0     0 158588 127069 221635  6  1 92  0  0  0
 5  1  71796 109268728 2033416 44446480    0    0     0 158532 127495 222110  6  1 92  0  0  0
 6  0  71796 109261720 2033416 44447488    0    0     0 157900 127560 221287  6  1 92  0  0  0
 6  0  71796 109260684 2033420 44449048    0    0     0 158536 127694 221361  6  1 92  0  0  0
 6  0  71796 109255708 2033420 44450212    0    0     0 157992 127148 220869  6  1 92  0  0  0
 6  0  71796 109258208 2033420 44451464    0    0     0 158452 127313 221428  6  1 92  0  0  0
 6  1  71796 109254600 2033420 44452740    0    0     0 159524 127487 221059  6  1 92  0  0  0
 4  2  71796 109251772 2033420 44454080    0    0     0 156316 126252 218052  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  71796 109250724 2033424 44454976    0    0     0 156012 125235 216159  6  1 92  0  0  0
 6  0  71796 109253704 2033424 44456396    0    0     0 158744 127373 219113  6  1 92  0  0  0
 6  0  71796 109256284 2033424 44457652    0    0     0 159524 127623 220761  6  1 92  0  0  0
 6  0  71796 109255052 2033424 44458992    0    0     0 161228 128508 223812  6  1 92  0  0  0
 4  0  71796 109248108 2033424 44460188    0    0     0 160484 127880 221300  6  1 92  0  0  0
 6  0  71796 109243792 2033432 44461544    0    0     0 158332 126698 218729  6  1 92  0  0  0
 5  1  71796 109246200 2033432 44462744    0    0     0 159208 127689 221576  6  1 92  0  0  0
 7  0  71796 109248936 2033432 44463988    0    0     0 159972 127725 221823  6  1 92  0  0  0
 8  0  71796 109248720 2033432 44465268    0    0     0 160084 127048 221160  6  1 92  0  0  0
 8  0  71796 109243468 2033432 44466404    0    0     0 159348 127524 220264  6  1 92  0  0  0
 6  0  71796 109241412 2033436 44467760    0    0     0 159628 127534 220845  6  1 92  0  0  0
 7  0  71796 109236648 2033436 44469076    0    0     0 158556 127040 220631  6  1 92  0  0  0
 6  0  71796 109239904 2033436 44470272    0    0     0 159104 126458 221170  6  1 92  0  0  0
 6  1  71796 109238932 2033436 44471564    0    0     0 156488 126247 218810  6  1 92  0  0  0
 6  0  71796 109238864 2033436 44472840    0    0     0 159608 128049 222916  6  1 92  0  0  0
 6  0  71796 109234244 2033440 44474096    0    0     0 159140 128104 222596  6  1 92  0  0  0
 6  0  71796 109231276 2033440 44475008    0    0     0 158560 127661 219557  6  1 92  0  0  0
 7  0  71796 109229124 2033440 44476424    0    0     0 160144 128475 223387  6  1 92  0  0  0
 6  0  71796 109231920 2033440 44477648    0    0     0 157816 127676 220565  6  1 92  0  0  0
 8  0  71796 109227196 2033440 44479004    0    0     0 158988 127761 222116  6  1 92  0  0  0
 5  1  71796 109223716 2033448 44480288    0    0     0 158888 128131 223905  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  71796 109221996 2033448 44481520    0    0     0 156208 126932 220659  6  1 92  0  0  0
 7  0  71796 109224744 2033448 44482768    0    0     0 157668 127449 221532  6  1 92  0  0  0
 6  0  71796 109223712 2033448 44484084    0    0     0 155536 126447 219781  6  1 92  0  0  0
 6  0  71796 109223888 2033448 44485304    0    0     0 158984 128283 222734  6  1 92  0  0  0
 7  0  71796 109221124 2033448 44486624    0    0     0 156412 127061 220929  6  1 92  0  0  0
 6  0  71796 109222136 2033448 44487748    0    0     0 156324 127366 221051  6  1 92  0  0  0
 6  0  71796 109221300 2033448 44489016    0    0     0 152232 124783 211531  6  1 92  0  0  0
 7  0  71796 109221828 2033448 44490124    0    0     0 155848 127278 218539  6  1 92  0  0  0
 6  0  71796 109222648 2033448 44491424    0    0     0 157476 128174 221246  6  1 92  0  0  0
 6  0  71796 109223144 2033452 44492744    0    0     0 156888 127480 218978  6  1 92  0  0  0
 6  0  71796 109217264 2033452 44493968    0    0     0 158392 128064 222065  6  1 92  0  0  0
 6  0  71796 109216436 2033456 44495136    0    0     4 158704 127964 222741  6  1 92  0  0  0
 6  0  71796 109213988 2033456 44496508    0    0     0 157580 127368 222050  6  1 92  0  0  0
 6  0  71796 109210760 2033456 44497472    0    0     0 153768 125374 215694  6  1 92  0  0  0
 7  0  71796 109209280 2033456 44498920    0    0     0 157968 127253 221505  6  1 92  0  0  0
 7  0  71796 109211436 2033456 44500076    0    0     0 159180 128098 222014  6  1 92  0  0  0
 6  0  71796 109209824 2033456 44501400    0    0     0 156536 126647 220659  6  1 92  0  0  0
 7  0  71796 109205064 2033456 44502552    0    0     0 155704 126875 220277  6  1 92  0  0  0
 6  0  71796 109210848 2033456 44503868    0    0     0 157668 127732 222330  6  1 92  0  0  0
 6  0  71796 109209948 2033460 44505132    0    0     0 158356 128403 223947  6  1 92  0  0  0
 7  0  71796 109203664 2033460 44506404    0    0     0 157252 127256 221565  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  71796 109209216 2033460 44507576    0    0     0 159732 128670 224219  6  1 92  0  0  0
 7  1  71796 109201588 2033460 44508936    0    0     0 159172 128557 224391  7  1 92  0  0  0
 6  0  71796 109202408 2033460 44510204    0    0     0 157132 127137 220939  6  1 92  0  0  0
 6  0  71796 109201276 2033464 44511448    0    0     0 159016 128521 222180  6  1 92  0  0  0
 6  0  71796 109210652 2033464 44512716    0    0     0 156056 126340 217862  6  1 92  0  0  0
 7  0  71796 109206952 2033464 44513960    0    0     0 159312 128120 222011  6  1 92  0  0  0
 6  0  71796 109210324 2033464 44515164    0    0     0 157520 127857 220753  6  1 92  0  0  0
 6  0  71796 109206304 2033464 44516404    0    0     0 155868 125624 217084  6  1 92  0  0  0
 7  0  71796 109207972 2033468 44517680    0    0     0 156284 126957 220128  6  1 92  0  0  0
 6  0  71796 109205908 2033468 44518940    0    0     0 157968 127569 222409  6  1 92  0  0  0
 6  0  71796 109205632 2033468 44520248    0    0     0 155428 127379 220845  6  1 92  0  0  0
 7  0  71796 109202104 2033468 44521272    0    0     0 154608 126114 218677  6  1 92  0  0  0
 8  0  71796 109201500 2033468 44522692    0    0     0 156064 127294 219571  6  1 92  0  0  0
 6  0  71796 109204032 2033468 44523928    0    0     0 155504 126986 218623  6  1 92  0  0  0
 5  1  71796 109205912 2033468 44525172    0    0     0 156596 127533 220820  6  1 92  0  0  0
 6  0  71796 109206268 2033468 44526448    0    0     0 156220 126443 219442  6  1 92  0  0  0
 6  0  71796 109205212 2033468 44527640    0    0     0 153028 125035 215869  6  1 92  0  0  0
 5  1  71796 109200400 2033468 44528836    0    0     0 159100 128416 224042  6  1 92  0  0  0
 7  0  71796 109198488 2033468 44530160    0    0     0 157620 128659 224111  6  1 92  0  0  0
 6  0  71796 109195996 2033468 44531340    0    0     0 154408 125986 219386  6  1 92  0  0  0
 7  0  71796 109189816 2033468 44532608    0    0     0 157868 128131 222666  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  71796 109186508 2033468 44533852    0    0     0 156680 126895 219085  6  1 92  0  0  0
 6  0  71796 109183204 2033468 44535032    0    0     0 156792 127080 219457  6  1 92  0  0  0
 6  0  71796 109183548 2033468 44536372    0    0     0 156304 128442 221959  6  1 92  0  0  0
 6  0  71796 109179148 2033468 44537620    0    0     0 157812 127634 221671  6  1 92  0  0  0
 7  1  71796 109178152 2033468 44538896    0    0     0 156328 127373 221394  6  1 92  0  0  0
 5  1  71796 109182492 2033468 44540148    0    0     0 157180 127261 221439  6  1 92  0  0  0
 6  0  71796 109177364 2033468 44541288    0    0     0 157736 127171 221837  6  1 92  0  0  0
 7  0  71796 109182416 2033472 44542624    0    0     0 157112 127417 221773  6  1 92  0  0  0
 6  0  71796 109185052 2033472 44543876    0    0     0 158416 127795 222345  6  1 92  0  0  0
 6  0  71796 109182888 2033472 44545088    0    0     0 157108 127130 219060  6  1 92  0  0  0
 7  0  71796 109175108 2033472 44546344    0    0     0 157924 128529 222597  6  1 92  0  0  0
 6  0  71796 109170060 2033472 44547548    0    0     0 157380 127409 221447  6  1 92  0  0  0
 6  0  71796 109170216 2033476 44548876    0    0     0 158248 128097 220699  6  1 92  0  0  0
 5  0  71796 109167516 2033476 44549948    0    0     0 155692 126841 217044  6  1 92  0  0  0
 7  0  71796 109171552 2033476 44551176    0    0     0 154708 125518 217976  6  1 92  0  0  0
 6  0  71796 109164380 2033476 44552556    0    0     0 156240 126717 221219  6  1 92  0  0  0
 6  0  71796 109160244 2033476 44553804    0    0     0 155620 127145 221077  6  1 92  0  0  0
 7  0  71796 109155800 2033476 44555032    0    0     0 156396 127538 222175  6  1 92  0  0  0
 6  0  71796 109151936 2033476 44556304    0    0     0 155328 127268 220289  6  1 92  0  0  0
 5  1  71796 109152848 2033476 44557520    0    0     0 155932 127493 220758  6  1 92  0  0  0
 6  0  71796 109147640 2033476 44558796    0    0     0 158132 128214 221723  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  71796 109145496 2033476 44560028    0    0     0 155840 125913 217303  6  1 92  0  0  0
 7  0  71796 109144548 2033476 44561208    0    0     0 157860 127391 221711  6  1 92  0  0  0
 6  0  71796 109144184 2033476 44562476    0    0     0 156712 126938 220819  6  1 92  0  0  0
 6  0  71796 109141656 2033476 44563712    0    0     0 155860 126551 217602  6  1 92  0  0  0
 6  0  71796 109141536 2033476 44564944    0    0     0 156892 127178 219954  6  1 92  0  0  0
 6  0  71796 109142408 2033476 44566164    0    0     0 155440 126358 217754  6  1 92  0  0  0
 6  0  71796 109140224 2033480 44567436    0    0     0 156988 127272 221004  6  1 92  0  0  0
 6  0  71796 109135764 2033480 44568756    0    0     0 158388 128257 221665  6  1 92  0  0  0
 5  1  71796 109131064 2033480 44569932    0    0     0 157136 127182 220857  6  1 92  0  0  0
 7  0  71796 109132016 2033480 44571192    0    0     0 157364 126795 221444  6  1 92  0  0  0
 6  0  71796 109131336 2033480 44572484    0    0     0 156924 127881 220711  6  1 92  0  0  0
 6  0  71796 109134676 2033480 44573696    0    0     0 157308 126833 220827  6  1 92  0  0  0
 6  0  71796 109129296 2033480 44574932    0    0     0 158588 128079 223624  6  1 92  0  0  0
 6  0  71796 109129948 2033480 44575912    0    0     0 158924 128136 224301  6  1 92  0  0  0
 6  0  71796 109128996 2033480 44577456    0    0     0 158876 128603 224750  6  2 92  0  0  0
 6  0  71796 109126036 2033480 44578660    0    0     0 157488 127298 221768  6  1 92  0  0  0
 6  0  71796 109123356 2033480 44580004    0    0     0 158976 127510 222656  6  1 92  0  0  0
 7  0  71796 109127872 2033480 44581240    0    0     0 158416 128121 224654  6  1 92  0  0  0
 6  0  71796 109127644 2033480 44582452    0    0     0 157424 127644 221407  6  1 92  0  0  0
 6  0  71796 109121824 2033480 44583636    0    0     0 158548 128268 223823  6  1 92  0  0  0
 5  1  71796 109119752 2033480 44584956    0    0     0 157652 128137 223309  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  71796 109119756 2033480 44586156    0    0     0 157324 127906 221713  6  1 92  0  0  0
 7  0  71796 109118260 2033480 44587468    0    0     0 155816 127910 220671  6  1 92  0  0  0
 9  0  71796 109114260 2033480 44588624    0    0     0 154420 127556 220365  6  1 92  0  0  0
 6  0  71796 109113560 2033480 44589872    0    0     0 153768 126474 219821  6  1 92  0  0  0
 7  1  71796 109107580 2033480 44591168    0    0     0 154316 126780 219976  6  1 92  0  0  0
 6  0  71796 109108408 2033480 44592440    0    0     0 153712 126319 217600  6  1 92  0  0  0
 6  0  71796 109112776 2033480 44593660    0    0     0 153740 126198 217349  6  1 92  0  0  0
 6  0  71796 109111380 2033480 44594892    0    0     0 153916 126933 218943  6  1 92  0  0  0
 8  0  71796 109107280 2033480 44596220    0    0     0 152720 126745 217306  6  1 92  0  0  0
 7  0  71796 109105636 2033480 44597396    0    0     0 153668 127788 220194  6  1 92  0  0  0
 6  0  71796 109103376 2033480 44598680    0    0     0 152400 126334 216305  6  1 92  0  0  0
 6  0  71796 109103004 2033480 44599864    0    0     0 154812 128199 221743  6  1 92  0  0  0
 8  2  71796 109106192 2033480 44601140    0    0     0 151396 125590 213494  6  1 92  0  0  0
 5  1  71796 109105708 2033480 44602264    0    0     0 152272 126840 216192  6  1 92  0  0  0
 6  0  71796 109098880 2033480 44603464    0    0     0 152068 125925 216352  6  1 92  0  0  0
 6  0  71796 109103544 2033480 44604836    0    0     0 153884 127386 219708  6  1 92  0  0  0
 7  0  71796 109110548 2033480 44606032    0    0     0 153788 127962 218314  6  1 92  0  0  0
 6  0  71796 109108308 2033480 44607128    0    0     0 149500 124869 211787  6  1 92  0  0  0
 5  0  71796 109100428 2033480 44608468    0    0     0 152436 126884 219464  6  1 92  0  0  0
10  0  71796 109101048 2033480 44609668    0    0     0 150468 125171 216583  6  1 92  0  0  0
 7  0  71796 109095008 2033484 44610840    0    0     0 153176 126625 220141  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  71796 109097448 2033484 44612192    0    0     0 153036 126831 219794  6  1 92  0  0  0
 8  1  71796 109096192 2033484 44613488    0    0     0 152936 127082 219064  6  1 92  0  0  0
 6  0  71796 109100608 2033484 44614644    0    0     0 150152 125792 214731  6  1 92  0  0  0
 6  0  71796 109096984 2033484 44615892    0    0     0 150972 126705 218412  6  1 92  0  0  0
 5  1  71796 109098688 2033488 44617128    0    0     0 151600 127044 218274  6  1 92  0  0  0
 9  1  71796 109098336 2033488 44618296    0    0     0 153420 127760 220027  6  1 92  0  0  0
10  0  71796 109101588 2033488 44619616    0    0     0 151516 127249 219897  6  1 92  0  0  0
10  0  71796 109097840 2033488 44620844    0    0     0 151556 127902 220050  6  1 92  0  0  0
 6  0  71796 109103996 2033488 44622116    0    0     0 148636 126817 213855  6  1 92  0  0  0
 7  0  71796 109101948 2033488 44623236    0    0     0 146768 124951 209604  6  1 92  0  0  0
 7  0  71796 109099148 2033488 44624460    0    0     0 149392 127242 217151  6  1 92  0  0  0
 7  0  71796 109100352 2033488 44625692    0    0     0 148152 124828 212661  6  1 92  0  0  0
 6  0  71796 109096444 2033488 44626824    0    0     0 151280 127212 217068  6  1 92  0  0  0
 7  0  71796 109092268 2033488 44628100    0    0     0 147792 124484 209952  6  1 92  0  0  0
 5  1  71796 109092992 2033488 44629296    0    0     0 151212 126290 217176  6  1 92  0  0  0
 6  0  71796 109091724 2033492 44630600    0    0     4 152352 127412 219761  6  1 92  0  0  0
 5  0  71796 109090096 2033492 44631748    0    0     0 152496 128007 219278  6  1 92  0  0  0
 5  0  71796 109083428 2033492 44633148    0    0     0 150852 127189 217408  6  1 92  0  0  0
 6  0  71796 109080880 2033492 44634224    0    0     0 152088 127942 219865  6  1 92  0  0  0
 6  0  71796 109086576 2033492 44635392    0    0     0 151344 126800 217465  6  1 92  0  0  0
 6  0  71796 109077864 2033492 44636712    0    0     0 150452 126148 217115  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  71796 109076568 2033492 44637860    0    0     0 152688 127343 221019  6  1 92  0  0  0
 7  0  71796 109076072 2033492 44639180    0    0     0 153940 128255 221403  6  2 92  0  0  0
 6  0  71796 109081920 2033492 44640364    0    0     0 153636 128686 222013  6  1 92  0  0  0
