timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781070693.641,0,0,0,0,0,0,0,1750416569,657639936,1176625558016,6478,30,207,209,209,12668,44818845,12622,30,207,96,10002,790310,39400,39402,2101,45608978,2101,45608185,24985792,0,0,0,12234,0,12652,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57572180,0,0,0,0,0,0,0,0,0,0,0,7,1538676,40155,45659218,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1975,0,0,0,2899,45339914,18306,5757,7200,14090,45,0,22323,108,123086,2323,0,0,25223364608,18730942464,1539512,1143246,45609155,573766,0,258,2113536,40019,35,0,8232982046,34628173824,0,1383961896,0,0,0,0,80,947,11,5247,65,45365263,379962,288556,39311,0,0,0,0,400,47465820,147355001,20120138587,308,729,6808,613,94934781,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20417730,1769312,1078403,1078417,3178212,57355634,55616,45617266,379984,0,5925,1145,6492,265,0,6757,0,16384,0,0,0,0,0,0,0,0,0,0,0,7237,827,-475283,143808575,144360508,332137164,826,144360557,0,1461,1,43,826,7237,-1308253,134288507,135446082,0,0,0,998,191272448,115771978,974894,1741873,705,673439,2408,428723,77287591,93952298,341329,1434781062,142021731,0,128659375551,126377677546,126375580394,2377496894,128659375512,126281878657,128659340693,3335735296,3574002176,959,0,0,0,0,342,550,16711964,3681219,4454767,0,0,0,0,0,86286226432,417849358,0,558910207,0,0,0,961842,1290969,559871122,6461559,71370205,83228071,1031109107,1789,22,4359,180732,0,0,0,122847224,349319,606006325,346030020608,116751773,1,0,0,2,0,0,0,0,47409796,0,3979174,0,0,31087,131184040,47470112,47426310,0,0,-440826,2940,47508003,2333,309,290,355,0,0,0,1282430,855,2849,47508160,185960,-505,0,0,0,0
1781070694.741,0,0,0,0,0,0,0,1750960861,657639936,1176909410816,6480,30,207,209,209,12660,44844167,12622,30,207,96,10002,790310,39412,39414,2106,45634300,2106,45633507,24985792,0,0,0,12331,0,12651,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57580014,0,0,0,0,0,0,0,0,0,0,0,7,1538676,40155,45673790,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1975,0,0,0,2899,45354340,18306,5757,7201,14091,45,0,22323,108,123150,2323,0,0,25223364608,18718982144,1539512,1142516,45634477,573766,0,258,2113536,40019,35,0,8235556915,34628173824,0,1384318605,0,0,0,0,80,950,11,5173,64,45379061,380077,288597,39311,0,0,0,0,400,47482116,147371299,20126870182,308,729,6808,613,94967370,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20420913,1769488,1078526,1078540,3178337,57373984,55618,45631936,380104,0,5925,1145,6493,265,0,6758,0,16384,0,0,0,0,0,0,0,0,0,0,0,7238,827,-475396,143857952,144410015,332251058,826,144410064,0,1461,1,43,826,7238,-1308765,134334517,135492531,0,0,0,998,191272448,115773943,975822,1743285,90,465509,451,428749,77289992,93956071,341422,1407113907,142033229,0,128687045478,126408209101,126406111949,2405166821,128687045172,126281878657,128687033806,3335735296,3574002176,959,0,0,0,0,342,550,16711971,3682120,4455866,0,0,0,0,0,86293723648,417873600,0,558945109,0,0,0,962680,1291816,559906862,6461900,71373720,83232468,1031394564,1215,22,4359,180769,0,0,0,122852020,349319,606056599,346070631424,116754665,0,0,0,0,0,0,0,0,47425939,0,3979512,0,0,31089,131227524,47486253,47442451,0,0,-440838,2940,47524287,2333,309,290,355,0,0,0,1282430,1053,6350,47524444,186010,-500,0,0,0,0
1781070695.847,0,0,0,0,0,0,0,1751507071,657639936,1177169449472,6481,30,207,209,209,12679,44856846,12622,30,207,96,10002,790310,39418,39420,2113,45646979,2113,45646186,24985792,0,0,0,12388,0,12670,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57588102,0,0,0,0,0,0,0,0,0,0,0,7,1538676,40155,45686469,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1975,0,0,0,2899,45366979,18306,5757,7204,14097,45,0,22323,108,123150,2323,0,0,25223364608,18739511296,1539512,1143769,45647156,573766,0,258,2113536,40019,35,0,8238150076,34628173824,0,1384686178,0,0,0,0,80,966,12,5229,65,45391698,380179,288635,39311,0,0,0,0,400,47498464,147387649,20133608076,308,729,6808,613,95000069,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20424152,1769700,1078671,1078685,3178500,57392352,55622,45644615,380206,0,5925,1146,6495,265,0,6760,0,16384,0,0,0,0,0,0,0,0,0,0,0,7239,827,-475463,143907438,144459599,332365284,826,144459648,0,1461,1,43,826,7239,-1309185,134380618,135538984,0,0,0,998,191272448,115776343,976706,1744634,61,112308,202,428778,77292731,93960382,341484,1378579948,142046334,0,128715615682,126433235602,126431138450,2433736945,128715615333,126281878657,128715413341,3335735296,3574002176,959,0,0,0,0,342,550,16711977,3683103,4457014,0,0,0,0,0,86302020096,417904524,0,558988333,0,0,0,963485,1292621,559950891,6462338,71377564,83237348,1031684838,981,22,4359,180807,0,0,0,122856943,349319,606113390,346115525632,116757949,0,0,0,0,0,0,0,0,47442424,0,3979854,0,0,31092,131275283,47502606,47458947,0,0,-440948,2940,47540599,2333,309,290,355,0,0,0,1282430,1065,6408,47540756,186027,-500,0,0,0,0
1781070696.950,0,0,0,0,0,0,0,1752044546,657639936,1177442210304,6482,30,207,209,209,12669,44869515,12622,30,207,96,10002,790310,39424,39426,2096,45659648,2096,45658855,24985792,0,0,0,12366,0,12662,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57596055,0,0,0,0,0,0,0,0,0,0,0,7,1538676,40155,45699138,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1975,0,0,0,2899,45379582,18308,5757,7207,14101,45,0,22323,108,123150,2323,0,0,25223364608,18755551232,1539512,1144748,45659825,573766,0,258,2113536,40019,35,0,8240714042,34628173824,0,1385056541,0,0,0,0,80,952,11,5188,64,45404308,380281,288669,39311,0,0,0,0,400,47514547,147403725,20140252211,308,729,6808,613,95032250,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20427333,1769869,1078793,1078807,3178642,57410512,55625,45657284,380308,0,5925,1146,6496,265,0,6761,0,16384,0,0,0,0,0,0,0,0,0,0,0,7241,827,-475705,143956140,144508565,332477366,826,144508614,0,1461,1,43,826,7241,-1309816,134425970,135584900,0,0,0,998,191272448,115780495,977286,1745519,176,112111,1646,428833,77296540,93966620,341577,1350801537,142066125,0,128743354186,126458975884,126456878732,2461475529,128743354144,126281878657,128743248384,3335735296,3574002176,960,0,0,0,0,342,550,16711982,3684072,4458209,0,0,0,0,0,86313575936,417956281,0,559059365,0,0,0,964002,1293143,560022438,6462779,71383269,83244604,1031973812,994,22,4359,180831,0,0,0,122863416,349319,606197684,346170334720,116762685,1,0,0,0,0,0,0,0,47458530,0,3980315,0,0,31096,131336762,47518778,47475040,0,0,-441046,2940,47556709,2333,309,290,355,0,0,0,1282430,866,2695,47556867,186095,-505,0,0,0,0
1781070698.054,0,0,0,0,0,0,0,1752585553,657639936,1177695200256,6483,30,207,209,209,12698,44882213,12622,30,207,96,10002,790310,39430,39432,2154,45672346,2154,45671553,24985792,0,0,0,12451,0,12691,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57603884,0,0,0,0,0,0,0,0,0,0,0,7,1538677,40155,45711836,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1976,0,0,0,2900,45392152,18310,5757,7208,14102,45,0,22323,108,123213,2324,0,0,25223380992,18774507520,1539513,1145905,45672523,573765,0,258,2113536,40019,35,0,8243280768,34628173824,0,1385418669,0,0,0,0,80,962,12,5201,65,45416952,380383,288697,39311,0,0,0,0,400,47530765,147419947,20146933761,308,729,6808,613,95064692,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20430468,1770051,1078910,1078924,3178791,57428821,55627,45669982,380410,0,5925,1146,6497,265,0,6762,0,16384,0,0,0,0,0,0,0,0,0,0,0,7242,827,-475942,144005240,144557930,332590609,826,144557979,0,1461,1,43,826,7242,-1310508,134471716,135631216,0,0,0,999,191272448,115782237,978214,1746960,134,454829,961,428851,77298769,93970207,341656,1502534154,142076746,0,128771284808,126484477116,126482379964,2309735276,128771284791,126461549515,128771271216,3335735296,3574002176,960,0,0,0,0,342,550,16711989,3684983,4459283,0,0,0,0,0,86320611840,417977051,0,559089870,0,0,0,964888,1294038,560053830,6463192,71386897,83249124,1032260786,1003,22,4359,180853,0,0,0,122867811,349319,606241840,346209424384,116765356,0,0,0,0,0,0,0,0,47474719,0,3980750,0,0,31099,131382980,47535073,47491291,0,0,-441204,2940,47572960,2333,309,290,355,0,0,0,1282430,892,3417,47573118,186172,-507,0,0,0,0
1781070699.161,0,0,0,0,0,0,0,1753143836,657639936,1177950081024,6484,30,207,209,209,12693,44894906,12622,30,207,96,10002,790310,39436,39438,2157,45685039,2157,45684246,24985792,0,0,0,12440,0,12687,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57612163,0,0,0,0,0,0,0,0,0,0,0,7,1538677,40155,45724529,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1976,0,0,0,2900,45404534,18310,5757,7211,14105,45,0,22323,108,123469,2324,0,0,25223380992,18799476736,1539513,1147429,45685216,573765,0,258,2113536,40019,35,0,8245936700,34628173824,0,1385797661,0,0,0,0,80,964,12,5242,65,45429601,380485,288732,39311,0,0,0,0,400,47547493,147436679,20153825490,308,729,6808,613,95098138,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20433808,1770233,1079031,1079045,3178936,57447680,55629,45682675,380512,0,5925,1146,6498,265,0,6763,0,16384,0,0,0,0,0,0,0,0,0,0,0,7243,827,-476155,144055965,144608882,332707609,826,144608931,0,1461,1,43,826,7243,-1311133,134518983,135679031,0,0,0,999,191272448,115784040,979229,1748486,120,348098,528,428884,77301147,93973732,341723,1473817987,142087751,0,128800060995,126509054729,126506957577,2338511480,128800060995,126461549515,128800000584,3335735296,3574002176,960,0,0,0,0,342,550,16711998,3685963,4460404,0,0,0,0,0,86327957504,417999573,0,559122463,0,0,0,965822,1294972,560087357,6463642,71390582,83253537,1032558791,996,22,4359,180889,0,0,0,122872297,349319,606288145,346250219008,116768174,0,0,0,0,0,0,0,0,47491478,0,3981254,0,0,31103,131440931,47551891,47508045,0,0,-441308,2940,47589697,2333,309,290,355,0,0,0,1282430,816,2295,47589855,186252,-504,0,0,0,0
1781070700.286,0,0,0,0,0,0,0,1753681732,657639936,1178203183616,6485,30,207,209,209,12622,44907528,12622,30,207,96,10002,790310,39442,39444,2120,45697661,2120,45696868,24985792,0,0,0,12225,0,12615,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57619835,0,0,0,0,0,0,0,0,0,0,0,7,1538678,40155,45737151,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1976,0,0,0,2901,45417032,18310,5757,7215,14112,45,0,22325,108,123532,2324,0,0,25223380992,18821300224,1539514,1148761,45697838,573764,0,258,2113536,40019,35,0,8248487110,34628173824,0,1386156606,0,0,0,0,80,953,11,5177,64,45442180,380587,288761,39311,0,0,0,0,400,47563666,147452851,20160470192,308,729,6808,613,95130485,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20436886,1770405,1079150,1079164,3179072,57465826,55631,45695297,380614,0,5925,1146,6499,265,0,6764,0,16384,0,0,0,0,0,0,0,0,0,0,0,7244,827,-475994,144104955,144657737,332820468,826,144657784,0,1461,1,43,826,7244,-1311400,134564643,135724877,0,0,0,999,191272448,115785777,980200,1749954,176,445158,1766,428909,77303397,93977229,341801,1446147784,142099158,0,128827678099,126534759499,126532662347,2366128584,128827678099,126461549515,128827664041,3335735296,3574002176,960,0,0,0,0,342,550,16712004,3686847,4461479,0,0,0,0,0,86335386624,418022949,0,559156364,0,0,0,966704,1295856,560122140,6464152,71394409,83258295,1032844090,1088,22,4360,180925,0,0,0,122876811,349319,606335590,346290358272,116770882,1,0,0,0,0,0,0,0,47507582,0,3981735,0,0,31107,131503423,47568022,47524152,0,0,-441440,2940,47605778,2333,309,290,355,0,0,0,1282430,893,3299,47605935,186213,-504,0,0,0,0
1781070701.393,0,0,0,0,0,0,0,1754226563,657639936,1178470793728,6486,30,207,209,209,12670,44920198,12622,30,207,96,10002,790310,39448,39450,2100,45710331,2100,45709538,24985792,0,0,0,12369,0,12663,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57627713,0,0,0,0,0,0,0,0,0,0,0,7,1538680,40155,45749821,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1976,0,0,0,2901,45429647,18310,5757,7219,14118,45,0,22325,108,123533,2324,0,0,25223430144,18840109056,1539516,1149909,45710508,573762,0,258,2113536,40019,35,0,8251076736,34628173824,0,1386524859,0,0,0,0,80,942,11,5092,63,45454779,380689,288804,39311,0,0,0,0,400,47579927,147469109,20167205557,308,729,6808,613,95163007,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20440071,1770592,1079275,1079289,3179201,57484261,55634,45707967,380716,0,5925,1146,6500,265,0,6765,0,16384,0,0,0,0,0,0,0,0,0,0,0,7245,827,-476554,144154171,144707574,332934097,826,144707623,0,1461,1,43,826,7245,-1312380,134610450,135771603,0,0,0,999,191272448,115789347,980891,1751034,140,398325,983,428954,77306677,93982652,341927,1418109719,142115666,0,128855725533,126559830481,126557733329,2394176018,128855725411,126461549515,128855708852,3335735296,3574002176,960,0,0,0,0,342,550,16712007,3687793,4462707,0,0,0,0,0,86345074176,418068140,0,559217409,0,0,0,967358,1296520,560183838,6464977,71399404,83264729,1033133734,998,22,4361,180962,0,0,0,122882804,349319,606410046,346342012416,116775143,0,1,0,1,0,0,0,0,47523880,0,3982386,0,0,31112,131558635,47584186,47540457,0,0,-441531,2940,47622152,2333,309,290,355,0,0,0,1282430,836,2173,47622310,186372,-507,0,0,0,0
1781070702.520,0,0,0,0,0,0,0,1754770766,657639936,1178792927232,6487,30,196,199,199,12673,44932871,12627,30,196,96,10002,790310,39454,39456,2116,45723004,2116,45722211,25101851,0,0,0,12512,0,12713,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57635448,0,0,0,0,0,0,0,0,0,0,0,7,1538680,40155,45766372,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1976,0,0,0,2902,45446068,18312,5757,7222,14122,45,0,22325,108,123617,2324,0,0,25223430144,18798936064,1539516,1147397,45723181,573762,0,258,2113536,40019,35,0,8253660967,34628173824,0,1386890966,0,0,0,0,80,961,12,5184,64,45471957,380826,288846,39311,0,0,0,0,400,47596380,147485567,20173938736,308,729,6808,613,95195892,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20443142,1770775,1079406,1079420,3179343,57502686,55636,45724352,380848,0,5925,1146,6501,265,0,6766,0,16384,0,0,0,0,0,0,0,0,0,0,0,7246,827,-476313,144204024,144757217,333049021,826,144757266,0,1461,1,43,826,7246,-1312585,134656836,135818096,0,0,0,999,191272448,115791653,981716,1752297,263,383205,1605,428985,77309264,93986923,342025,1389922043,142128127,0,128883895524,126592429724,126590332572,2422345902,128883895376,126461549515,128883734209,3335735296,3574002176,961,0,0,0,0,342,550,16712011,3688702,4463835,0,0,0,0,0,86353085952,418096869,0,559257794,0,0,0,968164,1297329,560225027,6465466,71403567,83269993,1033424219,1358,22,4361,180990,0,0,0,122888259,349319,606467965,346385391616,116778278,1,0,0,3,0,0,0,0,47539935,0,3982841,0,0,31116,131604070,47600405,47556519,0,0,-441652,2940,47638474,2333,309,290,355,0,0,0,1282430,849,2309,47638632,186331,-500,0,0,0,0
1781070703.644,0,0,0,0,0,0,0,1755309046,657639936,1179187207168,6488,30,196,199,199,12720,44945591,12627,30,196,96,10002,790310,39463,39465,2145,45742108,2145,45741315,25101851,0,0,0,12588,0,12738,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57643088,0,0,0,0,0,0,0,0,0,0,0,7,1538681,40155,45787249,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1976,0,0,0,2902,45466777,18314,5757,7227,14128,45,0,22325,108,123728,2325,0,0,25223446528,18683199488,1539517,1140332,45735901,573761,0,258,2113536,40019,35,0,8256213791,34628173824,0,1387248223,0,0,0,0,80,951,11,5126,64,45492418,380991,288902,39311,0,0,0,0,400,47612482,147501665,20180579242,308,729,6808,613,95228104,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20446186,1770954,1079525,1079539,3179484,57520827,55638,45745279,381014,0,5925,1147,6502,265,0,6767,0,16384,0,0,0,0,0,0,0,0,0,0,0,7247,827,-476559,144252837,144806298,333161524,826,144806347,0,1461,1,43,826,7247,-1313218,134702301,135864092,0,0,0,999,191272448,115794305,982505,1753483,936,672250,2296,429021,77312100,93991371,342117,1362358219,142142829,0,128911489834,126633744713,126631647561,2449940298,128911489567,126461549515,128911434865,3335735296,3574002176,961,0,0,0,0,342,550,16712016,3689607,4464960,0,0,0,0,0,86362280448,418129630,0,559304558,0,0,0,968863,1298030,560272490,6465771,71407971,83275274,1033708599,1786,22,4361,181025,0,0,0,122894513,349319,606536417,346430242816,116781717,0,1,0,1,0,0,0,0,47556338,0,3983201,0,0,31118,131671810,47616822,47572922,0,0,-441819,2940,47654592,2333,309,290,355,0,0,0,1282430,935,4056,47654750,186381,-507,0,0,0,0
1781070704.749,0,0,0,0,0,0,0,1755849393,657639936,1179452776960,6490,30,196,199,199,12760,44971095,12627,30,196,96,10002,790310,39472,39474,2129,45761228,2129,45760435,25101851,0,0,0,12629,0,12752,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57650817,0,0,0,0,0,0,0,0,0,0,0,7,1538681,40155,45800718,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2232,1976,0,0,0,2903,45480111,18319,5757,7232,14134,45,0,22325,108,123797,2325,0,0,25223446528,18687819776,1539517,1140614,45761405,573761,0,258,2113536,40019,35,0,8258782055,34628173824,0,1387612854,0,0,0,0,80,965,12,5222,65,45505488,381097,288942,39311,0,0,0,0,400,47628665,147517845,20187262491,308,729,6808,613,95260485,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20449310,1771133,1079644,1079658,3179614,57539146,55640,45758864,381124,0,5925,1147,6503,265,0,6768,0,16384,0,0,0,0,0,0,0,0,0,0,0,7248,827,-476842,144301974,144855737,333274789,826,144855786,0,1461,1,43,826,7248,-1313913,134748037,135910442,0,0,0,1000,191272448,115796108,983514,1754989,100,383524,535,429049,77314418,93994962,342188,1510924048,142153786,0,128939291537,126662061003,126659963851,2301352154,128939291537,126637939383,128939284391,3335735296,3574002176,961,0,0,0,0,342,550,16712019,3690552,4466070,0,0,0,0,0,86369526784,418151938,0,559336990,0,0,0,969696,1298867,560305757,6466088,71411221,83279443,1033996410,1250,22,4361,181059,0,0,0,122899146,349319,606583172,346470021632,116784532,0,0,0,0,0,0,0,0,47572379,0,3983560,0,0,31121,131722259,47632866,47588962,0,0,-441912,2940,47670855,2333,309,290,355,0,0,0,1282430,914,3430,47671012,186510,-494,0,0,0,0
