procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  69236 48515580 2041252 127908628    0    0 37184 43284 88973 39919  1  0 99  0  0  0
 2  0  69236 48516076 2041252 127908812    0    0 36720 42088 88811 39278  1  0 99  0  0  0
 1  1  69236 48513812 2041252 127909012    0    0 36960 37780 88605 38433  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 48518744 2041252 127909208    0    0 36192 38124 88599 39318  1  0 99  0  0  0
 2  0  69236 48517492 2041252 127909404    0    0 36928 38724 88870 38986  1  0 98  0  0  0
 3  0  69236 48519068 2041256 127909592    0    0 36192 38820 88708 39446  1  0 99  0  0  0
 1  1  69236 48516120 2041256 127909792    0    0 37088 39712 88629 38756  1  0 99  0  0  0
 2  0  69236 48515264 2041256 127909988    0    0 36416 40524 88740 39342  1  0 98  0  0  0
 2  0  69236 48517964 2041256 127910184    0    0 37408 41028 88748 39894  1  0 99  0  0  0
 2  0  69236 48515984 2041256 127910376    0    0 36736 40452 88823 38882  1  0 99  0  0  0
 2  0  69236 48513188 2041260 127910564    0    0 36528 40668 88540 39662  1  0 99  0  0  0
 2  0  69236 48518160 2041260 127910772    0    0 36368 39800 88711 39235  1  0 98  0  0  0
 2  0  69236 48513988 2041260 127910960    0    0 36352 38324 88644 39698  1  0 99  0  0  0
 2  0  69236 48517404 2041260 127911164    0    0 35840 38416 88722 39527  1  0 99  0  0  0
 1  1  69236 48516716 2041260 127911364    0    0 36960 38704 88480 38986  1  0 99  0  0  0
 1  1  69236 48521208 2041264 127911560    0    0 36848 38396 88552 39026  1  0 98  0  0  0
 2  1  69236 48521164 2041264 127911760    0    0 37264 38076 88709 39697  1  0 99  0  0  0
 2  0  69236 48520608 2041264 127911952    0    0 36816 38780 88819 39581  1  0 99  0  0  0
 1  1  69236 48521388 2041264 127912152    0    0 36272 37984 88579 38194  1  0 98  0  0  0
 2  0  69236 48522108 2041264 127912360    0    0 36768 36420 88516 38683  1  0 98  0  0  0
 1  1  69236 48518316 2041268 127912544    0    0 36320 36096 88682 38915  1  0 98  0  0  0
 2  0  69236 48521104 2041268 127912744    0    0 36752 35892 88544 38747  1  0 99  0  0  0
 2  0  69236 48519920 2041268 127912932    0    0 37136 36204 88730 38207  1  0 99  0  0  0
 1  1  69236 48519968 2041268 127913140    0    0 36608 36100 88500 38285  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  69236 48516536 2041268 127913344    0    0 36208 36556 88682 38620  1  0 99  0  0  0
 2  0  69236 48515280 2041272 127913528    0    0 36672 37028 88670 38328  1  0 99  0  0  0
 3  0  69236 48514968 2041272 127913740    0    0 36944 36392 88648 38338  1  0 99  0  0  0
 2  0  69236 48518612 2041272 127913928    0    0 36720 36444 88518 37981  1  0 99  0  0  0
 2  0  69236 48518008 2041272 127914112    0    0 36704 37348 88766 38648  1  0 98  0  0  0
 2  0  69236 48516708 2041272 127914312    0    0 37216 37432 88553 39019  1  0 99  0  0  0
 1  1  69236 48515212 2041276 127914500    0    0 37024 38420 88816 38865  1  0 98  0  0  0
 1  1  69236 48514584 2041276 127914704    0    0 36800 38056 88519 39912  1  0 98  0  0  0
 2  1  69236 48517088 2041276 127914944    0    0 36816 35380 88710 39130  1  0 99  0  0  0
 2  0  69236 48517636 2041276 127915156    0    0 36800 34996 88634 38722  1  0 99  0  0  0
 1  1  69236 48519172 2041276 127915360    0    0 37136 35020 88633 39113  1  0 98  0  0  0
 1  1  69236 48515504 2041280 127915532    0    0 37376 34796 88609 39272  1  0 99  0  0  0
 1  1  69236 48516792 2041280 127915748    0    0 36608 34620 88687 38895  1  0 99  0  0  0
 1  1  69236 48514016 2041280 127915944    0    0 37504 34200 88486 37650  1  0 99  0  0  0
 2  0  69236 48512864 2041280 127916124    0    0 37552 34776 88549 38056  1  0 99  0  0  0
 2  0  69236 48510992 2041280 127916300    0    0 36672 34964 88455 39376  1  0 98  0  0  0
 1  1  69236 48508952 2041280 127916540    0    0 37264 34756 88780 39262  1  0 99  0  0  0
 1  1  69236 48508060 2041280 127916724    0    0 36656 34908 88541 38361  1  0 99  0  0  0
 2  0  69236 48509844 2041280 127916924    0    0 37232 34708 88588 38131  1  0 99  0  0  0
 1  1  69236 48512032 2041280 127917120    0    0 36128 34040 88386 37867  1  0 98  0  0  0
 2  0  69236 48512592 2041280 127917304    0    0 36032 33248 88260 37889  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  69236 48509292 2041280 127917500    0    0 35760 34396 88387 37726  1  0 98  0  0  0
 2  0  69236 48509636 2041280 127917692    0    0 37392 34352 88520 38457  1  0 98  0  0  0
 2  0  69236 48508336 2041280 127917896    0    0 37344 34056 88330 38627  1  0 98  0  0  0
 2  1  69236 48509476 2041280 127918080    0    0 35712 34068 88218 37960  1  0 99  0  0  0
 6  0  69236 48508704 2041280 127918272    0    0 37280 34388 88247 37594  1  0 99  0  0  0
 2  0  69236 48510860 2041284 127918472    0    0 36832 33744 88322 37678  1  0 99  0  0  0
 1  1  69236 48508156 2041284 127918660    0    0 36608 34384 88147 37708  1  0 98  0  0  0
 2  0  69236 48511972 2041284 127918856    0    0 36080 34836 88161 37427  1  0 99  0  0  0
 2  0  69236 48513152 2041284 127919052    0    0 36496 35056 88234 37546  1  0 99  0  0  0
 2  0  69236 48513812 2041284 127919236    0    0 37680 35204 88300 37882  1  0 99  0  0  0
 2  0  69236 48512468 2041288 127919432    0    0 35376 34776 88220 36497  1  0 99  0  0  0
 2  0  69236 48517952 2041288 127919616    0    0 36288 35324 88337 37252  1  0 99  0  0  0
 2  0  69236 48517500 2041288 127919820    0    0 35536 35152 88214 37221  1  0 99  0  0  0
 2  0  69236 48519124 2041288 127920016    0    0 34896 35012 88084 36887  1  0 99  0  0  0
 2  1  69236 48522652 2041288 127920204    0    0 35312 35348 88238 36802  1  0 98  0  0  0
 2  0  69236 48519748 2041288 127920396    0    0 36640 34928 88387 37726  1  0 99  0  0  0
 2  0  69236 48519028 2041288 127920596    0    0 36416 33740 88028 37207  1  0 99  0  0  0
 2  0  69236 48513316 2041288 127920768    0    0 35936 31376 87901 37614  1  0 99  0  0  0
 1  0  69236 48514704 2041288 127920968    0    0 36720 31560 87983 36899  1  0 99  0  0  0
 2  0  69236 48515244 2041288 127921144    0    0 35840 31044 87990 35968  1  0 99  0  0  0
 0  1  69236 48518744 2041288 127921340    0    0 36208 30884 87968 37538  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 48517616 2041288 127921544    0    0 35728 31360 88056 37548  1  0 98  0  0  0
 0  1  69236 48517484 2041288 127921724    0    0 35920 31908 87861 37002  1  0 99  0  0  0
 1  0  69236 48517676 2041288 127921920    0    0 36592 32292 88233 37545  1  0 99  0  0  0
 0  1  69236 48516576 2041288 127922112    0    0 37376 31844 88194 37769  1  0 99  0  0  0
 1  0  69236 48517876 2041292 127922308    0    0 37488 32648 88233 37874  1  0 99  0  0  0
 2  0  69236 48520676 2041292 127922516    0    0 38128 32216 88235 37761  1  0 99  0  0  0
 1  0  69236 48516988 2041292 127922712    0    0 37104 31924 88187 38277  1  0 99  0  0  0
 1  1  69236 48517200 2041292 127922904    0    0 37808 31924 88216 38069  1  0 99  0  0  0
 1  1  69236 48517544 2041292 127923116    0    0 37120 31988 88163 37852  1  0 99  0  0  0
 2  0  69236 48518288 2041300 127923296    0    0 37184 31564 88137 37743  1  0 99  0  0  0
 1  1  69236 48514160 2041300 127923500    0    0 37456 31724 88325 37972  1  0 99  0  0  0
 2  0  69236 48513748 2041300 127923708    0    0 37216 31900 88258 37782  1  0 99  0  0  0
 2  0  69236 48511012 2041300 127923892    0    0 37536 32488 87991 37911  1  0 99  0  0  0
 2  0  69236 48508720 2041300 127924096    0    0 37040 32404 88186 37885  1  0 99  0  0  0
 2  1  69236 48509680 2041304 127924284    0    0 37168 33228 88204 37910  1  0 99  0  0  0
 2  0  69236 48512232 2041304 127924492    0    0 37520 32276 88241 38048  1  0 99  0  0  0
 1  1  69236 48514240 2041304 127924688    0    0 36784 32608 88215 38324  1  0 99  0  0  0
 2  0  69236 48517408 2041304 127924888    0    0 36992 32128 88184 37807  1  0 99  0  0  0
 2  0  69236 48515668 2041304 127925084    0    0 37232 31520 88453 37723  1  0 98  0  0  0
 1  1  69236 48518588 2041308 127925268    0    0 37664 31060 88162 37511  1  0 99  0  0  0
 1  1  69236 48518216 2041308 127925484    0    0 37632 31432 88092 37645  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 48522940 2041308 127925680    0    0 37104 31532 88249 38103  1  0 99  0  0  0
 1  1  69236 48522140 2041308 127925872    0    0 36928 31712 88241 37842  1  0 99  0  0  0
 2  0  69236 48523208 2041308 127926076    0    0 37296 31880 88019 37761  1  0 99  0  0  0
 1  1  69236 48520280 2041308 127926272    0    0 36848 31848 88076 37590  1  0 99  0  0  0
 3  0  69236 48517724 2041308 127926472    0    0 37120 32100 88089 38291  1  0 99  0  0  0
 1  1  69236 48515692 2041308 127926744    0    0 37920 29552 88157 37786  1  0 99  0  0  0
 2  0  69236 48512668 2041308 127926928    0    0 37600 29776 88140 37549  1  0 99  0  0  0
 2  0  69236 48515464 2041308 127927132    0    0 37056 29960 87928 36837  1  0 99  0  0  0
 2  0  69236 48518668 2041312 127927328    0    0 35920 29332 87950 36328  1  0 99  0  0  0
 2  1  69236 48519360 2041312 127927500    0    0 36064 29240 87882 36817  1  0 99  0  0  0
 2  0  69236 48515048 2041312 127927700    0    0 37168 30164 87894 37232  1  0 99  0  0  0
 2  0  69236 48511652 2041312 127927904    0    0 37216 31348 88069 37712  1  0 99  0  0  0
 1  1  69236 48512680 2041312 127928092    0    0 35472 31488 88191 37368  1  0 99  0  0  0
 2  0  69236 48506676 2041312 127928288    0    0 35568 31652 88101 36576  1  0 99  0  0  0
 4  0  69236 48507412 2041312 127928480    0    0 36992 31940 88008 37830  1  0 98  0  0  0
 2  0  69236 48509228 2041312 127928672    0    0 36384 31548 88049 37383  1  0 99  0  0  0
 2  0  69236 48508604 2041312 127928868    0    0 37104 30952 88120 37667  1  0 99  0  0  0
 2  0  69236 48506232 2041312 127929056    0    0 36176 29636 88090 37648  1  0 99  0  0  0
 1  1  69236 48502576 2041316 127929248    0    0 35360 29756 87793 36126  1  0 98  0  0  0
 0  1  69236 48501004 2041316 127929452    0    0 37600 29788 88045 37210  1  0 99  0  0  0
 0  1  69236 48508512 2041316 127929640    0    0 37408 29788 87942 36775  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 48511632 2041316 127929840    0    0 36400 29840 88156 37915  1  0 99  0  0  0
 1  1  69236 48512136 2041316 127930044    0    0 36464 29544 87970 37840  1  0 99  0  0  0
 2  0  69236 48510268 2041320 127930224    0    0 36208 29680 87998 37035  1  0 99  0  0  0
 2  1  69236 48510456 2041320 127930428    0    0 36784 29660 87929 37750  1  0 98  0  0  0
 2  0  69236 48510236 2041320 127930616    0    0 36368 29476 87989 36800  1  0 99  0  0  0
 1  1  69236 48511268 2041320 127930812    0    0 35200 29744 87935 37171  1  0 99  0  0  0
 3  0  69236 48511196 2041320 127931012    0    0 36624 29508 87819 36733  1  0 99  0  0  0
 1  1  69236 48511372 2041320 127931196    0    0 35968 29528 87957 36509  1  0 99  0  0  0
 2  0  69236 48514564 2041320 127931384    0    0 36176 30400 88154 37852  1  0 98  0  0  0
 2  0  69236 48515528 2041320 127931588    0    0 35792 29560 88048 36579  1  0 99  0  0  0
 3  0  69236 48515404 2041320 127931768    0    0 36512 29864 87983 37548  1  0 99  0  0  0
 1  1  69236 48522856 2041320 127931964    0    0 36240 30916 87963 36888  1  0 99  0  0  0
 1  1  69236 48522436 2041320 127932160    0    0 36784 30856 88202 38082  1  0 99  0  0  0
 1  1  69236 48521132 2041320 127932364    0    0 37248 30660 88050 38042  1  0 99  0  0  0
 2  1  69236 48516612 2041320 127932560    0    0 36800 29508 88047 38052  1  0 99  0  0  0
 2  0  69236 48514392 2041320 127932752    0    0 36832 29304 87981 38020  1  0 99  0  0  0
 1  1  69236 48515308 2041320 127932952    0    0 36848 28864 88049 37881  1  0 99  0  0  0
 0  1  69236 48514816 2041320 127933148    0    0 36848 28220 87893 37301  1  0 99  0  0  0
 2  0  69236 48515344 2041320 127933344    0    0 36944 27972 88008 37662  1  0 99  0  0  0
 2  0  69236 48510316 2041320 127933548    0    0 37344 27776 87855 37870  1  0 99  0  0  0
 2  1  69236 48512696 2041320 127933740    0    0 37088 28956 88123 37662  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  69236 48511712 2041320 127933936    0    0 37008 29792 87974 37936  1  0 99  0  0  0
 2  0  69236 48506752 2041320 127934116    0    0 37264 29908 88008 37061  1  0 99  0  0  0
 2  0  69236 48505812 2041320 127934316    0    0 36576 29668 87882 37298  1  0 99  0  0  0
 2  0  69236 48505956 2041320 127934520    0    0 37040 41296 88670 38722  1  0 99  0  0  0
 2  0  69236 48501584 2041320 127934712    0    0 37520 40700 88468 38510  1  0 98  0  0  0
 2  0  69236 48504484 2041320 127934912    0    0 37040 40376 88606 38584  1  0 99  0  0  0
 2  0  69236 48505088 2041320 127935096    0    0 36448 40456 88216 38374  1  0 99  0  0  0
 1  1  69236 48506840 2041320 127935296    0    0 36912 40860 88687 38173  1  0 98  0  0  0
 2  0  69236 48505364 2041320 127935508    0    0 37040 40828 88401 38549  1  0 99  0  0  0
 2  0  69236 48505028 2041320 127935700    0    0 36800 40664 88550 38265  1  0 99  0  0  0
 1  1  69236 48505004 2041320 127935896    0    0 36624 40612 88277 38655  1  0 99  0  0  0
 2  0  69236 48507132 2041324 127936112    0    0 37056 40208 88645 38475  1  0 99  0  0  0
 2  0  69236 48506888 2041324 127936280    0    0 37104 39620 88464 38895  1  0 99  0  0  0
 2  0  69236 48508388 2041324 127936484    0    0 37056 40428 88586 38928  1  0 98  0  0  0
 3  0  69236 48505504 2041324 127936668    0    0 37008 39700 88337 38258  1  0 99  0  0  0
 2  0  69236 48505284 2041324 127936884    0    0 36416 39360 88453 38426  1  0 99  0  0  0
 2  0  69236 48506372 2041324 127937068    0    0 36640 39676 88448 38973  1  0 99  0  0  0
 2  0  69236 48508584 2041324 127937276    0    0 37056 39632 88660 38259  1  0 99  0  0  0
 1  1  69236 48506664 2041324 127937476    0    0 36544 40880 88432 38003  1  0 99  0  0  0
 2  0  69236 48508528 2041324 127937664    0    0 38048 40628 88380 38045  1  0 99  0  0  0
 1  1  69236 48506432 2041324 127937868    0    0 37152 39684 88536 38030  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  69236 48516576 2041324 127938044    0    0 36288 39932 88507 38812  1  0 98  0  0  0
 1  1  69236 48513272 2041324 127938252    0    0 36992 39928 88424 38759  1  0 98  0  0  0
 2  0  69236 48512560 2041324 127938544    0    0 36944 40208 88378 38763  1  0 98  0  0  0
 2  0  69236 48509132 2041324 127938712    0    0 37616 40552 88436 37741  1  0 99  0  0  0
 1  1  69236 48511972 2041324 127938932    0    0 36336 41348 88555 38527  1  0 99  0  0  0
 2  0  69236 48510548 2041324 127939108    0    0 37616 41524 88436 38599  1  0 98  0  0  0
 1  1  69236 48510656 2041324 127939328    0    0 37632 41564 88569 38626  1  0 98  0  0  0
 2  0  69236 48507504 2041324 127939512    0    0 36944 40976 88519 38325  1  0 98  0  0  0
 3  0  69236 48508188 2041324 127939732    0    0 36976 41368 88709 39192  1  0 99  0  0  0
 2  1  69236 48505404 2041324 127939940    0    0 36880 41540 88610 38104  1  0 99  0  0  0
 2  0  69236 48506988 2041328 127940128    0    0 37472 42972 88722 38732  1  0 99  0  0  0
 1  1  69236 48509696 2041328 127940332    0    0 37104 42616 88680 38999  1  0 99  0  0  0
 1  1  69236 48505428 2041328 127940528    0    0 36912 42100 88462 39262  1  0 98  0  0  0
 1  1  69236 48507268 2041328 127940728    0    0 35984 41412 88458 37923  1  0 99  0  0  0
 2  0  69236 48505844 2041328 127940924    0    0 37248 41672 88478 39297  1  0 99  0  0  0
 3  0  69236 48502876 2041332 127941076    0    0 36768 40984 88549 38719  1  0 99  0  0  0
 2  0  69236 48501468 2041332 127941288    0    0 37344 40772 88397 39026  1  0 99  0  0  0
 2  0  69236 48502644 2041332 127941480    0    0 36912 40424 88602 38455  1  0 99  0  0  0
 1  1  69236 48500304 2041332 127941664    0    0 36976 40444 88364 38490  1  0 99  0  0  0
 1  1  69236 48501928 2041332 127941876    0    0 37520 40188 88599 38899  1  0 98  0  0  0
 2  0  69236 48500812 2041332 127942064    0    0 36960 40436 88561 39036  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  69236 48501432 2041332 127942264    0    0 36976 39984 88475 38389  1  0 99  0  0  0
 1  1  69236 48500648 2041332 127942468    0    0 37344 39760 88358 38048  1  0 99  0  0  0
 1  1  69236 48501496 2041332 127942652    0    0 37488 39692 88442 38464  1  0 99  0  0  0
 1  1  69236 48502188 2041332 127942860    0    0 37296 39220 88384 38218  1  0 98  0  0  0
 2  1  69236 48501908 2041332 127943060    0    0 37312 39784 88399 37955  1  0 99  0  0  0
 2  0  69236 48501404 2041332 127943256    0    0 37440 40004 88488 38046  1  0 99  0  0  0
 2  0  69236 48504080 2041332 127943448    0    0 37408 40096 88503 38339  1  0 99  0  0  0
 1  1  69236 48501872 2041332 127943632    0    0 37312 40120 88673 38580  1  0 99  0  0  0
 1  1  69236 48505608 2041332 127943844    0    0 36848 40616 88412 38677  1  0 99  0  0  0
 2  1  69236 48508952 2041336 127944036    0    0 36480 41656 88553 38655  1  0 99  0  0  0
 2  0  69236 48512812 2041336 127944232    0    0 37616 41692 88689 38663  1  0 99  0  0  0
 2  0  69236 48511152 2041336 127944432    0    0 37152 41788 88711 38789  1  0 99  0  0  0
 1  1  69236 48510920 2041336 127944628    0    0 37616 40200 88454 37968  1  0 98  0  0  0
 3  0  69236 48513568 2041336 127944832    0    0 37408 40276 88629 38382  1  0 99  0  0  0
 2  0  69236 48514496 2041336 127945028    0    0 36944 39924 88551 38197  1  0 98  0  0  0
 1  1  69236 48516988 2041336 127945220    0    0 37056 40692 88717 39089  1  0 98  0  0  0
 2  0  69236 48513468 2041336 127945420    0    0 37680 40372 88489 38411  1  0 99  0  0  0
 2  0  69236 48513528 2041336 127945632    0    0 37424 41140 88639 38888  1  0 99  0  0  0
 1  1  69236 48511284 2041336 127945804    0    0 37104 41356 88618 38891  1  0 99  0  0  0
 2  0  69236 48512724 2041336 127946008    0    0 37408 41432 88811 39456  1  0 99  0  0  0
 3  0  69236 48514216 2041336 127946216    0    0 36880 40664 88456 38682  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  69236 48514764 2041336 127946404    0    0 37808 40772 88697 39058  1  0 99  0  0  0
 1  1  69236 48517944 2041336 127946600    0    0 37728 40432 88523 38227  1  0 99  0  0  0
 2  0  69236 48520156 2041336 127946792    0    0 37056 40168 88620 38280  1  0 99  0  0  0
 1  1  69236 48516820 2041336 127946996    0    0 37184 40256 88509 38785  1  0 99  0  0  0
 2  0  69236 48511076 2041336 127947192    0    0 37984 39200 88608 38528  1  0 99  0  0  0
 1  1  69236 48514120 2041336 127947388    0    0 37200 39908 88474 38818  1  0 98  0  0  0
 2  0  69236 48509084 2041336 127947584    0    0 37248 40004 88771 38557  1  0 99  0  0  0
 1  1  69236 48509972 2041336 127947780    0    0 36992 40420 88480 38522  1  0 99  0  0  0
 1  1  69236 48508848 2041340 127947964    0    0 37120 41480 88702 38716  1  0 99  0  0  0
 1  1  69236 48508320 2041340 127948176    0    0 37152 41604 88553 38901  1  0 99  0  0  0
 2  0  69236 48507060 2041340 127948364    0    0 37184 41624 88658 38557  1  0 99  0  0  0
 1  1  69236 48507140 2041340 127948572    0    0 36976 40820 88441 38452  1  0 99  0  0  0
 1  1  69236 48507604 2041340 127948776    0    0 37760 40472 88579 38719  1  0 99  0  0  0
 2  0  69236 48507988 2041340 127948960    0    0 37488 41704 88571 37960  1  0 99  0  0  0
 1  1  69236 48507772 2041340 127949164    0    0 36832 42500 88764 38862  1  0 98  0  0  0
 3  0  69236 48510932 2041340 127949360    0    0 37888 42376 88730 37887  1  0 99  0  0  0
 2  0  69236 48511180 2041340 127949552    0    0 36944 42680 88832 38781  1  0 99  0  0  0
 2  0  69236 48509172 2041340 127949752    0    0 37296 42412 88669 38868  1  0 99  0  0  0
 2  0  69236 48514688 2041348 127949952    0    0 37584 42372 88772 38760  1  0 98  0  0  0
 2  0  69236 48515724 2041348 127949980    0    0 36576 42536 88655 38435  1  0 98  0  0  0
 2  0  69236 48515628 2041348 127950408    0    0 36752 42960 88789 38977  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 48514132 2041348 127950576    0    0 36592 44652 88718 39734  1  0 98  0  0  0
 2  0  69236 48520344 2041348 127950788    0    0 37504 44316 88822 38635  1  0 99  0  0  0
 2  0  69236 48518468 2041348 127951016    0    0 37280 44000 88623 38919  1  0 98  0  0  0
 2  0  69236 48518500 2041352 127951200    0    0 36112 43140 88715 38890  1  0 99  0  0  0
 2  0  69236 48516020 2041352 127951384    0    0 37344 42988 88744 39135  1  0 99  0  0  0
 1  1  69236 48513332 2041352 127951564    0    0 37200 43028 88591 39474  1  0 99  0  0  0
 1  1  69236 48513020 2041352 127951760    0    0 36896 43180 88627 38756  1  0 98  0  0  0
 1  1  69236 48510264 2041352 127952004    0    0 37568 42928 88868 38781  1  0 99  0  0  0
 0  1  69236 48511404 2041356 127952184    0    0 36928 42772 88731 38518  1  0 99  0  0  0
 1  0  69236 48510080 2041356 127952360    0    0 36672 42636 88655 38587  1  0 98  0  0  0
 1  1  69236 48508796 2041356 127952564    0    0 36976 42636 88503 38889  1  0 99  0  0  0
 0  1  69236 48509144 2041356 127952748    0    0 37264 42012 88846 38723  1  0 99  0  0  0
 1  1  69236 48506308 2041356 127952988    0    0 37456 42424 88691 39034  1  0 99  0  0  0
 1  0  69236 48504484 2041356 127953144    0    0 37312 42708 88892 38404  1  0 99  0  0  0
 1  0  69236 48501504 2041356 127953344    0    0 38256 42476 88518 38643  1  0 98  0  0  0
 1  0  69236 48502392 2041356 127953540    0    0 36976 43076 88685 39121  1  0 99  0  0  0
 1  0  69236 48500232 2041356 127953736    0    0 37696 43272 88838 38375  1  0 99  0  0  0
 1  0  69236 48499444 2041356 127953932    0    0 36832 43228 88646 39021  1  0 99  0  0  0
 1  0  69236 48500528 2041356 127954140    0    0 37280 42684 88593 38407  1  0 99  0  0  0
 1  0  69236 48501656 2041356 127954328    0    0 37424 42448 88907 39734  1  0 99  0  0  0
 1  0  69236 48502460 2041356 127954540    0    0 36896 42920 88569 38453  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 48502712 2041356 127954720    0    0 36752 43284 88663 37983  1  0 99  0  0  0
 1  0  69236 48500712 2041356 127954916    0    0 37552 42684 88532 38867  1  0 99  0  0  0
 1  0  69236 48504924 2041356 127955128    0    0 36784 42596 88845 39089  1  0 99  0  0  0
 0  1  69236 48502064 2041356 127955312    0    0 37360 41380 88432 38088  1  0 98  0  0  0
 1  0  69236 48505048 2041356 127955520    0    0 37328 41796 88658 38514  1  0 99  0  0  0
 1  1  69236 48501960 2041356 127955720    0    0 37152 41864 88485 39074  1  0 99  0  0  0
 1  0  69236 48502668 2041356 127955904    0    0 37424 42964 88867 39410  1  0 99  0  0  0
 1  0  69236 48501060 2041356 127956104    0    0 37568 42976 88580 37767  1  0 99  0  0  0
 0  1  69236 48504536 2041356 127956304    0    0 36464 43516 88645 38144  1  0 99  0  0  0
 0  1  69236 48504244 2041356 127956516    0    0 35232 42332 88472 37294  1  0 99  0  0  0
 1  1  69236 48507144 2041356 127956700    0    0 35920 42888 88738 38281  1  0 99  0  0  0
 2  0  69236 48506776 2041356 127956872    0    0 35232 42148 88358 37199  1  0 99  0  0  0
 1  0  69236 48505156 2041356 127957060    0    0 36384 42136 88678 37573  1  0 99  0  0  0
 1  0  69236 48503676 2041356 127957248    0    0 36688 42508 88554 39077  1  0 99  0  0  0
 1  0  69236 48501588 2041356 127957436    0    0 37664 44304 88686 38701  1  0 98  0  0  0
 2  0  69236 48497856 2041356 127957628    0    0 35840 43432 88596 37697  1  0 98  0  0  0
 1  1  69236 48497380 2041356 127957808    0    0 35600 43756 88397 38003  1  0 99  0  0  0
 2  1  69236 48499540 2041360 127957992    0    0 37264 42788 88918 38451  1  0 98  0  0  0
 3  0  69236 48501100 2041360 127958180    0    0 36144 43348 88460 37378  1  0 98  0  0  0
 3  0  69236 48499408 2041360 127958380    0    0 36736 43948 88679 38994  1  0 99  0  0  0
 3  0  69236 48498788 2041360 127958564    0    0 36352 44588 88643 38581  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  69236 48496992 2041368 127958728    0    0 36256 44728 88753 38274  1  0 99  0  0  0
 1  2  69236 48496584 2041368 127958924    0    0 35472 47708 88386 38464  1  0 99  0  0  0
 1  3  69236 48501272 2041368 127959108    0    0 36560 42552 88638 38518  1  0 99  0  0  0
 3  2  69236 48502460 2041368 127959300    0    0 37168 42364 88621 38508  1  0 98  0  0  0
 2  2  69236 48506156 2041368 127959484    0    0 35648 43592 88663 37902  1  0 99  0  0  0
 6  0  69236 48505976 2041368 127959672    0    0 36464 42828 88490 37429  1  0 98  0  0  0
 7  0  69236 48507268 2041372 127959856    0    0 35332 43660 88845 37715  1  0 98  0  0  0
 4  2  69236 48507236 2041372 127960044    0    0 34848 43820 88270 37408  1  0 99  0  0  0
 3  1  69236 48501248 2041372 127960232    0    0 36560 43500 88863 38491  1  0 99  0  0  0
 6  0  69236 48500844 2041372 127960408    0    0 36624 44076 88451 37610  1  0 98  0  0  0
 5  1  69236 48502060 2041372 127960604    0    0 36656 42772 89013 38834  1  0 98  0  0  0
19  0  69236 48501040 2041372 127960792    0    0 35904 45148 88648 37694  1  0 99  0  0  0
 5  2  69236 48499012 2041372 127960972    0    0 36928 45292 88756 37874  1  0 98  0  0  0
 2  2  69236 48499292 2041372 127961164    0    0 37088 43952 88727 38504  1  0 98  0  0  0
 1  2  69236 48500148 2041372 127961344    0    0 37408 43356 88860 38567  1  0 99  0  0  0
