timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781016267.198,0,0,0,0,0,0,0,482285799,680610304,356466393600,2889,30,93,94,94,5393,11693683,5515,30,93,48,10002,281060,17568,17568,900,11974746,900,11974740,8759216,0,0,0,5442,0,5385,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31965188,0,0,0,0,0,0,0,0,0,0,0,7,1536855,41556,12015455,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1429,0,0,0,2046,11897751,11844,3127,2801,5810,43,0,14323,77,51859,1722,0,0,25193562112,16538714112,1537693,1009443,11974743,575585,0,258,2113536,41467,0,0,2257837475,34628173824,0,512177065,0,0,0,0,80,230,2,1281,16,11902925,104285,79618,40701,0,0,0,0,400,9953831,109844961,4637899392,308,729,6808,613,19908059,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9182487,1532931,937813,937826,2926891,14594681,16488,11974089,104298,0,327,169,2903,212,0,3115,0,16384,0,0,0,0,0,0,0,0,0,0,0,3551,733,-70587,30193039,30271796,69829289,733,30271845,0,1074,1,44,733,3551,-174364,28286775,28431717,0,0,0,451,191272448,39023959,688609,1292475,19,8156,26,128550,26902925,35712574,85342,2239254366,50781940,0,66132818206,64575563533,64573466381,1573014464,66132818206,64559803742,66132818098,3335735296,3574002176,493,0,0,0,0,313,1222,4247533,1606354,1921107,0,0,0,0,0,39030179328,102744090,0,152834448,0,0,0,692077,983499,153526058,2733227,30793539,38480692,366327116,333,22,1770,34982,0,0,0,41325166,351130,165981892,121312394240,39714970,1,1,0,1,0,0,0,0,9945452,0,1165215,0,0,9103,25579454,9954445,9945843,0,0,-64690,1256,9991998,1129,161,137,167,0,0,0,1284412,706,378,9992090,23304,-68,0,0,0,0
1781016268.268,0,0,0,0,0,0,0,482464626,680610304,356604213760,2890,30,93,94,94,5393,11699076,5515,30,93,48,10002,281060,17574,17574,926,11980139,926,11980133,8759216,0,0,0,5450,0,5388,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31970102,0,0,0,0,0,0,0,0,0,0,0,7,1536855,41556,12020848,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1429,0,0,0,2046,11903136,11844,3128,2801,5810,43,0,14323,77,51861,1722,0,0,25193562112,16544972800,1537693,1009825,11980136,575585,0,258,2113536,41467,0,0,2258666808,34628173824,0,512302286,0,0,0,0,80,243,3,1259,15,11908299,104330,79657,40701,0,0,0,0,400,9958991,109850121,4640031626,308,729,6808,613,19918379,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9184613,1532991,937851,937864,2926961,14600619,16490,11979482,104343,0,327,169,2904,212,0,3116,0,16384,0,0,0,0,0,0,0,0,0,0,0,3552,733,-70596,30208736,30287502,69865611,733,30287551,0,1074,1,44,733,3552,-174381,28301452,28446410,0,0,0,451,191272448,39057938,688609,1292475,18,7751,26,128674,26921234,35733211,85382,2230170253,50797617,0,66141902545,64584190637,64582093485,1582098803,66141902545,64559803742,66141902336,3335735296,3574002176,493,0,0,0,0,313,1222,4252179,1606367,1921139,0,0,0,0,0,39038026752,102807632,0,152913663,0,0,0,692079,983527,153605277,2733629,30808002,38497057,366419669,341,22,1770,35016,0,0,0,41359887,351130,166066538,121354089984,39748949,0,0,0,0,0,0,0,0,9950604,0,1165749,0,0,9107,25589289,9959601,9950992,0,0,-64690,1256,9997159,1129,161,137,167,0,0,0,1284412,703,720,9997251,23295,-77,0,0,0,0
1781016269.336,0,0,0,0,0,0,0,482643436,680610304,356742727168,2891,30,93,94,94,5383,11704459,5515,30,93,48,10002,281060,17580,17580,901,11985522,901,11985516,8759216,0,0,0,5421,0,5378,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31975148,0,0,0,0,0,0,0,0,0,0,0,7,1536855,41556,12026231,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1429,0,0,0,2046,11908447,11844,3129,2801,5810,43,0,14323,77,51926,1722,0,0,25193562112,16552214528,1537693,1010267,11985519,575585,0,258,2113536,41467,0,0,2259496869,34628173824,0,512428030,0,0,0,0,80,236,2,1258,15,11913652,104375,79696,40701,0,0,0,0,400,9964146,109855276,4642160179,308,729,6808,613,19928693,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9186764,1533074,937906,937919,2927039,14606556,16492,11984865,104388,0,327,169,2905,212,0,3117,0,16384,0,0,0,0,0,0,0,0,0,0,0,3553,733,-70605,30224431,30303209,69901911,733,30303258,0,1074,1,44,733,3553,-174415,28316091,28461064,0,0,0,451,191272448,39092004,688609,1292475,18,6629,27,128777,26939865,35753953,85441,2220733847,50813466,0,66151338910,64592675540,64590578388,1591535168,66151338864,64559803742,66151338627,3335735296,3574002176,493,0,0,0,0,313,1222,4256842,1606377,1921161,0,0,0,0,0,39046053376,102872395,0,152994274,0,0,0,692080,983544,153685888,2734030,30822858,38513639,366512228,298,22,1770,35043,0,0,0,41394619,351130,166152567,121396773376,39783013,0,0,0,0,0,0,0,0,9955771,0,1166297,0,0,9111,25598388,9964780,9956168,0,0,-64692,1256,10002314,1129,161,137,167,0,0,0,1284412,736,1077,10002406,23294,-77,0,0,0,0
1781016270.410,0,0,0,0,0,0,0,482822045,680610304,356880344064,2892,30,93,94,94,5370,11709829,5515,30,93,48,10002,281060,17586,17586,912,11990892,912,11990886,8759216,0,0,0,5378,0,5364,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31980158,0,0,0,0,0,0,0,0,0,0,0,7,1536856,41556,12031601,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1429,0,0,0,2046,11913793,11845,3130,2801,5810,43,0,14323,77,51927,1722,0,0,25193578496,16561242112,1537694,1010818,11990889,575584,0,258,2113536,41467,0,0,2260329578,34628173824,0,512556504,0,0,0,0,80,246,3,1248,15,11918977,104418,79733,40701,0,0,0,0,400,9969305,109860433,4644290448,308,729,6808,613,19939008,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9188914,1533149,937949,937962,2927111,14612504,16496,11990235,104431,0,327,169,2907,212,0,3119,0,16384,0,0,0,0,0,0,0,0,0,0,0,3554,733,-70609,30240075,30318868,69938170,733,30318917,0,1074,1,44,733,3554,-174447,28330792,28475784,0,0,0,451,191272448,39125564,688609,1292475,17,6582,23,128890,26958069,35774565,85514,2211369195,50829313,0,66160703450,64601224094,64599126942,1600899708,66160703450,64559803742,66160702413,3335735296,3574002176,493,0,0,0,0,313,1222,4261429,1606398,1921215,0,0,0,0,0,39054057984,102935719,0,153073446,0,0,0,692080,983544,153765058,2734433,30837298,38530101,366605907,248,22,1770,35067,0,0,0,41428906,351130,166237151,121438652416,39816575,0,0,0,0,0,0,0,0,9960901,0,1166867,0,0,9116,25609832,9969917,9961297,0,0,-64695,1256,10007471,1129,161,137,167,0,0,0,1284412,686,226,10007563,23289,-81,0,0,0,0
1781016271.481,0,0,0,0,0,0,0,482998376,680610304,357016894464,2893,30,93,94,94,5370,11715199,5515,30,93,48,10002,281060,17592,17592,903,11996262,903,11996256,8759216,0,0,0,5371,0,5362,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31985153,0,0,0,0,0,0,0,0,0,0,0,7,1536856,41556,12036971,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1430,0,0,0,2046,11919147,11845,3131,2801,5810,43,0,14323,77,51927,1723,0,0,25193578496,16568434688,1537694,1011257,11996259,575584,0,258,2113536,41467,0,0,2261149118,34628173824,0,512680930,0,0,0,0,80,244,3,1244,15,11924295,104463,79772,40701,0,0,0,0,400,9974398,109865527,4646394189,308,729,6808,613,19949194,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9191038,1533221,937993,938006,2927190,14618364,16498,11995605,104476,0,328,169,2908,212,0,3120,0,16384,0,0,0,0,0,0,0,0,0,0,0,3555,733,-70632,30255568,30334380,69974013,733,30334429,0,1074,1,44,733,3555,-174482,28345248,28490277,0,0,0,451,191272448,39158891,688610,1292493,19,7462,30,129005,26976169,35795007,85531,2202167824,50844909,0,66169904974,64609770437,64607673285,1610101232,66169904974,64559803742,66169904974,3335735296,3574002176,493,0,0,0,0,313,1222,4265951,1606401,1921220,0,0,0,0,0,39061910016,102997976,0,153151298,0,0,0,692080,983544,153842913,2734835,30851738,38546432,366697216,231,22,1770,35095,0,0,0,41462846,351130,166320410,121479826432,39849904,1,1,0,1,0,0,0,0,9965980,0,1167393,0,0,9120,25619133,9975005,9966381,0,0,-64703,1256,10012566,1129,161,137,167,0,0,0,1284412,705,505,10012658,23300,-77,0,0,0,0
1781016272.550,0,0,0,0,0,0,0,483175421,680610304,357154676736,2894,30,93,94,94,5364,11720563,5515,30,93,48,10002,281060,17598,17598,902,12001626,902,12001620,8759216,0,0,0,5359,0,5358,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31990246,0,0,0,0,0,0,0,0,0,0,0,7,1536857,41556,12042335,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1430,0,0,0,2047,11924493,11845,3132,2801,5810,43,0,14323,77,51930,1723,0,0,25193594880,16574431232,1537695,1011623,12001623,575583,0,258,2113536,41467,0,0,2261972081,34628173824,0,512806043,0,0,0,0,80,248,3,1227,15,11929625,104507,79810,40701,0,0,0,0,400,9979504,109870633,4648503904,308,729,6808,613,19959409,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9193151,1533319,938055,938068,2927290,14624236,16499,12000969,104520,0,328,169,2909,212,0,3121,0,16384,0,0,0,0,0,0,0,0,0,0,0,3556,733,-70651,30271049,30349891,70009885,733,30349940,0,1074,1,44,733,3556,-174532,28359805,28504880,0,0,0,451,191272448,39192042,688612,1292513,18,13074,27,129132,26994167,35815244,85594,2192509115,50860652,0,66179563546,64618585148,64616487996,1619759804,66179563509,64559803742,66179563035,3335735296,3574002176,493,0,0,0,0,313,1222,4270511,1606409,1921247,0,0,0,0,0,39069960704,103061109,0,153230171,0,0,0,692084,983623,153921788,2735231,30866103,38562648,366788775,462,22,1770,35116,0,0,0,41496665,351130,166404687,121521904640,39883056,0,0,0,0,0,0,0,0,9971122,0,1167930,0,0,9124,25628666,9980158,9971532,0,0,-64717,1256,10017674,1129,161,137,167,0,0,0,1284412,725,806,10017766,23310,-74,0,0,0,0
1781016273.621,0,0,0,0,0,0,0,483353224,680610304,357291372032,2895,30,93,94,94,5367,11725930,5515,30,93,48,10002,281060,17604,17604,898,12006993,898,12006987,8759216,0,0,0,5376,0,5363,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31995307,0,0,0,0,0,0,0,0,0,0,0,7,1536857,41556,12047702,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1430,0,0,0,2047,11929786,11845,3133,2801,5810,43,0,14323,77,51992,1723,0,0,25193594880,16582246400,1537695,1012100,12006990,575583,0,258,2113536,41467,0,0,2262798017,34628173824,0,512931317,0,0,0,0,80,254,3,1233,15,11934982,104551,79848,40701,0,0,0,0,400,9984640,109875770,4650624040,308,729,6808,613,19969678,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9195314,1533381,938088,938101,2927371,14630151,16500,12006336,104564,0,328,169,2910,212,0,3122,0,16384,0,0,0,0,0,0,0,0,0,0,0,3557,733,-70648,30286661,30365511,70046014,733,30365560,0,1074,1,44,733,3557,-174566,28374436,28519525,0,0,0,452,191272448,39223419,688613,1292514,20,8873,25,129233,27011636,35835286,85640,2244171322,50876156,0,66188687948,64627346636,64625249484,1568097298,66188687948,64620590650,66188687754,3335735296,3574002176,494,0,0,0,0,313,1222,4275006,1606424,1921287,0,0,0,0,0,39077789696,103123381,0,153307948,0,0,0,692085,983645,153999564,2735717,30879629,38578289,366880821,319,22,1770,35148,0,0,0,41528775,351130,166487875,121563002880,39914439,1,0,0,1,0,0,0,0,9976226,0,1168471,0,0,9128,25638096,9985267,9976635,0,0,-64720,1256,10022809,1129,161,137,167,0,0,0,1284412,739,1110,10022901,23316,-70,0,0,0,0
1781016274.691,0,0,0,0,0,0,0,483534563,680610304,357429790208,2896,30,93,94,94,5380,11731310,5515,30,93,48,10002,281060,17610,17610,910,12012373,910,12012367,8759216,0,0,0,5404,0,5373,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32000407,0,0,0,0,0,0,0,0,0,0,0,7,1536857,41556,12053082,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1430,0,0,0,2047,11935152,11845,3134,2801,5810,43,0,14323,77,51992,1723,0,0,25193594880,16592027648,1537695,1012697,12012370,575583,0,258,2113536,41467,0,0,2263642210,34628173824,0,513061271,0,0,0,0,80,244,3,1246,15,11940336,104597,79888,40701,0,0,0,0,400,9989871,109881000,4652783081,308,729,6808,613,19980139,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9197506,1533444,938122,938135,2927449,14636179,16502,12011716,104610,0,328,169,2911,212,0,3123,0,16384,0,0,0,0,0,0,0,0,0,0,0,3558,733,-70644,30302536,30381389,70082785,733,30381438,0,1074,1,44,733,3558,-174568,28389392,28534487,0,0,0,452,191272448,39257439,688613,1292514,18,6113,26,129332,27030099,35856090,85698,2234847802,50892125,0,66198011487,64635840425,64633743273,1577420837,66198011461,64620590650,66198011265,3335735296,3574002176,494,0,0,0,0,313,1222,4279697,1606442,1921332,0,0,0,0,0,39085821952,103187797,0,153388331,0,0,0,692086,983651,154079946,2736168,30894135,38594749,366975798,260,22,1770,35186,0,0,0,41563551,351130,166573665,121605385728,39948458,1,1,0,0,0,0,0,0,9981452,0,1169045,0,0,9133,25649545,9990462,9981869,0,0,-64717,1256,10028036,1129,161,137,167,0,0,0,1284412,694,328,10028128,23304,-77,0,0,0,0
1781016275.766,0,0,0,0,0,0,0,483709809,680610304,357610911232,2897,30,93,94,94,5375,11736685,5515,30,93,48,10002,281060,17616,17616,903,12017748,903,12017742,8759216,0,0,0,5378,0,5364,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32005358,0,0,0,0,0,0,0,0,0,0,0,7,1536859,41556,12061145,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1430,0,0,0,2047,11943207,11845,3137,2801,5810,43,0,14323,77,51992,1723,0,0,25193627648,16555704320,1537697,1010480,12017745,575581,0,258,2113536,41467,0,0,2264455698,34628173824,0,513184740,0,0,0,0,80,238,2,1265,15,11949145,104670,79949,40701,0,0,0,0,400,9994927,109886057,4654869718,308,729,6808,613,19990251,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9199623,1533515,938166,938179,2927526,14642004,16504,12019779,104677,0,328,169,2912,212,0,3124,0,16384,0,0,0,0,0,0,0,0,0,0,0,3559,733,-70642,30317913,30396764,70118375,733,30396813,0,1074,1,44,733,3559,-174574,28403755,28548855,0,0,0,452,191272448,39289043,688613,1292514,957,35341,3390,129433,27047404,35876282,85791,2225734102,50907487,0,66207125604,64648330507,64646233355,1586534954,66207125604,64620590650,66207123351,3335735296,3574002176,494,0,0,0,0,313,1222,4284156,1606465,1921387,0,0,0,0,0,39093593600,103248961,0,153464856,0,0,0,692086,983651,154156476,2736619,30907629,38610552,367066562,227,22,1770,35229,0,0,0,41596151,351130,166658402,121645911040,39980067,1,0,0,5,0,0,0,0,9986503,0,1169598,0,0,9137,25658514,9995573,9986925,0,0,-64715,1256,10033090,1129,161,137,167,0,0,0,1284412,709,607,10033182,23302,-76,0,0,0,0
1781016276.836,0,0,0,0,0,0,0,483877640,680610304,357788989440,2899,30,93,94,94,5383,11747438,5515,30,93,48,10002,281060,17628,17628,902,12028501,902,12028495,8759216,0,0,0,5415,0,5376,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32010240,0,0,0,0,0,0,0,0,0,0,0,7,1536860,41556,12069210,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1430,0,0,0,2047,11951252,11847,3138,2801,5810,43,0,14323,77,51992,1723,0,0,25193644032,16514727936,1537698,1007979,12028498,575580,0,258,2113536,41467,0,0,2265235672,34628173824,0,513303763,0,0,0,0,80,243,3,1238,15,11956394,104735,80008,40701,0,0,0,0,400,9999769,109890897,4656871353,308,729,6808,613,19999938,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9201648,1533590,938212,938225,2927624,14647574,16506,12027844,104748,0,328,169,2913,212,0,3125,0,16384,0,0,0,0,0,0,0,0,0,0,0,3560,733,-70662,30332614,30411492,70152400,733,30411541,0,1074,1,44,733,3560,-174607,28417503,28562628,0,0,0,452,191272448,39317691,688614,1292538,39,9943,122,129532,27063612,35895804,85885,2216811337,50922300,0,66216047997,64661784362,64659687210,1595457347,66216047976,64620590650,66216047273,3335735296,3574002176,494,0,0,0,0,313,1222,4288228,1606494,1921479,0,0,0,0,0,39101155328,103309270,0,153539976,0,0,0,692089,983706,154231596,2737003,30921103,38626340,367153625,441,22,1770,35263,0,0,0,41625838,351130,166741548,121685796352,40008711,1,1,0,0,0,0,0,0,9991305,0,1170098,0,0,9141,25667590,10000383,9991723,0,0,-64718,1256,10037931,1129,161,137,167,0,0,0,1284412,719,633,10038023,23298,-80,0,0,0,0
1781016277.906,0,0,0,0,0,0,0,484058696,680610304,357928846848,2900,30,93,94,94,5392,11752830,5515,30,93,48,10002,281060,17634,17634,932,12033893,932,12033887,8759216,0,0,0,5438,0,5384,52,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32015451,0,0,0,0,0,0,0,0,0,0,0,7,1536862,41556,12074602,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1683,1430,0,0,0,2047,11956635,11847,3139,2801,5810,43,0,14323,77,51994,1723,0,0,25193676800,16524001280,1537700,1008545,12033890,575578,0,258,2113536,41467,0,0,2266076319,34628173824,0,513431467,0,0,0,0,80,236,2,1225,15,11961747,104780,80047,40701,0,0,0,0,400,10004987,109896117,4659026406,308,729,6808,613,20010372,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9203795,1533686,938259,938272,2927735,14653587,16508,12033236,104793,0,328,169,2914,212,0,3126,0,16384,0,0,0,0,0,0,0,0,0,0,0,3561,733,-70673,30348487,30427378,70189157,733,30427427,0,1074,1,44,733,3561,-174621,28432367,28577506,0,0,0,452,191272448,39348639,688615,1292549,19,10531,25,129636,27081063,35916419,85916,2206967649,50938378,0,66225891879,64670662914,64668565762,1605301229,66225891879,64620590650,66225891879,3335735296,3574002176,494,0,0,0,0,313,1222,4292658,1606504,1921494,0,0,0,0,0,39109371904,103374901,0,153621684,0,0,0,692089,983706,154313306,2737430,30935740,38642991,367247284,310,22,1770,35295,0,0,0,41657443,351130,166828692,121729357824,40039661,1,1,0,1,0,0,0,0,9996536,0,1170653,0,0,9145,25677569,10005630,9996964,0,0,-64720,1256,10043155,1129,161,137,167,0,0,0,1284412,745,1040,10043246,23306,-77,0,0,0,0
