timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781078052.497,0,0,0,0,0,0,0,850093425,2654560455168,1164644852736,5555,30,3,134,3,3956,20928306,3970,1270,13,73,10000,537480,11253,11253,1978,21466023,1978,21465786,9733424,0,0,0,4092,0,3987,39,0,0,0,0,0,191248,92101,732,90358865,1270,9,8,8,47,31429833,191246,122055550,1054,43487840,202064366,0,35660144,1481016910,5,0,5350260,38856153,19,0,0,0,7,1766694,162245003,54930391,0,3,87,0,0,0,38,161992008,2102,79,0,365,0,469,140,0,0,0,4892,4178,0,0,0,6050,54462302,39510,5763,1567,1783,47,0,52141,243,155690,4524,0,0,12883329024,4667703296,786336,284894,52895807,0,0,98,786432,161185612,765427,397,4134874305,12884901888,6014946,768023714,0,0,0,0,80,941,11,3088,38,52832556,507857,268190,2031899,0,0,0,0,400,20662317,120550691,9039027117,689,729,8124,613,41325131,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13278851,1664841,1018771,1018768,3065612,26871574,24102,52896499,507867,0,338,1355,5576,239,0,5815,0,16384,0,0,0,0,0,0,0,0,0,0,0,6330,823,-112439,62721699,62835710,145091095,822,62835757,0,718,0,7,822,6330,-257245,58767571,58981030,0,0,0,809,191272448,86023398,1630754,2952773,93,29784,424,277010,56902324,70510902,34674,3450819554,84242593,0,248796093509,248499587610,248497490458,361449171,248796093492,248434644338,248796092686,3335735296,3574002176,634,0,0,0,0,475,946,10833461,2877356,3373087,390,0,0,0,0,55417547776,240753183,0,323359094,0,0,0,1637317,2156909,324995807,4342286,56697428,66609288,555215941,346,22,3028,65236,0,0,0,98031175,162310935,382523169,211035083776,87657700,1,0,68,26,0,0,0,0,20644338,0,2178472,0,0,17019,63785035,20663004,20648236,0,0,-109862,2141,20700738,1788,214,243,265,0,0,0,1233031,892,3526,20700849,38657,-253,0,0,0,0
1781078053.579,0,0,0,0,0,0,0,850310775,2655785503232,1165090715648,5557,30,3,134,3,3990,20936284,3970,1270,13,73,10000,537480,11257,11257,1995,21474002,1996,21473764,9733424,0,0,0,4095,0,3988,39,0,0,0,0,0,191313,92144,230,90398492,1270,9,8,8,62,31444070,191311,122109100,292,43511495,202142996,0,35669717,1481484927,75,0,5362485,38993895,17,0,0,0,7,1766785,162320032,54954028,0,3,87,0,0,0,38,162066800,2102,79,0,365,0,469,140,0,0,0,4892,4179,0,0,0,6054,54485773,39515,5764,1567,1783,47,0,52141,243,155784,4527,0,0,12873367552,4634591232,785728,282873,52918022,609,0,96,786432,161260366,765427,397,4135958937,12884901888,6027346,768168301,0,0,0,0,80,934,11,3140,39,52852727,508049,268290,2035176,0,0,0,0,400,20668666,120557041,9041649150,689,729,8124,613,41337825,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13280812,1664873,1018790,1018787,3065658,26878749,24104,52916651,508060,0,338,1356,5577,239,0,5816,0,16384,0,0,0,0,0,0,0,0,0,0,0,6331,823,-112503,62740969,62855044,145135730,822,62855091,0,718,0,7,822,6331,-257364,58785623,58999169,0,0,0,810,191272448,86038460,1630754,2952773,116,30891,549,277053,56913219,70527475,34734,3509131701,84260971,0,248806507414,248515813081,248513715929,303137298,248806507393,248503370116,248806506774,3335735296,3574002176,634,0,0,0,0,475,946,10836488,2877443,3373226,390,0,0,0,0,55426814464,240831160,0,323455448,0,0,0,1637317,2156909,325092164,4343018,56710215,66624151,555328227,416,22,3028,65254,0,0,0,98052709,162385695,382646435,211085515776,87672762,1,0,4,0,0,0,0,0,20650707,0,2178674,0,0,17020,63825711,20669367,20654610,0,0,-109925,2141,20707098,1788,214,243,265,0,0,0,1233031,979,5267,20707209,38684,-251,0,0,0,0
1781078054.660,0,0,0,0,0,0,0,850532833,2657040894464,1165513675264,5558,30,3,134,3,4048,20940332,3970,1270,13,73,10000,537480,11259,11259,2024,21478051,2024,21477812,9733424,0,0,0,4271,0,4047,39,0,0,0,0,0,191382,92188,718,90441014,1270,9,8,8,534,31459383,191380,122167192,1024,43532393,202223539,0,35680400,1482050354,95,0,5370812,39081350,7,0,0,0,7,1766890,162396853,54976017,0,3,87,0,0,0,38,162143406,2102,79,0,365,0,469,140,0,0,0,4893,4179,0,0,0,6061,54507449,39515,5765,1568,1784,47,0,52141,243,156073,4531,0,0,12868943872,4637179904,785459,283031,52937383,878,0,97,786432,161336910,765427,397,4137082560,12884901888,6035935,768330490,0,0,0,0,80,956,11,3124,39,52872308,508234,268362,2037678,0,0,0,0,400,20675162,120563537,9044334767,689,729,8124,613,41350828,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13282866,1664912,1018808,1018805,3065703,26886074,24106,52936268,508244,0,338,1356,5578,239,0,5817,0,16384,0,0,0,0,0,0,0,0,0,0,0,6332,823,-112518,62760706,62874796,145181388,822,62874843,0,718,0,7,822,6332,-257432,58804078,59017670,0,0,0,810,191272448,86055301,1630754,2952773,23,6577,49,277099,56925389,70544415,34763,3498107534,84280532,0,248817531638,248524947161,248522850009,314161522,248817531638,248503370116,248817531553,3335735296,3574002176,634,0,0,0,0,475,946,10839873,2877497,3373296,390,0,0,0,0,55436593152,240914241,0,323558092,0,0,0,1637317,2156909,325194806,4343824,56723317,66638972,555448644,360,22,3028,65276,0,0,0,98075169,162462335,382773495,211139169792,87689601,1,0,15,1,0,0,0,0,20657065,0,2178828,0,0,17022,63865126,20675714,20660956,0,0,-109957,2141,20713594,1788,214,243,265,0,0,0,1233031,753,1158,20713705,38679,-250,0,0,0,0
1781078055.744,0,0,0,0,0,0,0,850746381,2658246281728,1165912056320,5559,30,3,134,3,3994,20944326,3970,1270,13,73,10000,537480,11261,11261,1997,21482045,1997,21481806,9733424,0,0,0,4107,0,3992,39,0,0,0,0,0,191450,92232,358,90483041,1270,9,8,8,115,31474569,191448,122224622,473,43551575,202300827,0,35691196,1482606711,100,0,5377377,39159325,9,0,0,0,7,1767013,162470578,54996953,0,3,87,0,0,0,38,162216931,2102,79,0,365,0,469,140,0,0,0,4902,4180,0,0,0,6062,54528127,39529,5767,1570,1787,47,0,52247,244,156126,4531,0,0,12879298560,4645634048,786089,283546,52956563,216,0,127,786432,161410378,765427,397,4138137970,12884901888,6042687,768461984,0,0,0,0,80,983,12,3196,39,52890984,508415,268439,2039731,0,0,0,0,400,20681400,120569772,9046909183,689,729,8124,613,41363300,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13284876,1664942,1018828,1018825,3065736,26893095,24108,52955192,508427,0,338,1356,5579,239,0,5818,0,16384,0,0,0,0,0,0,0,0,0,0,0,6333,823,-112529,62779675,62893769,145225238,822,62893816,0,718,0,7,822,6333,-257503,58821850,59035485,0,0,0,810,191272448,86072324,1630754,2952773,34,6438,78,277158,56937501,70561289,34798,3488157368,84298369,0,248827481747,248534836418,248532739266,324111631,248827481747,248503370116,248827481266,3335735296,3574002176,634,0,0,0,0,475,946,10843177,2877547,3373368,390,0,0,0,0,55445457920,240989236,0,323650923,0,0,0,1637317,2156909,325287637,4344558,56736026,66653670,555554428,358,22,3028,65291,0,0,0,98097357,162535863,382889235,211187587584,87706626,1,0,2,0,0,0,0,0,20663316,0,2178924,0,0,17022,63865126,20681964,20667215,0,0,-109998,2141,20719829,1788,214,243,265,0,0,0,1233031,1107,7393,20719940,38675,-255,0,0,0,0
1781078056.829,0,0,0,0,0,0,0,850956015,2659435481600,1166324133376,5560,30,3,134,3,4020,20948346,3970,1270,13,73,10000,537480,11263,11263,2010,21486068,2013,21485826,9733424,0,0,0,4185,0,4018,39,0,0,0,0,0,191522,92278,205,90526363,1270,9,8,8,532,31489975,191520,122283727,302,43569245,202377052,0,35700380,1483084822,87,0,5383972,39246999,7,0,0,0,7,1767122,162543308,55018387,0,3,87,0,0,0,38,162289412,2102,79,0,365,0,469,140,0,0,0,4904,4184,0,0,0,6065,54549161,39538,5769,1570,1787,47,0,52328,244,156395,4531,0,0,12856623104,4639899648,784705,283197,52975989,1564,0,162,786432,161482866,765427,397,4139206012,12884901888,6049414,768620381,0,0,0,0,80,952,11,3053,38,52910489,508607,268536,2041739,0,0,0,0,400,20687541,120575914,9049444770,689,729,8124,613,41375576,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13286793,1664983,1018854,1018851,3065784,26900021,24110,52974618,508618,0,338,1356,5580,239,0,5819,0,16384,0,0,0,0,0,0,0,0,0,0,0,6334,823,-112586,62798328,62912469,145268408,822,62912516,0,718,0,7,822,6334,-257579,58839257,59052976,0,0,0,810,191272448,86086834,1630754,2952773,110,18158,270,277203,56948243,70578217,34846,3477567008,84317106,0,248838072164,248544084628,248541987476,334702048,248838072164,248503370116,248838072122,3335735296,3574002176,634,0,0,0,0,475,946,10846162,2877639,3373505,390,0,0,0,0,55454837248,241070837,0,323751260,0,0,0,1637317,2156909,325387976,4345367,56748842,66668595,555670378,372,22,3028,65301,0,0,0,98117216,162608446,383012999,211240052736,87721136,1,0,30,1,0,0,0,0,20669350,0,2179073,0,0,17024,63905124,20687862,20673243,0,0,-110039,2141,20725971,1788,214,243,265,0,0,0,1233031,766,1353,20726082,38680,-256,0,0,0,0
1781078057.911,0,0,0,0,0,0,0,851172272,2660659776000,1166727971840,5561,30,3,134,3,3988,20952334,3970,1270,13,73,10000,537480,11265,11265,1994,21490056,1994,21489814,9733424,0,0,0,4092,0,3987,39,0,0,0,0,0,191590,92323,787,90568516,1270,9,8,8,237,31504966,191588,122341033,1024,43588311,202455907,0,35711029,1483609772,73,0,5390614,39324197,9,0,0,0,7,1767284,162618260,55039414,0,3,87,0,0,0,38,162364135,2102,79,0,365,0,469,140,0,0,0,4914,4190,0,0,0,6068,54569765,39578,5770,1570,1787,47,0,52361,244,156690,4531,0,0,12872138752,4650893312,785653,283868,52994968,646,0,133,786432,161557562,765427,397,4140291246,12884901888,6056135,768768695,0,0,0,0,80,894,11,3062,38,52929367,508790,268634,2043786,0,0,0,0,400,20693852,120582226,9052048497,689,729,8124,613,41388197,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13288950,1665036,1018886,1018883,3065832,26907131,24113,52993597,508802,0,338,1357,5581,239,0,5820,0,16384,0,0,0,0,0,0,0,0,0,0,0,6335,823,-112616,62817493,62931657,145312733,822,62931704,0,718,0,7,822,6335,-257661,58857150,59070929,0,0,0,810,191272448,86101707,1630754,2952773,34,16351,140,277242,56959084,70594734,34897,3466844402,84335702,0,248848794770,248554018974,248551921822,345424654,248848794770,248503370116,248848794684,3335735296,3574002176,634,0,0,0,0,475,946,10849259,2877736,3373639,390,0,0,0,0,55464229376,241149308,0,323848327,0,0,0,1637317,2156909,325485043,4346130,56761561,66683391,555783215,357,22,3028,65323,0,0,0,98137232,162683171,383133107,211291057664,87736009,1,0,10,1,0,0,0,0,20675719,0,2179198,0,0,17025,63938338,20694224,20679610,0,0,-110078,2141,20732283,1788,214,243,265,0,0,0,1233031,787,1890,20732394,38695,-255,0,0,0,0
1781078058.996,0,0,0,0,0,0,0,851381144,2661839276544,1167125352960,5562,30,3,134,3,4006,20956340,3970,1270,13,73,10000,537480,11267,11267,2003,21494063,2004,21493820,9733424,0,0,0,4146,0,4005,39,0,0,0,0,0,191660,92369,396,90610403,1270,9,8,8,128,31519530,191658,122397744,524,43605928,202531558,0,35720051,1484102031,73,0,5397333,39405994,5,0,0,0,7,1767380,162690432,55060162,0,3,87,0,0,0,38,162436103,2102,79,0,365,0,469,140,0,0,0,4914,4196,0,0,0,6070,54590236,39604,5771,1572,1791,47,0,52375,244,156877,4532,0,0,12877365248,4653137920,785972,284005,53013538,342,0,119,786432,161629488,765427,397,4141340358,12884901888,6063057,768912868,0,0,0,0,80,963,12,3101,38,52947936,508971,268717,2045960,0,0,0,0,400,20699969,120588344,9054575793,689,729,8124,613,41400438,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13290873,1665069,1018903,1018900,3065870,26913998,24115,53012167,508983,0,338,1357,5582,239,0,5821,0,16384,0,0,0,0,0,0,0,0,0,0,0,6336,823,-112541,62836097,62950188,145355742,822,62950235,0,718,0,7,822,6336,-257644,58874552,59088291,0,0,0,810,191272448,86118075,1630755,2952774,27,38178,84,277285,56970735,70611601,34937,3456706111,84353585,0,248858933041,248563305369,248561208217,355562925,248858933020,248503370116,248858932553,3335735296,3574002176,635,0,0,0,0,475,946,10852467,2877787,3373721,390,0,0,0,0,55473146880,241225954,0,323942857,0,0,0,1637317,2156909,325579572,4346972,56774182,66698040,555893243,335,22,3028,65339,0,0,0,98158866,162755146,383250548,211340520960,87752383,1,1,13,0,0,0,0,0,20681708,0,2179327,0,0,17026,63952914,20700318,20685609,0,0,-110117,2141,20738378,1788,214,243,265,0,0,0,1233031,765,1417,20738489,38670,-254,0,0,0,0
1781078060.078,0,0,0,0,0,0,0,851593464,2663039126016,1167524248576,5563,30,3,134,3,3972,20960312,3970,1270,13,73,10000,537480,11269,11269,1986,21498037,1987,21497792,9733424,0,0,0,4043,0,3971,39,0,0,0,0,0,191729,92415,258,90652365,1270,9,8,8,87,31534191,191727,122454658,345,43624744,202608710,0,35730011,1484602756,100,0,5404414,39510364,5,0,0,0,7,1767535,162763855,55081081,0,3,87,0,0,0,38,162509305,2102,79,0,365,0,469,140,0,0,0,4914,4199,0,0,0,6076,54610796,39637,5774,1573,1793,47,0,52382,244,157151,4533,0,0,12878938112,4658233344,786068,284316,53032171,251,0,113,786432,161702650,765427,397,4142389152,12884901888,6070246,769044002,0,0,0,0,80,927,11,3064,38,52966648,509149,268802,2048254,0,0,0,0,400,20706158,120594533,9057132627,689,729,8124,613,41412827,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13292913,1665107,1018930,1018927,3065908,26920990,24117,53030800,509161,0,338,1357,5583,239,0,5822,0,16384,0,0,0,0,0,0,0,0,0,0,0,6337,823,-112638,62854895,62969082,145399254,822,62969129,0,718,0,7,822,6337,-257757,58892190,59106032,0,0,0,810,191272448,86135134,1630755,2952774,38,6639,114,277343,56982671,70628407,34977,3446678236,84371276,0,248868960936,248573253987,248571156835,365590820,248868960936,248503370116,248868960256,3335735296,3574002176,635,0,0,0,0,475,946,10855739,2877855,3373821,390,0,0,0,0,55482007552,241300412,0,324035006,0,0,0,1637317,2156909,325671721,4347669,56787011,66712793,555998264,349,22,3028,65345,0,0,0,98181377,162828367,383365881,211388755968,87769439,1,0,6,1,0,0,0,0,20687909,0,2179409,0,0,17026,63952914,20706527,20691822,0,0,-110155,2141,20744588,1788,214,243,265,0,0,0,1233031,1136,7628,20744699,38683,-257,0,0,0,0
1781078061.160,0,0,0,0,0,0,0,851802131,2664225622528,1167929376768,5564,30,3,134,3,3996,20964308,3970,1270,13,73,10000,537480,11271,11271,1998,21502034,1999,21501788,9733424,0,0,0,4115,0,3995,39,0,0,0,0,0,191798,92460,746,90694492,1270,9,8,8,174,31548742,191796,122511745,939,43643670,202684822,0,35739839,1485105000,93,0,5411667,39601603,8,0,0,0,7,1767812,162836430,55102208,0,3,87,0,0,0,38,162581657,2102,79,0,365,0,469,140,0,0,0,4914,4199,0,0,0,6080,54631634,39656,5776,1573,1793,47,0,52382,244,157369,4533,0,0,12862308352,4658151424,785055,284311,53050718,1287,0,96,786432,161774941,765427,397,4143448357,12884901888,6077596,769198268,0,0,0,0,80,965,12,3094,38,52985494,509330,268878,2050574,0,0,0,0,400,20712291,120600665,9059659023,689,729,8124,613,41425075,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13294838,1665143,1018955,1018952,3065943,26927889,24121,53049475,509341,0,338,1357,5585,239,0,5824,0,16384,0,0,0,0,0,0,0,0,0,0,0,6338,823,-112674,62873484,62987719,145442306,822,62987766,0,718,0,7,822,6338,-257894,58909581,59123524,0,0,0,810,191272448,86152905,1630755,2952774,39,10570,91,277412,56995039,70645400,35011,3436297316,84389772,0,248879341630,248583078340,248580981188,375971344,248879341375,248503370116,248879340419,3335735296,3574002176,635,0,0,0,0,475,946,10859004,2877915,3373907,390,0,0,0,0,55491217408,241378946,0,324132037,0,0,0,1637317,2156909,325768750,4348409,56799896,66727548,556112417,338,22,3028,65350,0,0,0,98204504,162900783,383486345,211439434240,87787213,0,0,24,0,0,0,0,0,20693833,0,2179457,0,0,17027,64004729,20712299,20697746,0,0,-110197,2141,20750720,1788,214,243,265,0,0,0,1233031,849,3006,20750831,38708,-250,0,0,0,0
1781078062.241,0,0,0,0,0,0,0,852016368,2665435613696,1168332489216,5565,30,3,134,3,3992,20968300,3970,1270,13,73,10000,537480,11273,11273,1996,21506026,1996,21505780,9733424,0,0,0,4103,0,3991,39,0,0,0,0,0,191869,92507,186,90737655,1270,9,8,8,41,31564012,191867,122570255,227,43662139,202762509,0,35749859,1485625469,90,0,5418138,39676292,9,0,0,0,7,1767935,162910473,55123373,0,3,87,0,0,0,38,162655474,2102,79,0,365,0,469,140,0,0,0,4914,4199,0,0,0,6084,54652594,39672,5777,1573,1793,47,0,52382,244,157514,4534,0,0,12860276736,4660281344,784929,284441,53069980,1372,0,130,786432,161848720,765427,397,4144508093,12884901888,6084370,769330719,0,0,0,0,80,1003,12,3214,40,53004361,509513,268957,2052726,0,0,0,0,400,20718516,120606890,9062232541,689,729,8124,613,41437534,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13296874,1665184,1018982,1018979,3065983,26934900,24123,53068609,509525,0,338,1358,5586,239,0,5825,0,16384,0,0,0,0,0,0,0,0,0,0,0,6340,823,-112680,62892409,63006653,145486081,822,63006697,0,718,0,7,822,6340,-257930,58927296,59141280,0,0,0,811,191272448,86170387,1630755,2952774,39,9466,93,277467,57007197,70662176,35035,3493950129,84407649,0,248889475726,248593109489,248591012337,318318891,248889475726,248571156835,248889475173,3335735296,3574002176,635,0,0,0,0,475,946,10862283,2877974,3373985,390,0,0,0,0,55500171264,241453539,0,324224506,0,0,0,1637317,2156909,325861220,4349141,56812686,66742238,556218582,317,22,3028,65364,0,0,0,98227352,162974626,383602111,211487852544,87804697,1,0,10,0,0,0,0,0,20700354,0,2179576,0,0,17027,64004729,20719070,20704263,0,0,-110232,2141,20756945,1788,214,243,265,0,0,0,1233031,1228,9231,20757056,38713,-249,0,0,0,0
1781078063.322,0,0,0,0,0,0,0,852233086,2666662742528,1168740899328,5566,30,3,134,3,3978,20972278,3970,1270,13,73,10000,537480,11275,11275,1989,21510004,1989,21509758,9733424,0,0,0,4059,0,3976,39,0,0,0,0,0,191938,92552,329,90780058,1270,9,8,8,216,31578859,191936,122627854,434,43681479,202841241,0,35760520,1486184479,97,0,5424969,39755746,6,0,0,0,7,1768015,162985578,55144598,0,3,87,0,0,0,38,162730339,2102,79,0,365,0,469,140,0,0,0,4914,4200,0,0,0,6085,54673739,39684,5779,1573,1793,47,0,52382,244,157539,4534,0,0,12860309504,4666949632,784931,284848,53088805,1404,0,96,786432,161923564,765427,397,4145603753,12884901888,6091363,769485458,0,0,0,0,80,981,12,3181,39,53023512,509695,269034,2054917,0,0,0,0,400,20724884,120613260,9064857839,689,729,8124,613,41450256,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13298840,1665213,1019001,1018998,3066016,26942071,24125,53087539,509707,0,338,1358,5587,239,0,5826,0,16384,0,0,0,0,0,0,0,0,0,0,0,6341,823,-112741,62911748,63026050,145530822,822,63026097,0,718,0,7,822,6341,-258046,58945395,59159468,0,0,0,811,191272448,86189157,1630755,2952774,23,8366,35,277520,57019955,70679062,35062,3483402933,84426673,0,248900022958,248602493039,248600395887,328866123,248900022958,248571156835,248900022673,3335735296,3574002176,635,0,0,0,0,475,946,10865765,2878025,3374053,390,0,0,0,0,55509643776,241533853,0,324323844,0,0,0,1637317,2156909,325960559,4349972,56825772,66756967,556334914,293,22,3028,65383,0,0,0,98251423,163049546,383724877,211539609600,87823465,0,0,11,0,0,0,0,0,20706480,0,2179669,0,0,17028,64067030,20725042,20710391,0,0,-110262,2141,20763317,1788,214,243,265,0,0,0,1233031,1058,6579,20763428,38726,-254,0,0,0,0
