You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:46:18|  3   1  94   2   0| 134M  123M|2437B 2207B|   0     0 | 100k  111k
09-06 16:46:19|  3   1  94   2   0| 132M  124M|1644B 2056B|   0     0 | 100k  110k
09-06 16:46:20|  3   1  94   2   0| 136M  125M|1478B 1906B|   0     0 | 101k  111k
09-06 16:46:21|  3   1  94   2   0| 137M  123M|1978B 2180B|   0     0 | 101k  112k
09-06 16:46:22|  3   1  94   2   0| 137M  123M|1628B 2056B|   0     0 | 101k  112k
09-06 16:46:23|  3   1  94   2   0| 135M  127M|2121B 2911B|   0     0 | 101k  110k
09-06 16:46:24|  3   1  94   2   0| 134M  123M|1628B 2056B|   0     0 | 100k  111k
09-06 16:46:25|  3   1  94   2   0| 136M  123M|1462B 1890B|   0     0 | 101k  112k
09-06 16:46:26|  3   1  94   2   0| 136M  123M|1902B 2276B|   0     0 | 101k  110k
09-06 16:46:27|  3   1  94   2   0| 138M  125M|1628B 2056B|   0     0 | 101k  113k
09-06 16:46:28|  3   1  94   2   0| 138M  125M|1688B 2222B|   0     0 | 101k  112k
09-06 16:46:29|  3   1  94   2   0| 137M  125M|1462B 1890B|   0     0 | 101k  113k
09-06 16:46:30|  3   1  94   2   0| 136M  124M|1568B 2056B|   0     0 | 101k  113k
09-06 16:46:31|  3   1  94   2   0| 138M  122M|2278B 2628B|   0     0 | 101k  113k
09-06 16:46:32|  3   1  94   2   0| 136M  125M|1568B 2056B|   0     0 | 101k  113k
09-06 16:46:33|  3   1  94   2   0| 133M  121M|2006B 2404B|   0     0 | 100k  110k
09-06 16:46:34|  3   1  94   2   0| 136M  122M|1402B 1890B|   0     0 | 101k  111k
09-06 16:46:35|  3   1  94   2   0| 136M  122M|2108B 2931B|   0     0 | 100k  112k
09-06 16:46:36|  3   1  94   2   0| 136M  123M|2385B 2982B|   0     0 | 101k  112k
09-06 16:46:37|  3   1  94   2   0| 135M  125M|1790B 2110B|   0     0 | 100k  110k
09-06 16:46:38|  3   1  94   2   0| 137M  123M|1882B 2464B|   0     0 | 101k  111k
09-06 16:46:39|  3   1  94   2   0| 135M  121M|1965B 2312B|   0     0 | 100k  111k
09-06 16:46:40|  3   1  94   2   0| 137M  121M|1568B 2056B|   0     0 | 101k  111k
09-06 16:46:41|  3   1  94   2   0| 137M  117M|2405B 2757B|   0     0 | 100k  113k
09-06 16:46:42|  3   1  94   2   0| 136M  125M|2018B 2358B|   0     0 | 100k  111k
09-06 16:46:43|  3   1  94   2   0| 135M  125M|2185B 2635B|   0     0 | 101k  112k
09-06 16:46:44|  3   1  94   2   0| 138M  122M|2005B 2469B|   0     0 | 101k  112k
09-06 16:46:45|  3   1  94   2   0| 137M  124M|2114B 2463B|   0     0 | 100k  112k
09-06 16:46:46|  3   1  94   2   0| 135M  121M|2273B 2693B|   0     0 | 100k  111k
09-06 16:46:47|  3   1  94   2   0| 135M  122M|2017B 2377B|   0     0 | 100k  112k
09-06 16:46:48|  3   1  94   2   0| 136M  122M|2815B 2708B|   0     0 | 100k  112k
09-06 16:46:49|  3   1  94   2   0| 135M  123M|2122B 2544B|   0     0 | 100k  112k
09-06 16:46:50|  3   1  94   2   0| 135M  121M|2476B 2950B|   0     0 | 100k  111k
09-06 16:46:51|  3   1  94   2   0| 137M  124M|2761B 3004B|   0     0 | 101k  112k
09-06 16:46:52|  3   1  94   2   0| 138M  125M|2002B 2543B|   0     0 | 101k  113k
09-06 16:46:53|  3   1  94   2   0| 136M  124M|2185B 2635B|   0     0 | 100k  112k
09-06 16:46:54|  3   1  94   2   0| 135M  122M|2003B 2543B|   0     0 | 100k  110k
09-06 16:46:55|  3   1  94   2   0| 135M  124M|2124B 2469B|   0     0 | 100k  112k
09-06 16:46:56|  3   1  94   2   0| 134M  124M|2138B 2523B|   0     0 | 101k  111k
09-06 16:46:57|  3   1  94   2   0| 135M  124M|1796B 2280B|   0     0 | 100k  112k
09-06 16:46:58|  3   1  94   2   0| 133M  124M|2116B 2711B|   0     0 | 100k  110k
09-06 16:46:59|  3   1  94   2   0| 136M  124M|1748B 2130B|   0     0 | 100k  110k
09-06 16:47:00|  3   1  94   2   0| 138M  125M|1856B 2543B|   0     0 | 101k  115k
09-06 16:47:01|  3   1  94   2   0| 135M  120M|2080B 2350B|   0     0 | 100k  110k
09-06 16:47:02|  3   1  94   2   0| 137M  126M|2201B 2806B|   0     0 | 101k  111k
09-06 16:47:03|  3   1  94   2   0| 137M  122M|2124B 2636B|   0     0 | 100k  113k
09-06 16:47:04|  3   1  94   2   0| 135M  123M|1838B 2379B|   0     0 | 100k  112k
09-06 16:47:05|  3   1  94   2   0| 133M  127M|1688B 2056B|   0     0 | 100k  111k
09-06 16:47:06|  3   1  94   2   0| 136M  125M|2267B 2688B|   0     0 | 100k  111k
09-06 16:47:07|  3   1  94   2   0| 136M  124M|2566B 3022B|   0     0 | 101k  111k
09-06 16:47:08|  3   1  94   2   0| 135M  123M|1628B 2222B|   0     0 | 100k  112k
09-06 16:47:09|  3   1  94   2   0| 135M  119M|2476B   10k|   0     0 | 100k  111k
09-06 16:47:10|  3   1  94   2   0| 135M  123M|2005B 2473B|   0     0 | 101k  112k
09-06 16:47:11|  3   1  94   2   0| 132M  127M|2384B 2690B|   0     0 | 100k  109k
09-06 16:47:12|  3   1  94   2   0| 135M  123M|2287B 2721B|   0     0 | 101k  112k
09-06 16:47:13|  3   1  94   2   0| 136M  123M|1582B 2056B|   0     0 | 101k  112k
09-06 16:47:14|  3   1  94   2   0| 136M  124M|1418B 1906B|   0     0 | 100k  112k
09-06 16:47:15|  3   1  94   2   0| 136M  124M|1688B 2056B|   0     0 | 100k  111k
09-06 16:47:16|  3   1  94   2   0| 136M  125M|1826B 2276B|   0     0 | 100k  111k
09-06 16:47:17|  3   1  94   2   0| 137M  123M|1748B 2056B|   0     0 | 101k  113k
09-06 16:47:18|  3   1  94   2   0| 136M  125M|2210B 2056B|   0     0 | 101k  112k
09-06 16:47:19|  3   1  94   2   0| 136M  126M|1748B 2056B|   0     0 | 100k  112k
09-06 16:47:20|  3   1  94   2   0| 136M  123M|1568B 2056B|   0     0 | 100k  111k
09-06 16:47:21|  3   1  94   2   0| 136M  129M|1962B 2276B|   0     0 | 101k  111k
09-06 16:47:22|  3   1  94   2   0| 137M  125M|1402B 1890B|   0     0 | 101k  112k
09-06 16:47:23|  3   1  94   2   0| 137M  128M|1824B 2221B|   0     0 | 101k  113k
09-06 16:47:24|  3   1  94   2   0| 137M  123M|1568B 2057B|   0     0 | 101k  112k
09-06 16:47:25|  3   1  94   2   0| 136M  129M|1688B 2056B|   0     0 | 101k  111k
09-06 16:47:26|  3   1  94   2   0| 135M  123M|1676B 2110B|   0     0 | 101k  111k
09-06 16:47:27|  3   1  94   2   0| 136M  129M|1688B 2056B|   0     0 | 100k  111k
09-06 16:47:28|  3   1  94   2   0| 135M  125M|1628B 2222B|   0     0 | 100k  110k
09-06 16:47:29|  3   1  94   2   0| 137M  118M|1778B 2146B|   0     0 | 100k  110k
09-06 16:47:30|  3   1  94   2   0| 136M  129M|1568B 2056B|   0     0 | 101k  111k
09-06 16:47:31|  3   1  94   2   0| 135M  123M|2278B 2516B|   0     0 | 100k  111k
09-06 16:47:32|  3   1  94   2   0| 134M  123M|1628B 2056B|   0     0 | 100k  111k
09-06 16:47:33|  3   1  94   2   0| 135M  128M|1808B 2222B|   0     0 | 100k  113k
09-06 16:47:34|  3   1  94   2   0| 135M  123M|1568B 2056B|   0     0 | 100k  112k
09-06 16:47:35|  3   1  94   2   0| 135M  112M|1942B 2765B|   0     0 | 100k  111k
09-06 16:47:36|  3   1  94   2   0| 132M  133M|2177B 2634B|   0     0 | 100k  110k
09-06 16:47:37|  3   1  94   2   0| 135M  119M|1688B 2056B|   0     0 | 100k  111k
09-06 16:47:38|  3   1  94   2   0| 137M  124M|2048B 2630B|   0     0 | 101k  112k
09-06 16:47:39|  3   1  94   2   0| 135M  128M|2175B 2462B|   0     0 | 101k  112k
09-06 16:47:40|  3   1  94   2   0| 135M  123M|1402B 2050B|   0     0 | 100k  111k
09-06 16:47:41|  3   1  94   2   0| 134M  109M|2449B 2693B|   0     0 | 100k  111k
09-06 16:47:42|  3   1  94   2   0| 133M  137M|1916B 2320B|   0     0 | 101k  111k
09-06 16:47:43|  3   1  94   2   0| 137M  112M|2245B 2635B|   0     0 | 100k  111k
09-06 16:47:44|  3   1  94   2   0| 134M  137M|1855B 2367B|   0     0 | 101k  110k
09-06 16:47:45|  3   1  94   2   0| 136M  121M|2114B 2463B|   0     0 | 100k  111k
09-06 16:47:46|  3   1  94   2   0| 138M  111M|2273B 2693B|   0     0 | 100k  112k
09-06 16:47:47|  3   1  94   2   0| 135M  137M|2123B 2543B|   0     0 | 101k  112k
09-06 16:47:48|  3   1  94   2   0| 135M  123M|2816B 2597B|   0     0 | 100k  112k
09-06 16:47:49|  3   1  94   2   0| 136M  112M|2212B 2634B|   0     0 | 100k  111k
09-06 16:47:50|  3   1  94   2   0| 135M  121M|2536B 2950B|   0     0 | 100k  111k
09-06 16:47:51|  3   1  94   2   0| 134M  123M|2911B 3170B|   0     0 | 100k  112k
09-06 16:47:52|  3   1  94   2   0| 134M  130M|1836B 2377B|   0     0 | 100k  112k
09-06 16:47:53|  3   1  94   2   0| 135M  110M|2185B 2635B|   0     0 | 100k  112k
09-06 16:47:54|  3   1  94   2   0| 134M  121M|2003B 2543B|   0     0 | 100k  111k
09-06 16:47:55|  3   1  94   2   0| 134M  127M|2124B 2469B|   0     0 | 100k  112k
09-06 16:47:56|  3   1  94   2   0| 135M  124M|2212B 2523B|   0     0 | 100k  113k
09-06 16:47:57|  3   1  94   2   0| 135M  125M|1748B 2056B|   0     0 | 100k  114k
09-06 16:47:58|  3   1  94   2   0| 135M  112M|2056B 2637B|   0     0 | 100k  111k
09-06 16:47:59|  3   1  94   2   0| 133M  124M|1946B 2238B|   0     0 | 100k  110k
09-06 16:48:00|  3   1  94   2   0| 134M  124M|2082B 2635B|   0     0 | 100k  111k
09-06 16:48:01|  3   1  94   2   0| 134M  121M|1764B 2110B|   0     0 | 100k  111k
09-06 16:48:02|  3   1  94   2   0| 135M  122M|2275B 2883B|   0     0 | 100k  112k
09-06 16:48:03|  3   1  94   2   0| 133M  122M|2184B 2636B|   0     0 | 100k  110k
09-06 16:48:04|  3   1  94   2   0| 134M  122M|2004B 2471B|   0     0 | 100k  112k
09-06 16:48:05|  3   1  94   2   0| 134M  118M|1598B 1890B|   0     0 | 100k  110k
09-06 16:48:06|  3   1  94   2   0| 132M  122M|2311B 2688B|   0     0 | 100k  109k
09-06 16:48:07|  3   1  94   2   0| 135M  125M|2626B 3096B|   0     0 | 100k  113k
09-06 16:48:08|  3   1  94   2   0| 134M  123M|1628B 2296B|   0     0 | 100k  111k
09-06 16:48:09|  3   1  94   2   0| 136M  121M|2076B   10k|   0     0 | 101k  113k
09-06 16:48:10|  3   1  94   2   0| 133M  123M|2005B 2547B|   0     0 | 100k  111k
09-06 16:48:11|  3   1  94   2   0| 135M  124M|2400B 2764B|   0     0 | 100k  112k
09-06 16:48:12|  3   1  94   2   0| 137M  122M|2151B 2637B|   0     0 | 101k  113k
09-06 16:48:13|  3   1  94   2   0| 136M  123M|1748B 2222B|   0     0 | 100k  113k
09-06 16:48:14|  3   1  94   2   0| 137M  123M|1402B 1964B|   0     0 | 100k  114k
09-06 16:48:15|  3   1  94   2   0| 136M  124M|1688B 2056B|   0     0 | 101k  112k
09-06 16:48:16|  3   1  94   2   0| 137M  123M|1842B 2164B|   0     0 | 100k  113k
09-06 16:48:17|  3   1  94   2   0| 137M  124M|1688B 2056B|   0     0 | 101k  114k
09-06 16:48:18|  3   1  94   2   0| 137M  125M|2210B 2056B|   0     0 | 100k  114k
09-06 16:48:19|  3   1  94   2   0| 137M  124M|1688B 2110B|   0     0 | 101k  112k
09-06 16:48:20|  3   1  94   2   0| 136M  124M|1688B 2056B|   0     0 | 101k  114k
09-06 16:48:21|  3   1  94   2   0| 138M  123M|1902B 2276B|   0     0 | 101k  114k
09-06 16:48:22|  3   1  94   2   0| 137M  123M|1462B 1890B|   0     0 | 100k  113k
09-06 16:48:23|  3   1  94   2   0| 137M  119M|2061B 2911B|   0     0 | 100k  111k
09-06 16:48:24|  3   1  94   2   0| 138M  124M|1688B 2130B|   0     0 | 101k  111k
09-06 16:48:25|  3   1  94   2   0| 135M  123M|1628B 2130B|   0     0 | 100k  112k
09-06 16:48:26|  3   1  94   2   0| 136M  125M|1902B 2350B|   0     0 | 101k  112k
09-06 16:48:27|  3   1  94   2   0| 136M  123M|1478B 1890B|   0     0 | 100k  112k
09-06 16:48:28|  3   1  94   2   0| 137M  125M|1688B 2222B|   0     0 | 101k  112k
09-06 16:48:29|  3   1  94   2   0| 136M  121M|1628B 2056B|   0     0 | 100k  113k
09-06 16:48:30|  3   1  94   2   0| 136M  124M|1628B 2056B|   0     0 | 101k  112k
09-06 16:48:31|  3   1  94   2   0| 137M  122M|2356B 2698B|   0     0 | 101k  113k
09-06 16:48:32|  3   1  94   2   0| 137M  122M|1688B 2056B|   0     0 | 100k  113k
09-06 16:48:33|  3   1  94   2   0| 137M  124M|1914B 2404B|   0     0 | 101k  112k
09-06 16:48:34|  3   1  94   2   0| 136M  122M|1688B 2056B|   0     0 | 100k  113k
09-06 16:48:35|  3   1  94   2   0| 136M  123M|2048B 2931B|   0     0 | 101k  113k
09-06 16:48:36|  3   1  94   2   0| 136M  123M|2145B 2522B|   0     0 | 100k  112k
09-06 16:48:37|  3   1  94   2   0| 138M  121M|1628B 1960B|   0     0 | 100k  112k
09-06 16:48:38|  3   1  94   2   0| 135M  124M|2552B 3037B|   0     0 | 101k  112k
09-06 16:48:39|  3   1  94   2   0| 136M  121M|2499B 2869B|   0     0 | 100k  113k
09-06 16:48:40|  3   1  94   2   0| 136M  121M|1905B 2296B|   0     0 | 100k  111k
09-06 16:48:41|  3   1  94   2   0| 137M  124M|2682B 3045B|   0     0 | 101k  113k
09-06 16:48:42|  3   1  94   2   0| 137M  123M|2604B 3071B|   0     0 | 101k  113k
09-06 16:48:43|  3   1  94   2   0| 137M  122M|2787B 3232B|   0     0 | 100k  113k
09-06 16:48:44|  3   1  94   2   0| 136M  120M|2510B 3035B|   0     0 | 100k  112k
09-06 16:48:45|  3   1  94   2   0| 137M  121M|2393B 2703B|   0     0 | 100k  112k
09-06 16:48:46|  3   1  94   2   0| 136M  122M|2903B 3165B|   0     0 | 100k  113k
09-06 16:48:47|  3   1  94   2   0| 136M  121M|2583B 3013B|   0     0 | 100k  110k
09-06 16:48:48|  3   1  94   2   0| 135M  122M|3433B 3120B|   0     0 | 100k  111k
09-06 16:48:49|  3   1  94   2   0| 136M  122M|2393B 2793B|   0     0 | 100k  113k
09-06 16:48:50|  3   1  94   2   0| 137M  120M|2762B 3132B|   0     0 | 100k  113k
09-06 16:48:51|  3   1  94   2   0| 135M  122M|2867B 3170B|   0     0 | 100k  112k
09-06 16:48:52|  3   1  94   2   0| 136M  117M|2122B 2543B|   0     0 | 100k  112k
09-06 16:48:53|  3   1  94   2   0| 136M  124M|2125B 2635B|   0     0 | 100k  112k
09-06 16:48:54|  3   1  94   2   0| 138M  120M|1897B 2377B|   0     0 | 100k  113k
09-06 16:48:55|  3   1  94   2   0| 137M  121M|2124B 2469B|   0     0 | 101k  112k
09-06 16:48:56|  3   1  94   2   0| 138M  122M|2378B 2689B|   0     0 | 101k  113k
09-06 16:48:57|  3   1  94   2   0| 137M  124M|1628B 2056B|   0     0 | 101k  113k
09-06 16:48:58|  3   1  94   2   0| 138M  125M|2010B 2471B|   0     0 | 101k  113k
09-06 16:48:59|  3   1  94   2   0| 137M  124M|1538B 1906B|   0     0 | 101k  113k
09-06 16:49:00|  3   1  94   2   0| 138M  120M|2142B 2635B|   0     0 | 100k  113k
09-06 16:49:01|  3   1  94   2   0| 137M  123M|1962B 2094B|   0     0 | 100k  113k
09-06 16:49:02|  3   1  94   2   0| 138M  122M|2229B 2899B|   0     0 | 101k  113k
09-06 16:49:03|  3   1  94   2   0| 136M  123M|2124B 2636B|   0     0 | 100k  113k
09-06 16:49:04|  3   1  94   2   0| 138M  121M|2124B 2471B|   0     0 | 101k  112k
09-06 16:49:05|  3   1  94   2   0| 135M  124M|1628B 1874B|   0     0 | 100k  112k
09-06 16:49:06|  3   1  94   2   0| 137M  120M|2387B 2870B|   0     0 | 100k  113k
09-06 16:49:07|  3   1  94   2   0| 137M  123M|2280B 2856B|   0     0 | 101k  112k
09-06 16:49:08|  3   1  94   2   0| 137M  121M|1824B 2222B|   0     0 | 101k  112k
09-06 16:49:09|  3   1  94   2   0| 137M  124M|2188B   10k|   0     0 | 101k  113k
09-06 16:49:10|  3   1  94   2   0| 136M  122M|2125B 2291B|   0     0 | 101k  112k
09-06 16:49:11|  3   1  94   2   0| 137M  124M|2114B 2706B|   0     0 | 100k  114k
09-06 16:49:12|  3   1  94   2   0| 137M  124M|2121B 2473B|   0     0 | 100k  113k
09-06 16:49:13|  3   1  94   2   0| 138M  122M|1628B 2222B|   0     0 | 100k  112k
09-06 16:49:14|  3   1  94   2   0| 137M  123M|1688B 2056B|   0     0 | 101k  113k
09-06 16:49:15|  3   1  94   2   0| 136M  121M|1826B 2238B|   0     0 | 100k  111k
09-06 16:49:16|  3   1  94   2   0| 138M  123M|1780B 2110B|   0     0 | 101k  112k
09-06 16:49:17|  3   1  94   2   0| 137M  123M|1628B 2306B|   0     0 | 100k  113k
09-06 16:49:18|  3   1  94   2   0| 136M  121M|2346B 1964B|   0     0 | 100k  111k
09-06 16:49:19|  3   1  94   2   0| 135M  121M|1342B 1798B|   0     0 | 100k  111k
09-06 16:49:20|  3   1  94   2   0| 137M  119M|1672B 1852B|   0     0 | 100k  111k
09-06 16:49:21|  3   1  94   2   0| 135M  122M|1466B 1948B|   0     0 | 100k  113k
09-06 16:49:22|  3   1  94   2   0| 135M  122M|1522B 1782B|   0     0 | 100k  112k
09-06 16:49:23|  3   1  94   2   0| 136M  122M|1402B 1874B|   0     0 | 101k  112k
09-06 16:49:24|  3   1  94   2   0| 138M  121M|1522B 1782B|   0     0 | 101k  112k
09-06 16:49:25|  3   1  94   2   0| 137M  123M|1236B 1542B|   0     0 | 100k  113k
09-06 16:49:26|  3   1  94   2   0| 136M  122M|1720B 1928B|   0     0 | 101k  112k
09-06 16:49:27|  3   1  94   2   0| 136M  123M|1342B 1708B|   0     0 | 101k  112k
09-06 16:49:28|  3   1  94   2   0| 137M  121M|1522B 1874B|   0     0 | 101k  113k
09-06 16:49:29|  3   1  94   2   0| 136M  125M|1252B 1558B|   0     0 | 101k  113k
09-06 16:49:30|  3   1  94   2   0| 136M  120M|1462B 1724B|   0     0 | 100k  112k
09-06 16:49:31|  3   1  94   2   0| 137M  122M|2038B 2388B|   0     0 | 100k  114k
09-06 16:49:32|  3   1  94   2   0| 137M  125M|  13k 6347B|   0     0 | 101k  113k
09-06 16:49:33|  3   1  94   2   0| 138M  121M|1522B 1948B|   0     0 | 100k  113k
09-06 16:49:34|  3   1  94   2   0| 138M  123M|1296B 1616B|   0     0 | 101k  114k
09-06 16:49:35|  3   1  94   2   0| 138M  122M|1762B 2657B|   0     0 | 101k  113k
09-06 16:49:36|  3   1  94   2   0| 136M  123M|2281B 2502B|   0     0 | 101k  113k
09-06 16:49:37|  3   1  94   2   0| 136M  123M|1252B 1740B|   0     0 | 101k  112k
09-06 16:49:38|  3   1  94   2   0| 138M  122M|1776B 2116B|   0     0 | 101k  114k
09-06 16:49:39|  3   1  94   2   0| 136M  123M|1919B 2204B|   0     0 | 101k  113k
09-06 16:49:40|  3   1  94   2   0| 137M  123M|1660B 1890B|   0     0 | 101k  112k
09-06 16:49:41|  3   1  94   2   0| 138M  123M|2027B 2399B|   0     0 | 101k  113k
09-06 16:49:42|  3   1  94   2   0| 137M  123M|1810B 1972B|   0     0 | 100k  114k
09-06 16:49:43|  3   1  94   2   0| 137M  123M|1899B 2303B|   0     0 | 101k  113k
09-06 16:49:44|  3   1  94   2   0| 136M  121M|1899B 2121B|   0     0 | 100k  112k
09-06 16:49:45|  3   1  94   2   0| 135M  122M|1828B 2179B|   0     0 | 101k  112k
09-06 16:49:46|  3   1  94   2   0| 137M  122M|2211B 2463B|   0     0 | 100k  113k
09-06 16:49:47|  3   1  94   2   0| 136M  121M|1611B 2029B|   0     0 | 101k  111k
09-06 16:49:48|  3   1  94   2   0| 138M  122M|2770B 2361B|   0     0 | 101k  113k
09-06 16:49:49|  3   1  94   2   0| 138M  124M|1776B 2196B|   0     0 | 101k  112k
09-06 16:49:50|  3   1  94   2   0| 137M  119M|2370B 2602B|   0     0 | 100k  112k
09-06 16:49:51|  3   1  94   2   0| 136M  125M|2641B 2780B|   0     0 | 101k  112k
09-06 16:49:52|  3   1  94   2   0| 134M  125M|2211B 2439B|   0     0 | 101k  112k
09-06 16:49:53|  3   1  94   2   0| 138M  119M|2304B 2697B|   0     0 | 101k  114k
09-06 16:49:54|  3   1  94   2   0| 136M  122M|1897B 2195B|   0     0 | 100k  111k
09-06 16:49:55|  3   1  94   2   0| 135M  121M|1628B 1971B|   0     0 | 100k  112k
09-06 16:49:56|  3   1  94   2   0| 136M  121M|2121B 2174B|   0     0 | 100k  113k
09-06 16:49:57|  3   1  94   2   0| 136M  122M|1342B 1708B|   0     0 | 100k  112k
09-06 16:49:58|  3   1  94   2   0| 136M  122M|1950B 2219B|   0     0 | 100k  113k
09-06 16:49:59|  3   1  94   2   0| 137M  122M|1342B 1708B|   0     0 | 101k  113k
09-06 16:50:00|  3   1  94   2   0| 136M  121M|1976B 2288B|   0     0 | 101k  114k
09-06 16:50:01|  3   1  94   2   0| 133M  122M|1374B 1768B|   0     0 | 100k  110k
09-06 16:50:02|  3   1  94   2   0| 132M  121M|2063B 2535B|   0     0 | 100k  110k
09-06 16:50:03|  3   1  94   2   0| 133M  117M|2156B 2304B|   0     0 | 100k  109k
09-06 16:50:04|  3   1  94   2   0| 134M  126M|2034B 2139B|   0     0 | 101k  112k
09-06 16:50:05|  3   1  94   2   0| 135M  121M|1402B 1772B|   0     0 | 100k  112k
09-06 16:50:06|  3   1  94   2   0| 133M  122M|2161B 2340B|   0     0 | 100k  111k
09-06 16:50:07|  3   1  94   2   0| 133M  123M|2220B 2674B|   0     0 | 100k  111k
09-06 16:50:08|  3   1  94   2   0| 135M  122M|1582B 1874B|   0     0 | 100k  111k
09-06 16:50:09|  3   1  94   2   0| 135M  121M|2114B   10k|   0     0 | 100k  111k
09-06 16:50:10|  3   1  94   2   0| 135M  121M|1959B 2125B|   0     0 | 100k  111k
09-06 16:50:11|  3   1  94   2   0| 137M  118M|2054B 2374B|   0     0 | 100k  113k
09-06 16:50:12|  3   1  94   2   0| 138M  123M|1911B 2141B|   0     0 | 101k  113k
09-06 16:50:13|  3   1  94   2   0| 137M  123M|1402B 1708B|   0     0 | 100k  113k
09-06 16:50:14|  3   1  94   2   0| 136M  121M|1296B 1708B|   0     0 | 100k  113k
09-06 16:50:15|  3   1  94   2   0| 138M  123M|1402B 1708B|   0     0 | 101k  113k
09-06 16:50:16|  3   1  94   2   0| 134M  125M|1886B 2110B|   0     0 | 100k  112k
09-06 16:50:17|  3   1  94   2   0| 137M  120M|1342B 1708B|   0     0 | 100k  111k
09-06 16:50:18|  3   1  94   2   0| 134M  123M|2104B 1708B|   0     0 | 100k  113k
09-06 16:50:19|  3   1  94   2   0| 133M  123M|1342B 1708B|   0     0 | 100k  111k
09-06 16:50:20|  3   1  94   2   0| 137M  127M|1522B 1708B|   0     0 | 101k  112k
09-06 16:50:21|  3   1  94   2   0| 138M  122M|1600B 1928B|   0     0 | 101k  113k
09-06 16:50:22|  3   1  94   2   0| 137M  123M|1522B 1708B|   0     0 | 100k  113k
09-06 16:50:23|  3   1  94   2   0| 135M  121M|1609B 2397B|   0     0 | 100k  113k
09-06 16:50:24|  3   1  94   2   0| 138M  123M|1462B 1708B|   0     0 | 101k  113k
09-06 16:50:25|  3   1  94   2   0| 137M  124M|1402B 1708B|   0     0 | 100k  113k
09-06 16:50:26|  3   1  94   2   0| 137M  125M|1736B 1928B|   0     0 | 101k  113k
09-06 16:50:27|  3   1  94   2   0| 136M  125M|1402B 1782B|   0     0 | 101k  112k
09-06 16:50:28|  3   1  94   2   0| 136M  128M|1538B 1964B|   0     0 | 101k  112k
09-06 16:50:29|  3   1  94   2   0| 138M  121M|1252B 1632B|   0     0 | 100k  113k
09-06 16:50:30|  3   1  94   2   0| 136M  122M|1462B 1782B|   0     0 | 100k  112k
09-06 16:50:31|  3   1  94   2   0| 136M  122M|2038B 2408B|   0     0 | 101k  114k
09-06 16:50:32|  3   1  94   2   0| 137M  121M|1372B 1750B|   0     0 | 101k  112k
09-06 16:50:33|  3   1  94   2   0| 136M  122M|1252B 1820B|   0     0 | 100k  114k
09-06 16:50:34|  3   1  94   2   0| 138M  121M|1522B 1782B|   0     0 | 100k  112k
09-06 16:50:35|  3   1  94   2   0| 137M  119M|1762B 2583B|   0     0 | 100k  113k
09-06 16:50:36|  3   1  94   2   0| 136M  123M|2263B 2340B|   0     0 | 101k  113k
09-06 16:50:37|  3   1  94   2   0| 136M  123M|1568B 1890B|   0     0 | 100k  114k
09-06 16:50:38|  3   1  94   2   0| 135M  124M|1836B 2116B|   0     0 | 101k  112k
09-06 16:50:39|  3   1  94   2   0| 137M  121M|1769B 2114B|   0     0 | 100k  111k
09-06 16:50:40|  3   1  94   2   0| 135M  121M|1462B 1708B|   0     0 | 100k  111k
09-06 16:50:41|  3   1  94   2   0| 135M  119M|2027B 2345B|   0     0 | 100k  113k
09-06 16:50:42|  3   1  94   2   0| 137M  124M|1900B 2122B|   0     0 | 100k  111k
09-06 16:50:43|  3   1  94   2   0| 137M  122M|1823B 2212B|   0     0 | 100k  112k
09-06 16:50:44|  3   1  94   2   0| 139M  120M|1975B 2121B|   0     0 | 101k  113k
09-06 16:50:45|  3   1  94   2   0| 137M  122M|1768B 2115B|   0     0 | 100k  112k
09-06 16:50:46|  3   1  94   2   0| 135M  122M|2167B 2345B|   0     0 | 100k  112k
09-06 16:50:47|  3   1  94   2   0| 137M  121M|1627B 1879B|   0     0 | 100k  111k
09-06 16:50:48|  3   1  94   2   0| 135M  124M|2544B 2361B|   0     0 | 101k  112k
09-06 16:50:49|  3   1  94   2   0| 134M  122M|1836B 2196B|   0     0 | 100k  112k
09-06 16:50:50|  3   1  94   2   0| 136M  123M|2536B 2784B|   0     0 | 100k  112k
09-06 16:50:51|  3   1  94   2   0| 137M  122M|2581B 2822B|   0     0 | 100k  111k
09-06 16:50:52|  3   1  94   2   0| 137M  120M|1746B 2029B|   0     0 | 101k  111k
09-06 16:50:53|  3   1  94   2   0| 136M  122M|1899B 2303B|   0     0 | 101k  111k
09-06 16:50:54|  3   1  94   2   0| 135M  121M|1973B 2195B|   0     0 | 100k  112k
09-06 16:50:55|  3   1  94   2   0| 133M  121M|2004B 2303B|   0     0 | 100k  111k
09-06 16:50:56|  3   1  94   2   0| 137M  120M|2108B 2175B|   0     0 | 101k  111k
09-06 16:50:57|  3   1  94   2   0| 136M  118M|1342B 1708B|   0     0 | 100k  112k
09-06 16:50:58|  3   1  94   2   0| 135M  123M|1950B 2289B|   0     0 | 100k  111k
09-06 16:50:59|  3   1  94   2   0| 137M  118M|1342B 1708B|   0     0 | 100k  112k
09-06 16:51:00|  3   1  94   2   0| 136M  122M|2024B 2287B|   0     0 | 100k  112k
