procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  1  72308 58749804 1994444 91048112    0    0     0 421096 137939 754455 79 20  1  0  0  0
301  0  72308 58735384 1994444 91060172    0    0     0 491660 141905 762515 78 21  1  0  0  0
352  1  72308 58717196 1994448 91075964    0    0     4 461944 137807 753475 79 20  1  0  0  0
142  0  72308 58703104 1994448 91090512    0    0     0 464596 138494 749162 79 21  1  0  0  0
117  0  72308 58686120 1994448 91101732    0    0     0 462216 135404 740358 78 20  2  0  0  0
342  0  72308 58671008 1994452 91117452    0    0     0 452504 135678 744736 79 20  1  0  0  0
304  0  72308 58656620 1994452 91132936    0    0     0 434288 136533 743458 79 20  1  0  0  0
289  0  72308 58645500 1994452 91144320    0    0     0 449500 137172 744031 79 20  1  0  0  0
380  0  72308 58637280 1994456 91160512    0    0     0 501388 137441 747386 79 20  1  0  0  0
162  0  72308 58630404 1994456 91175100    0    0     0 467652 136229 745724 79 20  1  0  0  0
483  1  72308 58616068 1994456 91186536    0    0     0 460712 135424 750198 78 20  1  0  0  0
478  0  72308 58597568 1994456 91201240    0    0     0 448124 138147 750929 79 20  1  0  0  0
322  0  72308 58583864 1994460 91216624    0    0     4 468268 137319 748857 79 20  1  0  0  0
223  0  72308 58567076 1994460 91227772    0    0     0 439904 135053 744880 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  72308 58554920 1994460 91242392    0    0     0 474388 135079 752761 78 20  1  0  0  0
270  0  72308 58532136 1994460 91259040    0    0     0 455460 137381 743461 79 20  0  0  0  0
140  0  72308 58511508 1994460 91269488    0    0     0 456564 139221 751508 79 20  1  0  0  0
335  0  72308 58484128 1994460 91284748    0    0     0 450072 140605 757109 79 20  1  0  0  0
481  0  72308 58465196 1994460 91299808    0    0     0 460380 141458 759847 79 20  1  0  0  0
197  0  72308 58443500 1994460 91311228    0    0     0 436776 135860 748544 79 20  1  0  0  0
347  0  72308 58425468 1994460 91327096    0    0     0 475104 140269 757618 79 21  1  0  0  0
130  0  72308 58410392 1994464 91341856    0    0     4 453456 135148 736569 78 20  2  0  0  0
192  0  72308 58387036 1994464 91353740    0    0     0 453344 136968 747982 77 20  2  0  0  0
179  0  72308 58367972 1994464 91367608    0    0     0 454272 138536 757057 78 21  1  0  0  0
263  0  72308 58353936 1994464 91383272    0    0     0 459096 137632 753141 79 20  1  0  0  0
418  0  72308 58332408 1994464 91395748    0    0     0 452792 138804 754197 79 21  1  0  0  0
321  0  72308 58305684 1994464 91410708    0    0     0 456788 139949 751097 78 21  1  0  0  0
360  0  72308 58285412 1994464 91425980    0    0     0 456816 135766 740700 78 20  2  0  0  0
224  0  72308 58267192 1994468 91437348    0    0     0 463604 139850 748917 79 20  1  0  0  0
394  0  72308 58260624 1994468 91452628    0    0     0 465928 137485 722052 75 20  5  0  0  0
203  0  72308 58243548 1994468 91467516    0    0     0 469040 138441 738740 77 20  4  0  0  0
402  0  72308 58212888 1994476 91477972    0    0     4 448320 141072 747889 78 20  1  0  0  0
206  0  72308 58203412 1994476 91493084    0    0     0 492976 140044 738084 76 20  4  0  0  0
231  0  72308 58188644 1994476 91507652    0    0     0 470512 135869 745638 78 20  1  0  0  0
496  0  72308 58166084 1994476 91522788    0    0     0 470980 137658 753102 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  7  72308 58148304 1994476 91534148    0    0     0 452688 140296 743247 79 20  0  0  0  0
285  0  72308 58131232 1994476 91549876    0    0     0 486256 139696 753865 78 21  1  0  0  0
278  0  72308 58111924 1994476 91562144    0    0     0 468736 138977 747417 78 20  2  0  0  0
277  0  72308 58088728 1994476 91576652    0    0     0 462028 139223 743964 78 20  2  0  0  0
223  0  72308 58076596 1994480 91591648    0    0     0 462568 138695 747291 79 20  1  0  0  0
288  0  72308 58063444 1994484 91602916    0    0     4 461596 137456 754402 78 21  1  0  0  0
420  0  72308 58053944 1994484 91617528    0    0     0 464020 136911 747375 79 20  0  0  0  0
348  1  72308 58036664 1994484 91632860    0    0     0 462920 137815 746233 79 21  1  0  0  0
467  0  72308 58024092 1994484 91645528    0    0     0 461520 136794 746903 79 20  1  0  0  0
338  0  72308 58014232 1994488 91661180    0    0     0 460636 135091 743009 79 20  1  0  0  0
139  0  72308 58021024 1994488 91675916    0    0     0 457884 136455 747008 78 20  1  0  0  0
336  0  72308 58022952 1994488 91685704    0    0     0 456092 137537 749298 78 20  2  0  0  0
202  0  72308 58021536 1994488 91701700    0    0     0 457916 137553 752711 79 20  1  0  0  0
193  0  72308 58029524 1994488 91716228    0    0     0 453524 136211 733754 76 20  5  0  0  0
428  0  72308 58017796 1994488 91728640    0    0     0 456656 136444 753044 79 20  1  0  0  0
425  0  72308 58014200 1994492 91742740    0    0     4 452332 137401 747472 78 20  2  0  0  0
194  0  72308 58002484 1994492 91758832    0    0     0 447780 138045 747869 79 20  1  0  0  0
344  0  72308 57997536 1994492 91771132    0    0     0 447684 138857 755836 78 20  2  0  0  0
477  0  72308 57988412 1994492 91785748    0    0     0 449232 137603 753812 79 20  1  0  0  0
345  0  72308 57974528 1994492 91800924    0    0     0 447992 136414 745335 79 20  1  0  0  0
154  0  72308 57962636 1994492 91814432    0    0     0 446812 134650 743667 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0  72308 57952004 1994492 91827480    0    0     0 450144 138696 750032 79 20  0  0  0  0
488  0  72308 57942328 1994492 91842772    0    0     0 448712 139343 764523 79 20  1  0  0  0
77  0  72308 57927396 1994492 91856940    0    0     0 448228 136811 747256 79 20  1  0  0  0
296  0  72308 57915536 1994496 91869624    0    0     0 447160 136812 751482 79 20  1  0  0  0
271  0  72308 57896124 1994500 91884324    0    0     4 447600 137098 746447 77 20  3  0  0  0
201  0  72308 57887316 1994500 91898072    0    0     0 447780 138206 749118 79 20  1  0  0  0
43  1  72308 57872744 1994500 91911752    0    0     0 450920 137371 741753 79 20  1  0  0  0
155  0  72308 57860092 1994500 91925852    0    0     0 446228 136687 741346 78 20  2  0  0  0
375  0  72308 57847172 1994500 91939424    0    0     0 451336 136576 748257 79 20  1  0  0  0
199  0  72308 57834640 1994500 91953572    0    0     0 445436 136958 742844 79 20  0  0  0  0
455  0  72308 57813760 1994500 91967700    0    0     0 454360 139183 756573 79 20  1  0  0  0
476  0  72308 57804460 1994500 91981168    0    0     0 448644 136451 750870 79 20  1  0  0  0
245  0  72308 57788608 1994500 91995284    0    0     0 450012 138219 745585 79 20  1  0  0  0
125  0  72308 57774468 1994504 92009232    0    0     4 447852 138697 746002 80 20  0  0  0  0
360  0  72308 57764344 1994508 92023116    0    0     0 447904 135188 744354 79 20  1  0  0  0
505  0  72308 57747756 1994508 92036968    0    0     0 446428 134931 743909 78 20  1  0  0  0
229  0  72308 57737120 1994508 92050736    0    0     0 447992 137962 747302 79 20  1  0  0  0
268  0  72308 57721156 1994508 92064376    0    0     0 445628 136369 739231 79 20  1  0  0  0
86  1  72308 57711480 1994508 92078808    0    0     0 449924 135551 745780 78 20  2  0  0  0
388  0  72308 57703740 1994508 92092648    0    0     0 448276 137922 751008 79 20  1  0  0  0
291  0  72308 57685348 1994508 92106376    0    0     0 449152 138356 747156 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  72308 57672792 1994508 92119900    0    0     0 448524 138537 749215 78 20  2  0  0  0
154  0  72308 57655696 1994508 92134064    0    0     0 451452 136051 740708 79 20  0  0  0  0
263  0  72308 57640776 1994516 92147824    0    0     8 455100 136878 750233 79 20  1  0  0  0
394  0  72308 57630832 1994516 92161868    0    0     0 454844 136448 748176 79 20  1  0  0  0
519  0  72308 57614168 1994516 92175244    0    0     0 451120 136751 743983 77 20  3  0  0  0
262  0  72308 57603464 1994516 92188980    0    0     0 451792 135413 738315 78 20  2  0  0  0
516  0  72308 57590672 1994516 92202636    0    0     0 457348 135059 750542 79 20  1  0  0  0
28  0  72308 57574196 1994520 92216592    0    0     0 453224 134514 737783 78 20  2  0  0  0
262  1  72308 57565736 1994520 92229832    0    0     0 454100 134657 744669 78 21  1  0  0  0
255  1  72308 57553448 1994520 92244080    0    0     0 454352 134592 739311 79 20  1  0  0  0
290  1  72308 57534544 1994520 92257280    0    0     0 457852 139307 762616 79 20  1  0  0  0
247  0  72308 57523964 1994524 92271632    0    0     4 453576 137595 747131 79 20  1  0  0  0
482  0  72308 57511024 1994524 92285264    0    0     0 449360 136751 752297 79 20  1  0  0  0
421  0  72308 57492932 1994524 92299632    0    0     0 452052 137678 754423 78 21  1  0  0  0
498  0  72308 57480096 1994524 92313260    0    0     0 454916 137259 750269 79 20  1  0  0  0
347  0  72308 57466804 1994524 92326744    0    0     0 452392 136711 743105 79 20  0  0  0  0
510  0  72308 57449160 1994524 92341268    0    0     0 454292 139069 756479 79 20  1  0  0  0
163  0  72308 57435260 1994532 92354508    0    0     0 452928 136429 746766 79 20  1  0  0  0
201  1  72308 57413880 1994532 92368872    0    0     0 453728 139664 752390 79 20  1  0  0  0
348  0  72308 57395160 1994532 92382016    0    0     0 450488 136608 747172 78 20  2  0  0  0
270  0  72308 57383964 1994532 92395552    0    0     0 455448 139314 752132 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  72308 57362064 1994536 92410260    0    0     4 455392 138713 756346 79 20  1  0  0  0
270  0  72308 57346264 1994540 92424720    0    0     0 455940 138190 747916 79 20  1  0  0  0
153  0  72308 57328744 1994540 92437348    0    0     0 455576 135852 743846 78 20  2  0  0  0
347  0  72308 57303632 1994540 92451224    0    0     0 457908 139525 756710 78 20  1  0  0  0
456  0  72308 57287796 1994540 92465380    0    0     0 455072 138001 754351 78 21  1  0  0  0
254  0  72308 57260144 1994540 92478904    0    0     0 457152 138679 750512 79 20  1  0  0  0
431  0  72308 57248068 1994544 92492800    0    0     0 455160 138649 753417 79 21  1  0  0  0
 9  0  72308 57228604 1994544 92506664    0    0     0 458000 137020 737683 78 20  2  0  0  0
301  0  72308 57217320 1994544 92520492    0    0     0 458024 137560 740440 78 20  1  0  0  0
236  1  72308 57213712 1994544 92534232    0    0     0 454888 136031 747583 78 20  1  0  0  0
469  0  72308 57206420 1994552 92548188    0    0     4 456068 136497 754206 78 20  2  0  0  0
388  0  72308 57192492 1994556 92561724    0    0     0 458944 136307 745682 78 20  2  0  0  0
256  0  72308 57194676 1994556 92575152    0    0     0 457032 137245 755077 78 20  2  0  0  0
261  0  72308 57180820 1994556 92589068    0    0     0 459164 138009 750178 79 20  1  0  0  0
258  0  72308 57173940 1994556 92602972    0    0     0 457852 136472 747142 79 20  1  0  0  0
422  0  72308 57163832 1994556 92616236    0    0     0 455420 135832 747644 78 21  2  0  0  0
214  0  72308 57152500 1994556 92630680    0    0     0 458328 137647 752194 79 20  1  0  0  0
511  0  72308 57143816 1994556 92644116    0    0     0 459136 133847 749802 78 20  1  0  0  0
253  0  72308 57129940 1994556 92657892    0    0     0 458716 136792 746814 79 20  2  0  0  0
251  0  72308 57118692 1994556 92672292    0    0     0 458652 136190 745529 79 20  1  0  0  0
382  0  72308 57100744 1994560 92685976    0    0     4 455732 137316 755693 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  72308 57093208 1994560 92700120    0    0     0 455188 136211 752258 79 20  1  0  0  0
320  0  72308 57072396 1994560 92713576    0    0     0 457412 144428 753249 77 20  2  0  0  0
117  1  72308 57046884 1994560 92727540    0    0     0 457560 141355 750457 79 20  0  0  0  0
257  0  72308 57021396 1994560 92741260    0    0     0 457336 148088 751072 79 20  1  0  0  0
316  0  72308 57001852 1994560 92754756    0    0     0 458588 140362 759171 78 20  2  0  0  0
231  0  72308 56976132 1994560 92768780    0    0     0 459932 148256 745148 78 21  1  0  0  0
461  0  72308 56963632 1994560 92781960    0    0     0 461148 145682 748288 78 20  2  0  0  0
359  0  72308 56929088 1994560 92795532    0    0     0 467348 141453 761337 78 21  1  0  0  0
188  0  72308 56916580 1994564 92809980    0    0     4 470928 141943 755423 79 21  1  0  0  0
403  1  72308 56905836 1994564 92823596    0    0     0 471436 139434 751201 78 20  1  0  0  0
205  0  72308 56884680 1994568 92837212    0    0     0 466236 144211 747698 78 21  1  0  0  0
408  0  72308 56865564 1994568 92850948    0    0     0 470036 148459 751222 78 21  2  0  0  0
338  0  72308 56848856 1994568 92864760    0    0     0 472192 138098 744763 76 20  4  0  0  0
241  0  72308 56820676 1994568 92877948    0    0     0 467436 148569 748593 79 21  1  0  0  0
346  0  72308 56797524 1994568 92892220    0    0     0 466600 147973 751504 79 21  0  0  0  0
339  0  72308 56779792 1994572 92905792    0    0     0 467676 148158 755697 79 21  1  0  0  0
358  0  72308 56759988 1994572 92919368    0    0     0 465088 145929 752449 79 20  1  0  0  0
317  0  72308 56731780 1994572 92933564    0    0     0 460836 148941 752671 77 20  2  0  0  0
478  0  72308 56712672 1994576 92947328    0    0     4 460220 147003 758903 78 20  2  0  0  0
376  0  72308 56704584 1994576 92960168    0    0     0 456760 138753 745756 76 20  4  0  0  0
337  0  72308 56693608 1994576 92974192    0    0     0 462644 138579 752599 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0  72308 56676252 1994576 92988300    0    0     0 455440 150396 757668 78 21  1  0  0  0
327  0  72308 56653464 1994576 93001724    0    0     0 456892 138873 757012 79 20  1  0  0  0
129  0  72308 56631256 1994576 93015100    0    0     0 455096 147653 749871 79 21  1  0  0  0
500  0  72308 56614332 1994576 93029808    0    0     0 455036 146486 752761 78 21  1  0  0  0
400  0  72308 56593936 1994576 93043112    0    0     0 455512 138684 749928 79 21  1  0  0  0
263  0  72308 56577032 1994576 93056696    0    0     0 456360 139487 748722 79 20  1  0  0  0
273  0  72308 56562808 1994576 93070796    0    0     0 452400 137615 756066 78 20  1  0  0  0
217  0  72308 56555536 1994584 93084800    0    0     4 454576 136458 744680 79 20  1  0  0  0
190  0  72308 56547532 1994584 93098520    0    0     0 452644 136891 742411 79 20  1  0  0  0
114  0  72308 56535016 1994584 93112544    0    0     0 456040 137837 739520 78 20  2  0  0  0
153  0  72308 56530348 1994584 93125504    0    0     0 453280 136519 741232 77 20  3  0  0  0
123  0  72308 56526232 1994584 93139436    0    0     0 452932 137529 748441 79 20  1  0  0  0
369  0  72308 56511448 1994584 93153484    0    0     0 452752 137022 746999 79 21  1  0  0  0
136  0  72308 56498760 1994584 93167264    0    0     0 450980 135142 741907 79 20  1  0  0  0
484  0  72308 56485812 1994588 93180632    0    0     0 452220 134794 735632 77 20  3  0  0  0
329  0  72308 56476848 1994588 93194488    0    0     0 454552 138017 747406 79 20  1  0  0  0
345  0  72308 56481468 1994588 93208280    0    0     0 453392 135493 745532 78 20  2  0  0  0
208  0  72308 56475908 1994592 93222036    0    0     4 456132 138677 758755 78 20  2  0  0  0
469  0  72308 56463816 1994592 93235976    0    0     0 450792 137268 751447 78 21  1  0  0  0
247  0  72308 56445656 1994596 93250020    0    0     0 451560 137976 746161 79 20  1  0  0  0
455  0  72308 56427744 1994596 93263708    0    0     0 450412 136251 743554 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  72308 56414980 1994596 93277620    0    0     0 451944 135889 745694 79 20  1  0  0  0
190  0  72308 56403920 1994596 93291832    0    0     0 451332 137395 752911 79 20  1  0  0  0
352  0  72308 56396648 1994596 93305136    0    0     0 450872 139763 759133 79 20  1  0  0  0
111  1  72308 56384160 1994600 93319140    0    0     0 453000 137358 748455 79 21  1  0  0  0
223  2  72308 56368736 1994600 93332832    0    0     0 454164 138061 752758 79 20  1  0  0  0
173  0  72308 56346136 1994600 93346740    0    0     0 451780 137660 747060 79 20  1  0  0  0
302  0  72308 56334552 1994604 93360272    0    0     4 454244 139405 755062 79 20  1  0  0  0
239  0  72308 56323800 1994604 93374208    0    0     0 454452 137494 744419 79 20  1  0  0  0
392  0  72308 56304452 1994604 93387856    0    0     0 451588 136853 743253 79 21  1  0  0  0
243  0  72308 56297900 1994604 93401860    0    0     0 451604 136777 748151 79 20  1  0  0  0
413  0  72308 56281868 1994604 93415636    0    0     0 451092 138153 750851 79 20  1  0  0  0
236  0  72308 56264840 1994604 93429864    0    0     0 452120 138896 750960 79 20  1  0  0  0
178  0  72308 56246940 1994604 93443928    0    0     0 451964 138876 739569 79 20  0  0  0  0
229  0  72308 56235184 1994604 93457532    0    0     0 451804 135582 741109 79 21  1  0  0  0
121  0  72308 56223020 1994604 93471988    0    0     0 455200 140166 751838 79 20  1  0  0  0
424  0  72308 56210844 1994608 93485764    0    0     4 450908 137735 754271 79 21  1  0  0  0
217  0  72308 56193560 1994608 93499304    0    0     0 450944 136939 752688 79 20  1  0  0  0
225  0  72308 56197536 1994608 93513676    0    0     0 456184 137427 750046 78 20  1  0  0  0
282  0  72308 56187604 1994608 93527068    0    0     0 452280 139187 759382 78 20  1  0  0  0
232  1  72308 56179848 1994608 93541008    0    0     0 452364 135897 746665 79 20  1  0  0  0
505  0  72308 56164060 1994608 93555616    0    0     0 449720 136378 744141 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  72308 56152836 1994608 93568488    0    0     0 450692 135334 745005 79 20  1  0  0  0
272  0  72308 56145496 1994608 93581860    0    0     0 453588 133435 748471 78 20  1  0  0  0
311  0  72308 56146484 1994608 93596236    0    0     0 452940 138687 751874 78 20  2  0  0  0
301  1  72308 56134836 1994608 93610512    0    0     0 449552 135731 749722 79 20  1  0  0  0
501  0  72308 56121816 1994612 93623812    0    0     4 456564 135924 741692 79 20  1  0  0  0
325  0  72308 56110108 1994612 93637392    0    0     0 453440 136511 753667 79 20  1  0  0  0
385  0  72308 56098592 1994612 93650816    0    0     0 452192 137109 749072 78 20  2  0  0  0
267  0  72308 56085160 1994612 93665008    0    0     0 451352 134612 748774 78 20  1  0  0  0
507  0  72308 56068796 1994612 93678296    0    0     0 449504 136143 749491 79 21  1  0  0  0
258  1  72308 56059352 1994612 93692528    0    0     0 457000 138022 750951 79 20  1  0  0  0
345  0  72308 56038380 1994612 93706624    0    0     0 451100 136920 741140 78 21  1  0  0  0
243  0  72308 56034304 1994612 93720340    0    0     0 453912 137229 755902 79 20  1  0  0  0
372  0  72308 56026240 1994612 93734384    0    0     0 450168 138384 755233 79 20  1  0  0  0
209  0  72308 56011864 1994612 93748240    0    0     0 455916 139187 758961 79 20  1  0  0  0
198  0  72308 55993988 1994616 93761848    0    0     4 454740 135153 747022 79 20  1  0  0  0
246  0  72308 55980888 1994616 93775908    0    0     0 454404 136228 750258 79 20  1  0  0  0
276  0  72308 55975544 1994616 93789436    0    0     0 453032 133776 747832 78 20  2  0  0  0
178  1  72308 55970252 1994616 93802812    0    0     0 455344 136059 748270 77 20  3  0  0  0
391  0  72308 55959808 1994616 93817036    0    0     0 453328 135898 755028 79 20  1  0  0  0
405  0  72308 55948796 1994616 93830416    0    0     0 454844 136736 747520 79 20  1  0  0  0
195  0  72308 55936916 1994616 93843976    0    0     0 455012 135350 742713 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  72308 55927740 1994616 93858288    0    0     0 457540 139455 762305 79 20  1  0  0  0
363  0  72308 55907124 1994616 93871632    0    0     0 452340 136949 752270 79 20  1  0  0  0
455  0  72308 55895768 1994620 93885236    0    0     4 453228 139664 744593 79 20  1  0  0  0
224  0  72308 55875308 1994620 93899264    0    0     0 452292 137095 747257 78 20  1  0  0  0
259  0  72308 55860768 1994620 93913040    0    0     0 455316 136715 751869 79 20  1  0  0  0
104  0  72308 55854180 1994620 93927412    0    0     0 453188 135182 747887 78 20  2  0  0  0
432  0  72308 55838752 1994624 93940740    0    0     0 453944 137417 757236 78 20  1  0  0  0
342  0  72308 55829928 1994624 93954524    0    0     0 454500 134335 745645 78 20  2  0  0  0
289  0  72308 55813184 1994624 93968408    0    0     0 457380 138368 754324 79 20  1  0  0  0
467  0  72308 55801520 1994624 93982116    0    0     0 458076 141372 757522 79 20  1  0  0  0
220  0  72308 55788440 1994624 93996468    0    0     0 457976 137711 748771 79 21  1  0  0  0
444  0  72308 55770020 1994624 94009676    0    0     0 453880 135433 745438 79 20  1  0  0  0
207  0  72308 55760428 1994628 94023760    0    0     4 458436 136972 758257 78 20  2  0  0  0
480  0  72308 55745900 1994628 94037276    0    0     0 458628 138570 753459 79 20  1  0  0  0
428  0  72308 55733264 1994628 94051300    0    0     0 459936 137729 736106 78 20  2  0  0  0
244  1  72308 55717448 1994628 94064708    0    0     0 458716 137523 751911 79 20  1  0  0  0
395  0  72308 55705020 1994632 94078284    0    0     0 460392 137789 747407 79 20  1  0  0  0
148  0  72308 55688852 1994632 94092400    0    0     0 462136 135680 746553 78 20  1  0  0  0
359  1  72308 55677668 1994632 94106444    0    0     0 464356 137676 755806 79 20  1  0  0  0
68  0  72308 55661844 1994632 94120932    0    0     0 466876 139075 752413 78 20  1  0  0  0
126  0  72308 55650340 1994632 94134096    0    0     0 468660 138176 757867 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  72308 55636308 1994640 94147728    0    0     0 466740 137129 740733 79 20  2  0  0  0
295  0  72308 55622644 1994648 94161288    0    0     4 470200 138110 747844 78 20  1  0  0  0
262  0  72308 55606928 1994648 94175296    0    0     0 472076 137892 744673 79 20  0  0  0  0
437  0  72308 55589960 1994648 94188592    0    0     0 471600 137893 751818 79 20  1  0  0  0
272  0  72308 55579284 1994648 94202916    0    0     0 471092 137628 753340 79 20  1  0  0  0
338  0  72308 55563888 1994652 94216636    0    0     0 471060 138955 760245 79 20  1  0  0  0
462  0  72308 55557712 1994652 94231400    0    0     0 470420 137825 755887 79 20  1  0  0  0
432  0  72308 55538700 1994652 94244600    0    0     0 465884 138756 752515 79 20  1  0  0  0
367  0  72308 55528152 1994652 94257928    0    0     0 467708 137410 745012 78 20  2  0  0  0
204  0  72308 55510972 1994652 94271856    0    0     0 466144 138212 745259 79 20  1  0  0  0
381  0  72308 55498128 1994652 94285748    0    0     0 467100 137063 750418 79 20  1  0  0  0
255  0  72308 55482924 1994656 94299624    0    0     4 460640 136893 741414 79 20  1  0  0  0
354  1  72308 55466852 1994656 94313524    0    0     0 459692 137582 750733 79 20  0  0  0  0
174  0  72308 55453820 1994656 94327516    0    0     0 459764 137208 752191 79 21  1  0  0  0
198  0  72308 55438196 1994656 94341432    0    0     0 460496 136317 750746 78 20  1  0  0  0
330  0  72308 55431520 1994656 94354796    0    0     0 455884 136820 743412 79 20  1  0  0  0
363  0  72308 55412168 1994656 94369200    0    0     0 457800 138212 754635 79 21  1  0  0  0
313  0  72308 55396236 1994656 94382432    0    0     0 453172 135361 749061 78 20  1  0  0  0
303  0  72308 55381696 1994656 94396788    0    0     0 451976 136960 751483 79 20  1  0  0  0
279  0  72308 55365632 1994656 94410424    0    0     0 454028 136045 739163 79 20  1  0  0  0
234  0  72308 55349240 1994660 94424024    0    0     4 453196 136473 742402 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  0  72308 55333384 1994660 94437976    0    0     0 453044 138686 746997 79 20  0  0  0  0
272  0  72308 55316468 1994660 94452128    0    0     0 449908 136048 745146 79 20  0  0  0  0
275  0  72308 55307092 1994660 94466268    0    0     0 450156 136693 737122 78 20  2  0  0  0
316  0  72308 55300268 1994660 94479880    0    0     0 452856 137480 749084 79 20  1  0  0  0
416  0  72308 55287812 1994660 94493212    0    0     0 454608 137410 754824 79 20  1  0  0  0
479  0  72308 55276832 1994660 94507668    0    0     0 451296 137968 763599 78 21  1  0  0  0
258  0  72308 55259864 1994660 94521212    0    0     0 446208 139858 746387 78 20  1  0  0  0
285  0  72308 55249080 1994660 94534836    0    0     0 448376 136491 742204 79 20  0  0  0  0
256  0  72308 55233160 1994660 94548136    0    0     0 451424 137821 746123 80 20  0  0  0  0
263  0  72308 55217200 1994664 94562368    0    0     4 450656 134615 737606 79 20  1  0  0  0
495  0  72308 55201280 1994664 94576500    0    0     0 451712 135378 749868 78 20  1  0  0  0
310  0  72308 55189696 1994664 94590328    0    0     0 454980 136741 742777 79 20  1  0  0  0
233  0  72308 55172648 1994664 94604992    0    0     0 452656 136214 751112 78 20  1  0  0  0
247  1  72308 55155744 1994664 94618312    0    0     0 449572 137136 747984 79 20  1  0  0  0
107  0  72308 55148764 1994668 94631100    0    0     0 453108 137817 744426 79 20  1  0  0  0
294  0  72308 55135632 1994668 94645324    0    0     0 452000 137815 742045 79 20  1  0  0  0
120  0  72308 55116224 1994668 94659468    0    0     0 452204 136346 745237 79 20  1  0  0  0
174  0  72308 55103112 1994668 94673692    0    0     0 453104 141602 749569 79 20  1  0  0  0
345  0  72308 55084124 1994676 94687876    0    0     0 451528 147799 751848 79 21  1  0  0  0
162  0  72308 55061616 1994688 94701912    0    0     8 455412 139768 752002 78 21  1  0  0  0
235  0  72308 55042616 1994688 94714880    0    0     0 450548 148584 748227 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  72308 55024996 1994688 94728692    0    0     0 452004 137364 744681 79 21  1  0  0  0
384  0  72308 55014652 1994688 94743168    0    0     0 453096 138404 751044 79 20  1  0  0  0
316  0  72308 54990592 1994688 94756780    0    0     0 451832 147187 744151 79 21  0  0  0  0
183  0  72308 54968348 1994692 94770360    0    0     0 452284 139511 732674 78 20  2  0  0  0
243  0  72308 54944440 1994692 94784108    0    0     0 454172 140368 747807 78 20  1  0  0  0
465  0  72308 54924832 1994692 94797804    0    0     0 455876 149534 755318 79 21  1  0  0  0
159  0  72308 54908552 1994692 94811968    0    0     0 451404 140391 744771 78 20  2  0  0  0
355  0  72308 54882004 1994692 94826080    0    0     0 453740 144052 747576 79 21  0  0  0  0
511  0  72308 54857800 1994696 94840332    0    0     4 457332 149908 755518 78 21  1  0  0  0
351  0  72308 54831808 1994696 94852968    0    0     0 455096 146762 753952 79 20  1  0  0  0
367  1  72308 54821324 1994696 94867084    0    0     0 456492 139109 759055 78 20  2  0  0  0
305  0  72308 54806688 1994696 94880344    0    0     0 456128 137345 755531 79 20  1  0  0  0
178  0  72308 54784916 1994696 94893684    0    0     0 452348 145866 748592 79 21  0  0  0  0
60  0  72308 54769956 1994704 94907844    0    0     0 452388 136239 748779 79 20  1  0  0  0
266  0  72308 54754444 1994704 94922212    0    0     0 450348 140624 752466 79 20  1  0  0  0
