timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781069991.673,0,0,0,0,0,0,0,1425604167,657639936,994705778688,5798,30,152,151,151,11682,36808511,11676,30,152,77,10002,600272,35206,35208,1934,37408606,1934,37407813,22345592,0,0,0,11643,0,11673,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51928192,0,0,0,0,0,0,0,0,0,0,0,7,1538229,40155,37448096,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2077,1830,0,0,0,2637,37178676,16497,5717,5194,10900,45,0,20477,101,104058,2138,0,0,25216040960,18819022848,1539065,1148622,37408783,574212,0,259,2113536,40019,35,0,6692913279,34628173824,0,1162905439,0,0,0,0,80,940,11,4997,62,37187055,313359,253313,39311,0,0,0,0,400,37770287,137659031,16122119426,308,729,6808,613,75542920,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17971651,1715568,1044716,1044730,3126670,46396257,37311,37406388,313385,0,502,927,5813,243,0,6056,0,16384,0,0,0,0,0,0,0,0,0,0,0,6497,750,-367007,114449689,114872962,264432107,749,114873011,0,1240,1,43,749,6497,-955833,106942146,107787266,0,0,0,880,191272448,111502843,705400,1329484,80,71560,553,372846,73928884,88851213,282578,1483746613,126854136,0,112687756994,110496224449,110494127297,2328545634,112687756726,110359211185,112687733628,3335735296,3574002176,840,0,0,0,0,342,550,16709538,2864386,3482249,0,0,0,0,0,77901331968,371669804,0,497810570,0,0,0,714211,1039189,498523972,5927270,67225826,78247654,859339954,646,22,3020,158076,0,0,0,117196511,349319,536451122,306139811840,112212550,0,1,0,1,0,0,0,0,37722202,0,3566853,0,0,27866,100425231,37773641,37736696,0,0,-363420,2356,37811337,2005,308,209,252,0,0,0,1282430,757,898,37811477,147349,-411,0,0,0,0
1781069992.779,0,0,0,0,0,0,0,1426120207,657639936,995002542080,5799,30,152,151,151,11676,36820187,11676,30,152,77,10002,600272,35212,35214,1946,37420282,1946,37419489,22345592,0,0,0,11635,0,11670,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51937461,0,0,0,0,0,0,0,0,0,0,0,7,1538229,40155,37459772,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2077,1830,0,0,0,2638,37190315,16497,5717,5199,10909,45,0,20480,101,104058,2138,0,0,25216040960,18836930560,1539065,1149715,37420459,574213,0,258,2113536,40019,35,0,6695354782,34628173824,0,1163258862,0,0,0,0,80,911,11,4870,60,37198690,313455,253387,39311,0,0,0,0,400,37785661,137674413,16128458497,308,729,6808,613,75573647,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17975716,1715619,1044752,1044766,3126736,46413703,37312,37418064,313481,0,502,927,5814,243,0,6057,0,16384,0,0,0,0,0,0,0,0,0,0,0,6498,750,-367187,114496229,114919718,264539479,749,114919767,0,1240,1,43,749,6498,-956435,106985531,107831184,0,0,0,881,191272448,111514564,705400,1329484,59,64531,199,373000,73937298,88863777,282689,1616380753,126891410,0,112712694310,110518902609,110516805457,2195888853,112712694189,110516805457,112712693644,3335735296,3574002176,840,0,0,0,0,342,550,16709538,2866173,3484383,0,0,0,0,0,77920642560,371792295,0,497970335,0,0,0,714211,1039189,498683737,5928725,67235260,78258805,859612801,648,22,3020,158094,0,0,0,117209786,349319,536622476,306227850240,112224272,1,0,0,0,0,0,0,0,37737574,0,3567739,0,0,27873,100475997,37789030,37752050,0,0,-363560,2356,37826731,2005,308,209,252,0,0,0,1282430,706,255,37826871,147431,-400,0,0,0,0
1781069993.887,0,0,0,0,0,0,0,1426646083,657639936,995301633536,5800,30,152,151,151,11713,36831900,11676,30,152,77,10002,600272,35218,35220,1971,37431995,1971,37431202,22345592,0,0,0,11738,0,11704,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51946844,0,0,0,0,0,0,0,0,0,0,0,7,1538229,40155,37471485,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2077,1831,0,0,0,2638,37201961,16499,5717,5202,10914,45,0,20496,101,104058,2138,0,0,25216040960,18859098112,1539065,1151068,37432172,574213,0,258,2113536,40019,35,0,6697839224,34628173824,0,1163614884,0,0,0,0,80,917,11,4959,61,37210355,313550,253446,39311,0,0,0,0,400,37801329,137690076,16134929045,308,729,6808,613,75605018,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17979817,1715678,1044788,1044802,3126810,46431446,37314,37429777,313576,0,502,927,5815,243,0,6058,0,16384,0,0,0,0,0,0,0,0,0,0,0,6499,750,-367352,114543650,114967355,264648780,749,114967404,0,1240,1,43,749,6499,-956997,107029704,107875869,0,0,0,881,191272448,111526229,705400,1329484,49,57773,149,373167,73945793,88876436,282780,1590938523,126929236,0,112738132910,110540831715,110538734563,2221327349,112738132725,110516805457,112738091320,3335735296,3574002176,840,0,0,0,0,342,550,16709538,2867918,3486442,0,0,0,0,0,77940468736,371916105,0,498131974,0,0,0,714211,1039189,498845367,5930047,67244852,78270163,859889661,676,22,3020,158138,0,0,0,117223117,349319,536795679,306317056512,112235939,1,0,0,0,0,0,0,0,37753218,0,3568633,0,0,27880,100515960,37804648,37767699,0,0,-363709,2356,37842390,2005,308,209,252,0,0,0,1282430,752,1028,37842531,147463,-401,0,0,0,0
1781069994.991,0,0,0,0,0,0,0,1427155437,657639936,995584504320,5801,30,152,151,151,11669,36843569,11676,30,152,77,10002,600272,35224,35226,1932,37443664,1932,37442871,22345592,0,0,0,11615,0,11663,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51955692,0,0,0,0,0,0,0,0,0,0,0,7,1538231,40155,37483792,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2077,1831,0,0,0,2638,37214181,16499,5717,5205,10918,45,0,20530,101,104058,2140,0,0,25216073728,18867601408,1539067,1151587,37443841,574211,0,258,2113536,40019,35,0,6700245675,34628173824,0,1163958686,0,0,0,0,80,929,11,4940,61,37223139,313654,253517,39311,0,0,0,0,400,37816551,137705305,16141189218,308,729,6808,613,75635428,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17983714,1715734,1044822,1044836,3126865,46448600,37315,37441702,313677,0,502,927,5816,243,0,6059,0,16384,0,0,0,0,0,0,0,0,0,0,0,6500,750,-367208,114589780,115013378,264755122,749,115013427,0,1240,1,43,749,6500,-957241,107072629,107919018,0,0,0,881,191272448,111536493,705484,1329618,38,74731,80,373293,73953066,88887898,282880,1566322202,126955837,0,112762752311,110564149184,110562052032,2245946854,112762752311,110516805457,112762749804,3335735296,3574002176,841,0,0,0,0,342,550,16709539,2869464,3488267,0,0,0,0,0,77955894784,371996048,0,498238427,0,0,0,714300,1039282,498951918,5930962,67253199,78280795,860157848,732,22,3020,158188,0,0,0,117235182,349319,536914618,306383228416,112246290,1,0,0,2,0,0,0,0,37768381,0,3569491,0,0,27886,100583511,37819885,37782873,0,0,-363835,2356,37857525,2005,308,209,252,0,0,0,1282430,786,1850,37857666,147482,-404,0,0,0,0
1781069996.088,0,0,0,0,0,0,0,1427649329,657639936,995983489024,5802,30,152,151,151,11669,36855238,11676,30,152,77,10002,600272,35230,35232,1926,37455333,1926,37454540,22345592,0,0,0,11466,0,11614,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51964440,0,0,0,0,0,0,0,0,0,0,0,7,1538233,40155,37503359,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2077,1831,0,0,0,2639,37233687,16501,5717,5209,10922,45,0,20531,101,104068,2140,0,0,25216106496,18748096512,1539069,1144294,37455510,574209,0,258,2113536,40019,35,0,6702581682,34628173824,0,1164294868,0,0,0,0,80,922,11,4920,61,37242498,313811,253621,39311,0,0,0,0,400,37831257,137720012,16147259001,308,729,6808,613,75664857,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17987529,1715788,1044855,1044869,3126935,46465312,37317,37461179,313833,0,502,927,5817,243,0,6060,0,16384,0,0,0,0,0,0,0,0,0,0,0,6501,750,-367417,114634351,115058182,264857759,749,115058228,0,1240,1,43,749,6501,-957868,107114037,107960972,0,0,0,881,191272448,111546236,705484,1329618,881,367952,2043,373424,73960149,88899866,283014,1542374693,126982696,0,112786698665,110601467078,110599369926,2269893208,112786698359,110516805457,112786696192,3335735296,3574002176,841,0,0,0,0,342,550,16709539,2870937,3490059,0,0,0,0,0,77972498944,372076637,0,498345875,0,0,0,714300,1039282,499059361,5931968,67261933,78292132,860418861,864,22,3020,158232,0,0,0,117247507,349319,537041420,306448995840,112256031,1,0,0,1,0,0,0,0,37783130,0,3570348,0,0,27893,100642625,37834648,37797627,0,0,-364047,2356,37872272,2005,308,209,252,0,0,0,1282430,777,1343,37872412,147603,-398,0,0,0,0
1781069997.181,0,0,0,0,0,0,0,1428164528,657639936,996308033024,5804,30,152,151,151,11643,36878500,11676,30,152,77,10002,600272,35242,35244,1966,37478595,1966,37477802,22345592,0,0,0,11530,0,11635,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51973254,0,0,0,0,0,0,0,0,0,0,0,7,1538233,40155,37518085,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2077,1832,0,0,0,2639,37248311,16501,5717,5212,10927,45,0,20531,101,104072,2140,0,0,25216106496,18717573120,1539069,1142430,37478772,574209,0,259,2113536,40019,35,0,6705014270,34628173824,0,1164643239,0,0,0,0,80,922,11,4963,62,37256695,313932,253681,39311,0,0,0,0,400,37846600,137735353,16153591356,308,729,6808,613,75695547,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17991387,1715846,1044892,1044906,3126998,46482746,37319,37476377,313958,0,502,927,5818,243,0,6061,0,16384,0,0,0,0,0,0,0,0,0,0,0,6502,750,-367780,114680795,115105008,264964972,749,115105054,0,1240,1,43,749,6502,-958553,107157289,108004853,0,0,0,881,191272448,111557090,705484,1329618,76,111550,696,373562,73968067,88912274,283086,1517453565,127010456,0,112811620032,110629753391,110627656239,2294814537,112811619994,110516805457,112811615639,3335735296,3574002176,841,0,0,0,0,342,550,16709539,2872515,3491890,0,0,0,0,0,77989598720,372161228,0,498458230,0,0,0,714300,1039282,499171713,5932969,67271089,78303797,860690649,853,22,3020,158266,0,0,0,117260418,349319,537168311,306517782528,112266886,1,1,0,0,0,0,0,0,37798405,0,3571211,0,0,27900,100701670,37849924,37812903,0,0,-364225,2356,37887668,2005,308,209,252,0,0,0,1282430,756,1203,37887808,147756,-393,0,0,0,0
1781069998.281,0,0,0,0,0,0,0,1428695023,657639936,996599419904,5805,30,152,151,151,11644,36890144,11676,30,152,77,10002,600272,35248,35250,1925,37490239,1925,37489446,22345592,0,0,0,11531,0,11635,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51982404,0,0,0,0,0,0,0,0,0,0,0,7,1538234,40155,37529729,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2077,1832,0,0,0,2639,37259855,16505,5717,5213,10928,45,0,20531,101,104124,2140,0,0,25216122880,18744999936,1539070,1144104,37490416,574208,0,258,2113536,40019,35,0,6707522598,34628173824,0,1165004194,0,0,0,0,80,954,11,4986,62,37268292,314027,253726,39311,0,0,0,0,400,37862400,137751159,16160113624,308,729,6808,613,75727155,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17995376,1715901,1044929,1044943,3127060,46500617,37321,37488021,314053,0,502,927,5819,243,0,6062,0,16384,0,0,0,0,0,0,0,0,0,0,0,6503,750,-367974,114728610,115153044,265075364,749,115153093,0,1240,1,43,749,6503,-959131,107201896,108049944,0,0,0,881,191272448,111568390,705484,1329618,65,53142,286,373706,73976439,88924909,283163,1491836435,127045367,0,112837237613,110652216247,110650119095,2320432156,112837237596,110516805457,112837233448,3335735296,3574002176,841,0,0,0,0,342,550,16709539,2874246,3493901,0,0,0,0,0,78009136128,372272944,0,498604855,0,0,0,714300,1039282,499318339,5934236,67280652,78315227,860971191,747,22,3020,158299,0,0,0,117273316,349319,537326396,306601106944,112278186,1,0,0,0,0,0,0,0,37814250,0,3572098,0,0,27907,100754289,37865758,37828735,0,0,-364321,2356,37903446,2005,308,209,252,0,0,0,1282430,716,603,37903587,147799,-401,0,0,0,0
1781069999.390,0,0,0,0,0,0,0,1429220676,657639936,996896170496,5806,30,152,151,151,11671,36901815,11676,30,152,77,10002,600272,35254,35256,1945,37501910,1945,37501117,22345592,0,0,0,11612,0,11662,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51991806,0,0,0,0,0,0,0,0,0,0,0,7,1538234,40155,37541400,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2077,1832,0,0,0,2641,37271460,16507,5717,5214,10929,45,0,20531,101,104136,2140,0,0,25216122880,18769985536,1539070,1145629,37502087,574208,0,258,2113536,40019,35,0,6710002656,34628173824,0,1165358353,0,0,0,0,80,941,11,5055,63,37279879,314122,253782,39311,0,0,0,0,400,37878054,137766810,16166571089,308,729,6808,613,75758463,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17999509,1715960,1044968,1044982,3127129,46518362,37323,37499692,314148,0,502,927,5820,243,0,6063,0,16384,0,0,0,0,0,0,0,0,0,0,0,6504,750,-368124,114776040,115200647,265184720,749,115200696,0,1240,1,43,749,6504,-959739,107246083,108094636,0,0,0,881,191272448,111580304,705484,1329618,67,49576,646,373874,73985086,88937710,283251,1466472085,127082135,0,112862601595,110674885756,110672788604,2345796138,112862601472,110516805457,112862597857,3335735296,3574002176,841,0,0,0,0,342,550,16709541,2876041,3496019,0,0,0,0,0,78028504576,372394532,0,498763214,0,0,0,714300,1039282,499476697,5935632,67290337,78326620,861247018,754,22,3020,158331,0,0,0,117286805,349319,537496298,306689124864,112290099,1,0,0,0,0,0,0,0,37829944,0,3572968,0,0,27913,100793905,37881494,37844432,0,0,-364424,2356,37919098,2005,308,209,252,0,0,0,1282430,822,2272,37919239,147856,-410,0,0,0,0
1781070000.493,0,0,0,0,0,0,0,1429736010,657639936,997188329472,5807,30,152,151,151,11684,36913499,11676,30,152,77,10002,600272,35260,35262,1984,37513594,1984,37512801,22345592,0,0,0,11655,0,11677,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52000768,0,0,0,0,0,0,0,0,0,0,0,7,1538234,40155,37553084,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2077,1832,0,0,0,2641,37283112,16507,5717,5216,10931,45,0,20531,101,104136,2141,0,0,25216122880,18793349120,1539069,1147055,37513771,574208,0,258,2113536,40019,35,0,6712445015,34628173824,0,1165711863,0,0,0,0,80,947,11,4972,62,37291529,314217,253851,39311,0,0,0,0,400,37893432,137782196,16172909633,308,729,6808,613,75789204,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18003449,1716016,1045004,1045018,3127189,46535816,37325,37511376,314243,0,502,927,5821,243,0,6064,0,16384,0,0,0,0,0,0,0,0,0,0,0,6505,750,-368437,114822577,115247525,265292156,749,115247574,0,1240,1,43,749,6505,-960437,107289506,108138698,0,0,0,882,191272448,111591179,705565,1329749,26,48209,49,374040,73993114,88949471,283350,1597451790,127117205,0,112887605836,110696971159,110694874007,2214817232,112887605836,110672788604,112887605735,3335735296,3574002176,841,0,0,0,0,342,550,16709542,2877778,3498072,0,0,0,0,0,78047105024,372508451,0,498912106,0,0,0,714393,1039394,499625687,5936928,67299330,78337010,861520402,780,22,3020,158360,0,0,0,117299442,349319,537656963,306772858368,112301057,1,0,0,1,0,0,0,0,37845287,0,3573774,0,0,27920,100842270,37896839,37859766,0,0,-364586,2356,37934528,2005,308,209,252,0,0,0,1282430,751,1159,37934669,148000,-401,0,0,0,0
1781070001.597,0,0,0,0,0,0,0,1430251003,657639936,997482925568,5808,30,152,151,151,11672,36925171,11676,30,152,77,10002,600272,35266,35268,1978,37525266,1978,37524473,22345592,0,0,0,11627,0,11667,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52009793,0,0,0,0,0,0,0,0,0,0,0,7,1538234,40155,37564756,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2078,1832,0,0,0,2641,37294747,16508,5717,5217,10933,45,0,20531,101,104136,2142,0,0,25216122880,18808995840,1539070,1148010,37525443,574208,0,258,2113536,40019,35,0,6714880288,34628173824,0,1166062131,0,0,0,0,80,922,11,4860,60,37303133,314311,253912,39311,0,0,0,0,400,37908781,137797540,16179248566,308,729,6808,613,75819917,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18007390,1716068,1045035,1045049,3127256,46553176,37329,37523048,314337,0,502,927,5823,243,0,6066,0,16384,0,0,0,0,0,0,0,0,0,0,0,6506,750,-368512,114869009,115294050,265399237,749,115294099,0,1240,1,43,749,6506,-960846,107332786,108182363,0,0,0,882,191272448,111602609,705566,1329751,62,65469,214,374201,74001439,88961906,283464,1572590156,127153925,0,112912466688,110719053852,110716956700,2239678084,112912466667,110672788604,112912463723,3335735296,3574002176,842,0,0,0,0,342,550,16709542,2879501,3500085,0,0,0,0,0,78066291712,372627054,0,499067431,0,0,0,714393,1039394,499781007,5938248,67308779,78348258,861792188,690,22,3020,158403,0,0,0,117312394,349319,537823839,306858820096,112312492,1,1,0,0,0,0,0,0,37860638,0,3574671,0,0,27927,100885777,37912208,37875119,0,0,-364705,2356,37949834,2005,308,209,252,0,0,0,1282430,748,927,37949975,148012,-403,0,0,0,0
1781070002.701,0,0,0,0,0,0,0,1430761419,657639936,997776949760,5809,30,152,151,151,11665,36936836,11676,30,152,77,10002,600272,35272,35274,1950,37536931,1950,37536138,22345592,0,0,0,11594,0,11656,59,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52018603,0,0,0,0,0,0,0,0,0,0,0,7,1538234,40155,37576421,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2078,1832,0,0,0,2641,37306368,16508,5717,5218,10934,45,0,20531,101,104136,2142,0,0,25216122880,18826592256,1539070,1149084,37537108,574208,0,258,2113536,40019,35,0,6717291887,34628173824,0,1166406662,0,0,0,0,80,896,11,4762,59,37314762,314406,253986,39311,0,0,0,0,400,37924026,137812790,16185531475,308,729,6808,613,75850411,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18011235,1716127,1045071,1045085,3127320,46570457,37331,37534713,314432,0,502,927,5824,243,0,6067,0,16384,0,0,0,0,0,0,0,0,0,0,0,6508,750,-368688,114915166,115340410,265505705,749,115340459,0,1240,1,43,749,6508,-961409,107375803,108225891,0,0,0,882,191272448,111613593,705640,1329874,67,62622,284,374350,74009437,88973665,283582,1547850765,127189661,0,112937205145,110741668837,110739571685,2264416541,112937205145,110672788604,112937193975,3335735296,3574002176,842,0,0,0,0,342,550,16709543,2881255,3502162,0,0,0,0,0,78085134848,372743549,0,499219589,0,0,0,714469,1039479,499933238,5939562,67317901,78358953,862060892,672,22,3020,158428,0,0,0,117325125,349319,537987738,306943595008,112323550,1,1,0,1,0,0,0,0,37875858,0,3575519,0,0,27933,100927756,37927440,37890336,0,0,-364861,2356,37965074,2005,308,209,252,0,0,0,1282430,813,2049,37965215,148084,-400,0,0,0,0
