procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  69236 44535144 2042760 131750060    0    0 774768 632868 220054 650849 20  6 61 13  0  0
21 12  69236 44529804 2042760 131754356    0    0 767552 644888 219008 640192 19  6 62 13  0  0
25 10  69236 44524412 2042760 131757432    0    0 769008 634416 218596 643407 19  6 62 13  0  0
30  8  69236 44520380 2042760 131761380    0    0 753632 644512 217798 636635 19  5 62 13  0  0
23 12  69236 44513196 2042760 131765884    0    0 774784 632000 220805 649808 20  6 61 13  0  0
22 11  69236 44509944 2042760 131769192    0    0 760576 642204 218889 637824 19  5 62 13  0  0
26 13  69236 44507312 2042760 131773184    0    0 752144 625124 215001 628795 19  5 62 13  0  0
24 11  69236 44506208 2042760 131776236    0    0 748368 622540 213760 623930 19  6 62 14  0  0
19 15  69236 44499192 2042764 131780408    0    0 743424 623760 213092 623277 19  5 62 14  0  0
23 12  69236 44504028 2042768 131784544    0    0 739360 611228 213586 622037 19  5 62 14  0  0
21 11  69236 44500008 2042768 131787496    0    0 737824 625100 214390 617662 19  5 62 14  0  0
24 12  69236 44493372 2042768 131791672    0    0 752960 627756 216841 634345 19  6 62 14  0  0
25  9  69236 44491056 2042768 131795592    0    0 754144 629192 215980 632423 19  5 62 13  0  0
24  9  69236 44460916 2042768 131799084    0    0 750416 626024 216369 629608 20  6 61 13  0  0
25 11  69236 44459484 2042780 131802984    0    0 760864 627584 218710 638224 19  6 62 13  0  0
25 15  69236 44460744 2042780 131806128    0    0 763952 641244 219645 642247 20  5 62 13  0  0
30  9  69236 44456224 2042780 131810720    0    0 759984 631940 217856 635610 19  5 62 13  0  0
27 12  69236 44453672 2042780 131814744    0    0 758192 636344 218214 633075 19  6 62 13  0  0
20 14  69236 44462472 2042780 131817684    0    0 758032 636836 217808 633543 19  6 62 13  0  0
28  8  69236 44458124 2042780 131821768    0    0 760096 626000 217543 638782 19  6 62 13  0  0
24 15  69236 44455372 2042780 131825896    0    0 757632 640808 218124 637394 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  69236 44452668 2042780 131829164    0    0 756640 636724 217989 637611 19  6 62 13  0  0
29 10  69236 44448632 2042780 131833224    0    0 755552 635452 217308 635569 19  5 62 13  0  0
25 11  69236 44446964 2042780 131837376    0    0 745856 618316 214516 626166 19  5 62 14  0  0
 6  7  69236 44441656 2042780 131840556    0    0 748128 624172 215564 627212 19  6 62 14  0  0
20 14  69236 44437964 2042780 131844920    0    0 752432 620700 214851 630509 19  5 62 14  0  0
24 13  69236 44437232 2042780 131847844    0    0 744688 628952 215037 626798 19  5 62 14  0  0
31 10  69236 44429448 2042780 131851876    0    0 743232 608416 213455 622772 19  5 62 14  0  0
23 14  69236 44425816 2042780 131855800    0    0 750496 621656 215712 628686 19  5 62 14  0  0
26  8  69236 44419112 2042780 131859120    0    0 749280 622888 217284 630821 19  5 62 13  0  0
15 20  69236 44415204 2042784 131863128    0    0 762708 638552 217778 635809 19  6 62 13  0  0
25 13  69236 44409636 2042784 131867564    0    0 765984 631024 219094 640517 19  5 62 13  0  0
23 10  69236 44402728 2042784 131870556    0    0 751648 632456 217049 632302 19  5 62 13  0  0
18 16  69236 44406108 2042784 131875000    0    0 765040 635072 219535 639052 19  5 62 13  0  0
 9  3  69236 44406452 2042784 131879084    0    0 758064 637504 220174 642455 20  6 62 13  0  0
26 11  69236 44401600 2042784 131882160    0    0 764752 627928 219237 641266 19  5 62 13  0  0
29  9  69236 44403092 2042784 131886504    0    0 761936 643596 217812 640587 19  6 62 14  0  0
26 12  69236 44401428 2042784 131889664    0    0 762256 631808 219048 641698 19  6 62 13  0  0
21 15  69236 44401200 2042784 131893976    0    0 760224 633608 218843 641060 19  6 62 13  0  0
23 12  69236 44397092 2042784 131897988    0    0 749024 640600 218164 634086 19  5 62 13  0  0
21 13  69236 44394392 2042784 131900928    0    0 749504 623616 216113 629491 19  6 62 14  0  0
21 14  69236 44388856 2042784 131905164    0    0 748656 616032 214764 627930 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  69236 44385552 2042784 131909424    0    0 741120 626804 214914 622754 19  5 62 13  0  0
25  9  69236 44380316 2042784 131912684    0    0 749760 612592 215331 633742 19  6 62 14  0  0
10  0  69236 44374704 2042784 131916464    0    0 738400 620280 215077 619223 19  5 62 14  0  0
29  8  69236 44366608 2042784 131920500    0    0 739328 623500 214812 619156 19  5 62 13  0  0
22 14  69236 44362716 2042784 131923912    0    0 745296 629684 215321 621814 19  5 62 13  0  0
22 12  69236 44353532 2042784 131927656    0    0 755344 636376 219167 636085 19  5 62 13  0  0
24 11  69236 44353024 2042784 131930932    0    0 760240 634212 218967 643012 19  5 62 13  0  0
 6  0  69236 44344580 2042784 131935404    0    0 771952 634528 219516 646558 19  6 62 13  0  0
16 18  69236 44343868 2042784 131939376    0    0 755616 639524 217853 636467 19  6 62 13  0  0
24 12  69236 44345960 2042784 131942324    0    0 762992 625760 219383 645239 20  6 62 13  0  0
18 16  69236 44344472 2042784 131946688    0    0 754272 655568 220091 639875 19  5 62 13  0  0
27  9  69236 44339460 2042784 131950840    0    0 760560 621700 218739 641874 19  5 62 13  0  0
10  4  69236 44335532 2042784 131954036    0    0 749984 648884 218972 635424 19  6 62 13  0  0
22 12  69236 44327964 2042784 131958140    0    0 757216 635660 217984 637288 19  6 62 13  0  0
13 10  69236 44325964 2042784 131962308    0    0 756160 637384 218458 636064 19  5 62 13  0  0
31  8  69236 44324000 2042784 131965744    0    0 757184 618196 216655 632537 19  6 62 14  0  0
18 16  69236 44322356 2042784 131969728    0    0 734304 632740 215219 622399 19  5 63 13  0  0
21 15  69236 44315364 2042788 131972668    0    0 745472 608884 212159 620348 19  5 62 14  0  0
24 14  69236 44311572 2042788 131976772    0    0 743600 614504 214378 616350 19  5 62 14  0  0
25 14  69236 44306116 2042788 131981012    0    0 738416 626624 214009 614785 19  5 62 14  0  0
23 13  69236 44302424 2042788 131984076    0    0 745008 605388 214155 624383 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  69236 44295504 2042788 131988232    0    0 746432 619760 214680 625399 19  5 62 14  0  0
23 14  69236 44294020 2042788 131992260    0    0 755504 636824 217527 635404 19  6 62 13  0  0
20 13  69236 44291260 2042788 131995544    0    0 751536 645252 218137 632870 19  6 62 13  0  0
23 17  69236 44290496 2042792 131999636    0    0 773956 633040 220254 646237 19  6 61 14  0  0
25  9  69236 44285716 2042792 132003852    0    0 760480 629700 218436 639557 19  6 62 13  0  0
25 10  69236 44283632 2042792 132006912    0    0 752288 651284 218552 635346 19  6 62 13  0  0
26  9  69236 44278840 2042792 132011272    0    0 764416 645492 220076 642258 20  6 62 13  0  0
20 15  69236 44274868 2042792 132014656    0    0 764672 631080 218574 638967 19  6 62 13  0  0
 2  5  69236 44264508 2042792 132018652    0    0 756160 629044 217957 639514 19  6 62 13  0  0
28  8  69236 44260804 2042792 132022560    0    0 757040 631112 218356 638539 19  5 62 13  0  0
 4  3  69236 44258384 2042792 132025824    0    0 751056 638156 215871 629468 19  6 62 13  0  0
23 12  69236 44260256 2042796 132029960    0    0 763664 632404 219039 643210 19  6 62 13  0  0
 6  0  69236 44259912 2042796 132034216    0    0 747568 634324 214637 625636 19  5 62 13  0  0
28  8  69236 44249680 2042796 132037220    0    0 757072 624116 217429 633310 19  6 62 14  0  0
23 11  69236 44243148 2042796 132041348    0    0 746864 619136 215210 624612 19  5 62 13  0  0
 5  2  69236 44241300 2042796 132045568    0    0 745152 634844 216594 624762 19  5 62 13  0  0
20 14  69236 44238016 2042796 132048668    0    0 744656 628352 216430 624418 19  5 62 14  0  0
25 11  69236 44236008 2042796 132052696    0    0 744512 616856 215996 626512 19  5 62 13  0  0
27 12  69236 44235804 2042796 132056048    0    0 750400 625448 216578 628074 19  5 62 13  0  0
33  7  69236 44230624 2042796 132060064    0    0 759168 633032 217620 632547 19  6 62 13  0  0
 8  0  69236 44227428 2042796 132064008    0    0 751936 645920 218037 632827 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  69236 44230112 2042796 132067396    0    0 763792 629916 219891 646048 19  6 62 13  0  0
17 13  69236 44225396 2042796 132071524    0    0 763696 641820 220086 645920 20  6 62 13  0  0
21 13  69236 44221872 2042796 132075628    0    0 763328 635508 219334 639363 19  6 62 13  0  0
 6  3  69236 44214792 2042796 132078960    0    0 753712 646272 219473 637330 19  6 62 13  0  0
 4 30  69236 44211080 2042796 132082952    0    0 757104 638540 218831 638366 19  6 62 13  0  0
30  7  69236 44211828 2042796 132087132    0    0 765328 624964 219610 640649 19  6 62 13  0  0
23 11  69236 44203116 2042796 132090324    0    0 768192 638500 220586 644416 19  6 62 13  0  0
23 11  69236 44289400 2042796 132094492    0    0 751984 632828 216614 632374 19  6 62 13  0  0
23 13  69236 44910372 2042796 132097608    0    0 757904 635760 217150 637911 19  6 62 13  0  0
28 11  69236 44901824 2042796 132101600    0    0 749024 631896 216664 631766 19  5 62 13  0  0
17 18  69236 44895828 2042796 132105792    0    0 739856 625952 216568 628414 19  5 62 13  0  0
26  8  69236 44897572 2042796 132109072    0    0 758928 629756 218948 637529 19  5 62 14  0  0
 7  0  69236 44899380 2042796 132113044    0    0 748576 634808 217554 632178 19  5 62 13  0  0
23 12  69236 44890104 2042796 132117076    0    0 749792 625576 216298 627952 19  5 62 13  0  0
16 18  69236 44887560 2042796 132120284    0    0 745744 625392 216091 627538 19  5 62 13  0  0
22 12  69236 44887428 2042800 132124524    0    0 761184 639560 220472 643304 19  6 62 13  0  0
25  9  69236 44886116 2042800 132128408    0    0 766416 635756 220675 646035 19  6 62 13  0  0
 5  1  69236 44885364 2042800 132131660    0    0 768096 640556 220191 642169 19  6 62 13  0  0
 5  3  69236 44882428 2042804 132136040    0    0 754676 646468 218223 636433 19  6 62 13  0  0
 6  0  69236 44877532 2042804 132139436    0    0 761696 653668 220770 644908 19  6 62 13  0  0
24 10  69236 44875476 2042808 132143412    0    0 760880 637368 219670 639995 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  69236 44871560 2042808 132147424    0    0 763120 634112 219335 638442 20  5 62 13  0  0
25  9  69236 44869668 2042808 132150624    0    0 761152 636828 218800 638007 19  6 62 13  0  0
25 12  69236 44866564 2042808 132154920    0    0 761216 634992 218301 638285 19  6 62 13  0  0
23 11  69236 44857952 2042808 132158732    0    0 749632 642100 217041 632444 19  5 62 13  0  0
10  1  69236 44853492 2042808 132162192    0    0 750704 629760 217895 633411 19  5 62 13  0  0
22 13  69236 44854548 2042808 132166320    0    0 748512 623068 215711 626636 19  5 62 13  0  0
 6  4  69236 44849204 2042808 132170064    0    0 749120 615068 215850 626728 19  5 62 13  0  0
16 16  69236 44844792 2042808 132173612    0    0 747360 629296 215685 625003 19  5 62 13  0  0
21 15  69236 44841124 2042808 132177500    0    0 748496 625744 216490 624656 19  5 62 13  0  0
24 12  69236 44839452 2042808 132180760    0    0 749392 616928 216231 626271 19  5 62 13  0  0
24  9  69236 44838312 2042808 132184744    0    0 756048 627648 218009 635961 19  5 62 14  0  0
11  1  69236 44871068 2042808 132188804    0    0 753008 643264 217066 633859 19  5 62 13  0  0
21 14  69236 44867348 2042808 132192280    0    0 762480 637104 219250 641930 19  6 62 13  0  0
27  8  69236 44868352 2042808 132196356    0    0 767296 637084 219361 642041 20  6 62 13  0  0
20 17  69236 44865084 2042808 132200316    0    0 757792 649272 218764 638432 19  6 62 13  0  0
26  9  69236 44860436 2042808 132203788    0    0 754912 627476 217959 636142 19  6 62 13  0  0
 7  3  69236 44856528 2042808 132207812    0    0 753776 641992 218244 638503 19  6 62 13  0  0
29  9  69236 44839428 2042808 132211708    0    0 760688 648028 219235 645610 19  6 62 13  0  0
13  1  69236 44812040 2042808 132215364    0    0 761232 638628 219470 645464 20  6 61 13  0  0
21 16  69236 44809420 2042808 132219292    0    0 759808 645696 218653 636101 19  6 62 13  0  0
22 11  69236 44810940 2042812 132222592    0    0 759216 627480 218181 637612 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  69236 44808468 2042812 132226784    0    0 760656 626036 218101 637910 19  6 62 13  0  0
26 11  69236 44808912 2042812 132230628    0    0 747280 633412 215527 629124 19  5 62 13  0  0
22 14  69236 44807772 2042812 132234020    0    0 754576 616728 215588 628981 19  5 62 14  0  0
21 13  69236 44801896 2042812 132238068    0    0 749936 631756 215542 628043 19  5 62 13  0  0
26  9  69236 44801244 2042812 132241812    0    0 744304 627208 215897 625653 19  5 63 13  0  0
22 13  69236 44799044 2042812 132245424    0    0 748736 619792 214856 628536 19  6 62 13  0  0
18 16  69236 44789408 2042812 132249316    0    0 753392 628652 216833 632617 19  6 62 13  0  0
23 16  69236 44788736 2042812 132253072    0    0 755408 632204 216489 633037 19  5 62 13  0  0
20  5  69236 44789472 2042812 132256748    0    0 761904 637996 218496 640839 20  5 62 13  0  0
21 15  69236 44788816 2042820 132260612    0    0 764992 627836 218053 646573 19  6 62 13  0  0
23 11  69236 44789112 2042820 132264292    0    0 760816 648316 219506 640799 19  6 62 13  0  0
16 17  69236 44783916 2042820 132268248    0    0 762464 637564 220689 645674 19  6 62 13  0  0
18 15  69236 44781884 2042824 132272116    0    0 757188 653112 220452 640527 19  6 62 13  0  0
10  2  69236 44779376 2042824 132275700    0    0 755936 631816 216516 636381 19  5 63 13  0  0
25  8  69236 44780368 2042824 132279632    0    0 762912 627420 218902 644772 19  6 62 13  0  0
21 14  69236 44775448 2042824 132283528    0    0 769328 651196 221996 649391 20  6 61 14  0  0
23 14  69236 44769028 2042824 132287216    0    0 765456 640648 219494 642241 19  6 62 13  0  0
22 15  69236 44764856 2042824 132291108    0    0 770704 643340 219927 645847 19  6 62 13  0  0
 3  2  69236 44758788 2042824 132294652    0    0 746560 627400 215460 626830 19  5 62 13  0  0
23 12  69236 44752260 2042824 132298596    0    0 741248 638660 215547 621820 19  5 63 13  0  0
18  2  69236 44750472 2042824 132302272    0    0 747024 634240 217024 629121 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  69236 44745172 2042824 132305772    0    0 755504 623620 217569 634116 19  5 62 14  0  0
27 10  69236 44742864 2042824 132309772    0    0 743584 639500 217404 623816 19  5 62 13  0  0
22 13  69236 44735476 2042824 132313508    0    0 751888 627772 218041 632681 19  5 62 14  0  0
26  9  69236 44729964 2042824 132317188    0    0 742128 635276 216327 625670 19  6 62 13  0  0
 9  5  69236 44725472 2042828 132321116    0    0 764272 636124 218360 640156 19  6 62 13  0  0
 6  2  69236 44726052 2042828 132324880    0    0 759056 644196 218725 638831 19  6 62 13  0  0
22 17  69236 44720876 2042828 132328692    0    0 763760 627388 218271 641287 19  5 62 13  0  0
27 10  69236 44721660 2042828 132332416    0    0 758048 637940 217039 638200 19  6 62 13  0  0
27 10  69236 44718260 2042828 132336100    0    0 759552 645244 218414 640613 19  6 62 13  0  0
22 11  69236 44715500 2042828 132340036    0    0 764096 650664 219722 643971 19  6 62 13  0  0
26 12  69236 44712632 2042828 132343900    0    0 767680 633292 218931 638500 19  6 62 13  0  0
26 10  69236 44702988 2042828 132347548    0    0 749824 633840 217155 630050 19  6 62 13  0  0
23 13  69236 44701260 2042828 132351444    0    0 753200 633388 217751 633503 19  5 62 13  0  0
27 10  69236 44694764 2042828 132355068    0    0 763856 641668 220296 644455 19  6 62 13  0  0
23 10  69236 44693436 2042832 132358936    0    0 756688 630132 217010 631136 19  6 62 13  0  0
21  1  69236 44689668 2042832 132362636    0    0 743632 627632 216595 628576 19  5 62 13  0  0
19 14  69236 44685812 2042832 132366400    0    0 754640 628688 217644 633413 19  5 62 14  0  0
29 12  69236 44681376 2042832 132370216    0    0 749280 624184 216480 627643 19  5 62 13  0  0
26 11  69236 44679696 2042832 132373940    0    0 744880 633788 217505 627887 19  5 62 13  0  0
18 14  69236 44676844 2042836 132377520    0    0 741248 638928 216519 623167 19  5 62 13  0  0
22 13  69236 44671388 2042836 132381316    0    0 751824 621080 217443 631478 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  69236 44670820 2042836 132385108    0    0 749776 638284 218656 631336 19  5 62 13  0  0
27 10  69236 44670964 2042836 132388800    0    0 759584 634800 218797 635331 19  5 62 13  0  0
30  9  69236 44665304 2042836 132392612    0    0 760256 629224 217957 636964 19  6 62 13  0  0
27 10  69236 44661428 2042836 132396360    0    0 756880 640476 218713 637726 19  5 62 13  0  0
23 11  69236 44656812 2042836 132400300    0    0 756656 640096 219106 643853 19  6 62 13  0  0
23 14  69236 44654412 2042844 132404072    0    0 758008 654300 218268 639058 19  6 62 13  0  0
24 10  69236 44651928 2042844 132407840    0    0 762432 635548 220272 643141 19  6 62 13  0  0
 5  0  69236 44648700 2042844 132411544    0    0 762592 625368 218221 637680 19  5 62 13  0  0
23 11  69236 44645784 2042844 132415476    0    0 758480 634724 216988 631865 19  5 62 13  0  0
 7  7  69236 44640316 2042844 132419428    0    0 759536 644184 220195 640560 19  6 62 13  0  0
31  8  69236 44639644 2042844 132423160    0    0 766608 630212 219296 641387 19  5 62 13  0  0
27 11  69236 44637372 2042844 132426808    0    0 748944 624904 216150 630062 19  6 62 14  0  0
15  2  69236 44637452 2042844 132430668    0    0 741856 638432 217222 624609 19  5 63 13  0  0
22 13  69236 44632244 2042848 132434384    0    0 752208 626296 216864 634067 19  5 62 14  0  0
10  1  69236 44626508 2042848 132438072    0    0 756224 633388 217878 632383 19  5 62 14  0  0
25 12  69236 44619572 2042848 132441808    0    0 749488 634528 218264 631209 19  5 62 13  0  0
25 10  69236 44616728 2042848 132445640    0    0 745680 631376 217690 628852 19  5 62 13  0  0
24 11  69236 44614932 2042848 132449352    0    0 754960 648588 219220 635884 19  6 62 13  0  0
19 14  69236 44610228 2042852 132453176    0    0 769456 624628 219151 641941 20  5 61 14  0  0
25 11  69236 44605144 2042852 132456980    0    0 757904 640584 217733 634521 19  5 62 13  0  0
21 14  69236 44604304 2042852 132460804    0    0 758160 636220 218150 635875 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9  69236 44599276 2042852 132464624    0    0 751136 644192 218772 635190 19  6 62 13  0  0
26 12  69236 44595236 2042852 132468420    0    0 756784 633700 219409 640314 19  6 62 13  0  0
 7  1  69236 44592164 2042856 132472120    0    0 751328 643756 218127 630920 19  5 62 13  0  0
22 13  69236 44588632 2042856 132475892    0    0 759120 618300 216646 635396 19  5 62 13  0  0
24 10  69236 44583100 2042856 132479624    0    0 751280 633588 217199 635627 19  5 62 13  0  0
23 13  69236 44577120 2042856 132483416    0    0 744752 631400 216028 625483 19  5 62 13  0  0
23 11  69236 44573556 2042856 132487156    0    0 752480 627216 216759 632851 19  6 62 13  0  0
25 12  69236 44567472 2042864 132490752    0    0 737600 620008 214671 622175 19  5 63 13  0  0
17 20  69236 44561536 2042864 132494468    0    0 737344 630064 213612 617700 19  5 63 13  0  0
28  9  69236 44563140 2042864 132498208    0    0 744720 623908 214197 624149 19  5 62 14  0  0
26 10  69236 44558024 2042864 132501920    0    0 749392 614672 213682 624747 19  5 62 14  0  0
36  6  69236 44554960 2042864 132505624    0    0 745584 619796 214673 621856 19  5 62 14  0  0
21 13  69236 44552536 2042864 132509312    0    0 741440 625720 215485 623123 19  5 62 14  0  0
18 13  69236 44548844 2042864 132513032    0    0 747904 621472 216480 625845 19  5 62 13  0  0
22 12  69236 44542572 2042864 132516856    0    0 759776 626712 217995 638159 19  6 62 13  0  0
22 16  69236 44540484 2042864 132520600    0    0 746896 639308 217907 629398 19  5 63 13  0  0
24 11  69236 44538056 2042864 132524312    0    0 767184 631516 219729 642635 19  5 62 13  0  0
27  9  69236 44534508 2042864 132528168    0    0 763776 638876 219499 641931 19  6 62 13  0  0
 9  5  69236 44532108 2042864 132531984    0    0 761520 646668 218658 639873 19  6 62 13  0  0
22 13  69236 44530192 2042864 132535752    0    0 751552 649684 218394 630490 19  5 62 13  0  0
20 15  69236 44523616 2042868 132539580    0    0 768660 633300 219970 642586 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  69236 44522436 2042868 132543388    0    0 758208 630444 218478 641791 19  5 62 13  0  0
18 16  69236 44517944 2042868 132547152    0    0 753728 641824 218446 635966 19  6 62 13  0  0
23 14  69236 44511908 2042868 132550968    0    0 753008 638888 216543 628972 19  6 62 13  0  0
18 14  69236 44511224 2042868 132554788    0    0 756816 627580 217098 635100 19  6 62 13  0  0
24 10  69236 44502564 2042868 132558436    0    0 740784 629288 214841 621000 19  5 62 13  0  0
18 16  69236 44500908 2042868 132562028    0    0 731824 616236 213145 614560 19  5 62 14  0  0
21 15  69236 44495256 2042868 132565836    0    0 747776 631748 215154 628665 19  5 62 13  0  0
25 12  69236 44493580 2042876 132569616    0    0 755584 626428 218228 633693 19  6 62 14  0  0
29 12  69236 44492116 2042876 132573408    0    0 751696 631032 217836 632803 19  6 62 13  0  0
24 12  69236 44489380 2042876 132577064    0    0 749024 631672 218374 632778 19  6 62 13  0  0
26  9  69236 44488544 2042876 132580888    0    0 754416 634800 219600 636766 19  6 62 13  0  0
24 11  69236 44483776 2042876 132584640    0    0 754448 632024 217141 631313 19  6 62 13  0  0
29  9  69236 44475088 2042880 132588400    0    0 753216 632704 216767 632173 19  5 63 13  0  0
25 13  69236 44474124 2042880 132592212    0    0 759040 640728 218444 637985 19  6 62 13  0  0
 9  2  69236 44469012 2042880 132595952    0    0 760160 638364 219921 641777 19  6 62 13  0  0
18 17  69236 44461888 2042880 132599844    0    0 758800 636336 218253 635445 19  5 62 13  0  0
26  7  69236 44459532 2042880 132603640    0    0 756608 644088 219920 637470 19  5 62 13  0  0
 9  1  69236 44453452 2042884 132607376    0    0 757872 636736 219731 637624 19  6 62 13  0  0
 8  3  69236 44453708 2042884 132611184    0    0 759248 641288 219393 636470 19  5 62 13  0  0
26  9  69236 44447488 2042884 132614952    0    0 766000 623844 218410 639416 20  6 61 13  0  0
19 13  69236 44446716 2042884 132618776    0    0 757824 642724 219763 638084 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12  69236 44441464 2042884 132622504    0    0 746816 623468 216837 628037 19  6 62 13  0  0
22 12  69236 44437224 2042884 132626180    0    0 743664 625060 216086 624763 19  5 62 14  0  0
27  9  69236 44432268 2042884 132630000    0    0 747552 624192 216954 626019 19  5 62 14  0  0
19 14  69236 44431372 2042884 132633832    0    0 748336 631356 217783 631583 19  5 62 14  0  0
10  4  69236 44426912 2042884 132637476    0    0 750768 616760 216366 628603 19  5 62 13  0  0
 7  2  69236 44419808 2042884 132641156    0    0 749424 635852 216719 631942 19  5 62 14  0  0
22 12  69236 44416080 2042884 132645076    0    0 760624 630768 217536 637178 19  6 62 14  0  0
21 15  69236 44412224 2042884 132648760    0    0 759312 639080 218944 639209 19  6 62 13  0  0
28 11  69236 44406924 2042884 132652596    0    0 763072 630968 218670 639438 19  6 62 13  0  0
15 19  69236 44405172 2042884 132656360    0    0 758192 633884 217862 633724 19  6 62 13  0  0
 5  2  69236 44399244 2042884 132660200    0    0 759568 641620 218371 632770 19  6 62 13  0  0
25 11  69236 44399076 2042888 132663968    0    0 767136 636056 220084 643152 19  6 62 13  0  0
23 12  69236 44393420 2042888 132667712    0    0 755888 633876 217846 636475 19  5 62 13  0  0
27  9  69236 44389456 2042888 132671568    0    0 760528 641464 220280 642101 19  6 62 13  0  0
 6  3  69236 44385796 2042892 132675336    0    0 752436 640876 218681 636712 19  5 62 13  0  0
 7  0  69236 44381340 2042892 132679128    0    0 749056 640956 217746 631132 19  6 62 13  0  0
20 16  69236 44378064 2042892 132682820    0    0 755488 634744 218236 638340 19  5 62 13  0  0
16  9  69236 44375672 2042892 132686620    0    0 744544 641796 216298 629373 19  5 62 13  0  0
19 16  69236 44371220 2042892 132690396    0    0 762480 617424 215621 633901 19  6 61 14  0  0
25 10  69236 44365080 2042892 132694188    0    0 745904 636064 214836 626105 19  6 62 14  0  0
24 11  69236 44363444 2042892 132697868    0    0 746704 625388 214928 627226 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  69236 44359776 2042896 132701560    0    0 744144 626000 214348 622781 19  5 62 13  0  0
 9  3  69236 44358224 2042896 132705292    0    0 747008 617580 214324 625560 19  5 63 13  0  0
23 14  69236 44356240 2042896 132709012    0    0 747680 638640 216046 628987 19  5 62 14  0  0
20 15  69236 44353284 2042896 132712776    0    0 755824 628548 216869 632614 19  5 62 13  0  0
26  9  69236 44350372 2042896 132716616    0    0 758560 636032 218571 632816 19  5 62 13  0  0
27  8  69236 44348656 2042900 132720296    0    0 757328 634000 218357 637664 19  5 62 13  0  0
26  8  69236 44344152 2042900 132724112    0    0 752096 632148 216342 627701 19  6 62 13  0  0
18 17  69236 44340136 2042900 132727848    0    0 761472 633452 218334 641005 19  6 62 13  0  0
22 13  69236 44337668 2042900 132731656    0    0 753424 638504 217213 634618 19  6 62 13  0  0
 7  2  69236 44334220 2042900 132735408    0    0 754688 645404 219542 639422 19  5 62 13  0  0
20 14  69236 44331640 2042900 132739212    0    0 762432 638648 217998 634894 19  5 62 13  0  0
24 11  69236 44326016 2042900 132743112    0    0 756528 640184 218482 635381 19  6 62 13  0  0
24 12  69236 44321552 2042900 132746840    0    0 761344 626992 217899 641220 19  6 62 13  0  0
24 10  69236 44314344 2042900 132750600    0    0 758720 632580 220049 638036 19  6 62 13  0  0
24 10  69236 44312624 2042900 132754332    0    0 745248 633004 217357 625600 19  5 62 14  0  0
26  9  69236 44307472 2042900 132757972    0    0 741968 622048 215849 624318 19  5 62 13  0  0
25 11  69236 44300528 2042900 132761744    0    0 741600 635056 217192 627671 19  5 62 14  0  0
 7  0  69236 44302284 2042900 132765456    0    0 739872 626908 216052 624128 19  5 62 13  0  0
16 18  69236 44295136 2042900 132769148    0    0 742288 625460 215502 622160 19  5 62 13  0  0
29  7  69236 44289684 2042900 132772876    0    0 754368 611780 216418 632584 19  6 62 14  0  0
23 11  69236 44289804 2042900 132776700    0    0 758864 641248 218505 634836 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  69236 44286736 2042900 132780468    0    0 766800 647156 220161 642558 19  6 62 13  0  0
21 14  69236 44281084 2042900 132784220    0    0 759536 634972 218177 639268 19  6 62 13  0  0
