procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  71796 107199560 2033796 46340536    0    0     0 389468 161687 612112 17  5 77  1  0  0
18  0  71796 107195128 2033796 46345140    0    0     0 390172 161536 604619 17  5 77  1  0  0
21  1  71796 107191704 2033796 46349700    0    0     0 389248 162166 612348 17  5 77  1  0  0
18  1  71796 107187364 2033796 46354220    0    0     0 391044 163457 608187 17  5 77  1  0  0
16  0  71796 107178660 2033800 46358664    0    0     0 391820 164033 610723 17  5 77  1  0  0
19  0  71796 107175864 2033800 46363084    0    0     0 389324 161542 597101 17  4 78  1  0  0
16  2  71796 107168244 2033800 46367432    0    0     0 378544 158357 585704 17  4 78  1  0  0
18  0  71796 107159544 2033800 46371768    0    0     0 377444 156972 582805 17  5 78  1  0  0
18  1  71796 107155008 2033800 46376208    0    0     0 382840 158436 592150 17  4 78  1  0  0
21  0  71796 107153348 2033804 46380608    0    0     0 388196 159867 606191 17  4 77  1  0  0
17  1  71796 107146804 2033808 46385312    0    0     4 391128 160447 607197 17  5 77  1  0  0
19  0  71796 107143740 2033808 46389672    0    0     0 387928 160332 610297 17  5 77  1  0  0
19  0  71796 107143164 2033808 46394256    0    0     0 383444 159295 599708 17  5 77  1  0  0
19  0  71796 107135368 2033808 46398624    0    0     0 388964 160204 606018 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  71796 107127532 2033808 46403152    0    0     0 386064 159613 604932 17  5 77  1  0  0
17  2  71796 107125160 2033808 46407612    0    0     0 385832 159298 605866 17  5 77  1  0  0
15  2  71796 107122448 2033808 46412268    0    0     0 384840 159177 601794 17  5 77  1  0  0
15  1  71796 107119564 2033808 46416436    0    0     0 389408 159305 611676 17  5 77  1  0  0
17  1  71796 107109800 2033808 46421040    0    0     0 387392 159469 604351 17  5 77  1  0  0
18  0  71796 107110580 2033808 46425776    0    0     0 387508 160230 608130 17  5 77  1  0  0
18  0  71796 107109612 2033808 46430272    0    0     0 383808 158374 606387 17  5 77  1  0  0
18  1  71796 107098924 2033808 46434740    0    0     0 380200 158649 601090 17  5 77  1  0  0
19  1  71796 107093968 2033808 46439168    0    0     0 382520 158029 599260 17  5 77  1  0  0
18  0  71796 107094804 2033808 46443792    0    0     0 383320 158300 594443 17  5 77  1  0  0
16  1  71796 107087852 2033808 46448128    0    0     0 383992 158046 602392 17  5 77  1  0  0
20  0  71796 107088344 2033808 46452524    0    0     0 387500 159753 605234 17  5 77  1  0  0
18  0  71796 107082408 2033808 46457180    0    0     0 389884 160608 611747 18  5 77  1  0  0
17  1  71796 107078604 2033808 46461784    0    0     0 385108 159165 601386 17  5 77  1  0  0
19  0  71796 107076292 2033812 46466352    0    0     0 385928 159890 606330 18  5 77  1  0  0
19  1  71796 107074992 2033812 46470868    0    0     0 390124 160866 604423 17  5 77  1  0  0
18  0  71796 107063576 2033812 46475264    0    0     0 388456 159798 609552 17  5 77  1  0  0
16  1  71796 107059144 2033812 46479780    0    0     0 388220 160831 612523 17  5 77  1  0  0
17  1  71796 107050992 2033812 46484492    0    0     0 383324 158241 598656 17  4 77  1  0  0
16  1  71796 107050648 2033816 46488528    0    0     0 387296 159842 606367 17  5 77  1  0  0
16  2  71796 107041572 2033816 46493332    0    0     0 385112 158810 605919 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  71796 107038632 2033816 46497896    0    0     0 387076 160218 607470 17  5 77  1  0  0
19  1  71796 107031644 2033816 46502360    0    0     0 388364 160608 612853 17  5 77  1  0  0
20  1  71796 107032708 2033816 46506884    0    0     0 386620 159618 605399 17  5 77  1  0  0
18  0  71796 107029648 2033820 46511468    0    0     0 383468 158635 603150 17  5 77  1  0  0
20  0  71796 107027744 2033820 46516048    0    0     0 385436 159462 608503 17  5 77  1  0  0
16  1  71796 107023032 2033824 46520732    0    0     4 395500 163061 629185 18  5 77  1  0  0
20  0  71796 107018808 2033824 46525032    0    0     0 378084 156298 590454 17  5 78  1  0  0
17  1  71796 107008180 2033824 46529536    0    0     0 377764 156349 586123 17  5 78  1  0  0
19  0  71796 107002340 2033824 46533972    0    0     0 385576 159882 600782 17  5 77  1  0  0
18  1  71796 106994504 2033824 46538560    0    0     0 388040 160100 606056 18  4 77  1  0  0
21  0  71796 106991744 2033824 46543100    0    0     0 386828 160367 606334 17  5 77  1  0  0
17  0  71796 106994476 2033824 46547552    0    0     0 387400 159709 605450 17  5 77  1  0  0
19  0  71796 106990260 2033824 46552068    0    0     0 356936 151864 573194 17  4 78  1  0  0
19  2  71796 106989244 2033828 46556540    0    0     0 386180 159674 602039 18  5 77  1  0  0
19  0  71796 106983844 2033828 46560448    0    0     0 389796 159957 602272 18  5 77  1  0  0
17  1  71796 106977464 2033828 46565228    0    0     0 386236 158650 604210 17  5 77  1  0  0
18  0  71796 106970168 2033828 46569668    0    0     0 391032 160373 605909 17  5 77  1  0  0
18  2  71796 106962876 2033828 46574352    0    0     0 389484 159042 600979 18  4 77  1  0  0
17  1  71796 106957672 2033836 46578744    0    0     0 388376 157541 600463 17  5 77  1  0  0
17  0  71796 106954988 2033836 46583396    0    0     0 387332 158147 600752 17  5 77  1  0  0
17  1  71796 106953068 2033836 46587832    0    0     0 391156 159313 603942 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  71796 106947036 2033836 46592176    0    0     0 389692 159250 600569 17  5 77  1  0  0
20  0  71796 106939060 2033836 46596740    0    0     0 384316 158057 595472 17  5 77  1  0  0
19  1  71796 106935652 2033840 46601080    0    0     0 387932 158030 602545 17  5 77  1  0  0
18  0  71796 106927428 2033840 46605508    0    0     0 388724 158125 603622 17  5 77  1  0  0
18  0  71796 106919264 2033840 46610052    0    0     0 386760 157726 601354 17  5 78  1  0  0
18  1  71796 106921036 2033840 46614480    0    0     0 393832 159759 613609 17  5 77  1  0  0
19  1  71796 106918508 2033840 46619136    0    0     0 388844 157910 607447 17  5 77  1  0  0
20  0  71796 106910004 2033840 46623748    0    0     0 390924 158555 610278 17  5 77  1  0  0
19  0  71796 106906800 2033840 46628276    0    0     0 395640 162547 614243 17  5 77  1  0  0
19  0  71796 106903496 2033840 46632828    0    0     0 397040 163179 613858 17  5 77  1  0  0
18  0  71796 106895856 2033840 46637516    0    0     0 401896 164903 622872 18  5 77  1  0  0
18  1  71796 106891472 2033840 46641864    0    0     0 402512 165760 621042 17  5 77  1  0  0
18  0  71796 106885000 2033844 46646484    0    0     0 404092 165599 623832 18  5 77  1  0  0
19  0  71796 106879816 2033844 46651020    0    0     0 403372 164776 627950 17  5 77  1  0  0
21  0  71796 106876092 2033848 46655756    0    0     4 400040 165214 620684 17  5 77  1  0  0
18  0  71796 106876836 2033848 46660088    0    0     0 396716 162826 617741 17  5 77  1  0  0
20  0  71796 106871144 2033848 46664788    0    0     0 392456 162426 611115 17  5 77  1  0  0
15  2  71796 106875140 2033856 46669092    0    0     0 396488 163798 618087 17  4 77  1  0  0
17  1  71796 106864436 2033856 46673672    0    0     0 385380 159517 604186 17  5 77  1  0  0
19  1  71796 106862472 2033856 46678508    0    0     0 385836 159300 603217 17  5 77  1  0  0
19  0  71796 106852908 2033856 46682764    0    0     0 392376 161651 616828 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  71796 106842660 2033856 46687136    0    0     0 382596 157560 591822 17  4 78  1  0  0
18  0  71796 106838164 2033860 46691636    0    0     0 381444 156755 591159 17  5 78  1  0  0
17  0  71796 106832088 2033860 46696112    0    0     0 378308 157964 588513 17  5 78  1  0  0
16  0  71796 106822736 2033860 46700584    0    0     0 385144 160522 600405 17  5 77  1  0  0
19  0  71796 106820116 2033860 46705016    0    0     0 386112 160759 607152 17  5 77  1  0  0
19  0  71796 106819188 2033860 46709356    0    0     0 353800 151110 570284 17  4 78  1  0  0
20  0  71796 106813404 2033864 46713836    0    0     0 385384 159974 605369 17  5 77  1  0  0
17  0  71796 106807028 2033864 46718468    0    0     0 387564 161686 607909 18  5 77  1  0  0
20  1  71796 106805016 2033864 46722980    0    0     0 385836 160928 601476 17  5 77  1  0  0
21  0  71796 106804940 2033864 46727252    0    0     0 389724 160397 612728 18  5 77  1  0  0
20  0  71796 106798724 2033864 46731932    0    0     0 386912 160419 604168 17  5 77  1  0  0
18  0  71796 106793024 2033864 46736460    0    0     0 389320 161651 613830 18  5 77  1  0  0
19  0  71796 106788532 2033864 46741136    0    0     0 390984 161757 614202 18  5 77  1  0  0
18  0  71796 106781252 2033864 46745576    0    0     0 388872 160523 607527 17  5 77  1  0  0
18  0  71796 106777536 2033864 46750168    0    0     0 392656 161559 613738 17  5 77  1  0  0
20  0  71796 106777196 2033864 46754660    0    0     0 385020 159023 604687 17  4 77  1  0  0
18  0  71796 106768372 2033864 46759248    0    0     0 385048 159106 604538 17  5 77  1  0  0
18  0  71796 106759648 2033864 46763712    0    0     0 383488 158688 600383 17  5 77  1  0  0
16  1  71796 106762756 2033864 46768196    0    0     0 382516 159057 598775 17  5 77  1  0  0
19  0  71796 106753484 2033864 46772748    0    0     0 384508 159557 602931 17  5 77  1  0  0
19  1  71796 106755308 2033864 46777204    0    0     0 387172 159916 610460 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  71796 106750728 2033864 46781852    0    0     0 388644 160783 609037 18  4 77  1  0  0
20  0  71796 106745860 2033864 46786288    0    0     0 386544 161257 606136 17  5 77  1  0  0
21  1  71796 106740020 2033868 46790992    0    0     4 384304 160298 600317 17  5 77  1  0  0
18  0  71796 106735200 2033868 46795364    0    0     0 388748 161390 608643 17  5 77  1  0  0
18  1  71796 106732164 2033868 46799804    0    0     0 383996 159999 602071 17  5 77  1  0  0
18  1  71796 106735820 2033868 46804260    0    0     0 385660 161176 604887 17  5 77  1  0  0
18  0  71796 106726768 2033876 46808940    0    0     0 389724 163024 617538 17  5 77  1  0  0
18  0  71796 106728500 2033876 46813448    0    0     0 391204 163991 618307 17  5 77  1  0  0
16  2  71796 106724556 2033876 46818020    0    0     0 392108 164152 618873 17  5 77  1  0  0
17  0  71796 106718208 2033876 46822480    0    0     0 382532 159261 607465 17  5 77  1  0  0
19  0  71796 106709456 2033876 46827144    0    0     0 385248 159986 606362 17  5 77  1  0  0
17  2  71796 106702768 2033876 46831396    0    0     0 401200 165062 617761 17  5 77  1  0  0
17  0  71796 106703284 2033876 46836100    0    0     0 398356 164904 615891 18  5 77  1  0  0
19  1  71796 106696280 2033876 46840664    0    0     0 394408 163120 608841 17  5 77  1  0  0
18  0  71796 106690548 2033876 46845188    0    0     0 395152 163813 615046 17  5 77  1  0  0
18  0  71796 106683724 2033876 46849460    0    0     0 391560 162894 595159 17  4 78  1  0  0
18  0  71796 106678284 2033884 46853820    0    0     0 390884 161598 598707 17  4 78  1  0  0
15  2  71796 106674084 2033884 46858236    0    0     0 394436 162182 605573 17  4 78  1  0  0
18  1  71796 106674400 2033884 46862904    0    0     0 393308 162664 610638 17  4 77  1  0  0
17  0  71796 106664584 2033884 46867336    0    0     0 399988 164409 618169 17  5 77  1  0  0
18  0  71796 106657776 2033884 46871500    0    0     0 350644 150145 568608 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  71796 106658344 2033884 46876168    0    0     0 380724 157926 599492 17  5 77  1  0  0
18  0  71796 106650652 2033884 46880468    0    0     0 384624 157710 605693 17  5 77  1  0  0
18  0  71796 106643956 2033884 46884992    0    0     0 383808 157285 604036 17  5 77  1  0  0
25  0  71796 106637964 2033884 46889556    0    0     0 383460 158416 604013 17  5 77  1  0  0
20  0  71796 106632552 2033884 46894084    0    0     0 382648 158276 600322 17  5 77  1  0  0
18  0  71796 106629028 2033888 46898552    0    0     0 382144 158158 593357 17  5 77  1  0  0
17  1  71796 106622284 2033888 46903044    0    0     0 384540 158355 602066 17  5 77  1  0  0
17  1  71796 106613496 2033888 46907280    0    0     0 384956 159047 602066 17  5 77  1  0  0
16  1  71796 106611512 2033888 46911968    0    0     0 384704 159051 602570 17  5 77  1  0  0
20  0  71796 106612096 2033888 46916372    0    0     0 387920 160356 604410 18  5 77  1  0  0
19  0  71796 106605796 2033892 46920840    0    0     0 391092 160671 606447 17  5 77  1  0  0
19  0  71796 106611136 2033896 46925388    0    0     4 384260 158864 603895 17  5 77  1  0  0
19  0  71796 106604244 2033896 46929980    0    0     0 387052 159736 604660 17  5 77  1  0  0
18  0  71796 106602692 2033896 46934424    0    0     0 384540 159211 605028 17  5 77  1  0  0
20  1  71796 106599372 2033896 46938936    0    0     0 381528 158099 600028 17  5 77  1  0  0
18  0  71796 106600436 2033896 46943492    0    0     0 388932 160109 615574 17  5 77  1  0  0
19  0  71796 106598212 2033896 46948100    0    0     0 387232 161252 613148 17  5 77  1  0  0
18  0  71796 106592964 2033896 46952616    0    0     0 388508 160935 616759 17  5 77  1  0  0
17  0  71796 106587392 2033896 46956988    0    0     0 389736 160642 615794 17  5 77  1  0  0
17  0  71796 106577956 2033896 46961832    0    0     0 388388 160575 608831 18  5 77  1  0  0
20  1  71796 106572504 2033900 46966256    0    0     0 387524 159968 608702 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  71796 106559620 2033900 46970924    0    0     0 388948 160546 611723 17  5 77  1  0  0
20  0  71796 106558464 2033900 46975456    0    0     0 386740 160109 605804 17  5 77  1  0  0
18  0  71796 106556316 2033900 46980060    0    0     0 386644 159752 603726 17  5 77  1  0  0
20  0  71796 106552672 2033900 46984476    0    0     0 391784 160790 610238 17  5 77  1  0  0
17  0  71796 106546768 2033904 46988860    0    0     0 383160 157914 601165 17  5 77  1  0  0
19  0  71796 106543884 2033904 46993428    0    0     0 389284 159831 606543 17  5 77  1  0  0
18  0  71796 106541180 2033904 46997972    0    0     0 384632 159218 600409 17  5 77  1  0  0
18  0  71796 106534608 2033904 47002208    0    0     0 385608 160800 600661 17  5 77  1  0  0
20  0  71796 106537368 2033904 47006840    0    0     0 381824 158108 590201 17  5 78  1  0  0
18  0  71796 106529420 2033904 47011352    0    0     0 383636 158314 594493 17  5 78  1  0  0
18  1  71796 106530576 2033904 47015584    0    0     0 378536 157474 587464 17  5 78  1  0  0
18  0  71796 106523880 2033904 47020028    0    0     0 380472 158043 584602 17  4 78  1  0  0
17  2  71796 106516048 2033904 47024420    0    0     0 383672 158697 587877 17  5 78  1  0  0
19  0  71796 106511448 2033904 47028788    0    0     0 390016 160307 609812 17  5 77  1  0  0
18  0  71796 106510904 2033904 47033420    0    0     0 357312 151584 576963 17  5 78  1  0  0
19  1  71796 106501220 2033904 47037416    0    0     0 358588 151951 567334 17  4 78  1  0  0
18  0  71796 106494264 2033904 47042044    0    0     0 359336 152335 571956 17  4 78  1  0  0
17  1  71796 106497604 2033904 47046416    0    0     0 369176 154263 583358 17  4 78  1  0  0
19  0  71796 106486308 2033904 47050888    0    0     0 366340 153539 580941 17  4 78  1  0  0
19  1  71796 106479192 2033912 47055208    0    0     0 366028 153497 586865 17  5 77  1  0  0
17  1  71796 106473872 2033916 47059720    0    0     4 367552 153872 585039 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  71796 106468164 2033916 47064060    0    0     0 369796 155943 580218 17  5 77  1  0  0
18  1  71796 106464424 2033916 47068472    0    0     0 368344 156073 586863 17  4 78  1  0  0
20  0  71796 106464264 2033916 47072848    0    0     0 370004 155490 587579 17  5 77  1  0  0
19  0  71796 106456440 2033924 47077208    0    0     0 368492 155163 581326 17  5 78  1  0  0
19  0  71796 106446976 2033924 47081672    0    0     0 370700 156715 584828 17  4 78  1  0  0
20  0  71796 106442804 2033924 47085780    0    0     0 377432 159488 596796 17  4 77  1  0  0
18  1  71796 106443160 2033924 47090368    0    0     0 366572 155499 582902 17  4 78  1  0  0
18  1  71796 106444048 2033924 47094736    0    0     0 371412 156488 588343 17  5 78  1  0  0
18  0  71796 106435180 2033924 47099024    0    0     0 367904 154751 584032 17  4 78  1  0  0
17  1  71796 106432876 2033924 47103448    0    0     0 372444 157684 587867 17  5 77  1  0  0
20  0  71796 106424712 2033924 47107672    0    0     0 371480 157681 592110 17  4 78  1  0  0
18  1  71796 106423948 2033924 47112204    0    0     0 374840 157812 595099 17  5 78  1  0  0
18  0  71796 106420152 2033924 47116680    0    0     0 379804 158761 602338 17  4 77  1  0  0
20  0  71796 106415904 2033924 47121188    0    0     0 376448 157152 597029 17  5 77  1  0  0
18  0  71796 106413472 2033924 47125672    0    0     0 380796 159720 600427 17  5 77  1  0  0
20  1  71796 106410500 2033924 47129984    0    0     0 380076 159169 601205 17  5 77  1  0  0
17  1  71796 106400732 2033924 47134544    0    0     0 374940 156958 593277 17  4 78  1  0  0
18  0  71796 106399792 2033924 47139032    0    0     0 374820 157228 595081 17  4 78  1  0  0
18  1  71796 106394556 2033924 47143444    0    0     0 376092 157792 588274 17  4 78  1  0  0
16  1  71796 106386704 2033924 47147956    0    0     0 378548 158770 595602 17  5 77  1  0  0
18  1  71796 106386408 2033924 47152216    0    0     0 379068 159304 586767 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  71796 106390968 2033924 47156596    0    0     0 377652 159480 592217 17  4 78  1  0  0
19  1  71796 106379972 2033924 47160944    0    0     0 373148 156794 584766 17  4 78  1  0  0
17  1  71796 106378128 2033928 47165420    0    0     0 378664 159144 593584 17  5 77  1  0  0
18  1  71796 106370292 2033928 47169748    0    0     0 378156 159318 587105 17  5 77  1  0  0
19  0  71796 106365476 2033928 47174040    0    0     0 377024 157981 583176 17  4 78  1  0  0
18  1  71796 106365572 2033928 47178300    0    0     0 381908 159590 586644 17  5 78  1  0  0
16  2  71796 106358864 2033928 47182656    0    0     0 377652 158747 588340 17  5 77  1  0  0
19  0  71796 106357968 2033928 47187044    0    0     0 388192 162025 603873 17  5 77  1  0  0
19  0  71796 106351972 2033932 47191308    0    0     4 386688 160846 599740 17  5 77  1  0  0
18  1  71796 106346848 2033932 47195924    0    0     0 384716 158892 595922 17  5 77  1  0  0
21  0  71796 106340724 2033932 47200084    0    0     0 380364 159133 594952 17  5 77  1  0  0
20  1  71796 106338008 2033932 47204372    0    0     0 386992 160631 600824 17  4 78  1  0  0
20  0  71796 106333524 2033932 47209168    0    0     0 388812 161327 610898 17  5 77  1  0  0
17  1  71796 106329208 2033932 47213684    0    0     0 386648 161193 606240 17  5 77  1  0  0
19  0  71796 106320368 2033932 47218156    0    0     0 384460 160048 601145 17  5 77  1  0  0
20  0  71796 106320176 2033932 47222676    0    0     0 385624 161530 607973 17  5 77  1  0  0
19  0  71796 106315800 2033932 47227172    0    0     0 384964 160128 604174 17  5 77  1  0  0
18  1  71796 106309508 2033940 47231500    0    0     0 390656 162195 611051 17  5 77  1  0  0
17  1  71796 106299640 2033940 47235996    0    0     0 382036 159368 600199 17  5 77  1  0  0
18  1  71796 106296520 2033940 47240464    0    0     0 387924 160877 605489 17  5 77  1  0  0
17  0  71796 106290860 2033940 47244880    0    0     0 384540 159757 599681 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  71796 106285844 2033940 47249424    0    0     0 384912 159534 599611 17  5 78  1  0  0
19  0  71796 106278348 2033940 47253904    0    0     0 387472 160478 604132 17  4 77  1  0  0
17  0  71796 106274472 2033940 47258056    0    0     0 385840 159667 601440 17  5 77  1  0  0
18  0  71796 106268860 2033940 47262744    0    0     0 387684 159624 605757 17  5 77  1  0  0
18  1  71796 106264012 2033940 47267324    0    0     0 391488 162147 614608 17  5 77  1  0  0
18  1  71796 106253524 2033940 47271720    0    0     0 387832 160316 613606 17  5 77  1  0  0
20  0  71796 106253916 2033944 47276384    0    0     0 383440 158204 605124 17  5 77  1  0  0
20  0  71796 106247592 2033944 47281084    0    0     0 393880 162100 610979 17  5 77  1  0  0
19  1  71796 106241588 2033944 47285464    0    0     0 393628 162436 610218 17  5 77  1  0  0
18  1  71796 106239196 2033944 47289900    0    0     0 396632 163883 618352 17  5 77  1  0  0
18  0  71796 106231840 2033944 47294468    0    0     0 399104 164496 619798 17  5 77  1  0  0
19  0  71796 106226692 2033952 47298996    0    0     0 398988 164449 615095 17  4 77  1  0  0
19  1  71796 106218276 2033952 47303600    0    0     0 394328 163705 612447 18  4 77  1  0  0
17  1  71796 106210712 2033952 47308196    0    0     0 395416 163971 612431 17  5 77  1  0  0
16  1  71796 106206816 2033952 47312424    0    0     0 391024 163665 604308 17  5 77  1  0  0
17  2  71796 106210636 2033952 47316952    0    0     0 395316 164072 609209 17  4 77  1  0  0
18  0  71796 106205756 2033960 47321052    0    0     0 391404 162820 600380 17  4 77  1  0  0
19  0  71796 106198468 2033960 47325748    0    0     0 402448 166189 625699 18  4 77  1  0  0
20  0  71796 106195200 2033964 47330336    0    0     4 390252 162132 593817 17  4 78  1  0  0
18  1  71796 106197004 2033964 47334540    0    0     0 390628 161297 598586 17  4 78  1  0  0
22  0  71796 106190788 2033964 47338892    0    0     0 391412 161575 604817 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  71796 106187640 2033972 47343840    0    0     0 390572 162568 609607 18  5 77  1  0  0
24  0  71796 106182120 2033972 47347856    0    0     0 393912 162622 609714 17  5 77  1  0  0
23  1  71796 106179092 2033972 47352484    0    0     0 394788 163657 604213 17  4 77  1  0  0
17  7  71796 106171596 2033972 47357416    0    0     0 399460 161265 603458 17  5 77  1  0  0
15  8  71796 106173636 2033972 47361432    0    0     0 391400 162836 612403 18  5 77  1  0  0
 7  9  71796 106170416 2033972 47365948    0    0     0 386596 161537 604134 17  5 77  1  0  0
 8  5  71796 106159804 2033976 47370332    0    0     4 383208 160535 601077 17  5 77  1  0  0
 5  5  71796 106153096 2033976 47374724    0    0     0 386944 162101 610946 18  5 77  1  0  0
 6  4  71796 106145024 2033976 47379536    0    0     0 388680 161669 600359 17  5 77  1  0  0
 4  5  71796 106137984 2033976 47383484    0    0     0 389004 161491 602705 17  5 77  1  0  0
11  2  71796 106134620 2033976 47388268    0    0     0 390752 162088 609367 17  5 77  1  0  0
 3  6  71796 106129020 2033976 47392924    0    0     0 391956 162774 608573 17  5 77  1  0  0
 4  5  71796 106131356 2033976 47397404    0    0     0 389148 161247 611445 17  5 77  1  0  0
 8  2  71796 106131164 2033976 47402008    0    0     0 391760 162417 606883 17  5 77  1  0  0
10  2  71796 106129368 2033976 47406348    0    0     0 389516 162433 601381 17  5 77  1  0  0
 1  6  71796 106128040 2033976 47410816    0    0     0 384160 160894 604145 17  5 77  1  0  0
 9  1  71796 106116496 2033976 47415476    0    0     0 392440 161297 604246 17  4 77  1  0  0
 6  2  71796 106108960 2033976 47419520    0    0     0 382176 159756 603289 17  5 77  1  0  0
 4  5  71796 106114460 2033976 47424416    0    0     0 398060 163486 608172 17  5 77  1  0  0
 3  3  71796 106107796 2033976 47429412    0    0     0 388096 163352 613559 17  5 77  1  0  0
 2  5  71796 106097156 2033984 47433536    0    0     0 390488 163452 607060 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7  71796 106091844 2033984 47438044    0    0     0 394604 164665 612888 17  5 77  1  0  0
16  8  71796 106087376 2033984 47442452    0    0     0 389900 163435 615615 17  5 77  1  0  0
 1  8  71796 106080532 2033984 47446992    0    0     0 392184 163163 614038 18  5 77  1  0  0
 3  7  71796 106077560 2033984 47451392    0    0     0 390544 163291 610014 17  5 77  1  0  0
 4  7  71796 106071144 2033984 47455628    0    0     0 396000 163842 614493 17  5 77  1  0  0
 8  3  71796 106072472 2033984 47460528    0    0     0 389056 162675 603266 17  5 77  1  0  0
 5  6  71796 106068452 2033988 47464808    0    0     4 393344 163177 608465 17  5 77  1  0  0
 1  8  71796 106065072 2033988 47469452    0    0     0 387624 163204 610196 18  5 77  1  0  0
 5  4  71796 106059944 2033988 47473912    0    0     0 390568 162357 605213 17  5 77  1  0  0
 4  6  71796 106055056 2033992 47478720    0    0     0 388060 162311 601853 17  5 78  1  0  0
 7  4  71796 106049440 2033992 47482808    0    0     0 392984 162648 608024 17  5 77  1  0  0
 5  3  71796 106047716 2033992 47487292    0    0     0 392292 161907 607438 17  5 77  1  0  0
 3  5  71796 106041588 2033992 47491872    0    0     0 379716 162362 606258 17  5 77  1  0  0
23  4  71796 106039656 2033992 47496288    0    0     0 384200 161382 592588 17  4 78  1  0  0
 8  3  71796 106034816 2033992 47500920    0    0     0 380800 158819 592724 17  5 78  1  0  0
13  2  71796 106031580 2033992 47504948    0    0     0 389576 161958 599110 17  5 77  1  0  0
17  7  71796 106026432 2033992 47509404    0    0     0 389404 161419 609709 17  5 77  1  0  0
26  2  71796 106025984 2033992 47514168    0    0     0 401888 164743 618888 18  5 77  1  0  0
 7  4  71796 106019532 2033992 47518624    0    0     0 394164 163618 615319 17  5 77  1  0  0
19  2  71796 106006608 2033992 47523224    0    0     0 388516 161958 606294 17  5 77  1  0  0
 3  4  71796 106000940 2033992 47527908    0    0     0 390504 162189 608196 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  71796 105995368 2033992 47532060    0    0     0 394080 163113 614254 18  5 77  1  0  0
 1  7  71796 106000640 2033992 47536680    0    0     0 390908 162575 616577 17  5 77  1  0  0
 7  1  71796 105991136 2033992 47542260    0    0     0 386656 164026 621553 17  5 77  1  0  0
 2  9  71796 105987808 2033996 47545780    0    0     0 396496 163402 616927 17  5 77  1  0  0
 4  6  71796 105985916 2033996 47550868    0    0     0 399808 164616 621228 18  5 77  1  0  0
 6  5  71796 105980852 2033996 47554952    0    0     0 392020 163217 612576 18  5 77  1  0  0
 2  8  71796 105973000 2033996 47559296    0    0     0 388572 162584 614105 17  5 77  1  0  0
 4  6  71796 105969096 2033996 47564016    0    0     0 389552 163437 615668 17  5 77  1  0  0
 6  4  71796 105968168 2033996 47568716    0    0     0 396996 164590 618314 17  5 77  1  0  0
 2  7  71796 105959916 2033996 47573332    0    0     0 388004 161830 606918 17  5 77  1  0  0
21  5  71796 105950124 2033996 47578500    0    0     0 381660 159799 602453 17  5 77  1  0  0
14  5  71796 105944016 2033996 47582096    0    0     0 393544 162980 607094 17  5 77  1  0  0
 5  8  71796 105933960 2033996 47587044    0    0     0 385084 161026 607456 17  5 77  1  0  0
12  1  71796 105934520 2033996 47592532    0    0     0 397500 163373 616772 17  5 77  1  0  0
