You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:17:39| 36  31  22   3   0| 396M  329M|1965B 2280B|   0     0 | 273k 1489k
09-06 18:17:40| 37  31  22   3   0| 396M  354M|1358B 1708B|   0     0 | 282k 1507k
09-06 18:17:41| 37  31  21   3   0| 414M  333M|2285B 2345B|   0     0 | 284k 1511k
09-06 18:17:42| 36  32  21   3   0| 376M  327M|1796B 2288B|   0     0 | 277k 1492k
09-06 18:17:43| 37  31  21   3   0| 415M  358M|2125B 2289B|   0     0 | 278k 1498k
09-06 18:17:44| 36  31  22   3   0| 406M  360M|1975B 2288B|   0     0 | 276k 1485k
09-06 18:17:45| 35  31  21   3   0| 400M  351M|1994B 2281B|   0     0 | 276k 1488k
09-06 18:17:46| 37  31  21   3   0| 437M  353M|2317B 2179B|   0     0 | 280k 1493k
09-06 18:17:47| 36  28  23   3   0| 435M  361M|2003B 2453B|   0     0 | 273k 1448k
09-06 18:17:48| 37  33  20   3   0| 390M  332M|1798B 2195B|   0     0 | 279k 1518k
09-06 18:17:49| 36  32  22   2   0| 354M  317M|2048B 2362B|   0     0 | 278k 1504k
09-06 18:17:50| 36  33  20   3   0| 386M  332M|2552B 2768B|   0     0 | 279k 1523k
09-06 18:17:51| 37  31  22   3   0| 417M  376M|2585B 2784B|   0     0 | 278k 1484k
09-06 18:17:52| 36  32  22   2   0| 373M  315M|2062B 2527B|   0     0 | 277k 1491k
09-06 18:17:53| 36  33  21   3   0| 398M  352M|2289B 2195B|   0     0 | 280k 1495k
09-06 18:17:54| 36  32  22   3   0| 379M  322M|2437B 2453B|   0     0 | 271k 1490k
09-06 18:17:55| 35  32  22   3   0| 379M  336M|1704B 2046B|   0     0 | 273k 1495k
09-06 18:17:56| 38  31  20   3   0| 458M  358M|2293B 2397B|   0     0 | 280k 1504k
09-06 18:17:57| 36  31  22   3   0| 414M  352M|1477B 1873B|   0     0 | 276k 1482k
09-06 18:17:58| 38  30  21   3   0| 480M  389M|2073B 2290B|   0     0 | 282k 1490k
09-06 18:17:59| 36  31  21   3   0| 393M  336M|1418B 1874B|   0     0 | 273k 1505k
09-06 18:18:00| 37  32  21   2   0| 401M  363M|1992B 2288B|   0     0 | 279k 1500k
09-06 18:18:01| 35  31  22   3   0| 385M  352M|1916B 1928B|   0     0 | 275k 1474k
09-06 18:18:02| 37  31  21   3   0| 438M  352M|2079B 2605B|   0     0 | 280k 1494k
09-06 18:18:03| 37  30  21   4   0| 490M  384M|2576B 2844B|   0     0 | 281k 1469k
09-06 18:18:04| 36  31  22   3   0| 411M  353M|1914B 2289B|   0     0 | 276k 1488k
09-06 18:18:05| 37  31  20   3   0| 415M  340M|1584B 1708B|   0     0 | 275k 1488k
09-06 18:18:06| 37  31  22   3   0| 420M  371M|2057B 2340B|   0     0 | 278k 1479k
09-06 18:18:07| 37  31  20   3   0| 441M  361M|2373B 2841B|   0     0 | 279k 1500k
09-06 18:18:08| 37  32  22   3   0| 379M  324M|1584B 1948B|   0     0 | 274k 1479k
09-06 18:18:09| 36  32  20   3   0| 399M  341M|2098B   10k|   0     0 | 286k 1515k
09-06 18:18:10| 39  28  21   3   0| 530M  404M|2021B 2365B|   0     0 | 288k 1478k
09-06 18:18:11| 36  32  21   3   0| 373M  325M|1980B 2100B|   0     0 | 273k 1498k
09-06 18:18:12| 36  31  22   3   0| 393M  330M|2183B 2713B|   0     0 | 273k 1480k
09-06 18:18:13| 37  32  21   3   0| 429M  364M|1568B 1872B|   0     0 | 284k 1485k
09-06 18:18:14| 36  30  22   3   0| 416M  354M|1704B 2040B|   0     0 | 273k 1474k
09-06 18:18:15| 36  31  21   3   0| 390M  335M|1644B 1964B|   0     0 | 276k 1498k
09-06 18:18:16| 37  30  21   3   0| 441M  367M|1858B 1982B|   0     0 | 277k 1481k
09-06 18:18:17| 37  31  20   3   0| 446M  364M|1418B 1874B|   0     0 | 277k 1488k
09-06 18:18:18| 35  31  23   2   0| 385M  329M|1418B 1708B|   0     0 | 274k 1465k
09-06 18:18:19| 35  31  23   3   0| 384M  344M|1644B 2040B|   0     0 | 283k 1494k
09-06 18:18:20| 37  30  22   3   0| 443M  356M|1478B 1708B|   0     0 | 279k 1475k
09-06 18:18:21| 36  30  23   2   0| 405M  351M|1798B 1982B|   0     0 | 272k 1467k
09-06 18:18:22| 36  31  21   4   0| 398M  349M|1418B 1874B|   0     0 | 274k 1488k
09-06 18:18:23| 36  32  22   3   0| 369M  318M|1852B 1874B|   0     0 | 273k 1480k
09-06 18:18:24| 37  31  22   3   0| 432M  357M|2285B 2637B|   0     0 | 279k 1486k
09-06 18:18:25| 37  31  21   3   0| 410M  347M|1628B 1948B|   0     0 | 279k 1487k
09-06 18:18:26| 37  30  22   3   0| 440M  359M|1798B 2018B|   0     0 | 277k 1477k
09-06 18:18:27| 35  32  23   3   0| 396M  345M|1644B 2040B|   0     0 | 281k 1476k
09-06 18:18:28| 37  31  22   3   0| 380M  323M|1494B 1762B|   0     0 | 277k 1480k
09-06 18:18:29| 37  30  22   3   0| 422M  356M|1764B 2040B|   0     0 | 279k 1491k
09-06 18:18:30| 36  30  23   3   0| 377M  342M|1418B 1708B|   0     0 | 274k 1479k
09-06 18:18:31| 37  31  21   3   0| 426M  359M|2248B 2350B|   0     0 | 280k 1486k
09-06 18:18:32| 38  31  20   3   0| 425M  361M|1644B 2094B|   0     0 | 281k 1500k
09-06 18:18:33| 37  31  21   3   0| 381M  329M|1478B 1708B|   0     0 | 282k 1518k
09-06 18:18:34| 37  32  21   3   0| 409M  340M|1584B 2040B|   0     0 | 277k 1488k
09-06 18:18:35| 36  32  22   3   0| 386M  342M|1838B 2583B|   0     0 | 279k 1478k
09-06 18:18:36| 35  30  21   4   0| 413M  332M|2343B 2394B|   0     0 | 275k 1467k
09-06 18:18:37| 37  31  21   3   0| 404M  334M|1478B 1874B|   0     0 | 274k 1489k
09-06 18:18:38| 37  31  22   3   0| 416M  374M|2492B 2689B|   0     0 | 278k 1494k
09-06 18:18:39| 37  32  21   2   0| 363M  314M|2349B 2686B|   0     0 | 275k 1505k
09-06 18:18:40| 36  31  20   4   0| 428M  361M|2071B 2280B|   0     0 | 280k 1501k
09-06 18:18:41| 36  32  22   2   0| 394M  336M|2442B 2585B|   0     0 | 276k 1481k
09-06 18:18:42| 37  29  22   3   0| 442M  363M|2502B 2867B|   0     0 | 278k 1466k
09-06 18:18:43| 37  30  20   3   0| 425M  354M|2351B 2537B|   0     0 | 279k 1498k
09-06 18:18:44| 37  31  22   3   0| 399M  337M|2586B 3148B|   0     0 | 273k 1469k
09-06 18:18:45| 37  30  21   3   0| 407M  352M|2289B 2537B|   0     0 | 282k 1511k
09-06 18:18:46| 38  30  22   3   0| 447M  379M|2418B 2532B|   0     0 | 284k 1479k
09-06 18:18:47| 37  30  21   3   0| 412M  348M|2463B 2906B|   0     0 | 277k 1485k
09-06 18:18:48| 35  31  21   3   0| 429M  347M|2356B 2607B|   0     0 | 280k 1487k
09-06 18:18:49| 36  31  22   3   0| 400M  340M|2632B 3183B|   0     0 | 284k 1501k
09-06 18:18:50| 37  30  22   3   0| 426M  351M|2612B 2784B|   0     0 | 279k 1481k
09-06 18:18:51| 38  31  21   3   0| 432M  351M|2537B 2768B|   0     0 | 279k 1490k
09-06 18:18:52| 37  31  20   3   0| 437M  368M|1972B 2361B|   0     0 | 277k 1482k
09-06 18:18:53| 35  31  22   3   0| 383M  334M|2445B 2427B|   0     0 | 272k 1468k
09-06 18:18:54| 36  31  22   3   0| 392M  343M|2347B 2287B|   0     0 | 274k 1478k
09-06 18:18:55| 37  30  22   3   0| 448M  357M|2064B 2362B|   0     0 | 283k 1470k
09-06 18:18:56| 36  31  22   3   0| 382M  331M|2304B 2466B|   0     0 | 281k 1503k
09-06 18:18:57| 38  32  20   3   0| 420M  349M|1418B 1873B|   0     0 | 281k 1507k
09-06 18:18:58| 39  29  20   3   0| 509M  395M|1846B 2123B|   0     0 | 289k 1494k
09-06 18:18:59| 36  31  22   3   0| 416M  341M|1538B 1874B|   0     0 | 282k 1486k
09-06 18:19:00| 37  32  21   4   0| 402M  335M|2099B 2455B|   0     0 | 276k 1485k
09-06 18:19:01| 38  30  21   3   0| 427M  372M|1692B 1762B|   0     0 | 284k 1496k
09-06 18:19:02| 37  31  21   3   0| 425M  344M|2079B 2454B|   0     0 | 284k 1492k
09-06 18:19:03| 36  30  21   4   0| 434M  365M|2186B 2534B|   0     0 | 281k 1477k
09-06 18:19:04| 36  31  21   3   0| 394M  330M|2080B 2455B|   0     0 | 276k 1488k
09-06 18:19:05| 36  30  22   3   0| 404M  328M|1418B 1709B|   0     0 | 283k 1480k
09-06 18:19:06| 37  31  20   3   0| 430M  370M|2294B 2393B|   0     0 | 280k 1501k
09-06 18:19:07| 37  31  20   3   0| 408M  348M|2356B 2840B|   0     0 | 279k 1495k
09-06 18:19:08| 37  31  21   3   0| 441M  368M|1628B 1852B|   0     0 | 280k 1471k
09-06 18:19:09| 37  31  21   3   0| 421M  348M|2264B   10k|   0     0 | 286k 1514k
09-06 18:19:10| 36  32  22   3   0| 365M  328M|1931B 2125B|   0     0 | 279k 1493k
09-06 18:19:11| 38  31  20   3   0| 467M  378M|2188B 2396B|   0     0 | 286k 1495k
09-06 18:19:12| 36  31  21   3   0| 425M  344M|1910B 2290B|   0     0 | 276k 1481k
09-06 18:19:13| 36  30  23   3   0| 427M  358M|1870B 2056B|   0     0 | 279k 1464k
09-06 18:19:14| 35  33  21   3   0| 330M  307M|1538B 1874B|   0     0 | 286k 1523k
09-06 18:19:15| 36  30  23   2   0| 383M  325M|1762B 1928B|   0     0 | 284k 1496k
09-06 18:19:16| 36  29  22   3   0| 455M  360M|1644B 1762B|   0     0 | 277k 1469k
09-06 18:19:17| 36  31  21   3   0| 404M  358M|1328B 1874B|   0     0 | 274k 1463k
09-06 18:19:18| 37  31  22   3   0| 403M  318M|1584B 1947B|   0     0 | 274k 1482k
09-06 18:19:19| 37  33  20   3   0| 397M  369M|1478B 1948B|   0     0 | 281k 1499k
09-06 18:19:20| 37  31  22   3   0| 429M  355M|1418B 1782B|   0     0 | 280k 1487k
09-06 18:19:21| 37  32  20   3   0| 406M  321M|1842B 2002B|   0     0 | 277k 1506k
09-06 18:19:22| 38  30  22   3   0| 432M  352M|1764B 2131B|   0     0 | 277k 1473k
09-06 18:19:23| 37  32  21   3   0| 410M  339M|1851B 1781B|   0     0 | 278k 1481k
09-06 18:19:24| 37  31  21   3   0| 402M  345M|1912B 1874B|   0     0 | 276k 1481k
09-06 18:19:25| 37  32  21   3   0| 383M  368M|1584B 1948B|   0     0 | 276k 1491k
09-06 18:19:26| 38  29  21   3   0| 493M  351M|1466B 1708B|   0     0 | 283k 1488k
09-06 18:19:27| 37  31  23   3   0| 409M  373M|1538B 1874B|   0     0 | 275k 1468k
09-06 18:19:28| 37  31  21   3   0| 430M  356M|1418B 1612B|   0     0 | 276k 1468k
09-06 18:19:29| 37  30  21   3   0| 432M  336M|1644B 2072B|   0     0 | 276k 1477k
09-06 18:19:30| 36  31  21   4   0| 423M  347M|1402B 1708B|   0     0 | 278k 1481k
09-06 18:19:31| 38  30  22   2   0| 436M  383M|2129B 2279B|   0     0 | 281k 1487k
09-06 18:19:32| 38  30  20   4   0| 477M  368M|1704B 2057B|   0     0 | 280k 1468k
09-06 18:19:33| 37  32  20   4   0| 414M  360M|  13k 6488B|   0     0 | 276k 1488k
09-06 18:19:34| 36  31  23   3   0| 399M  320M|1478B 1948B|   0     0 | 274k 1459k
09-06 18:19:35| 36  32  21   3   0| 405M  350M|2230B 3005B|   0     0 | 277k 1495k
09-06 18:19:36| 35  32  23   3   0| 391M  343M|1907B 2194B|   0     0 | 273k 1466k
09-06 18:19:37| 37  31  20   4   0| 422M  348M|1824B 2148B|   0     0 | 277k 1490k
09-06 18:19:38| 37  31  21   3   0| 404M  330M|1838B 2116B|   0     0 | 275k 1490k
09-06 18:19:39| 37  27  23   3   0| 495M  391M|2071B 2446B|   0     0 | 276k 1419k
09-06 18:19:40| 37  31  23   2   0| 349M  330M|1418B 1708B|   0     0 | 276k 1495k
09-06 18:19:41| 37  28  22   3   0| 431M  333M|2209B 2345B|   0     0 | 276k 1475k
09-06 18:19:42| 38  28  22   3   0| 480M  381M|1916B 2288B|   0     0 | 277k 1447k
09-06 18:19:43| 35  30  24   2   0| 378M  346M|2141B 2289B|   0     0 | 272k 1465k
09-06 18:19:44| 36  29  24   3   0| 419M  357M|1915B 2288B|   0     0 | 276k 1457k
09-06 18:19:45| 36  29  22   3   0| 441M  353M|2070B 2115B|   0     0 | 276k 1469k
09-06 18:19:46| 37  30  22   3   0| 435M  373M|2003B 2399B|   0     0 | 278k 1452k
09-06 18:19:47| 37  31  23   2   0| 377M  321M|1913B 2287B|   0     0 | 277k 1495k
09-06 18:19:48| 39  29  21   3   0| 510M  399M|2266B 3029B|   0     0 | 285k 1469k
09-06 18:19:49| 36  31  23   2   0| 390M  349M|2122B 2813B|   0     0 | 272k 1454k
09-06 18:19:50| 37  30  21   3   0| 396M  327M|2536B 2950B|   0     0 | 278k 1487k
09-06 18:19:51| 36  32  21   2   0| 361M  335M|2971B 3170B|   0     0 | 278k 1510k
09-06 18:19:52| 37  31  22   3   0| 400M  341M|2662B 3134B|   0     0 | 280k 1479k
09-06 18:19:53| 36  30  22   3   0| 417M  346M|2904B 2953B|   0     0 | 274k 1454k
09-06 18:19:54| 36  31  21   2   0| 378M  317M|2722B 2800B|   0     0 | 280k 1515k
09-06 18:19:55| 37  28  21   3   0| 460M  363M|2064B 2544B|   0     0 | 282k 1489k
09-06 18:19:56| 37  31  20   3   0| 393M  347M|2426B 2690B|   0     0 | 280k 1512k
09-06 18:19:57| 36  32  22   3   0| 362M  338M|1688B 2222B|   0     0 | 274k 1490k
09-06 18:19:58| 38  34  20   3   0| 418M  354M|2087B 2472B|   0     0 | 280k 1502k
09-06 18:19:59| 38  29  21   4   0| 462M  380M|1854B 2388B|   0     0 | 279k 1489k
09-06 18:20:00| 36  31  21   3   0| 400M  343M|2202B 2635B|   0     0 | 279k 1499k
09-06 18:20:01| 36  31  20   3   0| 393M  342M|1948B 2276B|   0     0 | 279k 1518k
09-06 18:20:02| 37  32  21   3   0| 406M  342M|2243B 2637B|   0     0 | 278k 1494k
09-06 18:20:03| 38  31  20   3   0| 415M  348M|2502B 3048B|   0     0 | 278k 1506k
09-06 18:20:04| 36  33  20   3   0| 373M  330M|2184B 2653B|   0     0 | 279k 1507k
09-06 18:20:05| 36  29  23   4   0| 433M  378M|1914B 2222B|   0     0 | 282k 1463k
09-06 18:20:06| 37  30  21   3   0| 444M  361M|2207B 2538B|   0     0 | 282k 1498k
09-06 18:20:07| 37  31  22   3   0| 424M  348M|2536B 3188B|   0     0 | 276k 1468k
09-06 18:20:08| 37  33  21   3   0| 390M  337M|1794B 2222B|   0     0 | 287k 1525k
09-06 18:20:09| 38  30  21   3   0| 468M  378M|2367B   10k|   0     0 | 284k 1494k
09-06 18:20:10| 37  31  21   3   0| 418M  348M|2400B 2656B|   0     0 | 278k 1488k
09-06 18:20:11| 36  33  21   3   0| 389M  340M|2280B 2690B|   0     0 | 282k 1502k
09-06 18:20:12| 36  32  22   3   0| 358M  333M|2301B 2638B|   0     0 | 277k 1491k
09-06 18:20:13| 37  31  20   3   0| 481M  381M|1901B 2313B|   0     0 | 285k 1485k
09-06 18:20:14| 37  30  21   3   0| 414M  346M|1808B 2222B|   0     0 | 283k 1506k
09-06 18:20:15| 36  31  21   3   0| 398M  335M|1674B 2222B|   0     0 | 278k 1506k
09-06 18:20:16| 38  31  21   3   0| 452M  361M|2159B 2291B|   0     0 | 282k 1485k
09-06 18:20:17| 36  32  21   3   0| 405M  348M|1795B 2389B|   0     0 | 287k 1500k
09-06 18:20:18| 35  30  23   3   0| 397M  332M|1748B 2110B|   0     0 | 277k 1483k
09-06 18:20:19| 36  31  22   3   0| 408M  355M|1794B 2292B|   0     0 | 276k 1472k
09-06 18:20:20| 36  32  22   3   0| 400M  346M|1688B 2056B|   0     0 | 280k 1485k
09-06 18:20:21| 36  30  22   3   0| 403M  340M|1676B 2056B|   0     0 | 274k 1469k
09-06 18:20:22| 35  31  22   3   0| 397M  336M|1974B 2388B|   0     0 | 274k 1471k
09-06 18:20:23| 36  30  21   3   0| 412M  346M|2092B 2146B|   0     0 | 282k 1503k
09-06 18:20:24| 36  29  21   3   0| 415M  348M|2721B 3077B|   0     0 | 278k 1486k
09-06 18:20:25| 36  31  22   3   0| 382M  336M|1793B 2237B|   0     0 | 272k 1478k
09-06 18:20:26| 38  30  21   3   0| 458M  373M|1993B 2277B|   0     0 | 285k 1496k
09-06 18:20:27| 37  29  23   3   0| 434M  377M|1974B 2404B|   0     0 | 285k 1502k
09-06 18:20:28| 36  32  21   4   0| 420M  358M|1854B 2296B|   0     0 | 278k 1483k
09-06 18:20:29| 36  30  23   3   0| 429M  351M|1688B 2296B|   0     0 | 281k 1476k
09-06 18:20:30| 35  31  22   3   0| 384M  337M|1854B 2296B|   0     0 | 269k 1476k
09-06 18:20:31| 37  33  21   4   0| 403M  340M|2070B 2536B|   0     0 | 276k 1497k
09-06 18:20:32| 36  32  22   4   0| 407M  347M|1854B 2580B|   0     0 | 276k 1478k
09-06 18:20:33| 36  31  21   3   0| 363M  326M|1748B 2130B|   0     0 | 273k 1500k
09-06 18:20:34| 36  32  22   2   0| 364M  318M|1404B 1922B|   0     0 | 275k 1492k
09-06 18:20:35| 37  29  22   4   0| 448M  376M|1854B 2296B|   0     0 | 276k 1476k
09-06 18:20:36| 37  30  23   3   0| 414M  358M|2671B 3397B|   0     0 | 276k 1492k
09-06 18:20:37| 35  30  21   3   0| 422M  360M|1854B 2388B|   0     0 | 275k 1484k
09-06 18:20:38| 38  32  20   3   0| 455M  363M|2174B 2464B|   0     0 | 281k 1502k
09-06 18:20:39| 36  32  21   3   0| 400M  349M|2287B 2794B|   0     0 | 285k 1508k
09-06 18:20:40| 35  30  23   3   0| 395M  345M|1688B 2056B|   0     0 | 282k 1485k
09-06 18:20:41| 37  31  21   3   0| 422M  345M|2597B 2929B|   0     0 | 282k 1505k
09-06 18:20:42| 37  29  21   3   0| 404M  342M|2352B 2818B|   0     0 | 280k 1508k
09-06 18:20:43| 36  31  21   3   0| 406M  345M|2577B 2819B|   0     0 | 278k 1491k
09-06 18:20:44| 36  31  22   3   0| 393M  356M|2125B 2636B|   0     0 | 277k 1475k
09-06 18:20:45| 37  32  21   3   0| 405M  342M|2446B 2811B|   0     0 | 287k 1510k
09-06 18:20:46| 37  33  20   3   0| 408M  344M|2273B 2527B|   0     0 | 290k 1517k
09-06 18:20:47| 38  30  21   3   0| 437M  365M|2183B 2635B|   0     0 | 280k 1503k
09-06 18:20:48| 36  32  22   3   0| 390M  337M|2250B 2741B|   0     0 | 278k 1486k
09-06 18:20:49| 36  32  23   2   0| 392M  333M|2348B 2892B|   0     0 | 279k 1481k
09-06 18:20:50| 36  32  21   3   0| 396M  336M|2927B 3297B|   0     0 | 277k 1490k
09-06 18:20:51| 36  31  22   3   0| 377M  339M|2747B 3004B|   0     0 | 277k 1484k
09-06 18:20:52| 37  32  20   3   0| 408M  335M|2122B 2709B|   0     0 | 282k 1513k
09-06 18:20:53| 36  31  22   3   0| 406M  366M|2635B 2709B|   0     0 | 277k 1465k
09-06 18:20:54| 38  30  21   3   0| 466M  378M|2438B 2636B|   0     0 | 282k 1473k
09-06 18:20:55| 36  31  21   3   0| 417M  345M|2172B 2598B|   0     0 | 278k 1486k
09-06 18:20:56| 36  33  22   3   0| 391M  334M|2700B 2756B|   0     0 | 275k 1488k
09-06 18:20:57| 37  31  20   4   0| 444M  367M|1522B 2056B|   0     0 | 280k 1479k
09-06 18:20:58| 37  32  20   3   0| 389M  327M|2222B 2525B|   0     0 | 278k 1507k
09-06 18:20:59| 37  30  21   3   0| 411M  336M|1974B 2260B|   0     0 | 280k 1492k
09-06 18:21:00| 36  32  22   3   0| 391M  341M|2324B 2802B|   0     0 | 283k 1501k
09-06 18:21:01| 36  30  22   3   0| 418M  364M|1782B 2164B|   0     0 | 274k 1469k
09-06 18:21:02| 38  30  21   3   0| 457M  371M|2183B 2637B|   0     0 | 282k 1480k
09-06 18:21:03| 37  32  21   3   0| 415M  338M|2502B 3048B|   0     0 | 277k 1487k
09-06 18:21:04| 37  31  21   3   0| 410M  340M|2064B 2486B|   0     0 | 283k 1510k
09-06 18:21:05| 36  29  21   3   0| 441M  367M|1914B 2126B|   0     0 | 286k 1502k
09-06 18:21:06| 37  32  21   3   0| 389M  328M|2191B 2522B|   0     0 | 276k 1517k
09-06 18:21:07| 38  31  22   3   0| 374M  341M|2626B 3187B|   0     0 | 279k 1514k
09-06 18:21:08| 37  33  21   3   0| 413M  347M|1854B 2542B|   0     0 | 280k 1501k
09-06 18:21:09| 37  32  20   3   0| 405M  353M|2429B   10k|   0     0 | 281k 1533k
09-06 18:21:10| 40  29  21   3   0| 480M  372M|2457B 2853B|   0     0 | 286k 1525k
09-06 18:21:11| 36  31  22   3   0| 387M  345M|2338B 2524B|   0     0 | 277k 1479k
09-06 18:21:12| 37  29  23   3   0| 398M  345M|2227B 2639B|   0     0 | 278k 1482k
09-06 18:21:13| 36  33  21   3   0| 403M  340M|1567B 2055B|   0     0 | 278k 1496k
09-06 18:21:14| 37  30  21   3   0| 463M  380M|1749B 2223B|   0     0 | 278k 1463k
09-06 18:21:15| 36  33  20   2   0| 360M  319M|1734B 2222B|   0     0 | 280k 1511k
09-06 18:21:16| 37  31  22   3   0| 430M  373M|1918B 2126B|   0     0 | 276k 1457k
09-06 18:21:17| 36  32  21   3   0| 362M  329M|1913B 2387B|   0     0 | 278k 1488k
09-06 18:21:18| 37  30  21   3   0| 422M  355M|1719B 2147B|   0     0 | 279k 1481k
09-06 18:21:19| 35  31  21   3   0| 387M  339M|1974B 2388B|   0     0 | 275k 1478k
09-06 18:21:20| 38  29  21   3   0| 479M  370M|1628B 2056B|   0     0 | 284k 1498k
09-06 18:21:21| 35  34  22   2   0| 343M  317M|1692B 2056B|   0     0 | 275k 1488k
09-06 18:21:22| 37  32  21   2   0| 379M  331M|1914B 2388B|   0     0 | 277k 1503k
09-06 18:21:23| 36  33  21   3   0| 376M  327M|1942B 2056B|   0     0 | 278k 1502k
09-06 18:21:24| 39  29  21   3   0| 520M  411M|2288B 2388B|   0     0 | 282k 1483k
09-06 18:21:25| 37  31  20   3   0| 403M  346M|1688B 2056B|   0     0 | 279k 1506k
09-06 18:21:26| 38  31  21   3   0| 401M  329M|2307B 2331B|   0     0 | 277k 1500k
09-06 18:21:27| 35  31  20   4   0| 400M  337M|1688B 2222B|   0     0 | 278k 1500k
09-06 18:21:28| 38  32  21   3   0| 432M  339M|1974B 2056B|   0     0 | 277k 1482k
09-06 18:21:29| 37  32  21   3   0| 425M  364M|1688B 2388B|   0     0 | 284k 1506k
09-06 18:21:30| 37  31  22   3   0| 438M  335M|1688B 2056B|   0     0 | 272k 1463k
09-06 18:21:31| 36  34  20   4   0| 407M  360M|3110B 2802B|   0     0 | 278k 1502k
09-06 18:21:32| 39  29  21   3   0| 527M  411M|1886B 2458B|   0     0 | 281k 1469k
09-06 18:21:33| 35  32  22   3   0| 390M  335M|1884B 2110B|   0     0 | 273k 1480k
09-06 18:21:34| 37  31  21   3   0| 435M  392M|1914B 2388B|   0     0 | 278k 1476k
09-06 18:21:35| 37  32  20   4   0| 453M  338M|1688B 2056B|   0     0 | 279k 1491k
09-06 18:21:36| 37  31  22   3   0| 433M  361M|2913B 3505B|   0     0 | 276k 1479k
09-06 18:21:37| 36  30  23   3   0| 410M  342M|1704B 2222B|   0     0 | 276k 1465k
09-06 18:21:38| 37  31  22   3   0| 413M  367M|2778B 3111B|   0     0 | 278k 1478k
09-06 18:21:39| 36  32  22   3   0| 372M  327M|2591B 3291B|   0     0 | 276k 1482k
09-06 18:21:40| 36  32  21   3   0| 391M  326M|2131B 2536B|   0     0 | 286k 1510k
09-06 18:21:41| 37  32  21   2   0| 379M  318M|2818B 3173B|   0     0 | 287k 1533k
09-06 18:21:42| 36  32  22   3   0| 418M  329M|2562B 3123B|   0     0 | 271k 1461k
09-06 18:21:43| 36  31  22   3   0| 410M  342M|2667B 3127B|   0     0 | 277k 1486k
09-06 18:21:44| 35  33  21   3   0| 360M  323M|2570B 3042B|   0     0 | 282k 1509k
09-06 18:21:45| 36  31  23   3   0| 387M  341M|2635B 2959B|   0     0 | 281k 1486k
09-06 18:21:46| 37  32  22   3   0| 404M  338M|2657B 2933B|   0     0 | 274k 1466k
09-06 18:21:47| 36  30  23   3   0| 400M  368M|2793B 3207B|   0     0 | 276k 1472k
09-06 18:21:48| 37  31  21   3   0| 432M  352M|2445B 2954B|   0     0 | 276k 1480k
09-06 18:21:49| 35  32  22   3   0| 391M  332M|2905B 3361B|   0     0 | 277k 1485k
09-06 18:21:50| 35  32  22   3   0| 348M  323M|2762B 3116B|   0     0 | 283k 1516k
09-06 18:21:51| 36  33  22   2   0| 376M  318M|2687B 3004B|   0     0 | 272k 1479k
09-06 18:21:52| 36  30  23   3   0| 437M  361M|2288B 2875B|   0     0 | 276k 1467k
09-06 18:21:53| 36  32  21   3   0| 367M  326M|2065B 2543B|   0     0 | 275k 1496k
09-06 18:21:54| 37  31  22   3   0| 399M  340M|3097B 2801B|   0     0 | 271k 1466k
09-06 18:21:55| 37  32  21   3   0| 409M  336M|2064B 2544B|   0     0 | 277k 1498k
09-06 18:21:56| 36  30  23   3   0| 441M  378M|2352B 2540B|   0     0 | 276k 1446k
09-06 18:21:57| 36  31  22   3   0| 389M  334M|1688B 2222B|   0     0 | 275k 1492k
09-06 18:21:58| 37  29  22   3   0| 438M  359M|1982B 2305B|   0     0 | 278k 1470k
09-06 18:21:59| 38  31  22   3   0| 421M  355M|1974B 2388B|   0     0 | 284k 1504k
09-06 18:22:00| 36  33  21   3   0| 411M  349M|2082B 2636B|   0     0 | 279k 1495k
09-06 18:22:01| 36  32  21   3   0| 390M  329M|1752B 1944B|   0     0 | 276k 1499k
09-06 18:22:02| 37  31  21   3   0| 417M  356M|2439B 2893B|   0     0 | 278k 1504k
09-06 18:22:03| 37  31  22   3   0| 425M  369M|2396B 2882B|   0     0 | 280k 1477k
09-06 18:22:04| 37  31  21   3   0| 407M  341M|2350B 2803B|   0     0 | 277k 1498k
09-06 18:22:05| 36  31  22   3   0| 442M  363M|1688B 2056B|   0     0 | 275k 1467k
09-06 18:22:06| 36  32  23   3   0| 404M  347M|2537B 2576B|   0     0 | 276k 1479k
09-06 18:22:07| 37  30  21   3   0| 416M  353M|2566B 3353B|   0     0 | 278k 1499k
09-06 18:22:08| 38  28  22   3   0| 496M  397M|1538B 1906B|   0     0 | 288k 1486k
09-06 18:22:09| 37  32  20   3   0| 414M  343M|2242B   10k|   0     0 | 280k 1512k
09-06 18:22:10| 36  30  22   3   0| 395M  342M|1809B 2141B|   0     0 | 274k 1485k
09-06 18:22:11| 38  30  23   3   0| 460M  390M|2386B 2744B|   0     0 | 283k 1478k
09-06 18:22:12| 37  33  20   3   0| 410M  351M|2121B 2959B|   0     0 | 280k 1503k
09-06 18:22:13| 36  32  22   2   0| 374M  324M|1854B 2222B|   0     0 | 282k 1519k
09-06 18:22:14| 38  30  20   4   0| 497M  397M|1808B 2254B|   0     0 | 286k 1482k
09-06 18:22:15| 37  29  21   4   0| 474M  380M|1718B 2146B|   0     0 | 278k 1466k
09-06 18:22:16| 37  31  21   3   0| 436M  347M|2084B 2330B|   0     0 | 279k 1487k
