procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 31  72052 42798512 1999768 133423300    0    0 1092240 833800 265840 906921 35 10 39 17  0  0
12 27  72052 42794896 1999768 133427660    0    0 1093952 823744 263715 895336 34 10 39 17  0  0
28 29  72052 42791472 1999768 133433876    0    0 1085840 827736 264359 893352 33 10 39 18  0  0
17 15  72052 42780884 1999776 133439148    0    0 1081652 827900 264275 894914 34 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27  72052 42782748 1999776 133444284    0    0 1094288 826228 264249 898919 34 10 39 17  0  0
20 26  72052 42773636 1999776 133450148    0    0 1052080 806024 257711 868869 33  9 40 18  0  0
36 31  72052 42762664 1999776 133454456    0    0 1047616 769668 253233 856646 32  9 39 19  0  0
34 32  72052 42759832 1999776 133460268    0    0 1066832 809156 261089 880484 33 10 40 18  0  0
27 36  72052 42753912 1999776 133466312    0    0 1104896 833700 267641 913065 35 10 38 17  0  0
40 19  72052 42748652 1999776 133470552    0    0 1072976 821312 260852 882570 33 10 40 17  0  0
25 40  72052 42744472 1999776 133476768    0    0 1102016 836864 265429 899012 34 10 38 17  0  0
22 41  72052 42737128 1999776 133482672    0    0 1091456 819684 264350 896422 34 10 39 17  0  0
47 31  72052 42731312 1999776 133487108    0    0 1090704 832736 265196 901110 34 10 39 17  0  0
37 32  72052 42722480 1999784 133493188    0    0 1090384 833892 265084 904149 34 10 39 17  0  0
37 35  72052 42720100 1999784 133497824    0    0 1073840 817912 261320 881488 33 10 41 16  0  0
18 35  72052 42715056 1999784 133503768    0    0 1094560 819344 263612 894405 34 10 39 18  0  0
33 27  72052 42709444 1999784 133509616    0    0 1058336 815532 257045 870174 33  9 41 17  0  0
25 43  72052 42704508 1999784 133513912    0    0 1090048 831504 265139 893651 34 10 39 17  0  0
32 22  72052 42701028 1999788 133519792    0    0 1055888 804540 257103 870288 33  9 39 19  0  0
33 34  72052 42692532 1999788 133525536    0    0 1033888 776864 250320 843924 32  9 41 19  0  0
44 25  72052 42689176 1999788 133529820    0    0 1085072 823640 261936 888788 34 10 39 17  0  0
31 31  72052 42681664 1999788 133535784    0    0 1078416 807832 260572 884188 34 10 40 16  0  0
26 41  72052 42674708 1999788 133541844    0    0 1088224 828108 264979 896234 34 10 39 17  0  0
38 33  72052 42672664 1999792 133546244    0    0 1086320 818176 262072 888423 34 10 40 17  0  0
30 45  72052 42667996 1999792 133552156    0    0 1077568 826236 262081 883544 34 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 39  72052 42661012 1999792 133556844    0    0 1060512 805484 257826 868536 33  9 42 16  0  0
17 43  72052 42656712 1999792 133562416    0    0 1110384 824352 265627 902230 34 10 38 17  0  0
46 27  72052 42651148 1999792 133568460    0    0 1084016 828784 263391 891949 33 10 40 17  0  0
17 45  72052 42646712 1999804 133572936    0    0 1073784 808660 259843 876044 33 10 40 17  0  0
36 33  72052 42640076 1999804 133578896    0    0 1075568 821232 261669 885725 34 10 40 17  0  0
42 31  72052 42631520 1999804 133584660    0    0 1088224 827832 264452 898487 34 10 39 17  0  0
26 30  72052 42624680 1999804 133589080    0    0 1027312 773784 248801 837696 32  9 41 18  0  0
23 41  72052 42619696 1999804 133594732    0    0 1042816 779260 252392 849740 32  9 40 19  0  0
28 41  72052 42618856 1999812 133600592    0    0 1075088 813268 262018 884970 33 10 40 17  0  0
23 44  72052 42610468 1999812 133605048    0    0 1075680 806216 261799 885767 34 10 40 17  0  0
37 35  72052 42600084 1999812 133610936    0    0 1072736 811680 260253 878656 33 10 41 16  0  0
34 40  72052 42594852 1999812 133615712    0    0 1077888 816780 262614 888059 34 10 40 16  0  0
51 27  72052 42588824 1999812 133621216    0    0 1081712 815112 262650 894069 34 10 40 16  0  0
38 37  72052 42583124 1999812 133627236    0    0 1084560 820760 263128 887722 33 10 40 17  0  0
47 29  72052 42577852 1999812 133631700    0    0 1096320 845784 267903 907783 34 10 38 18  0  0
27 40  72052 42573260 1999812 133637644    0    0 1077696 818012 262664 890843 34  9 40 17  0  0
20 46  72052 42570176 1999812 133643624    0    0 1082400 821664 262264 892376 34  9 39 18  0  0
17 46  72052 42566140 1999812 133648024    0    0 1084832 835600 264620 897169 34 10 39 17  0  0
17 47  72052 42560208 1999816 133653896    0    0 1093872 832280 265258 897321 34 10 39 17  0  0
32 23  72052 42557320 1999816 133659784    0    0 1047920 789176 252100 851202 32  9 39 20  0  0
17 53  72052 42554100 1999816 133664168    0    0 1048816 785912 254478 858981 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 46  72052 42552128 1999816 133670080    0    0 1095984 844208 267423 909835 34 10 39 18  0  0
39 30  72052 42545864 1999816 133675056    0    0 1101504 835116 265762 903377 34 10 38 18  0  0
35 30  72052 42541556 1999824 133680740    0    0 1090512 834072 264609 896117 34 10 39 17  0  0
38 32  72052 42535248 1999824 133686732    0    0 1088000 818912 262904 892776 34 10 40 16  0  0
27 38  72052 42528840 1999824 133691040    0    0 1123984 842752 269710 920275 35 10 37 18  0  0
47 20  72052 42522408 1999824 133697148    0    0 1083728 821900 263113 892117 34 10 40 17  0  0
25 41  72052 42516240 1999824 133703216    0    0 1085648 847548 265811 901013 34 10 39 17  0  0
17 48  72052 42512760 1999836 133707816    0    0 1082788 814948 261582 882437 34 10 40 17  0  0
38 33  72052 42504416 1999836 133713524    0    0 1061184 802592 259146 873709 33 10 41 17  0  0
23 37  72052 42501216 1999836 133719416    0    0 1083952 829460 264903 902463 34 10 39 17  0  0
12 49  72052 42497820 1999836 133724008    0    0 1084800 819560 261311 887753 34 10 39 18  0  0
19 43  72052 42491428 1999836 133729756    0    0 1045632 792204 252789 848681 32  9 40 20  0  0
50 19  72052 42485288 1999836 133734136    0    0 1046352 784576 253101 856527 32  9 40 18  0  0
18 44  72052 42481964 1999836 133739924    0    0 1093024 834788 263457 890557 34 10 40 17  0  0
18 44  72052 42475340 1999836 133746080    0    0 1089024 827564 263994 892370 34 10 39 17  0  0
26 37  72052 42467344 1999836 133750528    0    0 1093552 829572 263610 897569 34 10 39 17  0  0
32 38  72052 42463844 1999836 133756500    0    0 1103120 842160 266856 904562 34 10 39 17  0  0
15 53  72052 42458492 1999836 133762504    0    0 1080656 815852 261432 889544 34 10 40 16  0  0
34 30  72052 42452796 1999836 133766976    0    0 1081792 823052 263380 894163 34 10 40 16  0  0
42 22  72052 42450912 1999836 133772888    0    0 1064272 822184 258802 876019 33  9 40 17  0  0
 6 57  72052 42442100 1999836 133778848    0    0 1087808 808884 264620 894175 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22  72052 42437960 1999836 133783224    0    0 1088848 819664 263332 894158 34 10 39 18  0  0
36 32  72052 42429556 1999836 133789136    0    0 1092064 833220 265769 905788 34 10 39 17  0  0
30 36  72052 42420408 1999836 133793664    0    0 1073808 830796 260924 877971 33 10 39 18  0  0
20 45  72052 42416992 1999836 133799520    0    0 1044272 780096 252544 853516 32  9 40 19  0  0
40 34  72052 42410104 1999836 133805240    0    0 1061264 785772 256702 871275 33  9 40 18  0  0
31 34  72052 42404312 1999836 133809776    0    0 1075392 823108 261825 883784 33 10 40 17  0  0
17 44  72052 42400064 1999840 133815632    0    0 1084720 825768 263751 889367 34  9 40 17  0  0
32 36  72052 42395228 1999840 133821652    0    0 1099088 825844 266916 901219 34 10 39 17  0  0
40 29  72052 42392992 1999840 133826068    0    0 1073760 821628 261148 886333 34 10 40 16  0  0
40 32  72052 42388140 1999840 133832016    0    0 1088416 835572 266652 903292 34 10 39 17  0  0
16  8  72052 42381324 1999840 133837908    0    0 1085568 819468 264132 891650 34 10 40 17  0  0
34 36  72052 42377424 1999852 133842508    0    0 1084324 832700 264551 894787 34 10 39 17  0  0
 9  4  72052 42369212 1999852 133848360    0    0 1078848 805408 261257 885501 33 10 40 17  0  0
59 13  72052 42365852 1999852 133852848    0    0 1069552 820388 263247 887305 34 10 39 17  0  0
10 12  72052 42362576 1999852 133858692    0    0 1078304 818804 263239 890077 34 10 40 17  0  0
22  4  72052 42355664 1999852 133864424    0    0 1054800 800296 257769 870485 33  9 40 18  0  0
17  8  72052 42349488 1999852 133868852    0    0 1049168 777264 254114 856635 32  9 39 19  0  0
17  8  72052 42345548 1999852 133874564    0    0 1051488 808828 258897 876835 33  9 40 18  0  0
13 12  72052 42341004 1999852 133880556    0    0 1092256 826484 265452 908375 34 10 39 17  0  0
16  7  72052 42335248 1999852 133885076    0    0 1087200 830020 263847 891918 34 10 40 17  0  0
42 23  72052 42329880 1999852 133890952    0    0 1088592 840764 264766 894514 34 10 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 18  72052 42321736 1999852 133896980    0    0 1107248 822576 266750 906234 34 10 39 17  0  0
44 24  72052 42318860 1999852 133901388    0    0 1084576 833120 265368 894589 33 10 40 17  0  0
53 12  72052 42312820 1999852 133907268    0    0 1085296 818544 263728 897455 34 10 39 17  0  0
46 18  72052 42304072 1999852 133911872    0    0 1076480 832636 262100 883163 33 10 40 17  0  0
43 23  72052 42298548 1999852 133917708    0    0 1077056 819068 262482 890101 33 10 39 18  0  0
57 12  72052 42293868 1999856 133923724    0    0 1081472 822348 262563 886834 33 10 40 17  0  0
43 25  72052 42289388 1999856 133928256    0    0 1087552 837756 264118 893685 34 10 39 18  0  0
17  8  72052 42279108 1999856 133934036    0    0 1037808 784152 251727 842846 32  9 40 19  0  0
48 21  72052 42276940 1999856 133939776    0    0 1060784 785872 255229 864851 32  9 40 19  0  0
10  6  72052 42272048 1999856 133944272    0    0 1090816 838376 264538 902406 34 10 39 17  0  0
44 22  72052 42269120 1999860 133950300    0    0 1101376 835040 265256 898412 34 10 39 18  0  0
47 21  72052 42261112 1999860 133956276    0    0 1083648 832572 263773 895140 34 10 40 17  0  0
45 22  72052 42261208 1999860 133960676    0    0 1074112 838496 264406 890485 33 10 40 17  0  0
14  7  72052 42254800 1999860 133966588    0    0 1089776 822628 264255 900806 34 10 39 17  0  0
 3  3  72052 42249200 1999860 133971196    0    0 1100736 853968 268011 903546 34 10 38 17  0  0
47 23  72052 42244940 1999868 133977156    0    0 1089328 815464 262754 887554 34 10 40 17  0  0
22 12  72052 42239840 1999872 133983108    0    0 1079652 826892 261501 889544 34 10 40 17  0  0
46 19  72052 42234992 1999872 133987680    0    0 1079968 816992 261993 888245 33 10 40 17  0  0
 8  4  72052 42227820 1999872 133993448    0    0 1063904 807464 259426 877557 33 10 40 17  0  0
45 25  72052 42223068 1999872 133999264    0    0 1047040 811796 258557 869220 33  9 41 17  0  0
36 28  72052 42221428 1999872 134003468    0    0 1037984 769180 249897 840938 32  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7  72052 42215680 1999872 134009224    0    0 1060416 785292 255834 863829 32  9 40 18  0  0
34 32  72052 42211664 1999872 134015076    0    0 1072992 840468 263855 890494 34 10 40 17  0  0
22  2  72052 42201216 1999872 134019580    0    0 1081664 805060 260632 881948 33 10 41 16  0  0
16  5  72052 42194064 1999872 134025448    0    0 1077808 817224 261157 882483 34 10 41 16  0  0
54 15  72052 42188024 1999872 134030076    0    0 1093392 841792 266532 902944 34 10 39 17  0  0
55 17  72052 42185972 1999872 134036016    0    0 1073584 827444 261194 885818 34 10 40 16  0  0
45 25  72052 42178916 1999872 134041880    0    0 1076880 822232 263535 895168 34 10 40 16  0  0
 7  1  72052 42175772 1999872 134046076    0    0 1069360 805720 258886 878056 33  9 41 16  0  0
49 19  72052 42171300 1999872 134052152    0    0 1087968 822296 263948 896277 34 10 39 18  0  0
15 11  72052 42163212 1999872 134058136    0    0 1091968 831184 266775 906343 34 10 39 17  0  0
49 14  72052 42159620 1999872 134062504    0    0 1084720 831160 264834 898080 34 10 39 18  0  0
40 27  72052 42156392 1999872 134068360    0    0 1051312 811136 255875 864942 33 10 40 17  0  0
44 23  72052 42150516 1999872 134074012    0    0 1039808 777484 252161 849800 32  9 40 20  0  0
20 11  72052 42145736 1999872 134078436    0    0 1054320 807128 257689 873072 33  9 40 17  0  0
22 12  72052 42138112 1999876 134084360    0    0 1087856 827288 263044 887915 34 10 40 17  0  0
 6  6  72052 42135688 1999876 134088796    0    0 1074512 820896 262389 887717 34 10 40 16  0  0
54 17  72052 42127660 1999876 134094716    0    0 1076160 816316 263459 898349 34 10 40 17  0  0
44 24  72052 42119572 1999876 134100572    0    0 1069104 834348 262645 885801 34 10 40 16  0  0
39 11  72052 42111628 1999876 134105156    0    0 1107360 827676 267964 912397 34 10 38 17  0  0
15  5  72052 42110120 1999884 134111052    0    0 1067120 837248 260838 883954 34 10 40 16  0  0
49 19  72052 42103564 1999888 134116888    0    0 1093380 824036 262610 895742 34 10 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24  72052 42100672 1999888 134121572    0    0 1080048 819400 263270 893615 34 10 39 18  0  0
44 24  72052 42094864 1999888 134127520    0    0 1095088 829596 266206 912000 34 10 38 18  0  0
53 12  72052 42088144 1999888 134133088    0    0 1077056 812908 261934 886814 34 10 39 17  0  0
47 18  72052 42084412 1999892 134137632    0    0 1033888 785044 251459 846194 32  9 40 19  0  0
48 20  72052 42079404 1999892 134143388    0    0 1036208 780024 252342 849679 31  9 40 19  0  0
54 18  72052 42074900 1999892 134147828    0    0 1103808 828984 266554 906107 34 10 39 17  0  0
29 10  72052 42070576 1999892 134153808    0    0 1095904 834580 265909 902775 34 10 38 18  0  0
38 30  72052 42060552 1999892 134159704    0    0 1073152 829064 263800 883160 33 10 40 17  0  0
25 17  72052 42053548 1999896 134164304    0    0 1092272 819644 264917 899403 34 10 39 17  0  0
45 21  72052 42047344 1999896 134170312    0    0 1091744 849744 269170 907731 34 10 38 18  0  0
43 19  72052 42037848 1999896 134176012    0    0 1097280 828652 266417 908146 34 10 39 17  0  0
40 26  72052 42040296 1999896 134180640    0    0 1085104 840240 264672 896344 34 10 39 17  0  0
10 18  72052 42036260 1999896 134186624    0    0 1082736 828608 264859 897047 34 10 39 17  0  0
36 30  72052 42029864 1999900 134192048    0    0 1079216 832204 264016 886134 33  9 40 18  0  0
53 19  72052 42023008 1999900 134197028    0    0 1082000 817308 263324 895441 34 10 39 17  0  0
36 26  72052 42016908 1999900 134202848    0    0 1077920 818356 261110 881495 33 10 39 18  0  0
12  6  72052 42016012 1999900 134207212    0    0 1036000 781480 252042 856596 32  9 40 19  0  0
34 27  72052 42006056 1999900 134213004    0    0 1057136 797108 259632 873635 32  9 39 19  0  0
29  9  72052 42000256 1999904 134218664    0    0 1092624 828984 263526 894276 34 10 39 17  0  0
34 34  72052 41997588 1999904 134223460    0    0 1081072 822944 261999 887599 34 10 40 17  0  0
40 25  72052 41990672 1999904 134229096    0    0 1034944 770624 248924 837926 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11  72052 41991252 1999904 134234188    0    0 1005792 768508 246728 830167 31  9 42 19  0  0
17  6  72052 41984212 1999904 134239032    0    0 1036288 767416 251594 859030 32  9 39 20  0  0
36 26  72052 41978404 1999904 134244404    0    0 1017392 765340 247482 832773 31  9 41 19  0  0
46 17  72052 41969692 1999908 134249472    0    0 1033284 777604 252840 849505 31  9 40 20  0  0
26 35  72052 41965516 1999908 134254464    0    0 1017408 780172 250132 838306 31  9 41 19  0  0
39 27  72052 41959328 1999908 134259752    0    0 1033824 773948 252320 848825 31  9 39 20  0  0
28  9  72052 41956496 1999908 134264144    0    0 1007520 761160 247255 831284 31  9 41 19  0  0
15  7  72052 41949848 1999912 134269796    0    0 1026752 760132 248387 844569 31  9 40 20  0  0
44 22  72052 41946096 1999912 134275004    0    0 1032608 763008 248430 844809 32  9 41 19  0  0
39 23  72052 41941612 1999912 134279612    0    0 1027248 776300 251471 844762 31  9 40 20  0  0
37 28  72052 41937712 1999912 134285232    0    0 1028320 765052 249005 843077 32  9 41 18  0  0
50 14  72052 41926676 1999912 134290320    0    0 1028336 774620 252121 853180 32  9 40 19  0  0
17  9  72052 41922324 1999912 134295200    0    0 1018624 774780 248074 835506 31  9 41 18  0  0
46 22  72052 41917416 1999912 134300436    0    0 1026528 754228 249145 841592 31  9 41 19  0  0
14 12  72052 41911984 1999912 134305216    0    0 1014528 778100 249694 841548 31  9 41 19  0  0
43 20  72052 41906472 1999912 134310516    0    0 1010976 739136 244901 822252 31  9 40 21  0  0
38 24  72052 41898440 1999912 134315580    0    0 998752 752468 244944 827439 30  9 40 21  0  0
47 20  72052 41893400 1999916 134320144    0    0 1031440 782396 252375 851183 32  9 40 19  0  0
49 18  72052 41888096 1999916 134325760    0    0 1032112 762416 250804 850582 32  9 40 19  0  0
42 27  72052 41886820 1999916 134330932    0    0 1035040 794772 252905 851476 32  9 41 18  0  0
34 30  72052 41881528 1999916 134335876    0    0 1019168 766908 251827 840833 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11  72052 41873832 1999916 134341304    0    0 1059600 791232 257876 880549 33  9 39 19  0  0
45 21  72052 41870052 1999916 134346596    0    0 1064112 806352 259594 880279 33 10 39 18  0  0
11  4  72052 41862852 1999916 134351788    0    0 1065040 820100 260321 877507 33  9 40 18  0  0
39 27  72052 41859248 1999916 134357136    0    0 1054960 807640 259124 876436 33  9 41 17  0  0
44 22  72052 41852512 1999916 134362112    0    0 1063056 805692 260435 882252 33  9 40 17  0  0
52 20  72052 41848940 1999916 134367760    0    0 1075472 806324 259581 884952 34  9 39 17  0  0
46 25  72052 41843788 1999916 134373060    0    0 1062880 799812 259517 876829 33  9 40 17  0  0
59  9  72052 41837124 1999924 134377940    0    0 1027376 756256 248750 838299 31  9 40 20  0  0
21  8  72052 41828792 1999924 134383276    0    0 1033936 785864 251748 854171 32  9 39 20  0  0
39 22  72052 41826036 1999928 134388316    0    0 1016852 752164 246431 833751 31  9 41 19  0  0
40 28  72052 41816944 1999928 134393296    0    0 1004288 761248 246323 824524 31  9 42 19  0  0
38 26  72052 41812568 1999928 134398372    0    0 1015456 764988 247936 825985 31  9 41 20  0  0
45 23  72052 41811684 1999928 134403464    0    0 1013904 758488 247105 830702 31  9 41 20  0  0
34 28  72052 41804632 1999928 134408572    0    0 1014096 765472 247441 834044 31  9 41 20  0  0
45 26  72052 41800472 1999928 134413656    0    0 1028768 765372 249273 840474 31  9 40 19  0  0
12 13  72052 41795128 1999928 134418640    0    0 1036112 771248 250568 848956 31  9 39 20  0  0
53 18  72052 41788760 1999928 134424020    0    0 1059376 801588 257652 870881 32  9 39 19  0  0
50 17  72052 41783480 1999932 134429376    0    0 1069248 807556 258891 876066 33  9 40 18  0  0
43 24  72052 41777444 1999932 134434524    0    0 1043200 793528 256115 859484 32  9 40 19  0  0
48 22  72052 41774152 1999932 134439720    0    0 1035664 774084 251417 848201 31  9 40 20  0  0
48 17  72052 41767032 1999932 134444976    0    0 1065296 800276 258803 877514 32  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26  72052 41759936 1999932 134450336    0    0 1057568 816444 258491 868101 33  9 41 18  0  0
36 36  72052 41757264 1999936 134455580    0    0 1049328 808480 258355 872581 33 10 41 17  0  0
13  3  72052 41750100 1999936 134460788    0    0 1066240 798140 260396 882150 33  9 39 19  0  0
38 22  72052 41743884 1999936 134466028    0    0 1023008 781468 251685 843228 31  9 41 19  0  0
41 27  72052 41742588 1999936 134471168    0    0 1056128 790400 257587 873160 32  9 39 20  0  0
42 24  72052 41738048 1999936 134476424    0    0 1049280 798964 257827 870247 33  9 40 18  0  0
42 27  72052 41730968 1999944 134481764    0    0 1062176 813232 257097 871162 32  9 40 18  0  0
39 27  72052 41725772 1999944 134486968    0    0 1066160 796380 258431 877563 33 10 40 17  0  0
22  8  72052 41719984 1999944 134492232    0    0 1052272 803708 259440 874570 33  9 41 17  0  0
16  3  72052 41714360 1999944 134497448    0    0 1058320 809824 258938 876918 33  9 40 18  0  0
38 26  72052 41709776 1999944 134502612    0    0 1031136 778532 249941 842192 32  9 40 19  0  0
23  4  72052 41705824 1999948 134507772    0    0 1029024 765620 249977 843541 31  9 40 20  0  0
12  6  72052 41702480 1999948 134513000    0    0 1056816 815540 258267 874777 33  9 40 17  0  0
49 24  72052 41696164 1999952 134518284    0    0 1080788 810416 261644 884634 33 10 39 18  0  0
11 11  72052 41690808 1999952 134523760    0    0 1081584 831680 264051 893370 33 10 39 18  0  0
29 15  72052 41685300 1999952 134528952    0    0 1052080 790120 256391 871054 33  9 41 17  0  0
44 26  72052 41679180 1999952 134534152    0    0 1049872 812376 257270 865622 33  9 41 17  0  0
35 27  72052 41678564 1999952 134539508    0    0 1075232 821204 261633 887151 33 10 39 19  0  0
25  7  72052 41671544 1999952 134544700    0    0 1049056 800100 257463 869835 33  9 41 18  0  0
47 24  72052 41663584 1999952 134550108    0    0 1089776 833784 264933 897981 33 10 38 19  0  0
17  6  72052 41659440 1999952 134555460    0    0 1077808 826784 264030 891926 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33  72052 41656652 1999952 134560756    0    0 1066528 817416 261586 888472 33 10 40 18  0  0
13  7  72052 41647428 1999952 134566140    0    0 1074704 806460 260314 884133 33 10 39 18  0  0
35 33  72052 41648504 1999952 134571204    0    0 1024560 783644 250476 837794 31  9 40 20  0  0
50 20  72052 41639160 1999952 134576244    0    0 1030240 772624 251382 845735 31  9 40 20  0  0
34 32  72052 41637024 1999952 134581668    0    0 1078496 815960 261160 888610 33 10 39 18  0  0
45 22  72052 41630996 1999956 134586804    0    0 1044608 801180 256481 865630 33  9 41 17  0  0
52 17  72052 41623776 1999956 134592244    0    0 1081552 822652 260852 882828 33  9 39 18  0  0
53 17  72052 41618764 1999956 134597516    0    0 1077904 809432 261911 891299 34 10 39 18  0  0
26 11  72052 41613948 1999956 134602868    0    0 1076768 828012 261264 888814 33 10 39 18  0  0
20 10  72052 41606220 1999956 134608188    0    0 1078272 798888 261328 893545 34 10 39 18  0  0
21  3  72052 41604216 1999956 134613480    0    0 1045296 804564 257473 865284 32  9 40 18  0  0
17 31  72052 41602176 1999956 134618892    0    0 1074144 819384 260485 882041 33 10 39 18  0  0
20 13  72052 41594516 1999956 134624172    0    0 1062320 799272 258273 872424 33  9 40 18  0  0
25 11  72052 41587816 1999956 134629456    0    0 1072304 814260 262371 891155 33 10 39 18  0  0
13  5  72052 41583684 1999956 134634820    0    0 1053904 806820 257347 866042 32  9 40 19  0  0
37 27  72052 41579300 1999964 134640016    0    0 1040496 790068 255041 861633 32  9 39 20  0  0
45 22  72052 41573512 1999964 134645168    0    0 1051408 793732 255372 866635 32  9 40 19  0  0
43 22  72052 41565324 1999964 134650504    0    0 1065184 820360 259995 881897 33  9 40 17  0  0
51 20  72052 41557052 1999968 134655864    0    0 1085156 819912 262801 895531 33 10 39 18  0  0
38 26  72052 41554096 1999968 134661148    0    0 1050784 804640 256263 867120 33  9 41 17  0  0
40 27  72052 41548000 1999968 134666416    0    0 1065120 808484 258000 877258 33  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26  72052 41542044 1999968 134671692    0    0 1059760 799132 258732 883209 33  9 40 17  0  0
42 26  72052 41535048 1999968 134677024    0    0 1082880 824412 262605 886883 33 10 39 18  0  0
47 23  72052 41527324 1999968 134682348    0    0 1074720 808548 261865 892977 33  9 38 19  0  0
54 20  72052 41525160 1999968 134687632    0    0 1052208 823088 259903 883036 33  9 40 18  0  0
39 18  72052 41516328 1999968 134692896    0    0 1069488 801800 259548 881411 33 10 40 17  0  0
42 26  72052 41509904 1999968 134698248    0    0 1075632 821604 262523 886389 33 10 40 17  0  0
37 29  72052 41503880 1999968 134703620    0    0 1075488 800428 258096 878823 33 10 40 18  0  0
19  9  72052 41500460 1999968 134708748    0    0 1033232 774932 251296 849181 32  9 41 19  0  0
51 20  72052 41498056 1999968 134714028    0    0 1077360 816912 263608 894398 33 10 39 19  0  0
40 28  72052 41491352 1999972 134719448    0    0 1101072 838816 268823 912577 34 10 39 17  0  0
46 16  72052 41486556 1999972 134724948    0    0 1089728 829344 264745 899632 34 10 39 17  0  0
53 21  72052 41478100 1999972 134730184    0    0 1073584 824568 261708 884262 33 10 40 17  0  0
36 30  72052 41476808 1999972 134735616    0    0 1071296 830756 262987 888352 33 10 40 17  0  0
15  3  72052 41467888 1999972 134741000    0    0 1079856 810872 263487 895383 34 10 40 17  0  0
35 30  72052 41466680 1999976 134746368    0    0 1081008 844148 263239 893215 34 10 40 17  0  0
51 25  72052 41460492 1999976 134751876    0    0 1102032 830720 266880 909562 34 10 38 18  0  0
49 20  72052 41453736 1999976 134757192    0    0 1086240 822152 265693 903980 34 10 39 17  0  0
53 17  72052 41448984 1999976 134762532    0    0 1065568 824572 259346 875436 33  9 41 16  0  0
 6 14  72052 41442092 1999976 134767960    0    0 1094992 836120 265166 907293 34 10 39 17  0  0
38 29  72052 41435208 1999980 134773272    0    0 1061456 794128 256891 868930 32  9 39 20  0  0
38 30  72052 41434208 1999980 134778488    0    0 1032864 771016 251052 853294 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  72052 41424908 1999980 134783904    0    0 1093184 839600 267151 909603 34 10 38 18  0  0
49 13  72052 41420476 1999984 134789240    0    0 1107956 838344 268203 913233 34 10 38 18  0  0
41 26  72052 41415376 1999984 134794712    0    0 1065552 831436 263349 886752 33 10 40 17  0  0
13  7  72052 41410604 1999984 134800036    0    0 1071040 817608 261668 882913 33 10 40 17  0  0
38 31  72052 41407532 1999984 134805452    0    0 1085264 824024 263291 892483 34 10 40 17  0  0
47 19  72052 41400476 1999984 134810724    0    0 1082864 817876 262955 897289 34 10 40 17  0  0
48 16  72052 41398400 1999984 134816144    0    0 1079872 822152 265324 902290 33 10 39 18  0  0
 5  4  72052 41394248 1999984 134821484    0    0 1068896 813716 262203 896321 34 10 40 16  0  0
12  6  72052 41386188 1999984 134826816    0    0 1070832 829748 263641 888939 33 10 40 16  0  0
44 21  72052 41380372 1999984 134832208    0    0 1095632 834292 268129 913387 34 10 39 18  0  0
41 23  72052 41379164 1999984 134837628    0    0 1082160 819596 262384 892672 33 10 40 17  0  0
41 25  72052 41373336 1999984 134842816    0    0 1036336 781232 253124 855417 32  9 40 19  0  0
 7  5  72052 41367044 1999984 134847948    0    0 1053040 802044 256931 865614 33  9 40 19  0  0
