procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  69236 9481080 2049556 177447004    0    0 291984 193332 261390 1447739 35 34 30  2  0  0
65  0  69236 9486264 2049556 177447784    0    0 283072 188880 249389 1433025 34 34 31  1  0  0
55  0  69236 9489580 2049556 177448432    0    0 278064 174488 252389 1460441 35 34 30  1  0  0
14  0  69236 9489752 2049556 177449180    0    0 285808 185248 250283 1442064 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  69236 9491428 2049556 177449852    0    0 272832 171556 251247 1464267 35 35 29  1  0  0
119  7  69236 9491572 2049556 177450572    0    0 268560 179604 246281 1439167 33 36 30  1  0  0
28  0  69236 9491812 2049556 177451212    0    0 277808 171760 253260 1476026 35 35 29  1  0  0
73  3  69236 9488220 2049556 177451972    0    0 284496 173172 258032 1467499 35 34 30  1  0  0
33  0  69236 9492972 2049556 177452724    0    0 300944 197388 257639 1451857 35 34 30  1  0  0
53  0  69236 9494180 2049556 177453420    0    0 297696 189628 247861 1427710 35 33 31  1  0  0
50  6  69236 9494748 2049556 177454172    0    0 286672 188396 251622 1437473 35 33 31  1  0  0
98  8  69236 9496492 2049556 177454920    0    0 286448 179492 252369 1449251 35 34 30  1  0  0
79  1  69236 9494696 2049556 177455616    0    0 258768 170160 247939 1449508 34 35 29  1  0  0
90 14  69236 9495932 2049556 177456252    0    0 299088 180304 261648 1466802 35 33 30  1  0  0
125  0  69236 9498976 2049556 177456964    0    0 292144 188808 266579 1473052 35 34 29  1  0  0
99 16  69236 9499996 2049556 177457748    0    0 287856 199600 254424 1441433 34 33 31  2  0  0
24  0  69236 9493244 2049556 177458520    0    0 284224 180036 245034 1424415 34 34 31  2  0  0
15  1  69236 9488736 2049556 177459152    0    0 288160 176844 251591 1447651 35 33 30  2  0  0
95 12  69236 9484716 2049560 177459868    0    0 282752 191440 251546 1438842 35 33 31  1  0  0
104  0  69236 9481480 2049564 177460672    0    0 315504 204284 261270 1449213 36 33 30  2  0  0
103  2  69236 9475460 2049564 177461420    0    0 277696 188412 258974 1460938 35 34 30  1  0  0
96  0  69236 9474332 2049564 177462076    0    0 279504 188308 253267 1432988 35 33 31  1  0  0
80  1  69236 9474376 2049564 177462768    0    0 291344 187508 256684 1449819 35 33 30  1  0  0
106 11  69236 9478352 2049564 177463516    0    0 292400 187464 260497 1442369 35 33 30  1  0  0
48  6  69236 9477040 2049568 177464252    0    0 275472 180984 248611 1438273 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  69236 9477332 2049568 177464936    0    0 292128 185076 248593 1437237 34 34 30  1  0  0
42  4  69236 9482956 2049568 177465672    0    0 279472 185840 252748 1441396 35 34 30  1  0  0
41  1  69236 9480204 2049568 177466432    0    0 285952 181004 256574 1451321 35 34 29  1  0  0
73  7  69236 9473132 2049568 177467216    0    0 295632 193728 258548 1436876 36 33 30  1  0  0
49  0  69236 9469064 2049568 177467904    0    0 288016 184540 253209 1443561 35 34 30  1  0  0
26  0  69236 9464164 2049568 177468672    0    0 295856 204528 256171 1423951 35 32 31  1  0  0
43 11  69236 9460384 2049568 177469368    0    0 289040 179912 262575 1453244 36 34 29  1  0  0
45  3  69236 9455176 2049568 177470156    0    0 277024 183892 258256 1432310 35 33 31  1  0  0
20  1  69236 9456820 2049568 177470824    0    0 277248 176280 248154 1437085 35 34 30  1  0  0
52  2  69236 9451736 2049572 177471556    0    0 284944 196240 256560 1435913 35 33 31  1  0  0
73  6  69236 9451300 2049572 177472188    0    0 285392 172312 255614 1462618 36 34 29  1  0  0
39  9  69236 9450544 2049572 177472952    0    0 286272 201336 254371 1417334 35 32 32  1  0  0
78  5  69236 9449868 2049572 177473612    0    0 286736 187720 264972 1470046 37 33 29  1  0  0
122  9  69236 9450988 2049572 177474428    0    0 311536 185240 256057 1418866 36 32 31  1  0  0
59  2  69236 9457892 2049576 177475132    0    0 289712 192604 255727 1444931 35 33 30  2  0  0
82  0  69236 9458564 2049576 177475924    0    0 284128 180244 246832 1405931 33 34 31  1  0  0
83  8  69236 9456760 2049576 177476596    0    0 265008 170392 245273 1438991 34 35 30  1  0  0
23  2  69236 9457076 2049576 177477312    0    0 304064 194664 253394 1430061 36 33 30  1  0  0
125  2  69236 9457188 2049576 177478012    0    0 281872 186680 257163 1445258 35 34 30  1  0  0
11  4  69236 9462356 2049584 177478884    0    0 300720 189592 257918 1434131 34 34 30  2  0  0
 9  0  69236 9463372 2049584 177479576    0    0 285104 197424 263840 1436951 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  69236 9462488 2049584 177480328    0    0 291520 194760 255991 1408708 35 32 32  1  0  0
86  5  69236 9458232 2049584 177481028    0    0 265040 172648 250178 1447502 35 34 30  1  0  0
41  0  69236 9455216 2049584 177481708    0    0 275552 182508 244498 1417759 34 34 30  1  0  0
78  0  69236 9451224 2049596 177482392    0    0 262848 178600 258221 1460700 36 34 29  1  0  0
19  0  69236 9454588 2049596 177483068    0    0 300400 182800 250226 1439212 35 33 30  1  0  0
93  3  69236 9450580 2049596 177483812    0    0 263504 181888 251916 1438162 35 34 30  1  0  0
105  0  69236 9456272 2049596 177484532    0    0 307568 205004 254798 1431769 35 32 31  2  0  0
75  1  69236 9457692 2049596 177485248    0    0 292336 170336 261929 1467747 36 33 29  2  0  0
62  0  69236 9457728 2049600 177486020    0    0 308240 206552 254286 1411962 35 32 31  2  0  0
79  1  69236 9458648 2049600 177486768    0    0 263744 169752 250340 1447202 35 33 30  1  0  0
121  0  69236 9458084 2049600 177487476    0    0 278144 165304 247829 1432212 35 33 30  1  0  0
53  1  69236 9459332 2049600 177488176    0    0 293744 184900 247379 1421270 33 35 30  2  0  0
23  0  69236 9453516 2049600 177488960    0    0 298272 189156 263854 1451740 36 33 30  1  0  0
26  7  69236 9446160 2049600 177489628    0    0 280032 186344 258306 1442434 35 34 30  1  0  0
97  0  69236 9444036 2049600 177490380    0    0 282592 195912 256880 1443734 34 33 32  1  0  0
50  3  69236 9442744 2049600 177491100    0    0 274448 169824 260815 1465656 35 35 29  1  0  0
73  3  69236 9445100 2049600 177491860    0    0 270432 180928 259360 1450729 35 34 30  1  0  0
15 16  69236 9450892 2049600 177492600    0    0 325008 193976 253348 1429391 35 33 30  2  0  0
85  6  69236 9453776 2049600 177493352    0    0 288128 181668 251524 1429252 34 33 31  1  0  0
65  0  69236 9456700 2049600 177494072    0    0 280272 184468 249397 1419837 34 34 31  1  0  0
103  0  69236 9457252 2049600 177494784    0    0 307664 197820 261726 1440738 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  69236 9463244 2049600 177495500    0    0 289840 197168 261017 1440541 35 33 30  2  0  0
37  0  69236 9461616 2049600 177496228    0    0 299968 191224 264549 1458063 36 33 30  1  0  0
27  0  69236 9462000 2049604 177496956    0    0 265344 178096 257149 1448939 35 34 30  1  0  0
157  1  69236 9463820 2049604 177497648    0    0 297696 192568 252464 1428007 34 33 31  2  0  0
36  2  69236 9462992 2049604 177498392    0    0 276672 180384 253632 1445229 35 34 29  1  0  0
82  1  69236 9464984 2049604 177499196    0    0 305856 186728 252867 1422701 35 33 31  1  0  0
54  2  69236 9460892 2049604 177499924    0    0 266544 181740 259376 1456208 35 34 29  1  0  0
78 10  69236 9457232 2049608 177500588    0    0 282784 194656 253881 1431694 35 33 30  1  0  0
62  0  69236 9454900 2049608 177501392    0    0 302032 160944 252245 1439805 36 34 29  2  0  0
67  5  69236 9455380 2049608 177502124    0    0 283632 216804 261869 1442367 35 33 30  1  0  0
53  2  69236 9458296 2049608 177502832    0    0 288992 175372 255885 1436111 34 33 31  1  0  0
50  7  69236 9461740 2049608 177503540    0    0 274288 169772 252753 1443784 35 33 30  1  0  0
26  1  69236 9461576 2049608 177504280    0    0 281408 186544 252025 1440420 35 35 30  1  0  0
61  1  69236 9460864 2049608 177504980    0    0 294592 188296 250947 1430889 35 33 30  1  0  0
41  2  69236 9456584 2049608 177505688    0    0 277792 182776 265632 1471374 36 33 29  1  0  0
79  0  69236 9454820 2049608 177506308    0    0 275792 179440 247362 1440060 34 35 30  1  0  0
43  0  69236 9447232 2049608 177507096    0    0 300864 170924 251315 1446129 35 34 30  2  0  0
56  3  69236 9446640 2049612 177507844    0    0 284752 204204 264007 1450173 35 34 30  1  0  0
93  1  69236 9436256 2049612 177508600    0    0 285696 196744 255714 1442660 35 33 31  1  0  0
35  7  69236 9430740 2049612 177509292    0    0 300608 180928 255071 1443794 35 33 30  1  0  0
68  0  69236 9433772 2049612 177510148    0    0 280912 175476 251648 1440842 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  69236 9431700 2049612 177510760    0    0 295520 182328 247629 1431090 35 33 30  1  0  0
49  1  69236 9429940 2049612 177511520    0    0 286144 158152 246207 1423593 34 34 31  2  0  0
67  2  69236 9432764 2049612 177512184    0    0 281856 197300 273570 1470408 35 33 30  2  0  0
33  1  69236 9430336 2049612 177512892    0    0 291312 190044 265547 1453983 35 33 30  1  0  0
57  6  69236 9428980 2049612 177513772    0    0 313248 222096 270673 1459959 36 33 30  1  0  0
100  8  69236 9427336 2049612 177514488    0    0 277376 173028 249696 1415549 35 33 31  1  0  0
44  0  69236 9425748 2049616 177515156    0    0 279168 182484 254363 1435921 35 33 31  1  0  0
13  0  69236 9426104 2049616 177516008    0    0 298448 187116 257062 1448188 36 33 30  1  0  0
55  0  69236 9426192 2049616 177516628    0    0 277040 192452 258537 1443978 35 34 30  1  0  0
52  0  69236 9431532 2049616 177517356    0    0 279744 149560 252153 1426697 35 35 29  1  0  0
36  2  69236 9431220 2049616 177518100    0    0 290400 226484 258993 1436933 35 34 30  2  0  0
77  1  69236 9429152 2049620 177518756    0    0 289168 171460 251782 1440085 35 34 30  1  0  0
36  4  69236 9433224 2049620 177519528    0    0 276656 186620 249364 1434444 34 34 30  1  0  0
40  0  69236 9436652 2049620 177520260    0    0 295008 189876 251313 1411973 34 33 31  2  0  0
 8  1  69236 9432140 2049620 177520872    0    0 262368 163192 251139 1447131 34 35 29  1  0  0
52  2  69236 9429656 2049620 177521640    0    0 297568 186200 254553 1444027 35 34 29  1  0  0
47 16  69236 9431740 2049624 177522416    0    0 290752 169136 249569 1423285 35 33 31  1  0  0
33  2  69236 9434436 2049624 177523196    0    0 284688 210048 254402 1426719 35 33 31  1  0  0
 9  0  69236 9439404 2049624 177523928    0    0 279424 164996 256045 1444464 34 34 30  1  0  0
18  0  69236 9442736 2049624 177524560    0    0 307456 185972 263143 1449809 36 33 29  2  0  0
46  0  69236 9443780 2049624 177525376    0    0 306208 186204 253841 1416792 34 34 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  69236 9443792 2049632 177526216    0    0 293744 210076 252526 1416173 35 33 31  1  0  0
86  6  69236 9442092 2049632 177526772    0    0 276944 173044 249547 1438367 35 34 30  1  0  0
62  1  69236 9444912 2049632 177527584    0    0 287584 192312 257104 1448047 35 33 30  2  0  0
60  3  69236 9445492 2049632 177528236    0    0 277072 180628 253104 1438104 34 34 30  1  0  0
37  6  69236 9449996 2049632 177528988    0    0 346720 190936 257590 1412614 35 32 30  3  0  0
44  2  69236 9451044 2049632 177529920    0    0 281856 215796 254407 1432425 35 33 31  1  0  0
43  2  69236 9449848 2049632 177530620    0    0 276480 176760 259484 1455184 36 34 29  1  0  0
89  3  69236 9450308 2049632 177531376    0    0 292256 192464 256562 1441619 36 33 30  1  0  0
52  3  69236 9448684 2049632 177532100    0    0 278784 160564 258889 1454747 36 34 29  1  0  0
10  1  69236 9445616 2049632 177532668    0    0 286480 203900 248872 1419673 35 32 32  1  0  0
78  5  69236 9444164 2049636 177533432    0    0 286096 180360 252008 1446608 35 34 30  1  0  0
50  5  69236 9444592 2049636 177534244    0    0 283344 199088 267051 1444653 36 32 31  1  0  0
106  0  69236 9444044 2049636 177534928    0    0 287376 187252 257182 1438612 35 33 31  1  0  0
16  0  69236 9443488 2049636 177535652    0    0 270432 166144 253639 1450972 35 35 29  1  0  0
37  2  69236 9439844 2049636 177536256    0    0 284304 186712 257143 1453957 35 35 29  1  0  0
25  0  69236 9441956 2049636 177537024    0    0 293680 191560 249655 1416424 34 34 31  1  0  0
42  0  69236 9441944 2049636 177537900    0    0 295248 173212 250093 1422259 35 34 30  2  0  0
45  5  69236 9445140 2049636 177538432    0    0 276240 194388 257897 1438034 34 35 30  1  0  0
57  6  69236 9445840 2049636 177539196    0    0 277728 181124 257161 1450767 35 35 29  1  0  0
84  0  69236 9442608 2049636 177539980    0    0 265904 160828 252014 1455222 35 35 29  1  0  0
36  5  69236 9441328 2049644 177540556    0    0 283072 178120 250704 1443467 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  69236 9442512 2049644 177541368    0    0 299376 187248 254350 1431966 35 34 30  1  0  0
108  1  69236 9445244 2049644 177542176    0    0 302464 191132 255774 1440393 35 34 30  1  0  0
40  3  69236 9442860 2049644 177542752    0    0 273008 176464 247449 1431389 34 34 30  1  0  0
47  0  69236 9441576 2049644 177543576    0    0 289872 187204 268516 1458681 36 33 30  1  0  0
52 12  69236 9440672 2049644 177544252    0    0 288704 201028 265212 1452850 35 33 30  1  0  0
68 11  69236 9436704 2049644 177545084    0    0 290912 183912 248822 1401314 33 34 31  1  0  0
79  4  69236 9434520 2049644 177545740    0    0 262384 147052 243769 1426926 33 35 30  1  0  0
21  5  69236 9432860 2049644 177546296    0    0 282240 164336 247072 1438815 34 34 30  1  0  0
28  8  69236 9430416 2049644 177547104    0    0 282576 190464 257568 1443955 35 34 30  1  0  0
73  4  69236 9430876 2049644 177547856    0    0 284432 190260 253909 1450068 35 34 30  2  0  0
68  6  69236 9429400 2049644 177548540    0    0 278624 187136 257415 1452572 35 35 30  1  0  0
100 11  69236 9428408 2049644 177549224    0    0 286688 179580 251665 1437757 36 33 30  1  0  0
12  0  69236 9428976 2049644 177550044    0    0 274432 183344 253359 1453304 35 35 29  1  0  0
121 12  69236 9431168 2049644 177550596    0    0 297744 189028 255068 1447851 36 33 30  1  0  0
32  1  69236 9430796 2049648 177551432    0    0 288080 167136 255998 1443287 35 33 30  1  0  0
23 10  69236 9433844 2049648 177552028    0    0 284016 209524 255675 1429201 34 33 31  2  0  0
87  5  69236 9437796 2049648 177552796    0    0 272800 158872 248765 1433314 34 34 30  1  0  0
109  3  69236 9435576 2049648 177553596    0    0 293184 195452 256676 1442184 35 35 29  2  0  0
93  3  69236 9434356 2049648 177554224    0    0 307760 174876 262409 1440304 35 33 30  2  0  0
47  1  69236 9432448 2049652 177555084    0    0 277028 194208 264946 1436428 35 32 32  1  0  0
127 10  69236 9429332 2049652 177555836    0    0 277136 192704 258434 1431645 34 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  69236 9430508 2049652 177556456    0    0 299760 186616 257763 1455801 36 33 29  2  0  0
22  2  69236 9430104 2049652 177557328    0    0 306944 182612 252954 1429062 35 33 30  2  0  0
97  3  69236 9431952 2049652 177558080    0    0 301312 196808 248895 1415660 34 34 30  2  0  0
139  1  69236 9429840 2049652 177558700    0    0 278432 173020 251854 1437937 35 33 30  1  0  0
32  1  69236 9429336 2049652 177559532    0    0 301216 195816 261249 1441091 36 33 29  1  0  0
84  7  69236 9433904 2049652 177560148    0    0 322176 209552 259687 1415303 35 32 31  2  0  0
48  0  69236 9431508 2049652 177560968    0    0 281088 201672 257203 1427862 35 33 31  1  0  0
47  5  69236 9428988 2049652 177561768    0    0 278784 183656 259998 1448586 35 33 30  2  0  0
60  2  69236 9423752 2049656 177562344    0    0 282560 180496 249479 1418035 34 33 31  1  0  0
115 11  69236 9423496 2049656 177563172    0    0 268784 170072 244406 1426160 33 35 30  1  0  0
99  2  69236 9425984 2049656 177563884    0    0 280816 165596 254849 1460043 36 34 29  1  0  0
61  1  69236 9425952 2049656 177564472    0    0 296128 196228 257719 1433188 35 34 29  1  0  0
66 12  69236 9420804 2049656 177565296    0    0 281440 187980 251618 1440011 35 33 31  1  0  0
100  0  69236 9420232 2049656 177566172    0    0 294800 191544 258711 1442585 36 33 30  1  0  0
 2  1  69236 9421644 2049656 177566816    0    0 294336 188812 257488 1439177 35 34 30  1  0  0
 0  1  69236 9420196 2049656 177567612    0    0 256944 167000 249137 1455256 34 36 29  1  0  0
14 17  69236 9418448 2049656 177568144    0    0 291088 171520 255351 1456017 35 34 29  1  0  0
10 32  69236 9421576 2049656 177568980    0    0 279760 188924 259850 1460777 36 34 29  1  0  0
 4  3  69236 9416896 2049664 177569732    0    0 275872 197740 260401 1444244 35 33 30  1  0  0
 4  0  69236 9417992 2049664 177570376    0    0 296880 189364 264685 1456770 36 33 30  2  0  0
 3  0  69236 9413784 2049664 177571136    0    0 279760 179108 263841 1456770 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  69236 9416880 2049664 177571940    0    0 301472 199444 271703 1467981 35 34 29  2  0  0
34  1  69236 9414748 2049668 177572564    0    0 277920 194916 260606 1441934 35 33 31  1  0  0
101  6  69236 9415232 2049668 177573280    0    0 267664 172416 255531 1453220 35 34 30  1  0  0
83  0  69236 9413672 2049668 177574164    0    0 300368 184952 263071 1453098 35 34 29  2  0  0
19  0  69236 9412612 2049668 177574716    0    0 277792 188988 255348 1436300 35 33 30  1  0  0
 3  5  69236 9408752 2049668 177575460    0    0 286544 191272 255424 1438997 35 33 30  1  0  0
69  2  69236 9408844 2049668 177576072    0    0 288768 192520 257951 1445424 35 33 30  1  0  0
70 18  69236 9407432 2049668 177576956    0    0 289904 186880 259834 1453970 36 33 29  1  0  0
16  3  69236 9407792 2049668 177577604    0    0 271840 178020 258174 1457713 36 34 29  1  0  0
100  0  69236 9405740 2049668 177578232    0    0 288336 190640 256440 1442687 35 34 29  2  0  0
85  1  69236 9403276 2049668 177579076    0    0 294992 189992 258364 1427569 35 33 30  1  0  0
112  3  69236 9401752 2049668 177579888    0    0 287184 183188 253157 1450255 35 34 30  1  0  0
55  1  69236 9401276 2049668 177580444    0    0 272816 181820 251863 1442771 35 34 30  1  0  0
83  7  69236 9399780 2049668 177581156    0    0 260384 145896 248029 1482899 35 36 28  1  0  0
131  0  69236 9401916 2049668 177581816    0    0 285904 192376 254321 1456406 35 34 29  2  0  0
41 19  69236 9397740 2049668 177582552    0    0 281632 180760 254302 1446428 35 34 30  1  0  0
58  5  69236 9393220 2049668 177583328    0    0 284816 197892 256101 1428405 35 33 31  1  0  0
15  0  69236 9400244 2049668 177584032    0    0 283456 190488 248481 1427414 35 33 31  1  0  0
 5  1  69236 9401836 2049668 177584764    0    0 287472 174812 258621 1451065 35 34 29  2  0  0
123  8  69236 9405048 2049668 177585580    0    0 288816 185928 250905 1432627 35 33 30  1  0  0
63  6  69236 9401744 2049668 177586160    0    0 263920 166140 252343 1460353 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  69236 9403648 2049668 177586872    0    0 280032 195120 253254 1419154 35 33 31  1  0  0
 5  5  69236 9401544 2049668 177587668    0    0 297728 182088 251550 1449731 35 35 29  1  0  0
41  1  69236 9399976 2049668 177588300    0    0 287312 187152 258088 1450189 36 33 30  1  0  0
22  4  69236 9401304 2049668 177589096    0    0 290832 177384 248308 1442148 34 35 30  1  0  0
70  2  69236 9403028 2049668 177589868    0    0 271056 179180 245521 1412314 34 34 31  1  0  0
 0  4  69236 9403092 2049668 177590504    0    0 297312 177636 256305 1449052 35 34 29  2  0  0
58  0  69236 9399804 2049672 177591304    0    0 298352 191784 253207 1433824 35 33 31  1  0  0
 2  0  69236 9402192 2049672 177591948    0    0 278160 183704 250617 1432992 35 34 30  1  0  0
75  1  69236 9405288 2049672 177592792    0    0 294832 187044 257753 1452342 36 33 30  1  0  0
 2  2  69236 9404956 2049672 177593572    0    0 291568 190932 255965 1418291 35 32 32  1  0  0
42  0  69236 9400568 2049672 177594168    0    0 301520 184556 252683 1432493 35 33 30  2  0  0
38  8  69236 9394864 2049672 177594988    0    0 294736 196888 248687 1413074 35 32 32  2  0  0
102  1  69236 9394920 2049672 177595816    0    0 264816 182056 252485 1429400 34 34 31  1  0  0
61  4  69236 9394824 2049672 177596388    0    0 276432 156068 252945 1456698 35 35 28  1  0  0
187  0  69236 9392792 2049672 177597192    0    0 307280 199408 257180 1439477 35 33 30  2  0  0
58  4  69236 9390800 2049672 177597928    0    0 283616 195932 260729 1453168 35 34 30  1  0  0
94  0  69236 9386848 2049672 177598656    0    0 298416 207408 262031 1435168 36 32 31  2  0  0
11  0  69236 9381924 2049672 177599460    0    0 280800 180952 257345 1441156 36 32 31  1  0  0
106 11  69236 9383556 2049672 177600072    0    0 289408 186800 255120 1444915 36 32 31  1  0  0
39  1  69236 9382240 2049672 177600836    0    0 294384 200068 259447 1426746 35 33 30  1  0  0
55  6  69236 9378812 2049676 177601644    0    0 288784 178828 254010 1436467 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  8  69236 9371912 2049676 177602292    0    0 295936 199608 259043 1438533 36 33 30  1  0  0
79  1  69236 9369896 2049676 177603120    0    0 279568 180784 249368 1427262 35 33 31  1  0  0
44  7  69236 9363624 2049676 177603920    0    0 287968 192620 260708 1459891 37 33 29  1  0  0
43  4  69236 9363880 2049676 177604528    0    0 290048 189468 250484 1416558 34 33 31  1  0  0
12  0  69236 9364556 2049680 177605320    0    0 278192 155688 252555 1472089 36 35 28  1  0  0
 0  1  69236 9364080 2049680 177605856    0    0 308480 190492 257734 1441889 36 33 30  2  0  0
 2  0  69236 9367664 2049680 177606740    0    0 287792 209876 251011 1404317 34 32 32  2  0  0
57  2  69236 9364876 2049680 177607588    0    0 269984 164308 250148 1428043 34 34 30  1  0  0
60  1  69236 9363236 2049680 177608092    0    0 284608 175852 255488 1453941 36 34 29  1  0  0
 2  0  69236 9364732 2049680 177608924    0    0 315248 203388 258896 1439498 36 32 30  2  0  0
33  5  69236 9376464 2049680 177609864    0    0 313616 204136 254391 1412126 35 32 31  2  0  0
17  0  69236 9373572 2049680 177610480    0    0 270992 186004 255789 1453092 35 34 29  1  0  0
 3  0  69236 9375252 2049680 177611248    0    0 294480 181956 258976 1464442 36 34 29  1  0  0
79  3  69236 9374552 2049680 177612092    0    0 278640 188820 251864 1414282 34 33 31  1  0  0
51  1  69236 9375288 2049684 177612708    0    0 293072 193944 254100 1436589 35 33 31  1  0  0
16  0  69236 9367504 2049684 177613524    0    0 280256 156900 252647 1471923 35 35 28  1  0  0
111 12  69236 9370968 2049684 177614104    0    0 277904 189496 248515 1427785 35 33 31  1  0  0
64  0  69236 9369804 2049684 177614924    0    0 286976 175808 254733 1454427 36 34 29  1  0  0
37  2  69236 9369552 2049684 177615776    0    0 322992 208156 257979 1415753 36 32 31  2  0  0
52  0  69236 9368256 2049684 177616364    0    0 289840 189236 260257 1448282 36 33 30  1  0  0
95  3  69236 9365584 2049684 177617168    0    0 286272 190528 250898 1430413 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  69236 9365492 2049684 177617980    0    0 281920 193808 259432 1435439 35 33 31  2  0  0
105  2  69236 9364544 2049684 177618580    0    0 294784 176016 249509 1439967 36 33 30  1  0  0
 2  0  69236 9364672 2049684 177619452    0    0 290848 180140 251820 1451760 36 34 29  1  0  0
102  0  69236 9364244 2049688 177620232    0    0 275712 191984 242287 1406153 34 33 31  1  0  0
16  0  69236 9364612 2049688 177620864    0    0 305584 177028 253291 1424897 35 34 30  2  0  0
123  6  69236 9364312 2049688 177621668    0    0 287264 195388 264925 1458740 36 33 29  1  0  0
70  7  69236 9363124 2049688 177622260    0    0 273984 181488 250462 1440009 35 33 30  1  0  0
93  0  69236 9359344 2049688 177623000    0    0 262704 151296 245658 1452824 34 36 29  1  0  0
31  0  69236 9353752 2049688 177623780    0    0 291456 197300 261728 1447694 36 33 30  1  0  0
90 14  69236 9348012 2049688 177624424    0    0 291024 185896 251408 1438745 35 33 30  1  0  0
84  0  69236 9341820 2049688 177625260    0    0 303152 195284 256688 1435849 35 33 30  2  0  0
113  2  69236 9334468 2049688 177626012    0    0 283984 189652 258562 1448759 35 34 30  1  0  0
72  9  69236 9328756 2049688 177626596    0    0 276256 182268 256249 1433952 35 33 31  1  0  0
15  2  69236 9325296 2049688 177627384    0    0 286784 178212 250318 1433375 34 36 29  1  0  0
39  5  69236 9323104 2049688 177628196    0    0 290656 180708 258975 1461064 35 35 28  1  0  0
95  6  69236 9324968 2049688 177628812    0    0 296576 206804 266227 1452011 35 32 31  2  0  0
94  0  69236 9321420 2049688 177629608    0    0 284336 182776 263578 1447962 35 33 30  1  0  0
52  4  69236 9319860 2049688 177630252    0    0 303568 203848 250299 1401584 34 33 32  2  0  0
40  3  69236 9319700 2049688 177631020    0    0 275200 164868 251437 1450013 35 34 30  1  0  0
12  0  69236 9315116 2049688 177631788    0    0 287920 186852 253547 1455432 35 34 29  1  0  0
79  1  69236 9318720 2049688 177632440    0    0 290480 193332 257562 1420677 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  69236 9314780 2049688 177633248    0    0 286800 184912 253610 1456773 36 34 29  1  0  0
94  0  69236 9310184 2049688 177634064    0    0 279456 179656 262781 1466178 36 34 28  1  0  0
52  0  69236 9305704 2049688 177634644    0    0 281104 185632 260033 1462666 36 34 29  1  0  0
87 12  69236 9302500 2049688 177635384    0    0 282352 179828 248658 1434562 35 34 30  2  0  0
22  0  69236 9300812 2049688 177636228    0    0 298592 214160 270108 1452892 36 32 31  1  0  0
 1  1  69236 9296332 2049688 177636844    0    0 259280 156820 248480 1452177 34 36 29  1  0  0
90  2  69236 9293612 2049688 177637540    0    0 277488 182036 257366 1464479 35 34 29  1  0  0
48  3  69236 9290120 2049692 177638180    0    0 303744 184180 256539 1438199 36 33 30  2  0  0
50  0  69236 9286868 2049692 177638964    0    0 291488 200128 252576 1423202 35 33 31  1  0  0
147  1  69236 9287396 2049692 177639784    0    0 287680 204856 258558 1433466 35 33 30  1  0  0
15  5  69236 9286096 2049692 177640320    0    0 274048 167308 258008 1471867 36 34 28  1  0  0
14  0  69236 9283924 2049692 177641148    0    0 303120 205376 258507 1431250 35 33 30  2  0  0
10  0  69236 9288080 2049696 177642048    0    0 296368 193760 245789 1413761 34 33 31  2  0  0
