procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  72308 111846004 1989408 41992316    0    0     0 159536 129072 225435  6  1 92  0  0  0
 6  0  72308 111838600 1989408 41993840    0    0     0 160440 130373 228891  6  1 92  0  0  0
 6  0  72308 111839520 1989408 41994832    0    0     0 160100 129708 226661  6  1 92  0  0  0
 8  0  72308 111839836 1989408 41996084    0    0     0 162432 129964 228601  6  1 92  0  0  0
 6  0  72308 111840156 1989408 41997656    0    0     0 163920 131135 231357  6  1 92  0  0  0
 5  1  72308 111833864 1989408 41998656    0    0     0 161516 130079 228671  6  2 92  0  0  0
 6  0  72308 111827212 1989408 42000008    0    0     0 161452 130234 226234  6  1 92  0  0  0
 8  0  72308 111826592 1989412 42001508    0    0     0 158584 127506 220659  6  1 92  0  0  0
 6  0  72308 111831428 1989412 42002428    0    0     0 158508 127930 221362  6  1 92  0  0  0
 6  1  72308 111835036 1989412 42003792    0    0     0 163132 130905 228046  6  1 92  0  0  0
 9  0  72308 111837244 1989412 42005200    0    0     0 159428 128275 221521  6  1 92  0  0  0
11  0  72308 111835192 1989412 42006140    0    0     0 160588 129019 223498  6  1 92  0  0  0
 7  0  72308 111832284 1989412 42007548    0    0     0 164292 130909 229527  7  1 92  0  0  0
 7  0  72308 111829596 1989412 42008804    0    0     0 161784 129388 224991  6  1 92  0  0  0
 6  0  72308 111829328 1989412 42009880    0    0     0 162152 129029 224373  6  1 92  0  0  0
 6  0  72308 111827664 1989412 42011524    0    0     0 164380 130679 228193  6  1 92  0  0  0
 6  0  72308 111817008 1989412 42012440    0    0     0 162288 129684 226817  7  2 92  0  0  0
 8  0  72308 111814140 1989412 42013796    0    0     0 160480 128238 222419  6  1 92  0  0  0
 7  0  72308 111809016 1989412 42015064    0    0     0 161324 129928 226251  6  1 92  0  0  0
 7  0  72308 111804676 1989412 42016272    0    0     0 160516 128944 224083  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  72308 111802424 1989412 42017884    0    0     0 162268 130029 227463  6  1 92  0  0  0
 6  0  72308 111803220 1989416 42018908    0    0     0 161104 128449 223628  6  1 92  0  0  0
 8  0  72308 111808408 1989416 42020028    0    0     0 163372 130519 227670  6  1 92  0  0  0
 6  0  72308 111805808 1989416 42021408    0    0     0 162720 129813 226694  6  1 92  0  0  0
 7  0  72308 111808436 1989416 42022532    0    0     0 160588 127899 221466  6  1 92  0  0  0
 5  1  72308 111809520 1989416 42023780    0    0     0 159780 129233 221574  6  1 92  0  0  0
 7  0  72308 111812724 1989424 42025296    0    0     0 160480 129767 223379  6  1 92  0  0  0
 5  0  72308 111812556 1989424 42026204    0    0     0 162208 130745 224852  7  1 92  0  0  0
 5  0  72308 111808900 1989424 42027724    0    0     0 163108 130319 228038  7  1 92  0  0  0
 7  0  72308 111810188 1989424 42029012    0    0     0 161976 129817 226868  6  1 92  0  0  0
 6  0  72308 111805244 1989424 42030108    0    0     0 161136 129992 227192  6  2 92  0  0  0
 8  0  72308 111799308 1989432 42031336    0    0     0 160520 129238 225282  6  1 92  0  0  0
 8  0  72308 111797932 1989432 42032768    0    0     0 159424 128342 224012  6  1 92  0  0  0
 7  0  72308 111798640 1989432 42033844    0    0     0 159188 128028 222167  6  1 92  0  0  0
 7  0  72308 111792916 1989432 42035104    0    0     0 162316 129703 225969  6  1 92  0  0  0
 6  0  72308 111792532 1989432 42036372    0    0     0 159268 128337 222031  6  1 92  0  0  0
 6  0  72308 111788652 1989436 42037676    0    0     0 158664 127450 220123  6  1 92  0  0  0
 7  0  72308 111785036 1989436 42038960    0    0     0 159540 129016 220839  6  1 92  0  0  0
 6  0  72308 111779784 1989436 42040192    0    0     0 160972 130179 224705  6  1 92  0  0  0
 6  0  72308 111779588 1989436 42041360    0    0     0 160380 128724 222105  6  1 92  0  0  0
 7  0  72308 111775272 1989436 42042928    0    0     0 161968 129618 226767  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 111775180 1989436 42043860    0    0     0 160828 130257 226068  6  1 92  0  0  0
 6  0  72308 111778388 1989436 42045128    0    0     0 158672 128765 223231  6  1 92  0  0  0
 6  0  72308 111776700 1989436 42046644    0    0     0 158860 128697 224519  7  1 92  0  0  0
 6  0  72308 111776796 1989436 42047512    0    0     0 160720 130145 225743  7  1 92  0  0  0
 6  0  72308 111780144 1989436 42048848    0    0     0 160168 129383 224934  6  1 92  0  0  0
 7  0  72308 111777544 1989440 42050112    0    0     0 158196 128491 223549  6  1 92  0  0  0
 6  0  72308 111776620 1989440 42051244    0    0     0 159204 128860 222754  6  1 92  0  0  0
 6  0  72308 111772748 1989440 42052680    0    0     0 158172 129223 222599  6  1 92  0  0  0
 6  0  72308 111774876 1989440 42053872    0    0     0 159016 129403 223751  6  1 92  0  0  0
 6  0  72308 111770560 1989440 42055096    0    0     0 161288 131373 229526  6  1 92  0  0  0
 6  1  72308 111769012 1989444 42056372    0    0     0 158596 129358 224650  6  1 92  0  0  0
 6  0  72308 111768940 1989444 42057640    0    0     0 157476 127770 222060  6  1 92  0  0  0
 6  0  72308 111772144 1989444 42058856    0    0     0 160004 128749 225846  6  1 92  0  0  0
 6  1  72308 111770684 1989444 42060480    0    0     0 163552 131276 229439  6  1 92  0  0  0
 6  0  72308 111766380 1989444 42061396    0    0     0 161516 129076 225011  6  1 92  0  0  0
 7  0  72308 111764860 1989452 42062632    0    0     4 160788 129632 223861  6  1 92  0  0  0
 6  0  72308 111767184 1989452 42063900    0    0     0 163044 130957 228941  6  1 92  0  0  0
 6  0  72308 111766148 1989452 42065168    0    0     0 160624 129016 224185  6  1 92  0  0  0
 7  0  72308 111763612 1989452 42066392    0    0     0 162340 129879 225401  6  1 92  0  0  0
 6  0  72308 111757312 1989452 42067676    0    0     0 161724 129823 225548  7  1 92  0  0  0
 6  0  72308 111754788 1989456 42068936    0    0     0 161692 129954 224648  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 111749912 1989456 42070512    0    0     0 161620 130366 225282  6  1 92  0  0  0
 6  0  72308 111753048 1989456 42071460    0    0     0 158224 128383 219973  6  1 92  0  0  0
 7  0  72308 111748720 1989456 42072608    0    0     0 160220 129774 222338  7  1 92  0  0  0
 7  0  72308 111748996 1989456 42073848    0    0     0 160032 129490 221622  6  1 92  0  0  0
 7  0  72308 111750728 1989460 42075220    0    0     0 161152 128866 224694  6  1 92  0  0  0
 5  1  72308 111754472 1989460 42076588    0    0     0 162988 130075 226900  6  1 92  0  0  0
 6  0  72308 111751980 1989460 42077568    0    0     0 159996 128847 223097  6  1 92  0  0  0
 6  0  72308 111748616 1989460 42078892    0    0     0 160556 129727 223267  6  1 92  0  0  0
 7  0  72308 111748396 1989460 42080856    0    0     0 160896 131053 225498  6  1 92  0  0  0
 5  1  72308 111750784 1989464 42081240    0    0     0 161308 130235 225043  6  1 92  0  0  0
 7  0  72308 111748812 1989464 42082604    0    0     0 161956 129807 226688  6  1 92  0  0  0
 7  0  72308 111742088 1989464 42083884    0    0     0 159800 128517 223338  6  1 92  0  0  0
 6  0  72308 111738780 1989464 42085108    0    0     0 159644 129019 221743  6  1 92  0  0  0
 6  0  72308 111734620 1989464 42086360    0    0     0 161972 130607 227946  6  1 92  0  0  0
 6  0  72308 111732264 1989472 42087480    0    0     0 162300 130483 227150  7  1 92  0  0  0
 5  0  72308 111728224 1989472 42088752    0    0     0 162264 130516 228813  6  1 92  0  0  0
 6  0  72308 111725360 1989472 42090308    0    0     0 159144 128698 224598  6  1 92  0  0  0
 5  1  72308 111726748 1989472 42091252    0    0     0 162188 130679 228842  6  1 92  0  0  0
 6  0  72308 111726460 1989472 42092592    0    0     0 160004 129496 226445  6  1 92  0  0  0
 6  0  72308 111730084 1989472 42093928    0    0     0 160996 129897 225221  6  1 92  0  0  0
 6  0  72308 111731064 1989472 42095096    0    0     0 163588 130653 227495  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 111731964 1989472 42096256    0    0     0 160428 129791 223748  6  1 92  0  0  0
 8  0  72308 111730968 1989472 42098140    0    0     0 160052 128666 223853  6  1 92  0  0  0
 7  0  72308 111728936 1989472 42098968    0    0     0 159536 128712 222813  6  1 92  0  0  0
 5  1  72308 111727872 1989472 42100280    0    0     0 160668 129977 225672  6  2 92  0  0  0
 8  0  72308 111726104 1989472 42101276    0    0     0 162184 129800 225323  6  1 92  0  0  0
 6  0  72308 111731712 1989472 42102592    0    0     0 162504 130212 225221  6  1 92  0  0  0
 6  0  72308 111730636 1989472 42104084    0    0     0 162924 130286 226789  6  1 92  0  0  0
 6  0  72308 111727412 1989472 42105048    0    0     0 165460 131663 229679  6  2 92  0  0  0
 6  0  72308 111725848 1989472 42106316    0    0     0 164288 130915 229778  6  1 92  0  0  0
 6  1  72308 111727080 1989472 42108112    0    0     0 163192 130617 226244  6  1 92  0  0  0
 6  0  72308 111725284 1989472 42108768    0    0     0 161964 130421 226509  6  1 92  0  0  0
 7  0  72308 111724524 1989472 42109988    0    0     0 159812 129231 222113  6  1 92  0  0  0
 6  0  72308 111718628 1989472 42111524    0    0     0 160496 128540 221453  6  1 92  0  0  0
 6  1  72308 111719888 1989472 42112508    0    0     0 161820 129831 226578  6  1 92  0  0  0
 7  0  72308 111715904 1989472 42113840    0    0     0 163532 131022 227834  6  1 92  0  0  0
 8  0  72308 111714440 1989472 42114932    0    0     0 163004 130779 227281  6  1 92  0  0  0
 6  0  72308 111711000 1989472 42116172    0    0     0 162112 130102 227778  6  1 92  0  0  0
 6  0  72308 111711508 1989472 42118024    0    0     0 162436 130064 227443  7  1 92  0  0  0
 6  0  72308 111711976 1989472 42118884    0    0     0 161136 129742 225131  6  1 92  0  0  0
 6  0  72308 111708064 1989480 42120248    0    0     0 163504 131148 228238  6  1 92  0  0  0
 7  0  72308 111710008 1989480 42121516    0    0     0 163672 130956 228184  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 111709720 1989480 42122548    0    0     0 164524 131597 228777  6  1 92  0  0  0
 7  1  72308 111712964 1989480 42124052    0    0     0 161752 129964 225615  6  1 92  0  0  0
 6  0  72308 111716376 1989480 42125396    0    0     0 161812 130215 226328  6  1 92  0  0  0
 6  1  72308 111717208 1989480 42126432    0    0     0 160860 129904 225130  6  2 92  0  0  0
 6  0  72308 111716452 1989480 42128156    0    0     0 161248 130029 226861  6  1 92  0  0  0
 6  0  72308 111713764 1989480 42128756    0    0     0 163852 131765 230398  6  1 92  0  0  0
 6  0  72308 111711128 1989480 42129896    0    0     0 161940 130405 225005  6  1 92  0  0  0
 6  0  72308 111710076 1989480 42131876    0    0     0 159956 129146 222880  6  1 92  0  0  0
 6  0  72308 111707300 1989480 42132416    0    0     0 163136 130462 227064  6  1 92  0  0  0
 6  0  72308 111709900 1989480 42133884    0    0     0 163524 131360 227454  6  1 92  0  0  0
 5  0  72308 111711756 1989480 42135880    0    0     0 161672 129485 226359  6  1 92  0  0  0
 6  0  72308 111709068 1989480 42136060    0    0     0 161252 129437 225183  6  1 92  0  0  0
 5  0  72308 111710152 1989480 42137924    0    0     0 161848 129677 226421  6  1 92  0  0  0
 6  0  72308 111710648 1989484 42138784    0    0     0 162488 129600 226310  6  1 92  0  0  0
 6  0  72308 111712908 1989484 42140172    0    0     0 164044 130822 228403  6  1 92  0  0  0
 6  1  72308 111711940 1989484 42142088    0    0     0 164516 130419 228099  6  1 92  0  0  0
 6  0  72308 111722176 1989484 42142512    0    0     0 163232 129955 226760  6  1 92  0  0  0
 6  0  72308 111722564 1989484 42144096    0    0     0 164392 130289 226414  6  1 92  0  0  0
 6  0  72308 111715836 1989488 42145748    0    0     0 165892 130276 227286  6  1 92  0  0  0
 6  0  72308 111718660 1989488 42146880    0    0     0 161180 126561 217481  6  1 92  0  0  0
 8  0  72308 111710784 1989488 42147764    0    0     0 167236 131228 227104  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 111711096 1989488 42149348    0    0     0 169288 131851 230595  6  1 92  0  0  0
 5  0  72308 111703236 1989488 42149860    0    0     0 167352 130771 225675  6  1 92  0  0  0
 6  0  72308 111701860 1989488 42151536    0    0     0 167464 131212 225246  6  1 92  0  0  0
 6  0  72308 111702144 1989488 42152364    0    0     0 168356 131633 226966  6  2 92  0  0  0
 5  0  72308 111697124 1989488 42154088    0    0     0 167632 130538 223843  6  1 92  0  0  0
 6  0  72308 111691700 1989488 42155548    0    0     0 167776 130420 225327  6  1 92  0  0  0
 5  1  72308 111691312 1989488 42156284    0    0     0 163844 128972 220903  6  1 92  0  0  0
 6  0  72308 111684928 1989496 42157916    0    0     0 165512 131379 226623  6  1 92  0  0  0
 6  0  72308 111684972 1989496 42159220    0    0     0 165464 131730 227467  6  1 92  0  0  0
 8  0  72308 111681744 1989496 42160140    0    0     0 164224 130459 224233  6  1 92  0  0  0
 6  0  72308 111682480 1989496 42161484    0    0     0 163980 129600 223671  6  1 92  0  0  0
 6  0  72308 111678528 1989496 42162584    0    0     0 166244 130498 224490  6  1 92  0  0  0
 8  0  72308 111681020 1989500 42163908    0    0     0 163424 128668 220844  6  1 92  0  0  0
 7  0  72308 111676156 1989500 42165024    0    0     0 165348 130144 224336  6  1 92  0  0  0
 7  0  72308 111668232 1989500 42166292    0    0     0 166208 130552 228029  6  1 92  0  0  0
 7  0  72308 111668684 1989500 42168056    0    0     0 164248 130297 226478  6  1 92  0  0  0
 5  1  72308 111661320 1989500 42169000    0    0     0 164912 130959 226019  6  1 92  0  0  0
 7  0  72308 111655612 1989500 42169524    0    0     0 164620 130614 225793  6  1 92  0  0  0
 6  0  72308 111652732 1989500 42171112    0    0     0 163260 129669 221826  7  1 92  0  0  0
 7  0  72308 111648732 1989500 42172872    0    0     0 164364 130843 227410  6  1 92  0  0  0
 7  0  72308 111648400 1989500 42173804    0    0     0 164748 131038 227295  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 111645832 1989500 42174760    0    0     0 164264 131056 226554  6  1 92  0  0  0
 7  0  72308 111644600 1989500 42176524    0    0     0 161764 129079 224376  6  1 92  0  0  0
 6  0  72308 111642428 1989500 42177568    0    0     0 162340 129270 223876  7  1 92  0  0  0
 6  0  72308 111643248 1989500 42179332    0    0     0 162344 128621 223224  7  1 92  0  0  0
 7  1  72308 111654148 1989500 42179932    0    0     0 162372 128864 224312  6  1 92  0  0  0
 6  0  72308 111657272 1989500 42181340    0    0     0 166376 131006 228335  6  1 92  0  0  0
 6  0  72308 111657788 1989500 42182772    0    0     0 164592 129718 227074  6  1 92  0  0  0
 7  0  72308 111654316 1989500 42183404    0    0     0 166072 129865 226393  6  1 92  0  0  0
 6  0  72308 111652072 1989500 42184872    0    0     0 166056 129211 225246  6  1 92  0  0  0
 6  0  72308 111649992 1989500 42186324    0    0     0 162644 127544 222574  6  1 92  0  0  0
 6  0  72308 111647560 1989500 42187592    0    0     0 165584 129929 225680  6  1 92  0  0  0
 7  0  72308 111653548 1989500 42188972    0    0     0 165996 130295 226094  6  1 92  0  0  0
 6  0  72308 111650240 1989500 42190696    0    0     0 163820 129738 225390  6  1 92  0  0  0
 6  0  72308 111647960 1989500 42191664    0    0     0 164636 129569 225033  6  1 92  0  0  0
 5  1  72308 111640612 1989500 42192948    0    0     0 163708 130484 226653  6  1 92  0  0  0
 6  0  72308 111640424 1989500 42193924    0    0     0 162920 129018 224335  6  1 92  0  0  0
 6  0  72308 111638260 1989500 42194892    0    0     0 161684 128428 222374  6  1 92  0  0  0
 6  1  72308 111634076 1989500 42196448    0    0     0 163804 129758 225719  6  1 92  0  0  0
 6  0  72308 111627980 1989500 42197988    0    0     0 165536 130884 226794  6  1 92  0  0  0
 7  0  72308 111624440 1989504 42199140    0    0     4 167160 132373 231339  6  1 92  0  0  0
 7  0  72308 111631732 1989512 42200256    0    0     0 162116 129597 224813  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 111633764 1989512 42201372    0    0     0 162860 129390 224544  6  1 92  0  0  0
 6  0  72308 111631768 1989512 42202984    0    0     0 164464 130977 226439  6  1 92  0  0  0
 6  0  72308 111629152 1989512 42204084    0    0     0 166224 131144 228190  6  1 92  0  0  0
 6  0  72308 111625540 1989512 42205552    0    0     0 164624 129350 225650  6  1 92  0  0  0
 6  0  72308 111624060 1989512 42206848    0    0     0 165280 130812 227558  6  1 92  0  0  0
 7  1  72308 111620180 1989512 42207740    0    0     0 164788 130791 227357  6  1 92  0  0  0
 5  0  72308 111620780 1989512 42209236    0    0     0 165748 131828 229245  6  1 92  0  0  0
 6  0  72308 111631424 1989512 42210444    0    0     0 161576 130211 225277  6  1 92  0  0  0
 7  0  72308 111623944 1989512 42211520    0    0     0 162820 128801 224289  7  1 92  0  0  0
 6  1  72308 111624572 1989512 42212836    0    0     0 162636 129562 222382  6  1 92  0  0  0
 5  0  72308 111628832 1989512 42214144    0    0     0 163132 130132 224141  6  1 92  0  0  0
 6  0  72308 111628756 1989512 42215180    0    0     0 165300 129978 223817  6  1 92  0  0  0
 6  0  72308 111625252 1989512 42216524    0    0     0 162756 128385 221080  6  1 92  0  0  0
 6  0  72308 111625272 1989512 42217184    0    0     0 165416 130785 226284  6  1 92  0  0  0
 6  0  72308 111623276 1989512 42218736    0    0     0 164540 130663 226565  6  1 92  0  0  0
 9  0  72308 111620244 1989512 42220052    0    0     0 161484 127990 222136  6  1 92  0  0  0
 7  0  72308 111617616 1989512 42220872    0    0     0 167756 131810 230903  6  1 92  0  0  0
 6  0  72308 111617636 1989512 42222492    0    0     0 164808 129986 225730  6  1 92  0  0  0
 6  0  72308 111611236 1989512 42224064    0    0     0 164520 130239 225645  6  1 92  0  0  0
 5  1  72308 111605532 1989512 42225088    0    0     0 164252 129954 226038  6  1 92  0  0  0
 9  0  72308 111601676 1989512 42226732    0    0     0 162404 128840 225033  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 111605776 1989512 42228000    0    0     0 165176 131268 229311  6  1 92  0  0  0
 8  0  72308 111605260 1989512 42228844    0    0     0 162132 130004 226326  6  1 92  0  0  0
 6  0  72308 111602024 1989512 42230224    0    0     0 164328 130810 228371  6  2 92  0  0  0
 5  1  72308 111600996 1989512 42231172    0    0     0 162272 129415 224617  6  1 92  0  0  0
 7  0  72308 111596568 1989512 42232472    0    0     0 161088 128776 222826  6  1 92  0  0  0
 7  0  72308 111595828 1989512 42233976    0    0     0 160760 128022 222218  6  1 92  0  0  0
 7  0  72308 111594216 1989512 42235236    0    0     0 160540 128103 221192  6  1 92  0  0  0
 7  0  72308 111593120 1989512 42236476    0    0     0 160792 128581 222982  6  1 92  0  0  0
10  0  72308 111593556 1989512 42237888    0    0     0 164252 130811 227929  6  1 92  0  0  0
12  1  72308 111592984 1989512 42239076    0    0     0 163016 129318 225047  6  1 92  0  0  0
 9  0  72308 111593904 1989512 42240368    0    0     0 158076 125390 218123  6  1 92  0  0  0
 9  0  72308 111592588 1989512 42241944    0    0     0 161956 129344 223078  6  1 92  0  0  0
 7  0  72308 111588180 1989512 42242364    0    0     0 162876 129143 225487  6  1 92  0  0  0
 7  0  72308 111590904 1989516 42244024    0    0     0 159852 127532 219718  6  1 92  0  0  0
 6  0  72308 111587832 1989516 42244904    0    0     0 158612 127100 219061  6  1 92  0  0  0
 5  1  72308 111584240 1989516 42246696    0    0     0 160160 128034 222416  6  1 92  0  0  0
 6  0  72308 111582100 1989516 42248216    0    0     0 159808 129312 220025  6  1 92  0  0  0
 6  0  72308 111578004 1989516 42248936    0    0     0 158448 127481 221204  6  1 92  0  0  0
 7  0  72308 111571816 1989520 42250192    0    0     0 160824 128467 223839  6  1 92  0  0  0
 6  1  72308 111570940 1989520 42251464    0    0     0 162312 130481 226400  6  1 92  0  0  0
 6  0  72308 111570688 1989520 42252684    0    0     0 159712 129348 223377  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 111566200 1989520 42254320    0    0     0 159756 129546 224202  6  1 92  0  0  0
 7  0  72308 111565160 1989520 42254976    0    0     0 162196 131295 229078  6  1 92  0  0  0
 6  0  72308 111567384 1989520 42256520    0    0     0 160048 129515 224270  6  1 92  0  0  0
 5  0  72308 111564208 1989524 42257740    0    0     0 164208 130424 226589  6  1 92  0  0  0
 7  0  72308 111569940 1989524 42258988    0    0     0 163680 130514 227845  6  1 92  0  0  0
 6  0  72308 111574020 1989524 42260272    0    0     0 165808 131938 230252  6  1 92  0  0  0
 7  0  72308 111570604 1989524 42261432    0    0     0 161680 129306 225038  6  1 92  0  0  0
 7  0  72308 111566704 1989524 42262900    0    0     0 160404 129008 224231  6  1 92  0  0  0
 6  1  72308 111566136 1989528 42264424    0    0     0 161232 129442 225641  6  1 92  0  0  0
 9  0  72308 111564696 1989528 42265868    0    0     0 165176 131652 229630  6  1 92  0  0  0
 6  0  72308 111562032 1989528 42266324    0    0     0 162248 129487 225117  6  1 92  0  0  0
 6  0  72308 111553276 1989532 42267844    0    0     0 161644 129262 224767  6  1 92  0  0  0
 9  1  72308 111549420 1989532 42269032    0    0     0 162020 129884 225484  7  1 92  0  0  0
 6  0  72308 111549024 1989532 42270316    0    0     0 164300 131376 229450  6  1 92  0  0  0
 6  0  72308 111545004 1989532 42271856    0    0     0 161468 130416 225813  6  1 92  0  0  0
 6  1  72308 111541976 1989532 42272716    0    0     0 163012 131301 229045  6  1 92  0  0  0
 6  0  72308 111541924 1989532 42274188    0    0     0 160468 130145 224875  6  1 92  0  0  0
 6  0  72308 111545752 1989536 42275308    0    0     0 161868 130808 227951  6  1 92  0  0  0
 6  0  72308 111542924 1989536 42276612    0    0     0 161904 130256 227790  6  1 92  0  0  0
 7  0  72308 111544208 1989536 42277512    0    0     0 159648 129113 224540  6  1 92  0  0  0
 6  0  72308 111544040 1989536 42278972    0    0     0 159696 129184 223420  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  72308 111540524 1989540 42280172    0    0     0 160248 129053 223390  6  1 92  0  0  0
 8  0  72308 111538200 1989540 42281428    0    0     0 161388 128739 224571  6  1 92  0  0  0
 6  1  72308 111534308 1989540 42282712    0    0     0 161832 129916 227413  6  1 92  0  0  0
 6  0  72308 111529668 1989540 42284140    0    0     0 159980 128553 223764  6  1 92  0  0  0
 6  0  72308 111531844 1989540 42285184    0    0     0 160784 128471 224873  7  1 92  0  0  0
 7  0  72308 111535700 1989540 42286296    0    0     0 160556 128572 224140  6  1 92  0  0  0
 7  0  72308 111539728 1989544 42287672    0    0     0 164444 132153 231396  6  1 92  0  0  0
 6  0  72308 111536688 1989544 42288868    0    0     0 161280 129375 225788  6  1 92  0  0  0
 7  0  72308 111534036 1989544 42290228    0    0     0 162180 129789 226024  6  1 92  0  0  0
 7  0  72308 111540192 1989544 42291492    0    0     0 162712 130157 228260  6  1 92  0  0  0
 6  0  72308 111539632 1989544 42292792    0    0     0 162224 130328 227750  6  1 92  0  0  0
 6  0  72308 111539660 1989548 42294020    0    0     0 162048 129966 228379  6  1 92  0  0  0
 8  0  72308 111539100 1989548 42295304    0    0     0 160848 129228 225638  6  1 92  0  0  0
 7  0  72308 111540244 1989548 42296472    0    0     0 163376 130903 230011  6  1 92  0  0  0
 9  0  72308 111539128 1989548 42297832    0    0     0 159888 129070 224818  6  1 92  0  0  0
 5  1  72308 111539216 1989548 42299080    0    0     0 161276 129915 225516  6  1 92  0  0  0
 6  1  72308 111536040 1989552 42300116    0    0     0 161632 130315 227547  6  1 92  0  0  0
 7  0  72308 111533604 1989552 42301560    0    0     0 159604 128479 224118  6  1 92  0  0  0
 7  0  72308 111531136 1989552 42302624    0    0     0 163524 131079 229175  6  1 92  0  0  0
 7  0  72308 111528624 1989552 42304072    0    0     0 163744 131137 229480  6  1 92  0  0  0
 5  1  72308 111523716 1989552 42305332    0    0     0 159476 128214 224004  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 111522404 1989560 42306284    0    0     0 160524 128746 224039  6  1 92  0  0  0
 6  0  72308 111525008 1989560 42308068    0    0     0 165316 132202 230827  6  1 92  0  0  0
 7  0  72308 111521188 1989560 42309920    0    0     0 161728 130753 225410  6  1 92  0  0  0
 6  0  72308 111515284 1989560 42310520    0    0     0 163592 130874 225935  6  1 92  0  0  0
 6  0  72308 111516712 1989560 42311464    0    0     0 162360 130042 222235  6  1 92  0  0  0
 7  0  72308 111513152 1989564 42313384    0    0     0 163288 130241 224822  6  1 92  0  0  0
 6  0  72308 111509896 1989564 42314212    0    0     0 162328 129894 223678  6  1 92  0  0  0
 6  0  72308 111505688 1989564 42315428    0    0     0 162244 130503 224117  6  1 92  0  0  0
 6  0  72308 111506812 1989564 42316556    0    0     0 161620 130787 226167  7  1 92  0  0  0
 8  0  72308 111511152 1989564 42317948    0    0     0 161268 129194 225649  6  1 92  0  0  0
 5  1  72308 111511848 1989568 42319728    0    0     0 160448 129641 224054  6  1 92  0  0  0
 7  0  72308 111513960 1989568 42320488    0    0     0 163576 131104 227631  6  1 92  0  0  0
 8  0  72308 111508548 1989568 42322084    0    0     0 160064 129084 224593  6  2 92  0  0  0
 6  0  72308 111502288 1989568 42323096    0    0     0 162028 130176 225880  6  2 92  0  0  0
 8  0  72308 111502260 1989568 42323700    0    0     0 159748 129205 223442  6  1 92  0  0  0
 6  0  72308 111495768 1989568 42325256    0    0     0 161432 130336 226561  6  1 92  0  0  0
 7  0  72308 111491856 1989568 42326836    0    0     0 160276 130618 226560  6  2 92  0  0  0
 6  0  72308 111490476 1989568 42327524    0    0     0 160472 129715 225929  6  1 92  0  0  0
 7  0  72308 111484972 1989568 42329312    0    0     0 163716 132179 230388  6  1 92  0  0  0
 6  0  72308 111486140 1989568 42330908    0    0     0 158816 128001 221131  6  1 92  0  0  0
 6  0  72308 111488980 1989568 42331472    0    0     0 159948 129112 222010  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 111495964 1989568 42333024    0    0     0 161424 130524 226269  6  1 92  0  0  0
 6  0  72308 111494564 1989568 42333976    0    0     0 157496 129884 223313  6  1 92  0  0  0
 6  1  72308 111492264 1989580 42335268    0    0     4 158044 130191 222234  6  1 92  0  0  0
