You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:24:13| 36  30  22   3   0| 402M  341M| 434B    0 |   0     0 | 277k 1482k
10-06 08:24:14| 37  33  21   3   0| 382M  317M| 120B    0 |   0     0 | 276k 1494k
10-06 08:24:15| 37  32  21   3   0| 392M  349M|   0    74B|   0     0 | 279k 1503k
10-06 08:24:16| 38  30  22   3   0| 429M  352M| 494B   74B|   0     0 | 278k 1489k
10-06 08:24:17| 36  32  22   3   0| 361M  321M|  60B    0 |   0     0 | 278k 1506k
10-06 08:24:18| 37  30  22   3   0| 420M  343M| 180B   74B|   0     0 | 278k 1479k
10-06 08:24:19| 37  32  22   3   0| 400M  354M|   0    74B|   0     0 | 277k 1466k
10-06 08:24:20| 36  29  22   3   0| 422M  359M| 180B   74B|   0     0 | 278k 1472k
10-06 08:24:21| 37  30  22   3   0| 435M  363M|   0    74B|   0     0 | 281k 1474k
10-06 08:24:22| 37  30  21   3   0| 444M  359M| 120B    0 |   0     0 | 280k 1495k
10-06 08:24:23| 37  33  21   2   0| 397M  325M|   0    74B|   0     0 | 278k 1470k
10-06 08:24:24| 37  33  21   3   0| 389M  344M| 180B    0 |   0     0 | 280k 1480k
10-06 08:24:25| 38  29  23   2   0| 443M  351M|   0     0 |   0     0 | 301k 1483k
10-06 08:24:26| 38  31  21   3   0| 408M  344M| 120B    0 |   0     0 | 280k 1484k
10-06 08:24:27| 37  31  22   3   0| 419M  352M|   0     0 |   0     0 | 277k 1459k
10-06 08:24:28| 38  33  20   3   0| 425M  347M| 180B    0 |   0     0 | 279k 1471k
10-06 08:24:29| 36  32  23   2   0| 383M  342M|  60B    0 |   0     0 | 275k 1449k
10-06 08:24:30| 37  32  20   3   0| 435M  354M| 180B    0 |   0     0 | 291k 1517k
10-06 08:24:31| 36  31  21   3   0| 411M  341M| 542B  406B|   0     0 | 278k 1486k
10-06 08:24:32| 36  33  21   3   0| 387M  336M| 120B    0 |   0     0 | 282k 1507k
10-06 08:24:33| 37  33  21   3   0| 413M  340M|   0     0 |   0     0 | 279k 1480k
10-06 08:24:34| 35  30  22   3   0| 399M  359M| 120B    0 |   0     0 | 274k 1451k
10-06 08:24:35| 37  30  22   3   0| 415M  349M|  60B    0 |   0     0 | 279k 1477k
10-06 08:24:36| 36  32  20   3   0| 413M  337M| 965B 1287B|   0     0 | 280k 1504k
10-06 08:24:37| 38  29  21   3   0| 492M  374M|   0     0 |   0     0 | 278k 1470k
10-06 08:24:38| 36  31  23   3   0| 380M  336M| 984B  815B|   0     0 | 276k 1474k
10-06 08:24:39| 37  31  21   4   0| 413M  343M| 931B  813B|   0     0 | 278k 1493k
10-06 08:24:40| 37  29  22   4   0| 461M  382M| 623B  406B|   0     0 | 276k 1467k
10-06 08:24:41| 35  32  21   3   0| 356M  318M| 870B  823B|   0     0 | 279k 1507k
10-06 08:24:42| 36  32  21   3   0| 354M  311M|1054B  827B|   0     0 | 301k 1531k
10-06 08:24:43| 36  32  22   3   0| 384M  340M|1247B  831B|   0     0 | 285k 1511k
10-06 08:24:44| 37  29  21   3   0| 448M  364M|1002B  821B|   0     0 | 282k 1486k
10-06 08:24:45| 37  31  22   3   0| 448M  360M| 931B  813B|   0     0 | 280k 1477k
10-06 08:24:46| 35  32  22   2   0| 369M  315M|1429B  823B|   0     0 | 276k 1490k
10-06 08:24:47| 36  32  21   3   0| 399M  340M| 879B  819B|   0     0 | 276k 1480k
10-06 08:24:48| 37  32  20   3   0| 412M  333M| 997B  824B|   0     0 | 281k 1508k
10-06 08:24:49| 37  31  22   3   0| 417M  369M| 871B  829B|   0     0 | 278k 1486k
10-06 08:24:50| 37  30  22   3   0| 445M  335M|1088B  820B|   0     0 | 281k 1483k
10-06 08:24:51| 37  32  21   3   0| 401M  344M| 965B  820B|   0     0 | 281k 1504k
10-06 08:24:52| 36  30  23   2   0| 384M  316M|1019B  823B|   0     0 | 277k 1475k
10-06 08:24:53| 38  33  20   3   0| 450M  371M| 962B  823B|   0     0 | 281k 1495k
10-06 08:24:54| 37  30  22   2   0| 418M  302M| 555B  413B|   0     0 | 282k 1472k
10-06 08:24:55| 37  30  20   4   0| 477M  374M|1081B 1588B|   0     0 | 281k 1462k
10-06 08:24:56| 37  30  22   3   0| 415M  348M| 554B  488B|   0     0 | 279k 1487k
10-06 08:24:57| 37  29  22   3   0| 430M  367M|  60B    0 |   0     0 | 284k 1483k
10-06 08:24:58| 37  28  23   3   0| 447M  353M| 548B  489B|   0     0 | 274k 1448k
10-06 08:24:59| 35  32  21   3   0| 402M  350M|   0    74B|   0     0 | 279k 1503k
10-06 08:25:00| 36  30  22   3   0| 420M  345M| 634B  654B|   0     0 | 284k 1492k
10-06 08:25:01| 35  32  21   3   0| 351M  324M|  60B   74B|   0     0 | 281k 1498k
10-06 08:25:02| 37  31  21   3   0| 425M  343M| 615B  415B|   0     0 | 278k 1485k
10-06 08:25:03| 35  31  22   3   0| 374M  327M| 436B  488B|   0     0 | 276k 1488k
10-06 08:25:04| 37  33  21   3   0| 369M  326M| 616B  415B|   0     0 | 276k 1493k
10-06 08:25:05| 36  32  20   3   0| 402M  355M|   0     0 |   0     0 | 278k 1490k
10-06 08:25:06| 37  33  21   2   0| 392M  328M| 545B  412B|   0     0 | 277k 1488k
10-06 08:25:07| 36  30  22   3   0| 437M  364M| 877B  965B|   0     0 | 277k 1463k
10-06 08:25:08| 37  31  22   3   0| 438M  365M| 180B    0 |   0     0 | 281k 1468k
10-06 08:25:09| 36  32  20   3   0| 429M  340M| 620B 8177B|   0     0 | 280k 1487k
10-06 08:25:10| 37  31  21   3   0| 444M  361M| 557B  417B|   0     0 | 280k 1473k
10-06 08:25:11| 36  34  20   3   0| 377M  325M| 438B  414B|   0     0 | 280k 1499k
10-06 08:25:12| 37  31  21   3   0| 434M  370M| 613B  417B|   0     0 | 280k 1470k
10-06 08:25:13| 36  33  21   3   0| 395M  340M| 434B    0 |   0     0 | 278k 1482k
10-06 08:25:14| 37  29  21   4   0| 486M  397M| 120B    0 |   0     0 | 280k 1454k
10-06 08:25:15| 38  31  22   3   0| 426M  346M|  60B    0 |   0     0 | 286k 1484k
10-06 08:25:16| 37  32  20   3   0| 434M  354M| 494B    0 |   0     0 | 281k 1475k
10-06 08:25:17| 36  31  22   3   0| 401M  349M|   0     0 |   0     0 | 275k 1459k
10-06 08:25:18| 37  32  21   3   0| 398M  321M| 120B    0 |   0     0 | 278k 1489k
10-06 08:25:19| 35  29  22   3   0| 398M  338M|  60B    0 |   0     0 | 276k 1489k
10-06 08:25:20| 36  32  22   3   0| 386M  335M| 120B    0 |   0     0 | 278k 1500k
10-06 08:25:21| 36  32  22   3   0| 395M  349M|   0     0 |   0     0 | 277k 1494k
10-06 08:25:22| 36  32  22   4   0| 387M  338M| 120B    0 |   0     0 | 279k 1491k
10-06 08:25:23| 37  32  21   3   0| 431M  350M| 126B   66B|   0     0 | 286k 1488k
10-06 08:25:24| 37  32  22   3   0| 446M  370M| 180B    0 |   0     0 | 285k 1479k
10-06 08:25:25| 36  31  22   3   0| 414M  345M|   0    74B|   0     0 | 278k 1479k
10-06 08:25:26| 36  31  22   2   0| 399M  331M| 180B   74B|   0     0 | 274k 1473k
10-06 08:25:27| 36  33  21   3   0| 405M  333M|   0     0 |   0     0 | 279k 1495k
10-06 08:25:28| 37  30  22   3   0| 415M  356M| 120B   74B|   0     0 | 278k 1480k
10-06 08:25:29| 36  30  22   4   0| 431M  370M|   0    74B|   0     0 | 280k 1465k
10-06 08:25:30| 37  30  22   3   0| 439M  360M| 180B   74B|   0     0 | 281k 1484k
10-06 08:25:31| 37  30  22   2   0| 404M  340M| 422B  480B|   0     0 | 284k 1483k
10-06 08:25:32| 36  33  20   3   0| 408M  343M| 120B    0 |   0     0 | 280k 1480k
10-06 08:25:33| 37  30  22   3   0| 462M  380M|   0    74B|   0     0 | 282k 1472k
10-06 08:25:34| 37  31  22   3   0| 431M  349M| 180B    0 |   0     0 | 288k 1495k
10-06 08:25:35| 36  32  22   3   0| 404M  343M|  60B    0 |   0     0 | 276k 1488k
10-06 08:25:36| 34  30  24   3   0| 379M  352M| 965B 1287B|   0     0 | 271k 1458k
10-06 08:25:37| 36  33  20   3   0| 382M  325M|  60B    0 |   0     0 | 277k 1507k
10-06 08:25:38| 37  30  21   4   0| 480M  396M| 540B  408B|   0     0 | 281k 1479k
10-06 08:25:39| 36  31  22   3   0| 409M  354M| 427B  406B|   0     0 | 280k 1478k
10-06 08:25:40| 37  32  21   3   0| 428M  356M| 120B    0 |   0     0 | 282k 1504k
10-06 08:25:41| 36  33  20   3   0| 383M  331M| 487B  417B|   0     0 | 286k 1516k
10-06 08:25:42| 37  31  21   3   0| 454M  373M| 558B  414B|   0     0 | 281k 1468k
10-06 08:25:43| 37  30  21   4   0| 481M  400M| 811B  415B|   0     0 | 285k 1448k
10-06 08:25:44| 36  34  20   3   0| 400M  339M| 557B  415B|   0     0 | 280k 1494k
10-06 08:25:45| 37  31  22   3   0| 439M  369M| 486B  407B|   0     0 | 276k 1452k
10-06 08:25:46| 37  32  20   3   0| 417M  340M| 985B  417B|   0     0 | 279k 1495k
10-06 08:25:47| 36  33  22   3   0| 380M  332M| 435B  413B|   0     0 | 283k 1488k
10-06 08:25:48| 36  32  21   3   0| 393M  345M| 560B  413B|   0     0 | 287k 1512k
10-06 08:25:49| 36  32  21   3   0| 403M  335M| 494B  414B|   0     0 | 275k 1472k
10-06 08:25:50| 36  31  20   3   0| 407M  349M| 968B  820B|   0     0 | 279k 1495k
10-06 08:25:51| 37  30  22   3   0| 440M  362M| 965B  820B|   0     0 | 286k 1489k
10-06 08:25:52| 35  30  23   3   0| 401M  358M| 554B  413B|   0     0 | 275k 1457k
10-06 08:25:53| 38  31  22   3   0| 430M  355M| 497B  413B|   0     0 | 278k 1458k
10-06 08:25:54| 37  34  20   2   0| 334M  300M| 555B  413B|   0     0 | 284k 1521k
10-06 08:25:55| 36  33  20   3   0| 397M  349M| 768B  900B|   0     0 | 281k 1493k
10-06 08:25:56| 38  30  21   3   0| 461M  373M| 494B  414B|   0     0 | 279k 1470k
10-06 08:25:57| 36  31  22   3   0| 429M  345M| 180B   74B|   0     0 | 278k 1459k
10-06 08:25:58| 37  33  20   3   0| 413M  363M| 428B  489B|   0     0 | 280k 1494k
10-06 08:25:59| 38  32  21   3   0| 419M  350M| 180B   74B|   0     0 | 279k 1486k
10-06 08:26:00| 36  30  22   3   0| 421M  377M| 454B  654B|   0     0 | 282k 1480k
10-06 08:26:01| 37  33  21   3   0| 373M  325M| 120B   74B|   0     0 | 288k 1532k
10-06 08:26:02| 36  30  23   3   0| 427M  354M| 435B  415B|   0     0 | 276k 1464k
10-06 08:26:03| 36  30  22   3   0| 427M  373M| 616B  488B|   0     0 | 277k 1470k
10-06 08:26:04| 37  31  22   3   0| 440M  344M| 436B  415B|   0     0 | 280k 1478k
10-06 08:26:05| 38  31  20   3   0| 450M  375M| 120B    0 |   0     0 | 292k 1530k
10-06 08:26:06| 36  30  23   3   0| 384M  340M| 425B  412B|   0     0 | 281k 1490k
10-06 08:26:07| 36  31  22   3   0| 399M  350M|1058B  966B|   0     0 | 281k 1494k
10-06 08:26:08| 37  30  21   3   0| 438M  366M|  60B    0 |   0     0 | 280k 1493k
10-06 08:26:09| 37  30  22   3   0| 440M  365M| 740B 8179B|   0     0 | 278k 1476k
10-06 08:26:10| 35  32  21   3   0| 360M  325M| 497B  417B|   0     0 | 279k 1507k
10-06 08:26:11| 37  29  23   3   0| 462M  389M| 558B  414B|   0     0 | 280k 1456k
10-06 08:26:12| 38  31  21   3   0| 425M  339M| 433B  417B|   0     0 | 283k 1510k
10-06 08:26:13| 36  32  20   3   0| 417M  355M| 494B    0 |   0     0 | 281k 1509k
10-06 08:26:14| 36  31  20   3   0| 408M  347M|  60B    0 |   0     0 | 282k 1507k
10-06 08:26:15| 35  31  24   2   0| 359M  347M| 120B    0 |   0     0 | 277k 1471k
10-06 08:26:16| 37  32  20   3   0| 437M  350M|   0     0 |   0     0 | 280k 1485k
10-06 08:26:17| 37  32  21   3   0| 400M  339M| 494B    0 |   0     0 | 276k 1474k
10-06 08:26:18| 37  31  21   3   0| 452M  366M|  60B    0 |   0     0 | 280k 1477k
10-06 08:26:19| 36  34  21   3   0| 356M  327M| 180B    0 |   0     0 | 277k 1493k
10-06 08:26:20| 39  30  21   3   0| 473M  379M|   0     0 |   0     0 | 280k 1469k
10-06 08:26:21| 39  31  21   3   0| 508M  392M| 180B    0 |   0     0 | 283k 1463k
10-06 08:26:22| 37  33  20   3   0| 408M  344M|   0     0 |   0     0 | 287k 1519k
10-06 08:26:23| 37  31  22   2   0| 397M  349M| 120B    0 |   0     0 | 283k 1491k
10-06 08:26:24| 35  32  22   3   0| 384M  324M|   0     0 |   0     0 | 278k 1479k
10-06 08:26:25| 38  30  21   3   0| 420M  357M| 180B    0 |   0     0 | 282k 1521k
10-06 08:26:26| 37  33  21   2   0| 394M  336M|   0     0 |   0     0 | 279k 1492k
10-06 08:26:27| 35  33  21   3   0| 366M  326M| 120B    0 |   0     0 | 273k 1483k
10-06 08:26:28| 37  32  19   3   0| 429M  365M|   0     0 |   0     0 | 279k 1491k
10-06 08:26:29| 38  32  21   3   0| 459M  369M| 180B    0 |   0     0 | 280k 1482k
10-06 08:26:30| 36  32  22   3   0| 354M  323M|  60B    0 |   0     0 | 280k 1513k
10-06 08:26:31| 36  29  23   3   0| 415M  384M| 542B  406B|   0     0 | 277k 1468k
10-06 08:26:32| 36  31  21   3   0| 389M  328M|  60B    0 |   0     0 | 280k 1526k
10-06 08:26:33| 37  31  22   3   0| 396M  348M| 120B    0 |   0     0 | 284k 1503k
10-06 08:26:34| 37  31  21   3   0| 429M  353M|   0     0 |   0     0 | 282k 1498k
10-06 08:26:35| 37  31  22   3   0| 410M  346M| 540B  949B|   0     0 | 279k 1491k
10-06 08:26:36| 36  33  22   3   0| 352M  330M| 485B  412B|   0     0 | 280k 1510k
10-06 08:26:37| 36  32  21   3   0| 392M  340M| 120B   74B|   0     0 | 287k 1493k
10-06 08:26:38| 37  34  21   2   0| 366M  320M| 420B  482B|   0     0 | 277k 1491k
10-06 08:26:39| 37  30  21   3   0| 446M  370M| 547B  480B|   0     0 | 285k 1478k
10-06 08:26:40| 37  31  21   4   0| 418M  362M|  60B   74B|   0     0 | 292k 1513k
10-06 08:26:41| 37  32  20   3   0| 433M  358M| 607B  491B|   0     0 | 278k 1468k
10-06 08:26:42| 38  32  21   3   0| 454M  375M| 498B  414B|   0     0 | 280k 1468k
10-06 08:26:43| 36  31  21   3   0| 423M  333M| 991B  489B|   0     0 | 276k 1465k
10-06 08:26:44| 37  32  22   2   0| 410M  366M| 437B  415B|   0     0 | 280k 1479k
10-06 08:26:45| 36  30  22   3   0| 420M  347M| 546B  407B|   0     0 | 279k 1492k
10-06 08:26:46| 36  30  21   4   0| 421M  361M| 431B  417B|   0     0 | 284k 1514k
10-06 08:26:47| 36  31  22   3   0| 403M  366M| 989B  413B|   0     0 | 279k 1489k
10-06 08:26:48| 37  30  23   3   0| 389M  327M| 440B  413B|   0     0 | 284k 1502k
10-06 08:26:49| 36  32  21   3   0| 397M  334M| 554B  414B|   0     0 | 282k 1500k
10-06 08:26:50| 36  30  21   3   0| 392M  347M| 908B  820B|   0     0 | 281k 1517k
10-06 08:26:51| 37  30  21   3   0| 464M  370M|1085B  820B|   0     0 | 279k 1468k
10-06 08:26:52| 35  34  21   3   0| 382M  331M| 494B  413B|   0     0 | 276k 1475k
10-06 08:26:53| 37  30  22   4   0| 454M  375M| 557B  413B|   0     0 | 280k 1479k
10-06 08:26:54| 38  30  21   3   0| 431M  332M| 495B  413B|   0     0 | 288k 1522k
10-06 08:26:55| 37  33  21   3   0| 389M  332M|1201B 1523B|   0     0 | 277k 1488k
10-06 08:26:56| 36  31  22   3   0| 414M  351M| 434B  414B|   0     0 | 284k 1503k
10-06 08:26:57| 36  32  22   3   0| 377M  333M| 120B   74B|   0     0 | 282k 1515k
10-06 08:26:58| 38  31  20   3   0| 440M  365M| 488B  489B|   0     0 | 285k 1530k
10-06 08:26:59| 38  30  21   3   0| 445M  361M| 120B   74B|   0     0 | 279k 1495k
10-06 08:27:00| 39  30  21   3   0| 478M  385M| 454B  654B|   0     0 | 282k 1478k
10-06 08:27:01| 36  31  21   3   0| 398M  335M| 120B   74B|   0     0 | 284k 1504k
10-06 08:27:02| 37  30  22   4   0| 461M  378M| 495B  415B|   0     0 | 281k 1475k
10-06 08:27:03| 37  31  21   3   0| 453M  382M| 616B  488B|   0     0 | 278k 1470k
10-06 08:27:04| 36  30  22   3   0| 423M  361M| 436B  415B|   0     0 | 280k 1483k
10-06 08:27:05| 36  32  21   4   0| 389M  347M| 180B    0 |   0     0 | 281k 1517k
10-06 08:27:06| 36  30  22   3   0| 425M  347M| 425B  412B|   0     0 | 279k 1490k
10-06 08:27:07| 37  31  21   3   0| 400M  332M| 998B  966B|   0     0 | 283k 1479k
10-06 08:27:08| 37  32  21   3   0| 425M  363M|   0     0 |   0     0 | 279k 1475k
10-06 08:27:09| 37  32  21   3   0| 380M  337M| 800B 8179B|   0     0 | 275k 1483k
10-06 08:27:10| 37  29  23   3   0| 448M  377M| 527B  507B|   0     0 | 276k 1452k
10-06 08:27:11| 37  32  21   2   0| 402M  332M| 558B  414B|   0     0 | 281k 1512k
10-06 08:27:12| 36  32  22   3   0| 403M  350M| 433B  417B|   0     0 | 277k 1478k
10-06 08:27:13| 37  32  21   3   0| 424M  355M| 554B    0 |   0     0 | 274k 1469k
10-06 08:27:14| 36  32  20   3   0| 398M  335M|  60B    0 |   0     0 | 277k 1490k
10-06 08:27:15| 36  32  22   3   0| 408M  352M| 120B    0 |   0     0 | 278k 1481k
10-06 08:27:16| 36  32  20   3   0| 419M  350M|  60B    0 |   0     0 | 287k 1505k
10-06 08:27:17| 37  34  21   2   0| 361M  313M| 494B    0 |   0     0 | 277k 1499k
10-06 08:27:18| 37  32  21   3   0| 458M  384M|   0     0 |   0     0 | 279k 1461k
10-06 08:27:19| 36  32  22   3   0| 387M  347M| 120B    0 |   0     0 | 283k 1485k
10-06 08:27:20| 37  31  21   3   0| 465M  379M|  60B    0 |   0     0 | 279k 1464k
10-06 08:27:21| 37  29  21   4   0| 461M  374M| 120B    0 |   0     0 | 281k 1478k
10-06 08:27:22| 36  30  22   3   0| 407M  346M|   0     0 |   0     0 | 287k 1499k
10-06 08:27:23| 36  31  22   3   0| 401M  332M| 120B    0 |   0     0 | 285k 1497k
10-06 08:27:24| 37  32  20   3   0| 420M  366M| 150B   90B|   0     0 | 280k 1483k
10-06 08:27:25| 36  30  21   3   0| 442M  365M| 180B    0 |   0     0 | 281k 1493k
10-06 08:27:26| 36  31  22   3   0| 376M  357M|   0     0 |   0     0 | 280k 1504k
10-06 08:27:27| 36  30  22   3   0| 402M  337M| 180B    0 |   0     0 | 279k 1494k
10-06 08:27:28| 38  30  21   3   0| 466M  369M|   0     0 |   0     0 | 281k 1462k
10-06 08:27:29| 38  29  21   3   0| 498M  398M| 120B    0 |   0     0 | 281k 1464k
10-06 08:27:30| 37  31  21   3   0| 415M  348M|   0     0 |   0     0 | 282k 1506k
10-06 08:27:31| 38  30  21   3   0| 437M  363M| 602B  406B|   0     0 | 282k 1494k
10-06 08:27:32| 37  30  22   3   0| 393M  344M|   0     0 |   0     0 | 286k 1521k
10-06 08:27:33| 39  29  22   3   0| 458M  396M| 120B    0 |   0     0 | 290k 1509k
10-06 08:27:34| 37  31  21   3   0| 441M  364M|   0     0 |   0     0 | 281k 1486k
10-06 08:27:35| 38  34  21   3   0| 429M  346M| 320B   74B|   0     0 | 277k 1480k
10-06 08:27:36| 37  31  22   3   0| 417M  354M| 855B 1303B|   0     0 | 277k 1472k
10-06 08:27:37| 36  32  21   3   0| 440M  365M| 120B    0 |   0     0 | 281k 1469k
10-06 08:27:38| 37  32  22   2   0| 359M  326M| 924B  815B|   0     0 | 291k 1545k
10-06 08:27:39| 37  31  20   3   0| 420M  362M| 991B  813B|   0     0 | 292k 1541k
10-06 08:27:40| 37  30  22   3   0| 429M  353M| 443B  406B|   0     0 | 279k 1482k
10-06 08:27:41| 38  30  22   3   0| 478M  393M| 990B  823B|   0     0 | 280k 1469k
10-06 08:27:42| 35  33  22   3   0| 375M  335M| 934B  827B|   0     0 | 285k 1497k
10-06 08:27:43| 37  31  21   3   0| 405M  350M|1367B  830B|   0     0 | 279k 1497k
10-06 08:27:44| 37  31  22   3   0| 382M  342M| 882B  820B|   0     0 | 281k 1515k
10-06 08:27:45| 36  33  21   2   0| 371M  326M| 991B  813B|   0     0 | 277k 1493k
10-06 08:27:46| 37  32  21   3   0| 420M  358M| 935B  897B|   0     0 | 279k 1480k
10-06 08:27:47| 37  31  21   3   0| 400M  343M|1433B  893B|   0     0 | 278k 1480k
10-06 08:27:48| 37  32  20   3   0| 392M  348M| 877B  898B|   0     0 | 281k 1504k
10-06 08:27:49| 37  30  21   3   0| 465M  394M|1051B  903B|   0     0 | 287k 1486k
10-06 08:27:50| 35  30  23   3   0| 385M  335M| 908B  894B|   0     0 | 283k 1492k
10-06 08:27:51| 36  32  22   2   0| 372M  323M| 556B  487B|   0     0 | 287k 1533k
10-06 08:27:52| 37  32  21   2   0| 409M  346M| 969B  820B|   0     0 | 279k 1484k
10-06 08:27:53| 37  31  22   3   0| 421M  361M| 617B  487B|   0     0 | 281k 1488k
10-06 08:27:54| 35  33  22   3   0| 331M  309M| 435B  413B|   0     0 | 288k 1533k
10-06 08:27:55| 36  29  22   3   0| 445M  376M| 828B  826B|   0     0 | 286k 1490k
10-06 08:27:56| 38  31  22   2   0| 410M  346M| 434B  488B|   0     0 | 285k 1527k
10-06 08:27:57| 37  33  20   3   0| 395M  337M| 180B   74B|   0     0 | 281k 1497k
10-06 08:27:58| 36  31  22   3   0| 407M  369M| 488B  489B|   0     0 | 275k 1459k
10-06 08:27:59| 37  31  21   3   0| 423M  356M| 180B   74B|   0     0 | 279k 1476k
10-06 08:28:00| 37  32  21   4   0| 394M  348M| 514B  654B|   0     0 | 282k 1507k
10-06 08:28:01| 37  30  22   3   0| 393M  342M| 120B   74B|   0     0 | 284k 1520k
10-06 08:28:02| 37  31  22   3   0| 416M  345M| 435B  415B|   0     0 | 278k 1490k
10-06 08:28:03| 36  31  21   3   0| 405M  350M| 556B  488B|   0     0 | 282k 1504k
10-06 08:28:04| 37  29  22   4   0| 451M  374M| 496B  415B|   0     0 | 284k 1476k
10-06 08:28:05| 36  32  21   3   0| 370M  338M| 120B    0 |   0     0 | 280k 1509k
10-06 08:28:06| 36  30  23   3   0| 401M  350M| 425B  412B|   0     0 | 279k 1475k
10-06 08:28:07| 37  31  22   3   0| 421M  347M| 998B  966B|   0     0 | 290k 1487k
10-06 08:28:08| 36  30  21   3   0| 438M  372M|  60B    0 |   0     0 | 282k 1464k
10-06 08:28:09| 35  32  22   3   0| 348M  329M| 800B 8180B|   0     0 | 278k 1475k
10-06 08:28:10| 37  32  21   3   0| 410M  336M| 437B  417B|   0     0 | 278k 1496k
10-06 08:28:11| 37  31  20   3   0| 427M  361M| 618B  414B|   0     0 | 278k 1475k
10-06 08:28:12| 38  30  21   2   0| 415M  336M| 433B  417B|   0     0 | 279k 1505k
10-06 08:28:13| 36  30  21   3   0| 396M  366M| 494B    0 |   0     0 | 281k 1515k
10-06 08:28:14| 37  32  21   3   0| 403M  340M|   0     0 |   0     0 | 280k 1491k
10-06 08:28:15| 37  33  21   3   0| 382M  327M| 180B    0 |   0     0 | 281k 1480k
10-06 08:28:16| 37  32  21   3   0| 432M  364M|   0     0 |   0     0 | 280k 1476k
10-06 08:28:17| 38  31  21   3   0| 456M  372M| 494B    0 |   0     0 | 284k 1490k
10-06 08:28:18| 36  33  20   3   0| 365M  328M|   0     0 |   0     0 | 278k 1496k
10-06 08:28:19| 37  31  23   3   0| 397M  344M| 180B    0 |   0     0 | 280k 1485k
10-06 08:28:20| 36  34  20   3   0| 352M  309M|  60B    0 |   0     0 | 276k 1482k
10-06 08:28:21| 36  33  21   3   0| 405M  350M| 120B    0 |   0     0 | 277k 1464k
10-06 08:28:22| 36  33  21   3   0| 396M  355M|  60B    0 |   0     0 | 283k 1467k
10-06 08:28:23| 37  30  20   4   0| 481M  396M| 120B    0 |   0     0 | 279k 1454k
10-06 08:28:24| 37  30  22   3   0| 435M  349M|   0     0 |   0     0 | 286k 1508k
10-06 08:28:25| 37  30  22   3   0| 426M  355M| 210B   90B|   0     0 | 290k 1505k
10-06 08:28:26| 38  30  22   3   0| 428M  352M|  60B    0 |   0     0 | 283k 1498k
10-06 08:28:27| 36  31  21   3   0| 428M  361M| 120B    0 |   0     0 | 282k 1503k
10-06 08:28:28| 36  28  24   3   0| 437M  375M|   0     0 |   0     0 | 277k 1441k
10-06 08:28:29| 37  32  20   4   0| 428M  362M| 120B    0 |   0     0 | 283k 1471k
10-06 08:28:30| 36  32  21   3   0| 391M  331M|  60B    0 |   0     0 | 277k 1467k
10-06 08:28:31| 38  33  20   3   0| 425M  354M| 692B  496B|   0     0 | 287k 1521k
10-06 08:28:32| 38  31  21   3   0| 445M  374M|   0     0 |   0     0 | 295k 1531k
10-06 08:28:33| 35  31  22   3   0| 377M  313M| 120B    0 |   0     0 | 275k 1487k
10-06 08:28:34| 36  31  21   3   0| 395M  306M|  60B    0 |   0     0 | 280k 1504k
10-06 08:28:35| 37  31  21   3   0| 385M  355M| 480B  875B|   0     0 | 285k 1521k
10-06 08:28:36| 36  29  23   3   0| 406M  374M| 485B  412B|   0     0 | 282k 1482k
10-06 08:28:37| 35  31  22   3   0| 365M  322M| 120B    0 |   0     0 | 290k 1534k
10-06 08:28:38| 36  30  21   4   0| 438M  346M| 480B  408B|   0     0 | 288k 1508k
10-06 08:28:39| 37  30  22   3   0| 425M  349M| 553B  406B|   0     0 | 281k 1493k
10-06 08:28:40| 37  32  20   3   0| 420M  358M|  60B    0 |   0     0 | 279k 1468k
10-06 08:28:41| 37  30  20   3   0| 452M  361M| 487B  417B|   0     0 | 284k 1485k
10-06 08:28:42| 38  29  21   3   0| 464M  383M| 618B  414B|   0     0 | 284k 1477k
10-06 08:28:43| 37  30  21   3   0| 427M  356M| 811B  414B|   0     0 | 279k 1483k
10-06 08:28:44| 37  31  21   3   0| 443M  399M| 617B  414B|   0     0 | 276k 1443k
10-06 08:28:45| 38  32  19   3   0| 445M  338M| 426B  407B|   0     0 | 278k 1484k
10-06 08:28:46| 37  31  21   3   0| 424M  366M| 551B  417B|   0     0 | 281k 1481k
10-06 08:28:47| 36  32  21   4   0| 425M  347M| 809B  413B|   0     0 | 290k 1517k
10-06 08:28:48| 36  31  24   2   0| 398M  351M| 620B  413B|   0     0 | 281k 1484k
10-06 08:28:49| 38  31  21   3   0| 431M  345M| 434B  414B|   0     0 | 281k 1489k
10-06 08:28:50| 38  30  22   3   0| 437M  338M|1028B  820B|   0     0 | 285k 1509k
10-06 08:28:51| 36  32  23   2   0| 358M  352M| 905B  820B|   0     0 | 281k 1499k
10-06 08:28:52| 36  29  23   3   0| 426M  361M| 614B  413B|   0     0 | 280k 1478k
10-06 08:28:53| 36  32  21   3   0| 378M  325M| 497B  413B|   0     0 | 280k 1509k
10-06 08:28:54| 34  32  23   3   0| 352M  313M| 555B  413B|   0     0 | 278k 1505k
10-06 08:28:55| 36  32  22   3   0| 366M  337M|1141B 1515B|   0     0 | 283k 1528k
10-06 08:28:56| 37  29  22   4   0| 433M  370M| 554B  488B|   0     0 | 279k 1480k
