procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  69236 31058616 2044428 144579864    0    0 645584 519124 291608 1427994 43 28 22  6  0  0
39  1  69236 31056936 2044428 144582900    0    0 588912 484252 289673 1431658 42 29 24  5  0  0
69 17  69236 31053068 2044428 144586012    0    0 669488 540520 292593 1434768 44 28 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  69236 31050308 2044436 144589092    0    0 684676 534088 303506 1432389 45 27 23  5  0  0
78 11  69236 31045248 2044436 144592500    0    0 630880 534048 290431 1429558 43 26 25  6  0  0
56 12  69236 31040332 2044440 144595680    0    0 639072 523288 296869 1448509 43 27 25  6  0  0
36  1  69236 31037848 2044440 144598744    0    0 658368 563884 292428 1424450 43 27 24  6  0  0
84  4  69236 31036796 2044440 144601788    0    0 636880 526808 293290 1429583 43 27 24  5  0  0
30  2  69236 31034580 2044440 144604924    0    0 610640 505092 292287 1444847 44 28 24  5  0  0
27  1  69236 31034920 2044440 144607920    0    0 627328 521108 296280 1442488 43 27 24  6  0  0
29  1  69236 31029156 2044440 144610980    0    0 600544 501452 293698 1465323 43 30 23  5  0  0
89 18  69236 31028904 2044440 144613976    0    0 635472 531952 292583 1429020 43 27 24  5  0  0
58 22  69236 31025068 2044440 144617064    0    0 636144 512408 293270 1433402 43 29 23  5  0  0
29 28  69236 31021768 2044440 144620080    0    0 608864 512712 295350 1457292 42 29 23  5  0  0
63  5  69236 31018500 2044440 144622832    0    0 617200 501380 292538 1453167 43 28 24  5  0  0
40 32  69236 31012804 2044444 144626056    0    0 672688 553860 297953 1442524 45 26 23  6  0  0
67  4  69236 31010564 2044444 144629356    0    0 624448 543104 292464 1433559 43 29 22  6  0  0
62  2  69236 31008236 2044444 144632548    0    0 670192 536428 294054 1400791 44 27 23  6  0  0
65 16  69236 31006796 2044444 144635524    0    0 592752 493948 291146 1455594 43 29 23  5  0  0
119  2  69236 31003324 2044444 144638444    0    0 579248 498296 288596 1440923 42 28 24  5  0  0
23 19  69236 31000088 2044448 144641252    0    0 610480 501396 290321 1432108 43 28 24  5  0  0
52 26  69236 30993940 2044448 144644532    0    0 639232 521128 291366 1435224 43 28 23  6  0  0
63 36  69236 30994556 2044448 144647432    0    0 618992 505952 294512 1449199 43 28 24  5  0  0
34 13  69236 30982760 2044448 144650444    0    0 635552 524704 298644 1441068 43 28 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  69236 30978896 2044448 144653692    0    0 647056 512868 294115 1417679 43 28 23  5  0  0
52 13  69236 30982600 2044452 144656916    0    0 675268 542560 292196 1405665 43 28 23  6  0  0
22  1  69236 30982856 2044452 144660052    0    0 639392 534572 298767 1445740 42 28 24  6  0  0
141  0  69236 30970900 2044452 144663084    0    0 636336 535420 294582 1447652 43 28 24  5  0  0
87  1  69236 30969744 2044452 144666364    0    0 673600 537540 293543 1397312 44 26 25  5  0  0
67  5  69236 30969916 2044452 144669420    0    0 629616 520784 292066 1449731 43 28 24  6  0  0
24 20  69236 30967620 2044452 144672468    0    0 614656 510692 294850 1456906 42 27 25  5  0  0
77  1  69236 30962324 2044452 144675608    0    0 620240 512636 289547 1423309 42 27 25  6  0  0
43  1  69236 30959256 2044452 144678564    0    0 620544 512448 292203 1449260 43 28 24  5  0  0
95  6  69236 30951528 2044452 144681492    0    0 607152 502616 288451 1449361 42 27 25  5  0  0
67  5  69236 30950536 2044452 144684732    0    0 654560 533744 294588 1426374 43 27 24  6  0  0
38 22  69236 30947344 2044452 144687796    0    0 627344 517152 298040 1459488 43 28 24  6  0  0
87 10  69236 30948852 2044452 144690880    0    0 658784 530404 292582 1424061 43 28 23  6  0  0
94 11  69236 30941344 2044452 144693972    0    0 649792 560464 293645 1420389 42 27 24  6  0  0
56  1  69236 30938640 2044452 144697068    0    0 669040 532940 293218 1426584 43 27 23  6  0  0
131 12  69236 30932008 2044452 144700516    0    0 686096 548648 299506 1437265 43 28 22  6  0  0
49 10  69236 30924004 2044452 144703712    0    0 606096 503504 289646 1449129 42 29 23  6  0  0
55  2  69236 30922520 2044452 144706564    0    0 568400 480640 286280 1470102 42 29 24  5  0  0
60  4  69236 30921972 2044452 144709828    0    0 705328 561292 298019 1437094 44 27 23  6  0  0
80  0  69236 30915124 2044452 144712880    0    0 603232 513504 294389 1459037 42 28 24  5  0  0
126 10  69236 30911476 2044452 144715960    0    0 624016 521900 289960 1440148 42 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8  69236 30910304 2044452 144719048    0    0 663488 531000 297224 1429386 43 27 24  6  0  0
50 13  69236 30912576 2044452 144722100    0    0 620128 522728 289360 1444628 42 26 26  6  0  0
118 11  69236 30910056 2044456 144725208    0    0 615060 544508 294218 1467971 42 27 25  6  0  0
87  4  69236 30907652 2044456 144728244    0    0 641920 530224 295021 1448852 43 26 25  6  0  0
94 18  69236 30908956 2044456 144731368    0    0 645200 523860 294868 1428784 43 28 24  5  0  0
51  6  69236 30901280 2044456 144734548    0    0 633184 512584 295343 1428265 43 27 25  5  0  0
93 14  69236 30899612 2044456 144737636    0    0 633712 513408 292439 1445416 43 29 22  6  0  0
58  5  69236 30893832 2044456 144740740    0    0 630656 516728 292676 1438815 43 27 25  5  0  0
39 11  69236 30890064 2044456 144743584    0    0 603856 508400 295115 1481037 43 28 24  5  0  0
72 17  69236 30887760 2044456 144746800    0    0 644384 517724 290655 1430321 43 28 23  5  0  0
102  5  69236 30885456 2044456 144749760    0    0 658672 538432 297003 1438164 43 28 23  6  0  0
78 21  69236 30877784 2044456 144752936    0    0 597056 509680 288408 1436963 42 28 24  6  0  0
101  6  69236 30872980 2044456 144755860    0    0 575744 474956 287081 1444927 42 28 24  5  0  0
41  6  69236 30867832 2044456 144758808    0    0 641600 548828 291173 1413504 43 27 25  5  0  0
51  3  69236 30868136 2044456 144761872    0    0 627584 517896 289718 1444237 43 27 24  6  0  0
84  6  69236 30863692 2044456 144765000    0    0 636288 514828 291850 1426675 43 28 23  6  0  0
85  2  69236 30862140 2044456 144768100    0    0 683072 542260 299089 1421429 44 28 23  6  0  0
79  0  69236 30855544 2044456 144771364    0    0 640784 526364 293661 1437673 43 27 24  6  0  0
48 18  69236 30857872 2044456 144774320    0    0 591200 509476 289145 1470748 42 28 25  6  0  0
66  0  69236 30856988 2044456 144777404    0    0 657200 518896 296363 1430212 43 28 24  5  0  0
75 16  69236 30852956 2044464 144780516    0    0 630096 519132 298431 1444269 42 29 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 14  69236 30851312 2044464 144783640    0    0 629808 537200 293013 1441705 42 27 25  6  0  0
39 12  69236 30847172 2044464 144786768    0    0 640832 525832 293797 1450508 43 27 24  6  0  0
42  7  69236 30842892 2044468 144789792    0    0 646932 568204 291365 1407508 43 26 25  6  0  0
70  9  69236 30840436 2044468 144792976    0    0 612144 518428 288781 1451709 42 27 25  6  0  0
73 10  69236 30837036 2044472 144796120    0    0 677952 539112 299446 1429008 44 27 23  6  0  0
55 13  69236 30833220 2044472 144799224    0    0 624704 503456 291058 1432108 43 29 23  5  0  0
52 13  69236 30832668 2044472 144802324    0    0 666768 536348 295031 1426005 43 28 23  6  0  0
37  1  69236 30831792 2044472 144805620    0    0 635664 524324 292609 1427210 43 26 25  6  0  0
66  8  69236 30825732 2044472 144808888    0    0 683952 538732 295369 1411050 44 27 24  6  0  0
32  9  69236 30820184 2044472 144812040    0    0 618128 507108 292996 1431826 42 28 25  5  0  0
146  8  69236 30816944 2044472 144815048    0    0 650896 504660 294526 1424876 43 28 23  6  0  0
65 75  69236 30820008 2044472 144818100    0    0 640944 502524 290061 1417985 43 28 23  6  0  0
57  8  69236 30814372 2044472 144821132    0    0 625840 519816 289488 1428767 43 26 25  6  0  0
33  5  69236 30806688 2044472 144824448    0    0 629872 548492 299188 1423574 43 27 25  6  0  0
60 15  69236 30801720 2044472 144827380    0    0 585664 486820 291649 1446024 41 28 24  7  0  0
36 11  69236 30796400 2044472 144830260    0    0 629440 507724 288677 1417951 42 27 25  6  0  0
36  3  69236 30790760 2044472 144833276    0    0 613728 480004 288486 1444665 43 29 22  6  0  0
50 28  69236 30785244 2044472 144836488    0    0 642912 537096 293412 1406376 43 27 25  5  0  0
43 46  69236 30783020 2044472 144839808    0    0 719280 552648 295905 1387224 44 27 23  6  0  0
32 26  69236 30781832 2044472 144842916    0    0 615920 527540 292374 1440386 42 29 23  6  0  0
73  5  69236 30783928 2044472 144846060    0    0 675040 520656 293215 1411244 43 28 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  69236 30779356 2044472 144849112    0    0 620896 513216 295597 1443481 43 28 24  5  0  0
31  9  69236 30777424 2044472 144852164    0    0 586576 501040 290427 1449109 42 29 24  5  0  0
32  2  69236 30771692 2044476 144855056    0    0 623988 546048 294854 1435284 43 28 23  5  0  0
64  9  69236 30763936 2044476 144858148    0    0 626512 494224 290264 1433447 43 29 23  6  0  0
20 12  69236 30765576 2044476 144861068    0    0 616160 549304 297304 1451743 43 28 24  6  0  0
50 10  69236 30759780 2044476 144864232    0    0 694736 554272 294550 1434012 44 27 23  7  0  0
74  7  69236 30757216 2044476 144867680    0    0 657792 533956 293596 1415587 43 26 25  5  0  0
52  6  69236 30757380 2044476 144870744    0    0 650832 500972 291214 1424417 43 26 25  6  0  0
65 12  69236 30754096 2044480 144873780    0    0 594400 508568 294075 1449385 42 27 25  6  0  0
36  0  69236 30751800 2044480 144876884    0    0 649680 527160 292819 1404358 42 26 25  6  0  0
101 14  69236 30745348 2044480 144879932    0    0 644864 519360 295260 1443727 43 26 25  6  0  0
51 50  69236 30746236 2044480 144883088    0    0 638192 479896 292325 1431661 43 28 23  5  0  0
 8  5  69236 30743420 2044480 144886148    0    0 620720 566696 292072 1416887 43 27 25  5  0  0
24 35  69236 30735140 2044480 144889364    0    0 680464 512392 295235 1396198 43 26 25  6  0  0
111 28  69236 30735436 2044480 144892416    0    0 611760 500368 287426 1433993 41 27 24  7  0  0
55  6  69236 30730652 2044480 144895432    0    0 608976 502184 293743 1456206 42 27 24  6  0  0
49  9  69236 30723600 2044480 144898316    0    0 608608 497832 287427 1429320 43 27 24  6  0  0
44  2  69236 30726536 2044480 144901360    0    0 621520 509492 296106 1446943 43 26 24  6  0  0
39  2  69236 30724256 2044488 144904284    0    0 597408 487784 288535 1430173 43 27 24  6  0  0
21  6  69236 30719856 2044488 144907416    0    0 633904 509260 289237 1440659 43 27 23  6  0  0
56 13  69236 30718556 2044488 144910608    0    0 653328 529596 290946 1423652 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8  69236 30716856 2044488 144913672    0    0 683072 544344 299345 1405902 43 28 23  6  0  0
80  4  69236 30714124 2044488 144916848    0    0 589024 500240 291319 1433589 42 26 27  5  0  0
24  0  69236 30710148 2044496 144919688    0    0 573940 519188 304592 1466372 42 26 26  5  0  0
77 12  69236 30710400 2044496 144922672    0    0 661840 545632 299526 1439383 43 27 24  6  0  0
37  3  69236 30704348 2044496 144925796    0    0 669056 534044 299136 1446902 44 27 23  6  0  0
82  5  69236 30700472 2044496 144929120    0    0 676816 532852 299971 1443497 44 28 23  5  0  0
91  4  69236 30699972 2044496 144932400    0    0 660736 537024 288988 1392192 43 25 26  7  0  0
31 18  69236 30695960 2044496 144935460    0    0 626880 520872 297777 1457201 43 27 24  7  0  0
66  5  69236 30694148 2044496 144938528    0    0 618528 511152 288870 1424327 42 27 25  6  0  0
50  4  69236 30686324 2044496 144941524    0    0 632448 513580 293327 1420912 42 26 26  6  0  0
56  4  69236 30685064 2044496 144944796    0    0 627728 507040 290899 1443524 43 27 24  6  0  0
39  6  69236 30679580 2044496 144947804    0    0 645824 521640 293385 1410684 43 26 25  6  0  0
36 10  69236 30677420 2044496 144950932    0    0 653888 550468 296834 1428211 43 26 24  7  0  0
49 16  69236 30670672 2044496 144954256    0    0 657376 522260 297865 1406496 43 27 24  6  0  0
53  3  69236 30666888 2044496 144957544    0    0 665760 542128 291628 1419291 43 25 26  6  0  0
56  3  69236 30667232 2044496 144960576    0    0 632432 512736 289699 1413655 42 25 27  6  0  0
24 18  69236 30662996 2044500 144963672    0    0 609264 520868 292014 1449100 43 28 23  6  0  0
113  5  69236 30664188 2044500 144966928    0    0 674032 539272 296588 1422556 44 27 23  5  0  0
53  1  69236 30661044 2044500 144969972    0    0 645136 522520 298321 1435453 43 28 24  5  0  0
34  2  69236 30656624 2044500 144973248    0    0 653664 531812 298696 1432478 43 27 24  5  0  0
79 24  69236 30655000 2044500 144976360    0    0 683808 535092 303725 1435108 44 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  69236 30651548 2044500 144979728    0    0 650960 539244 293003 1429484 43 27 24  6  0  0
54  2  69236 30646840 2044504 144983016    0    0 720020 583924 297712 1405464 44 27 23  6  0  0
91 16  69236 30640944 2044504 144986452    0    0 672144 539612 295727 1418786 44 26 25  6  0  0
95 36  69236 30639192 2044504 144989688    0    0 663744 531064 296549 1423175 43 26 25  6  0  0
43 19  69236 30636744 2044504 144992724    0    0 597952 498112 289795 1446094 43 28 23  6  0  0
42  2  69236 30628992 2044504 144995756    0    0 648688 526008 290564 1413553 42 26 24  7  0  0
105 21  69236 30625048 2044504 144998864    0    0 611264 505512 289437 1427043 42 28 24  6  0  0
34 20  69236 30618520 2044504 145001868    0    0 648288 519844 290540 1419291 42 26 25  7  0  0
206  7  69236 30620288 2044504 145004884    0    0 642592 527812 289021 1403587 42 25 26  6  0  0
117 14  69236 30615424 2044504 145008176    0    0 638096 506944 296074 1445904 43 27 24  6  0  0
53  4  69236 30613784 2044508 145011192    0    0 669392 532868 289929 1424021 44 26 22  7  0  0
55 10  69236 30607080 2044508 145014456    0    0 610000 511176 295890 1443755 42 27 25  7  0  0
77  4  69236 30604888 2044508 145017624    0    0 632272 533188 290394 1427175 43 26 25  6  0  0
40  8  69236 30603404 2044508 145020660    0    0 636960 526148 294123 1429712 42 27 25  6  0  0
41  1  69236 30604244 2044508 145023816    0    0 642832 527104 291802 1413269 42 26 26  6  0  0
24 10  69236 30602332 2044508 145027052    0    0 637840 532448 290925 1419002 43 26 26  6  0  0
67 24  69236 30597000 2044508 145030028    0    0 646256 525176 294548 1424566 43 26 26  6  0  0
96 11  69236 30594496 2044508 145033208    0    0 649568 522308 291740 1417152 43 27 25  5  0  0
20  5  69236 30591864 2044508 145036364    0    0 686320 553376 294827 1426295 43 26 24  6  0  0
90  6  69236 30585288 2044508 145039704    0    0 626592 510908 290478 1413818 43 26 26  5  0  0
121 14  69236 30579732 2044512 145042992    0    0 693488 548556 298616 1415142 44 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  69236 30576544 2044516 145046180    0    0 651060 559396 294328 1435733 43 27 24  6  0  0
29  2  69236 30570472 2044516 145049652    0    0 686384 541700 296952 1421871 44 27 24  5  0  0
37  3  69236 30573088 2044516 145052720    0    0 658160 526044 292706 1414865 43 27 24  6  0  0
40  4  69236 30569276 2044516 145055892    0    0 639696 508808 287919 1399121 42 26 25  6  0  0
48  1  69236 30565376 2044516 145059068    0    0 642592 531740 292551 1408791 42 26 25  7  0  0
43  2  69236 30563160 2044516 145062016    0    0 611728 504132 291369 1437991 42 29 24  5  0  0
86  4  69236 30556572 2044516 145065408    0    0 718480 553956 295532 1394928 45 26 22  7  0  0
29 12  69236 30556244 2044516 145068712    0    0 660864 544516 291544 1405527 43 26 25  6  0  0
35 17  69236 30552264 2044516 145071876    0    0 690528 537148 291770 1390111 43 26 24  7  0  0
103 13  69236 30545356 2044520 145075364    0    0 656272 513252 290937 1418529 43 27 23  7  0  0
29 14  69236 30547672 2044520 145078436    0    0 633680 521804 290947 1428583 43 27 23  7  0  0
121 18  69236 30544388 2044520 145081516    0    0 666144 547728 292590 1416546 43 28 23  6  0  0
128  0  69236 30538404 2044520 145084752    0    0 617312 514072 291201 1430101 42 26 25  7  0  0
60  9  69236 30534004 2044520 145087836    0    0 641376 514200 298975 1448669 43 27 24  6  0  0
89 58  69236 30532296 2044520 145090924    0    0 627040 520640 298868 1441604 43 26 25  6  0  0
55  5  69236 30532592 2044520 145093848    0    0 602752 511368 295994 1456698 44 28 23  5  0  0
68  4  69236 30529736 2044520 145096828    0    0 642416 514692 293939 1421580 43 28 24  6  0  0
64  4  69236 30528316 2044520 145099976    0    0 644240 530936 293180 1405953 43 27 25  6  0  0
99  4  69236 30524300 2044520 145103112    0    0 636976 526816 291932 1414161 43 27 24  6  0  0
34 14  69236 30523296 2044520 145106288    0    0 627504 512880 292129 1430257 43 27 24  7  0  0
66  8  69236 30522664 2044520 145109300    0    0 638608 519096 294374 1427311 42 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 32  69236 30519008 2044520 145112612    0    0 680512 537832 294483 1409928 43 27 23  6  0  0
52  7  69236 30510548 2044520 145115532    0    0 605152 537504 300949 1434079 42 27 25  6  0  0
32  3  69236 30507872 2044520 145118684    0    0 625520 517788 290107 1425479 42 26 26  7  0  0
42  9  69236 30508480 2044520 145121680    0    0 630960 508960 289765 1445407 43 26 25  6  0  0
45 24  69236 30503556 2044520 145124640    0    0 609776 513644 290594 1452376 42 27 24  6  0  0
50  3  69236 30499612 2044520 145127768    0    0 657056 531084 295621 1418832 43 26 25  6  0  0
42  8  69236 30499192 2044524 145130896    0    0 639092 531508 291236 1423387 42 26 25  6  0  0
35 20  69236 30490684 2044524 145134380    0    0 709648 558644 300318 1417913 44 27 23  6  0  0
41  7  69236 30485500 2044524 145137412    0    0 614720 505736 289985 1448210 42 28 24  6  0  0
144  1  69236 30485076 2044524 145140520    0    0 605200 497488 292931 1440165 42 27 25  6  0  0
32 19  69236 30486100 2044524 145143432    0    0 622832 513548 290979 1432429 42 28 25  6  0  0
25 14  69236 30483896 2044524 145146524    0    0 643152 561316 292296 1405847 42 27 25  6  0  0
61  4  69236 30481080 2044524 145149652    0    0 622112 512444 293088 1440901 42 27 25  6  0  0
38  1  69236 30476732 2044524 145152636    0    0 626368 522928 295802 1441778 42 26 26  6  0  0
27 16  69236 30472120 2044524 145155876    0    0 657968 548196 292978 1420778 43 26 25  6  0  0
76  5  69236 30466812 2044524 145158844    0    0 617840 506096 292330 1441968 43 28 24  5  0  0
31  4  69236 30465868 2044524 145161972    0    0 647392 524572 297768 1449386 44 27 24  5  0  0
47  3  69236 30464828 2044524 145165084    0    0 681152 549500 298575 1414625 43 27 24  6  0  0
144  9  69236 30462428 2044524 145168368    0    0 611424 505768 292233 1434668 43 28 24  5  0  0
83  9  69236 30458232 2044524 145171456    0    0 621600 503016 290950 1406201 42 26 26  6  0  0
52 24  69236 30455884 2044524 145174276    0    0 625728 519592 291474 1423553 42 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  69236 30447828 2044524 145177576    0    0 652096 551808 292646 1416441 43 27 23  7  0  0
33 12  69236 30439560 2044524 145180728    0    0 675408 540280 296109 1414665 44 28 22  6  0  0
44 30  69236 30441008 2044524 145183884    0    0 619824 513752 296061 1438326 42 28 24  6  0  0
55 13  69236 30435208 2044524 145186936    0    0 653632 531616 296861 1433791 43 28 23  6  0  0
31  3  69236 30432860 2044524 145190008    0    0 592848 494724 290997 1452880 42 28 24  5  0  0
63 21  69236 30433860 2044524 145193060    0    0 631808 516624 293241 1439528 43 27 24  6  0  0
120  2  69236 30430072 2044524 145196244    0    0 649728 528964 296692 1417964 43 26 26  6  0  0
63 30  69236 30426976 2044528 145199348    0    0 638756 526260 288099 1416109 43 26 25  6  0  0
59 10  69236 30417132 2044528 145202472    0    0 678208 531960 291482 1413153 44 26 25  6  0  0
63  8  69236 30417880 2044528 145205612    0    0 601040 498696 289168 1461116 43 28 23  6  0  0
23 22  69236 30418356 2044528 145208540    0    0 599712 504168 287983 1423020 42 27 25  6  0  0
77  4  69236 30413804 2044528 145211604    0    0 626368 543160 296404 1454925 43 28 24  5  0  0
28 19  69236 30410056 2044532 145214512    0    0 622304 520708 291748 1443000 42 27 26  6  0  0
82 21  69236 30405656 2044532 145217700    0    0 641488 531312 295354 1410565 42 26 26  6  0  0
116  8  69236 30399064 2044532 145220832    0    0 644144 519008 301529 1442288 43 28 24  5  0  0
27  3  69236 30393332 2044532 145224088    0    0 727232 571988 299332 1406747 44 26 23  6  0  0
77 30  69236 30396892 2044532 145227472    0    0 675168 544452 295546 1442096 44 28 22  6  0  0
43 13  69236 30394692 2044532 145230744    0    0 639296 517516 292226 1440538 43 28 23  6  0  0
34 13  69236 30388868 2044532 145233772    0    0 626736 510032 287265 1413490 42 26 25  7  0  0
31 32  69236 30386112 2044532 145237040    0    0 657296 527012 292700 1422084 43 26 24  6  0  0
59  2  69236 30386356 2044532 145240084    0    0 648544 525988 291279 1414019 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  69236 30383300 2044532 145243664    0    0 719680 579688 297252 1404896 44 26 23  7  0  0
75  6  69236 30378464 2044536 145246788    0    0 664176 540156 297412 1432288 43 26 25  6  0  0
38  4  69236 30379760 2044536 145250048    0    0 654144 530644 292657 1424813 43 26 25  6  0  0
17 19  69236 30376228 2044536 145253368    0    0 660880 529932 295209 1410988 43 26 25  6  0  0
61  1  69236 30373136 2044536 145256524    0    0 653488 524752 293998 1432569 43 28 23  6  0  0
63  4  69236 30367740 2044536 145259604    0    0 650688 531268 292281 1415357 42 27 24  6  0  0
39 10  69236 30364720 2044540 145262824    0    0 667984 528244 293341 1429957 44 27 23  6  0  0
 7  2  69236 30357872 2044548 145266252    0    0 673848 531756 293660 1420891 43 27 23  6  0  0
25 13  69236 30355968 2044548 145269392    0    0 661328 530736 296171 1414847 43 28 24  5  0  0
120  4  69236 30353360 2044548 145272544    0    0 664944 540952 298159 1430917 43 26 25  6  0  0
61 24  69236 30351288 2044548 145275844    0    0 642512 549300 291335 1428192 43 26 25  6  0  0
89  3  69236 30346984 2044548 145278880    0    0 605632 531220 296417 1449455 41 27 26  6  0  0
39  4  69236 30348240 2044548 145281916    0    0 655264 522276 298537 1420832 43 27 24  6  0  0
32 19  69236 30343976 2044548 145284960    0    0 601728 513576 290697 1451419 42 28 24  6  0  0
30 11  69236 30341252 2044548 145287972    0    0 664256 541992 301524 1437471 44 26 24  5  0  0
47  5  69236 30332936 2044548 145291240    0    0 660912 531756 294416 1427419 43 27 24  6  0  0
52  0  69236 30335576 2044552 145294284    0    0 592272 494216 292182 1446583 42 28 24  5  0  0
108  0  69236 30329656 2044552 145297288    0    0 630480 513600 295924 1418453 43 27 24  7  0  0
69  2  69236 30326720 2044552 145300176    0    0 596720 490596 289086 1444286 42 26 25  7  0  0
23  1  69236 30322980 2044552 145303116    0    0 633040 509168 290199 1414972 42 26 25  6  0  0
82  4  69236 30318880 2044552 145306240    0    0 623760 513204 290487 1405120 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 10  69236 30308920 2044556 145309312    0    0 643424 553268 294393 1449151 43 28 23  6  0  0
81  0  69236 30306660 2044556 145312160    0    0 579888 492104 288695 1451433 41 29 24  5  0  0
59 14  69236 30299640 2044556 145315280    0    0 651360 522448 291612 1408198 43 27 25  6  0  0
41  3  69236 30299516 2044556 145318460    0    0 649200 522708 298091 1441247 44 28 23  6  0  0
74  1  69236 30299848 2044556 145321492    0    0 637088 526592 289921 1435074 43 28 23  6  0  0
89  2  69236 30292520 2044560 145324712    0    0 672912 536400 290813 1396719 43 26 24  7  0  0
40 12  69236 30290740 2044560 145328144    0    0 679344 537244 293470 1407241 43 28 23  6  0  0
33 12  69236 30286748 2044560 145331228    0    0 618144 505060 295588 1447473 43 27 25  6  0  0
163 22  69236 30284876 2044564 145334200    0    0 655540 530472 293053 1412077 43 26 25  6  0  0
43 15  69236 30286876 2044564 145337528    0    0 669008 533092 295486 1417974 44 26 24  6  0  0
36 21  69236 30283136 2044564 145340616    0    0 622480 546580 290767 1430110 42 27 25  6  0  0
75 15  69236 30277312 2044564 145343752    0    0 615056 514708 291950 1422172 43 27 24  6  0  0
101  8  69236 30275580 2044564 145346820    0    0 660512 523476 296844 1438045 43 27 25  6  0  0
111  9  69236 30272612 2044564 145349964    0    0 683408 553876 292624 1422470 43 27 24  7  0  0
52 15  69236 30266932 2044564 145353152    0    0 587168 495136 288334 1422459 42 27 25  6  0  0
30  3  69236 30265236 2044564 145356128    0    0 650272 495512 293378 1438356 43 28 23  6  0  0
29  1  69236 30263428 2044564 145359188    0    0 589632 495316 292169 1450909 42 27 25  6  0  0
33  5  69236 30259300 2044564 145362164    0    0 624736 520768 287837 1421188 42 26 26  6  0  0
50 23  69236 30254588 2044564 145365096    0    0 642160 518292 289283 1411467 42 26 25  7  0  0
49 17  69236 30254456 2044564 145368312    0    0 592192 490540 288612 1445193 42 28 24  6  0  0
63  3  69236 30251060 2044568 145371400    0    0 669664 535228 291313 1428303 43 28 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  69236 30244032 2044568 145374584    0    0 692720 586676 290848 1392651 43 26 24  7  0  0
13 25  69236 30239344 2044568 145377848    0    0 664480 530696 291487 1415273 43 27 24  7  0  0
74  3  69236 30240200 2044568 145381000    0    0 663344 527816 298806 1428247 43 28 24  6  0  0
67  7  69236 30237024 2044572 145384104    0    0 610848 509660 294500 1431293 43 27 25  5  0  0
44 37  69236 30230276 2044572 145387232    0    0 709952 546600 292820 1407653 44 26 22  8  0  0
21 15  69236 30230528 2044572 145390796    0    0 642000 523292 290985 1401645 42 26 26  6  0  0
46  3  69236 30226828 2044572 145393880    0    0 616512 500996 290549 1443670 42 27 24  6  0  0
72  6  69236 30225300 2044572 145396784    0    0 629904 515244 290605 1422238 42 27 25  6  0  0
66  5  69236 30223472 2044576 145399916    0    0 628500 516048 289047 1424776 43 28 24  6  0  0
17  5  69236 30220368 2044576 145403284    0    0 717616 573436 293954 1404753 44 26 23  7  0  0
61  3  69236 30216408 2044576 145406380    0    0 629600 522844 293580 1434530 42 27 25  6  0  0
57 11  69236 30211628 2044576 145409452    0    0 636656 517616 292430 1424054 43 27 25  6  0  0
 4  0  69236 30208576 2044576 145412512    0    0 604832 519776 286355 1425018 42 27 26  6  0  0
39 21  69236 30206028 2044576 145415596    0    0 634208 507736 290210 1425321 43 28 23  6  0  0
52  5  69236 30203404 2044580 145418560    0    0 631616 506852 293259 1428429 43 28 23  6  0  0
