You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:36:30| 28  39  22   0   0| 141M   59M|1418B 1907B|   0     0 | 245k 1502k
09-06 20:36:31| 28  36  27   1   0| 163M  125M|2208B 2296B|   0     0 | 242k 1427k
09-06 20:36:32| 30  38  25   1   0| 176M  115M|1910B 2388B|   0     0 | 247k 1463k
09-06 20:36:33| 31  39  22   1   0| 175M   77M|2228B 2388B|   0     0 | 250k 1513k
09-06 20:36:34| 29  37  26   1   0| 171M  116M|2062B 2276B|   0     0 | 244k 1445k
09-06 20:36:35| 30  37  26   1   0| 193M  114M|1854B 2222B|   0     0 | 244k 1448k
09-06 20:36:36| 30  36  27   1   0| 202M  140M|2681B 3277B|   0     0 | 246k 1434k
09-06 20:36:37| 29  36  28   1   0| 180M  132M|1860B 2288B|   0     0 | 239k 1406k
09-06 20:36:38| 30  37  26   1   0| 178M  127M|1968B 2204B|   0     0 | 247k 1452k
09-06 20:36:39| 30  39  22   1   0| 170M   72M|3297B 3656B|   0     0 | 250k 1514k
09-06 20:36:40| 29  38  25   1   0| 174M  104M|1900B 2395B|   0     0 | 242k 1453k
09-06 20:36:41| 30  37  25   1   0| 189M  113M|2659B 2980B|   0     0 | 250k 1455k
09-06 20:36:42| 29  35  28   1   0| 182M  140M|2997B 3223B|   0     0 | 241k 1405k
09-06 20:36:43| 31  38  24   1   0| 178M  114M|2859B 3258B|   0     0 | 249k 1487k
09-06 20:36:44| 31  39  22   1   0| 151M   63M|2498B 2985B|   0     0 | 248k 1531k
09-06 20:36:45| 30  37  26   1   0| 198M  121M|2300B 2769B|   0     0 | 243k 1444k
09-06 20:36:46| 30  38  26   1   0| 177M  129M|3142B 3145B|   0     0 | 245k 1450k
09-06 20:36:47| 29  36  26   1   0| 193M  142M|2864B 3172B|   0     0 | 246k 1432k
09-06 20:36:48| 30  42  23   0   0| 137M   75M|2499B 2814B|   0     0 | 248k 1503k
09-06 20:36:49| 31  38  24   0   0| 156M   95M|2851B 3283B|   0     0 | 246k 1491k
09-06 20:36:50| 29  35  25   1   0| 201M  130M|2141B 2477B|   0     0 | 247k 1461k
09-06 20:36:51| 31  37  25   1   0| 181M  123M|2469B 2747B|   0     0 | 245k 1465k
09-06 20:36:52| 31  40  23   1   0| 180M   85M|2842B 3440B|   0     0 | 248k 1505k
09-06 20:36:53| 29  38  25   1   0| 158M  101M|2134B 2626B|   0     0 | 241k 1452k
09-06 20:36:54| 30  38  27   1   0| 183M  136M|1877B 2491B|   0     0 | 252k 1446k
09-06 20:36:55| 30  36  26   1   0| 166M  132M|2525B 3049B|   0     0 | 254k 1466k
09-06 20:36:56| 32  36  24   1   0| 192M  109M|2084B 2258B|   0     0 | 254k 1505k
09-06 20:36:57| 29  40  23   0   0| 144M   65M|2208B 2562B|   0     0 | 244k 1503k
09-06 20:36:58| 29  36  26   1   0| 175M  117M|2049B 2478B|   0     0 | 244k 1451k
09-06 20:36:59| 30  37  26   1   0| 165M  116M|1861B 2455B|   0     0 | 242k 1442k
09-06 20:37:00| 31  39  23   1   0| 170M  100M|2242B 2736B|   0     0 | 249k 1500k
09-06 20:37:01| 30  40  24   1   0| 151M   82M|1694B 2122B|   0     0 | 245k 1485k
09-06 20:37:02| 30  35  27   1   0| 190M  130M|2443B 2637B|   0     0 | 244k 1429k
09-06 20:37:03| 30  36  27   1   0| 177M  136M|3018B 2816B|   0     0 | 245k 1447k
09-06 20:37:04| 30  41  22   0   0| 151M   78M|2416B 2869B|   0     0 | 249k 1534k
09-06 20:37:05| 30  40  24   1   0| 159M   93M|1688B 2056B|   0     0 | 242k 1499k
09-06 20:37:06| 31  37  27   1   0| 186M  127M|2277B 2568B|   0     0 | 243k 1443k
09-06 20:37:07| 29  38  27   1   0| 167M  133M|2487B 2859B|   0     0 | 243k 1431k
09-06 20:37:08| 29  41  22   0   0| 141M   64M|2178B 2720B|   0     0 | 246k 1536k
09-06 20:37:09| 29  37  25   1   0| 190M   97M|2340B   10k|   0     0 | 249k 1487k
09-06 20:37:10| 29  37  28   1   0| 175M  125M|2106B 2574B|   0     0 | 241k 1432k
09-06 20:37:11| 29  37  27   1   0| 191M  134M|2312B 2536B|   0     0 | 242k 1431k
09-06 20:37:12| 30  37  24   1   0| 181M  103M|2365B 2639B|   0     0 | 246k 1484k
09-06 20:37:13| 30  39  24   1   0| 181M   94M|1688B 2056B|   0     0 | 246k 1494k
09-06 20:37:14| 29  39  25   1   0| 155M  102M|1854B 2388B|   0     0 | 244k 1470k
09-06 20:37:15| 29  36  27   1   0| 178M  130M|1748B 2056B|   0     0 | 242k 1437k
09-06 20:37:16| 28  35  27   1   0| 185M  134M|2068B 2404B|   0     0 | 243k 1431k
09-06 20:37:17| 31  37  25   1   0| 195M  109M|1794B 2056B|   0     0 | 246k 1475k
09-06 20:37:18| 29  40  23   0   0| 136M   65M|1794B 2222B|   0     0 | 243k 1495k
09-06 20:37:19| 29  36  27   1   0| 174M  128M|1688B 2222B|   0     0 | 241k 1427k
09-06 20:37:20| 29  36  26   1   0| 178M  127M|1870B 2222B|   0     0 | 247k 1452k
09-06 20:37:21| 31  39  22   0   0| 135M   60M|1794B 2130B|   0     0 | 248k 1514k
09-06 20:37:22| 29  36  26   1   0| 168M  117M|2020B 2350B|   0     0 | 253k 1472k
09-06 20:37:23| 28  36  26   1   0| 168M  122M|1628B 2129B|   0     0 | 252k 1468k
09-06 20:37:24| 30  41  22   1   0| 154M   76M|1855B 2297B|   0     0 | 257k 1528k
09-06 20:37:25| 29  37  25   1   0| 171M   85M|1688B 2296B|   0     0 | 244k 1476k
09-06 20:37:26| 29  36  27   1   0| 182M  152M|2188B 2312B|   0     0 | 243k 1410k
09-06 20:37:27| 30  38  26   1   0| 169M  125M|1854B 2276B|   0     0 | 247k 1453k
09-06 20:37:28| 30  41  23   1   0| 167M   63M|1688B 2130B|   0     0 | 247k 1490k
09-06 20:37:29| 30  37  25   1   0| 185M  123M|1794B 2388B|   0     0 | 247k 1462k
09-06 20:37:30| 30  38  27   1   0| 159M  115M|1748B 2056B|   0     0 | 243k 1444k
09-06 20:37:31| 30  41  23   1   0| 150M   76M|2359B 2563B|   0     0 | 247k 1504k
09-06 20:37:32| 29  38  24   1   0| 158M  108M|1670B 2080B|   0     0 | 247k 1486k
09-06 20:37:33| 29  37  27   1   0| 171M  125M|2452B 2056B|   0     0 | 245k 1449k
09-06 20:37:34| 30  40  23   1   0| 168M   85M|1598B 2072B|   0     0 | 251k 1507k
09-06 20:37:35| 29  39  24   0   0| 135M   62M|2274B 3163B|   0     0 | 243k 1485k
09-06 20:37:36| 30  37  26   1   0| 173M  141M|2053B 2468B|   0     0 | 249k 1478k
09-06 20:37:37| 29  36  26   1   0| 171M  105M|2068B 2222B|   0     0 | 248k 1483k
09-06 20:37:38| 30  40  23   1   0| 176M  102M|1916B 2196B|   0     0 | 248k 1495k
09-06 20:37:39| 32  33  27   1   0| 230M  132M|2281B 2850B|   0     0 | 248k 1480k
09-06 20:37:40| 29  40  26   1   0| 133M  106M|1760B 2322B|   0     0 | 237k 1455k
09-06 20:37:41| 30  37  25   1   0| 203M  105M|2429B 2573B|   0     0 | 243k 1469k
09-06 20:37:42| 30  38  26   1   0| 170M  111M|2252B 2536B|   0     0 | 242k 1460k
09-06 20:37:43| 30  37  26   1   0| 212M  149M|2166B 2571B|   0     0 | 242k 1457k
09-06 20:37:44| 30  42  22   0   0| 132M   75M|2251B 2702B|   0     0 | 246k 1523k
09-06 20:37:45| 30  38  25   1   0| 188M  119M|1888B 2130B|   0     0 | 252k 1475k
09-06 20:37:46| 29  37  27   1   0| 173M  115M|2511B 2972B|   0     0 | 251k 1465k
09-06 20:37:47| 29  38  25   1   0| 169M  109M|1982B 2130B|   0     0 | 256k 1495k
09-06 20:37:48| 30  39  24   1   0| 170M  102M|2583B 2908B|   0     0 | 253k 1520k
09-06 20:37:49| 30  39  25   1   0| 166M   91M|2326B 2884B|   0     0 | 251k 1484k
09-06 20:37:50| 30  36  28   1   0| 187M  137M|3002B 3042B|   0     0 | 242k 1437k
09-06 20:37:51| 30  36  27   1   0| 209M  125M|2823B 2950B|   0     0 | 241k 1427k
09-06 20:37:52| 30  39  25   1   0| 157M   96M|2114B 2370B|   0     0 | 242k 1464k
09-06 20:37:53| 31  35  25   1   0| 198M  129M|2413B 2982B|   0     0 | 247k 1498k
09-06 20:37:54| 31  37  25   1   0| 189M  141M|2295B 2941B|   0     0 | 249k 1492k
09-06 20:37:55| 30  37  26   1   0| 202M   93M|2184B 2662B|   0     0 | 239k 1448k
09-06 20:37:56| 30  38  26   1   0| 184M   98M|2454B 2934B|   0     0 | 238k 1442k
09-06 20:37:57| 30  37  25   1   0| 179M  136M|1688B 2164B|   0     0 | 244k 1463k
09-06 20:37:58| 29  38  26   1   0| 155M  118M|2282B 2877B|   0     0 | 240k 1441k
09-06 20:37:59| 30  39  24   1   0| 161M   78M|1704B 2110B|   0     0 | 246k 1491k
09-06 20:38:00| 30  38  26   1   0| 162M  111M|2142B 2636B|   0     0 | 243k 1463k
09-06 20:38:01| 30  40  24   1   0| 161M   97M|1854B 2222B|   0     0 | 247k 1501k
09-06 20:38:02| 29  40  23   1   0| 153M   92M|2211B 2405B|   0     0 | 241k 1481k
09-06 20:38:03| 29  36  26   1   0| 197M  131M|3140B 2940B|   0     0 | 244k 1443k
09-06 20:38:04| 29  36  27   1   0| 183M  125M|2480B 2977B|   0     0 | 243k 1436k
09-06 20:38:05| 29  39  23   1   0| 149M   73M|2140B 2404B|   0     0 | 243k 1492k
09-06 20:38:06| 30  37  25   1   0| 189M  113M|2173B 2468B|   0     0 | 244k 1470k
09-06 20:38:07| 29  37  26   2   0| 218M  144M|2809B 2857B|   0     0 | 242k 1433k
09-06 20:38:08| 29  39  26   1   0| 157M  102M|1886B 2553B|   0     0 | 239k 1429k
09-06 20:38:09| 30  35  26   1   0| 213M  125M|2414B   10k|   0     0 | 243k 1448k
09-06 20:38:10| 30  35  25   1   0| 199M  112M|2282B 2484B|   0     0 | 244k 1465k
09-06 20:38:11| 30  35  28   1   0| 201M  158M|2534B 2628B|   0     0 | 242k 1420k
09-06 20:38:12| 29  35  28   1   0| 211M  143M|2269B 3063B|   0     0 | 240k 1423k
09-06 20:38:13| 30  35  26   1   0| 192M  100M|1748B 2222B|   0     0 | 242k 1461k
09-06 20:38:14| 30  39  24   1   0| 159M  102M|1974B 2388B|   0     0 | 244k 1486k
09-06 20:38:15| 30  37  26   1   0| 197M  128M|1688B 2056B|   0     0 | 243k 1430k
09-06 20:38:16| 30  36  24   1   0| 180M   96M|1826B 2072B|   0     0 | 246k 1475k
09-06 20:38:17| 29  38  26   1   0| 157M  129M|1688B 2164B|   0     0 | 242k 1438k
09-06 20:38:18| 30  37  26   1   0| 188M  124M|1854B 2222B|   0     0 | 247k 1457k
09-06 20:38:19| 29  40  23   1   0| 161M   79M|1688B 2388B|   0     0 | 246k 1495k
09-06 20:38:20| 30  36  26   1   0| 211M  127M|1734B 2146B|   0     0 | 247k 1459k
09-06 20:38:21| 30  39  24   1   0| 162M  118M|2020B 2222B|   0     0 | 253k 1487k
09-06 20:38:22| 30  38  25   1   0| 149M  117M|1854B 2346B|   0     0 | 244k 1468k
09-06 20:38:23| 30  40  23   1   0| 161M   77M|1913B 2387B|   0     0 | 253k 1508k
09-06 20:38:24| 29  37  26   1   0| 171M  131M|2121B 2846B|   0     0 | 254k 1471k
09-06 20:38:25| 31  37  25   1   0| 175M  103M|1914B 2056B|   0     0 | 257k 1493k
09-06 20:38:26| 30  38  24   0   0| 145M   84M|1582B 2040B|   0     0 | 256k 1499k
09-06 20:38:27| 30  40  24   1   0| 152M   98M|1842B 2238B|   0     0 | 256k 1500k
09-06 20:38:28| 30  36  26   1   0| 192M  138M|1748B 2040B|   0     0 | 247k 1455k
09-06 20:38:29| 29  36  27   1   0| 200M  130M|1974B 2570B|   0     0 | 243k 1427k
09-06 20:38:30| 29  40  23   1   0| 156M   71M|1794B 2238B|   0     0 | 246k 1497k
09-06 20:38:31| 29  38  24   1   0| 166M  110M|2048B 2470B|   0     0 | 249k 1464k
09-06 20:38:32| 31  35  26   1   0| 219M  135M|2088B 2362B|   0     0 | 251k 1459k
09-06 20:38:33| 29  37  25   1   0| 183M  129M|2496B 2296B|   0     0 | 244k 1452k
09-06 20:38:34| 30  36  27   1   0| 199M  131M|1914B 2462B|   0     0 | 243k 1435k
09-06 20:38:35| 30  36  26   1   0| 201M  122M|1748B 2130B|   0     0 | 246k 1454k
09-06 20:38:36| 31  38  25   1   0| 187M  116M|2651B 3367B|   0     0 | 247k 1457k
09-06 20:38:37| 29  39  25   1   0| 159M  103M|1754B 2122B|   0     0 | 243k 1460k
09-06 20:38:38| 30  36  25   1   0| 186M   99M|1882B 2522B|   0     0 | 245k 1460k
09-06 20:38:39| 31  33  26   1   0| 235M  149M|2059B 2378B|   0     0 | 251k 1447k
09-06 20:38:40| 28  38  26   1   0| 180M  132M|1820B 2322B|   0     0 | 241k 1427k
09-06 20:38:41| 30  34  27   1   0| 190M  129M|2115B 2473B|   0     0 | 244k 1446k
09-06 20:38:42| 30  37  24   1   0| 185M   91M|2566B 2706B|   0     0 | 247k 1485k
09-06 20:38:43| 28  35  29   1   0| 190M  165M|2351B 2684B|   0     0 | 241k 1392k
09-06 20:38:44| 30  37  24   1   0| 205M  104M|2245B 2636B|   0     0 | 249k 1475k
09-06 20:38:45| 31  33  26   1   0| 221M  130M|2114B 2463B|   0     0 | 251k 1453k
09-06 20:38:46| 30  37  26   1   0| 185M  135M|2345B 2639B|   0     0 | 256k 1459k
09-06 20:38:47| 29  38  26   1   0| 165M  118M|2291B 2469B|   0     0 | 251k 1461k
09-06 20:38:48| 30  39  23   1   0| 178M   82M|2128B 2635B|   0     0 | 247k 1497k
09-06 20:38:49| 30  33  28   1   0| 212M  155M|2348B 2802B|   0     0 | 245k 1434k
09-06 20:38:50| 28  37  26   1   0| 164M  120M|2606B 2810B|   0     0 | 239k 1434k
09-06 20:38:51| 31  35  26   1   0| 226M  111M|2991B 3070B|   0     0 | 246k 1472k
09-06 20:38:52| 29  37  26   1   0| 194M  118M|2294B 2775B|   0     0 | 242k 1447k
09-06 20:38:53| 29  37  26   1   0| 174M  129M|2125B 2709B|   0     0 | 245k 1450k
09-06 20:38:54| 30  41  22   1   0| 152M   80M|2516B 3058B|   0     0 | 249k 1506k
09-06 20:38:55| 29  35  27   1   0| 181M  139M|2124B 2543B|   0     0 | 242k 1434k
09-06 20:38:56| 30  40  25   1   0| 180M  101M|2344B 2698B|   0     0 | 248k 1472k
09-06 20:38:57| 29  40  24   0   0| 147M   98M|1664B 1972B|   0     0 | 254k 1492k
09-06 20:38:58| 31  34  27   1   0| 219M  132M|2158B 2899B|   0     0 | 249k 1458k
09-06 20:38:59| 29  37  26   1   0| 173M  118M|1704B 2222B|   0     0 | 245k 1442k
09-06 20:39:00| 30  38  25   1   0| 166M  116M|2136B 2794B|   0     0 | 247k 1470k
09-06 20:39:01| 31  39  22   1   0| 150M   68M|2146B 2288B|   0     0 | 248k 1514k
09-06 20:39:02| 28  35  27   1   0| 186M  137M|2223B 2459B|   0     0 | 242k 1416k
09-06 20:39:03| 30  38  25   1   0| 186M  110M|3106B 3028B|   0     0 | 244k 1464k
09-06 20:39:04| 30  40  25   1   0| 162M  110M|2124B 2637B|   0     0 | 247k 1469k
09-06 20:39:05| 30  41  22   0   0| 127M   73M|1748B 2056B|   0     0 | 249k 1508k
09-06 20:39:06| 30  40  23   1   0| 178M  107M|2427B 2568B|   0     0 | 250k 1504k
09-06 20:39:07| 29  35  28   1   0| 196M  144M|2500B 3010B|   0     0 | 239k 1405k
09-06 20:39:08| 30  36  26   1   0| 193M  124M|1926B 2402B|   0     0 | 249k 1435k
09-06 20:39:09| 30  37  26   1   0| 189M  110M|2434B   10k|   0     0 | 253k 1473k
09-06 20:39:10| 30  40  24   0   0| 141M   75M|2411B 2639B|   0     0 | 246k 1489k
09-06 20:39:11| 30  37  25   1   0| 166M  122M|2060B 2404B|   0     0 | 248k 1452k
09-06 20:39:12| 30  36  27   1   0| 188M  127M|2621B 2693B|   0     0 | 246k 1450k
09-06 20:39:13| 30  36  25   1   0| 176M  106M|1754B 2170B|   0     0 | 247k 1468k
09-06 20:39:14| 30  39  23   0   0| 147M   78M|1688B 2222B|   0     0 | 250k 1488k
09-06 20:39:15| 30  38  27   1   0| 161M  130M|1854B 2222B|   0     0 | 247k 1430k
09-06 20:39:16| 30  37  24   1   0| 194M  104M|1806B 2158B|   0     0 | 247k 1472k
09-06 20:39:17| 31  39  25   1   0| 164M   98M|2052B 2276B|   0     0 | 245k 1471k
09-06 20:39:18| 29  39  24   1   0| 145M   82M|1628B 2222B|   0     0 | 247k 1486k
09-06 20:39:19| 30  40  24   1   0| 163M  107M|1914B 2388B|   0     0 | 249k 1472k
09-06 20:39:20| 31  36  27   1   0| 183M  128M|1808B 2056B|   0     0 | 243k 1443k
09-06 20:39:21| 29  37  27   1   0| 185M  130M|1978B 2222B|   0     0 | 244k 1432k
09-06 20:39:22| 30  40  22   0   0| 150M   60M|1826B 2238B|   0     0 | 250k 1525k
09-06 20:39:23| 29  38  26   1   0| 181M  125M|1748B 2222B|   0     0 | 243k 1418k
09-06 20:39:24| 30  38  25   1   0| 183M  115M|1794B 2388B|   0     0 | 245k 1475k
09-06 20:39:25| 29  34  27   1   0| 180M  131M|1748B 2056B|   0     0 | 244k 1436k
09-06 20:39:26| 31  41  22   0   0| 142M   56M|2068B 2221B|   0     0 | 248k 1520k
09-06 20:39:27| 28  38  27   1   0| 162M  133M|1748B 2110B|   0     0 | 244k 1430k
09-06 20:39:28| 31  38  24   1   0| 194M  104M|1764B 2104B|   0     0 | 249k 1477k
09-06 20:39:29| 29  37  25   1   0| 155M   97M|1688B 2222B|   0     0 | 243k 1471k
09-06 20:39:30| 29  40  24   0   0| 139M   79M|1914B 2222B|   0     0 | 244k 1475k
09-06 20:39:31| 29  37  25   1   0| 171M  117M|2170B 2536B|   0     0 | 244k 1464k
09-06 20:39:32| 30  34  26   1   0| 200M  135M|1946B 2184B|   0     0 | 249k 1467k
09-06 20:39:33| 30  38  25   1   0| 183M  109M|2602B 2344B|   0     0 | 257k 1485k
09-06 20:39:34| 30  40  23   1   0| 154M   82M|1748B 2222B|   0     0 | 248k 1488k
09-06 20:39:35| 29  37  26   1   0| 170M  115M|2054B 2296B|   0     0 | 246k 1446k
09-06 20:39:36| 30  36  26   1   0| 181M  128M|2352B 3021B|   0     0 | 244k 1448k
09-06 20:39:37| 30  39  23   1   0| 155M   81M|2079B 2614B|   0     0 | 246k 1499k
09-06 20:39:38| 31  39  25   1   0| 158M  104M|2613B 3038B|   0     0 | 245k 1459k
09-06 20:39:39| 30  37  25   1   0| 160M  114M|2653B 2935B|   0     0 | 244k 1464k
09-06 20:39:40| 30  37  25   1   0| 180M  116M|2263B 2728B|   0     0 | 245k 1463k
09-06 20:39:41| 31  38  24   1   0| 190M   98M|2890B 3007B|   0     0 | 247k 1479k
09-06 20:39:42| 30  40  24   1   0| 156M  104M|2728B 3123B|   0     0 | 247k 1461k
09-06 20:39:43| 28  38  27   1   0| 167M  126M|1908B 2443B|   0     0 | 247k 1425k
09-06 20:39:44| 30  36  26   1   0| 181M  124M|3239B 3814B|   0     0 | 246k 1452k
09-06 20:39:45| 30  38  25   1   0| 163M  103M|2433B 2877B|   0     0 | 247k 1466k
09-06 20:39:46| 30  39  23   0   0| 143M   71M|2645B 3089B|   0     0 | 246k 1495k
09-06 20:39:47| 29  36  26   1   0| 173M  119M|2513B 2797B|   0     0 | 243k 1441k
09-06 20:39:48| 30  36  26   1   0| 181M  129M|2798B 3353B|   0     0 | 243k 1453k
09-06 20:39:49| 31  36  26   1   0| 195M  115M|2625B 3117B|   0     0 | 247k 1463k
09-06 20:39:50| 30  40  24   1   0| 147M   76M|2530B 2810B|   0     0 | 245k 1500k
09-06 20:39:51| 29  38  26   1   0| 175M  116M|2719B 3016B|   0     0 | 243k 1444k
09-06 20:39:52| 30  39  25   1   0| 171M  122M|2198B 2444B|   0     0 | 245k 1452k
09-06 20:39:53| 31  37  25   1   0| 185M  116M|3209B 3794B|   0     0 | 250k 1486k
09-06 20:39:54| 30  39  23   1   0| 166M   78M|2846B 3298B|   0     0 | 248k 1509k
09-06 20:39:55| 30  39  26   1   0| 161M  111M|2239B 2651B|   0     0 | 241k 1434k
09-06 20:39:56| 29  37  27   1   0| 170M  131M|2314B 2498B|   0     0 | 243k 1425k
09-06 20:39:57| 32  40  23   1   0| 171M   91M|1848B 2170B|   0     0 | 248k 1506k
09-06 20:39:58| 31  39  23   1   0| 179M   86M|2050B 2646B|   0     0 | 248k 1497k
09-06 20:39:59| 28  37  27   1   0| 157M  117M|1920B 2453B|   0     0 | 241k 1424k
09-06 20:40:00| 30  38  26   1   0| 166M  118M|2136B 2569B|   0     0 | 245k 1441k
09-06 20:40:01| 30  37  24   1   0| 189M  115M|1920B 2289B|   0     0 | 249k 1461k
09-06 20:40:02| 30  38  25   1   0| 160M  111M|2261B 2579B|   0     0 | 246k 1458k
09-06 20:40:03| 30  42  23   0   0| 136M   69M|3159B 3047B|   0     0 | 248k 1490k
09-06 20:40:04| 29  36  27   1   0| 165M  124M|2124B 2861B|   0     0 | 240k 1443k
09-06 20:40:05| 31  40  24   1   0| 160M  101M|2328B 2436B|   0     0 | 242k 1502k
09-06 20:40:06| 30  39  23   1   0| 182M   74M|2715B 2948B|   0     0 | 247k 1523k
09-06 20:40:07| 28  37  27   1   0| 153M  112M|2742B 3327B|   0     0 | 239k 1436k
09-06 20:40:08| 29  38  27   1   0| 165M  127M|2106B 2454B|   0     0 | 241k 1430k
09-06 20:40:09| 31  37  24   1   0| 197M  102M|2242B   10k|   0     0 | 245k 1497k
09-06 20:40:10| 31  41  22   1   0| 141M   69M|2120B 2362B|   0     0 | 242k 1534k
09-06 20:40:11| 27  36  27   0   0| 147M  120M|2423B 2813B|   0     0 | 239k 1437k
09-06 20:40:12| 30  39  24   1   0| 168M  106M|2435B 2681B|   0     0 | 245k 1501k
09-06 20:40:13| 32  37  25   1   0| 180M  112M|1754B 2288B|   0     0 | 245k 1474k
09-06 20:40:14| 29  41  24   1   0| 144M   77M|1793B 2387B|   0     0 | 241k 1475k
09-06 20:40:15| 29  38  27   1   0| 165M  132M|1748B 2056B|   0     0 | 240k 1440k
09-06 20:40:16| 31  38  25   1   0| 176M  105M|1854B 2222B|   0     0 | 252k 1498k
09-06 20:40:17| 29  41  22   0   0| 130M   57M|1826B 2164B|   0     0 | 253k 1526k
09-06 20:40:18| 29  37  27   1   0| 182M  129M|1974B 2388B|   0     0 | 248k 1442k
09-06 20:40:19| 31  37  25   1   0| 173M  117M|1688B 2222B|   0     0 | 246k 1492k
09-06 20:40:20| 31  39  24   0   0| 156M   87M|2096B 2340B|   0     0 | 242k 1495k
09-06 20:40:21| 30  40  25   1   0| 153M   98M|1992B 2146B|   0     0 | 240k 1459k
09-06 20:40:22| 29  35  27   1   0| 173M  136M|1808B 2218B|   0     0 | 242k 1437k
09-06 20:40:23| 31  39  24   1   0| 218M  114M|1914B 2388B|   0     0 | 249k 1493k
09-06 20:40:24| 30  42  22   0   0| 133M   59M|2227B 2845B|   0     0 | 244k 1518k
09-06 20:40:25| 30  38  26   1   0| 168M  126M|1628B 2222B|   0     0 | 242k 1454k
09-06 20:40:26| 30  36  26   1   0| 173M  132M|2144B 2404B|   0     0 | 244k 1448k
09-06 20:40:27| 30  37  24   1   0| 199M  115M|1914B 2238B|   0     0 | 247k 1483k
09-06 20:40:28| 30  40  22   1   0| 154M   63M|1974B 2442B|   0     0 | 243k 1509k
09-06 20:40:29| 29  39  26   1   0| 170M  125M|1748B 2222B|   0     0 | 247k 1450k
09-06 20:40:30| 29  39  26   1   0| 167M  126M|1688B 2056B|   0     0 | 252k 1469k
09-06 20:40:31| 30  38  25   1   0| 177M  112M|2282B 2562B|   0     0 | 254k 1489k
09-06 20:40:32| 31  40  23   1   0| 164M   75M|1760B 2122B|   0     0 | 254k 1516k
09-06 20:40:33| 28  35  26   1   0| 162M  108M|2722B 2388B|   0     0 | 249k 1464k
09-06 20:40:34| 30  37  27   1   0| 168M  122M|1688B 2222B|   0     0 | 243k 1439k
09-06 20:40:35| 30  36  25   2   0| 215M  141M|1914B 2222B|   0     0 | 247k 1454k
09-06 20:40:36| 30  41  22   1   0| 159M   78M|2322B 2931B|   0     0 | 247k 1505k
09-06 20:40:37| 30  35  26   1   0| 204M  126M|2339B 2688B|   0     0 | 251k 1437k
09-06 20:40:38| 29  37  26   1   0| 186M  128M|1948B 2296B|   0     0 | 243k 1442k
09-06 20:40:39| 29  39  25   1   0| 153M  117M|2656B 3045B|   0     0 | 242k 1458k
09-06 20:40:40| 30  38  23   1   0| 163M   91M|1880B 2322B|   0     0 | 244k 1500k
09-06 20:40:41| 30  38  26   1   0| 187M  112M|2495B 2639B|   0     0 | 244k 1453k
09-06 20:40:42| 30  38  26   1   0| 156M  133M|2066B 2578B|   0     0 | 250k 1457k
09-06 20:40:43| 30  38  22   1   0| 167M   76M|2667B 2978B|   0     0 | 256k 1523k
09-06 20:40:44| 29  37  25   1   0| 185M  110M|2141B 2636B|   0     0 | 253k 1474k
09-06 20:40:45| 29  38  26   1   0| 168M  118M|2189B 2462B|   0     0 | 252k 1465k
09-06 20:40:46| 29  36  27   1   0| 167M  140M|1927B 2196B|   0     0 | 251k 1436k
09-06 20:40:47| 31  42  22   0   0| 140M   61M|2575B 3020B|   0     0 | 250k 1514k
09-06 20:40:48| 31  38  26   1   0| 178M  113M|2182B 2569B|   0     0 | 243k 1444k
09-06 20:40:49| 30  37  25   1   0| 182M  120M|2414B 2868B|   0     0 | 248k 1460k
09-06 20:40:50| 31  39  24   1   0| 164M  105M|2656B 2876B|   0     0 | 249k 1485k
09-06 20:40:51| 30  40  22   1   0| 149M   63M|2985B 3186B|   0     0 | 246k 1504k
09-06 20:40:52| 29  36  27   1   0| 187M  128M|2162B 2697B|   0     0 | 246k 1433k
09-06 20:40:53| 29  34  28   1   0| 185M  147M|2252B 2776B|   0     0 | 244k 1409k
09-06 20:40:54| 30  39  23   1   0| 184M  103M|2123B 2709B|   0     0 | 251k 1522k
09-06 20:40:55| 30  40  23   0   0| 131M   55M|2350B 2710B|   0     0 | 241k 1518k
09-06 20:40:56| 29  37  27   1   0| 176M  127M|1816B 2022B|   0     0 | 241k 1454k
09-06 20:40:57| 28  38  27   1   0| 176M  127M|1772B 2332B|   0     0 | 242k 1443k
09-06 20:40:58| 30  37  25   1   0| 168M  110M|2238B 2877B|   0     0 | 250k 1494k
09-06 20:40:59| 29  41  23   1   0| 143M   79M|1688B 2222B|   0     0 | 252k 1513k
09-06 20:41:00| 30  36  27   1   0| 180M  117M|2422B 2736B|   0     0 | 251k 1464k
09-06 20:41:01| 30  36  27   1   0| 180M  122M|1904B 2250B|   0     0 | 243k 1444k
09-06 20:41:02| 31  39  25   1   0| 183M   99M|2117B 2479B|   0     0 | 245k 1474k
09-06 20:41:03| 31  38  22   1   0| 172M   69M|3496B 3354B|   0     0 | 246k 1531k
09-06 20:41:04| 29  39  23   1   0| 145M  151M|1828B 2370B|   0     0 | 242k 1514k
09-06 20:41:05| 30  37  25   1   0| 188M  110M|1984B 2589B|   0     0 | 246k 1469k
09-06 20:41:06| 29  37  27   1   0| 172M  140M|2353B 2360B|   0     0 | 245k 1432k
09-06 20:41:07| 31  42  21   1   0| 152M   52M|2748B 3292B|   0     0 | 250k 1524k
