procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  72052 50370064 1998132 126068700    0    0 139600 130492 100904 113051  3  1 94  2  0  0
 3  4  72052 50367088 1998132 126069408    0    0 140176 122248 100158 111130  3  1 95  2  0  0
 8  0  72052 50374768 1998132 126070092    0    0 140512 124620 100345 112635  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  72052 50375504 1998132 126070792    0    0 140576 131700 100861 113832  3  1 94  2  0  0
 7  2  72052 50373096 1998132 126071468    0    0 138960 124436 100217 111934  3  1 95  2  0  0
 6  2  72052 50373108 1998136 126072136    0    0 138560 131328 100688 113222  3  1 95  2  0  0
 7  1  72052 50373032 1998136 126072892    0    0 140208 128664 100863 112998  3  1 94  2  0  0
 6  2  72052 50373180 1998136 126073544    0    0 141792 127280 100728 111191  3  1 94  2  0  0
 3  4  72052 50379476 1998136 126074252    0    0 140496 129180 100534 110384  3  1 95  2  0  0
 4  3  72052 50373772 1998136 126074960    0    0 139232 123076 100384 110948  3  1 94  2  0  0
 6  2  72052 50376020 1998144 126075640    0    0 136240 130764 100364 111637  3  1 95  2  0  0
 4  4  72052 50378200 1998144 126076332    0    0 138480 123512 100304 110521  3  1 95  2  0  0
 4  4  72052 50374820 1998144 126076988    0    0 137312 125860 100259 111304  3  1 95  2  0  0
 3  4  72052 50378436 1998144 126077696    0    0 135712 131024 100446 109990  3  1 95  2  0  0
 6  1  72052 50376780 1998144 126078400    0    0 139232 127556 100868 112347  3  1 95  2  0  0
 3  3  72052 50374140 1998148 126079092    0    0 140320 131004 100649 111007  3  1 94  2  0  0
 4  3  72052 50372796 1998148 126079872    0    0 141328 123940 100809 111819  3  1 94  2  0  0
 5  3  72052 50370600 1998148 126080524    0    0 137568 134092 100517 110872  3  1 94  2  0  0
 3  5  72052 50373936 1998148 126081288    0    0 136816 124728 100395 111597  3  1 95  2  0  0
 4  3  72052 50371416 1998148 126081796    0    0 139728 123744 100652 111659  3  1 95  2  0  0
 4  4  72052 50366928 1998148 126082596    0    0 138912 129868 100564 110702  3  1 94  2  0  0
 6  2  72052 50364600 1998148 126083300    0    0 141712 127452 101076 112893  3  1 95  2  0  0
 6  1  72052 50363832 1998148 126084048    0    0 141264 131108 100999 112027  3  1 95  2  0  0
 7  1  72052 50370440 1998148 126084680    0    0 140640 125420 101009 113689  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3  72052 50372584 1998148 126085432    0    0 140048 127176 100911 112783  3  1 95  2  0  0
 3  3  72052 50372044 1998156 126086120    0    0 141152 126224 100492 113242  3  1 95  2  0  0
 4  4  72052 50369656 1998156 126086788    0    0 139920 129096 101167 112387  3  1 95  2  0  0
 3  3  72052 50366404 1998156 126087520    0    0 136528 126696 100265 110711  3  1 94  2  0  0
 5  4  72052 50364932 1998156 126088188    0    0 139904 124048 100698 111106  3  1 95  2  0  0
 4  4  72052 50364484 1998156 126088896    0    0 139632 127792 100495 112818  3  1 95  2  0  0
 9  1  72052 50361976 1998156 126089636    0    0 137984 129208 100929 110288  3  1 95  2  0  0
 6  3  72052 50362580 1998156 126090332    0    0 138960 129200 100814 111329  3  1 95  2  0  0
 6  1  72052 50367396 1998156 126091036    0    0 140240 124404 100342 110531  3  1 95  2  0  0
 6  1  72052 50366308 1998156 126091712    0    0 139344 128772 100696 111371  3  1 95  2  0  0
 1  3  72052 50362080 1998156 126092368    0    0 140080 122644 100589 111243  3  1 95  2  0  0
 5  2  72052 50359560 1998156 126093124    0    0 139664 117620 99857 111680  3  1 95  2  0  0
 3  3  72052 50357536 1998156 126093752    0    0 140128 131076 100874 113299  3  1 95  2  0  0
 4  0  72052 50355848 1998156 126094480    0    0 139104 126144 100624 110881  3  1 95  2  0  0
 1  3  72052 50358920 1998156 126095172    0    0 140400 125820 100628 112530  3  1 95  2  0  0
 4  4  72052 50361296 1998156 126095896    0    0 140256 121788 99900 111203  3  1 95  2  0  0
 3  3  72052 50359488 1998156 126096556    0    0 138272 124156 100064 112431  3  1 95  2  0  0
 5  3  72052 50362616 1998156 126097280    0    0 138064 127676 100204 111957  3  1 95  2  0  0
 5  2  72052 50359916 1998156 126097976    0    0 139328 122880 100117 111471  3  1 95  2  0  0
 5  4  72052 50358568 1998156 126098640    0    0 138320 129608 100391 111739  3  1 95  2  0  0
 7  1  72052 50358460 1998156 126099332    0    0 139200 125552 100393 112003  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  72052 50359440 1998160 126100016    0    0 140208 130132 101021 112566  3  1 94  2  0  0
 4  0  72052 50358204 1998160 126100748    0    0 141344 126612 100700 113143  3  1 95  2  0  0
 2  2  72052 50354744 1998160 126101428    0    0 139376 126356 100333 111214  3  1 94  2  0  0
 2  2  72052 50351680 1998160 126102044    0    0 138352 125088 100236 112479  3  1 95  2  0  0
 5  0  72052 50351668 1998160 126102824    0    0 138832 126272 100684 110670  3  1 95  2  0  0
 2  3  72052 50357316 1998160 126103536    0    0 137248 128844 100258 110978  3  1 95  2  0  0
 2  3  72052 50352524 1998160 126104256    0    0 137984 127164 100511 112118  3  1 95  2  0  0
 3  2  72052 50353228 1998160 126104936    0    0 136480 127796 100265 110168  3  1 95  2  0  0
 2  3  72052 50348800 1998160 126105624    0    0 139584 126680 100376 111348  3  1 95  2  0  0
 3  1  72052 50346032 1998160 126106312    0    0 141280 126320 100869 114141  3  1 94  2  0  0
 2  3  72052 50344052 1998164 126107072    0    0 137872 125312 100356 109609  3  1 94  2  0  0
 4  1  72052 50343112 1998164 126107672    0    0 141056 127520 100694 112771  3  1 95  2  0  0
 2  2  72052 50344352 1998164 126108364    0    0 140032 125084 100408 113260  3  1 95  2  0  0
 3  1  72052 50345392 1998164 126109072    0    0 137712 126196 100109 111713  3  1 95  2  0  0
 5  0  72052 50341940 1998164 126109780    0    0 136400 127032 100418 109640  3  1 95  2  0  0
 3  0  72052 50340344 1998164 126110460    0    0 139648 126524 100638 111562  3  1 95  2  0  0
 3  1  72052 50343236 1998164 126111124    0    0 139136 127696 100689 111741  3  1 95  2  0  0
 5  1  72052 50343100 1998164 126111828    0    0 138528 126556 100705 111706  3  1 94  2  0  0
 6  2  72052 50342524 1998164 126112568    0    0 137408 124512 100415 110948  3  1 95  2  0  0
 3  1  72052 50336920 1998164 126113268    0    0 138896 125976 100705 111670  3  1 95  2  0  0
 7  1  72052 50334132 1998164 126113912    0    0 135568 125368 100283 109435  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  72052 50336096 1998164 126114580    0    0 138608 126960 100705 113384  3  1 94  2  0  0
 3  2  72052 50334204 1998164 126115288    0    0 138976 127420 100610 111589  3  1 95  2  0  0
 4  1  72052 50336520 1998164 126116020    0    0 139056 126180 100279 111710  3  1 94  2  0  0
 3  0  72052 50338252 1998164 126116600    0    0 139904 127336 100794 110680  3  1 95  2  0  0
 3  1  72052 50334928 1998164 126117408    0    0 138912 127896 100663 112114  3  1 94  2  0  0
 5  1  72052 50332496 1998168 126118024    0    0 139840 128724 100716 112759  3  1 95  2  0  0
 3  1  72052 50332776 1998168 126118760    0    0 139632 127528 100213 112417  3  1 95  2  0  0
 3  1  72052 50333168 1998168 126119480    0    0 139184 129028 100839 112139  3  1 95  2  0  0
 3  1  72052 50330492 1998168 126120168    0    0 139408 130772 100982 111445  3  1 95  2  0  0
 5  2  72052 50334028 1998168 126120804    0    0 139392 127540 100854 110337  3  1 95  2  0  0
 2  2  72052 50333508 1998176 126121584    0    0 140336 129332 100523 112231  3  1 95  2  0  0
 7  0  72052 50333016 1998176 126122304    0    0 139984 128408 100769 111833  3  1 95  2  0  0
 4  0  72052 50329660 1998176 126122972    0    0 140704 129224 100817 112867  3  1 94  2  0  0
 4  1  72052 50328560 1998176 126123648    0    0 139488 127928 100446 110602  3  1 95  2  0  0
 7  1  72052 50331716 1998176 126124360    0    0 138416 129932 100555 111279  3  1 94  2  0  0
 3  1  72052 50327436 1998180 126125064    0    0 138512 127528 100199 110194  3  1 95  2  0  0
 2  2  72052 50323700 1998180 126125756    0    0 138672 127048 100602 109839  3  1 95  2  0  0
 5  2  72052 50321876 1998180 126126420    0    0 140336 127708 100684 111527  3  1 94  2  0  0
 5  0  72052 50322252 1998184 126127128    0    0 138372 129928 100489 110703  3  1 95  2  0  0
 2  1  72052 50321496 1998184 126127844    0    0 138432 128092 100491 111076  3  1 94  2  0  0
 3  2  72052 50320148 1998192 126128504    0    0 138624 124776 100188 111747  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  72052 50322976 1998192 126129196    0    0 138192 127112 100255 112347  3  1 95  2  0  0
 2  2  72052 50318860 1998192 126129892    0    0 138832 125568 100569 111250  3  1 95  2  0  0
 1  3  72052 50312792 1998192 126130576    0    0 136944 124812 99735 110487  3  1 95  2  0  0
 2  2  72052 50310744 1998192 126131276    0    0 137136 126856 100490 111331  3  1 95  2  0  0
 7  1  72052 50310616 1998192 126131996    0    0 138096 125836 100557 110915  3  1 95  2  0  0
 5  0  72052 50313552 1998192 126132644    0    0 140480 126920 100930 112564  3  1 94  2  0  0
 2  2  72052 50312048 1998192 126133356    0    0 138496 124708 100457 112040  3  1 95  2  0  0
 2  2  72052 50308592 1998192 126134132    0    0 138144 126748 100397 110638  3  1 95  2  0  0
 3  1  72052 50313112 1998192 126134804    0    0 136736 125688 100349 111634  3  1 95  2  0  0
 3  1  72052 50310592 1998196 126135520    0    0 137984 127044 100389 111515  3  1 95  2  0  0
 5  0  72052 50312376 1998196 126136164    0    0 139024 126068 100337 110715  3  1 94  2  0  0
 2  2  72052 50315108 1998196 126136896    0    0 138608 127008 100419 110584  3  1 95  2  0  0
 3  1  72052 50316588 1998196 126137580    0    0 139328 125128 100334 110840  3  1 94  2  0  0
 3  1  72052 50314120 1998196 126138208    0    0 139552 126808 100884 112341  3  1 95  2  0  0
 4  1  72052 50315968 1998196 126138904    0    0 139024 127164 100315 113223  3  1 95  2  0  0
 7  1  72052 50317448 1998196 126139608    0    0 138432 127648 100407 111245  3  1 95  2  0  0
 3  1  72052 50319944 1998196 126140280    0    0 138160 123588 100091 111005  3  1 95  2  0  0
 2  2  72052 50313324 1998196 126140948    0    0 137312 126192 100159 111742  3  1 95  2  0  0
 3  1  72052 50310972 1998196 126141624    0    0 138192 121896 100045 112294  3  1 95  2  0  0
 3  2  72052 50305776 1998200 126142312    0    0 138544 123660 100064 111542  3  1 95  2  0  0
 4  0  72052 50308424 1998200 126142992    0    0 136976 123420 100221 111532  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  72052 50309212 1998200 126143696    0    0 138032 122908 100178 111389  3  1 95  2  0  0
 3  0  72052 50306340 1998200 126144376    0    0 137424 126416 100180 112148  3  1 95  2  0  0
 3  1  72052 50309948 1998200 126145068    0    0 138192 126324 100406 113617  3  1 94  2  0  0
 4  1  72052 50310264 1998200 126145792    0    0 139408 123756 100370 112421  3  1 95  2  0  0
 2  2  72052 50310660 1998200 126146440    0    0 136560 120360 99942 110250  3  1 95  2  0  0
 2  2  72052 50306972 1998200 126147136    0    0 137472 125076 100268 111307  3  1 95  2  0  0
 3  1  72052 50305100 1998200 126147800    0    0 137648 124996 100147 110493  3  1 95  2  0  0
 2  2  72052 50301664 1998200 126148492    0    0 136544 125864 100189 111816  3  1 95  2  0  0
 2  2  72052 50298392 1998200 126149180    0    0 137200 122912 100013 111406  3  1 94  2  0  0
 3  1  72052 50296156 1998200 126149868    0    0 136528 123608 99922 110004  3  1 95  2  0  0
 4  0  72052 50296664 1998200 126150524    0    0 137456 125192 100166 112635  3  1 95  2  0  0
 4  0  72052 50295096 1998200 126151224    0    0 136896 123352 99857 109368  3  1 95  2  0  0
 3  1  72052 50295428 1998200 126151896    0    0 136880 124792 100000 111446  3  1 94  2  0  0
 2  2  72052 50293964 1998200 126152636    0    0 139136 126384 100261 112279  3  1 95  2  0  0
 4  1  72052 50294232 1998200 126153304    0    0 138528 125084 100427 111479  3  1 95  2  0  0
 3  1  72052 50297544 1998200 126153896    0    0 139024 124516 100304 112465  3  1 95  2  0  0
 2  2  72052 50294476 1998200 126154688    0    0 136912 126688 100084 111742  3  1 95  2  0  0
 1  3  72052 50294916 1998200 126155200    0    0 138496 125392 100389 112593  3  1 95  2  0  0
 2  2  72052 50295632 1998204 126156088    0    0 140800 125812 100605 113288  3  1 95  2  0  0
 2  2  72052 50293752 1998204 126156780    0    0 139328 125824 100294 113564  3  1 95  2  0  0
 4  0  72052 50290704 1998204 126157448    0    0 140384 128108 100993 113100  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  72052 50297804 1998204 126158168    0    0 139808 125212 100289 113283  3  1 95  2  0  0
 1  3  72052 50298200 1998204 126158860    0    0 139712 126456 100671 112875  3  1 95  2  0  0
 2  2  72052 50297972 1998204 126159568    0    0 139840 127952 100378 113775  3  1 95  2  0  0
 2  1  72052 50303228 1998204 126160256    0    0 140336 128520 100853 113245  3  1 95  2  0  0
 3  1  72052 50303524 1998204 126160968    0    0 140048 127088 100588 113325  3  1 95  2  0  0
 3  1  72052 50303928 1998204 126161700    0    0 140432 125644 100642 114018  3  1 94  2  0  0
 0  4  72052 50308344 1998204 126162368    0    0 140608 125596 100391 112258  3  1 94  2  0  0
 2  3  72052 50304296 1998204 126163180    0    0 140288 123916 100427 112186  3  1 94  2  0  0
 3  0  72052 50298980 1998204 126163876    0    0 140752 125940 100666 111461  3  1 95  2  0  0
 2  3  72052 50299004 1998204 126164528    0    0 141120 125636 100645 112797  3  1 95  2  0  0
 4  0  72052 50303764 1998204 126165184    0    0 138400 126952 100621 111154  3  1 95  2  0  0
 4  0  72052 50305156 1998204 126165924    0    0 139040 124920 100510 112366  3  1 95  2  0  0
 2  2  72052 50300476 1998204 126166456    0    0 139936 126420 100748 112119  3  1 95  2  0  0
 5  0  72052 50296104 1998204 126167412    0    0 139904 125144 100573 112772  3  1 94  2  0  0
 3  1  72052 50293460 1998204 126168036    0    0 140112 127512 100833 111877  3  1 95  2  0  0
 2  2  72052 50287972 1998204 126168748    0    0 139184 125704 100354 112287  3  1 95  2  0  0
 4  1  72052 50284076 1998204 126169512    0    0 141072 125680 101006 113250  3  1 95  2  0  0
 3  1  72052 50292184 1998208 126170156    0    0 140000 126944 100598 112656  3  1 94  2  0  0
 4  1  72052 50286868 1998208 126170880    0    0 140128 125416 100629 112554  3  1 95  2  0  0
 4  0  72052 50286116 1998208 126171624    0    0 139360 126844 100555 112539  3  1 95  2  0  0
 4  2  72052 50288076 1998208 126172276    0    0 139616 124348 100543 112638  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 50285068 1998208 126172948    0    0 140400 124548 100481 113031  3  1 95  2  0  0
 2  2  72052 50285864 1998208 126173684    0    0 139648 126080 100678 111716  3  1 95  2  0  0
 3  2  72052 50285168 1998208 126174300    0    0 140144 125148 100410 113047  3  1 94  2  0  0
 3  1  72052 50286064 1998208 126175100    0    0 139760 123972 100612 111841  3  1 95  2  0  0
 3  1  72052 50284788 1998208 126175776    0    0 140000 124784 100621 112772  3  1 95  2  0  0
 3  1  72052 50285792 1998208 126176432    0    0 139360 126420 100823 113332  3  1 95  2  0  0
 3  1  72052 50288300 1998208 126177152    0    0 140384 124476 100119 113363  3  1 95  2  0  0
 4  0  72052 50284764 1998208 126177896    0    0 140224 123152 100507 111517  3  1 95  2  0  0
 2  2  72052 50280572 1998208 126178588    0    0 139824 123024 100450 112429  3  1 95  2  0  0
 3  1  72052 50284968 1998216 126179248    0    0 140400 123016 100334 112607  3  1 95  2  0  0
 3  1  72052 50284148 1998216 126179968    0    0 138320 125760 100295 111173  3  1 95  2  0  0
 2  2  72052 50280268 1998216 126180624    0    0 139008 124104 100343 110446  3  1 94  2  0  0
 3  1  72052 50277548 1998216 126181352    0    0 139344 124484 100420 112493  3  1 95  2  0  0
 3  1  72052 50281124 1998216 126182072    0    0 139408 123304 100383 112567  3  1 95  2  0  0
 2  2  72052 50278104 1998224 126182808    0    0 140256 124804 100361 112261  3  1 95  2  0  0
 2  2  72052 50277228 1998224 126183484    0    0 137664 123684 100278 111759  3  1 95  2  0  0
 3  1  72052 50277484 1998224 126184172    0    0 140512 123280 100278 112810  3  1 95  2  0  0
 4  0  72052 50274368 1998224 126184832    0    0 140448 122752 100353 112602  3  1 95  2  0  0
 2  2  72052 50276308 1998224 126185616    0    0 140736 124028 100618 112090  3  1 94  2  0  0
 5  0  72052 50274800 1998232 126186260    0    0 140544 125380 100686 112848  3  1 95  2  0  0
 3  1  72052 50276584 1998232 126186956    0    0 141392 127056 100857 112777  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  72052 50274128 1998232 126187660    0    0 140880 126672 100759 112464  3  1 95  2  0  0
 1  3  72052 50268340 1998232 126188400    0    0 140624 127752 100497 113108  3  1 95  2  0  0
 2  2  72052 50270816 1998232 126189072    0    0 139968 125368 100643 112990  3  1 94  2  0  0
 2  2  72052 50266688 1998232 126189780    0    0 140672 123116 100300 113626  3  1 94  2  0  0
 4  0  72052 50274352 1998232 126190432    0    0 141296 125124 100926 112687  3  1 95  2  0  0
 3  1  72052 50268904 1998232 126191156    0    0 141072 124512 100389 113548  3  1 95  2  0  0
 3  1  72052 50269596 1998232 126191892    0    0 139312 124608 100514 112458  3  1 95  2  0  0
 2  2  72052 50268908 1998232 126192556    0    0 140272 127248 100669 112567  3  1 94  2  0  0
 4  0  72052 50264260 1998232 126193244    0    0 139840 122372 100490 112294  3  1 95  2  0  0
 3  1  72052 50260184 1998232 126193928    0    0 139456 126988 100637 112792  3  1 95  2  0  0
 3  2  72052 50260628 1998232 126194620    0    0 140784 125236 100454 112255  3  1 95  2  0  0
 2  2  72052 50257344 1998232 126195396    0    0 139984 125960 100787 112829  3  1 94  2  0  0
 3  1  72052 50256168 1998232 126196012    0    0 140384 125276 100716 112390  3  1 95  2  0  0
 3  1  72052 50251324 1998232 126196764    0    0 140864 125440 100539 112789  3  1 95  2  0  0
 5  0  72052 50250564 1998232 126197504    0    0 139792 126404 100451 112699  3  1 95  2  0  0
 3  3  72052 50254552 1998232 126198176    0    0 140384 127100 100458 113296  3  1 95  2  0  0
 4  0  72052 50250500 1998232 126198904    0    0 140992 125048 100545 111407  3  1 94  2  0  0
 2  2  72052 50247932 1998232 126199584    0    0 140304 123564 100794 112801  3  1 95  2  0  0
 4  0  72052 50244464 1998232 126200292    0    0 139584 125564 100263 111398  3  1 95  2  0  0
 3  1  72052 50248152 1998232 126200996    0    0 141680 126936 100912 113104  3  1 95  2  0  0
 3  1  72052 50244864 1998232 126201696    0    0 139440 124136 100420 111129  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  72052 50241796 1998232 126202376    0    0 139648 124556 100391 111321  3  1 95  2  0  0
 4  0  72052 50241188 1998232 126203128    0    0 139200 121612 100101 110488  3  1 95  2  0  0
 5  0  72052 50249020 1998236 126203764    0    0 139824 124376 100531 112285  3  1 94  2  0  0
 3  1  72052 50245400 1998236 126204468    0    0 138256 125160 100340 112783  3  1 94  2  0  0
 1  3  72052 50242044 1998236 126205272    0    0 138944 125172 100715 111741  3  1 94  2  0  0
 1  3  72052 50237788 1998236 126205824    0    0 140928 124776 100476 111744  3  1 94  2  0  0
 3  1  72052 50236208 1998236 126206616    0    0 141952 126496 101131 113755  3  1 95  2  0  0
 2  2  72052 50234572 1998240 126207308    0    0 140608 124304 100624 112754  3  1 95  2  0  0
 2  3  72052 50231856 1998240 126208024    0    0 138704 126024 100788 111668  3  1 95  2  0  0
 4  1  72052 50230592 1998240 126208732    0    0 139712 123660 100365 112693  3  1 95  2  0  0
 3  1  72052 50235928 1998240 126209428    0    0 140384 125532 100836 112849  3  1 94  2  0  0
 2  2  72052 50237856 1998240 126210184    0    0 139856 123576 100676 112356  3  1 95  2  0  0
 3  1  72052 50235336 1998240 126210844    0    0 139712 126652 100488 114341  3  1 94  2  0  0
 3  1  72052 50232608 1998240 126211564    0    0 140528 126888 100623 112985  3  1 95  2  0  0
 3  2  72052 50233496 1998240 126212276    0    0 140272 125460 100764 113261  3  1 94  2  0  0
 5  0  72052 50232316 1998240 126212976    0    0 140464 126160 100654 113593  3  1 95  2  0  0
 1  3  72052 50227072 1998240 126213712    0    0 142080 124200 100916 113483  3  1 94  2  0  0
 4  1  72052 50227772 1998240 126214360    0    0 140432 125672 100512 111741  3  1 95  2  0  0
 5  0  72052 50227600 1998240 126215076    0    0 139536 126608 100727 113648  3  1 95  2  0  0
 2  2  72052 50226548 1998240 126215800    0    0 139968 125056 100349 113657  3  1 95  2  0  0
 3  1  72052 50224592 1998240 126216440    0    0 140560 125468 101070 114308  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 50219940 1998244 126217192    0    0 140400 126596 100922 113376  3  1 95  2  0  0
 3  1  72052 50219412 1998244 126217844    0    0 140016 126496 100707 112352  3  1 95  2  0  0
 2  2  72052 50216008 1998244 126218560    0    0 141456 125300 100764 113181  3  1 95  2  0  0
 3  2  72052 50214104 1998244 126219252    0    0 140208 124976 100706 113296  3  1 95  2  0  0
 2  2  72052 50213428 1998244 126219988    0    0 140896 124628 100551 113034  3  1 95  2  0  0
 2  2  72052 50211520 1998244 126220640    0    0 138384 124024 100576 111916  3  1 95  2  0  0
 2  2  72052 50211036 1998248 126221356    0    0 139280 124472 100538 113187  3  1 95  2  0  0
 3  1  72052 50209700 1998248 126222032    0    0 139552 125300 100549 111873  3  1 95  2  0  0
 2  2  72052 50209848 1998248 126222724    0    0 139440 124896 100561 111540  3  1 95  2  0  0
 3  1  72052 50207828 1998248 126223412    0    0 141712 126220 100914 113116  3  1 95  2  0  0
 2  2  72052 50210512 1998248 126224168    0    0 141200 122380 100649 112141  3  1 95  2  0  0
 4  0  72052 50210156 1998248 126224804    0    0 139648 127904 100762 112376  3  1 95  2  0  0
 3  2  72052 50214240 1998248 126225548    0    0 139456 128092 100846 111810  3  1 95  2  0  0
 4  1  72052 50210356 1998248 126226224    0    0 137664 122048 100564 112180  3  1 95  2  0  0
 2  2  72052 50211452 1998248 126226904    0    0 140432 124432 100750 113151  3  1 95  2  0  0
 5  0  72052 50207580 1998248 126227560    0    0 138832 124036 100538 112088  3  1 95  2  0  0
 3  1  72052 50204416 1998248 126228280    0    0 138640 123828 100191 111922  3  1 94  2  0  0
 2  2  72052 50207384 1998248 126228948    0    0 139776 123852 100494 113303  3  1 95  2  0  0
 2  2  72052 50204428 1998248 126229692    0    0 138544 126272 100411 112954  3  1 95  2  0  0
 3  2  72052 50205332 1998248 126230416    0    0 140640 123924 100761 112600  3  1 94  2  0  0
 1  3  72052 50204984 1998248 126231128    0    0 140192 123092 100869 113064  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  72052 50201992 1998252 126231856    0    0 139200 126124 100462 112520  3  1 95  2  0  0
 3  1  72052 50200516 1998252 126232512    0    0 136144 122844 100261 110463  3  1 95  2  0  0
 2  2  72052 50199304 1998252 126233168    0    0 134736 124776 100071 109293  3  1 95  2  0  0
 3  1  72052 50197756 1998252 126233828    0    0 136368 123104 100121 110320  3  1 94  2  0  0
 1  3  72052 50193808 1998252 126234508    0    0 138064 125548 100424 112675  3  1 94  2  0  0
 3  2  72052 50192280 1998252 126235212    0    0 136832 124964 100288 110851  3  1 94  2  0  0
 2  2  72052 50190420 1998252 126235940    0    0 136816 125980 100362 112118  3  1 94  2  0  0
 2  2  72052 50191744 1998252 126236648    0    0 137376 123080 100115 110185  3  1 94  2  0  0
 5  0  72052 50196056 1998252 126237340    0    0 137952 124036 100264 111560  3  1 94  2  0  0
 2  2  72052 50198304 1998252 126237992    0    0 137728 123592 100321 111284  3  1 95  2  0  0
 2  2  72052 50195644 1998256 126238688    0    0 139728 123988 100366 112629  3  1 95  2  0  0
 4  0  72052 50198688 1998256 126239420    0    0 140928 126800 100899 113751  3  1 94  2  0  0
 3  1  72052 50200176 1998256 126240156    0    0 140176 126716 100497 113883  3  1 95  2  0  0
 2  2  72052 50197392 1998256 126240836    0    0 140192 124500 100566 112661  3  1 94  2  0  0
 4  2  72052 50198420 1998256 126241548    0    0 139776 125284 100357 112693  3  1 95  2  0  0
 3  1  72052 50200932 1998260 126242288    0    0 140688 127320 100519 112843  3  1 95  2  0  0
 2  2  72052 50202888 1998260 126242920    0    0 138256 124400 100379 110810  3  1 95  2  0  0
 2  2  72052 50200620 1998260 126243648    0    0 138336 125948 100139 112897  3  1 95  2  0  0
 2  2  72052 50200364 1998260 126244300    0    0 138624 126336 100583 111707  3  1 95  2  0  0
 2  2  72052 50198844 1998260 126244996    0    0 136720 125880 100508 110716  3  1 94  2  0  0
 1  2  72052 50194548 1998264 126245700    0    0 139632 127144 100357 112200  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 50195328 1998264 126246416    0    0 141728 124844 100659 113794  3  1 95  2  0  0
 2  2  72052 50195560 1998264 126247192    0    0 140272 125968 100551 112300  3  1 94  2  0  0
 5  1  72052 50197236 1998264 126247916    0    0 137968 126072 100290 113524  3  1 94  2  0  0
 3  1  72052 50196056 1998264 126248576    0    0 141648 127496 100352 113162  3  1 95  2  0  0
 1  3  72052 50191844 1998272 126249284    0    0 140528 126896 100643 112998  3  1 95  2  0  0
 3  1  72052 50194444 1998272 126249960    0    0 140208 126740 100864 113062  3  1 94  2  0  0
 5  2  72052 50194260 1998272 126250720    0    0 139856 127968 100527 112011  3  1 95  2  0  0
 3  1  72052 50193844 1998272 126251408    0    0 139504 126768 100606 112785  3  1 94  2  0  0
 9  1  72052 50189988 1998272 126252128    0    0 141536 125608 100406 112025  3  1 95  2  0  0
 5  1  72052 50190860 1998276 126252792    0    0 140224 124868 100542 113296  3  1 95  2  0  0
 4  2  72052 50188956 1998276 126253500    0    0 138624 124828 100530 112288  3  1 95  2  0  0
 2  3  72052 50189424 1998276 126254192    0    0 140896 124312 100533 113816  3  1 94  2  0  0
 2  2  72052 50188532 1998276 126254924    0    0 140208 122384 100468 113432  3  1 95  2  0  0
 4  0  72052 50194416 1998276 126255588    0    0 139824 122192 100449 112324  3  1 95  2  0  0
 3  2  72052 50194060 1998284 126256308    0    0 139408 125476 100571 111885  3  1 95  2  0  0
