procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 13  69236 36363848 2043872 140312896    0    0 1093696 768232 284478 1063892 45 16 25 15  0  0
53 29  69236 36359784 2043872 140318356    0    0 1087648 762936 286340 1078793 45 16 25 14  0  0
68 48  69236 36350032 2043876 140323756    0    0 1065776 753864 286234 1099706 45 16 26 14  0  0
104 25  69236 36340904 2043876 140328924    0    0 1092512 775652 288440 1093375 45 16 25 13  0  0
69  6  69236 36339572 2043876 140334396    0    0 1145472 795572 290586 1088514 46 16 24 14  0  0
21 12  69236 36333288 2043876 140340072    0    0 1138640 807704 291484 1099996 46 17 24 14  0  0
66  9  69236 36328992 2043876 140345680    0    0 1110976 764032 290129 1116956 46 16 25 13  0  0
14 13  69236 36303484 2043876 140351280    0    0 1099184 786228 290130 1094724 46 16 25 12  0  0
17 18  69236 36276320 2043876 140356788    0    0 1086448 767776 287115 1108198 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 11  69236 36292112 2043880 140361988    0    0 1128084 772484 287127 1073022 45 16 25 14  0  0
32 21  69236 36289316 2043880 140367812    0    0 1098512 793296 294667 1134621 47 17 24 12  0  0
22 10  69236 36284540 2043880 140373064    0    0 1100416 793800 292260 1121763 46 16 24 13  0  0
28 18  69236 36279784 2043880 140378480    0    0 1108288 790960 292990 1122255 47 16 25 12  0  0
28 10  69236 36276436 2043880 140384044    0    0 1130800 798908 297005 1143035 48 17 24 11  0  0
26 26  69236 36274472 2043880 140389548    0    0 1132048 801132 295076 1119225 47 16 24 13  0  0
77 14  69236 36265780 2043880 140395372    0    0 1108144 790828 293743 1133726 47 17 24 12  0  0
39  5  69236 36258980 2043880 140400620    0    0 1131648 805192 295830 1120063 47 16 24 12  0  0
17 21  69236 36254992 2043888 140406292    0    0 1114048 793276 287258 1091915 46 16 23 15  0  0
28  4  69236 36249244 2043888 140412196    0    0 1099872 752424 286611 1097457 46 16 23 14  0  0
22 14  69236 36245620 2043888 140417336    0    0 1152592 826308 297948 1131283 48 17 22 13  0  0
28 14  69236 36243820 2043892 140423036    0    0 1093904 777684 293279 1124437 46 17 26 11  0  0
31 26  69236 36235368 2043892 140428868    0    0 1081776 774044 293989 1126658 46 17 25 12  0  0
87 31  69236 36231632 2043896 140433852    0    0 1101296 789376 293169 1112845 46 16 25 12  0  0
61  7  69236 36225520 2043896 140439388    0    0 1124048 793520 293871 1129453 47 17 24 12  0  0
109 12  69236 36198328 2043896 140444864    0    0 1120864 807888 294811 1124786 47 17 24 13  0  0
59 12  69236 36187584 2043896 140450536    0    0 1093552 791332 289954 1109319 46 16 24 13  0  0
72  8  69236 36185168 2043896 140456092    0    0 1066144 759400 290766 1129480 45 17 26 12  0  0
90  5  69236 36184964 2043900 140461112    0    0 1125888 801768 293687 1109514 47 17 25 12  0  0
26  8  69236 36177568 2043900 140466644    0    0 1074768 779980 290284 1120291 45 16 26 12  0  0
79 47  69236 36175256 2043900 140472416    0    0 1094368 776116 291993 1132605 46 17 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 42  69236 36170516 2043900 140477420    0    0 1109024 776528 285631 1079939 45 16 24 15  0  0
96 25  69236 36165228 2043900 140483060    0    0 1100848 770216 289629 1108515 46 17 24 14  0  0
87  4  69236 36159464 2043904 140489040    0    0 1077584 783100 295782 1144156 46 17 25 11  0  0
90 34  69236 36158556 2043904 140493712    0    0 1097872 795388 294025 1139156 47 17 24 12  0  0
104 35  69236 36158872 2043912 140499324    0    0 1078072 768328 290578 1113115 46 16 26 12  0  0
88 46  69236 36155172 2043912 140504480    0    0 1111904 799140 292646 1106732 46 16 26 12  0  0
36 26  69236 36149752 2043912 140509880    0    0 1091632 772224 292384 1129674 46 17 24 13  0  0
55 33  69236 36146068 2043916 140515972    0    0 1108448 780324 285227 1060485 44 15 25 16  0  0
31 11  69236 36139908 2043916 140520872    0    0 1088656 775188 284473 1064459 44 16 25 14  0  0
26 11  69236 36131764 2043916 140526428    0    0 1096224 782960 293141 1123023 46 17 25 12  0  0
65 31  69236 36121396 2043916 140532472    0    0 1123584 793412 293083 1118147 47 17 24 12  0  0
62 57  69236 36116200 2043916 140537352    0    0 1124464 810340 297112 1133409 48 17 24 12  0  0
37 96  69236 36110984 2043916 140543168    0    0 1094704 767336 286309 1080769 45 16 25 14  0  0
34 92  69236 36104484 2043916 140549224    0    0 1107312 759532 287596 1098563 46 16 24 14  0  0
53 76  69236 36096924 2043916 140553720    0    0 1088192 798144 293444 1142556 47 17 24 13  0  0
39 60  69236 36091240 2043916 140559664    0    0 1105424 779504 294350 1133286 47 17 25 11  0  0
46 58  69236 36086904 2043916 140564564    0    0 1103008 800284 292488 1105744 46 16 25 12  0  0
26 83  69236 36080080 2043916 140570144    0    0 1121088 774832 294507 1126371 47 17 24 12  0  0
46 63  69236 36071792 2043916 140576332    0    0 1094944 804928 295173 1139782 47 17 24 12  0  0
31 64  69236 36067444 2043916 140581052    0    0 1106880 777844 287757 1085424 45 16 25 14  0  0
56 59  69236 36060816 2043916 140586696    0    0 1102992 761596 285017 1063658 45 15 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 82  69236 36056768 2043916 140592732    0    0 1095904 766136 289005 1102416 45 16 26 13  0  0
50 66  69236 36052868 2043916 140597392    0    0 1138512 791424 295220 1120429 47 16 25 12  0  0
37 83  69236 36047936 2043916 140603572    0    0 1126752 795516 294789 1127277 47 17 24 12  0  0
31 73  69236 36042956 2043916 140609680    0    0 1112816 786128 291565 1101760 46 16 25 13  0  0
40 51  69236 36038168 2043916 140614060    0    0 1083200 758452 281896 1071662 44 15 25 15  0  0
35 60  69236 36037564 2043916 140619908    0    0 1073968 749876 281762 1087479 45 16 25 15  0  0
58 56  69236 36032772 2043916 140624516    0    0 1095392 754944 286305 1076605 45 16 26 14  0  0
41 78  69236 36023676 2043916 140630448    0    0 1119392 774472 286164 1085013 45 16 24 14  0  0
41 60  69236 36023564 2043920 140636596    0    0 1118196 778924 286801 1086030 46 16 24 14  0  0
70 21  69236 36019520 2043920 140641144    0    0 1130032 771580 288870 1103554 47 16 24 13  0  0
72 47  69236 36010576 2043920 140647408    0    0 1091776 789976 290383 1118795 46 17 24 13  0  0
59 31  69236 36006812 2043920 140653088    0    0 1089712 752244 282420 1059177 44 15 26 15  0  0
79 53  69236 36000184 2043920 140657628    0    0 1093184 767004 282764 1084593 45 16 24 15  0  0
63 16  69236 35997016 2043920 140663672    0    0 1071440 754960 286244 1098663 45 16 25 14  0  0
59 70  69236 35991800 2043920 140669376    0    0 1080896 771884 285503 1081404 45 15 25 15  0  0
114 24  69236 35987072 2043920 140674088    0    0 1076032 768464 288815 1098406 45 16 25 14  0  0
71  9  69236 35979024 2043920 140680004    0    0 1086496 780644 288783 1110775 46 16 25 13  0  0
34 84  69236 35974540 2043920 140684336    0    0 1111792 779880 292946 1115517 47 16 25 12  0  0
72 59  69236 35970216 2043920 140690308    0    0 1107792 785852 293850 1133352 46 17 24 12  0  0
67 58  69236 35962076 2043920 140696396    0    0 1109104 792364 294853 1123515 47 16 26 11  0  0
57 70  69236 35958868 2043920 140701032    0    0 1147920 814364 298788 1134192 48 17 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  69236 35955428 2043920 140707208    0    0 1145712 795268 294943 1112264 47 17 25 12  0  0
79 52  69236 35948488 2043920 140713368    0    0 1106256 779720 292634 1126389 47 17 24 12  0  0
79 48  69236 35946128 2043920 140718076    0    0 1136016 798076 291441 1112522 47 16 24 13  0  0
17 20  69236 35936400 2043920 140724252    0    0 1135040 793472 284269 1065655 46 15 24 16  0  0
25 14  69236 35932180 2043920 140730488    0    0 1107472 783572 288973 1101953 46 16 23 14  0  0
69 51  69236 35930016 2043920 140735008    0    0 1116448 769680 293832 1128119 47 17 24 12  0  0
59 10  69236 35922664 2043920 140741156    0    0 1106848 800032 289776 1096081 46 16 25 13  0  0
83 40  69236 35919344 2043920 140745596    0    0 1167424 811648 296827 1139812 48 17 22 12  0  0
28 20  69236 35914360 2043924 140751836    0    0 1108144 783896 294166 1122273 46 17 25 12  0  0
87 39  69236 35908820 2043924 140757952    0    0 1140800 808480 296270 1129182 47 17 24 12  0  0
24 10  69236 35903240 2043924 140762640    0    0 1102064 786248 294332 1146587 47 17 24 12  0  0
71 43  69236 35892476 2043928 140768680    0    0 1107060 778028 294836 1133750 47 17 24 12  0  0
58 16  69236 35889000 2043928 140774636    0    0 1093616 773636 293011 1135864 47 17 25 12  0  0
28 22  69236 35885588 2043936 140779164    0    0 1126528 808696 294172 1121258 47 17 24 12  0  0
49 21  69236 35879856 2043936 140785104    0    0 1093840 796688 294111 1145469 47 17 24 12  0  0
62 13  69236 35877452 2043936 140791256    0    0 1110208 765460 287024 1085657 45 16 25 14  0  0
22 14  69236 35875228 2043936 140795808    0    0 1079008 772368 284886 1073035 44 15 27 14  0  0
35  8  69236 35866084 2043936 140801636    0    0 1071680 757108 291602 1104098 45 17 26 13  0  0
92 10  69236 35856924 2043940 140807396    0    0 1127232 799752 294678 1124423 48 17 24 11  0  0
27 15  69236 35852936 2043940 140812288    0    0 1129872 824712 295091 1121209 47 16 24 13  0  0
84 10  69236 35849888 2043940 140818496    0    0 1122224 794828 296240 1113242 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  69236 35842796 2043940 140822900    0    0 1104720 802612 295733 1153552 47 17 24 12  0  0
55  8  69236 35832456 2043940 140829132    0    0 1177696 816092 296815 1139896 49 17 22 12  0  0
82  3  69236 35822276 2043940 140835500    0    0 1098624 786264 295494 1127184 46 17 26 12  0  0
63 11  69236 35821284 2043940 140839884    0    0 1100560 787884 294527 1125581 46 17 26 11  0  0
40 17  69236 35817592 2043940 140845972    0    0 1107568 784200 294825 1134715 47 17 24 12  0  0
50  4  69236 35810528 2043940 140851884    0    0 1100416 789676 294900 1108627 46 16 25 12  0  0
17 15  69236 35811980 2043940 140856516    0    0 1148992 808964 293078 1112923 47 16 23 13  0  0
94 37  69236 35807068 2043948 140862804    0    0 1089040 750388 285983 1076895 45 16 25 14  0  0
32 12  69236 35800804 2043948 140867464    0    0 1116096 787376 293036 1107793 46 17 23 13  0  0
77  9  69236 35800056 2043948 140873436    0    0 1142672 794424 296940 1130382 48 17 23 12  0  0
22  9  69236 35790100 2043948 140879644    0    0 1091808 796040 291339 1116791 46 16 26 11  0  0
110 25  69236 35786576 2043948 140884084    0    0 1102480 779472 293886 1131095 47 17 25 11  0  0
29 15  69236 35782068 2043952 140890080    0    0 1091808 775124 293492 1136320 47 17 25 11  0  0
22 19  69236 35748460 2043952 140895972    0    0 1083664 783600 292619 1127340 46 17 25 12  0  0
33 18  69236 35744880 2043952 140900608    0    0 1111232 785136 292970 1113412 47 17 25 11  0  0
56 12  69236 35749568 2043956 140906448    0    0 1085140 769504 296829 1166868 47 17 24 11  0  0
93 33  69236 35750904 2043956 140912268    0    0 1094880 797024 295494 1129837 46 16 25 12  0  0
63 15  69236 35745736 2043964 140916832    0    0 1122656 807268 295576 1119358 47 17 25 12  0  0
108  5  69236 35740904 2043964 140922824    0    0 1109104 774000 291235 1116068 46 16 24 13  0  0
45 33  69236 35738112 2043964 140928900    0    0 1090672 765060 286943 1087522 46 16 24 14  0  0
60 24  69236 35732384 2043964 140933452    0    0 1082848 774548 286047 1084648 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 28  69236 35726492 2043964 140939392    0    0 1090480 770416 291797 1129609 46 17 25 12  0  0
82 37  69236 35721836 2043964 140944036    0    0 1122192 792680 294749 1137007 47 17 24 12  0  0
35 18  69236 35718520 2043964 140950092    0    0 1101184 783500 294189 1134260 46 17 25 11  0  0
30 20  69236 35705244 2043964 140956016    0    0 1114672 795048 293441 1130603 47 17 23 13  0  0
17 17  69236 35702616 2043964 140960636    0    0 1081168 750336 284268 1082432 44 16 26 14  0  0
87 44  69236 35700276 2043968 140966328    0    0 1073952 756500 285368 1099548 45 16 25 14  0  0
44 37  69236 35696360 2043968 140972392    0    0 1134096 802156 294735 1124093 48 17 24 11  0  0
36  8  69236 35695892 2043968 140977096    0    0 1111392 796216 296797 1149907 47 17 24 12  0  0
45  8  69236 35689648 2043968 140983068    0    0 1102336 813180 297147 1151506 47 17 24 12  0  0
15 24  69236 35686348 2043968 140989136    0    0 1097712 778308 291985 1119908 46 17 26 11  0  0
75 47  69236 35682128 2043968 140993836    0    0 1123360 789044 289335 1095030 46 16 25 13  0  0
27 11  69236 35677752 2043972 140999864    0    0 1101744 765532 286190 1077899 45 16 24 15  0  0
26 26  69236 35670424 2043972 141004172    0    0 1090992 779888 290080 1110360 45 17 25 13  0  0
18 29  69236 35662660 2043972 141010212    0    0 1104832 789640 293461 1111352 46 17 24 13  0  0
29 12  69236 35655504 2043972 141016188    0    0 1111296 797988 293677 1122976 47 17 24 12  0  0
64  8  69236 35648340 2043972 141020744    0    0 1114320 800648 293795 1123908 47 16 25 12  0  0
23 17  69236 35643724 2043980 141026768    0    0 1134896 789328 293043 1115402 47 16 24 13  0  0
74 52  69236 35637896 2043980 141033080    0    0 1095872 765264 285732 1082743 45 16 25 15  0  0
97 33  69236 35634452 2043980 141037612    0    0 1131232 796164 290177 1085301 46 16 24 14  0  0
38  5  69236 35627692 2043984 141043568    0    0 1103092 771928 293399 1130440 47 17 25 12  0  0
113 10  69236 35619496 2043984 141049564    0    0 1103680 791364 295099 1134778 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 36  69236 35617520 2043988 141054116    0    0 1129600 805944 295571 1130094 47 17 24 12  0  0
36 14  69236 35609472 2043988 141060040    0    0 1090208 785616 294256 1141992 47 17 24 12  0  0
94 35  69236 35605664 2043988 141064652    0    0 1101600 766928 285864 1081607 45 16 24 15  0  0
48 13  69236 35601992 2043988 141070652    0    0 1096464 771700 286232 1098450 45 16 24 14  0  0
23 16  69236 35595204 2043988 141076636    0    0 1072576 764512 295452 1160152 47 17 23 13  0  0
117 20  69236 35592376 2043992 141081180    0    0 1108368 780116 293365 1128736 47 17 24 12  0  0
94 44  69236 35580772 2043992 141087124    0    0 1142672 811072 297178 1131935 48 17 24 11  0  0
72 57  69236 35572132 2043992 141093112    0    0 1083040 784992 293011 1133070 47 17 25 12  0  0
37 15  69236 35569568 2043992 141097652    0    0 1081136 756444 285735 1084887 45 16 25 14  0  0
70 20  69236 35564068 2043992 141103412    0    0 1083904 766928 288158 1097273 45 16 25 15  0  0
17  7  69236 35558444 2043992 141109452    0    0 1118896 794272 295426 1122978 47 17 25 11  0  0
52 14  69236 35556280 2043992 141114240    0    0 1086960 777720 295099 1142179 47 17 25 11  0  0
 9 17  69236 35550400 2043992 141120236    0    0 1118960 800484 296052 1130494 47 17 24 12  0  0
51 14  69236 35543472 2043992 141124752    0    0 1116720 780780 293992 1128983 47 17 24 12  0  0
86 28  69236 35534668 2043992 141130856    0    0 1064960 764188 290479 1118239 46 17 26 12  0  0
78 30  69236 35530420 2043992 141136764    0    0 1110448 776552 286295 1088866 46 16 24 15  0  0
21  9  69236 35522328 2043992 141141332    0    0 1062496 765512 287159 1108518 45 16 24 15  0  0
92 31  69236 35520484 2043992 141147136    0    0 1101616 786264 290763 1093172 45 16 26 13  0  0
18 28  69236 35516436 2043992 141153032    0    0 1132832 795756 297578 1137507 48 17 24 11  0  0
79  5  69236 35509776 2043992 141157856    0    0 1096256 796768 293916 1103496 46 17 26 12  0  0
45 28  69236 35499800 2043992 141163920    0    0 1123312 798448 294233 1124913 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  69236 35498728 2043992 141169824    0    0 1088496 757236 286735 1089094 45 16 25 14  0  0
37 10  69236 35494864 2043996 141174216    0    0 1084724 771232 288797 1091313 45 16 25 14  0  0
22 10  69236 35488232 2043996 141180356    0    0 1107120 797884 294024 1127367 47 17 25 11  0  0
23 13  69236 35484608 2043996 141184820    0    0 1119808 791672 298311 1150050 48 18 23 11  0  0
79 45  69236 35482948 2043996 141190908    0    0 1113472 795788 293310 1115812 46 17 25 12  0  0
75 44  69236 35473524 2043996 141196864    0    0 1095472 789464 288357 1088603 45 16 26 13  0  0
39  9  69236 35472408 2043996 141201536    0    0 1088432 766516 286915 1088771 45 16 25 14  0  0
24 22  69236 35463876 2043996 141207640    0    0 1104848 777032 286772 1091014 45 16 25 14  0  0
94 39  69236 35458412 2043996 141213448    0    0 1109712 792032 294861 1128849 46 17 25 12  0  0
31  9  69236 35454952 2044000 141218072    0    0 1089248 782216 294181 1145254 47 17 24 12  0  0
19 21  69236 35451212 2044000 141224064    0    0 1117856 804308 296684 1122773 47 16 25 12  0  0
60  4  69236 35442420 2044000 141229836    0    0 1067904 766404 292241 1125449 46 17 26 11  0  0
67 44  69236 35437276 2044000 141234412    0    0 1085488 778112 292095 1110209 45 17 26 11  0  0
39 28  69236 35432188 2044000 141240400    0    0 1114416 781984 285468 1073212 45 16 24 15  0  0
88 42  69236 35427004 2044000 141245060    0    0 1138176 788996 293632 1107744 46 17 24 13  0  0
29 22  69236 35419652 2044000 141251340    0    0 1153616 826520 297649 1125431 48 17 24 12  0  0
71  8  69236 35417120 2044000 141257364    0    0 1121024 777268 293879 1123941 47 17 25 11  0  0
21 22  69236 35410280 2044000 141262020    0    0 1133120 805760 296955 1138858 48 18 23 11  0  0
28 16  69236 35403296 2044000 141268096    0    0 1087664 779896 286806 1078825 44 16 25 15  0  0
19 25  69236 35396648 2044000 141274032    0    0 1101024 753952 284409 1070598 45 16 25 15  0  0
101 36  69236 35388488 2044000 141278484    0    0 1081200 769472 287284 1105495 45 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 25  69236 35379812 2044000 141284508    0    0 1110512 797368 294528 1123774 46 16 24 13  0  0
89 26  69236 35377324 2044000 141290436    0    0 1113072 793864 294192 1112405 46 16 25 12  0  0
50  5  69236 35370124 2044000 141295044    0    0 1112688 785808 295762 1129287 47 17 24 12  0  0
78 18  69236 35365472 2044000 141301036    0    0 1116432 798944 294190 1116205 47 17 25 12  0  0
77  8  69236 35363644 2044000 141305696    0    0 1112224 789100 288619 1099226 46 16 24 13  0  0
77 55  69236 35354032 2044004 141311960    0    0 1102964 783428 287884 1089525 45 16 25 14  0  0
24 12  69236 35347256 2044004 141317864    0    0 1083024 773472 291558 1106107 46 16 27 12  0  0
31 24  69236 35339436 2044004 141322268    0    0 1071968 779228 295479 1150476 46 17 25 11  0  0
43  9  69236 35339772 2044008 141327940    0    0 1094512 779688 293327 1128550 46 17 25 12  0  0
73  9  69236 35333500 2044008 141333820    0    0 1050736 772396 290821 1107623 44 17 27 13  0  0
36 19  69236 35328840 2044008 141338320    0    0 1104864 763336 286934 1091447 46 16 24 14  0  0
75 24  69236 35323988 2044008 141344260    0    0 1089024 763964 285146 1085159 45 16 24 15  0  0
104 28  69236 35315856 2044008 141350308    0    0 1108896 800508 293839 1129888 47 16 25 12  0  0
32  9  69236 35307716 2044008 141354952    0    0 1094384 774716 292244 1117324 46 16 25 12  0  0
42  8  69236 35303964 2044008 141360900    0    0 1092384 790664 294404 1139409 47 17 25 12  0  0
23 13  69236 35295984 2044008 141365296    0    0 1117936 790452 296101 1133440 47 17 24 12  0  0
48  7  69236 35291096 2044008 141371364    0    0 1128336 782880 293265 1127208 47 17 24 13  0  0
13 19  69236 35282016 2044008 141377520    0    0 1089712 773592 284291 1068666 44 16 25 15  0  0
101  5  69236 35282996 2044008 141382056    0    0 1108416 767936 293829 1130401 47 17 24 12  0  0
17 11  69236 35276872 2044008 141387984    0    0 1111216 797944 297551 1147694 47 18 23 12  0  0
97 17  69236 35270040 2044008 141394144    0    0 1133904 794108 296333 1135775 48 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 23  69236 35265632 2044008 141398860    0    0 1104272 799956 295571 1132291 47 17 25 11  0  0
10 30  69236 35261320 2044008 141404636    0    0 1050528 741028 284310 1092758 44 17 25 14  0  0
15 10  69236 35255488 2044008 141410524    0    0 1092480 784316 286557 1081979 45 16 25 14  0  0
85 10  69236 35252220 2044008 141414996    0    0 1100240 763696 289072 1089767 46 16 25 13  0  0
103 22  69236 35246508 2044008 141421204    0    0 1129872 795664 294663 1119155 47 17 24 12  0  0
76 37  69236 35242296 2044008 141425560    0    0 1059904 769060 290978 1118806 45 17 26 12  0  0
22 14  69236 35234024 2044008 141431516    0    0 1120848 813948 293269 1121363 47 17 24 12  0  0
98 24  69236 35230548 2044008 141437656    0    0 1114832 789668 294415 1135515 47 17 24 12  0  0
34 18  69236 35226560 2044008 141442360    0    0 1124864 794168 287368 1095363 46 16 24 14  0  0
62 62  69236 35222172 2044012 141448268    0    0 1074564 756816 281697 1059594 44 15 26 15  0  0
39 28  69236 35218192 2044012 141454288    0    0 1112528 770136 282044 1070465 45 16 24 16  0  0
71 59  69236 35215124 2044012 141458760    0    0 1121920 781704 288977 1086901 46 16 25 14  0  0
104  8  69236 35207580 2044012 141464700    0    0 1093456 767172 287508 1099266 46 16 25 14  0  0
52 23  69236 35202436 2044012 141470524    0    0 1066816 764128 289737 1106173 45 16 26 13  0  0
78 39  69236 35197040 2044012 141475128    0    0 1084608 770584 287834 1087617 44 16 25 14  0  0
46 39  69236 35188412 2044012 141481236    0    0 1128272 782500 291088 1118918 47 17 22 14  0  0
38 32  69236 35184752 2044012 141485708    0    0 1115216 786312 285867 1067251 45 16 25 14  0  0
20 25  69236 35175872 2044012 141491704    0    0 1100784 773256 288519 1082284 45 16 25 14  0  0
25 19  69236 35171608 2044012 141497772    0    0 1108576 784084 288117 1085948 45 16 24 14  0  0
104 21  69236 35164176 2044012 141502144    0    0 1087984 775788 286775 1093563 44 16 25 14  0  0
31 19  69236 35158916 2044016 141508020    0    0 1075776 772928 287408 1088651 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 41  69236 35154740 2044016 141514100    0    0 1101008 771600 284978 1063575 45 16 24 15  0  0
102 12  69236 35153144 2044016 141518632    0    0 1092480 743848 286316 1093573 45 16 24 15  0  0
91 33  69236 35145188 2044016 141524516    0    0 1132608 804716 286454 1057746 45 16 25 15  0  0
55  6  69236 35138760 2044016 141530836    0    0 1077648 764632 289306 1081703 44 15 26 14  0  0
45 37  69236 35130516 2044016 141535136    0    0 1093296 792372 291117 1087369 45 16 26 13  0  0
103 27  69236 35124620 2044016 141540964    0    0 1088816 764884 286898 1080610 45 16 25 15  0  0
52 13  69236 35119264 2044020 141545312    0    0 1106048 769620 290179 1110633 46 17 24 14  0  0
34 18  69236 35112620 2044020 141551592    0    0 1120496 799540 290678 1079155 45 16 25 14  0  0
30 45  69236 35104876 2044020 141558120    0    0 1168400 800780 294560 1098574 48 17 22 13  0  0
68 13  69236 35102232 2044020 141562700    0    0 1107296 787572 290840 1088156 45 16 25 14  0  0
53  5  69236 35095296 2044020 141568760    0    0 1093984 764908 286627 1078438 45 16 25 14  0  0
36 20  69236 35092624 2044020 141574652    0    0 1127472 787472 290374 1095056 46 16 24 14  0  0
35  6  69236 35094264 2044020 141579108    0    0 1092912 771168 290996 1118763 46 16 25 13  0  0
24 22  69236 35085920 2044024 141585308    0    0 1103476 774512 284003 1075044 45 15 24 16  0  0
85 48  69236 35080112 2044024 141591380    0    0 1128720 772780 286546 1075426 46 16 24 15  0  0
21 28  69236 35075064 2044024 141596016    0    0 1097184 767280 288938 1099363 46 17 25 13  0  0
92 42  69236 35070676 2044028 141601936    0    0 1080848 767664 291078 1116525 46 16 24 14  0  0
24 16  69236 35065068 2044028 141606236    0    0 1088352 767808 288240 1092189 45 16 26 13  0  0
20 22  69236 35057164 2044028 141612284    0    0 1098592 782460 289262 1091652 46 16 24 14  0  0
16 19  69236 35052944 2044028 141618224    0    0 1100448 779988 288712 1096081 45 16 24 14  0  0
37 20  69236 35045608 2044028 141622724    0    0 1078736 772520 287028 1080559 44 16 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  69236 35041096 2044032 141628712    0    0 1103744 772648 292808 1127826 47 17 23 13  0  0
38 10  69236 35038432 2044032 141634696    0    0 1120336 776960 291370 1105847 46 16 24 14  0  0
61  9  69236 35030988 2044032 141639104    0    0 1088480 777128 287734 1084568 45 16 26 13  0  0
53 12  69236 35023832 2044032 141645212    0    0 1075248 767940 290683 1123481 46 17 24 14  0  0
21 13  69236 35022600 2044032 141650976    0    0 1066304 753820 283831 1077717 44 15 25 15  0  0
57 14  69236 35018164 2044032 141655328    0    0 1108960 773016 282233 1047905 44 15 24 16  0  0
17 15  69236 35008848 2044032 141661336    0    0 1076848 764200 280062 1057511 44 15 25 17  0  0
89 44  69236 35003180 2044032 141665976    0    0 1103584 766696 283379 1063095 44 15 24 16  0  0
46  8  69236 35000248 2044032 141671860    0    0 1085424 756912 282751 1077265 45 16 24 15  0  0
78  5  69236 34990292 2044032 141677868    0    0 1098912 759348 280623 1057919 44 16 23 17  0  0
20 22  69236 34985520 2044032 141682364    0    0 1103168 778212 282522 1066872 44 15 25 16  0  0
15 20  69236 34979616 2044032 141688464    0    0 1102048 776264 286851 1092594 45 16 24 14  0  0
68 54  69236 34974420 2044032 141694408    0    0 1108608 777612 286948 1082155 45 16 24 15  0  0
29 12  69236 34967340 2044032 141698884    0    0 1071488 769320 286007 1098450 45 17 25 14  0  0
16 25  69236 34965432 2044032 141704872    0    0 1077040 758020 284757 1074866 45 16 25 15  0  0
53  9  69236 34958360 2044032 141710732    0    0 1103856 772036 290637 1102432 46 16 24 14  0  0
24 29  69236 34950920 2044036 141715260    0    0 1101300 769272 292476 1107589 46 17 24 13  0  0
33 15  69236 34949540 2044036 141721156    0    0 1092848 782328 291459 1110983 45 17 25 13  0  0
65 16  69236 34945476 2044036 141725572    0    0 1113600 794948 290085 1111123 46 17 24 13  0  0
20 15  69236 34937532 2044036 141731708    0    0 1100304 774176 289922 1105331 46 16 25 13  0  0
62  5  69236 34933752 2044036 141737660    0    0 1111664 773536 286391 1081098 45 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  69236 34926788 2044036 141742464    0    0 1108912 785448 293030 1117148 46 17 25 12  0  0
83 10  69236 34921032 2044036 141748320    0    0 1093328 775892 289998 1100070 45 16 25 14  0  0
87 16  69236 34913648 2044036 141754068    0    0 1089456 775876 291139 1124000 46 17 25 13  0  0
