procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  71796 102170384 2034372 51274128    0    0     0 529188 173711 936311 32  9 58  1  0  0
36  0  71796 102162052 2034372 51281720    0    0     0 529956 174070 943925 32  9 58  1  0  0
34  0  71796 102152580 2034372 51289440    0    0     0 524008 172401 942400 33  9 58  1  0  0
34  2  71796 102142104 2034372 51297052    0    0     0 520352 170773 938245 32  9 58  1  0  0
39  1  71796 102133200 2034372 51304780    0    0     0 520552 171882 942803 33  9 58  1  0  0
34  0  71796 102127788 2034372 51312448    0    0     0 523996 172461 936883 32  9 58  1  0  0
42  0  71796 102128176 2034372 51320076    0    0     0 521784 171158 929302 32  9 58  1  0  0
38  1  71796 102121296 2034372 51327640    0    0     0 515412 170577 920903 32  8 59  1  0  0
31  2  71796 102109976 2034372 51335012    0    0     0 517100 171117 920772 32  9 59  1  0  0
34  1  71796 102101904 2034372 51342348    0    0     0 513064 169318 913781 32  8 59  1  0  0
39  1  71796 102098128 2034372 51350012    0    0     0 514688 170940 924767 32  9 58  1  0  0
28  0  71796 102087728 2034372 51357588    0    0     0 519984 172652 928351 32  9 58  1  0  0
35  0  71796 102082212 2034372 51365168    0    0     0 519196 173939 931765 32  9 59  1  0  0
36  0  71796 102076124 2034376 51372696    0    0     4 519928 174512 929743 32  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  71796 102059152 2034376 51380204    0    0     0 520740 175144 928285 32  9 59  1  0  0
40  0  71796 102053168 2034376 51387684    0    0     0 504180 169470 909321 31  8 59  1  0  0
36  1  71796 102045056 2034376 51395056    0    0     0 494556 167627 903512 31  8 59  1  0  0
31  2  71796 102039212 2034376 51402496    0    0     0 494204 166710 899040 31  8 59  1  0  0
36  1  71796 102035300 2034376 51409676    0    0     0 491252 164079 896763 31  8 59  1  0  0
38  0  71796 102025668 2034376 51417172    0    0     0 488928 164428 885121 30  8 60  1  0  0
36  0  71796 102024504 2034376 51424476    0    0     0 488068 164600 888403 31  8 60  1  0  0
32  0  71796 102018316 2034376 51431608    0    0     0 470580 159394 845617 29  8 61  2  0  0
36  1  71796 102014580 2034376 51438632    0    0     0 482880 161639 868555 30  8 61  1  0  0
33  1  71796 102007512 2034380 51445956    0    0     0 502616 166775 911530 31  8 59  1  0  0
37  1  71796 101996440 2034380 51453532    0    0     0 516756 171136 939871 32  9 58  1  0  0
36  1  71796 101990152 2034380 51461104    0    0     0 515768 170772 940072 32  9 58  1  0  0
33  1  71796 101980040 2034380 51468732    0    0     0 516660 170996 935432 32  9 58  1  0  0
38  0  71796 101971568 2034380 51476472    0    0     0 521668 172384 942405 32  9 58  1  0  0
36  0  71796 101965644 2034380 51484204    0    0     0 528568 173648 950317 33  9 58  1  0  0
30  0  71796 101955804 2034380 51491780    0    0     0 522292 171641 942123 32  9 58  1  0  0
35  0  71796 101947816 2034380 51499476    0    0     0 517156 169810 937419 33  9 58  1  0  0
39  1  71796 101943692 2034384 51507112    0    0     4 529568 174222 947175 32  9 58  1  0  0
34  1  71796 101935420 2034384 51514788    0    0     0 530656 173681 940189 32  8 58  1  0  0
35  0  71796 101924964 2034388 51522272    0    0     0 530372 172979 945137 32  8 58  1  0  0
37  0  71796 101919064 2034388 51530100    0    0     0 526076 172828 938273 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  71796 101910020 2034388 51537636    0    0     0 539992 174837 953348 32  8 58  1  0  0
36  0  71796 101902488 2034388 51545368    0    0     0 531508 174658 947420 32  9 58  1  0  0
36  1  71796 101894324 2034388 51552920    0    0     0 526808 174087 947258 32  9 58  1  0  0
37  1  71796 101888976 2034388 51560704    0    0     0 505692 168720 926159 32  9 58  1  0  0
36  0  71796 101882436 2034388 51568172    0    0     0 493060 164252 906849 31  8 59  1  0  0
39  2  71796 101874124 2034388 51575684    0    0     0 513120 171361 928399 32  9 58  1  0  0
34  0  71796 101863780 2034388 51583260    0    0     0 516436 171528 931396 32  9 59  1  0  0
38  0  71796 101852760 2034388 51590860    0    0     0 517396 173643 928552 32  8 59  1  0  0
34  1  71796 101848452 2034392 51598348    0    0     0 516468 171758 929121 32  8 58  1  0  0
33  1  71796 101838132 2034392 51605996    0    0     0 516892 171406 926326 32  9 58  1  0  0
35  1  71796 101832024 2034392 51613428    0    0     0 503012 167227 883215 31  8 60  1  0  0
31  1  71796 101823300 2034392 51620704    0    0     0 493984 165039 889432 31  8 60  1  0  0
39  1  71796 101816872 2034400 51627736    0    0     0 481552 162071 875599 30  8 60  1  0  0
39  0  71796 101813996 2034400 51635252    0    0     0 515104 170511 923514 32  9 59  1  0  0
40  0  71796 101807032 2034404 51642828    0    0     4 520648 172196 944059 32  9 58  1  0  0
34  1  71796 101800696 2034404 51650488    0    0     0 527048 173551 941906 32  9 58  1  0  0
38  1  71796 101791876 2034404 51658196    0    0     0 522080 173504 939976 32  9 58  1  0  0
34  1  71796 101787180 2034404 51665688    0    0     0 522720 174618 946717 32  9 58  1  0  0
34  1  71796 101776688 2034404 51673576    0    0     0 526516 176154 957791 33  9 58  1  0  0
33  1  71796 101772124 2034404 51681264    0    0     0 523792 174322 955241 33  9 58  1  0  0
33  0  71796 101765340 2034404 51689056    0    0     0 525992 175183 954930 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  71796 101755472 2034404 51696900    0    0     0 520824 173627 941584 33  9 58  1  0  0
37  0  71796 101745356 2034404 51704344    0    0     0 519076 171176 932798 32  8 58  1  0  0
34  1  71796 101739248 2034404 51712000    0    0     0 524224 174175 940084 32  9 58  1  0  0
31  2  71796 101732256 2034404 51719624    0    0     0 524256 174687 942105 33  9 58  1  0  0
35  1  71796 101725568 2034404 51727228    0    0     0 526652 174827 942912 33  9 58  1  0  0
35  2  71796 101713104 2034404 51734832    0    0     0 514172 169457 933583 32  9 58  1  0  0
37  0  71796 101706260 2034404 51742432    0    0     0 511720 170473 931314 32  9 58  1  0  0
33  0  71796 101702748 2034408 51750024    0    0     0 495568 165635 912798 32  9 59  1  0  0
34  0  71796 101693688 2034408 51757616    0    0     0 510032 169065 935332 32  9 58  1  0  0
34  1  71796 101687732 2034408 51765132    0    0     0 522600 174059 940215 32  9 58  1  0  0
37  1  71796 101675456 2034416 51772832    0    0     8 519764 173462 934975 33  9 58  1  0  0
41  0  71796 101667796 2034416 51780336    0    0     0 517388 172591 922788 32  9 58  1  0  0
38  0  71796 101665816 2034416 51787908    0    0     0 520312 171270 941464 33  9 58  1  0  0
40  1  71796 101658088 2034416 51795644    0    0     0 515652 173060 934648 32  9 58  1  0  0
33  1  71796 101646928 2034416 51803092    0    0     0 492156 166169 887574 31  8 60  1  0  0
32  0  71796 101636064 2034416 51810456    0    0     0 498212 166131 899420 31  8 60  1  0  0
37  0  71796 101626380 2034416 51817820    0    0     0 516132 170862 916787 32  8 59  1  0  0
36  0  71796 101617696 2034416 51825256    0    0     0 523356 174198 942528 32  9 58  1  0  0
35  1  71796 101612424 2034416 51832964    0    0     0 524388 174421 938493 32  9 58  1  0  0
34  1  71796 101604676 2034416 51840552    0    0     0 523744 173708 941003 32  9 58  1  0  0
34  2  71796 101596388 2034416 51848084    0    0     0 524128 171988 941312 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  71796 101592464 2034416 51855756    0    0     0 526124 175553 947028 33  9 58  1  0  0
34  1  71796 101584044 2034420 51863376    0    0     0 520596 173748 946980 33  9 58  1  0  0
39  1  71796 101579180 2034420 51871264    0    0     0 522804 172819 943935 32  9 58  1  0  0
35  0  71796 101574276 2034420 51878736    0    0     0 523620 174222 938529 32  9 58  1  0  0
32  1  71796 101567168 2034420 51886368    0    0     0 541256 176811 959412 33  9 58  1  0  0
32  2  71796 101561548 2034420 51894240    0    0     0 543268 177943 958711 33  8 58  1  0  0
36  1  71796 101551112 2034420 51901828    0    0     0 541688 176201 947325 32  9 58  1  0  0
34  0  71796 101536540 2034424 51909448    0    0     4 541316 176486 957407 33  9 58  1  0  0
36  0  71796 101530628 2034424 51917200    0    0     0 545792 177798 961862 33  9 58  1  0  0
35  1  71796 101522752 2034424 51924860    0    0     0 524684 172279 937499 32  8 58  1  0  0
37  1  71796 101512356 2034424 51932500    0    0     0 516532 169565 916931 32  8 59  1  0  0
38  0  71796 101510968 2034428 51939896    0    0     0 540768 175291 955212 32  8 58  1  0  0
39  0  71796 101505408 2034428 51947648    0    0     0 541480 175722 953710 33  8 58  1  0  0
40  0  71796 101496732 2034428 51955360    0    0     0 551612 178678 961714 32  9 58  1  0  0
37  0  71796 101489492 2034428 51963004    0    0     0 550972 178148 967212 33  9 58  1  0  0
35  0  71796 101480888 2034428 51970700    0    0     0 542644 176254 949361 32  8 58  1  0  0
36  1  71796 101474392 2034432 51978220    0    0     0 543540 176440 940558 32  8 59  1  0  0
35  1  71796 101466884 2034432 51985928    0    0     0 543440 178072 947403 32  9 58  1  0  0
37  0  71796 101458088 2034432 51993308    0    0     0 510632 167976 885049 30  8 60  1  0  0
29  3  71796 101453136 2034432 52000432    0    0     0 504320 166169 885793 30  8 60  1  0  0
34  1  71796 101448844 2034432 52007748    0    0     0 508484 166999 900250 31  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  71796 101440324 2034436 52015024    0    0     0 508032 168261 908138 31  8 59  1  0  0
37  1  71796 101431844 2034436 52022472    0    0     0 505840 167713 907223 31  8 59  1  0  0
37  1  71796 101422336 2034436 52029792    0    0     0 505436 167649 906929 31  8 59  1  0  0
36  1  71796 101416888 2034436 52037124    0    0     0 507680 167156 913105 31  8 59  1  0  0
34  1  71796 101405536 2034440 52044572    0    0     4 500288 166634 903958 31  8 59  1  0  0
34  0  71796 101394928 2034444 52052132    0    0     0 497548 167573 913860 32  8 59  1  0  0
32  2  71796 101385484 2034444 52059636    0    0     0 497700 165660 898903 31  8 59  1  0  0
39  0  71796 101376096 2034444 52066980    0    0     0 492452 164399 898026 31  8 59  1  0  0
36  0  71796 101371828 2034444 52074380    0    0     0 496908 166473 901611 31  8 59  1  0  0
34  2  71796 101363968 2034444 52081836    0    0     0 482940 163099 885808 31  8 60  1  0  0
35  0  71796 101355272 2034448 52089076    0    0     0 493804 165593 894660 31  8 60  1  0  0
31  0  71796 101353656 2034448 52096440    0    0     0 493640 165261 901704 31  8 59  1  0  0
32  2  71796 101344356 2034448 52103868    0    0     0 492132 165350 907501 31  8 59  1  0  0
39  1  71796 101334028 2034448 52111308    0    0     0 481648 162181 893019 31  8 59  1  0  0
29  1  71796 101325944 2034448 52118768    0    0     0 484228 162990 900585 31  8 59  1  0  0
35  1  71796 101318320 2034456 52126192    0    0     0 502096 168595 912624 32  8 59  1  0  0
32  0  71796 101309544 2034456 52133760    0    0     0 498484 167021 914790 32  8 59  1  0  0
34  1  71796 101304888 2034456 52141172    0    0     0 510732 170065 922899 32  9 58  1  0  0
36  0  71796 101301388 2034456 52148688    0    0     0 507588 169374 918307 32  8 59  1  0  0
33  1  71796 101291324 2034456 52156240    0    0     0 506672 168483 913814 32  8 59  1  0  0
33  1  71796 101279976 2034460 52163764    0    0     0 511440 169039 922645 32  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  71796 101277820 2034460 52171304    0    0     0 519644 173046 929077 32  9 58  1  0  0
33  0  71796 101272608 2034464 52178656    0    0     4 505776 168451 886961 30  8 60  1  0  0
36  0  71796 101267488 2034464 52185900    0    0     0 514488 170599 908303 31  8 59  1  0  0
30  0  71796 101253892 2034464 52193480    0    0     0 522916 173322 941159 32  9 58  1  0  0
31  0  71796 101245852 2034468 52201068    0    0     0 516448 169716 931907 33  9 58  1  0  0
35  0  71796 101239576 2034468 52208668    0    0     0 521228 172197 941237 32  9 58  1  0  0
36  1  71796 101233048 2034468 52216280    0    0     0 517676 170941 929409 32  9 58  1  0  0
34  1  71796 101227436 2034468 52223872    0    0     0 525236 174366 944987 33  9 58  1  0  0
36  0  71796 101219472 2034468 52231620    0    0     0 519820 171061 943619 33  9 58  1  0  0
34  1  71796 101208716 2034472 52239240    0    0     0 514208 170630 932269 32  9 58  1  0  0
32  2  71796 101204728 2034472 52247000    0    0     0 525964 172902 948079 33  9 58  1  0  0
38  0  71796 101194364 2034472 52254640    0    0     0 519872 171060 933978 32  9 58  1  0  0
37  1  71796 101186548 2034472 52262324    0    0     0 524312 172695 933738 32  9 58  1  0  0
40  0  71796 101179280 2034472 52269752    0    0     0 525068 174497 941247 32  9 58  1  0  0
35  1  71796 101167804 2034472 52277568    0    0     0 524396 173298 942725 32  9 58  1  0  0
35  1  71796 101165844 2034472 52285164    0    0     0 529984 175646 949739 33  9 58  1  0  0
36  0  71796 101162560 2034472 52292896    0    0     0 518140 170484 932712 32  9 58  1  0  0
33  1  71796 101154460 2034472 52300484    0    0     0 502628 167395 919643 32  8 58  1  0  0
35  1  71796 101146720 2034472 52308084    0    0     0 509248 168157 924003 32  9 58  1  0  0
39  1  71796 101137268 2034476 52315680    0    0     4 527804 172899 948402 33  9 58  1  0  0
35  0  71796 101129300 2034476 52323444    0    0     0 528712 174676 947622 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  71796 101127280 2034476 52331068    0    0     0 524024 173903 945071 32  9 58  1  0  0
32  2  71796 101120392 2034476 52338792    0    0     0 519824 174011 935968 32  9 58  1  0  0
31  1  71796 101111696 2034476 52346388    0    0     0 516620 171777 932787 32  9 58  1  0  0
34  0  71796 101100716 2034480 52353872    0    0     0 522532 174249 939548 32  9 58  1  0  0
40  1  71796 101097512 2034480 52361640    0    0     0 513560 171162 914360 32  8 59  1  0  0
36  0  71796 101088056 2034480 52369024    0    0     0 516024 171422 918816 32  8 59  1  0  0
38  1  71796 101074804 2034480 52376436    0    0     0 517664 171729 920939 32  8 59  1  0  0
35  0  71796 101065396 2034480 52384216    0    0     0 521020 174016 940861 32  9 58  1  0  0
30  0  71796 101063520 2034484 52391776    0    0     0 514732 172114 938024 32  8 58  1  0  0
36  0  71796 101056156 2034484 52399488    0    0     0 517004 172047 937927 32  9 58  1  0  0
33  2  71796 101050216 2034484 52407092    0    0     0 519440 171591 945958 32  9 58  1  0  0
29  2  71796 101044564 2034484 52414804    0    0     0 516800 171775 945420 32  9 58  1  0  0
29  0  71796 101041072 2034484 52422640    0    0     0 518032 173254 949163 33  9 58  1  0  0
36  0  71796 101032548 2034488 52430304    0    0     0 520472 173889 941711 32  9 58  1  0  0
36  0  71796 101023596 2034488 52437956    0    0     0 517092 173125 938405 33  9 58  1  0  0
35  1  71796 101010800 2034492 52445616    0    0     4 516512 171804 938022 33  9 58  1  0  0
36  0  71796 101002844 2034492 52453344    0    0     0 516628 172458 937647 33  9 58  1  0  0
34  1  71796 100998596 2034492 52460828    0    0     0 514104 172210 928280 32  9 58  1  0  0
36  1  71796 100990240 2034492 52468472    0    0     0 523380 174804 944729 32  9 58  1  0  0
34  1  71796 100983144 2034492 52476168    0    0     0 480260 162680 900512 32  8 59  1  0  0
35  0  71796 100976484 2034492 52483676    0    0     0 474580 163032 895831 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  71796 100963796 2034492 52491048    0    0     0 501492 169970 922353 32  9 58  1  0  0
38  0  71796 100959944 2034492 52498664    0    0     0 504356 168977 927010 32  8 58  1  0  0
35  0  71796 100951988 2034492 52506244    0    0     0 507356 170273 928684 32  9 58  1  0  0
31  1  71796 100946128 2034492 52513888    0    0     0 520704 173652 943178 33  9 58  1  0  0
35  0  71796 100934272 2034492 52521540    0    0     0 524364 174757 955423 33  9 57  1  0  0
36  0  71796 100924300 2034492 52529280    0    0     0 519872 172584 946885 33  9 58  1  0  0
37  0  71796 100920140 2034492 52537104    0    0     0 517624 173348 936992 32  9 58  1  0  0
36  0  71796 100912004 2034492 52544608    0    0     0 521888 173818 939801 32  9 58  1  0  0
30  0  71796 100906860 2034492 52552256    0    0     0 519520 172114 938382 32  9 58  1  0  0
35  1  71796 100901236 2034492 52559880    0    0     0 514676 170205 926311 32  9 58  1  0  0
36  0  71796 100887180 2034492 52567384    0    0     0 511356 170263 913957 31  9 59  1  0  0
36  0  71796 100880440 2034492 52574920    0    0     0 521424 173474 946562 33  9 58  1  0  0
36  0  71796 100872956 2034500 52582572    0    0     4 524752 173434 957016 33  9 58  1  0  0
39  0  71796 100858616 2034500 52590392    0    0     0 528604 175464 961120 33  9 57  1  0  0
37  0  71796 100850072 2034500 52598256    0    0     0 543220 177391 970780 33  9 57  1  0  0
36  1  71796 100842272 2034500 52606032    0    0     0 541116 176091 964438 33  9 58  1  0  0
33  1  71796 100836840 2034500 52613784    0    0     0 543568 178614 973658 33  9 57  1  0  0
36  1  71796 100824212 2034500 52621648    0    0     0 545724 178410 968276 33  9 57  1  0  0
36  0  71796 100818116 2034500 52629324    0    0     0 542028 177793 964959 33  9 57  1  0  0
32  0  71796 100810276 2034500 52636952    0    0     0 539256 175741 966849 33  9 57  1  0  0
33  1  71796 100804036 2034500 52644844    0    0     0 544732 177927 961791 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  71796 100798076 2034500 52652604    0    0     0 547312 178635 962364 33  9 58  1  0  0
33  0  71796 100789436 2034500 52660296    0    0     0 526984 172664 943747 32  9 58  1  0  0
32  1  71796 100779240 2034500 52667968    0    0     0 518296 171703 930013 32  8 59  1  0  0
34  1  71796 100772612 2034500 52675376    0    0     0 539988 177113 958499 33  9 58  1  0  0
34  0  71796 100766732 2034500 52683252    0    0     0 546604 179105 965486 33  9 58  1  0  0
31  1  71796 100759916 2034500 52691068    0    0     0 552740 180448 974633 33  9 57  1  0  0
34  2  71796 100748964 2034500 52698720    0    0     0 544212 179708 975123 33  9 57  1  0  0
33  1  71796 100736800 2034500 52706612    0    0     0 544984 178128 972434 33  9 57  1  0  0
36  2  71796 100728184 2034504 52714328    0    0     4 546276 178646 975322 33  9 57  1  0  0
34  1  71796 100724044 2034504 52722236    0    0     0 550236 178438 972762 33  9 58  1  0  0
35  0  71796 100721504 2034504 52729956    0    0     0 535780 176121 952920 33  9 58  1  0  0
36  0  71796 100712608 2034504 52737716    0    0     0 544780 178678 966464 33  9 58  1  0  0
34  0  71796 100702692 2034504 52745328    0    0     0 542924 177470 950676 32  9 58  1  0  0
30  0  71796 100691340 2034504 52752912    0    0     0 510104 170643 913467 31  8 59  1  0  0
34  0  71796 100683268 2034504 52760404    0    0     0 520912 172657 931305 32  8 58  1  0  0
34  0  71796 100674052 2034504 52768032    0    0     0 515940 169543 941219 32  9 58  1  0  0
33  0  71796 100668916 2034504 52775756    0    0     0 522240 172445 943348 32  9 58  1  0  0
30  1  71796 100662912 2034504 52783436    0    0     0 515744 170485 939853 33  9 58  1  0  0
34  1  71796 100653152 2034504 52791148    0    0     0 514208 170482 939393 33  9 58  1  0  0
32  0  71796 100649328 2034504 52798796    0    0     0 520208 171515 949040 33  9 57  1  0  0
35  0  71796 100640020 2034504 52806692    0    0     0 519208 170578 945681 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  71796 100629880 2034504 52814300    0    0     0 518064 169869 944820 33  9 58  1  0  0
34  0  71796 100618632 2034504 52822104    0    0     0 524096 173320 953021 33  9 57  1  0  0
33  0  71796 100614164 2034504 52829800    0    0     0 518204 171361 934108 32  9 58  1  0  0
37  1  71796 100610016 2034504 52837396    0    0     0 518232 172092 942851 32  9 58  1  0  0
34  1  71796 100602592 2034504 52845168    0    0     0 522216 172471 935920 32  9 58  1  0  0
34  2  71796 100599352 2034508 52852748    0    0     4 505444 169811 920880 32  9 58  1  0  0
33  0  71796 100594436 2034508 52860192    0    0     0 498224 166470 918351 32  9 58  1  0  0
34  0  71796 100581680 2034508 52867828    0    0     0 499656 167791 919512 32  9 58  1  0  0
32  1  71796 100575468 2034508 52875388    0    0     0 495720 165483 913263 32  8 59  1  0  0
30  2  71796 100569736 2034508 52882912    0    0     0 498912 167128 919171 32  8 58  1  0  0
34  1  71796 100562756 2034512 52890560    0    0     0 497708 168028 917836 32  9 58  1  0  0
33  0  71796 100553532 2034512 52898096    0    0     0 495976 166306 913375 32  9 59  1  0  0
34  1  71796 100547496 2034512 52905608    0    0     0 488496 165201 907453 32  8 59  1  0  0
25  1  71796 100538396 2034512 52912952    0    0     0 494376 166780 909236 32  8 59  1  0  0
35  1  71796 100531748 2034512 52920540    0    0     0 510996 170219 927317 32  9 58  1  0  0
33  1  71796 100525748 2034512 52928280    0    0     0 526948 174291 952168 33  9 58  1  0  0
34  0  71796 100518268 2034512 52935860    0    0     0 519080 171856 924545 32  8 59  1  0  0
34  0  71796 100513892 2034512 52943400    0    0     0 519140 172348 924093 32  9 59  1  0  0
38  0  71796 100504080 2034512 52951012    0    0     0 528496 175422 952721 33  9 58  1  0  0
34  0  71796 100497248 2034512 52958760    0    0     0 523948 173485 947587 32  9 58  1  0  0
37  1  71796 100487772 2034516 52966456    0    0     0 528776 175236 949251 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  71796 100481424 2034516 52974104    0    0     0 521688 173425 937818 32  9 58  1  0  0
38  0  71796 100477032 2034516 52981736    0    0     0 525756 174354 946732 33  9 58  1  0  0
36  1  71796 100468520 2034520 52989356    0    0     4 521504 175179 941867 33  9 58  1  0  0
36  0  71796 100459044 2034520 52997120    0    0     0 524260 175073 946409 32  9 58  1  0  0
33  2  71796 100449984 2034520 53004840    0    0     0 529200 177204 952402 33  9 58  1  0  0
35  1  71796 100436860 2034520 53012516    0    0     0 524316 174646 939169 32  9 58  1  0  0
32  0  71796 100424976 2034520 53020108    0    0     0 522872 174233 937458 32  9 58  1  0  0
35  0  71796 100416716 2034520 53027644    0    0     0 499656 168264 903657 31  8 59  1  0  0
32  2  71796 100410860 2034520 53035008    0    0     0 499956 168043 903949 31  8 59  1  0  0
39  0  71796 100402648 2034520 53042476    0    0     0 525204 174805 943491 32  9 58  1  0  0
34  0  71796 100398768 2034520 53050336    0    0     0 530140 176287 956056 33  9 57  1  0  0
36  0  71796 100386768 2034520 53057956    0    0     0 535140 177141 966096 33  9 57  1  0  0
34  2  71796 100379668 2034520 53065872    0    0     0 535180 175972 962591 33  9 57  1  0  0
35  1  71796 100371492 2034520 53073668    0    0     0 527496 173504 957413 33  9 57  1  0  0
31  1  71796 100364328 2034524 53081484    0    0     0 535072 177101 962414 33  9 57  1  0  0
35  0  71796 100352172 2034524 53089340    0    0     0 530480 174601 960128 33  9 57  1  0  0
34  0  71796 100345408 2034524 53097160    0    0     0 527876 173613 953174 33  9 57  1  0  0
34  0  71796 100339968 2034524 53104876    0    0     0 529948 176229 947512 33  9 58  1  0  0
37  0  71796 100332068 2034524 53112660    0    0     0 533764 174779 959143 33  9 57  1  0  0
33  0  71796 100318660 2034528 53120252    0    0     4 517544 170388 921715 32  9 58  1  0  0
35  0  71796 100316136 2034528 53127772    0    0     0 519820 172134 929715 32  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  71796 100308572 2034528 53135260    0    0     0 523388 171271 925045 32  9 59  1  0  0
35  1  71796 100297984 2034528 53142884    0    0     0 542048 176144 958723 33  9 58  1  0  0
35  0  71796 100294052 2034528 53150696    0    0     0 529384 174756 953750 33  9 58  1  0  0
35  1  71796 100286444 2034528 53158348    0    0     0 530232 175127 949280 33  9 58  1  0  0
34  2  71796 100283332 2034528 53166028    0    0     0 529600 177396 953668 33  9 58  1  0  0
33  1  71796 100274788 2034528 53173680    0    0     0 525064 173769 953835 33  9 57  1  0  0
37  0  71796 100265400 2034528 53181568    0    0     0 521232 173132 945979 33  9 57  1  0  0
32  1  71796 100257356 2034528 53189200    0    0     0 530888 175801 949832 33  9 58  1  0  0
35  0  71796 100248788 2034528 53196976    0    0     0 530944 176266 950339 33  9 58  1  0  0
36  1  71796 100243260 2034528 53204516    0    0     0 526220 172691 931889 32  9 58  1  0  0
34  1  71796 100231320 2034528 53212164    0    0     0 505444 167525 913343 32  9 59  1  0  0
36  1  71796 100228044 2034528 53219652    0    0     0 505040 169299 912641 31  9 59  1  0  0
35  1  71796 100215492 2034528 53227204    0    0     0 525684 173629 942482 32  9 58  1  0  0
29  1  71796 100211224 2034536 53234816    0    0     0 529424 173853 941883 33  9 58  1  0  0
38  0  71796 100201640 2034536 53242488    0    0     0 529948 173597 946246 33  9 58  1  0  0
36  1  71796 100194148 2034536 53250228    0    0     0 528764 173348 946865 33  9 58  1  0  0
33  2  71796 100187164 2034540 53257976    0    0     4 528512 173786 950486 33  9 58  1  0  0
34  2  71796 100181208 2034540 53265736    0    0     0 527396 174482 948022 33  9 58  1  0  0
37  1  71796 100174340 2034540 53273348    0    0     0 530008 175222 948836 32  9 58  1  0  0
34  1  71796 100165092 2034540 53281256    0    0     0 528480 173359 943206 33  9 58  1  0  0
37  1  71796 100160012 2034540 53288856    0    0     0 520940 170851 934485 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  71796 100152700 2034540 53296432    0    0     0 519856 170093 929445 32  9 58  1  0  0
36  0  71796 100143424 2034540 53304080    0    0     0 521300 171777 928955 32  9 58  1  0  0
35  1  71796 100135636 2034548 53311644    0    0     0 523684 171886 928788 32  8 58  1  0  0
35  0  71796 100127212 2034548 53319208    0    0     0 513576 169590 903763 31  8 59  1  0  0
33  1  71796 100119096 2034548 53326500    0    0     0 520784 171357 914840 31  9 59  1  0  0
30  1  71796 100111976 2034548 53334020    0    0     0 533684 174450 950339 33  9 58  1  0  0
39  1  71796 100107916 2034548 53341752    0    0     0 526856 172445 941270 33  9 58  1  0  0
34  2  71796 100098828 2034552 53349508    0    0     0 531520 174460 950541 33  9 58  1  0  0
34  0  71796 100091832 2034552 53357312    0    0     0 527104 171069 953836 33  9 57  1  0  0
37  0  71796 100080476 2034552 53364952    0    0     0 529716 172497 952213 33  9 57  1  0  0
35  0  71796 100075424 2034552 53372856    0    0     0 531352 174691 958256 33  9 57  1  0  0
34  1  71796 100065912 2034552 53380684    0    0     0 535068 174174 957849 33  9 57  1  0  0
36  0  71796 100055408 2034556 53388464    0    0     4 529480 173262 950479 33  9 57  1  0  0
33  0  71796 100043764 2034556 53396152    0    0     0 502796 166342 912751 32  8 59  1  0  0
35  0  71796 100036896 2034556 53403604    0    0     0 502944 168446 914181 32  9 59  1  0  0
