procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 50  69236 13627156 2048776 174732004    0    0 925760 593732 237183 726608 25  7 50 18  0  0
23 40  69236 13626684 2048776 174734256    0    0 947248 600292 241100 744612 26  7 49 18  0  0
22 44  69236 13622656 2048776 174736468    0    0 907920 572740 233029 708469 25  7 50 19  0  0
23 48  69236 13623860 2048776 174738792    0    0 925776 596244 239647 730432 25  7 49 19  0  0
18 34  69236 13622740 2048776 174740872    0    0 919376 575644 238664 740680 26  7 49 18  0  0
24 47  69236 13618308 2048776 174743384    0    0 938432 575068 237120 730967 25  7 50 18  0  0
28 43  69236 13613432 2048776 174745692    0    0 924576 601144 239607 732929 25  7 50 18  0  0
12 58  69236 13616156 2048776 174747808    0    0 915392 580156 237583 739519 26  7 50 18  0  0
34 32  69236 13612984 2048776 174750180    0    0 930544 582116 236422 722854 25  7 50 18  0  0
27 37  69236 13614220 2048776 174752556    0    0 919728 586780 238281 732354 25  7 50 17  0  0
12 54  69236 13612264 2048776 174754784    0    0 925648 589528 237368 723311 25  7 50 18  0  0
32 30  69236 13608392 2048776 174757136    0    0 943584 578428 237953 727361 25  7 50 18  0  0
28 41  69236 13608708 2048776 174759480    0    0 931696 586236 236912 724349 25  7 50 19  0  0
16 54  69236 13607156 2048776 174761748    0    0 919296 584784 238896 741556 26  7 49 19  0  0
31 37  69236 13602392 2048776 174764048    0    0 925952 578076 237616 722498 25  7 50 18  0  0
24 47  69236 13602232 2048776 174766232    0    0 928960 601424 240905 739530 25  7 49 18  0  0
25 45  69236 13598856 2048776 174768592    0    0 934880 586248 238224 727924 25  7 50 18  0  0
32 37  69236 13595632 2048776 174770888    0    0 925936 584608 236425 721777 25  7 50 18  0  0
32 37  69236 13595928 2048776 174773104    0    0 929760 600392 237665 715802 25  7 50 18  0  0
11 46  69236 13590924 2048776 174775420    0    0 916736 578436 236956 740106 25  7 49 18  0  0
27 40  69236 13588552 2048776 174777716    0    0 928560 576844 237370 727831 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33  69236 13582856 2048776 174780024    0    0 945392 591984 239783 735532 25  7 49 19  0  0
30 41  69236 13573944 2048776 174782300    0    0 930320 581332 239749 747675 26  7 49 18  0  0
21 45  69236 13573076 2048776 174784664    0    0 955536 602468 238322 722008 25  7 49 19  0  0
14 45  69236 13574064 2048776 174787060    0    0 942928 599060 239954 728895 25  7 50 18  0  0
31 36  69236 13571340 2048780 174789312    0    0 921616 585760 239611 741370 25  7 49 18  0  0
21 46  69236 13571568 2048780 174791548    0    0 937376 580136 237029 722819 25  7 50 18  0  0
27 42  69236 13566352 2048780 174793888    0    0 923424 593528 239643 732068 25  7 50 18  0  0
27 35  69236 13563796 2048780 174796132    0    0 928800 572772 235618 715288 24  7 50 18  0  0
39 33  69236 13561560 2048780 174798428    0    0 916496 589052 239343 741257 26  7 50 18  0  0
18 45  69236 13559444 2048784 174800680    0    0 928304 591488 235929 712010 25  7 50 19  0  0
29 42  69236 13556972 2048784 174803048    0    0 942480 593792 238311 730330 25  7 49 19  0  0
12 51  69236 13552456 2048784 174805340    0    0 948464 600132 241198 741289 26  7 49 19  0  0
15 47  69236 13552336 2048784 174807672    0    0 944096 596132 240488 742717 26  7 49 18  0  0
22 37  69236 13552232 2048784 174809956    0    0 928592 604072 239632 731075 25  7 49 18  0  0
27 41  69236 13549552 2048784 174812308    0    0 929568 584808 238477 724337 25  7 50 18  0  0
35 11  69236 13547836 2048784 174814616    0    0 915264 573736 239526 752504 26  7 49 18  0  0
23 45  69236 13545444 2048784 174816832    0    0 907280 580960 237050 727128 25  7 49 19  0  0
55  7  69236 13543636 2048784 174819080    0    0 919472 575428 238547 743485 26  7 49 18  0  0
18  0  69236 13542704 2048784 174821352    0    0 927616 593612 239580 744458 26  7 48 19  0  0
34 35  69236 13537520 2048784 174823676    0    0 924288 585112 237624 732083 25  7 50 18  0  0
30 19  69236 13533744 2048784 174825996    0    0 942320 592596 239445 733071 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 41  69236 13528868 2048784 174828280    0    0 926928 594836 236923 726535 25  7 50 18  0  0
29 38  69236 13523476 2048784 174830584    0    0 937568 592392 238816 729468 26  6 50 18  0  0
 1  0  69236 13521920 2048784 174832844    0    0 908528 582996 236054 719089 25  7 51 18  0  0
 1  0  69236 13520536 2048784 174835100    0    0 920400 584964 239563 742331 26  7 49 18  0  0
 2  0  69236 13514148 2048788 174837344    0    0 920260 585840 243222 735572 25  7 50 18  0  0
 4  1  69236 13513204 2048788 174839688    0    0 959696 604004 242057 719451 25  7 49 19  0  0
35 36  69236 13509496 2048788 174842036    0    0 930464 592940 242610 736202 26  7 49 19  0  0
32 37  69236 13504456 2048792 174844260    0    0 923920 594308 240685 723490 25  7 50 18  0  0
 4  0  69236 13499808 2048792 174846636    0    0 954640 598952 244222 738509 25  7 49 19  0  0
35 31  69236 13492244 2048792 174848948    0    0 947968 589148 243376 747285 26  7 49 18  0  0
 4  0  69236 13488064 2048792 174851204    0    0 922784 587648 244325 758899 26  7 48 18  0  0
 2  0  69236 13484344 2048792 174853548    0    0 929840 598040 243216 743236 25  7 49 18  0  0
35 33  69236 13482480 2048792 174855840    0    0 909904 569856 239081 738456 25  7 49 18  0  0
55  4  69236 13471064 2048792 174858028    0    0 920160 576056 238020 711030 25  7 50 19  0  0
54 10  69236 13467660 2048792 174860344    0    0 911504 575372 240019 739481 26  7 49 18  0  0
 3  0  69236 13460704 2048792 174862668    0    0 925664 586120 241370 726801 25  7 50 18  0  0
33 39  69236 13456792 2048792 174864936    0    0 931824 582228 241738 729686 25  7 50 18  0  0
 4  0  69236 13458364 2048792 174867188    0    0 912128 586004 241906 727444 25  7 50 18  0  0
 4  0  69236 13455052 2048792 174869428    0    0 922144 589584 240033 724753 25  7 50 18  0  0
52 12  69236 13456580 2048792 174871740    0    0 942112 588352 241401 728488 25  7 49 19  0  0
36 31  69236 13458924 2048792 174874016    0    0 915904 588604 236603 706027 24  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  69236 13453520 2048792 174876244    0    0 903776 576020 239732 738882 25  7 49 18  0  0
 4  0  69236 13451996 2048792 174878428    0    0 911280 591396 238007 717287 25  7 50 18  0  0
 2  0  69236 13447868 2048792 174880748    0    0 922720 580312 239101 724998 25  7 49 18  0  0
25 42  69236 13441592 2048792 174882980    0    0 920432 576780 237264 715883 25  7 50 18  0  0
 6  0  69236 13442136 2048792 174885344    0    0 947824 588896 240135 729837 25  7 49 18  0  0
23 43  69236 13432576 2048792 174887648    0    0 929120 579588 240223 733466 26  7 50 18  0  0
51 13  69236 13426324 2048796 174889876    0    0 928064 581884 239482 723008 25  7 50 18  0  0
36 30  69236 13422984 2048796 174892184    0    0 901104 563664 236566 718477 25  7 49 19  0  0
32 36  69236 13423736 2048796 174894384    0    0 906448 564088 236338 711322 24  7 49 20  0  0
30 12  69236 13425084 2048796 174896684    0    0 927840 564932 235716 713730 25  7 47 21  0  0
 4  0  69236 13418064 2048796 174899008    0    0 934832 592288 239637 720640 25  7 50 18  0  0
17  0  69236 13409404 2048804 174901280    0    0 922304 584184 241139 731804 25  8 49 18  0  0
 1  0  69236 13409980 2048804 174903572    0    0 928864 589592 239087 717532 25  7 50 18  0  0
33  3  69236 13411664 2048804 174905896    0    0 950112 591260 241808 728532 25  7 49 18  0  0
28 36  69236 13416364 2048804 174908216    0    0 925808 592700 239790 721795 25  7 50 18  0  0
48 10  69236 13417832 2048804 174910504    0    0 929552 584340 242386 746842 26  7 49 18  0  0
23 13  69236 13417180 2048812 174912788    0    0 941568 594004 239967 714651 25  7 50 18  0  0
 5  0  69236 13420436 2048812 174915100    0    0 927632 581064 239342 731644 26  7 50 18  0  0
37 30  69236 13418748 2048812 174917500    0    0 948688 597772 239462 716026 24  7 50 19  0  0
36 30  69236 13412596 2048812 174919732    0    0 928768 580136 239028 720819 25  7 49 19  0  0
 1  0  69236 13410028 2048812 174921984    0    0 923024 583024 237966 713938 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34  69236 13401588 2048812 174924304    0    0 925920 586156 239831 730249 25  7 49 18  0  0
 1  5  69236 13400644 2048812 174926532    0    0 919488 586248 240275 733998 26  7 49 18  0  0
 4  0  69236 13397652 2048812 174928832    0    0 930096 577224 241338 738180 26  7 49 18  0  0
35 32  69236 13403248 2048812 174931048    0    0 913904 583200 236039 704599 24  7 50 19  0  0
51 11  69236 13408356 2048812 174933360    0    0 932720 574772 234860 690582 24  7 49 20  0  0
 4  0  69236 13404816 2048816 174935496    0    0 882176 549176 232165 701192 24  7 50 20  0  0
 4  1  69236 13400740 2048816 174937700    0    0 895648 553212 233939 704561 24  7 49 20  0  0
25 43  69236 13397668 2048816 174939916    0    0 900448 567596 233069 686491 24  7 49 21  0  0
36 33  69236 13395160 2048816 174942188    0    0 937856 584008 233979 684371 24  6 49 21  0  0
53  7  69236 13391336 2048816 174944460    0    0 915568 568752 236758 724132 25  7 48 20  0  0
31 38  69236 13392984 2048816 174946720    0    0 911152 576900 236422 712033 24  7 49 19  0  0
 1  0  69236 13394960 2048816 174948912    0    0 899520 560748 234403 709198 24  7 49 20  0  0
53  4  69236 13391676 2048816 174951216    0    0 931856 565588 236199 702971 24  7 49 20  0  0
 3  0  69236 13393372 2048816 174953404    0    0 906208 577632 236998 715031 25  7 49 19  0  0
 4  0  69236 13391768 2048816 174955720    0    0 916976 583120 239798 722062 25  7 49 19  0  0
 4  0  69236 13390216 2048816 174958004    0    0 937184 592260 242381 733865 25  7 50 18  0  0
34 15  69236 13392120 2048816 174960280    0    0 944704 590312 242099 730923 26  7 49 19  0  0
 1  0  69236 13386256 2048816 174962696    0    0 929840 591000 244741 749563 26  8 49 17  0  0
 4  0  69236 13388844 2048816 174965040    0    0 940544 593756 244131 744548 26  7 50 17  0  0
38 30  69236 13386696 2048816 174967288    0    0 930480 580312 237563 717394 24  7 49 19  0  0
 3  0  69236 13383932 2048816 174969556    0    0 902432 578076 237456 716431 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  69236 13380508 2048820 174971816    0    0 923108 578648 240079 728097 26  7 49 19  0  0
 2  0  69236 13382464 2048820 174974036    0    0 918432 580872 236696 710178 25  7 50 19  0  0
 4  0  69236 13377044 2048820 174976348    0    0 924816 578552 240393 739049 26  7 50 18  0  0
 1  0  69236 13378320 2048820 174978644    0    0 928112 586948 238731 726865 25  7 51 17  0  0
56 10  69236 13376608 2048820 174980956    0    0 941200 594660 240398 737396 26  7 50 17  0  0
29 38  69236 13379360 2048820 174983304    0    0 941808 606860 239708 731101 25  7 50 18  0  0
48 19  69236 13379124 2048820 174985584    0    0 942224 592432 241137 739181 26  7 50 17  0  0
 3  0  69236 13378420 2048820 174987928    0    0 947696 590864 240338 740771 26  7 49 18  0  0
 2  0  69236 13376052 2048820 174990280    0    0 933904 588648 240920 741216 26  7 50 17  0  0
 2  0  69236 13371860 2048820 174992576    0    0 933392 598060 238692 724949 25  7 51 17  0  0
30 35  69236 13373004 2048820 174994912    0    0 944784 592376 239991 726818 25  7 50 17  0  0
60  2  69236 13367448 2048820 174997156    0    0 923392 587908 240036 738995 26  7 50 17  0  0
32 35  69236 13366628 2048820 174999436    0    0 914176 584172 239445 736546 26  7 49 18  0  0
29 38  69236 13365180 2048820 175001716    0    0 933904 586220 240356 741981 26  7 50 17  0  0
 6  0  69236 13361452 2048820 175003980    0    0 924720 571176 242861 763764 27  7 49 17  0  0
 4  0  69236 13358280 2048820 175006304    0    0 939376 576604 237565 721409 25  7 49 19  0  0
 4  2  69236 13362260 2048820 175008608    0    0 919296 586572 234077 699970 24  7 51 18  0  0
23 44  69236 13359744 2048820 175010892    0    0 924576 577296 235233 709527 24  7 50 19  0  0
17  0  69236 13356980 2048820 175013184    0    0 941920 587300 237627 719241 25  7 49 19  0  0
31 35  69236 13356212 2048824 175015420    0    0 912048 585648 234104 710535 24  7 50 19  0  0
 2  2  69236 13350132 2048824 175017688    0    0 909440 562736 234241 715487 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  69236 13345836 2048824 175020028    0    0 942160 570660 237765 728275 25  7 49 19  0  0
 2  0  69236 13342140 2048824 175022236    0    0 918576 584596 235762 709127 25  7 50 19  0  0
32 35  69236 13340140 2048824 175024568    0    0 919312 573352 236629 727714 25  7 49 19  0  0
 4  0  69236 13339112 2048824 175026896    0    0 922752 583640 237683 720136 25  7 49 19  0  0
45  0  69236 13337844 2048824 175029180    0    0 916720 579084 236194 713835 25  7 50 19  0  0
33 35  69236 13337416 2048824 175031472    0    0 934640 585952 239676 745304 26  7 49 18  0  0
61  8  69236 13331768 2048824 175033748    0    0 940144 607652 240055 731109 25  7 50 18  0  0
 2  0  69236 13325972 2048824 175036124    0    0 931280 608200 237823 715584 25  7 51 17  0  0
32 37  69236 13321532 2048824 175038344    0    0 905968 592228 233167 697770 24  7 51 18  0  0
62  7  69236 13322820 2048824 175040576    0    0 930864 585776 238639 728290 25  7 50 18  0  0
 1  0  69236 13322468 2048824 175042884    0    0 927904 574232 237642 723555 25  7 49 19  0  0
 2  1  69236 13319568 2048824 175045172    0    0 921344 559208 237169 735241 25  7 48 19  0  0
48 11  69236 13315436 2048824 175047404    0    0 937648 568432 236797 723360 25  7 49 19  0  0
 7  0  69236 13314500 2048824 175049788    0    0 943888 589836 236874 721231 25  7 50 18  0  0
10 22  69236 13312936 2048824 175052040    0    0 922304 581280 242242 762416 27  7 49 17  0  0
 3  0  69236 13309292 2048824 175054300    0    0 920448 588688 237166 726243 25  7 49 18  0  0
 1  0  69236 13308752 2048824 175056612    0    0 935024 580084 239652 732691 26  7 50 17  0  0
 5  1  69236 13305424 2048824 175058908    0    0 942000 590160 239933 733046 25  7 50 17  0  0
 2  0  69236 13303472 2048824 175061244    0    0 923552 588356 239325 740752 26  7 50 17  0  0
56 10  69236 13297892 2048824 175063512    0    0 940848 592088 238350 723166 25  7 50 17  0  0
 4  0  69236 13295064 2048824 175065916    0    0 945936 601884 240189 735094 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  69236 13296012 2048824 175068208    0    0 948304 595036 241697 752106 26  8 49 18  0  0
40 29  69236 13290800 2048824 175070488    0    0 933168 588616 240097 743857 26  7 50 17  0  0
 5  0  69236 13284148 2048824 175072816    0    0 933984 596032 238306 724610 25  7 50 18  0  0
33 33  69236 13287316 2048828 175075136    0    0 931360 598664 239353 721772 25  7 51 17  0  0
 3  0  69236 13286872 2048828 175077400    0    0 918272 576900 237768 731283 25  7 50 18  0  0
 3  2  69236 13285864 2048828 175079680    0    0 945440 592416 237863 726018 25  7 50 18  0  0
 4  2  69236 13286248 2048828 175081956    0    0 914944 578548 237043 724827 25  7 49 19  0  0
 3  1  69236 13281792 2048828 175084228    0    0 910736 563116 235032 724471 25  7 50 19  0  0
54  4  69236 13280792 2048832 175086472    0    0 936960 578356 234622 707360 25  7 50 19  0  0
57  8  69236 13276304 2048832 175088728    0    0 921632 576288 237545 726280 26  7 50 18  0  0
 4  0  69236 13276736 2048832 175091084    0    0 949024 587516 241115 746935 26  7 49 18  0  0
52  9  69236 13275236 2048832 175093376    0    0 935216 592508 238853 724650 25  7 50 18  0  0
 1  0  69236 13273132 2048832 175095676    0    0 933440 591748 236186 721415 25  7 50 18  0  0
56  7  69236 13268644 2048832 175098032    0    0 946400 588544 240835 739727 26  7 49 17  0  0
39 28  69236 13268828 2048832 175100288    0    0 918848 585032 238828 742614 26  7 50 17  0  0
 4  0  69236 13267952 2048832 175102656    0    0 968800 602028 243952 750448 26  7 49 18  0  0
35 39  69236 13263660 2048832 175104940    0    0 938768 598992 238552 721150 25  7 51 17  0  0
56  9  69236 13259308 2048836 175107208    0    0 931060 590816 238964 727545 26  7 50 17  0  0
 1  0  69236 13259080 2048836 175109596    0    0 941200 604924 240775 732819 25  7 50 18  0  0
46  7  69236 13256596 2048836 175111896    0    0 938288 587788 239010 732126 26  7 50 18  0  0
58  5  69236 13252620 2048836 175114144    0    0 924816 586040 238972 743964 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  69236 13252284 2048836 175116384    0    0 921920 585012 238080 730446 25  7 49 18  0  0
30 35  69236 13250492 2048836 175118736    0    0 929424 592880 238508 720670 25  7 51 18  0  0
27 39  69236 13249872 2048840 175121004    0    0 917504 579308 234212 708100 25  7 50 19  0  0
 2  0  69236 13243512 2048840 175123276    0    0 924304 576316 234911 705044 25  7 49 19  0  0
 2  0  69236 13242796 2048840 175125512    0    0 912288 568952 234859 716879 25  7 49 19  0  0
31 35  69236 13242684 2048840 175127792    0    0 916560 578276 234950 721880 25  7 49 18  0  0
29 39  69236 13237992 2048840 175130036    0    0 936208 589768 239181 724784 25  7 50 17  0  0
39 33  69236 13238628 2048840 175132372    0    0 936848 596688 241348 735859 26  7 50 17  0  0
 4  0  69236 13236956 2048840 175134684    0    0 937712 586688 239028 733638 25  7 49 19  0  0
29 38  69236 13231272 2048840 175137004    0    0 930432 586220 237909 728970 25  7 50 17  0  0
56 11  69236 13229268 2048840 175139304    0    0 946048 595692 238517 724744 25  7 50 18  0  0
53 13  69236 13226332 2048840 175141660    0    0 942800 598352 240386 732817 26  7 50 18  0  0
 2  2  69236 13227964 2048844 175143940    0    0 924304 595680 237474 724579 25  7 51 17  0  0
50  9  69236 13221296 2048844 175146284    0    0 964832 593080 241898 735181 26  7 50 18  0  0
60  7  69236 13217708 2048844 175148608    0    0 954448 602000 240567 734660 26  7 50 18  0  0
 6  0  69236 13219936 2048844 175150900    0    0 919024 590936 239050 738692 26  7 50 17  0  0
 6  1  69236 13216172 2048844 175153208    0    0 938048 588588 238929 727300 25  7 50 18  0  0
35 33  69236 13217280 2048848 175155488    0    0 928672 591412 241821 740276 26  7 50 17  0  0
57  7  69236 13216068 2048848 175157764    0    0 932800 581128 235506 718526 25  7 50 18  0  0
38 30  69236 13209992 2048848 175159984    0    0 895600 563700 235128 728314 25  7 50 18  0  0
30 34  69236 13211316 2048848 175162160    0    0 890272 574128 231948 719382 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31  69236 13204844 2048848 175164464    0    0 919632 573332 235899 714401 25  7 49 19  0  0
31 37  69236 13204404 2048852 175166724    0    0 913984 571096 237383 733932 25  7 49 18  0  0
 4  0  69236 13197900 2048852 175169076    0    0 958080 596504 242256 746323 26  7 49 18  0  0
39 27  69236 13194548 2048852 175171480    0    0 950992 607180 239285 724442 25  7 50 18  0  0
53  6  69236 13193464 2048852 175173704    0    0 922144 579724 239123 745001 26  7 49 18  0  0
 2  1  69236 13195908 2048852 175175952    0    0 927280 597284 235592 704814 24  7 51 18  0  0
50  3  69236 13191616 2048856 175178336    0    0 938976 587212 239312 728681 26  7 50 18  0  0
 3  0  69236 13187432 2048856 175180608    0    0 940944 593496 237202 720393 25  7 51 18  0  0
49 10  69236 13185808 2048856 175182932    0    0 940240 582096 241628 754639 26  8 49 17  0  0
27 38  69236 13180032 2048856 175185284    0    0 950352 603736 239350 728854 25  7 50 18  0  0
 4  0  69236 13178992 2048856 175187576    0    0 936160 594796 239626 731469 26  7 50 17  0  0
34 34  69236 13177156 2048856 175189844    0    0 933424 590944 238345 733400 25  7 50 17  0  0
 4  0  69236 13175920 2048856 175192120    0    0 928192 588728 240494 735513 26  7 50 17  0  0
 2  0  69236 13173072 2048856 175194428    0    0 917264 587780 238316 731266 26  7 50 17  0  0
38 31  69236 13169496 2048856 175196672    0    0 935328 581320 237373 721117 25  7 50 19  0  0
39 31  69236 13169996 2048856 175198924    0    0 921984 571396 234922 715883 25  7 49 19  0  0
 6  0  69236 13170088 2048856 175201220    0    0 918096 572044 233892 704912 25  7 50 19  0  0
46 21  69236 13165228 2048856 175203476    0    0 937232 579412 235819 709283 25  7 49 19  0  0
60  4  69236 13159772 2048856 175205788    0    0 944752 596236 238686 732782 26  7 49 18  0  0
41 31  69236 13157680 2048856 175208128    0    0 935264 596220 238806 731110 26  7 50 17  0  0
 5  1  69236 13159780 2048856 175210440    0    0 921872 595488 239704 734335 26  7 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  69236 13152036 2048856 175212688    0    0 917040 582408 236698 725311 25  7 50 18  0  0
37 31  69236 13148516 2048856 175214984    0    0 918960 583864 240252 752065 26  7 49 18  0  0
 2  1  69236 13146864 2048856 175217212    0    0 943312 602924 239384 732496 25  7 50 18  0  0
44  9  69236 13146632 2048856 175219480    0    0 920192 594188 239254 738475 26  7 50 17  0  0
 4  0  69236 13143540 2048856 175221732    0    0 920016 590376 239153 736135 26  7 50 17  0  0
59  7  69236 13140900 2048856 175224012    0    0 938768 588300 240262 739422 26  7 50 17  0  0
 2  0  69236 13138820 2048856 175226344    0    0 918256 577020 240953 760494 26  8 50 17  0  0
58  5  69236 13135408 2048856 175228608    0    0 945424 585616 240765 741789 26  7 49 17  0  0
19 50  69236 13131600 2048856 175230908    0    0 918208 588204 237043 729359 25  7 50 17  0  0
42 30  69236 13130244 2048856 175233248    0    0 958896 589212 237486 712041 25  7 50 18  0  0
58  2  69236 13128416 2048856 175235520    0    0 914480 575180 235532 721890 25  7 49 19  0  0
 3  1  69236 13128956 2048860 175237740    0    0 917056 578584 236100 716540 25  7 49 19  0  0
27 43  69236 13121888 2048860 175239980    0    0 927760 575856 236256 724163 25  7 49 19  0  0
 2  0  69236 13122124 2048860 175242268    0    0 911744 584092 233214 697162 24  7 51 19  0  0
 4  0  69236 13120272 2048864 175244596    0    0 923588 587340 238559 732285 25  7 50 17  0  0
25 42  69236 13119376 2048864 175246868    0    0 930704 587620 238710 731463 26  7 50 17  0  0
 3  0  69236 13119464 2048864 175249132    0    0 942224 592420 240142 733779 25  7 50 18  0  0
 2  0  69236 13117736 2048864 175251364    0    0 917584 584772 237913 723970 25  7 49 18  0  0
52 10  69236 13116000 2048864 175253564    0    0 920864 578060 238898 740190 26  7 49 18  0  0
35 32  69236 13111080 2048864 175255904    0    0 926992 591660 238354 725582 25  7 50 18  0  0
32 32  69236 13108920 2048864 175258204    0    0 938816 592980 238855 725605 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17  69236 13106948 2048868 175260524    0    0 948736 586052 240845 744121 26  7 49 17  0  0
40 27  69236 13103436 2048868 175262820    0    0 935216 595236 238331 727795 25  7 50 17  0  0
 4  0  69236 13098892 2048868 175265068    0    0 926064 593512 239385 731060 25  7 50 17  0  0
 4  1  69236 13102520 2048868 175267400    0    0 936480 597700 238150 721549 25  7 50 17  0  0
 9  1  69236 13102144 2048868 175269692    0    0 938432 587424 240297 737428 26  7 49 18  0  0
61  4  69236 13100920 2048868 175271936    0    0 931824 585872 238750 734000 25  7 50 18  0  0
34 36  69236 13095000 2048868 175274168    0    0 906176 566908 230039 681586 24  6 50 19  0  0
62  4  69236 13092324 2048868 175276520    0    0 930672 569848 236653 730113 25  7 48 19  0  0
 4  0  69236 13091288 2048868 175278764    0    0 919056 568472 234419 714663 25  7 49 19  0  0
18  7  69236 13093632 2048868 175281012    0    0 944368 588948 238637 726819 25  7 48 20  0  0
46 13  69236 13092188 2048868 175283368    0    0 941456 593836 241645 748076 26  7 49 17  0  0
52 10  69236 13087556 2048868 175285632    0    0 940112 595592 239478 733035 26  7 50 18  0  0
 4  0  69236 13085840 2048868 175287864    0    0 919680 588976 237765 728079 25  7 50 18  0  0
 2  1  69236 13085908 2048868 175290180    0    0 922384 577156 237250 719346 25  7 50 18  0  0
30 35  69236 13083064 2048868 175292516    0    0 919920 580052 234863 713437 25  7 50 18  0  0
43 27  69236 13081436 2048868 175294720    0    0 936304 587188 241640 743631 26  7 49 18  0  0
37 32  69236 13076236 2048868 175297104    0    0 930784 598432 240697 739985 26  7 50 17  0  0
 2  0  69236 13073080 2048868 175299412    0    0 953152 603316 241122 740217 26  7 49 18  0  0
 3  1  69236 13069308 2048868 175301800    0    0 946368 599104 241014 742090 26  7 50 18  0  0
41  8  69236 13067948 2048868 175304108    0    0 940400 594968 240021 731497 25  7 50 17  0  0
55  7  69236 13061760 2048868 175306460    0    0 960048 602720 241365 734952 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18  69236 13059736 2048868 175308720    0    0 913824 583336 239681 743492 26  7 50 17  0  0
28 38  69236 13059816 2048868 175311024    0    0 935536 598416 238180 727203 25  7 50 18  0  0
 4  0  69236 13056260 2048868 175313320    0    0 885664 562720 231542 697407 24  6 50 19  0  0
30 37  69236 13056268 2048868 175315516    0    0 924752 572672 233861 701989 24  7 49 20  0  0
17  0  69236 13056892 2048868 175317792    0    0 913472 579232 233852 705316 24  7 50 19  0  0
29 35  69236 13050008 2048868 175320044    0    0 930736 582564 239031 727156 25  7 49 19  0  0
30 37  69236 13044572 2048868 175322320    0    0 938288 599748 241638 742147 26  7 50 18  0  0
26 38  69236 13042184 2048868 175324684    0    0 937456 602588 240407 724831 25  7 50 18  0  0
62  3  69236 13042424 2048868 175326948    0    0 943248 590760 241386 737028 26  7 50 18  0  0
 3  1  69236 13036820 2048868 175329212    0    0 905248 594824 235402 702728 24  7 51 18  0  0
 4  0  69236 13031600 2048868 175331516    0    0 926752 597600 237135 724281 25  7 50 18  0  0
38 33  69236 13031176 2048868 175333816    0    0 936160 595544 239432 732242 25  7 50 18  0  0
52 13  69236 13032532 2048868 175336092    0    0 944432 577972 240546 735982 26  7 49 18  0  0
54  5  69236 13030868 2048868 175338400    0    0 945040 583512 242331 743454 26  7 50 17  0  0
 5  0  69236 13026844 2048868 175340708    0    0 946592 592784 243796 755507 26  7 49 17  0  0
45 17  69236 13024660 2048868 175343104    0    0 938112 597544 239785 730930 25  7 50 17  0  0
52 10  69236 13018788 2048868 175345372    0    0 950128 597148 241879 730496 25  7 50 18  0  0
38 30  69236 13015696 2048868 175347612    0    0 895760 596556 238025 725902 25  7 51 17  0  0
34 33  69236 13014460 2048868 175349880    0    0 922400 586488 238600 731259 25  7 50 18  0  0
30 38  69236 13008236 2048868 175352136    0    0 925440 577012 237695 724403 25  7 49 19  0  0
57  0  69236 13003448 2048868 175354400    0    0 886336 559436 232034 711099 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
