You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:11:30|  2   1  94   2   0| 185M  142M|   0     0 |   0     0 | 104k   95k
10-06 09:11:31|  2   1  94   2   0| 185M  134M| 120B    0 |   0     0 | 103k   96k
10-06 09:11:32|  2   1  94   2   0| 186M  128M| 422B  406B|   0     0 | 103k   96k
10-06 09:11:33|  2   1  94   2   0| 186M  136M| 120B    0 |   0     0 | 104k   96k
10-06 09:11:34|  2   1  94   2   0| 183M  132M|   0     0 |   0     0 | 103k   97k
10-06 09:11:35|  2   1  94   2   0| 186M  138M|  60B    0 |   0     0 | 103k   95k
10-06 09:11:36|  2   1  94   2   0| 187M  134M| 480B  875B|   0     0 | 103k   96k
10-06 09:11:37|  2   1  94   2   0| 188M  136M| 485B  412B|   0     0 | 104k   96k
10-06 09:11:38|  2   1  94   2   0| 190M  133M|  60B    0 |   0     0 | 104k   98k
10-06 09:11:39|  2   1  94   2   0| 187M  140M| 480B  408B|   0     0 | 104k   98k
10-06 09:11:40|  2   1  94   2   0| 187M  135M| 577B  496B|   0     0 | 103k   97k
10-06 09:11:41|  2   1  94   2   0| 188M  131M|  60B    0 |   0     0 | 104k   96k
10-06 09:11:42|  2   1  94   2   0| 188M  138M| 487B  417B|   0     0 | 104k   96k
10-06 09:11:43|  2   1  94   2   0| 188M  136M| 498B  414B|   0     0 | 103k   99k
10-06 09:11:44|  2   1  94   2   0| 186M  138M| 497B  413B|   0     0 | 104k   97k
10-06 09:11:45|  2   1  94   2   0| 189M  130M| 497B  413B|   0     0 | 103k   96k
10-06 09:11:46|  2   1  94   2   0| 187M  138M| 860B  407B|   0     0 | 104k   96k
10-06 09:11:47|  2   1  94   2   0| 186M  137M| 491B  417B|   0     0 | 103k   96k
10-06 09:11:48|  2   1  94   2   0| 185M  138M| 495B  413B|   0     0 | 104k   97k
10-06 09:11:49|  2   1  94   2   0| 188M  132M| 560B  413B|   0     0 | 104k   97k
10-06 09:11:50|  2   1  94   2   0| 184M  138M| 868B  414B|   0     0 | 104k   96k
10-06 09:11:51|  2   1  94   2   0| 188M  133M| 968B  820B|   0     0 | 104k   96k
10-06 09:11:52|  2   1  94   2   0| 188M  133M| 965B  820B|   0     0 | 104k   96k
10-06 09:11:53|  2   1  94   2   0| 188M  136M| 494B  413B|   0     0 | 103k   98k
10-06 09:11:54|  2   1  94   2   0| 184M  138M| 769B  825B|   0     0 | 103k   97k
10-06 09:11:55|  2   1  94   2   0| 188M  133M| 435B  413B|   0     0 | 103k   98k
10-06 09:11:56|  2   1  94   2   0| 185M  133M| 556B  413B|   0     0 | 103k   95k
10-06 09:11:57|  2   1  94   2   0| 186M  137M| 434B  487B|   0     0 | 104k   97k
10-06 09:11:58|  2   1  94   2   0| 187M  133M| 120B   74B|   0     0 | 103k   95k
10-06 09:11:59|  2   1  94   2   0| 186M  133M| 428B  489B|   0     0 | 103k   98k
10-06 09:12:00|  2   1  94   2   0| 186M  139M| 120B   74B|   0     0 | 104k   96k
10-06 09:12:01|  2   1  94   2   0| 187M  130M| 454B  654B|   0     0 | 103k   97k
10-06 09:12:02|  2   1  94   2   0| 186M  135M| 120B   74B|   0     0 | 103k   96k
10-06 09:12:03|  2   1  94   2   0| 184M  136M| 435B  415B|   0     0 | 104k   95k
10-06 09:12:04|  2   1  94   2   0| 183M  141M| 556B  488B|   0     0 | 103k   96k
10-06 09:12:05|  2   1  94   2   0| 187M  132M| 436B  415B|   0     0 | 104k   95k
10-06 09:12:06|  2   1  94   2   0| 187M  130M| 120B    0 |   0     0 | 103k   95k
10-06 09:12:07|  2   1  94   2   0| 185M  141M| 425B  412B|   0     0 | 104k   94k
10-06 09:12:08|  2   1  94   2   0| 186M  136M| 998B  966B|   0     0 | 103k   96k
10-06 09:12:09|  2   0  94   2   0| 188M  133M|   0     0 |   0     0 | 104k   96k
10-06 09:12:10|  2   1  94   2   0| 189M  131M| 740B 8181B|   0     0 | 103k   98k
10-06 09:12:11|  2   1  94   2   0| 187M  138M| 437B  417B|   0     0 | 104k   98k
10-06 09:12:12|  2   1  94   2   0| 187M  132M| 558B  414B|   0     0 | 103k   97k
10-06 09:12:13|  2   1  94   2   0| 186M  132M| 433B  417B|   0     0 | 103k   97k
10-06 09:12:14|  2   1  94   2   0| 185M  143M| 292B  156B|   0     0 | 104k   95k
10-06 09:12:15|  2   1  94   2   0| 188M  130M|   0     0 |   0     0 | 103k   98k
10-06 09:12:16|  2   1  94   2   0| 190M  138M| 494B    0 |   0     0 | 104k   95k
10-06 09:12:17|  2   1  94   2   0| 188M  134M|   0    74B|   0     0 | 103k   98k
10-06 09:12:18|  2   1  94   2   0| 188M  138M| 120B   74B|   0     0 | 103k   98k
10-06 09:12:19|  2   1  94   2   0| 187M  136M| 242B  324B|   0     0 | 103k   97k
10-06 09:12:20|  2   1  94   2   0| 189M  133M| 494B   74B|   0     0 | 104k   96k
10-06 09:12:21|  2   1  94   2   0| 186M  132M|   0    74B|   0     0 | 104k   95k
10-06 09:12:22|  2   1  94   2   0| 181M  140M| 120B   74B|   0     0 | 103k   94k
10-06 09:12:23|  2   1  94   2   0| 189M  131M|   0     0 |   0     0 | 104k   95k
10-06 09:12:24|  2   1  94   2   0| 187M  135M| 120B   74B|   0     0 | 104k   95k
10-06 09:12:25|  2   1  94   2   0| 184M  135M|   0     0 |   0     0 | 103k   96k
10-06 09:12:26|  2   1  94   2   0| 184M  141M| 120B    0 |   0     0 | 103k   97k
10-06 09:12:27|  2   1  94   2   0| 187M  129M|   0     0 |   0     0 | 103k   98k
10-06 09:12:28|  2   1  94   2   0| 185M  136M| 120B    0 |   0     0 | 103k   96k
10-06 09:12:29|  2   1  94   2   0| 185M  130M|   0     0 |   0     0 | 103k   95k
10-06 09:12:30|  2   1  94   2   0| 186M  134M| 120B    0 |   0     0 | 103k   95k
10-06 09:12:31|  2   1  94   2   0| 183M  136M|   0     0 |   0     0 | 103k   93k
10-06 09:12:32|  2   1  94   2   0| 185M  128M| 542B  406B|   0     0 | 103k   93k
10-06 09:12:33|  2   1  94   2   0| 185M  134M|   0     0 |   0     0 | 104k   95k
10-06 09:12:34|  2   1  94   2   0| 183M  135M| 120B    0 |   0     0 | 103k   95k
10-06 09:12:35|  2   1  94   2   0| 181M  138M|   0     0 |   0     0 | 104k   94k
10-06 09:12:36|  2   1  94   2   0| 186M  131M| 540B  875B|   0     0 | 103k   96k
10-06 09:12:37|  2   1  94   2   0| 186M  127M| 425B  412B|   0     0 | 103k   96k
10-06 09:12:38|  2   1  94   2   0| 185M  134M| 120B    0 |   0     0 | 104k   96k
10-06 09:12:39|  2   1  94   2   0| 183M  134M| 864B  815B|   0     0 | 103k   94k
10-06 09:12:40|  2   1  94   2   0| 185M  132M| 991B  813B|   0     0 | 103k   96k
10-06 09:12:41|  2   1  94   2   0| 183M  137M| 443B  406B|   0     0 | 103k   95k
10-06 09:12:42|  2   1  94   2   0| 186M  133M| 990B  823B|   0     0 | 104k   96k
10-06 09:12:43|  2   1  94   2   0| 188M  134M| 952B  893B|   0     0 | 104k   97k
10-06 09:12:44|  2   1  94   2   0| 189M  134M| 993B  829B|   0     0 | 104k   97k
10-06 09:12:45|  2   1  94   2   0| 185M  131M| 882B  819B|   0     0 | 104k   96k
10-06 09:12:46|  2   1  94   2   0| 183M  138M|1365B  813B|   0     0 | 103k   94k
10-06 09:12:47|  2   1  94   2   0| 188M  130M| 875B  823B|   0     0 | 104k   97k
10-06 09:12:48|  2   1  94   2   0| 186M  138M|1119B  951B|   0     0 | 104k   96k
10-06 09:12:49|  2   1  94   2   0| 186M  131M|1015B  956B|   0     0 | 104k   97k
10-06 09:12:50|  2   1  94   2   0| 182M  141M|1365B  829B|   0     0 | 103k   97k
10-06 09:12:51|  2   1  94   2   0| 185M  127M| 908B  820B|   0     0 | 103k   95k
10-06 09:12:52|  2   1  94   2   0| 186M  131M|1025B  820B|   0     0 | 104k   96k
10-06 09:12:53|  2   1  94   2   0| 185M  134M| 434B  413B|   0     0 | 104k   96k
10-06 09:12:54|  2   1  94   2   0| 187M  129M| 557B  413B|   0     0 | 103k   98k
10-06 09:12:55|  2   1  94   2   0| 183M  136M|1080B 1514B|   0     0 | 104k   95k
10-06 09:12:56|  2   1  94   2   0| 187M  136M| 556B  413B|   0     0 | 103k   99k
10-06 09:12:57|  2   1  94   2   0| 186M  132M| 434B  487B|   0     0 | 104k   96k
10-06 09:12:58|  2   1  94   2   0| 184M  138M| 120B   74B|   0     0 | 104k   95k
10-06 09:12:59|  2   1  94   2   0| 184M  132M| 428B  489B|   0     0 | 103k   96k
10-06 09:13:00|  2   1  94   2   0| 186M  130M| 120B   74B|   0     0 | 104k   95k
10-06 09:13:01|  2   1  94   2   0| 184M  139M| 454B  654B|   0     0 | 104k   96k
10-06 09:13:02|  2   1  94   2   0| 186M  136M| 120B   74B|   0     0 | 104k   97k
10-06 09:13:03|  2   1  94   2   0| 188M  128M| 435B  415B|   0     0 | 103k   96k
10-06 09:13:04|  2   1  94   2   0| 185M  137M| 556B  488B|   0     0 | 103k   96k
10-06 09:13:05|  2   1  94   2   0| 186M  129M| 436B  415B|   0     0 | 103k   97k
10-06 09:13:06|  2   1  94   2   0| 185M  135M| 120B    0 |   0     0 | 104k   95k
10-06 09:13:07|  2   1  94   2   0| 183M  138M| 425B  412B|   0     0 | 103k   97k
10-06 09:13:08|  2   1  94   2   0| 186M  130M| 998B  966B|   0     0 | 103k   95k
10-06 09:13:09|  2   1  94   2   0| 184M  132M|   0     0 |   0     0 | 104k   94k
10-06 09:13:10|  2   1  94   2   0| 183M  130M| 740B 8180B|   0     0 | 103k   94k
10-06 09:13:11|  2   1  94   2   0| 184M  131M| 437B  417B|   0     0 | 104k   95k
10-06 09:13:12|  2   1  94   2   0| 183M  137M| 558B  414B|   0     0 | 103k   96k
10-06 09:13:13|  2   1  94   2   0| 186M  129M| 433B  417B|   0     0 | 104k   96k
10-06 09:13:14|  2   1  94   2   0| 182M  133M| 120B    0 |   0     0 | 104k   95k
10-06 09:13:15|  2   1  94   2   0| 183M  134M|   0     0 |   0     0 | 103k   94k
10-06 09:13:16|  2   1  94   2   0| 186M  130M| 494B    0 |   0     0 | 103k   97k
10-06 09:13:17|  2   1  94   2   0| 181M  137M|   0     0 |   0     0 | 104k   94k
10-06 09:13:18|  2   1  94   2   0| 183M  128M| 120B    0 |   0     0 | 103k   95k
10-06 09:13:19|  2   1  94   2   0| 181M  135M|   0     0 |   0     0 | 103k   94k
10-06 09:13:20|  2   1  94   2   0| 186M  128M| 494B    0 |   0     0 | 103k   97k
10-06 09:13:21|  2   1  94   2   0| 183M  134M|   0     0 |   0     0 | 103k   94k
10-06 09:13:22|  2   1  94   2   0| 184M  129M| 120B    0 |   0     0 | 103k   96k
10-06 09:13:23|  2   1  94   2   0| 185M  131M|   0     0 |   0     0 | 103k   95k
10-06 09:13:24|  2   1  94   2   0| 186M  137M| 120B    0 |   0     0 | 104k   97k
10-06 09:13:25|  2   1  94   2   0| 187M  132M|   0     0 |   0     0 | 104k   97k
10-06 09:13:26|  2   1  94   2   0| 185M  132M| 120B    0 |   0     0 | 103k   94k
10-06 09:13:27|  2   1  94   2   0| 184M  133M|   0    74B|   0     0 | 103k   94k
10-06 09:13:28|  2   1  94   2   0| 181M  130M| 120B   74B|   0     0 | 103k   94k
10-06 09:13:29|  2   1  94   2   0| 185M  131M|   0    74B|   0     0 | 103k   95k
10-06 09:13:30|  2   1  94   2   0| 184M  130M| 120B   74B|   0     0 | 103k   97k
10-06 09:13:31|  2   1  94   2   0| 183M  140M|   0    74B|   0     0 | 104k   95k
10-06 09:13:32|  2   1  94   2   0| 184M  134M| 542B  480B|   0     0 | 103k   96k
10-06 09:13:33|  2   1  94   2   0| 188M  131M|   0     0 |   0     0 | 103k   97k
10-06 09:13:34|  2   1  94   2   0| 187M  130M| 120B   74B|   0     0 | 103k   97k
10-06 09:13:35|  2   1  94   2   0| 188M  128M|   0     0 |   0     0 | 103k   98k
10-06 09:13:36|  2   1  94   2   0| 182M  144M| 540B  875B|   0     0 | 104k   96k
10-06 09:13:37|  2   1  94   2   0| 184M  135M| 425B  412B|   0     0 | 104k   95k
10-06 09:13:38|  2   1  94   2   0| 186M  132M| 120B    0 |   0     0 | 104k   96k
10-06 09:13:39|  2   1  94   2   0| 187M  130M| 420B  408B|   0     0 | 104k   96k
10-06 09:13:40|  2   1  94   2   0| 183M  130M| 547B  406B|   0     0 | 103k   94k
10-06 09:13:41|  2   1  94   2   0| 184M  131M|   0     0 |   0     0 | 104k   96k
10-06 09:13:42|  2   1  94   2   0| 185M  134M| 547B  417B|   0     0 | 103k   98k
10-06 09:13:43|  2   1  94   2   0| 185M  131M| 438B  414B|   0     0 | 104k   95k
10-06 09:13:44|  2   1  94   2   0| 183M  139M| 557B  413B|   0     0 | 103k   95k
10-06 09:13:45|  2   1  94   2   0| 185M  133M| 437B  413B|   0     0 | 103k   98k
10-06 09:13:46|  2   1  94   2   0| 186M  135M| 920B  407B|   0     0 | 104k   97k
10-06 09:13:47|  2   1  94   2   0| 187M  130M| 431B  417B|   0     0 | 104k   96k
10-06 09:13:48|  2   1  94   2   0| 183M  136M| 555B  413B|   0     0 | 103k   95k
10-06 09:13:49|  2   1  94   2   0| 188M  127M| 440B  413B|   0     0 | 103k  100k
10-06 09:13:50|  2   1  94   2   0| 186M  135M| 928B  414B|   0     0 | 103k   97k
10-06 09:13:51|  2   1  94   2   0| 185M  138M| 908B  820B|   0     0 | 103k   97k
10-06 09:13:52|  2   1  94   2   0| 186M  132M|1025B  820B|   0     0 | 103k   97k
10-06 09:13:53|  2   1  94   2   0| 185M  132M| 434B  413B|   0     0 | 104k   97k
10-06 09:13:54|  2   1  94   2   0| 184M  131M| 617B  413B|   0     0 | 103k   94k
10-06 09:13:55|  2   1  94   2   0| 185M  131M| 707B  825B|   0     0 | 103k   95k
10-06 09:13:56|  2   1  94   2   0| 186M  136M| 556B  413B|   0     0 | 104k   96k
10-06 09:13:57|  2   1  94   2   0| 186M  131M| 434B  487B|   0     0 | 104k   95k
10-06 09:13:58|  2   1  94   2   0| 182M  139M| 120B   74B|   0     0 | 104k   95k
10-06 09:13:59|  2   1  94   2   0| 183M  130M| 428B  489B|   0     0 | 103k   96k
10-06 09:14:00|  2   1  94   2   0| 188M  131M| 120B   74B|   0     0 | 104k   96k
10-06 09:14:01|  2   1  94   2   0| 187M  129M| 454B  654B|   0     0 | 103k   97k
10-06 09:14:02|  2   1  94   2   0| 187M  131M| 120B   74B|   0     0 | 104k   97k
10-06 09:14:03|  2   1  94   2   0| 185M  134M| 435B  415B|   0     0 | 103k   96k
10-06 09:14:04|  2   1  94   2   0| 183M  132M| 556B  488B|   0     0 | 104k   95k
10-06 09:14:05|  2   1  94   2   0| 184M  132M| 436B  415B|   0     0 | 103k   96k
10-06 09:14:06|  2   1  94   2   0| 183M  136M| 120B    0 |   0     0 | 104k   95k
10-06 09:14:07|  2   1  94   2   0| 186M  131M| 425B  412B|   0     0 | 103k   95k
10-06 09:14:08|  2   1  94   2   0| 188M  132M| 998B  966B|   0     0 | 104k   97k
10-06 09:14:09|  2   1  94   2   0| 186M  131M|   0     0 |   0     0 | 103k   98k
10-06 09:14:10|  2   1  94   2   0| 185M  133M| 680B 8180B|   0     0 | 103k   95k
10-06 09:14:11|  2   1  94   2   0| 187M  140M| 497B  417B|   0     0 | 104k   96k
10-06 09:14:12|  2   1  94   2   0| 186M  134M| 498B  414B|   0     0 | 104k   96k
10-06 09:14:13|  2   1  94   2   0| 189M  131M| 493B  417B|   0     0 | 104k   98k
10-06 09:14:14|  2   1  94   2   0| 188M  131M|  60B    0 |   0     0 | 103k   98k
10-06 09:14:15|  2   1  94   2   0| 187M  132M|  60B    0 |   0     0 | 104k   96k
10-06 09:14:16|  2   1  94   2   0| 187M  136M| 434B    0 |   0     0 | 103k  100k
10-06 09:14:17|  2   1  94   2   0| 185M  132M|  60B    0 |   0     0 | 104k   96k
10-06 09:14:18|  2   1  94   2   0| 185M  129M|  60B    0 |   0     0 | 103k   95k
10-06 09:14:19|  2   1  94   2   0| 183M  134M|  60B    0 |   0     0 | 103k   95k
10-06 09:14:20|  2   1  94   2   0| 187M  129M| 434B    0 |   0     0 | 103k   98k
10-06 09:14:21|  2   1  94   2   0| 188M  132M|  60B    0 |   0     0 | 104k   97k
10-06 09:14:22|  2   1  94   2   0| 187M  135M|  60B    0 |   0     0 | 104k   96k
10-06 09:14:23|  2   1  94   2   0| 186M  133M|  60B    0 |   0     0 | 104k   97k
10-06 09:14:24|  2   1  94   2   0| 187M  129M|  60B    0 |   0     0 | 103k   96k
10-06 09:14:25|  2   1  94   2   0| 184M  134M|  60B    0 |   0     0 | 103k   96k
10-06 09:14:26|  2   1  94   2   0| 185M  131M|  60B    0 |   0     0 | 104k   96k
10-06 09:14:27|  2   1  94   2   0| 185M  140M|  60B    0 |   0     0 | 103k   97k
10-06 09:14:28|  2   1  94   2   0| 186M  129M|  60B    0 |   0     0 | 103k   96k
10-06 09:14:29|  2   1  94   2   0| 186M  126M|  60B    0 |   0     0 | 104k   96k
10-06 09:14:30|  2   1  94   2   0| 184M  137M|  60B    0 |   0     0 | 103k   95k
10-06 09:14:31|  2   1  94   2   0| 188M  133M|  60B    0 |   0     0 | 103k   98k
10-06 09:14:32|  2   1  94   2   0| 189M  134M| 620B  514B|   0     0 | 104k   98k
10-06 09:14:33|  2   1  94   2   0| 187M  131M|  60B    0 |   0     0 | 104k   98k
10-06 09:14:34|  2   1  94   2   0| 185M  139M|  60B    0 |   0     0 | 104k   96k
10-06 09:14:35|  2   1  94   2   0| 188M  129M|  60B    0 |   0     0 | 103k   96k
10-06 09:14:36|  2   1  94   2   0| 188M  130M| 420B  875B|   0     0 | 104k   96k
10-06 09:14:37|  2   1  94   2   0| 186M  134M| 545B  486B|   0     0 | 104k   97k
10-06 09:14:38|  2   1  94   2   0| 189M  132M|  60B   74B|   0     0 | 103k   98k
10-06 09:14:39|  2   1  94   2   0| 185M  137M| 540B  482B|   0     0 | 103k   98k
10-06 09:14:40|  2   1  94   2   0| 186M  135M| 427B  480B|   0     0 | 104k   96k
10-06 09:14:41|  2   1  94   2   0| 185M  131M| 120B   74B|   0     0 | 104k   95k
10-06 09:14:42|  2   1  94   2   0| 188M  132M| 427B  491B|   0     0 | 104k   98k
10-06 09:14:43|  2   1  94   2   0| 187M  135M| 558B  414B|   0     0 | 104k   96k
10-06 09:14:44|  2   1  94   2   0| 187M  127M| 437B  487B|   0     0 | 103k   97k
10-06 09:14:45|  2   1  94   2   0| 186M  138M| 557B  413B|   0     0 | 104k   97k
10-06 09:14:46|  2   1  94   2   0| 185M  131M| 800B  407B|   0     0 | 103k   95k
10-06 09:14:47|  2   1  94   2   0| 186M  134M| 551B  417B|   0     0 | 104k   96k
10-06 09:14:48|  2   1  94   2   0| 187M  129M| 435B  413B|   0     0 | 103k   97k
10-06 09:14:49|  2   1  94   2   0| 188M  133M| 560B  413B|   0     0 | 103k   98k
10-06 09:14:50|  2   1  94   2   0| 186M  139M| 808B  414B|   0     0 | 104k   96k
10-06 09:14:51|  2   1  94   2   0| 187M  125M|1028B  820B|   0     0 | 103k   96k
10-06 09:14:52|  2   1  94   2   0| 185M  136M| 905B  820B|   0     0 | 103k   96k
10-06 09:14:53|  2   1  94   2   0| 189M  133M|1019B  823B|   0     0 | 104k   99k
10-06 09:14:54|  2   1  94   2   0| 187M  131M| 902B  823B|   0     0 | 103k   97k
10-06 09:14:55|  2   1  94   2   0| 187M  131M|1200B 1514B|   0     0 | 104k   96k
10-06 09:14:56|  2   1  94   2   0| 183M  137M| 436B  413B|   0     0 | 103k   96k
10-06 09:14:57|  2   1  94   2   0| 184M  131M| 554B  487B|   0     0 | 104k   97k
10-06 09:14:58|  2   1  94   2   0| 186M  134M|   0    74B|   0     0 | 103k   96k
10-06 09:14:59|  2   1  94   2   0| 185M  132M| 548B  489B|   0     0 | 104k   96k
10-06 09:15:00|  2   1  94   2   0| 184M  127M|   0    74B|   0     0 | 103k   96k
10-06 09:15:01|  2   1  94   2   0| 185M  132M| 574B  654B|   0     0 | 103k   97k
10-06 09:15:02|  2   1  94   2   0| 187M  129M|   0    74B|   0     0 | 103k   95k
10-06 09:15:03|  2   1  94   2   0| 185M  133M| 555B  415B|   0     0 | 103k   98k
10-06 09:15:04|  2   1  94   2   0| 185M  137M| 436B  488B|   0     0 | 103k   95k
10-06 09:15:05|  2   1  94   2   0| 186M  132M| 556B  415B|   0     0 | 103k   96k
10-06 09:15:06|  2   1  94   2   0| 188M  127M|   0     0 |   0     0 | 103k   96k
10-06 09:15:07|  2   1  94   2   0| 186M  134M| 545B  412B|   0     0 | 104k   97k
10-06 09:15:08|  2   1  94   2   0| 187M  135M| 878B  966B|   0     0 | 103k   98k
10-06 09:15:09|  2   1  94   2   0| 186M  136M| 120B    0 |   0     0 | 104k   97k
10-06 09:15:10|  2   1  94   2   0| 186M  130M| 620B 8181B|   0     0 | 103k   97k
10-06 09:15:11|  2   1  94   2   0| 186M  133M| 623B  483B|   0     0 | 104k   98k
10-06 09:15:12|  2   1  94   2   0| 186M  125M| 438B  414B|   0     0 | 103k   97k
10-06 09:15:13|  2   1  94   2   0| 185M  136M| 553B  417B|   0     0 | 103k   99k
10-06 09:15:14|  2   1  94   2   0| 184M  132M|  66B   66B|   0     0 | 103k   96k
10-06 09:15:15|  2   1  94   2   0| 183M  136M| 120B    0 |   0     0 | 103k   94k
10-06 09:15:16|  2   1  94   2   0| 184M  128M| 374B    0 |   0     0 | 102k   96k
10-06 09:15:17|  2   1  94   2   0| 183M  133M| 120B    0 |   0     0 | 103k   94k
10-06 09:15:18|  2   1  94   2   0| 183M  127M|   0     0 |   0     0 | 103k   96k
10-06 09:15:19|  2   1  94   2   0| 185M  124M| 120B    0 |   0     0 | 102k   97k
10-06 09:15:20|  2   1  94   2   0| 181M  137M| 374B    0 |   0     0 | 103k   94k
10-06 09:15:21|  2   1  94   2   0| 183M  129M| 120B    0 |   0     0 | 103k   96k
10-06 09:15:22|  2   1  94   2   0| 184M  126M|   0     0 |   0     0 | 103k   94k
10-06 09:15:23|  2   1  94   2   0| 180M  134M| 120B    0 |   0     0 | 103k   95k
10-06 09:15:24|  2   1  94   2   0| 186M  127M|   0     0 |   0     0 | 103k   97k
10-06 09:15:25|  2   1  94   2   0| 184M  130M| 120B    0 |   0     0 | 103k   96k
10-06 09:15:26|  2   1  94   2   0| 180M  136M|   0     0 |   0     0 | 103k   95k
10-06 09:15:27|  2   1  94   2   0| 184M  125M| 120B    0 |   0     0 | 103k   96k
10-06 09:15:28|  2   1  94   2   0| 186M  126M|   0     0 |   0     0 | 103k   95k
10-06 09:15:29|  2   1  94   2   0| 182M  137M| 120B    0 |   0     0 | 103k   95k
10-06 09:15:30|  2   1  94   2   0| 184M  127M|   0     0 |   0     0 | 103k   95k
10-06 09:15:31|  2   1  94   2   0| 184M  136M| 120B    0 |   0     0 | 103k   96k
10-06 09:15:32|  2   1  94   2   0| 185M  129M| 422B  406B|   0     0 | 103k   98k
10-06 09:15:33|  2   1  94   2   0| 186M  132M| 120B    0 |   0     0 | 103k   96k
10-06 09:15:34|  2   1  94   2   0| 185M  136M|   0     0 |   0     0 | 104k   96k
10-06 09:15:35|  2   1  94   2   0| 185M  126M| 120B    0 |   0     0 | 103k   95k
10-06 09:15:36|  2   1  94   2   0| 179M  135M| 420B  875B|   0     0 | 103k   93k
10-06 09:15:37|  2   1  94   2   0| 186M  127M| 545B  412B|   0     0 | 103k   95k
10-06 09:15:38|  2   1  94   2   0| 187M  133M|   0     0 |   0     0 | 104k   97k
10-06 09:15:39|  2   1  94   2   0| 186M  134M| 984B  815B|   0     0 | 104k   96k
10-06 09:15:40|  2   1  94   2   0| 188M  130M| 871B  813B|   0     0 | 104k   96k
10-06 09:15:41|  2   1  94   2   0| 185M  132M|1128B  953B|   0     0 | 104k   97k
10-06 09:15:42|  2   1  94   2   0| 189M  133M| 870B  823B|   0     0 | 104k   98k
10-06 09:15:43|  2   1  94   2   0| 185M  131M| 994B  827B|   0     0 | 103k   96k
10-06 09:15:44|  2   1  94   2   0| 184M  129M| 873B  829B|   0     0 | 104k   95k
10-06 09:15:45|  2   1  94   2   0| 186M  133M|1002B  819B|   0     0 | 104k   95k
10-06 09:15:46|  2   1  94   2   0| 183M  135M|1245B  813B|   0     0 | 104k   95k
10-06 09:15:47|  2   1  94   2   0| 185M  128M| 995B  897B|   0     0 | 103k   96k
10-06 09:15:48|  2   1  94   2   0| 186M  136M| 879B  893B|   0     0 | 103k   96k
10-06 09:15:49|  2   1  94   2   0| 187M  132M|1087B  988B|   0     0 | 103k   98k
10-06 09:15:50|  2   1  94   2   0| 188M  125M|1245B  903B|   0     0 | 103k   98k
10-06 09:15:51|  2   1  94   2   0| 185M  138M|1028B  894B|   0     0 | 104k   95k
10-06 09:15:52|  2   1  94   2   0| 186M  135M| 905B  894B|   0     0 | 104k   95k
10-06 09:15:53|  2   1  94   2   0| 187M  124M| 554B  413B|   0     0 | 103k   97k
10-06 09:15:54|  2   1  94   2   0| 187M  133M| 437B  487B|   0     0 | 103k   97k
10-06 09:15:55|  2   1  94   2   0| 187M  130M| 827B  825B|   0     0 | 103k   97k
10-06 09:15:56|  2   1  94   2   0| 185M  134M| 436B  413B|   0     0 | 104k   96k
10-06 09:15:57|  2   1  94   2   0| 185M  135M| 554B  487B|   0     0 | 104k   96k
10-06 09:15:58|  2   1  94   2   0| 187M  132M|  90B  164B|   0     0 | 103k   97k
10-06 09:15:59|  2   1  94   2   0| 187M  132M| 548B  489B|   0     0 | 104k   96k
10-06 09:16:00|  2   1  94   2   0| 186M  134M|   0    74B|   0     0 | 103k   98k
10-06 09:16:01|  2   1  94   2   0| 187M  128M| 574B  654B|   0     0 | 103k   96k
10-06 09:16:02|  2   1  94   2   0| 183M  142M|   0    74B|   0     0 | 103k   97k
10-06 09:16:03|  2   1  94   2   0| 187M  131M| 555B  415B|   0     0 | 104k   96k
10-06 09:16:04|  2   1  94   2   0| 188M  132M| 436B  488B|   0     0 | 104k   97k
10-06 09:16:05|  2   1  94   2   0| 189M  131M| 556B  415B|   0     0 | 103k  100k
10-06 09:16:06|  2   1  94   2   0| 188M  134M| 424B  525B|   0     0 | 104k   96k
10-06 09:16:07|  2   1  94   2   0| 188M  134M| 545B  412B|   0     0 | 103k   99k
10-06 09:16:08|  2   1  94   2   0| 186M  133M| 878B  966B|   0     0 | 103k   96k
10-06 09:16:09|  2   1  94   2   0| 188M  129M| 566B  469B|   0     0 | 103k   99k
10-06 09:16:10|  2   1  94   2   0| 187M  131M| 554B 8180B|   0     0 | 103k   97k
10-06 09:16:11|  2   1  94   2   0| 187M  130M| 557B  417B|   0     0 | 103k   98k
10-06 09:16:12|  2   1  94   2   0| 185M  137M| 438B  414B|   0     0 | 104k   96k
10-06 09:16:13|  2   1  94   2   0| 188M  126M| 553B  417B|   0     0 | 103k   98k
10-06 09:16:14|  2   1  94   2   0| 186M  132M|   0     0 |   0     0 | 103k   97k
10-06 09:16:15|  2   1  94   2   0| 186M  134M| 120B    0 |   0     0 | 104k   97k
10-06 09:16:16|  2   1  94   2   0| 187M  131M| 374B    0 |   0     0 | 104k   96k
10-06 09:16:17|  2   1  94   2   0| 186M  136M| 120B    0 |   0     0 | 104k   97k
10-06 09:16:18|  2   1  94   2   0| 188M  132M|   0     0 |   0     0 | 103k   98k
10-06 09:16:19|  2   1  94   2   0| 186M  131M| 120B    0 |   0     0 | 104k   96k
