timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778812587.487,0,0,0,0,0,0,0,3447325447,1377242624,2536258022400,11991,30,256,263,263,14814,103124430,14808,30,257,167,10002,1449770,72899,72903,2487,104610189,2487,104608932,27979187,0,0,0,14610,0,14806,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85078790,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104698065,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3393,0,0,0,9921,103610802,32912,9898,16628,30887,42,0,40276,177,560483,3745,0,0,25116557312,18464768000,1532993,1127000,580357,186,2113536,83910,0,0,16420192880,34628173824,0,2516160494,0,0,0,0,80,1047,13,4869,60,104160776,850803,686485,83252,0,0,0,0,160,98292392,198182272,41297115001,141145,141600,155118,3491,196585909,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31758303,2122203,1286727,1286726,3529834,113687888,61928,104612321,850841,0,689,157,12010,322,0,12332,0,16384,0,0,0,0,0,0,0,0,0,0,0,12969,1093,-888823,298115437,298942168,689286751,1090,298942206,0,1804,1,25,1090,12969,-2254641,278842030,280582623,0,0,0,1861,191272448,220812636,2542809,4019863,86,575283,688,642761,145405642,175151161,686193,1506582598,285008240,0,222776029390,220638945930,220636848778,2305715638,222776029115,220470313642,222776000100,3335735296,3574002176,1659,0,0,0,0,859,6787,37841543,4153334,4893460,0,2105,0,0,0,156111500288,869502930,0,1151966786,0,0,2546043,2773297,1154511202,8469910,122505893,142382620,1932545510,1062,22,4417,347236,0,0,0,237329116,204126,1259687437,672034211840,223364164,0,0,0,0,0,0,0,0,98230316,0,9133689,0,0,71357,197236963,98340814,98182082,0,0,-590052,4833,98481740,3979,82244,62312,86366,0,0,0,1763051,966,1287,98483709,350836,-796,0,0,0,0
1778812588.587,0,0,0,0,0,0,0,3447911501,1377242624,2536537574912,11992,30,256,263,263,14797,103139227,14808,30,257,167,10002,1449770,72905,72909,2458,104624986,2458,104623729,27979187,0,0,0,14558,0,14788,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85088052,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104712862,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3393,0,0,0,9921,103625534,32913,9898,16635,30898,42,0,40276,177,560486,3745,0,0,25116557312,18488426496,1532993,1128444,580357,186,2113536,83910,0,0,16423020412,34628173824,0,2516544120,0,0,0,0,80,1046,13,4785,59,104175533,850922,686544,83252,0,0,0,0,160,98310288,198200167,41304490956,141196,141618,155172,3492,196621681,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31762220,2122281,1286772,1286771,3529906,113707988,61930,104626990,850960,0,689,157,12011,322,0,12333,0,16384,0,0,0,0,0,0,0,0,0,0,0,12970,1093,-888955,298169644,298996519,689412143,1090,298996557,0,1804,1,25,1090,12970,-2255190,278892746,280633700,0,0,0,1861,191272448,220813337,2543944,4021574,130,559440,714,642769,145407309,175153225,686257,1476164249,285014746,0,222806419208,220667135794,220665038642,2336105566,222806419208,220470313642,222806418449,3335735296,3574002176,1660,0,0,0,0,859,6787,37841555,4154187,4894444,0,2105,0,0,0,156116314624,869507715,0,1151977057,0,0,2547064,2774325,1154522493,8470169,122508465,142385546,1932854806,1229,22,4417,347273,0,0,0,237332874,204126,1259713621,672067581952,223366003,1,0,0,0,0,0,0,0,98248409,0,9134068,0,0,71359,197274312,98359022,98200143,0,0,-589994,4833,98499619,3979,82245,62330,86385,0,0,0,1763051,1474,9787,98501590,350856,-792,0,0,0,0
1778812589.687,0,0,0,0,0,0,0,3448507798,1377242624,2536817244160,11993,30,256,263,263,14773,103154000,14808,30,257,167,10002,1449770,72911,72915,2473,104639759,2473,104638502,27979187,0,0,0,14488,0,14765,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85097429,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104727635,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3396,0,0,0,9921,103640203,32915,9898,16640,30904,42,0,40276,177,560551,3745,0,0,25116557312,18519425024,1532993,1130336,580357,186,2113536,83910,0,0,16425933802,34628173824,0,2516968630,0,0,0,0,80,1035,12,4940,61,104190292,851041,686582,83252,0,0,0,0,160,98328572,198218449,41312024031,141196,141636,155172,3492,196658264,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31766179,2122365,1286820,1286819,3529981,113728452,61932,104641763,851079,0,689,157,12012,322,0,12334,0,16384,0,0,0,0,0,0,0,0,0,0,0,12971,1093,-888791,298225032,299051753,689540106,1090,299051791,0,1804,1,25,1090,12971,-2255613,278944422,280685530,0,0,0,1862,191272448,220813917,2545080,4023259,67,345667,283,642779,145408868,175155136,686325,1639197638,285020936,0,222838149896,220695094978,220692997826,2173111076,222838149718,220665038642,222838110060,3335735296,3574002176,1660,0,0,0,0,859,6787,37841562,4155025,4895409,0,2105,0,0,0,156120796672,869510760,0,1151985297,0,0,2548059,2775339,1154531728,8470427,122510880,142388221,1933183813,1107,22,4417,347307,0,0,0,237336678,204126,1259737734,672101346816,223367721,0,0,0,0,0,0,0,0,98266557,0,9134426,0,0,71362,197327403,98377052,98218233,0,0,-590038,4833,98517808,3979,82246,62347,86403,0,0,0,1763051,1149,4294,98519778,350802,-791,0,0,0,0
1778812590.788,0,0,0,0,0,0,0,3449095917,1377242624,2537095477760,11994,30,256,263,263,14767,103168767,14808,30,257,167,10002,1449770,72917,72921,2469,104654526,2469,104653269,27979187,0,0,0,14372,0,14760,58,151,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85106640,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104742402,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3397,0,0,0,9921,103654928,32916,9898,16641,30905,42,0,40276,177,560557,3745,0,0,25116557312,18543214592,1532993,1131788,580357,186,2113536,83910,0,0,16428786557,34628173824,0,2517366343,0,0,0,0,80,1040,13,4843,60,104205025,851161,686640,83252,0,0,0,0,160,98346568,198236449,41319436652,141196,141653,155172,3492,196694243,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31770059,2122445,1286870,1286869,3530052,113748815,61934,104656530,851199,0,689,157,12013,322,0,12335,0,16384,0,0,0,0,0,0,0,0,0,0,0,12972,1093,-889280,298279595,299106827,689666046,1090,299106862,0,1804,1,25,1090,12972,-2256569,278995366,280737216,0,0,0,1862,191272448,220814453,2546201,4024955,74,401635,255,642791,145410392,175156954,686376,1608318205,285026800,0,222868992818,220723258788,220721161636,2203954142,222868992767,220665038642,222868979655,3335735296,3574002176,1660,0,0,0,0,859,6787,37841574,4155874,4896374,0,2105,0,0,0,156125261312,869512862,0,1151992197,0,0,2549125,2776421,1154539694,8470743,122513379,142390944,1933499950,1040,22,4417,347357,0,0,0,237340342,204126,1259760569,672133809152,223369378,1,0,0,0,0,0,0,0,98284601,0,9134816,0,0,71365,197360757,98395212,98236305,0,0,-590145,4833,98535950,3979,82246,62364,86427,0,0,0,1763051,1360,7816,98537920,351005,-785,0,0,0,0
1778812591.889,0,0,0,0,0,0,0,3449669121,1377242624,2537372477440,11995,30,256,263,263,14761,103183528,14808,30,257,167,10002,1449770,72923,72927,2461,104669287,2461,104668030,27979187,0,0,0,14359,0,14755,58,151,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85115592,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104757163,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3398,0,0,0,9921,103669658,32918,9898,16645,30915,42,0,40276,177,560562,3745,0,0,25116557312,18554798080,1532993,1132495,580357,186,2113536,83910,0,0,16431558213,34628173824,0,2517762319,0,0,0,0,80,981,12,4634,57,104220388,851286,686723,83252,0,0,0,0,160,98364122,198254001,41326678486,141247,141671,155226,3493,196729355,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31773824,2122524,1286925,1286924,3530143,113768447,61937,104671291,851319,0,689,157,12014,322,0,12336,0,16384,0,0,0,0,0,0,0,0,0,0,0,12973,1093,-889383,298332295,299159584,689787901,1090,299159622,0,1804,1,25,1090,12973,-2257166,279044533,280786701,0,0,0,1862,191272448,220815117,2547286,4026571,138,482247,510,642803,145411959,175158846,686511,1577986721,285032455,0,222898815856,220752447363,220750350211,2234041513,222899080155,220665038642,222899039734,3335735296,3574002176,1660,0,0,0,0,859,6787,37841582,4156656,4897332,0,2105,0,0,0,156129588736,869514670,0,1151998696,0,0,2550089,2777407,1154547155,8470917,122515831,142393678,1933812594,1156,22,4417,347406,0,0,0,237344026,204126,1259782834,672165264896,223371112,0,0,0,0,0,0,0,0,98301837,0,9135213,0,0,71368,197401739,98412498,98253525,0,0,-590141,4837,98553314,3983,82246,62384,86448,0,0,0,1763051,1257,5997,98555286,351007,-794,0,0,0,0
1778812592.997,0,0,0,0,0,0,0,3450227972,1377242624,2537745814528,11996,30,256,263,263,14778,103198306,14808,30,257,167,10002,1449770,72929,72933,2500,104684065,2500,104682808,27979187,0,0,0,14541,0,14783,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85124778,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104777728,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3399,0,0,0,9921,103690178,32919,9898,16650,30927,42,0,40276,177,560566,3745,0,0,25116557312,18468814848,1532993,1127247,580357,186,2113536,83910,0,0,16434303244,34628173824,0,2518159699,0,0,0,0,80,972,12,4588,57,104240881,851450,686840,83252,0,0,0,0,160,98381234,198271118,41333727827,141247,141688,155226,3493,196763570,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31777662,2122615,1286986,1286985,3530220,113787772,61939,104691701,851482,0,689,157,12015,322,0,12337,0,16384,0,0,0,0,0,0,0,0,0,0,0,12974,1093,-889565,298384634,299212124,689908699,1090,299212162,0,1804,1,25,1090,12974,-2257797,279093372,280835967,0,0,0,1862,191272448,220815635,2548253,4028041,301,525436,2240,642813,145413325,175160572,686680,1548154337,285037933,0,222929175143,220791428158,220789331006,2264136419,222929174963,220665038642,222928985383,3335735296,3574002176,1660,0,0,0,0,859,6787,37841590,4157415,4898281,0,2105,0,0,0,156133665792,869516456,0,1152004985,0,0,2551064,2778415,1154554421,8471158,122518173,142396321,1934119059,1552,22,4417,347433,0,0,0,237348214,204126,1259810998,672196771328,223372613,1,0,0,2,0,0,0,0,98318939,0,9135608,0,0,71372,197430696,98429740,98270628,0,0,-590274,4837,98570608,3983,82247,62399,86475,0,0,0,1763051,1087,2929,98572580,351085,-780,0,0,0,0
1778812594.097,0,0,0,0,0,0,0,3450812363,1377242624,2538119334400,11997,30,256,263,263,14790,103213096,14808,30,257,167,10002,1449770,72935,72939,2481,104698855,2481,104697598,27979187,0,0,0,14438,0,14748,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85133984,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104798308,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3399,0,0,0,9922,103710601,32920,9898,16652,30929,42,0,40276,177,560614,3745,0,0,25116557312,18393366528,1532993,1122642,580357,187,2113536,83910,0,0,16437146199,34628173824,0,2518563397,0,0,0,0,80,1029,12,4893,61,104261371,851613,686917,83252,0,0,0,0,160,98399039,198288922,41341092640,141247,141705,155226,3493,196799203,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31781527,2122702,1287046,1287045,3530304,113807801,61941,104712251,851647,0,689,157,12016,322,0,12338,0,16384,0,0,0,0,0,0,0,0,0,0,0,12975,1093,-889748,298438595,299266251,690033321,1090,299266289,0,1804,1,25,1090,12975,-2258445,279143775,280886706,0,0,0,1862,191272448,220816384,2549370,4029700,453,728704,1375,642823,145414991,175162599,686759,1517327154,285044694,0,222959996994,220831099865,220829002713,2294958352,222959996994,220665038642,222959980241,3335735296,3574002176,1661,0,0,0,0,859,6787,37841595,4158266,4899270,0,2105,0,0,0,156138466304,869522346,0,1152016631,0,0,2552070,2779429,1154567071,8471423,122520665,142399141,1934436000,1718,22,4417,347489,0,0,0,237352813,204126,1259844243,672231109120,223374480,0,1,0,0,0,0,0,0,98336865,0,9136037,0,0,71375,197477551,98447685,98288573,0,0,-590259,4837,98588427,3983,82247,62417,86499,0,0,0,1763051,1051,2321,98590399,351122,-773,0,0,0,0
1778812595.196,0,0,0,0,0,0,0,3451392487,1377242624,2538446725632,11998,30,256,263,263,14756,103227852,14808,30,257,167,10002,1449770,72946,72950,2465,104725906,2465,104724649,27979187,0,0,0,14446,0,14751,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85143391,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104816053,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3400,0,0,0,9923,103728259,32922,9898,16655,30934,42,0,40276,177,560654,3745,0,0,25116557312,18364137472,1532993,1120858,580357,186,2113536,83910,0,0,16439966383,34628173824,0,2518964112,0,0,0,0,80,1037,12,4855,60,104278523,851757,686977,83252,0,0,0,0,160,98416762,198306651,41348392120,141298,141723,155280,3494,196834643,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31785503,2122800,1287102,1287101,3530386,113827802,61944,104730053,851793,0,689,157,12017,322,0,12339,0,16384,0,0,0,0,0,0,0,0,0,0,0,12976,1093,-890125,298492332,299320336,690157501,1090,299320374,0,1804,1,25,1090,12976,-2259176,279194019,280937469,0,0,0,1862,191272448,220816985,2550437,4031330,128,579801,480,642831,145416507,175164468,686839,1486503075,285050867,0,222990828289,220863877391,220861780239,2325789416,222990827807,220665038642,222990804623,3335735296,3574002176,1661,0,0,0,0,859,6787,37841599,4159127,4900267,0,2105,0,0,0,156143058944,869525742,0,1152025168,0,0,2553102,2780481,1154576641,8471755,122523220,142402031,1934750610,1476,22,4417,347508,0,0,0,237357008,204126,1259871659,672264179712,223376149,0,0,0,0,0,0,0,0,98354721,0,9136536,0,0,71379,197518601,98465242,98306399,0,0,-590334,4837,98606225,3983,82247,62436,86527,0,0,0,1763051,1061,2545,98608198,351222,-778,0,0,0,0
1778812596.291,0,0,0,0,0,0,0,3451978145,1377242624,2538733914624,12000,30,256,263,263,14725,103257334,14808,30,257,167,10002,1449770,72953,72957,2452,104743093,2452,104741836,27979187,0,0,0,14347,0,14718,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85152642,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104830969,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3400,0,0,0,9923,103743113,32926,9898,16657,30937,42,0,40276,177,560664,3745,0,0,25116557312,18383831040,1532993,1122060,580357,186,2113536,83910,0,0,16442812010,34628173824,0,2519365662,0,0,0,0,80,1032,12,4844,60,104293371,851878,687023,83252,0,0,0,0,160,98434744,198324635,41355781021,141298,141740,155280,3494,196870606,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31789382,2122880,1287151,1287150,3530467,113847936,61947,104745097,851916,0,689,157,12018,322,0,12340,0,16384,0,0,0,0,0,0,0,0,0,0,0,12977,1093,-889969,298546849,299374667,690283323,1090,299374701,0,1804,1,25,1090,12977,-2259488,279244770,280988449,0,0,0,1863,191272448,220818011,2551577,4033036,83,481563,546,642840,145418475,175167161,686918,1654297438,285059678,0,223021745001,220894425265,220892328113,2157971639,223021745001,220863773362,223021731298,3335735296,3574002176,1661,0,0,0,0,859,6787,37841609,4160011,4901288,0,2105,0,0,0,156149066752,869538250,0,1152045514,0,0,2554075,2781462,1154597960,8472041,122526237,142405549,1935067918,1352,22,4417,347551,0,0,0,237361360,204126,1259907980,672302036992,223378317,0,0,0,0,0,0,0,0,98372652,0,9136956,0,0,71382,197569311,98483506,98324373,0,0,-590470,4837,98624123,3983,82247,62453,86545,0,0,0,1763051,1151,3914,98626096,351193,-762,0,0,0,0
1778812597.392,0,0,0,0,0,0,0,3452558425,1377242624,2539011073024,12001,30,256,263,263,14746,103272080,14808,30,257,167,10002,1449770,72959,72963,2507,104757839,2507,104756582,27979187,0,0,0,14411,0,14739,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85161452,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104845715,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3400,0,0,0,9924,103757802,32930,9898,16659,30940,42,0,40276,177,560665,3745,0,0,25116557312,18405801984,1532993,1123401,580357,186,2113536,83910,0,0,16445632319,34628173824,0,2519761744,0,0,0,0,80,1025,12,4830,60,104308085,851997,687087,83252,0,0,0,0,160,98452515,198342401,41363107359,141298,141758,155280,3494,196906133,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31793088,2122952,1287199,1287198,3530539,113868007,61949,104759843,852035,0,689,157,12019,322,0,12341,0,16384,0,0,0,0,0,0,0,0,0,0,0,12979,1093,-890482,298600751,299429086,690407786,1090,299429124,0,1804,1,25,1090,12979,-2260437,279294972,281039352,0,0,0,1863,191272448,220818557,2552700,4034714,136,553109,912,642848,145420024,175169072,687017,1623859309,285065378,0,223052196676,220922572088,220920474936,2188423083,223052196156,220863773362,223052183109,3335735296,3574002176,1661,0,0,0,0,859,6787,37841620,4160824,4902231,0,2105,0,0,0,156153294336,869540145,0,1152052089,0,0,2555095,2782497,1154605555,8472261,122528696,142408288,1935381596,1226,22,4417,347597,0,0,0,237365063,204126,1259930420,672333956096,223379986,0,0,0,0,0,0,0,0,98390268,0,9137327,0,0,71385,197600338,98501132,98341999,0,0,-590489,4837,98642004,3983,82247,62471,86564,0,0,0,1763051,1205,5211,98643977,351320,-787,0,0,0,0
1778812598.501,0,0,0,0,0,0,0,3453117662,1377242624,2539289587200,12002,30,256,263,263,14734,103286814,14808,30,257,167,10002,1449770,72965,72969,2443,104772573,2443,104771316,27979187,0,0,0,14370,0,14726,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85170285,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,104860449,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3788,3400,0,0,0,9925,103772489,32930,9898,16662,30944,42,0,40276,177,560666,3745,0,0,25116557312,18414157824,1532993,1123911,580357,186,2113536,83910,0,0,16448353893,34628173824,0,2520150880,0,0,0,0,80,946,11,4516,56,104322795,852116,687172,83252,0,0,0,0,160,98469590,198359478,41370143318,141349,141775,155334,3495,196940303,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31796797,2123047,1287266,1287265,3530618,113887150,61953,104774577,852154,0,689,157,12021,322,0,12343,0,16384,0,0,0,0,0,0,0,0,0,0,0,12980,1093,-890400,298652465,299480714,690527357,1090,299480752,0,1804,1,25,1090,12980,-2260850,279343366,281087915,0,0,0,1863,191272448,220819314,2553685,4036233,228,611978,1022,642855,145421618,175171208,687145,1594083506,285071917,0,223081957013,220951412068,220949314916,2218183438,223081956512,220863773362,223081923820,3335735296,3574002176,1662,0,0,0,0,859,6787,37841628,4161604,4903187,0,2105,0,0,0,156157905920,869545384,0,1152062922,0,0,2556045,2783468,1154617328,8472494,122531201,142411250,1935686516,1271,22,4417,347631,0,0,0,237368719,204126,1259957024,672366858240,223381731,0,0,0,0,0,0,0,0,98407686,0,9137826,0,0,71389,197634491,98518239,98359375,0,0,-590612,4837,98659024,3983,82247,62489,86602,0,0,0,1763051,1126,3643,98660997,351291,-790,0,0,0,0
