procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0   4352 94124368 2609136 89378964    0    0 249344 178384 328502 1354947 36 53 11  0  0  0
68  1   4352 94126024 2609136 89379580    0    0 236496 125516 337220 1354184 37 52 11  0  0  0
62  3   4352 94127360 2609136 89380044    0    0 195504 90904 326926 1326101 35 54 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4   4352 94128844 2609136 89380612    0    0 233024 112516 321453 1337165 35 53 12  0  0  0
33  1   4352 94127040 2609136 89381240    0    0 250992 179244 336720 1371018 38 51 11  0  0  0
11  1   4352 94126248 2609136 89381880    0    0 244640 131796 334497 1370407 37 51 11  0  0  0
84  6   4352 94121988 2609136 89382468    0    0 223984 119760 348154 1373832 37 52 11  0  0  0
77  2   4352 94120812 2609136 89383096    0    0 249632 138572 335349 1362237 37 52 11  0  0  0
74  1   4352 94121544 2609136 89383764    0    0 257216 137696 331366 1377788 38 50 12  0  0  0
78  0   4352 94127092 2609136 89384340    0    0 240192 176264 349394 1363509 37 51 11  0  0  0
89  4   4352 94102052 2609136 89384824    0    0 203712 98260 332500 1340282 35 53 11  0  0  0
84  0   4352 94101596 2609136 89385520    0    0 240416 126568 344747 1339772 37 52 10  0  0  0
183  1   4352 94101096 2609136 89386036    0    0 213872 106772 328268 1342545 35 54 11  0  0  0
100  2   4352 94097576 2609136 89386640    0    0 239888 134248 339063 1373554 37 51 11  1  0  0
50  0   4352 94096668 2609136 89387280    0    0 249008 169284 335415 1361486 36 52 11  0  0  0
159  3   4352 94094252 2609136 89387900    0    0 228704 116764 334267 1353520 37 52 11  0  0  0
103  5   4352 94096288 2609136 89388524    0    0 228400 131564 336842 1345035 37 52 10  0  0  0
130  3   4352 94103360 2609136 89389136    0    0 251504 129152 325732 1365467 37 50 12  0  0  0
65  0   4352 94102488 2609136 89389696    0    0 232352 161628 327477 1351448 35 53 11  0  0  0
60 14   4352 94104996 2609136 89390356    0    0 251168 130668 331866 1354177 37 51 11  0  0  0
46  1   4352 94103204 2609136 89390808    0    0 198960 91016 336851 1341623 36 53 10  0  0  0
250  3   4352 94101908 2609136 89391476    0    0 267920 148204 336732 1360676 38 50 11  1  0  0
112 10   4352 94094048 2609136 89392092    0    0 230816 166412 329551 1349587 36 53 11  1  0  0
20  0   4352 94091852 2609136 89392768    0    0 259680 138152 336850 1359345 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2   4352 94096196 2609136 89393352    0    0 244336 125328 345719 1364093 39 51 10  0  0  0
101  4   4352 94097556 2609136 89393968    0    0 250112 132736 343244 1358230 37 52 11  0  0  0
93  6   4352 94104344 2609136 89394596    0    0 245728 186808 338268 1366981 37 51 11  0  0  0
167  5   4352 94100632 2609136 89395244    0    0 249392 132768 340062 1370246 38 51 11  0  0  0
77  7   4352 94102884 2609136 89395916    0    0 229136 125808 351630 1361008 36 53 11  0  0  0
176  4   4352 94098968 2609136 89396472    0    0 227904 128348 330559 1356022 36 52 11  0  0  0
115  7   4352 94100824 2609136 89397016    0    0 211904 104372 342052 1339186 36 53 11  0  0  0
93  0   4352 94084380 2609136 89397504    0    0 216368 161552 325821 1366390 35 52 12  0  0  0
145  0   4352 94061752 2609136 89398160    0    0 243600 129688 339687 1361353 38 51 11  0  0  0
101  5   4352 94059324 2609136 89398760    0    0 211168 117792 335694 1354458 37 52 11  0  0  0
137  6   4352 94059416 2609136 89399308    0    0 231360 122776 328058 1346205 35 53 11  0  0  0
90  4   4352 94064392 2609136 89399900    0    0 240192 125576 337793 1359335 37 52 11  0  0  0
22  0   4352 94082436 2609136 89400568    0    0 250352 191492 349268 1389495 37 51 11  0  0  0
178  1   4352 94098684 2609136 89401164    0    0 231792 113568 333827 1353225 36 52 11  0  0  0
63  3   4352 94086808 2609136 89401736    0    0 228704 123036 330988 1351811 36 53 11  0  0  0
125  0   4352 94086032 2609136 89402368    0    0 245968 128396 337134 1361028 36 52 11  0  0  0
93  5   4352 94086776 2609136 89403004    0    0 245632 181888 337227 1357837 37 52 11  0  0  0
62  0   4352 94080880 2609136 89403640    0    0 250656 127004 331707 1366447 37 51 11  0  0  0
167  0   4352 94086308 2609136 89404228    0    0 224832 127708 337380 1346929 37 52 11  0  0  0
196  5   4352 94082460 2609136 89404860    0    0 247056 137952 335336 1361800 37 51 11  0  0  0
258  9   4352 94085428 2609136 89405532    0    0 248976 145100 340645 1369119 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4   4352 94077992 2609136 89406152    0    0 251888 173916 330280 1372542 36 52 12  0  0  0
188  1   4352 94077176 2609136 89406776    0    0 236256 128116 333179 1353086 37 51 11  1  0  0
52  5   4352 94073776 2609136 89407392    0    0 252912 166860 327296 1365080 37 51 12  0  0  0
119  4   4352 94074416 2609136 89407940    0    0 232224 117052 336410 1356342 37 51 11  0  0  0
64  4   4352 94070900 2609136 89408580    0    0 236768 169592 352943 1364795 36 52 12  0  0  0
13  0   4352 94058264 2609136 89409136    0    0 224160 110960 339313 1348666 36 52 11  0  0  0
131  0   4352 94061424 2609136 89409768    0    0 235200 124632 329956 1344872 36 52 11  1  0  0
26  1   4352 94034120 2609136 89410392    0    0 244176 134684 336556 1360723 37 51 11  0  0  0
138  7   4352 94046080 2609136 89411020    0    0 238528 177492 330138 1366950 37 51 12  0  0  0
95  4   4352 94043524 2609136 89411676    0    0 248640 128752 329316 1359276 37 51 12  1  0  0
160  0   4352 94043268 2609136 89412168    0    0 197648 102240 330879 1324705 35 54 11  0  0  0
93  6   4352 94042768 2609136 89412912    0    0 279536 156652 340555 1371042 38 50 11  1  0  0
102  2   4352 94046320 2609136 89413484    0    0 240016 177540 335507 1369896 37 51 12  0  0  0
105  2   4352 94045772 2609136 89414144    0    0 272368 145608 361248 1384552 39 50 10  0  0  0
55  0   4352 94043252 2609136 89414848    0    0 263072 148212 354273 1381498 38 51 11  0  0  0
199  0   4352 94051540 2609136 89415500    0    0 248192 136352 335986 1359310 37 51 11  1  0  0
100 11   4352 94052496 2609136 89416136    0    0 246160 166436 331557 1347878 37 52 11  0  0  0
50  3   4352 94056952 2609136 89416780    0    0 249504 128616 337614 1351524 37 51 10  1  0  0
132  1   4352 94050828 2609136 89417224    0    0 203168 96800 334209 1330848 36 54 10  0  0  0
106  6   4352 94050692 2609136 89417892    0    0 255120 147096 330701 1360584 36 51 12  0  0  0
94  8   4352 94056172 2609136 89418564    0    0 259824 185260 331870 1361312 38 50 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   4352 94059556 2609136 89419088    0    0 225664 106416 328722 1335492 36 52 11  1  0  0
209  1   4352 94052296 2609136 89419688    0    0 240304 127816 331034 1351975 37 52 11  0  0  0
141 12   4352 94057144 2609136 89420280    0    0 228864 125136 331267 1354165 36 53 11  0  0  0
60  2   4352 94051820 2609136 89420976    0    0 269840 179652 331948 1366426 37 51 11  1  0  0
110  0   4352 94065744 2609136 89421564    0    0 244320 128224 334938 1356524 37 51 11  0  0  0
101  3   4352 94065564 2609136 89422236    0    0 260384 136644 333317 1358430 37 51 11  1  0  0
135  0   4352 94058352 2609136 89422904    0    0 244384 183036 334841 1355756 37 51 11  1  0  0
120  5   4352 94053560 2609136 89423536    0    0 249968 124000 335936 1358555 37 51 11  0  0  0
194  0   4352 94051968 2609136 89424152    0    0 224544 126092 338181 1346166 37 52 10  0  0  0
116  6   4352 94049444 2609136 89424764    0    0 247488 125476 331018 1347326 36 52 11  1  0  0
39  0   4352 94045216 2609136 89425348    0    0 223840 172676 324570 1351871 36 52 12  0  0  0
75  5   4352 94043672 2609136 89425936    0    0 239024 118508 327409 1352839 36 52 12  0  0  0
86  1   4352 94041196 2609136 89426468    0    0 234096 118596 334987 1355619 36 53 11  0  0  0
125  1   4352 94035840 2609136 89427056    0    0 239712 115916 330416 1354092 36 52 11  1  0  0
190  0   4352 94043580 2609136 89427680    0    0 235552 172432 335498 1365285 37 52 11  0  0  0
100  2   4352 94034008 2609136 89428320    0    0 245504 134448 339094 1364022 38 51 11  0  0  0
198  1   4352 94040268 2609136 89428940    0    0 233136 127980 333611 1361471 38 51 11  1  0  0
82  1   4352 94035788 2609136 89429604    0    0 255136 130880 333586 1361340 37 51 11  0  0  0
191  2   4352 94030788 2609136 89430244    0    0 252080 178336 334912 1369767 37 51 12  1  0  0
129  2   4352 94036528 2609136 89430828    0    0 236368 128040 332477 1337960 36 52 11  1  0  0
190  4   4352 94049472 2609136 89431500    0    0 267360 181328 327443 1365705 37 51 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0   4352 94046216 2609136 89432068    0    0 227536 128184 336364 1349024 39 51 10  0  0  0
149  0   4352 94039976 2609136 89432760    0    0 264160 130892 331004 1371282 37 51 12  0  0  0
132  3   4352 94037584 2609136 89433400    0    0 233264 128996 340295 1362872 38 51 11  1  0  0
87  6   4352 94042920 2609136 89433976    0    0 236464 168252 336293 1358456 37 52 11  1  0  0
63  4   4352 94049068 2609136 89434536    0    0 236688 126008 340403 1372636 37 51 11  0  0  0
228  4   4352 94047936 2609136 89435048    0    0 215120 103316 336580 1348810 37 52 11  0  0  0
63  2   4352 94044404 2609136 89435680    0    0 242352 130036 333441 1348391 37 52 11  1  0  0
61  1   4352 94040284 2609136 89436320    0    0 247824 179604 334217 1364775 38 50 11  0  0  0
159  2   4352 94038104 2609136 89436920    0    0 220656 123084 335784 1351253 38 51 11  0  0  0
244  7   4352 94038024 2609136 89437520    0    0 242960 133152 338528 1349899 36 53 11  0  0  0
184  4   4352 94035048 2609136 89438028    0    0 212256 102568 340505 1348954 36 53 11  0  0  0
75  2   4352 94033144 2609136 89438584    0    0 230016 160148 338428 1366379 37 51 11  0  0  0
183  2   4352 94035348 2609136 89439212    0    0 240624 129996 339209 1347944 38 51 11  0  0  0
203  1   4352 94029840 2609136 89439820    0    0 221152 139732 343233 1349791 37 52 10  0  0  0
124  0   4352 94027540 2609136 89440436    0    0 247136 146932 332242 1352320 37 51 11  1  0  0
80  2   4352 94021712 2609136 89441068    0    0 237568 171188 338676 1354218 36 52 11  1  0  0
69  2   4352 93998040 2609136 89448908    0    0 247588 130600 309985 1363640 37 51 12  0  0  0
85  4   4352 93997368 2609136 89450436    0    0 225936 119440 326048 1376477 38 50 11  0  0  0
203  1   4352 93991620 2609136 89451708    0    0 219344 108192 326741 1363374 37 51 12  0  0  0
151  6   4352 93982400 2609136 89452416    0    0 254512 178264 330466 1364690 37 51 12  1  0  0
179  2   4352 93967324 2609136 89453060    0    0 237120 123900 340074 1363537 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  9   4352 93957104 2609136 89453752    0    0 234368 132208 336136 1348715 38 51 10  0  0  0
65  2   4352 93948092 2609136 89454480    0    0 227456 124628 328852 1357177 38 50 11  0  0  0
101  2   4352 93942728 2609252 89455156    0    0 232852 175948 328934 1352092 38 50 11  0  0  0
169  2   4352 93955348 2609252 89455828    0    0 254896 133536 329513 1352059 39 50 11  1  0  0
112  7   4352 93949228 2609252 89456372    0    0 208496 100232 323731 1332884 36 52 11  1  0  0
144  4   4352 93953056 2609252 89457460    0    0 253936 137300 334129 1375726 38 50 12  0  0  0
49  1   4352 93955276 2609252 89459892    0    0 219328 109276 334797 1354121 38 51 11  0  0  0
158  0   4352 94060260 2609252 89359716    0    0 258000 185708 332561 1357055 38 50 11  1  0  0
137  0   4352 94064068 2609252 89360300    0    0 222352 120072 332626 1358646 37 52 11  0  0  0
55  1   4352 94081564 2609252 89360872    0    0 239824 128304 327436 1340906 36 52 11  1  0  0
145  6   4352 94077908 2609252 89361480    0    0 241808 147640 341359 1354772 38 51 10  0  0  0
120  5   4352 94077788 2609252 89362044    0    0 226352 150464 326265 1344087 35 53 11  0  0  0
123  5   4352 94080152 2609252 89362576    0    0 227968 119404 331656 1342524 37 52 11  0  0  0
157  1   4352 94082104 2609252 89363132    0    0 212864 101504 339923 1343935 36 53 10  0  0  0
51  0   4352 94086104 2609252 89363736    0    0 251232 133996 334573 1349121 37 52 11  1  0  0
129  0   4352 94088308 2609252 89364348    0    0 245168 182544 329348 1352324 36 52 11  1  0  0
105  1   4352 94090392 2609252 89364984    0    0 247520 125832 328619 1361133 37 51 11  0  0  0
140  0   4352 94110464 2609252 89365584    0    0 231632 122568 326196 1357552 37 51 12  1  0  0
95  4   4352 94111216 2609252 89366196    0    0 228352 136284 340613 1349855 37 53 10  0  0  0
71  4   4352 94105600 2609252 89366796    0    0 251568 169700 344176 1383374 38 50 11  0  0  0
166  4   4352 94110952 2609252 89367244    0    0 208192 102476 333565 1351922 36 53 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5   4352 94108688 2609252 89367828    0    0 242736 128104 327716 1355381 35 53 12  0  0  0
91  3   4352 94105472 2609252 89368404    0    0 231760 161288 323905 1345915 36 52 12  1  0  0
220  8   4352 94105256 2609252 89369044    0    0 253616 133432 329206 1356657 37 51 12  0  0  0
49  0   4352 94105228 2609252 89369636    0    0 225040 121568 337189 1352369 37 52 11  0  0  0
91  2   4352 94106204 2609252 89370276    0    0 251728 127176 330689 1351274 37 52 11  0  0  0
117  3   4352 94109308 2609252 89370876    0    0 240960 136264 338464 1358829 37 52 11  0  0  0
233  7   4352 94111008 2609252 89371508    0    0 245312 173776 336476 1373867 37 51 12  1  0  0
55  6   4352 94111256 2609252 89372120    0    0 229936 128808 336242 1350164 38 51 11  0  0  0
96  5   4352 94109264 2609252 89372540    0    0 209808 99764 326192 1354539 36 52 12  0  0  0
63  0   4352 94107008 2609252 89373120    0    0 248032 175552 327754 1354054 37 51 12  1  0  0
35  0   4352 94104948 2609252 89373752    0    0 237008 126172 338224 1361744 37 52 11  0  0  0
114  0   4352 94106424 2609252 89374264    0    0 209088 109172 335122 1338917 36 53 11  0  0  0
48  4   4352 94100792 2609252 89374948    0    0 253808 138040 332242 1363579 38 50 11  0  0  0
137  3   4352 94097796 2609252 89375516    0    0 227392 128516 336125 1358910 37 51 11  0  0  0
65  2   4352 94096272 2609252 89376132    0    0 248816 179120 337445 1370911 38 50 11  0  0  0
129  5   4352 94095264 2609252 89376632    0    0 225024 117872 336499 1350489 37 53 10  0  0  0
85 12   4352 94090740 2609252 89377244    0    0 244016 124304 331092 1350497 36 52 11  1  0  0
22  0   4352 94085552 2609252 89377748    0    0 214960 106104 337579 1345299 37 52 10  0  0  0
92  6   4352 94087652 2609252 89378384    0    0 256832 183888 336447 1365590 38 50 11  1  0  0
220  3   4352 94092868 2609252 89378992    0    0 236848 130556 348406 1363792 37 52 10  0  0  0
213  2   4352 94091584 2609252 89379592    0    0 246128 134364 349690 1375847 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   4352 94090436 2609252 89380232    0    0 252480 176668 328550 1359013 37 51 12  1  0  0
55  6   4352 94090120 2609252 89380880    0    0 257648 137252 331230 1365544 38 51 11  0  0  0
63  3   4352 94093056 2609252 89381468    0    0 236128 127652 347417 1354511 39 51 10  0  0  0
81  6   4352 94095800 2609252 89382088    0    0 245424 134968 329947 1357420 37 51 11  1  0  0
61  1   4352 94093056 2609252 89382712    0    0 255808 197568 334001 1368464 37 51 11  1  0  0
10  0   4352 94091276 2609252 89383344    0    0 253664 147732 343112 1371532 37 52 11  0  0  0
57  0   4352 94090696 2609252 89383936    0    0 225152 129232 340201 1349959 37 52 11  0  0  0
89  1   4352 94091736 2609252 89384532    0    0 238944 124488 335403 1354485 37 52 11  0  0  0
153  7   4352 94092844 2609252 89385028    0    0 230064 161648 326400 1350721 36 52 12  0  0  0
97  1   4352 94090416 2609252 89385612    0    0 244048 122584 332924 1354958 37 51 11  0  0  0
71  0   4352 94087640 2609252 89386256    0    0 258336 139512 328525 1361966 37 51 12  1  0  0
59  3   4352 94084896 2609252 89386936    0    0 259328 140208 350599 1379745 39 50 11  0  0  0
106  1   4352 94087408 2609252 89387508    0    0 233648 164308 337777 1380311 36 52 11  0  0  0
251  6   4352 94092880 2609252 89388152    0    0 241184 127328 343951 1376780 38 51 11  0  0  0
90  4   4352 94092712 2609252 89388724    0    0 208720 121908 333964 1345435 37 52 11  0  0  0
82  1   4352 94095964 2609252 89389336    0    0 249840 130232 328334 1358336 36 52 12  0  0  0
213  3   4352 94097100 2609252 89389944    0    0 246448 177848 332545 1355632 37 52 11  1  0  0
126  0   4352 94096176 2609252 89390584    0    0 236560 128832 337202 1359257 37 51 11  0  0  0
101  2   4352 94096900 2609252 89391128    0    0 236144 121172 337574 1358071 36 52 11  0  0  0
113  4   4352 94098628 2609252 89391668    0    0 236032 124652 341642 1367809 37 52 11  0  0  0
29  0   4352 94100092 2609252 89392208    0    0 228176 158720 340517 1369498 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0   4352 94103304 2609252 89392820    0    0 247104 125892 333077 1360040 38 50 11  1  0  0
29  1   4352 94107624 2609252 89393448    0    0 239552 133656 332541 1364560 37 51 11  0  0  0
78  7   4352 94105840 2609252 89394032    0    0 240544 117616 331554 1340690 36 53 11  0  0  0
195  0   4352 94106828 2609252 89394680    0    0 261376 179356 333295 1371370 38 50 11  0  0  0
14  0   4352 94108096 2609252 89395292    0    0 233312 124880 335526 1345766 37 52 11  0  0  0
150  7   4352 94106640 2609252 89395884    0    0 244480 172224 326911 1350046 36 52 12  1  0  0
229  2   4352 94105076 2609252 89396532    0    0 252608 139148 338085 1358847 38 51 11  0  0  0
193  1   4352 94109160 2609252 89397132    0    0 225376 133412 340351 1340762 37 52 10  0  0  0
54  0   4352 94107144 2609252 89397684    0    0 232304 123328 336849 1349538 38 51 11  0  0  0
131  4   4352 94104576 2609252 89398328    0    0 247360 173472 337029 1357753 37 51 11  1  0  0
134  3   4352 94104796 2609252 89398796    0    0 228896 112060 336809 1340648 36 53 11  0  0  0
177  8   4352 94106560 2609252 89399368    0    0 234496 117092 331017 1353461 37 51 11  0  0  0
168  0   4352 94108800 2609252 89400036    0    0 257456 149108 340093 1364516 38 51 11  1  0  0
133  0   4352 94115140 2609252 89400616    0    0 226464 115692 342972 1347514 36 54 10  0  0  0
78  0   4352 94122828 2609252 89401228    0    0 257136 177860 333090 1365220 37 51 12  0  0  0
168  0   4352 94119804 2609252 89401868    0    0 247872 134420 342283 1362993 39 51 10  0  0  0
173  3   4352 94118936 2609252 89402456    0    0 250192 133508 333427 1355803 38 51 11  0  0  0
135  0   4352 94120080 2609252 89403060    0    0 227712 146088 330224 1355543 37 52 11  0  0  0
40  0   4352 94117932 2609252 89403708    0    0 250720 160428 335781 1370930 36 52 11  0  0  0
142  1   4352 94119992 2609252 89404276    0    0 229120 125400 338093 1357706 37 52 11  0  0  0
69  1   4352 94119500 2609252 89404744    0    0 206768 108708 331438 1341969 36 53 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2   4352 94116776 2609252 89405524    0    0 278448 150584 336370 1368837 38 50 11  1  0  0
19  0   4352 94121360 2609252 89406152    0    0 260576 184312 335643 1371673 38 50 11  0  0  0
103  3   4352 94122128 2609252 89406660    0    0 225136 110800 325624 1345955 36 52 11  0  0  0
49  0   4352 94120716 2609252 89407220    0    0 231184 116468 333568 1357196 36 52 11  0  0  0
174  0   4352 94119524 2609252 89407816    0    0 248656 129932 345335 1369489 38 52 10  0  0  0
93  0   4352 94117756 2609252 89408388    0    0 232112 167420 345300 1372270 37 51 11  0  0  0
236  6   4352 94113644 2609252 89409024    0    0 250784 141188 341089 1363725 37 52 11  0  0  0
175  2   4352 94112912 2609252 89409624    0    0 228400 124188 337132 1348829 37 52 10  0  0  0
199  1   4352 94113180 2609252 89410228    0    0 242656 130972 327610 1352081 36 52 11  0  0  0
18  0   4352 94110764 2609252 89410860    0    0 242992 173116 331806 1351424 37 51 11  1  0  0
99  3   4352 94112684 2609252 89411428    0    0 263552 132332 340280 1362727 38 50 11  0  0  0
195  1   4352 94108416 2609252 89412164    0    0 287408 157520 359746 1386898 41 48 10  0  0  0
175  1   4352 94106912 2609252 89412776    0    0 262480 182444 337271 1374685 37 51 12  0  0  0
150  5   4352 94106588 2609252 89413412    0    0 242624 146680 341812 1361723 36 53 11  0  0  0
70  5   4352 94108500 2609252 89414004    0    0 232992 124392 336140 1351725 38 51 11  1  0  0
41  2   4352 94109268 2609252 89414632    0    0 255296 129668 334040 1352321 38 50 11  0  0  0
50  1   4352 94103812 2609252 89415248    0    0 229632 187628 335316 1342963 37 52 11  0  0  0
155  0   4352 94102404 2609252 89415880    0    0 265792 128556 331723 1352984 37 51 11  0  0  0
63  0   4352 94102224 2609252 89416424    0    0 251952 133332 352387 1358528 39 51 10  0  0  0
78  6   4352 94100212 2609252 89417108    0    0 256272 142904 333465 1364843 37 51 11  0  0  0
49  0   4352 94099100 2609252 89417764    0    0 261200 183288 334313 1361541 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  6   4352 94097992 2609252 89418404    0    0 254672 140012 340435 1357800 38 51 11  0  0  0
43  0   4352 94097448 2609252 89418996    0    0 227200 116052 337998 1337974 36 54 10  0  0  0
256  5   4352 94096592 2609252 89419604    0    0 252864 138096 337031 1354228 37 52 11  0  0  0
141  6   4352 94100200 2609252 89420188    0    0 240848 179464 335063 1371108 37 51 12  0  0  0
68  5   4352 94100952 2609252 89420852    0    0 261600 129504 334684 1359605 38 50 11  0  0  0
78  2   4352 94098540 2609252 89421452    0    0 226464 126152 340295 1348088 37 52 11  0  0  0
41  5   4352 94099560 2609252 89422000    0    0 230592 126824 336626 1350550 37 52 11  0  0  0
51  1   4352 94094552 2609252 89422504    0    0 229584 115232 343539 1365484 38 51 11  0  0  0
86 12   4352 94093764 2609252 89423292    0    0 276752 200944 336899 1372952 38 49 12  1  0  0
162  1   4352 94092896 2609252 89423776    0    0 218320 110244 337295 1350174 36 53 11  0  0  0
189  1   4352 94086968 2609252 89424376    0    0 228000 114044 333573 1350579 37 52 11  0  0  0
90 10   4352 94087272 2609252 89425048    0    0 261664 137972 357246 1353525 39 51 10  1  0  0
68  3   4352 94086564 2609252 89425724    0    0 271072 192916 335001 1378124 37 50 12  0  0  0
159  2   4352 94082292 2609252 89426264    0    0 235456 117632 342205 1370383 37 51 11  0  0  0
150  0   4352 94083340 2609252 89426840    0    0 220608 119224 339561 1344188 36 53 10  0  0  0
132  1   4352 94083528 2609252 89427436    0    0 236624 174976 328129 1353548 36 53 11  0  0  0
75  5   4352 94084536 2609252 89428116    0    0 254096 136552 329712 1350592 36 52 11  0  0  0
103  2   4352 94084292 2609252 89428708    0    0 227376 116332 328546 1340545 36 52 11  0  0  0
78  0   4352 94086504 2609252 89429104    0    0 206288 103872 326658 1327559 36 53 11  0  0  0
129  1   4352 94084988 2609252 89429784    0    0 264832 137516 331628 1362835 37 51 11  0  0  0
96  8   4352 94086148 2609252 89430508    0    0 265760 195612 343547 1383356 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3   4352 94085604 2609252 89431004    0    0 227312 107472 333371 1356429 37 51 11  0  0  0
155  6   4352 94083528 2609252 89431636    0    0 242480 134088 335539 1356905 37 51 11  1  0  0
193  6   4352 94081688 2609252 89432152    0    0 232336 121940 342183 1354082 38 51 10  0  0  0
82  0   4352 94081164 2609252 89432828    0    0 264832 182312 331095 1370084 37 51 12  1  0  0
142  4   4352 94077136 2609252 89433404    0    0 223680 113308 337116 1342883 37 52 10  0  0  0
108  0   4352 94079624 2609252 89434028    0    0 252960 138300 333886 1355887 37 51 11  0  0  0
82  2   4352 94077580 2609252 89434692    0    0 270064 192228 343673 1375192 38 50 11  1  0  0
162  3   4352 94077664 2609252 89435308    0    0 235488 129176 338835 1345137 37 52 10  0  0  0
121  9   4352 94074388 2609252 89435840    0    0 209264 119416 334209 1342365 36 53 11  0  0  0
47  0   4352 94071392 2609252 89436496    0    0 261264 132348 328240 1354535 36 52 11  1  0  0
157  1   4352 94073836 2609252 89437100    0    0 244960 175564 329857 1363232 36 52 11  0  0  0
152  8   4352 94073048 2609252 89437632    0    0 232720 114184 328167 1361154 36 52 11  0  0  0
16  1   4352 94072868 2609252 89438152    0    0 221456 113688 335975 1350519 37 52 11  0  0  0
56  3   4352 94070744 2609252 89438788    0    0 246400 133732 344668 1366775 38 51 11  0  0  0
43  0   4352 94065456 2609252 89439392    0    0 255280 181716 332827 1361188 37 52 11  0  0  0
137  1   4352 94065676 2609252 89440044    0    0 254336 132184 332497 1364934 37 51 11  0  0  0
91  5   4352 94065364 2609252 89440632    0    0 217104 115500 330728 1348689 37 52 11  0  0  0
19  6   4352 94066612 2609252 89441196    0    0 222912 121392 323860 1337443 35 53 11  0  0  0
242  5   4352 94063312 2609252 89441800    0    0 253712 122944 334415 1364201 37 51 11  1  0  0
190  7   4352 94065216 2609252 89442436    0    0 253264 186392 343333 1380046 37 52 11  0  0  0
52  1   4352 94061728 2609252 89443036    0    0 241120 132012 345773 1376144 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2   4352 94061060 2609252 89443512    0    0 207056 112556 332093 1344400 37 52 11  0  0  0
51  0   4352 94060052 2609252 89444120    0    0 245632 119388 330062 1354498 37 52 11  1  0  0
153  5   4352 94061168 2609252 89444764    0    0 252112 186060 336740 1370328 37 51 11  1  0  0
36  1   4352 94057164 2609252 89445444    0    0 264384 160256 348112 1365060 39 50 10  1  0  0
121 12   4352 94060068 2609252 89446004    0    0 251552 147252 337219 1362555 37 52 11  0  0  0
99  1   4352 94059340 2609252 89446732    0    0 272464 175456 351788 1383386 39 49 11  0  0  0
109  7   4352 94057140 2609252 89447344    0    0 246944 155596 333058 1364394 37 51 11  0  0  0
116  2   4352 94055936 2609252 89447920    0    0 234240 122340 338603 1342983 37 52 10  0  0  0
85  0   4352 94055748 2609252 89448424    0    0 223856 117420 329263 1346411 37 52 11  0  0  0
39  1   4352 94054204 2609252 89449012    0    0 227840 109704 336128 1347924 37 52 11  0  0  0
56  2   4352 94057508 2609252 89449640    0    0 247552 181076 336146 1361471 37 51 11  1  0  0
83  6   4352 94053648 2609252 89450260    0    0 241664 132092 335725 1366577 39 49 11  0  0  0
199  0   4352 94052636 2609252 89450840    0    0 238992 126900 329319 1354828 37 52 11  0  0  0
120  3   4352 94050660 2609252 89451488    0    0 254960 138388 338958 1369330 37 52 11  0  0  0
145 11   4352 94047896 2609252 89452120    0    0 242144 180996 341048 1354145 37 52 11  0  0  0
