timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777490531.419,0,0,0,0,0,0,0,1623911102,1377242624,1212136077824,5741,30,177,178,178,14198,46975485,14319,30,177,80,10002,584100,34909,34909,2364,47657734,2364,47657541,26345673,0,0,0,14050,0,14189,58,142,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57008755,0,0,0,0,0,0,0,0,0,0,0,1533036,84138,47740992,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2496,2198,0,0,0,5774,47201308,21030,5615,8101,16573,42,0,25910,121,273655,2471,0,0,25131548672,18275778560,1533908,1115465,579442,186,2113536,83913,0,0,7713905644,34628173824,0,1276391109,0,0,0,0,80,993,12,4392,54,47434076,389825,331560,83241,0,0,0,0,160,43572630,143459920,18711403474,65816,66263,75682,1955,87145323,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19938482,1865170,1129517,1129515,3278985,52059068,29010,47655789,389849,0,226,215,5764,235,0,5999,0,16384,0,0,0,0,0,0,0,0,0,0,0,6532,898,-378785,132165567,132518437,305717546,895,132518477,0,1292,1,24,895,6532,-917296,123652239,124406019,0,0,0,905,191272448,116235666,1012017,1602272,77,105735,782,278036,76693806,90818447,320700,1734120074,148418781,0,128220918636,126172089516,126169992364,2078148914,128220918636,126142769722,128220913799,3335735296,3574002176,955,0,0,0,0,897,8642,20650955,1392414,1686010,690,2573,0,0,0,86287740416,421666275,0,569054123,0,0,1031889,1138469,570085080,4542379,66591271,76346918,960550021,817,22,3053,139135,0,0,0,123593271,204458,618193314,347072250368,117252378,1,0,0,0,0,0,0,0,43555068,0,4523899,0,0,35343,86055665,43614237,43520353,0,0,-294915,2508,43680046,2158,45482,21840,32789,0,0,0,1755171,987,1387,43680987,165995,-215,0,0,0,0
1777490532.515,0,0,0,0,0,0,0,1624460871,1377242624,1212480848896,5742,30,189,189,189,14157,46989642,14244,30,189,80,10002,584100,34915,34915,2361,47671891,2361,47671698,26167087,0,0,0,14111,0,14151,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57018581,0,0,0,0,0,0,0,0,0,0,0,1533037,84138,47755149,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2496,2198,0,0,0,5775,47215400,21032,5615,8104,16576,42,0,25910,121,273657,2471,0,0,25131565056,18297389056,1533909,1116784,579441,187,2113536,83913,0,0,7716557095,34628173824,0,1276767985,0,0,0,0,80,976,12,4347,54,47448145,389939,331649,83241,0,0,0,0,160,43589295,143476585,18718273071,65816,66279,75682,1955,87178655,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19942799,1865239,1129563,1129561,3279053,52077805,29014,47669946,389963,0,227,215,5766,235,0,6001,0,16384,0,0,0,0,0,0,0,0,0,0,0,6534,899,-378928,132216074,132569076,305834107,896,132569113,0,1292,1,24,896,6534,-917868,123699230,124453484,0,1,0,905,191272448,116244848,1012132,1602467,51,95104,225,278164,76700692,90828609,320804,1705512846,148460217,0,128249525932,126198033003,126195935851,2106756210,128249525932,126142769722,128249525932,3335735296,3574002176,955,0,0,0,0,897,8642,20650955,1393927,1687726,690,2573,0,0,0,86309381120,421790307,0,569219439,0,0,1032040,1138642,570250549,4543582,66600197,76356861,960843464,735,22,3053,139213,0,0,0,123604475,204458,618372972,347164819968,117261674,0,0,0,0,0,0,0,0,43571588,0,4524893,0,0,35350,86088692,43630874,43536891,0,0,-295002,2508,43696715,2158,45482,21856,32808,0,0,0,1755171,1061,2852,43697656,166037,-234,0,0,0,0
1777490533.613,0,0,0,0,0,0,0,1625013353,1377242624,1212826862080,5743,30,189,189,189,14142,47003784,14244,30,189,80,10002,584100,34921,34921,2368,47686033,2368,47685840,26167087,0,0,0,14065,0,14136,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57028571,0,0,0,0,0,0,0,0,0,0,0,1533039,84138,47769291,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2496,2198,0,0,0,5775,47229469,21034,5615,8111,16593,42,0,25910,121,273662,2471,0,0,25131597824,18321948672,1533911,1118283,579439,186,2113536,83913,0,0,7719232419,34628173824,0,1277151875,0,0,0,0,80,961,12,4374,54,47462240,390053,331744,83241,0,0,0,0,160,43606037,143493327,18725176135,65866,66296,75734,1956,87212144,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19947176,1865299,1129595,1129593,3279132,52096619,29016,47684088,390077,0,227,215,5767,235,0,6002,0,16384,0,0,0,0,0,0,0,0,0,0,0,6535,899,-379052,132266850,132619930,305951335,896,132619970,0,1292,1,24,896,6535,-918456,123746485,124501202,0,0,0,905,191272448,116253956,1012211,1602595,101,74082,282,278268,76707612,90839181,320942,1676751367,148501903,0,128278286929,126223972732,126221875580,2135516956,128278286678,126142769722,128278277448,3335735296,3574002176,955,0,0,0,0,897,8642,20650956,1395453,1689503,690,2573,0,0,0,86331000832,421916271,0,569386988,0,0,1032141,1138762,570418196,4544765,66608848,76366831,961140351,703,22,3053,139232,0,0,0,123615556,204458,618554769,347258496512,117270862,1,0,0,0,0,0,0,0,43588419,0,4525881,0,0,35358,86125832,43647674,43553680,0,0,-295099,2508,43713453,2158,45482,21874,32834,0,0,0,1755171,1021,2348,43714394,166100,-232,0,0,0,0
1777490534.713,0,0,0,0,0,0,0,1625564455,1377242624,1213171092992,5744,30,189,189,189,14120,47017904,14244,30,189,80,10002,584100,34927,34927,2362,47700153,2362,47699960,26167087,0,0,0,14002,0,14115,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57038632,0,0,0,0,0,0,0,0,0,0,0,1533041,84138,47783411,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2496,2198,0,0,0,5775,47243540,21036,5615,8113,16596,42,0,25910,121,273663,2471,0,0,25131630592,18345639936,1533913,1119729,579437,186,2113536,83913,0,0,7721900009,34628173824,0,1277537141,0,0,0,0,80,976,12,4371,54,47476323,390167,331838,83241,0,0,0,0,160,43622705,143509998,18732064021,65866,66312,75734,1956,87245478,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19951549,1865371,1129644,1129642,3279221,52115409,29018,47698208,390191,0,227,215,5768,235,0,6003,0,16384,0,0,0,0,0,0,0,0,0,0,0,6536,899,-379381,132317343,132670751,306067994,896,132670791,0,1292,1,24,896,6536,-919224,123793603,124548933,0,0,0,905,191272448,116262872,1012316,1602758,59,111698,143,278368,76714353,90849593,321060,1647847060,148543332,0,128307191560,126250287137,126248189985,2164421838,128307191539,126142769722,128307189158,3335735296,3574002176,955,0,0,0,0,897,8642,20650956,1396949,1691193,690,2573,0,0,0,86352646144,422038951,0,569550961,0,0,1032278,1138912,570582306,4545886,66617716,76376930,961436967,711,22,3053,139295,0,0,0,123626428,204458,618733022,347350667264,117279883,1,0,0,0,0,0,0,0,43605025,0,4526842,0,0,35366,86164278,43664320,43570307,0,0,-295183,2508,43730180,2158,45482,21890,32853,0,0,0,1755171,949,789,43731121,166222,-218,0,0,0,0
1777490535.809,0,0,0,0,0,0,0,1626116622,1377242624,1213519581184,5745,30,189,189,189,14142,47032046,14244,30,189,80,10002,584100,34933,34933,2364,47714295,2364,47714102,26167087,0,0,0,14063,0,14135,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57048453,0,0,0,0,0,0,0,0,0,0,0,1533041,84138,47797553,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2496,2198,0,0,0,5775,47257625,21037,5615,8116,16600,42,0,25910,121,273664,2471,0,0,25131630592,18367545344,1533913,1121066,579437,186,2113536,83913,0,0,7724569244,34628173824,0,1277917867,0,0,0,0,80,983,12,4376,54,47490409,390281,331928,83241,0,0,0,0,160,43639441,143526731,18738962593,65866,66329,75734,1956,87278954,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19955833,1865436,1129683,1129681,3279297,52134210,29020,47712350,390305,0,227,215,5769,235,0,6004,0,16384,0,0,0,0,0,0,0,0,0,0,0,6537,899,-379470,132368027,132721548,306185095,896,132721588,0,1292,1,24,896,6537,-919752,123840841,124596623,0,0,0,905,191272448,116271459,1012395,1602887,83,93842,299,278483,76720959,90860059,321176,1619118686,148586278,0,128335919499,126276333166,126274236014,2193149777,128335919499,126142769722,128335916851,3335735296,3574002176,956,0,0,0,0,897,8642,20650958,1398473,1692925,690,2573,0,0,0,86374964224,422168780,0,569723644,0,0,1032373,1139020,570755081,4547098,66626837,76387276,961732970,664,22,3053,139376,0,0,0,123636955,204458,618919940,347446295040,117288552,1,0,0,0,0,0,0,0,43621761,0,4527866,0,0,35374,86200913,43680792,43587062,0,0,-295291,2508,43746909,2158,45482,21907,32877,0,0,0,1755171,968,1329,43747850,166246,-217,0,0,0,0
1777490536.906,0,0,0,0,0,0,0,1626658322,1377242624,1213883501056,5746,30,189,189,189,14158,47046204,14244,30,189,80,10002,584100,34939,34939,2363,47728453,2363,47728260,26167087,0,0,0,14145,0,14163,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57058380,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,47812885,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2497,2198,0,0,0,5775,47272903,21039,5615,8125,16616,42,0,25910,121,273666,2471,0,0,25131646976,18367086592,1533914,1121038,579436,186,2113536,83913,0,0,7727183037,34628173824,0,1278290478,0,0,0,0,80,958,11,4334,54,47506315,390409,332026,83241,0,0,0,0,160,43655801,143543096,18745690857,65916,66345,75786,1957,87311664,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19960173,1865506,1129726,1129724,3279376,52152600,29022,47727532,390427,0,227,215,5770,235,0,6005,0,16384,0,0,0,0,0,0,0,0,0,0,0,6538,899,-379639,132417622,132771285,306299720,896,132771325,0,1292,1,24,896,6538,-920368,123886980,124643206,0,0,0,905,191272448,116279898,1012476,1603016,308,147025,2201,278584,76727408,90870522,321315,1590900572,148627292,0,128364138206,126304492143,126302394991,2221368484,128364138206,126142769722,128364120423,3335735296,3574002176,956,0,0,0,0,897,8642,20650958,1399903,1694593,690,2573,0,0,0,86396375040,422289623,0,569885390,0,0,1032481,1139134,570916940,4548267,66635597,76397574,962022275,719,22,3053,139428,0,0,0,123647396,204458,619097275,347536806912,117297072,1,0,0,3,0,0,0,0,43638508,0,4528862,0,0,35381,86234905,43697821,43603769,0,0,-295385,2508,43763273,2158,45482,21924,32900,0,0,0,1755171,1059,2410,43764214,166319,-216,0,0,0,0
1777490537.996,0,0,0,0,0,0,0,1627171985,1377242624,1214289363968,5747,30,189,189,189,14170,47060374,14244,30,189,80,10002,584100,34945,34945,2383,47742623,2383,47742430,26167087,0,0,0,14045,0,14129,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57067020,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,47830937,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2497,2198,0,0,0,5775,47290860,21041,5615,8131,16633,42,0,25911,121,273669,2471,0,0,25131646976,18310168576,1533914,1117564,579436,186,2113536,83913,0,0,7729666234,34628173824,0,1278645246,0,0,0,0,80,966,12,4335,54,47524529,390554,332141,83241,0,0,0,0,160,43671441,143558736,18752151728,65916,66361,75786,1957,87342944,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19963935,1865570,1129769,1129767,3279434,52170152,29024,47745670,390573,0,227,215,5771,235,0,6006,0,16384,0,0,0,0,0,0,0,0,0,0,0,6539,899,-379739,132465000,132818730,306409172,896,132818770,0,1292,1,24,896,6539,-920884,123931095,124687723,0,0,0,906,191272448,116287545,1012561,1603166,1506,402969,3530,278684,76733290,90880295,321483,1748165770,148667653,0,128391010090,126337192913,126335095761,2064102860,128391010049,126326907230,128390938880,3335735296,3574002176,956,0,0,0,0,897,8642,20650958,1401298,1696233,690,2573,0,0,0,86417336832,422410404,0,570046431,0,0,1032585,1139247,571078080,4549392,66644068,76407534,962298440,955,22,3053,139449,0,0,0,123657575,204458,619276502,347625901568,117304806,1,1,0,4,0,0,0,0,43653479,0,4529784,0,0,35389,86267661,43712809,43618748,0,0,-295477,2508,43778891,2158,45482,21939,32916,0,0,0,1755171,1006,1714,43779832,166379,-213,0,0,0,0
1777490539.062,0,0,0,0,0,0,0,1627681858,1377242624,1214729112064,5748,30,189,189,189,14138,47074512,14244,30,189,80,10002,584100,34951,34951,2356,47756761,2356,47756568,26167087,0,0,0,13995,0,14113,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57076294,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,47851513,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2497,2198,0,0,0,5776,47311352,21043,5615,8133,16636,42,0,25911,121,273678,2471,0,0,25131646976,18210275328,1533914,1111467,579436,186,2113536,83913,0,0,7732131776,34628173824,0,1278999135,0,0,0,0,80,926,11,4199,52,47544932,390718,332278,83241,0,0,0,0,160,43686818,143574114,18758482758,65916,66376,75786,1957,87373696,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19967984,1865618,1129795,1129793,3279501,52187437,29025,47766208,390737,0,227,215,5772,235,0,6007,0,16384,0,0,0,0,0,0,0,0,0,0,0,6540,899,-379790,132511591,132865340,306516801,896,132865380,0,1292,1,24,896,6540,-921320,123974526,124731468,0,0,0,906,191272448,116295346,1012702,1603407,1053,437987,3607,278763,76739312,90889707,321642,1721855584,148704877,0,128417325223,126375112530,126373015378,2090417780,128417325010,126326907230,128417270272,3335735296,3574002176,956,0,0,0,0,897,8642,20650958,1402656,1697830,690,2573,0,0,0,86436768256,422523377,0,570196454,0,0,1032756,1139450,571228279,4550404,66652277,76416938,962572083,1148,22,3053,139492,0,0,0,123668193,204458,619447321,347710471168,117312748,1,0,0,1,0,0,0,0,43669342,0,4530705,0,0,35396,86302322,43728790,43634714,0,0,-295578,2508,43794253,2158,45482,21955,32939,0,0,0,1755171,1001,1356,43795193,166425,-208,0,0,0,0
1777490540.132,0,0,0,0,0,0,0,1628232383,1377242624,1215111570944,5750,30,189,189,189,14098,47102731,14244,30,189,80,10002,584100,34963,34963,2338,47784980,2338,47784787,26167087,0,0,0,13930,0,14091,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57085951,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,47868238,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2497,2200,0,0,0,5776,47327983,21046,5615,8135,16638,42,0,25911,121,273684,2471,0,0,25131646976,18193711104,1533914,1110456,579436,186,2113536,83913,0,0,7734791842,34628173824,0,1279378099,0,0,0,0,80,1004,12,4459,55,47560886,390850,332372,83241,0,0,0,0,160,43703519,143590813,18765383283,65967,66393,75840,1958,87407115,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19972190,1865686,1129835,1129833,3279581,52206273,29027,47783035,390874,0,227,215,5773,235,0,6008,0,16384,0,0,0,0,0,0,0,0,0,0,0,6541,899,-380197,132562187,132916335,306633773,896,132916375,0,1292,1,24,896,6541,-922181,124021726,124779395,0,0,0,906,191272448,116303563,1012836,1603622,109,206441,353,278866,76745752,90899649,321766,1693082484,148745906,0,128446093048,126407608311,126405511159,2119185818,128446093048,126326907230,128446081941,3335735296,3574002176,957,0,0,0,0,897,8642,20650958,1404141,1699514,690,2573,0,0,0,86458353664,422644002,0,570357936,0,0,1032932,1139640,571389931,4551508,66661039,76426749,962866739,986,22,3053,139554,0,0,0,123678909,204458,619625466,347801472512,117321102,0,0,0,0,0,0,0,0,43685679,0,4531608,0,0,35403,86339078,43745133,43651044,0,0,-295690,2508,43811025,2158,45482,21973,32960,0,0,0,1755171,1016,1770,43811967,166520,-218,0,0,0,0
1777490541.218,0,0,0,0,0,0,0,1628778536,1377242624,1215460331008,5751,30,189,189,189,14196,47116927,14244,30,189,80,10002,584100,34969,34969,2410,47799176,2410,47798983,26167087,0,0,0,14222,0,14188,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57095579,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,47882434,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2497,2200,0,0,0,5776,47342114,21047,5615,8138,16645,42,0,25911,121,273687,2471,0,0,25131646976,18216632320,1533913,1111855,579436,186,2113536,83913,0,0,7737432757,34628173824,0,1279756409,0,0,0,0,80,1013,12,4433,55,47575041,390964,332470,83241,0,0,0,0,160,43720053,143607354,18772204356,65967,66410,75840,1958,87440179,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19976397,1865756,1129871,1129869,3279655,52224884,29029,47797231,390988,0,227,215,5774,235,0,6009,0,16384,0,0,0,0,0,0,0,0,0,0,0,6543,900,-380366,132612244,132966540,306749423,897,132966578,0,1294,1,24,897,6543,-922756,124068437,124826550,0,1,0,906,191272448,116312378,1012891,1603722,167,112293,578,278972,76752681,90910561,321883,1664542558,148789217,0,128474632807,126433318431,126431221279,2147725577,128474632613,126326907230,128474630209,3335735296,3574002176,957,0,0,0,0,897,8642,20650958,1405675,1701257,690,2573,0,0,0,86480861184,422772804,0,570529991,0,0,1032990,1139706,571562042,4552687,66670321,76437509,963160159,877,22,3053,139637,0,0,0,123689550,204458,619811755,347896404480,117329969,1,0,0,0,0,0,0,0,43702255,0,4532603,0,0,35411,86377477,43761482,43667629,0,0,-295814,2512,43827581,2162,45482,21991,32981,0,0,0,1755171,980,1233,43828523,166615,-211,0,0,0,0
1777490542.314,0,0,0,0,0,0,0,1629331153,1377242624,1215807435264,5752,30,189,189,189,14189,47131116,14244,30,189,80,10002,584100,34975,34975,2371,47813365,2371,47813172,26167087,0,0,0,14196,0,14180,58,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57105353,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,47896623,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2497,2201,0,0,0,5776,47356208,21047,5615,8143,16651,42,0,25911,121,273704,2471,0,0,25131630592,18243403776,1533914,1113489,579436,186,2113536,83913,0,0,7740101099,34628173824,0,1280134901,0,0,0,0,80,970,12,4329,54,47589181,391077,332568,83241,0,0,0,0,160,43736804,143624105,18779110299,65967,66426,75840,1958,87473670,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19980648,1865837,1129920,1129918,3279737,52243755,29031,47811420,391101,0,227,215,5775,235,0,6010,0,16384,0,0,0,0,0,0,0,0,0,0,0,6544,900,-380718,132663011,133017650,306866709,897,133017690,0,1294,1,24,897,6544,-923557,124115652,124874481,0,0,0,906,191272448,116321321,1012980,1603897,69,79044,187,279072,76759441,90921106,321992,1635576495,148831428,0,128503599791,126459639160,126457542008,2176692561,128503599791,126326907230,128503596738,3335735296,3574002176,957,0,0,0,0,897,8642,20650958,1407191,1702989,690,2573,0,0,0,86502889472,422898100,0,570697384,0,0,1033101,1139822,571729553,4553931,66679297,76447774,963455040,830,22,3053,139672,0,0,0,123700492,204458,619993487,347989975552,117339004,1,0,0,0,0,0,0,0,43718965,0,4533604,0,0,35418,86415107,43778466,43684347,0,0,-295949,2512,43844392,2162,45482,22007,33001,0,0,0,1755171,1059,2805,43845333,166730,-222,0,0,0,0
