procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   4352 44483596 2608416 115602256    0    0     0 568188 179700 1007642 70 22  8  0  0  0
93  0   4352 44469248 2608416 115617508    0    0     0 564584 177371 996005 69 21  9  0  0  0
112  0   4352 44452524 2608416 115630696    0    0     0 568256 180420 1006774 70 22  8  0  0  0
109  0   4352 44435636 2608416 115646296    0    0     0 565828 176278 981359 68 21 11  1  0  0
120  0   4352 44417604 2608416 115659860    0    0     0 555784 171389 962903 67 20 12  1  0  0
113  0   4352 44402384 2608416 115674828    0    0     0 557812 174020 986007 68 21 11  0  0  0
150  0   4352 44397820 2608416 115688172    0    0     0 559128 176092 999290 69 21  9  0  0  0
119  0   4352 44379256 2608416 115703760    0    0     0 562124 178676 1014643 70 22  8  0  0  0
111  0   4352 44364872 2608416 115716532    0    0     0 565552 181496 1016855 71 22  7  0  0  0
133  0   4352 44352116 2608416 115732220    0    0     0 565412 181852 1019016 70 22  8  0  0  0
88  0   4352 44337284 2608416 115746924    0    0     0 564296 180743 1015706 70 21  8  0  0  0
92  0   4352 44322120 2608416 115762852    0    0     0 563292 178928 998900 69 22  9  0  0  0
144  0   4352 44308608 2608416 115775964    0    0     0 560232 174295 986821 68 21 11  0  0  0
132  0   4352 44290556 2608416 115790688    0    0     0 565016 179899 1005013 70 22  8  0  0  0
103  0   4352 44277980 2608416 115805056    0    0     0 562908 177235 995085 69 21  9  0  0  0
154  0   4352 44259580 2608416 115821288    0    0     0 560632 174957 993517 68 21 10  0  0  0
116  0   4352 44247052 2608416 115834932    0    0     0 565544 180115 1019206 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   4352 44229800 2608416 115848776    0    0     0 572936 178004 1010444 70 21  9  0  0  0
105  0   4352 44212716 2608416 115862860    0    0     0 581248 181230 1014897 71 21  8  0  0  0
94  0   4352 44200764 2608416 115877972    0    0     0 574684 177037 1006417 69 21 10  0  0  0
114  0   4352 44187052 2608416 115893540    0    0     0 575392 175488 987989 68 21 11  0  0  0
51  1   4352 44182692 2608416 115905760    0    0     0 570412 171831 975857 66 20 13  1  0  0
140  0   4352 44159136 2608416 115921352    0    0     0 572048 175568 990988 68 21 11  0  0  0
98  0   4352 44150528 2608416 115934308    0    0     0 575128 176592 1000682 68 21 11  1  0  0
79  0   4352 44137204 2608416 115948952    0    0     0 575060 174791 983191 68 20 11  0  0  0
70  1   4352 44118848 2608416 115964756    0    0     0 575776 178051 1002255 69 21 10  0  0  0
84  0   4352 44105488 2608416 115978192    0    0     0 576700 180064 1020059 70 21  8  0  0  0
143  0   4352 44091600 2608416 115994060    0    0     0 571896 180394 1004163 71 22  7  0  0  0
74  0   4352 44072168 2608416 116008072    0    0     0 567128 174142 984191 68 21 11  1  0  0
110  0   4352 44053856 2608416 116022980    0    0     0 568096 175180 987210 68 21 11  1  0  0
116  0   4352 44043912 2608416 116037952    0    0     0 573860 179932 1015822 70 22  8  0  0  0
116  0   4352 44034304 2608416 116050396    0    0     0 571720 179441 999444 69 21  9  0  0  0
130  0   4352 44017700 2608416 116066828    0    0     0 567720 174874 990032 68 21 10  0  0  0
103  0   4352 44008220 2608416 116080472    0    0     0 567208 175335 986818 69 21  9  0  0  0
96  0   4352 43993600 2608416 116094992    0    0     0 569636 176733 1002239 69 21  9  0  0  0
38  0   4352 43978248 2608416 116109656    0    0     0 576092 181067 1022177 70 22  8  0  0  0
135  0   4352 43969804 2608416 116123032    0    0     0 571092 178576 997865 69 21  9  0  0  0
92  0   4352 43952848 2608416 116138868    0    0     0 575428 179734 997434 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   4352 43943820 2608416 116152640    0    0     0 567792 170613 964563 66 20 13  1  0  0
124  0   4352 43925412 2608416 116165844    0    0     0 569532 175022 986262 68 21 10  0  0  0
138  0   4352 43909724 2608416 116181288    0    0     0 572132 177737 997980 70 21  8  0  0  0
79  0   4352 43892736 2608416 116195104    0    0     0 570916 178307 992765 69 21 10  0  0  0
132  0   4352 43881028 2608416 116209888    0    0     0 572356 181395 1020845 71 22  7  0  0  0
87  0   4352 43865536 2608416 116226240    0    0     0 573728 180122 997793 70 21  9  0  0  0
116  1   4352 43853228 2608416 116239808    0    0     0 573284 180359 996884 70 21  9  0  0  0
96  0   4352 43840348 2608416 116254528    0    0     0 568548 178412 982795 69 21 10  0  0  0
130  1   4352 43823828 2608416 116268472    0    0     0 570760 177996 993803 69 21 10  0  0  0
77  0   4352 43807712 2608416 116283516    0    0     0 569460 179177 998119 69 21  9  0  0  0
132  1   4352 43788736 2608416 116297240    0    0     0 567012 175076 981500 68 20 11  1  0  0
98  0   4352 43777656 2608416 116312160    0    0     0 567400 175016 995684 68 21 10  0  0  0
106  0   4352 43769132 2608416 116327020    0    0     0 572276 176053 982968 69 21 10  0  0  0
128  0   4352 43753428 2608416 116339620    0    0     0 574072 178946 987030 69 21  9  0  0  0
125  0   4352 43734988 2608416 116354480    0    0     0 580176 183467 1023937 71 22  6  0  0  0
133  1   4352 43719516 2608416 116369828    0    0     0 575468 175997 978146 68 20 11  0  0  0
108  0   4352 43703428 2608416 116383836    0    0     0 586112 175960 985928 68 21 11  1  0  0
100  1   4352 43688276 2608416 116398584    0    0     0 582272 171607 960221 66 20 13  1  0  0
135  0   4352 43673984 2608416 116412860    0    0     0 583980 176954 1008481 69 21 10  0  0  0
113  0   4352 43657216 2608416 116426708    0    0     0 585536 179566 1002298 69 21  9  0  0  0
150  0   4352 43642752 2608416 116442368    0    0     0 589520 178521 1003431 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1   4352 43623980 2608416 116455820    0    0     0 593552 180556 1012378 71 22  7  0  0  0
134  0   4352 43608148 2608416 116470248    0    0     0 591144 181338 1023208 71 22  7  0  0  0
59  1   4352 43592996 2608416 116486348    0    0     0 589712 179496 1017638 70 22  8  0  0  0
75  1   4352 43582460 2608416 116500508    0    0     0 584364 176902 997984 68 21 10  1  0  0
118  1   4352 43573196 2608416 116513596    0    0     0 576476 175746 1008560 68 21 11  1  0  0
89  0   4352 43556192 2608416 116528964    0    0     0 578340 179533 1002933 70 21  8  0  0  0
144  0   4352 43541376 2608416 116544008    0    0     0 572032 180146 1003864 69 21 10  0  0  0
129  0   4352 43526320 2608416 116558064    0    0     0 569396 175947 993246 69 21 10  0  0  0
106  0   4352 43513252 2608416 116573096    0    0     0 572392 180302 1011289 71 21  8  0  0  0
82  0   4352 43500212 2608416 116588212    0    0     0 570980 179143 1009041 70 21  9  0  0  0
114  0   4352 43484648 2608416 116601064    0    0     0 568484 178318 988508 69 21  9  0  0  0
110  0   4352 43466524 2608416 116616088    0    0     0 569904 179029 1009873 69 22  9  0  0  0
123  0   4352 43456032 2608416 116630320    0    0     0 570008 175617 996093 68 21 10  0  0  0
119  0   4352 43449776 2608416 116644532    0    0     0 566360 172666 974918 67 20 12  1  0  0
81  1   4352 43428896 2608416 116659336    0    0     0 570256 176969 999985 69 21  9  0  0  0
127  1   4352 43416092 2608416 116673416    0    0     0 570364 176294 991569 69 21  9  0  0  0
87  0   4352 43395224 2608420 116689376    0    0     0 570128 176603 984792 69 21  9  0  0  0
60  0   4352 43379808 2608420 116702980    0    0     0 571084 178952 1005569 70 21  8  0  0  0
128  0   4352 43367516 2608420 116717508    0    0     0 572580 179454 1003481 70 22  8  0  0  0
87  0   4352 43354160 2608420 116731748    0    0     0 570600 181771 1002256 70 21  8  0  0  0
66  0   4352 43342384 2608420 116746704    0    0     0 568524 178320 997039 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   4352 43327508 2608420 116760424    0    0     0 565080 176881 986653 68 21 10  0  0  0
140  0   4352 43309528 2608420 116775608    0    0     0 563976 177332 992097 69 21 10  0  0  0
104  0   4352 43293396 2608420 116790796    0    0     0 561972 174857 987519 69 21 10  0  0  0
145  1   4352 43277676 2608420 116805400    0    0     0 565544 177106 1002309 69 21 10  0  0  0
79  0   4352 43264180 2608420 116817892    0    0     0 564736 177380 989803 69 21 10  0  0  0
107  1   4352 43244856 2608420 116834984    0    0     0 572600 181393 1009912 71 22  7  0  0  0
154  0   4352 43235948 2608420 116848012    0    0     0 566660 181289 1016764 71 22  7  0  0  0
127  0   4352 43216868 2608420 116864224    0    0     0 562624 175832 994230 69 21  9  0  0  0
117  0   4352 43205760 2608420 116877752    0    0     0 563460 175707 983574 69 21 10  0  0  0
87  0   4352 43190060 2608420 116892816    0    0     0 558540 171090 963076 67 20 12  1  0  0
75  0   4352 43173936 2608420 116906984    0    0     0 566700 173826 969520 67 21 12  1  0  0
86  0   4352 43161408 2608420 116920312    0    0     0 576876 177846 998057 69 21  9  0  0  0
105  0   4352 43146708 2608420 116933544    0    0     0 580380 180061 1017489 70 22  9  0  0  0
103  0   4352 43130320 2608420 116949016    0    0     0 578300 177839 1010201 69 21  9  0  0  0
143  0   4352 43118772 2608420 116965284    0    0     0 582076 180699 1017078 70 22  8  0  0  0
108  1   4352 43102540 2608420 116978180    0    0     0 584024 181124 1018543 70 22  8  0  0  0
114  0   4352 43090844 2608420 116994092    0    0     0 577500 176921 988610 68 21 11  1  0  0
106  0   4352 43082284 2608420 117006820    0    0     0 578800 177290 973708 68 21 11  1  0  0
117  0   4352 43060800 2608420 117021456    0    0     0 570120 172993 978653 67 20 12  1  0  0
151  0   4352 43048756 2608420 117036304    0    0     0 580184 179383 1016895 70 21  8  0  0  0
110  2   4352 43034100 2608420 117050116    0    0     0 575300 178611 994678 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   4352 43020368 2608420 117064492    0    0     0 573864 179000 999002 69 21  9  0  0  0
116  0   4352 43005316 2608420 117079640    0    0     0 573112 178298 1005665 69 21  9  0  0  0
120  0   4352 42985100 2608420 117095012    0    0     0 577532 180541 1003473 70 21  8  0  0  0
114  0   4352 42972952 2608420 117109900    0    0     0 572844 176798 1004455 69 21 10  0  0  0
66  0   4352 42959560 2608420 117124184    0    0     0 572284 176955 996034 68 21 10  0  0  0
113  0   4352 42950360 2608420 117137888    0    0     0 567008 170170 953173 66 20 14  1  0  0
129  0   4352 42937008 2608420 117152492    0    0     0 568008 169751 963276 66 20 13  1  0  0
90  0   4352 42922144 2608420 117165104    0    0     0 571964 177656 991583 69 21 10  0  0  0
111  0   4352 42903244 2608420 117180512    0    0     0 573640 178007 993404 69 21 10  0  0  0
101  0   4352 42887312 2608420 117194208    0    0     0 573148 177688 1004311 69 21  9  0  0  0
125  0   4352 42868440 2608420 117209332    0    0     0 574100 180966 1006355 69 21  9  0  0  0
103  0   4352 42849692 2608420 117224224    0    0     0 576148 179958 1001100 70 22  8  0  0  0
99  0   4352 42841456 2608420 117238796    0    0     0 572264 175974 994709 68 21 10  0  0  0
137  1   4352 42828940 2608420 117252732    0    0     0 571376 175865 990021 68 21 11  1  0  0
113  0   4352 42809832 2608420 117266632    0    0     0 566056 170957 950546 66 20 13  1  0  0
119  0   4352 42798980 2608420 117280216    0    0     0 561232 170915 961519 67 20 13  1  0  0
115  0   4352 42784648 2608420 117295836    0    0     0 564148 173716 984367 68 21 10  1  0  0
120  2   4352 42770876 2608420 117309252    0    0     0 562716 175396 1000242 69 21 10  0  0  0
118  0   4352 42759172 2608420 117324396    0    0     0 570532 180087 1013899 71 22  7  0  0  0
133  1   4352 42740484 2608420 117339672    0    0     0 574184 181155 1015441 71 21  7  0  0  0
128  0   4352 42732740 2608420 117353748    0    0     0 567100 173827 986308 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   4352 42713464 2608420 117367968    0    0     0 566368 173601 981274 68 20 11  1  0  0
102  0   4352 42703740 2608420 117383016    0    0     0 562564 170519 966138 66 20 14  1  0  0
106  0   4352 42684568 2608420 117395996    0    0     0 567572 175875 978933 68 21 10  0  0  0
129  0   4352 42674492 2608420 117410452    0    0     0 570352 176904 982086 68 21 11  0  0  0
109  0   4352 42657612 2608420 117424692    0    0     0 572188 178674 991022 69 21 10  0  0  0
116  1   4352 42637488 2608420 117439416    0    0     0 581548 181159 1015166 70 21  8  0  0  0
107  0   4352 42629128 2608420 117455228    0    0     0 585708 177614 1004372 69 21 10  0  0  0
72  0   4352 42617692 2608420 117467008    0    0     0 589428 182362 1012031 70 22  8  0  0  0
124  0   4352 42606424 2608420 117480988    0    0     0 584600 177845 1005532 69 21  9  0  0  0
134  0   4352 42593396 2608420 117498188    0    0     0 585412 176702 982934 67 21 11  0  0  0
69  0   4352 42578556 2608420 117510940    0    0     0 590500 175721 973914 68 20 11  0  0  0
71  0   4352 42558316 2608420 117526888    0    0     0 591468 180546 996341 69 21  9  0  0  0
72  0   4352 42542764 2608420 117540664    0    0     0 591596 180037 1005326 69 21  9  0  0  0
70  1   4352 42523764 2608420 117554940    0    0     0 594852 184201 1021897 72 22  6  0  0  0
120  0   4352 42509400 2608420 117570508    0    0     0 587288 179181 1001835 69 21  9  0  0  0
153  0   4352 42497632 2608420 117583560    0    0     0 584456 180974 1014483 70 22  8  0  0  0
112  1   4352 42485036 2608420 117597564    0    0     0 581320 180083 1011360 70 21  8  0  0  0
101  0   4352 42463664 2608420 117614692    0    0     0 579744 177304 990618 69 21  9  0  0  0
113  0   4352 42457532 2608420 117627456    0    0     0 570288 173347 984197 67 20 12  1  0  0
116  0   4352 42441916 2608420 117643364    0    0     0 572112 174893 974964 68 20 11  1  0  0
88  0   4352 42426936 2608420 117656528    0    0     0 575628 178475 993788 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1   4352 42416496 2608420 117672204    0    0     0 571884 173805 971965 68 21 11  0  0  0
124  0   4352 42396944 2608420 117685516    0    0     0 572560 175243 979870 68 21 10  0  0  0
105  0   4352 42387300 2608420 117700884    0    0     0 573644 178784 1009089 69 21  9  0  0  0
142  1   4352 42367668 2608420 117716632    0    0     0 579464 182174 1017160 71 22  7  0  0  0
92  0   4352 42354872 2608420 117728972    0    0     0 576916 181469 1002472 71 21  7  0  0  0
142  0   4352 42338252 2608420 117744224    0    0     0 572328 179307 1011066 69 21  9  1  0  0
130  0   4352 42322004 2608420 117758524    0    0     0 573108 178389 998215 69 21  9  0  0  0
108  0   4352 42311916 2608420 117772980    0    0     0 575392 181094 1012456 71 22  7  0  0  0
133  0   4352 42293764 2608420 117788984    0    0     0 574208 180298 997211 70 21  8  0  0  0
144  0   4352 42278576 2608420 117804792    0    0     0 577460 181270 1006644 70 21  8  0  0  0
98  0   4352 42269024 2608420 117816776    0    0     0 570576 183107 1024004 71 22  7  0  0  0
107  0   4352 42252460 2608420 117832464    0    0     0 568100 180060 1006622 70 21  8  0  0  0
88  0   4352 42244696 2608420 117846564    0    0     0 564088 175639 982430 68 21 10  0  0  0
85  0   4352 42225700 2608420 117862184    0    0     0 563396 172744 977217 68 20 11  1  0  0
149  0   4352 42217672 2608420 117876092    0    0     0 561376 172269 961826 66 20 13  1  0  0
138  0   4352 42196108 2608420 117890072    0    0     0 563068 176012 985271 69 21  9  0  0  0
126  0   4352 42182332 2608420 117904380    0    0     0 566680 178928 1003318 70 21  9  0  0  0
130  0   4352 42161604 2608420 117919148    0    0     0 563756 174517 974900 67 21 12  1  0  0
152  0   4352 42144892 2608420 117934844    0    0     0 569800 179072 1013039 70 21  8  0  0  0
133  0   4352 42134888 2608420 117946836    0    0     0 570728 180795 1018259 71 22  7  0  0  0
123  1   4352 42117428 2608420 117964084    0    0     0 570908 178466 1010967 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   4352 42107372 2608420 117977400    0    0     0 577368 174221 987849 67 21 12  1  0  0
107  0   4352 42092440 2608420 117991236    0    0     0 577772 176217 996853 68 21 11  1  0  0
124  0   4352 42071136 2608420 118006544    0    0     0 582264 181565 1002866 70 21  9  0  0  0
82  0   4352 42066664 2608420 118018860    0    0     0 579688 178368 1013072 69 21  9  0  0  0
57  0   4352 42045968 2608420 118035876    0    0     0 578888 177246 1003241 69 21 10  0  0  0
130  0   4352 42031520 2608420 118048392    0    0     0 576848 178888 1016001 69 21  9  0  0  0
87  1   4352 42010020 2608420 118062364    0    0     0 583308 180750 1007140 70 22  8  0  0  0
111  0   4352 42005512 2608420 118077584    0    0     0 577764 177659 1009652 69 21 10  0  0  0
113  0   4352 41988692 2608420 118092832    0    0     0 576324 175514 985788 68 21 11  1  0  0
104  0   4352 41974984 2608420 118106996    0    0     0 571300 175515 986956 68 21 11  1  0  0
130  0   4352 41959304 2608420 118121384    0    0     0 564004 169219 963441 66 20 13  1  0  0
116  0   4352 41946916 2608420 118135692    0    0     0 565188 172212 984423 67 20 12  1  0  0
90  0   4352 41937596 2608420 118148788    0    0     0 567204 172527 982599 67 21 12  1  0  0
133  0   4352 41917732 2608420 118164012    0    0     0 569536 177032 993994 69 21 10  0  0  0
115  0   4352 41906580 2608420 118177544    0    0     0 572352 179312 1000696 70 21  9  0  0  0
135  0   4352 41888216 2608420 118193636    0    0     0 576012 180711 1019861 70 22  8  0  0  0
126  0   4352 41871512 2608420 118206748    0    0     0 575628 179651 1010926 71 21  8  0  0  0
107  0   4352 41857776 2608420 118223716    0    0     0 574328 179438 996532 70 21  9  0  0  0
138  0   4352 41842248 2608420 118236816    0    0     0 571224 178668 998773 70 21  9  0  0  0
107  2   4352 41830100 2608420 118251824    0    0     0 576708 181049 1019777 70 22  8  0  0  0
103  1   4352 41816196 2608420 118266124    0    0     0 577640 181545 1027605 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1   4352 41798800 2608420 118279984    0    0     0 575572 181134 1002408 70 21  8  0  0  0
85  0   4352 41781616 2608420 118295664    0    0     0 573748 178618 995008 69 21  9  0  0  0
137  0   4352 41771308 2608420 118310984    0    0     0 575424 179532 1006298 70 21  9  0  0  0
103  2   4352 41759920 2608420 118324088    0    0     0 575024 180883 1012900 70 21  8  0  0  0
74  1   4352 41748336 2608420 118340056    0    0     0 569612 173727 982565 68 20 11  0  0  0
119  1   4352 41724336 2608420 118354196    0    0     0 567732 176463 982038 68 21 11  0  0  0
84  0   4352 41719052 2608420 118366568    0    0     0 557380 166008 937559 64 20 15  1  0  0
122  0   4352 41706124 2608420 118380912    0    0     0 567848 175781 984250 68 21 11  0  0  0
107  0   4352 41695712 2608420 118394792    0    0     0 568224 175925 985319 69 21 10  1  0  0
93  0   4352 41675752 2608420 118409788    0    0     0 568972 175099 987845 68 21 11  1  0  0
130  0   4352 41654320 2608420 118426288    0    0     0 573444 180762 1003706 70 22  8  0  0  0
68  1   4352 41642896 2608420 118439808    0    0     0 575744 181557 1021657 71 22  7  0  0  0
122  0   4352 41626432 2608420 118454948    0    0     0 573316 181355 1013609 70 22  8  0  0  0
68  1   4352 41609932 2608420 118469772    0    0     0 567748 175378 994680 69 21 10  0  0  0
147  0   4352 41599968 2608420 118483392    0    0     0 566528 173973 979461 68 21 11  1  0  0
62  1   4352 41582248 2608420 118498828    0    0     0 571052 173684 978436 68 21 11  1  0  0
122  0   4352 41568144 2608420 118511636    0    0     0 574640 172512 985157 67 20 12  1  0  0
140  1   4352 41551232 2608420 118526964    0    0     0 578888 172516 972465 67 20 12  1  0  0
100  0   4352 41538860 2608420 118539068    0    0     0 584400 179858 1004336 70 21  9  0  0  0
66  3   4352 41522920 2608420 118555484    0    0     0 582512 178488 1003992 69 21  9  0  0  0
56  0   4352 41511480 2608420 118569684    0    0     0 585676 181428 1025343 70 22  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   4352 41500976 2608420 118584284    0    0     0 581408 173825 982980 67 21 12  1  0  0
114  2   4352 41486656 2608420 118598092    0    0     0 578576 173164 978049 67 20 12  1  0  0
124  1   4352 41465772 2608420 118612996    0    0     0 576760 170623 952595 65 20 15  1  0  0
107  1   4352 41457428 2608420 118625140    0    0     0 584016 174676 972113 67 20 12  1  0  0
133  0   4352 41437044 2608420 118640324    0    0     0 578196 175090 983183 68 21 11  0  0  0
124  0   4352 41422228 2608420 118654812    0    0     0 581184 178806 988596 69 21  9  0  0  0
86  1   4352 41409132 2608420 118669168    0    0     0 583332 181264 1011204 70 21  8  0  0  0
85  0   4352 41393236 2608420 118684272    0    0     0 580116 180371 1009107 70 21  8  0  0  0
73  0   4352 41376216 2608420 118698812    0    0     0 580820 178867 993984 69 21  9  0  0  0
117  0   4352 41362484 2608420 118712488    0    0     0 579272 175098 985908 68 20 11  1  0  0
144  0   4352 41344504 2608420 118725668    0    0     0 575036 171847 964111 66 20 13  1  0  0
107  1   4352 41331816 2608420 118741312    0    0     0 571904 172646 979402 68 20 12  1  0  0
124  0   4352 41320416 2608420 118754676    0    0     0 577448 179319 993096 69 21 10  0  0  0
115  1   4352 41302140 2608420 118769960    0    0     0 574492 173401 991440 68 21 11  1  0  0
84  1   4352 41287068 2608420 118785108    0    0     0 575228 176161 988112 69 21 10  0  0  0
108  0   4352 41274536 2608420 118799012    0    0     0 573156 175829 1002648 69 21 10  0  0  0
147  0   4352 41254880 2608420 118814524    0    0     0 574804 178488 1007297 69 21  9  0  0  0
89  0   4352 41250528 2608420 118827276    0    0     0 571744 175238 982737 68 20 11  1  0  0
139  0   4352 41232200 2608420 118842388    0    0     0 570280 176065 986320 67 21 12  1  0  0
132  0   4352 41223496 2608420 118855140    0    0     0 565760 169802 956862 65 20 14  1  0  0
109  0   4352 41211204 2608420 118869184    0    0     0 565384 170749 970481 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1   4352 41189484 2608420 118884704    0    0     0 568736 174188 982208 67 20 12  1  0  0
132  1   4352 41181740 2608420 118897132    0    0     0 561332 171917 981427 67 20 12  1  0  0
130  0   4352 41162704 2608420 118912428    0    0     0 562752 174576 976293 68 21 11  1  0  0
96  0   4352 41154304 2608420 118925808    0    0     0 566832 177785 1003203 69 21  9  0  0  0
112  0   4352 41130024 2608420 118942580    0    0     0 567960 178919 1010990 70 22  8  0  0  0
70  1   4352 41122068 2608420 118956620    0    0     0 564492 178809 989647 69 21 10  0  0  0
115  0   4352 41115004 2608420 118969108    0    0     0 561148 170249 956643 65 20 15  1  0  0
140  1   4352 41093696 2608420 118983264    0    0     0 560408 174569 989894 68 21 11  1  0  0
114  0   4352 41081376 2608420 118999140    0    0     0 563088 175430 987567 68 21 10  1  0  0
118  0   4352 41067968 2608420 119012668    0    0     0 563692 175805 997877 68 21 10  0  0  0
131  0   4352 41054892 2608420 119028184    0    0     0 570588 179632 1003930 70 22  8  0  0  0
124  1   4352 41035532 2608420 119040472    0    0     0 577408 177905 1002215 69 21  9  0  0  0
126  1   4352 41021804 2608420 119055428    0    0     0 578416 179864 1021489 70 21  8  0  0  0
106  0   4352 41004768 2608420 119071720    0    0     0 573132 173526 987667 68 20 11  0  0  0
93  0   4352 40995464 2608420 119084420    0    0     0 567680 173375 985157 67 20 12  1  0  0
143  1   4352 40975116 2608420 119098704    0    0     0 562788 165128 942718 63 19 16  1  0  0
138  0   4352 40972096 2608420 119113152    0    0     0 568680 169019 959154 65 20 14  1  0  0
145  0   4352 40949496 2608420 119127588    0    0     0 566656 168959 962038 66 20 14  1  0  0
129  0   4352 40937304 2608420 119140100    0    0     0 567252 171977 980796 67 21 12  1  0  0
104  0   4352 40920528 2608420 119154596    0    0     0 573108 173483 980984 67 20 12  1  0  0
74  0   4352 40911256 2608420 119168788    0    0     0 565316 173118 980941 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   4352 40891196 2608420 119182592    0    0     0 564544 173897 986850 68 20 11  1  0  0
122  0   4352 40880132 2608420 119197300    0    0     0 562840 173493 983564 67 21 12  1  0  0
98  0   4352 40865092 2608420 119210744    0    0     0 561904 174310 986280 68 21 11  1  0  0
140  0   4352 40858072 2608420 119226432    0    0     0 566156 174137 1005133 69 21 10  0  0  0
151  0   4352 40840064 2608420 119240604    0    0     0 562360 173900 1002306 68 21 10  0  0  0
115  1   4352 40825016 2608420 119255132    0    0     0 563980 176274 996258 68 21 11  0  0  0
111  0   4352 40808084 2608420 119267132    0    0     0 560252 170895 980072 67 21 12  1  0  0
104  1   4352 40797480 2608420 119282200    0    0     0 564128 175544 1007216 69 21 10  0  0  0
106  1   4352 40780388 2608420 119296480    0    0     0 565828 173551 988717 68 21 10  0  0  0
100  1   4352 40767336 2608420 119311776    0    0     0 563264 172479 986223 68 21 11  1  0  0
139  0   4352 40753604 2608420 119327316    0    0     0 563076 174277 988396 68 21 11  1  0  0
56  0   4352 40739872 2608420 119341324    0    0     0 557568 168151 959974 65 20 14  1  0  0
109  0   4352 40727772 2608420 119354560    0    0     0 557304 168898 958765 65 20 14  1  0  0
79  0   4352 40716004 2608420 119368628    0    0     0 564712 172705 982999 68 21 11  1  0  0
129  0   4352 40700028 2608420 119382364    0    0     0 564664 175125 982649 68 21 11  1  0  0
91  0   4352 40685716 2608420 119395888    0    0     0 564548 173394 988357 67 20 12  1  0  0
136  0   4352 40668388 2608420 119409324    0    0     0 563564 171603 975707 67 20 12  1  0  0
142  1   4352 40655440 2608420 119425740    0    0     0 562312 172832 985156 67 21 12  1  0  0
107  2   4352 40635768 2608420 119439788    0    0     0 570208 176181 1009410 70 21  9  0  0  0
119  0   4352 40622040 2608420 119453068    0    0     0 572604 172675 995498 67 21 11  1  0  0
109  0   4352 40605884 2608420 119467664    0    0     0 570492 170596 976760 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0   4352 40586888 2608420 119482364    0    0     0 570644 174988 996368 68 21 11  1  0  0
121  0   4352 40574728 2608420 119496296    0    0     0 567408 172065 987887 67 21 12  1  0  0
92  0   4352 40557856 2608420 119509080    0    0     0 570180 172737 981685 67 21 12  1  0  0
102  0   4352 40546560 2608420 119525904    0    0     0 568264 172070 977191 67 21 12  1  0  0
141  0   4352 40533068 2608420 119538232    0    0     0 568520 173340 992151 67 21 11  1  0  0
130  0   4352 40522620 2608420 119550932    0    0     0 567728 172688 982522 67 20 12  1  0  0
53  1   4352 40507156 2608420 119567260    0    0     0 564452 172038 993293 67 20 12  1  0  0
128  0   4352 40494892 2608420 119581144    0    0     0 560816 173278 973523 67 20 12  1  0  0
144  0   4352 40479272 2608420 119595684    0    0     0 556588 165134 943438 64 20 15  1  0  0
116  0   4352 40463080 2608420 119608812    0    0     0 565136 175521 985347 69 21 10  0  0  0
