procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0   4352 13666428 2608452 142333012    0    0     0 515972 145768 833861 75 22  3  0  0  0
486  0   4352 13647960 2608452 142350516    0    0     0 516296 149391 850228 75 22  3  0  0  0
47  0   4352 13625844 2608452 142362932    0    0     0 516280 147712 836149 76 22  2  0  0  0
298  0   4352 13606076 2608452 142378436    0    0     0 516376 144765 842421 75 22  3  0  0  0
68  0   4352 13610084 2608452 142394372    0    0     0 516860 145888 833885 75 21  3  0  0  0
491  0   4352 13605492 2608452 142409948    0    0     0 516232 146475 845260 75 22  3  0  0  0
253  0   4352 13602916 2608452 142424428    0    0     0 514448 145974 831642 75 22  3  0  0  0
490  0   4352 13593524 2608452 142437220    0    0     0 516856 147865 857346 75 22  3  0  0  0
373  0   4352 13587760 2608456 142454336    0    0     0 517884 147730 846445 75 22  3  0  0  0
402  0   4352 13581200 2608456 142470336    0    0     0 518668 143766 843707 75 21  3  0  0  0
469  0   4352 13576304 2608456 142485124    0    0     0 516048 144508 854242 73 21  5  0  0  0
263  0   4352 13572832 2608456 142499396    0    0     0 512492 143581 850999 74 21  4  0  0  0
406  0   4352 13558396 2608456 142514460    0    0     0 515824 146788 848849 75 22  3  0  0  0
170  0   4352 13554884 2608456 142530720    0    0     0 518172 145184 846233 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0   4352 13539800 2608456 142542332    0    0     0 519232 147120 843807 76 22  2  0  0  0
374  0   4352 13522440 2608456 142557996    0    0     0 518796 145281 845511 76 22  2  0  0  0
283  1   4352 13515264 2608456 142572332    0    0     0 516012 141689 829540 74 21  5  0  0  0
484  0   4352 13482544 2608456 142590332    0    0     0 514192 143491 837332 74 21  5  0  0  0
348  0   4352 13488500 2608456 142604704    0    0     0 516552 144968 840116 76 22  2  0  0  0
97  0   4352 13472952 2608456 142620456    0    0     0 517972 144600 828297 75 22  3  0  0  0
42  0   4352 13455980 2608460 142635052    0    0     0 518100 147260 849513 76 22  2  0  0  0
328  0   4352 13457948 2608460 142648320    0    0     0 521464 146353 848040 75 22  3  0  0  0
13  0   4352 13443080 2608460 142665500    0    0     0 522196 143992 841145 74 22  4  0  0  0
96  0   4352 13430256 2608460 142679760    0    0     0 519124 143898 833643 72 21  7  0  0  0
150  0   4352 13412472 2608460 142692812    0    0     0 520780 148392 847792 76 22  2  0  0  0
512  0   4352 13402044 2608460 142710056    0    0     0 520804 144480 840716 73 21  5  0  0  0
387  0   4352 13383004 2608460 142723940    0    0     0 521020 144997 837008 75 22  4  0  0  0
484  0   4352 13372564 2608460 142740368    0    0     0 522992 144637 840943 75 22  4  0  0  0
304  0   4352 13362808 2608460 142753992    0    0     0 520440 144013 848661 74 22  4  0  0  0
516  0   4352 13353204 2608460 142768788    0    0     0 520524 145313 852249 75 21  4  0  0  0
226  1   4352 13336332 2608460 142782036    0    0     0 518152 147083 829132 76 22  2  0  0  0
98  0   4352 13270276 2608460 142800484    0    0     0 520776 192447 843217 75 22  3  0  0  0
405  0   4352 13172740 2608460 142813376    0    0     0 517956 162237 844897 76 22  2  0  0  0
529  0   4352 13207240 2608460 142828232    0    0     0 519568 145468 844515 74 22  4  0  0  0
408  0   4352 13175728 2608460 142844008    0    0     0 519928 145596 835924 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0   4352 13122524 2608460 142858180    0    0     0 521968 146055 841990 76 22  2  0  0  0
442  0   4352 13073104 2608460 142873600    0    0     0 521588 148701 845600 76 22  2  0  0  0
446  0   4352 13035764 2608460 142887796    0    0     0 520724 148303 852732 75 22  2  0  0  0
436  1   4352 13013428 2608460 142903812    0    0     0 521656 145063 844792 76 22  2  0  0  0
242  0   4352 13088848 2608460 142919288    0    0     0 521464 143411 842705 75 22  3  0  0  0
466  0   4352 13092532 2608460 142932692    0    0     0 523684 148836 857166 75 22  3  0  0  0
460  0   4352 13074156 2608460 142950432    0    0     0 521788 145973 848465 75 22  3  0  0  0
453  0   4352 13058408 2608460 142965608    0    0     0 521812 145538 852854 74 22  4  0  0  0
350  0   4352 13041908 2608460 142979216    0    0     0 518624 147853 854705 76 22  3  0  0  0
281  0   4352 13014860 2608460 142994668    0    0     0 523872 144976 837521 74 22  4  0  0  0
478  0   4352 12998992 2608460 143009244    0    0     0 519376 148457 849788 75 22  3  0  0  0
149  0   4352 12981548 2608460 143023328    0    0     0 522272 145038 842492 75 22  3  0  0  0
444  0   4352 12962184 2608460 143039856    0    0     0 520732 141937 849275 74 21  4  0  0  0
426  0   4352 12947288 2608460 143054348    0    0     0 522656 142314 837856 73 21  5  0  0  0
488  0   4352 12937872 2608460 143066876    0    0     0 520856 147691 853492 74 22  4  0  0  0
345  0   4352 12925672 2608460 143083072    0    0     0 525872 147150 849033 75 21  4  0  0  0
250  0   4352 12911512 2608460 143099436    0    0     0 529924 146758 857237 75 22  3  0  0  0
71  0   4352 12894780 2608460 143114800    0    0     0 531728 147348 848755 74 22  4  0  0  0
234  0   4352 12886564 2608460 143128680    0    0     0 530684 144927 837376 74 22  4  0  0  0
481  0   4352 12877648 2608460 143142908    0    0     0 540196 144847 855230 74 22  4  0  0  0
185  0   4352 12867556 2608460 143158972    0    0     0 540932 146239 845057 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0   4352 12854464 2608464 143174408    0    0     0 539984 146774 847619 75 22  4  0  0  0
206  0   4352 12847636 2608464 143188440    0    0     0 538744 143823 841898 73 21  6  0  0  0
481  0   4352 12826312 2608464 143201728    0    0     0 538036 149230 855931 75 22  3  0  0  0
304  0   4352 12821320 2608464 143218528    0    0     0 539976 146473 834166 74 22  4  0  0  0
478  1   4352 12811108 2608464 143232852    0    0     0 532500 145356 819934 73 21  6  0  0  0
424  0   4352 12791752 2608464 143245972    0    0     0 535076 145222 840127 74 21  5  0  0  0
497  0   4352 12767664 2608464 143263592    0    0     0 531536 146775 839953 75 22  3  0  0  0
352  0   4352 12755896 2608464 143276208    0    0     0 532780 145524 850502 74 22  4  0  0  0
348  0   4352 12743684 2608464 143293140    0    0     0 528780 144522 851689 75 22  3  0  0  0
117  0   4352 12731472 2608464 143308592    0    0     0 531300 140851 833494 73 21  5  0  0  0
389  0   4352 12716480 2608464 143322204    0    0     0 530628 143731 838478 75 22  3  0  0  0
493  0   4352 12705796 2608464 143337592    0    0     0 528048 143989 844580 75 22  3  0  0  0
336  0   4352 12694472 2608464 143352600    0    0     0 526380 150502 851589 75 21  3  0  0  0
417  0   4352 12642372 2608464 143367296    0    0     0 525512 155525 843181 75 22  3  0  0  0
362  0   4352 12550956 2608464 143381292    0    0     0 522284 213290 839829 76 22  2  0  0  0
335  0   4352 12575056 2608464 143397968    0    0     0 522652 145225 857318 74 22  4  0  0  0
212  0   4352 12522236 2608464 143412120    0    0     0 520880 145367 848151 75 22  3  0  0  0
212  0   4352 12485188 2608464 143425848    0    0     0 522436 145238 842503 74 22  4  0  0  0
344  0   4352 12461000 2608464 143442636    0    0     0 520200 144875 839563 75 22  3  0  0  0
39  0   4352 12528108 2608464 143455604    0    0     0 518676 146393 836255 75 22  3  0  0  0
139  0   4352 12528904 2608464 143471976    0    0     0 516168 146314 839057 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0   4352 12523628 2608464 143485608    0    0     0 517388 145047 850566 75 22  3  0  0  0
475  0   4352 12499772 2608464 143502404    0    0     0 520464 145652 844272 75 22  3  0  0  0
376  0   4352 12515772 2608464 143517172    0    0     0 517108 142578 839051 73 21  5  0  0  0
436  0   4352 12494804 2608464 143530208    0    0     0 518640 140662 835072 73 22  5  0  0  0
292  0   4352 12477856 2608464 143546780    0    0     0 516208 146440 848399 74 22  4  0  0  0
370  0   4352 12460984 2608464 143562216    0    0     0 518516 144801 843160 75 22  3  0  0  0
289  0   4352 12442896 2608464 143577176    0    0     0 516012 146433 841185 76 22  3  0  0  0
235  0   4352 12422788 2608464 143590716    0    0     0 517292 147003 848208 75 22  3  0  0  0
245  0   4352 12404140 2608464 143603480    0    0     0 518372 149116 854193 75 22  3  0  0  0
140  0   4352 12394672 2608464 143622044    0    0     0 518196 143836 840757 75 22  4  0  0  0
292  0   4352 12387224 2608464 143635152    0    0     0 519428 143733 855255 74 22  4  0  0  0
442  0   4352 12374172 2608464 143649076    0    0     0 514804 143799 848250 75 21  3  0  0  0
531  0   4352 12361900 2608464 143667420    0    0     0 517920 144664 841527 75 22  3  0  0  0
408  0   4352 12349660 2608464 143680808    0    0     0 516600 145770 847382 75 22  3  0  0  0
261  1   4352 12344320 2608464 143696172    0    0     0 515580 144215 838404 74 21  4  0  0  0
110  0   4352 12339184 2608468 143709488    0    0     0 517312 146328 845187 75 22  3  0  0  0
238  0   4352 12323808 2608468 143727412    0    0     0 519308 144152 854430 75 21  3  0  0  0
257  0   4352 12314772 2608468 143739436    0    0     0 521348 149976 844026 75 22  3  0  0  0
415  0   4352 12305488 2608468 143755964    0    0     0 522932 142883 844096 74 22  4  0  0  0
361  0   4352 12293884 2608468 143772508    0    0     0 522964 143080 838052 75 21  4  0  0  0
380  0   4352 12282956 2608468 143786668    0    0     0 520812 145655 847220 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0   4352 12268540 2608468 143802200    0    0     0 518972 143113 840348 75 21  4  0  0  0
281  0   4352 12269828 2608468 143816848    0    0     0 520244 144924 851722 74 22  4  0  0  0
190  0   4352 12255000 2608468 143833028    0    0     0 522580 149615 851608 76 22  2  0  0  0
109  1   4352 12242260 2608468 143847480    0    0     0 519184 146261 845429 75 22  3  0  0  0
330  0   4352 12227908 2608468 143861028    0    0     0 518400 142502 846757 75 22  3  0  0  0
350  0   4352 12209016 2608468 143877776    0    0     0 519232 144762 844304 76 22  3  0  0  0
361  0   4352 12199680 2608468 143892952    0    0     0 520860 144840 848814 75 22  3  0  0  0
506  0   4352 12188368 2608468 143906024    0    0     0 519216 142074 837933 73 21  5  0  0  0
471  0   4352 12172340 2608468 143923112    0    0     0 518656 143478 840661 74 22  4  0  0  0
303  0   4352 12120084 2608468 143935752    0    0     0 522372 169552 846941 76 22  2  0  0  0
477  1   4352 12088288 2608468 143950256    0    0     0 520348 146858 857455 75 22  3  0  0  0
409  0   4352 12056756 2608468 143966048    0    0     0 519564 142791 844284 75 22  4  0  0  0
469  0   4352 12034140 2608468 143981864    0    0     0 518780 141264 837029 73 21  6  0  0  0
352  0   4352 11995692 2608468 143996052    0    0     0 519276 147301 841408 75 22  3  0  0  0
249  0   4352 12002124 2608468 144011052    0    0     0 522092 146865 845554 75 22  2  0  0  0
229  0   4352 12023688 2608468 144026612    0    0     0 519640 142120 830841 74 21  5  0  0  0
385  0   4352 12026744 2608468 144041160    0    0     0 519180 146047 851422 75 22  3  0  0  0
75  0   4352 11997232 2608468 144057116    0    0     0 517616 160663 845912 75 22  2  0  0  0
360  0   4352 11949796 2608468 144069556    0    0     0 521448 166528 853696 75 23  2  0  0  0
421  0   4352 11931352 2608468 144087496    0    0     0 520196 150433 856725 74 22  3  0  0  0
189  0   4352 11891956 2608468 144101952    0    0     0 520812 151477 848116 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0   4352 11869260 2608468 144117704    0    0     0 520232 148502 846199 75 22  3  0  0  0
372  0   4352 11840268 2608468 144131952    0    0     0 520984 155077 845562 75 23  3  0  0  0
459  0   4352 11808632 2608468 144147340    0    0     0 525172 156985 854834 75 22  3  0  0  0
516  0   4352 11784696 2608468 144162804    0    0     0 522340 148198 850298 75 22  3  0  0  0
444  0   4352 11776336 2608468 144176388    0    0     0 520480 154389 852992 73 22  5  0  0  0
128  0   4352 11775996 2608468 144191196    0    0     0 520812 145526 851928 75 22  3  0  0  0
321  0   4352 11772548 2608468 144205256    0    0     0 521328 155191 855274 75 22  3  0  0  0
303  0   4352 11771300 2608468 144221360    0    0     0 520264 149515 860650 74 22  4  0  0  0
395  0   4352 11754916 2608468 144234960    0    0     0 522668 150916 861488 74 22  4  0  0  0
196  0   4352 11746632 2608472 144250420    0    0     0 522976 144791 836144 75 22  3  0  0  0
214  0   4352 11744040 2608472 144266008    0    0     0 524176 146967 849449 73 22  5  0  0  0
396  0   4352 11731216 2608472 144279560    0    0     0 531404 149857 859002 76 22  2  0  0  0
202  0   4352 11720712 2608472 144293436    0    0     0 531092 146442 849153 75 22  4  0  0  0
475  0   4352 11708096 2608472 144311296    0    0     0 536288 146882 859399 75 22  3  0  0  0
400  1   4352 11679840 2608472 144326408    0    0     0 539544 150057 867529 75 22  3  0  0  0
391  0   4352 11656660 2608472 144339704    0    0     0 541912 147471 848998 74 22  4  0  0  0
296  0   4352 11642928 2608472 144355936    0    0     0 539208 145820 852856 75 22  3  0  0  0
523  0   4352 11632084 2608472 144371732    0    0     0 540704 147669 854515 75 22  3  0  0  0
230  1   4352 11625544 2608472 144384608    0    0     0 540036 146016 848453 74 21  4  0  0  0
285  0   4352 11619572 2608472 144398856    0    0     0 539424 147858 854307 76 22  2  0  0  0
291  0   4352 11594832 2608472 144416984    0    0     0 538716 147964 852931 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0   4352 11596112 2608472 144428524    0    0     0 534516 146756 835682 74 21  5  0  0  0
276  0   4352 11582276 2608472 144443492    0    0     0 530616 142016 830638 73 21  6  0  0  0
410  0   4352 11558836 2608472 144457748    0    0     0 531004 147266 839748 76 22  2  0  0  0
138  1   4352 11550568 2608472 144474148    0    0     0 532516 152596 854074 76 22  2  0  0  0
147  0   4352 11476716 2608472 144490984    0    0     0 529228 197152 834911 75 22  3  0  0  0
492  0   4352 11499748 2608472 144506192    0    0     0 528640 174728 859596 73 22  5  0  0  0
223  0   4352 11425344 2608472 144520308    0    0     0 526624 167639 851301 76 22  2  0  0  0
493  0   4352 11376032 2608472 144535764    0    0     0 525012 145451 843669 74 22  4  0  0  0
179  0   4352 11432984 2608472 144550576    0    0     0 525332 145145 842619 73 21  5  0  0  0
488  0   4352 11403912 2608472 144564084    0    0     0 525080 150693 853517 75 22  3  0  0  0
229  0   4352 11376444 2608472 144578352    0    0     0 524884 145514 850545 75 22  4  0  0  0
356  0   4352 11346584 2608472 144591416    0    0     0 521704 149569 850123 76 22  2  0  0  0
132  0   4352 11328176 2608472 144608436    0    0     0 527504 149549 843787 75 22  3  0  0  0
152  0   4352 11358292 2608472 144625088    0    0     0 524924 149173 852999 76 22  2  0  0  0
363  1   4352 11375568 2608472 144640276    0    0     0 522084 147088 845977 75 22  3  0  0  0
458  0   4352 11372104 2608472 144655052    0    0     0 520360 148589 845184 76 22  2  0  0  0
325  0   4352 11360688 2608472 144671328    0    0     0 522352 145264 838951 75 22  3  0  0  0
412  0   4352 11344412 2608472 144684032    0    0     0 520504 145669 829205 74 22  4  0  0  0
485  0   4352 11336992 2608472 144700552    0    0     0 521976 146347 848181 75 22  3  0  0  0
412  0   4352 11319188 2608472 144713104    0    0     0 520988 146294 837849 74 22  4  0  0  0
247  0   4352 11294368 2608472 144729492    0    0     0 521924 147599 845580 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0   4352 11283220 2608472 144744668    0    0     0 520164 147205 853887 75 22  3  0  0  0
356  0   4352 11267428 2608472 144761112    0    0     0 519024 144497 848355 75 21  3  0  0  0
458  0   4352 11256008 2608472 144775500    0    0     0 519168 147265 849213 76 22  2  0  0  0
73  0   4352 11240396 2608476 144789872    0    0     0 519460 144622 844664 74 22  4  0  0  0
123  0   4352 11229312 2608476 144805052    0    0     0 520240 146228 852064 74 21  4  0  0  0
486  0   4352 11223888 2608476 144820736    0    0     0 521176 145204 848146 74 22  3  0  0  0
512  0   4352 11211288 2608476 144835812    0    0     0 520572 147600 850017 75 22  3  0  0  0
324  0   4352 11201628 2608476 144851040    0    0     0 521148 142323 840790 75 21  4  0  0  0
233  0   4352 11195160 2608476 144865520    0    0     0 521372 147158 841273 75 22  3  0  0  0
425  0   4352 11185996 2608476 144880340    0    0     0 523628 145864 854501 75 22  3  0  0  0
11  0   4352 11168440 2608476 144896648    0    0     0 523568 145994 833421 75 22  3  0  0  0
473  0   4352 11164272 2608476 144911668    0    0     0 520240 145126 861301 74 22  4  0  0  0
527  0   4352 11153172 2608476 144926328    0    0     0 518424 142249 841901 75 22  3  0  0  0
303  0   4352 11152484 2608476 144940440    0    0     0 520012 143860 849371 75 21  4  0  0  0
166  0   4352 11140728 2608476 144956168    0    0     0 522356 144735 852156 74 22  4  0  0  0
235  0   4352 11124440 2608476 144970928    0    0     0 519288 147752 845708 76 21  3  0  0  0
135  0   4352 11114920 2608476 144983320    0    0     0 522368 145107 864005 74 21  4  0  0  0
514  0   4352 11102444 2608476 145000940    0    0     0 518268 143916 838706 75 22  4  0  0  0
508  0   4352 11083064 2608476 145014272    0    0     0 519936 148316 853634 76 22  2  0  0  0
452  0   4352 11069012 2608476 145030496    0    0     0 517052 146062 849369 75 22  3  0  0  0
292  0   4352 11058224 2608476 145045520    0    0     0 518488 143840 846471 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0   4352 11051256 2608476 145059544    0    0     0 519292 144977 847077 75 22  3  0  0  0
223  0   4352 11010332 2608476 145075388    0    0     0 520836 153650 856462 75 22  3  0  0  0
462  0   4352 10953220 2608476 145089344    0    0     0 520904 159284 849618 76 22  2  0  0  0
362  0   4352 10901412 2608476 145104724    0    0     0 521908 158761 851395 75 22  3  0  0  0
395  0   4352 10930604 2608476 145119656    0    0     0 519412 213003 842872 75 22  4  0  0  0
75  0   4352 10841816 2608476 145134408    0    0     0 522484 187762 844252 75 22  2  0  0  0
403  0   4352 10735748 2608476 145150704    0    0     0 519464 163800 841868 75 22  3  0  0  0
234  0   4352 10806708 2608476 145165564    0    0     0 519036 261350 828836 75 22  3  0  0  0
177  0   4352 10712172 2608476 145178880    0    0     0 519788 147532 841721 74 22  3  0  0  0
337  0   4352 10806596 2608476 145194036    0    0     0 518868 146601 835289 75 22  3  0  0  0
516  0   4352 10767044 2608476 145209984    0    0     0 521136 146778 845920 75 22  3  0  0  0
310  0   4352 10693392 2608476 145223924    0    0     0 523240 150357 836155 75 22  3  0  0  0
93  0   4352 10660552 2608476 145240468    0    0     0 522152 147136 863900 75 22  3  0  0  0
37  0   4352 10743980 2608476 145255548    0    0     0 519440 147428 846629 75 22  3  0  0  0
245  0   4352 10755620 2608476 145267856    0    0     0 519588 147018 858707 74 22  4  0  0  0
431  0   4352 10727164 2608476 145285212    0    0     0 522600 145290 845271 75 22  4  0  0  0
446  0   4352 10705372 2608476 145299956    0    0     0 520124 144125 840788 74 21  4  0  0  0
415  0   4352 10685068 2608476 145314484    0    0     0 520016 145643 847824 74 22  4  0  0  0
334  0   4352 10666020 2608480 145329908    0    0     0 519488 142515 837173 74 21  5  0  0  0
479  0   4352 10644864 2608480 145345124    0    0     0 520772 145353 843386 75 22  3  0  0  0
288  0   4352 10638032 2608480 145358188    0    0     0 519092 148672 845386 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0   4352 10632244 2608480 145374488    0    0     0 523792 145658 858192 74 22  4  0  0  0
178  0   4352 10615400 2608480 145390508    0    0     0 520620 148927 852769 75 22  3  0  0  0
468  0   4352 10607164 2608480 145403848    0    0     0 520228 143821 839581 73 21  6  0  0  0
462  0   4352 10605860 2608480 145420184    0    0     0 524704 149292 852710 76 22  2  0  0  0
47  1   4352 10597384 2608480 145433836    0    0     0 524704 145959 847957 74 21  4  0  0  0
289  0   4352 10590252 2608480 145449568    0    0     0 524832 144806 841005 74 21  4  0  0  0
266  0   4352 10591440 2608480 145464008    0    0     0 529800 142742 842852 74 21  4  0  0  0
376  0   4352 10578416 2608480 145479168    0    0     0 532020 149008 850448 74 22  4  0  0  0
114  0   4352 10565744 2608480 145494668    0    0     0 536752 146195 846768 75 22  3  0  0  0
450  0   4352 10552488 2608480 145509200    0    0     0 532204 149926 858495 75 22  3  0  0  0
273  1   4352 10537948 2608480 145523968    0    0     0 534344 146658 840810 75 22  4  0  0  0
359  0   4352 10525284 2608480 145539304    0    0     0 535656 146715 847443 75 22  4  0  0  0
257  1   4352 10511672 2608480 145554384    0    0     0 537752 146720 844976 75 22  3  0  0  0
234  0   4352 10499192 2608480 145569416    0    0     0 540076 144715 862282 74 22  4  0  0  0
477  0   4352 10490356 2608480 145583512    0    0     0 535696 145993 847295 74 22  4  0  0  0
154  0   4352 10474680 2608480 145597704    0    0     0 535660 143379 840776 75 21  4  0  0  0
510  0   4352 10464676 2608480 145614552    0    0     0 535448 146179 844694 74 21  5  0  0  0
357  0   4352 10455564 2608480 145628216    0    0     0 528504 142945 825546 72 21  7  0  0  0
303  0   4352 10418896 2608480 145643136    0    0     0 529740 143177 835701 76 22  3  0  0  0
348  0   4352 10401296 2608480 145659000    0    0     0 528488 142604 837937 74 21  5  0  0  0
122  0   4352 10406760 2608480 145673196    0    0     0 527480 145238 845589 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0   4352 10396592 2608480 145686216    0    0     0 529820 145875 853728 75 22  3  0  0  0
328  0   4352 10376268 2608480 145703640    0    0     0 526764 146812 847261 76 22  3  0  0  0
324  0   4352 10348664 2608480 145715440    0    0     0 530040 155955 855465 75 22  3  0  0  0
282  0   4352 10282620 2608480 145730156    0    0     0 525200 173258 849014 75 22  3  0  0  0
376  0   4352 10250448 2608480 145747040    0    0     0 524388 196259 836364 73 22  4  0  0  0
517  0   4352 10242432 2608480 145760616    0    0     0 524196 153170 845340 75 22  3  0  0  0
317  0   4352 10171488 2608480 145775472    0    0     0 521176 217987 829672 74 22  4  0  0  0
117  0   4352 10128892 2608480 145791320    0    0     0 524784 146105 838677 74 22  4  0  0  0
229  1   4352 10189644 2608480 145807964    0    0     0 520948 145576 847827 75 22  3  0  0  0
448  0   4352 10208648 2608480 145822796    0    0     0 522216 148163 845721 76 22  2  0  0  0
408  0   4352 10189036 2608480 145838356    0    0     0 519888 142718 840373 73 21  5  0  0  0
114  0   4352 10161720 2608480 145851372    0    0     0 521384 145801 832885 76 22  2  0  0  0
139  0   4352 10135376 2608480 145868128    0    0     0 519080 145156 829761 74 21  4  0  0  0
452  1   4352 10094496 2608480 145879976    0    0     0 517968 145961 844932 76 22  2  0  0  0
266  0   4352 10068844 2608480 145895448    0    0     0 518452 143080 825144 74 21  4  0  0  0
315  0   4352 10049800 2608480 145908764    0    0     0 519920 148874 846241 76 22  2  0  0  0
516  0   4352 10047148 2608480 145925108    0    0     0 517840 145170 848427 75 22  3  0  0  0
111  1   4352 10033168 2608480 145943172    0    0     0 518976 153920 852283 74 22  3  0  0  0
254  0   4352 10039160 2608480 145957204    0    0     0 517604 146212 835201 73 21  6  0  0  0
519  0   4352 10038972 2608480 145971316    0    0     0 521892 155180 845412 75 22  3  0  0  0
121  0   4352 10033964 2608480 145987500    0    0     0 514512 148312 822212 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0   4352 10013060 2608484 146000104    0    0     0 518304 148513 841603 75 22  2  0  0  0
280  0   4352 10007236 2608484 146016120    0    0     0 515720 142597 839516 72 21  7  0  0  0
404  0   4352 10003128 2608484 146031636    0    0     0 518472 148143 853429 75 22  3  0  0  0
484  0   4352 9986348 2608484 146047428    0    0     0 520264 158932 855329 75 22  3  0  0  0
225  0   4352 9965400 2608484 146060888    0    0     0 517524 145381 848196 74 22  4  0  0  0
445  0   4352 9935896 2608484 146076020    0    0     0 518408 153315 858718 75 22  3  0  0  0
141  0   4352 9925868 2608484 146088872    0    0     0 517956 149512 838734 74 22  4  0  0  0
79  0   4352 9898624 2608484 146105824    0    0     0 516748 154226 854768 75 22  3  0  0  0
487  0   4352 9862224 2608484 146122308    0    0     0 516608 156567 851515 75 22  2  0  0  0
129  0   4352 9849168 2608484 146136100    0    0     0 519456 144232 848629 74 21  4  0  0  0
261  0   4352 9855200 2608484 146151144    0    0     0 520020 144533 849896 73 21  6  0  0  0
145  1   4352 9842972 2608484 146165824    0    0     0 521472 146129 838264 76 22  2  0  0  0
60  0   4352 9841972 2608484 146180612    0    0     0 522228 150026 851577 74 21  5  0  0  0
511  0   4352 9831100 2608484 146194532    0    0     0 517592 145242 832404 74 21  5  0  0  0
169  0   4352 9803444 2608484 146209820    0    0     0 518528 154165 842307 75 22  3  0  0  0
244  0   4352 9772596 2608484 146224764    0    0     0 525844 155317 857622 75 22  3  0  0  0
490  0   4352 9755064 2608484 146240712    0    0     0 522288 148076 845757 75 22  4  0  0  0
487  0   4352 9739648 2608484 146255848    0    0     0 524768 147115 845484 75 22  3  0  0  0
168  0   4352 9728768 2608484 146267600    0    0     0 518248 155754 845362 76 22  2  0  0  0
247  0   4352 9727492 2608484 146285160    0    0     0 519796 145968 849937 74 22  4  0  0  0
409  0   4352 9704960 2608484 146300352    0    0     0 520416 154768 849937 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0   4352 9683404 2608484 146312988    0    0     0 520288 153942 859245 75 22  3  0  0  0
356  0   4352 9659044 2608484 146329176    0    0     0 521024 148679 849206 74 22  4  0  0  0
346  0   4352 9632380 2608484 146342748    0    0     0 518440 147344 839265 74 22  4  0  0  0
453  0   4352 9621224 2608484 146360736    0    0     0 517844 145278 854116 75 22  4  0  0  0
457  0   4352 9616512 2608484 146374492    0    0     0 521924 153768 851124 76 22  2  0  0  0
503  0   4352 9596932 2608484 146388748    0    0     0 522332 151242 852839 76 22  2  0  0  0
180  0   4352 9590872 2608484 146405328    0    0     0 522652 153139 852881 74 22  4  0  0  0
450  0   4352 9572076 2608484 146420704    0    0     0 519104 151034 847104 76 22  2  0  0  0
455  0   4352 9556348 2608484 146435356    0    0     0 519864 148882 845634 75 22  3  0  0  0
238  0   4352 9550088 2608484 146451216    0    0     0 518724 146878 839719 75 22  3  0  0  0
324  0   4352 9521352 2608484 146464696    0    0     0 516944 153020 845344 75 22  3  0  0  0
155  0   4352 9484508 2608484 146480308    0    0     0 520352 151331 836656 74 22  4  0  0  0
292  0   4352 9473244 2608484 146494568    0    0     0 520276 142423 835536 74 21  4  0  0  0
423  0   4352 9461084 2608484 146509500    0    0     0 524844 147179 846345 75 22  3  0  0  0
145  0   4352 9435040 2608488 146524716    0    0     0 521032 152512 841082 75 22  3  0  0  0
