You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:53:13| 44  41   9   1   0| 394M  223M| 713B  764B|   0     0 | 413k 1403k
29-04 23:53:14| 45  40   9   1   0| 463M  299M|1056B  816B|   0     0 | 422k 1424k
29-04 23:53:15| 45  40   9   1   0| 431M  297M| 723B  762B|   0     0 | 420k 1422k
29-04 23:53:16| 46  39   9   1   0| 458M  257M|1403B 1691B|   0     0 | 409k 1427k
29-04 23:53:17| 46  39   9   1   0| 453M  297M| 772B  921B|   0     0 | 421k 1431k
29-04 23:53:18| 45  40   9   1   0| 415M  241M| 717B  765B|   0     0 | 420k 1411k
29-04 23:53:19| 45  40   9   1   0| 416M  282M|1113B  815B|   0     0 | 417k 1412k
29-04 23:53:20| 46  39   9   1   0| 483M  312M| 726B  761B|   0     0 | 420k 1435k
29-04 23:53:21| 46  42   9   1   0| 408M  235M| 780B  927B|   0     0 | 414k 1409k
29-04 23:53:22| 46  39   9   1   0| 465M  305M| 785B 1001B|   0     0 | 412k 1432k
29-04 23:53:23| 46  40   9   1   0| 462M  305M|1398B 1578B|   0     0 | 418k 1446k
29-04 23:53:24| 45  40   9   1   0| 408M  236M|1052B  889B|   0     0 | 416k 1413k
29-04 23:53:25| 45  41   9   1   0| 426M  285M| 723B  835B|   0     0 | 416k 1416k
29-04 23:53:26| 45  40   9   1   0| 421M  253M| 781B 1001B|   0     0 | 415k 1419k
29-04 23:53:27| 45  40   9   1   0| 427M  273M| 782B 1002B|   0     0 | 416k 1419k
29-04 23:53:28| 45  39   9   1   0| 459M  299M| 720B  762B|   0     0 | 413k 1422k
29-04 23:53:29| 44  41   9   1   0| 410M  229M| 708B  384B|   0     0 | 415k 1417k
29-04 23:53:30| 46  39   9   1   0| 448M  300M| 714B  763B|   0     0 | 415k 1418k
29-04 23:53:31| 44  41   9   1   0| 404M  258M| 346B  514B|   0     0 | 413k 1405k
29-04 23:53:32| 46  40   9   1   0| 431M  289M| 346B  722B|   0     0 | 419k 1429k
29-04 23:53:33| 45  39   9   1   0| 435M  299M| 222B  476B|   0     0 | 415k 1419k
29-04 23:53:34| 45  41   9   1   0| 398M  225M|1427B  891B|   0     0 | 414k 1405k
29-04 23:53:35| 46  40   9   1   0| 456M  301M| 812B  926B|   0     0 | 418k 1417k
29-04 23:53:36| 45  41   9   1   0| 405M  235M| 977B 1264B|   0     0 | 413k 1410k
29-04 23:53:37| 45  40   9   1   0| 420M  282M| 572B  770B|   0     0 | 414k 1416k
29-04 23:53:38| 45  41   9   1   0| 431M  290M|1223B  893B|   0     0 | 421k 1432k
29-04 23:53:39| 45  40   9   1   0| 417M  241M|1046B 1122B|   0     0 | 414k 1411k
29-04 23:53:40| 45  40   9   1   0| 439M  290M| 346B  348B|   0     0 | 415k 1416k
29-04 23:53:41| 44  41   9   1   0| 405M  227M| 966B 9383B|   0     0 | 417k 1410k
29-04 23:53:42| 46  39   9   1   0| 451M  304M| 723B  931B|   0     0 | 420k 1421k
29-04 23:53:43| 45  40   9   1   0| 413M  234M| 784B  762B|   0     0 | 412k 1410k
29-04 23:53:44| 45  40   9   1   0| 423M  281M|1051B  819B|   0     0 | 422k 1426k
29-04 23:53:45| 45  41   9   1   0| 403M  244M| 286B  348B|   0     0 | 412k 1410k
29-04 23:53:46| 44  40   9   1   0| 416M  274M| 346B  514B|   0     0 | 415k 1408k
29-04 23:53:47| 46  40   9   1   0| 463M  304M| 286B  514B|   0     0 | 423k 1429k
29-04 23:53:48| 44  42   9   1   0| 396M  230M| 346B  348B|   0     0 | 414k 1407k
29-04 23:53:49| 44  40   9   1   0| 439M  289M| 618B  402B|   0     0 | 418k 1414k
29-04 23:53:50| 45  39   9   1   0| 441M  298M| 558B  760B|   0     0 | 409k 1434k
29-04 23:53:51| 45  41   9   1   0| 409M  234M| 346B  514B|   0     0 | 414k 1409k
29-04 23:53:52| 46  39   9   1   0| 468M  307M| 286B  514B|   0     0 | 416k 1442k
29-04 23:53:53| 45  41   9   1   0| 416M  239M| 346B  422B|   0     0 | 419k 1418k
29-04 23:53:54| 44  40   9   1   0| 420M  286M| 618B  476B|   0     0 | 417k 1415k
29-04 23:53:55| 45  39   9   1   0| 437M  291M| 286B  422B|   0     0 | 414k 1424k
29-04 23:53:56| 45  42   9   1   0| 399M  232M| 346B  514B|   0     0 | 417k 1414k
29-04 23:53:57| 45  40   9   1   0| 438M  296M| 286B  514B|   0     0 | 417k 1414k
29-04 23:53:58| 46  37  10   1   0| 460M  302M| 346B  348B|   0     0 | 404k 1451k
29-04 23:53:59| 44  41   9   1   0| 385M  221M| 844B  584B|   0     0 | 416k 1403k
29-04 23:54:00| 45  39   9   1   0| 456M  308M| 286B  422B|   0     0 | 419k 1414k
29-04 23:54:01| 45  40   9   1   0| 423M  269M| 346B  588B|   0     0 | 413k 1422k
29-04 23:54:02| 46  40   9   1   0| 440M  295M| 286B  588B|   0     0 | 423k 1420k
29-04 23:54:03| 45  41   9   1   0| 398M  233M| 768B  754B|   0     0 | 415k 1400k
29-04 23:54:04| 45  40   9   1   0| 423M  275M| 932B  402B|   0     0 | 415k 1409k
29-04 23:54:05| 45  40   9   1   0| 442M  297M| 346B  348B|   0     0 | 424k 1426k
29-04 23:54:06| 45  41   9   1   0| 416M  235M|1128B 1616B|   0     0 | 417k 1408k
29-04 23:54:07| 45  41   9   1   0| 449M  296M| 841B  999B|   0     0 | 417k 1420k
29-04 23:54:08| 46  39   9   1   0| 447M  254M|1565B 1636B|   0     0 | 412k 1438k
29-04 23:54:09| 46  41   9   1   0| 416M  283M| 618B  402B|   0     0 | 421k 1410k
29-04 23:54:10| 45  40   9   1   0| 444M  295M| 706B  756B|   0     0 | 418k 1413k
29-04 23:54:11| 45  41   9   1   0| 404M  231M| 773B  920B|   0     0 | 418k 1403k
29-04 23:54:12| 46  39   9   1   0| 449M  302M| 286B  514B|   0     0 | 420k 1417k
29-04 23:54:13| 44  41   9   1   0| 395M  223M| 851B  850B|   0     0 | 415k 1402k
29-04 23:54:14| 45  41   9   1   0| 419M  284M|9617B 5305B|   0     0 | 419k 1407k
29-04 23:54:15| 45  40   9   1   0| 441M  298M| 723B  762B|   0     0 | 417k 1415k
29-04 23:54:16| 45  41   9   1   0| 390M  219M|1403B 1691B|   0     0 | 421k 1415k
29-04 23:54:17| 45  39  10   1   0| 470M  316M| 772B  921B|   0     0 | 423k 1445k
29-04 23:54:18| 45  40   9   1   0| 414M  232M| 897B  873B|   0     0 | 413k 1410k
29-04 23:54:19| 45  40   9   1   0| 435M  290M|1053B  815B|   0     0 | 416k 1414k
29-04 23:54:20| 45  40   9   1   0| 457M  303M| 726B  761B|   0     0 | 418k 1422k
29-04 23:54:21| 46  41   9   1   0| 407M  238M| 780B  927B|   0     0 | 415k 1409k
29-04 23:54:22| 45  40   9   1   0| 438M  290M| 725B  927B|   0     0 | 418k 1423k
29-04 23:54:23| 45  39   9   1   0| 427M  276M|2010B 1720B|   0     0 | 422k 1431k
29-04 23:54:24| 44  41   9   1   0| 410M  247M|6737B 4816B|   0     0 | 415k 1410k
29-04 23:54:25| 45  40   9   1   0| 452M  302M| 949B  943B|   0     0 | 418k 1415k
29-04 23:54:26| 45  41   9   1   0| 418M  236M| 841B  927B|   0     0 | 417k 1412k
29-04 23:54:27| 45  40   9   1   0| 436M  295M| 722B  928B|   0     0 | 417k 1415k
29-04 23:54:28| 44  41   9   1   0| 398M  222M| 780B  762B|   0     0 | 411k 1405k
29-04 23:54:29| 45  41   9   1   0| 422M  285M| 618B  402B|   0     0 | 417k 1419k
29-04 23:54:30| 45  40   9   1   0| 434M  296M| 714B  763B|   0     0 | 416k 1423k
29-04 23:54:31| 46  39   9   1   0| 448M  280M| 346B  514B|   0     0 | 405k 1436k
29-04 23:54:32| 45  40   9   1   0| 447M  297M| 286B  588B|   0     0 | 418k 1422k
29-04 23:54:33| 45  41   9   1   0| 414M  255M| 346B  422B|   0     0 | 415k 1410k
29-04 23:54:34| 47  37  10   2   0| 486M  303M|1427B  891B|   0     0 | 402k 1458k
29-04 23:54:35| 45  39   9   1   0| 441M  295M| 722B  836B|   0     0 | 424k 1421k
29-04 23:54:36| 44  40   9   1   0| 423M  291M| 782B 1003B|   0     0 | 414k 1412k
29-04 23:54:37| 44  40   9   1   0| 412M  231M| 286B  662B|   0     0 | 413k 1408k
29-04 23:54:38| 45  40   9   1   0| 445M  297M|1145B  835B|   0     0 | 416k 1419k
29-04 23:54:39| 44  40   9   1   0| 402M  233M|1046B  956B|   0     0 | 410k 1412k
29-04 23:54:40| 46  40   9   1   0| 437M  289M| 286B  348B|   0     0 | 418k 1427k
29-04 23:54:41| 45  40   9   1   0| 429M  291M| 966B 9385B|   0     0 | 416k 1414k
29-04 23:54:42| 43  42   9   1   0| 389M  222M| 723B 1005B|   0     0 | 414k 1401k
29-04 23:54:43| 46  39   9   1   0| 473M  305M| 950B 1018B|   0     0 | 417k 1425k
29-04 23:54:44| 45  40   9   1   0| 399M  233M|1111B  893B|   0     0 | 411k 1410k
29-04 23:54:45| 45  40   9   1   0| 450M  295M| 286B  422B|   0     0 | 420k 1430k
29-04 23:54:46| 44  41   9   1   0| 425M  294M| 346B  588B|   0     0 | 420k 1423k
29-04 23:54:47| 44  41   9   1   0| 395M  224M| 286B  588B|   0     0 | 415k 1404k
29-04 23:54:48| 45  40   9   1   0| 449M  295M| 346B  348B|   0     0 | 417k 1427k
29-04 23:54:49| 45  41   9   1   0| 402M  232M| 618B  476B|   0     0 | 421k 1418k
29-04 23:54:50| 46  40   9   1   0| 445M  299M| 724B  942B|   0     0 | 419k 1421k
29-04 23:54:51| 45  39   9   1   0| 440M  250M| 346B  514B|   0     0 | 410k 1421k
29-04 23:54:52| 45  39   9   1   0| 430M  287M| 286B  514B|   0     0 | 419k 1423k
29-04 23:54:53| 46  40   9   1   0| 469M  316M| 404B  550B|   0     0 | 419k 1420k
29-04 23:54:54| 43  42   9   1   0| 380M  215M|1062B 1017B|   0     0 | 415k 1401k
29-04 23:54:55| 45  40   9   1   0| 455M  301M| 730B  909B|   0     0 | 420k 1427k
29-04 23:54:56| 46  38   9   1   0| 467M  313M| 789B  920B|   0     0 | 414k 1434k
29-04 23:54:57| 44  41   9   1   0| 389M  216M| 729B  920B|   0     0 | 415k 1409k
29-04 23:54:58| 46  39   9   1   0| 472M  349M| 782B  763B|   0     0 | 433k 1430k
29-04 23:54:59| 45  40   9   1   0| 416M  241M|1054B  818B|   0     0 | 412k 1412k
29-04 23:55:00| 45  40   9   1   0| 435M  286M| 731B  754B|   0     0 | 417k 1418k
29-04 23:55:01| 45  39   9   1   0| 430M  293M| 791B  920B|   0     0 | 408k 1420k
29-04 23:55:02| 44  42   9   1   0| 402M  230M| 832B 1108B|   0     0 | 408k 1407k
29-04 23:55:03| 45  41  10   1   0| 432M  284M|1212B 1160B|   0     0 | 411k 1418k
29-04 23:55:04| 45  40   9   1   0| 413M  239M|1429B  815B|   0     0 | 413k 1407k
29-04 23:55:05| 45  39   9   1   0| 446M  295M| 824B  830B|   0     0 | 408k 1435k
29-04 23:55:06| 46  38  10   1   0| 475M  311M| 815B  921B|   0     0 | 413k 1429k
29-04 23:55:07| 45  41   9   1   0| 406M  235M|1175B 1870B|   0     0 | 414k 1407k
29-04 23:55:08| 46  37  10   2   0| 468M  309M|1145B  835B|   0     0 | 401k 1443k
29-04 23:55:09| 45  39  10   1   0| 464M  304M| 650B  476B|   0     0 | 410k 1425k
29-04 23:55:10| 45  41   9   1   0| 407M  237M| 706B  756B|   0     0 | 412k 1408k
29-04 23:55:11| 45  39  10   1   0| 428M  290M| 773B  920B|   0     0 | 411k 1420k
29-04 23:55:12| 45  40   9   1   0| 431M  274M| 286B  514B|   0     0 | 411k 1422k
29-04 23:55:13| 45  40   9   1   0| 425M  259M| 773B  764B|   0     0 | 416k 1409k
29-04 23:55:14| 46  40   9   1   0| 428M  285M|1056B  816B|   0     0 | 414k 1416k
29-04 23:55:15| 44  41   9   1   0| 396M  223M| 723B  762B|   0     0 | 413k 1412k
29-04 23:55:16| 45  40   9   1   0| 441M  295M|1237B 1509B|   0     0 | 418k 1427k
29-04 23:55:17| 45  41   9   1   0| 418M  240M| 712B  921B|   0     0 | 414k 1410k
29-04 23:55:18| 45  41   9   1   0| 420M  278M|1021B 1013B|   0     0 | 420k 1423k
29-04 23:55:19| 45  40   9   1   0| 456M  309M|1053B  815B|   0     0 | 418k 1421k
29-04 23:55:20| 44  41   9   1   0| 405M  229M| 726B  761B|   0     0 | 415k 1405k
29-04 23:55:21| 45  40   9   1   0| 440M  288M| 780B  927B|   0     0 | 420k 1421k
29-04 23:55:22| 45  41   9   1   0| 394M  231M| 725B  927B|   0     0 | 413k 1405k
29-04 23:55:23| 44  41   9   1   0| 390M  264M|1232B 1322B|   0     0 | 414k 1406k
29-04 23:55:24| 46  40   9   1   0| 446M  298M|1383B 1168B|   0     0 | 418k 1426k
29-04 23:55:25| 43  41   9   1   0| 401M  233M| 723B  761B|   0     0 | 412k 1408k
29-04 23:55:26| 44  40   9   1   0| 440M  290M| 781B  927B|   0     0 | 417k 1417k
29-04 23:55:27| 45  41   9   1   0| 403M  231M| 722B  928B|   0     0 | 418k 1416k
29-04 23:55:28| 46  40   9   1   0| 454M  336M| 780B  762B|   0     0 | 417k 1420k
29-04 23:55:29| 43  42   9   1   0| 394M  223M| 618B  402B|   0     0 | 413k 1404k
29-04 23:55:30| 46  40   9   1   0| 441M  297M| 714B  763B|   0     0 | 418k 1425k
29-04 23:55:31| 45  40   9   1   0| 452M  305M| 346B  514B|   0     0 | 418k 1418k
29-04 23:55:32| 45  40   9   1   0| 431M  239M| 286B  588B|   0     0 | 417k 1421k
29-04 23:55:33| 44  40  10   1   0| 432M  292M| 346B  422B|   0     0 | 416k 1425k
29-04 23:55:34| 45  40   9   1   0| 461M  310M|1427B  891B|   0     0 | 415k 1425k
29-04 23:55:35| 45  41   9   1   0| 410M  230M| 722B  836B|   0     0 | 413k 1406k
29-04 23:55:36| 46  39   9   1   0| 459M  310M|1008B 1185B|   0     0 | 421k 1425k
29-04 23:55:37| 45  40   9   1   0| 428M  264M| 286B  588B|   0     0 | 411k 1422k
29-04 23:55:38| 45  41   9   1   0| 414M  259M|1371B  943B|   0     0 | 421k 1420k
29-04 23:55:39| 45  40   9   1   0| 450M  308M|1046B  882B|   0     0 | 415k 1425k
29-04 23:55:40| 44  40   9   1   0| 411M  232M| 286B  348B|   0     0 | 410k 1413k
29-04 23:55:41| 45  40   9   1   0| 429M  283M| 900B 9385B|   0     0 | 419k 1421k
29-04 23:55:42| 44  41   9   1   0| 415M  244M| 723B  931B|   0     0 | 414k 1410k
29-04 23:55:43| 45  40   9   1   0| 439M  292M| 784B  762B|   0     0 | 408k 1431k
29-04 23:55:44| 45  39  10   1   0| 453M  302M|1051B  819B|   0     0 | 411k 1432k
29-04 23:55:45| 45  40   9   1   0| 414M  241M| 376B  438B|   0     0 | 412k 1412k
29-04 23:55:46| 47  37   9   1   0| 478M  314M| 346B  514B|   0     0 | 408k 1447k
29-04 23:55:47| 46  35  12   2   0| 505M  331M| 286B  514B|   0     0 | 399k 1437k
29-04 23:55:48| 44  41   9   1   0| 396M  233M| 346B  348B|   0     0 | 416k 1406k
29-04 23:55:49| 45  41   9   1   0| 428M  283M| 618B  402B|   0     0 | 418k 1410k
29-04 23:55:50| 44  41   9   1   0| 409M  236M| 784B  942B|   0     0 | 416k 1407k
29-04 23:55:51| 45  41   9   1   0| 414M  284M| 346B  514B|   0     0 | 416k 1410k
29-04 23:55:52| 44  40   9   1   0| 429M  286M| 286B  588B|   0     0 | 418k 1418k
29-04 23:55:53| 45  41   9   1   0| 402M  234M| 346B  496B|   0     0 | 416k 1407k
29-04 23:55:54| 45  41   9   1   0| 440M  295M| 618B  550B|   0     0 | 418k 1415k
29-04 23:55:55| 44  41   9   1   0| 405M  226M| 286B  496B|   0     0 | 412k 1410k
29-04 23:55:56| 45  40   9   1   0| 425M  305M| 346B  588B|   0     0 | 416k 1422k
29-04 23:55:57| 45  39   9   1   0| 454M  319M| 286B  588B|   0     0 | 414k 1430k
29-04 23:55:58| 44  42   9   1   0| 385M  220M| 572B  530B|   0     0 | 414k 1406k
29-04 23:55:59| 45  39   9   2   0| 494M  318M| 618B  476B|   0     0 | 416k 1411k
29-04 23:56:00| 44  42   9   1   0| 394M  223M|  13k 7260B|   0     0 | 413k 1403k
29-04 23:56:01| 45  40   9   1   0| 442M  297M|3368B 1022B|   0     0 | 422k 1428k
29-04 23:56:02| 44  42   9   1   0| 400M  232M| 286B  588B|   0     0 | 415k 1402k
29-04 23:56:03| 46  38   9   1   0| 467M  309M| 768B  902B|   0     0 | 405k 1457k
29-04 23:56:04| 46  40   9   1   0| 449M  303M|1112B  658B|   0     0 | 428k 1438k
29-04 23:56:05| 45  41   9   1   0| 411M  235M| 512B  678B|   0     0 | 416k 1407k
29-04 23:56:06| 44  41   9   1   0| 414M  278M|1188B 1616B|   0     0 | 420k 1408k
29-04 23:56:07| 45  40   9   1   0| 448M  292M|1313B 1928B|   0     0 | 418k 1415k
29-04 23:56:08| 44  41   9   1   0| 404M  235M|1145B  761B|   0     0 | 415k 1405k
29-04 23:56:09| 45  39   9   1   0| 452M  294M| 844B  584B|   0     0 | 417k 1414k
29-04 23:56:10| 44  41   9   1   0| 407M  227M| 706B  756B|   0     0 | 418k 1414k
29-04 23:56:11| 45  40   9   1   0| 448M  297M| 773B  920B|   0     0 | 418k 1411k
29-04 23:56:12| 45  40   9   1   0| 432M  285M| 286B  514B|   0     0 | 419k 1420k
29-04 23:56:13| 44  41   9   1   0| 411M  231M| 773B  764B|   0     0 | 421k 1420k
29-04 23:56:14| 45  40   9   1   0| 461M  308M|1056B  816B|   0     0 | 418k 1418k
29-04 23:56:15| 46  40   9   1   0| 425M  239M| 723B  763B|   0     0 | 409k 1427k
29-04 23:56:16| 44  41   9   1   0| 415M  274M|1237B 1509B|   0     0 | 423k 1423k
29-04 23:56:17| 44  41   9   1   0| 410M  236M| 712B  921B|   0     0 | 418k 1406k
29-04 23:56:18| 44  41   9   1   0| 409M  274M| 777B  765B|   0     0 | 415k 1410k
29-04 23:56:19| 45  40   9   1   0| 434M  284M|1279B  997B|   0     0 | 413k 1416k
29-04 23:56:20| 45  41   9   1   0| 398M  232M| 952B  943B|   0     0 | 415k 1405k
29-04 23:56:21| 45  40   9   1   0| 423M  288M| 840B  927B|   0     0 | 418k 1412k
29-04 23:56:22| 45  41   9   1   0| 428M  244M| 725B  927B|   0     0 | 422k 1427k
29-04 23:56:23| 45  40   9   1   0| 431M  292M|1232B 1322B|   0     0 | 419k 1416k
29-04 23:56:24| 45  40   9   1   0| 446M  295M|1157B  986B|   0     0 | 415k 1417k
29-04 23:56:25| 44  41   9   1   0| 404M  232M| 723B  761B|   0     0 | 420k 1414k
29-04 23:56:26| 45  41   9   1   0| 433M  327M| 947B 1109B|   0     0 | 420k 1416k
29-04 23:56:27| 44  41   9   1   0| 409M  231M| 782B  928B|   0     0 | 416k 1406k
29-04 23:56:28| 45  41   9   1   0| 418M  281M| 780B  762B|   0     0 | 418k 1423k
29-04 23:56:29| 45  39   9   1   0| 451M  307M| 618B  402B|   0     0 | 416k 1424k
29-04 23:56:30| 44  41   9   1   0| 405M  230M| 714B  763B|   0     0 | 417k 1407k
29-04 23:56:31| 45  40   9   1   0| 441M  293M| 346B  514B|   0     0 | 428k 1429k
29-04 23:56:32| 44  41   9   1   0| 413M  246M| 286B  588B|   0     0 | 418k 1412k
29-04 23:56:33| 45  40   9   1   0| 429M  282M| 346B  422B|   0     0 | 419k 1407k
29-04 23:56:34| 45  40   9   1   0| 445M  295M|1427B  891B|   0     0 | 420k 1422k
29-04 23:56:35| 44  41   9   1   0| 415M  241M| 722B  910B|   0     0 | 418k 1414k
29-04 23:56:36| 45  41   9   1   0| 433M  290M| 782B 1077B|   0     0 | 417k 1416k
29-04 23:56:37| 44  41   9   1   0| 394M  225M| 286B  662B|   0     0 | 412k 1403k
29-04 23:56:38| 46  40   9   1   0| 431M  290M|1145B  761B|   0     0 | 419k 1418k
29-04 23:56:39| 45  41   9   1   0| 420M  287M|1046B  882B|   0     0 | 416k 1415k
29-04 23:56:40| 45  42   9   1   0| 401M  225M| 286B  348B|   0     0 | 416k 1416k
29-04 23:56:41| 46  40   9   1   0| 468M  316M| 966B 9385B|   0     0 | 417k 1427k
29-04 23:56:42| 44  41   9   1   0| 392M  224M| 889B 1187B|   0     0 | 413k 1401k
29-04 23:56:43| 46  39   9   1   0| 448M  293M| 844B  836B|   0     0 | 436k 1416k
29-04 23:56:44| 46  39   9   1   0| 451M  307M|1051B  819B|   0     0 | 419k 1422k
29-04 23:56:45| 44  41   9   1   0| 402M  229M| 226B  422B|   0     0 | 413k 1403k
29-04 23:56:46| 45  41   9   1   0| 440M  289M| 406B  514B|   0     0 | 419k 1419k
29-04 23:56:47| 44  41   9   1   0| 415M  243M| 226B  514B|   0     0 | 414k 1410k
29-04 23:56:48| 44  42   9   1   0| 420M  283M| 346B  348B|   0     0 | 417k 1413k
29-04 23:56:49| 46  39   9   1   0| 452M  301M| 618B  402B|   0     0 | 413k 1428k
29-04 23:56:50| 46  39   9   1   0| 437M  253M| 558B  834B|   0     0 | 416k 1416k
29-04 23:56:51| 45  40   9   1   0| 449M  299M| 346B  588B|   0     0 | 413k 1420k
29-04 23:56:52| 44  41   9   1   0| 407M  232M| 286B  588B|   0     0 | 416k 1412k
29-04 23:56:53| 44  41   9   1   0| 424M  290M| 346B  422B|   0     0 | 418k 1414k
29-04 23:56:54| 45  40   9   1   0| 427M  287M| 844B  658B|   0     0 | 417k 1412k
29-04 23:56:55| 44  41   9   1   0| 410M  246M| 286B  422B|   0     0 | 419k 1408k
29-04 23:56:56| 46  39   9   1   0| 451M  323M| 346B  514B|   0     0 | 421k 1417k
29-04 23:56:57| 43  41   9   1   0| 388M  222M| 286B  514B|   0     0 | 412k 1400k
29-04 23:56:58| 45  40   9   1   0| 425M  285M| 346B  348B|   0     0 | 420k 1423k
29-04 23:56:59| 45  40   9   1   0| 417M  290M| 618B  402B|   0     0 | 416k 1413k
29-04 23:57:00| 45  40   9   1   0| 419M  239M| 452B  530B|   0     0 | 415k 1412k
29-04 23:57:01| 45  39   9   1   0| 449M  294M| 346B  514B|   0     0 | 419k 1427k
29-04 23:57:02| 45  40   9   1   0| 431M  253M| 286B  588B|   0     0 | 417k 1412k
29-04 23:57:03| 45  39   9   1   0| 442M  290M| 858B  918B|   0     0 | 415k 1423k
29-04 23:57:04| 44  40   9   1   0| 435M  295M| 992B  476B|   0     0 | 417k 1419k
29-04 23:57:05| 44  42   9   1   0| 382M  225M| 286B  422B|   0     0 | 413k 1404k
29-04 23:57:06| 44  40   9   1   0| 448M  292M| 815B  995B|   0     0 | 418k 1418k
29-04 23:57:07| 45  41   9   1   0| 401M  232M|1175B 1870B|   0     0 | 421k 1423k
29-04 23:57:08| 45  39   9   1   0| 438M  295M|1610B 1171B|   0     0 | 418k 1414k
29-04 23:57:09| 44  41   9   1   0| 413M  260M|1083B  886B|   0     0 | 413k 1409k
29-04 23:57:10| 45  40   9   1   0| 407M  250M|6888B 4731B|   0     0 | 418k 1415k
29-04 23:57:11| 45  40   9   1   0| 429M  293M| 839B  986B|   0     0 | 420k 1425k
29-04 23:57:12| 44  42   9   1   0| 399M  229M| 286B  514B|   0     0 | 413k 1402k
29-04 23:57:13| 44  41   9   1   0| 431M  286M| 773B  764B|   0     0 | 418k 1415k
29-04 23:57:14| 45  40   9   1   0| 434M  282M|1056B  816B|   0     0 | 412k 1420k
29-04 23:57:15| 44  41   9   1   0| 397M  243M| 723B  763B|   0     0 | 413k 1402k
29-04 23:57:16| 47  39   9   1   0| 483M  314M|1237B 1509B|   0     0 | 417k 1436k
29-04 23:57:17| 45  41   9   1   0| 402M  237M| 712B  921B|   0     0 | 418k 1414k
29-04 23:57:18| 46  40   9   1   0| 438M  294M| 777B  765B|   0     0 | 418k 1418k
29-04 23:57:19| 45  39   9   1   0| 439M  290M|1053B  815B|   0     0 | 416k 1435k
29-04 23:57:20| 44  41   9   1   0| 412M  244M| 726B  761B|   0     0 | 416k 1414k
29-04 23:57:21| 46  40   9   1   0| 459M  303M| 780B  927B|   0     0 | 417k 1422k
29-04 23:57:22| 45  41   9   1   0| 415M  235M| 725B  927B|   0     0 | 421k 1419k
29-04 23:57:23| 45  40   9   1   0| 449M  304M|1232B 1322B|   0     0 | 421k 1418k
29-04 23:57:24| 44  40   9   1   0| 421M  285M|1250B 1169B|   0     0 | 412k 1413k
29-04 23:57:25| 45  42   9   1   0| 382M  248M| 849B  827B|   0     0 | 416k 1412k
29-04 23:57:26| 45  40   9   1   0| 442M  300M| 781B  927B|   0     0 | 414k 1422k
29-04 23:57:27| 43  41   9   1   0| 350M  204M| 722B  928B|   0     0 | 411k 1395k
29-04 23:57:28| 45  40   9   1   0| 443M  290M| 780B  762B|   0     0 | 417k 1434k
29-04 23:57:29| 46  36  11   2   0| 478M  321M| 618B  402B|   0     0 | 403k 1457k
29-04 23:57:30| 45  41   9   1   0| 380M  220M| 714B  763B|   0     0 | 415k 1401k
29-04 23:57:31| 44  39   9   1   0| 447M  294M| 346B  514B|   0     0 | 417k 1414k
29-04 23:57:32| 45  41   9   1   0| 406M  236M| 286B  588B|   0     0 | 415k 1412k
29-04 23:57:33| 44  41   9   1   0| 413M  282M| 346B  422B|   0     0 | 416k 1413k
29-04 23:57:34| 45  41   9   1   0| 415M  266M|1652B 1073B|   0     0 | 419k 1414k
29-04 23:57:35| 44  41   9   1   0| 409M  253M| 722B  836B|   0     0 | 417k 1407k
29-04 23:57:36| 46  40   9   1   0| 461M  303M| 782B 1003B|   0     0 | 417k 1424k
29-04 23:57:37| 43  41  10   1   0| 380M  217M| 286B  588B|   0     0 | 414k 1399k
29-04 23:57:38| 45  40   9   1   0| 438M  299M|1145B  761B|   0     0 | 418k 1422k
29-04 23:57:39| 45  41   9   1   0| 423M  242M|1046B  882B|   0     0 | 411k 1417k
29-04 23:57:40| 44  40   9   1   0| 428M  284M| 286B  348B|   0     0 | 417k 1415k
29-04 23:57:41| 46  40   9   1   0| 459M  310M| 966B 9385B|   0     0 | 421k 1418k
29-04 23:57:42| 44  41   9   1   0| 395M  229M| 723B  931B|   0     0 | 416k 1406k
29-04 23:57:43| 46  40   9   1   0| 466M  304M| 784B  762B|   0     0 | 417k 1425k
29-04 23:57:44| 44  41   9   1   0| 398M  232M|1051B  819B|   0     0 | 414k 1408k
29-04 23:57:45| 44  40   9   1   0| 417M  284M| 286B  348B|   0     0 | 415k 1406k
29-04 23:57:46| 45  41   9   1   0| 402M  229M| 406B  514B|   0     0 | 412k 1405k
29-04 23:57:47| 45  40   9   1   0| 412M  282M| 512B  696B|   0     0 | 415k 1409k
29-04 23:57:48| 43  41   9   1   0| 394M  229M| 436B  438B|   0     0 | 414k 1401k
29-04 23:57:49| 45  41   9   1   0| 414M  278M| 708B  492B|   0     0 | 414k 1410k
29-04 23:57:50| 44  40   9   1   0| 436M  293M| 558B  760B|   0     0 | 413k 1419k
29-04 23:57:51| 44  40   9   1   0| 398M  232M| 346B  514B|   0     0 | 413k 1405k
29-04 23:57:52| 46  39   9   1   0| 445M  296M| 387B  580B|   0     0 | 415k 1422k
29-04 23:57:53| 44  40   9   1   0| 410M  238M| 346B  422B|   0     0 | 414k 1410k
29-04 23:57:54| 45  40   9   1   0| 436M  294M|1062B  889B|   0     0 | 419k 1418k
