procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 97145080 2570916 76677912    0    0 42656 48544 14722 41481  1  0 99  1  0  0
 1  0   5120 97146112 2570916 76678120    0    0 42400 48108 14855 41778  1  0 99  1  0  0
 0  1   5120 97146508 2570916 76678336    0    0 42416 47468 14928 41537  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 97142148 2570916 76678552    0    0 42544 46944 14965 41737  1  0 99  1  0  0
 0  1   5120 97141484 2570916 76678776    0    0 43872 47552 15092 42982  1  0 98  1  0  0
 0  1   5120 97137232 2570916 76678932    0    0 43248 47324 15031 42116  1  0 99  1  0  0
 1  0   5120 97136508 2570916 76679212    0    0 42464 47528 14863 41695  1  0 99  1  0  0
 1  0   5120 97138636 2570916 76679428    0    0 42208 46688 14698 41182  1  0 99  1  0  0
 2  0   5120 97136396 2570916 76679648    0    0 42480 46784 14845 41596  1  0 99  1  0  0
 1  0   5120 97134000 2570916 76679856    0    0 41600 46752 14678 41132  1  0 99  1  0  0
 1  0   5120 97141468 2570916 76680052    0    0 41520 46388 14904 41283  1  0 99  1  0  0
 1  0   5120 97138288 2570916 76680108    0    0 43008 47000 15069 42526  1  0 99  1  0  0
 0  1   5120 97137036 2570916 76680516    0    0 43328 46308 14920 41918  1  0 99  1  0  0
 0  1   5120 97134300 2570916 76680728    0    0 43440 46304 15005 41251  1  0 98  1  0  0
 0  1   5120 97136748 2570916 76680888    0    0 42144 46140 15038 41872  1  0 99  1  0  0
 2  0   5120 97134544 2570916 76681164    0    0 42320 46568 14928 41733  1  0 99  1  0  0
 1  0   5120 97138852 2570916 76681376    0    0 43648 47112 15016 42146  1  0 99  1  0  0
 0  1   5120 97137140 2570916 76681588    0    0 43056 47428 15183 41814  1  0 98  1  0  0
 0  1   5120 97135524 2570916 76681808    0    0 42800 47116 14978 42138  1  0 99  1  0  0
 0  1   5120 97137400 2570916 76682032    0    0 42992 46776 14951 41573  1  0 98  1  0  0
 0  1   5120 97136572 2570916 76682252    0    0 42528 46512 15038 42026  1  0 99  1  0  0
 0  2   5120 97138612 2570916 76682440    0    0 42416 46320 15016 41808  1  0 99  1  0  0
 1  0   5120 97142980 2570916 76682680    0    0 42816 46668 15069 41473  1  0 99  1  0  0
 1  0   5120 97141420 2570916 76682900    0    0 42832 46708 15005 41512  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 97141524 2570916 76683112    0    0 42896 46860 14797 41314  1  0 99  1  0  0
 1  1   5120 97145912 2570916 76683328    0    0 42752 45524 15034 42382  1  0 99  1  0  0
 0  1   5120 97150104 2570916 76683424    0    0 42416 45708 14849 41398  1  0 99  1  0  0
 1  0   5120 97146284 2570916 76683760    0    0 43152 45252 15087 42103  1  0 99  1  0  0
 0  1   5120 97144876 2570916 76683976    0    0 42672 45912 15013 42197  1  0 99  1  0  0
 1  0   5120 97147708 2570916 76684192    0    0 42832 46560 15091 41664  1  0 99  1  0  0
 2  0   5120 97144080 2570916 76684392    0    0 42816 46692 14805 41380  1  0 98  1  0  0
 1  0   5120 97141744 2570916 76684612    0    0 42992 46464 15062 41462  1  0 99  1  0  0
 1  0   5120 97140504 2570916 76684832    0    0 41776 45404 14712 41173  1  0 99  1  0  0
 4  0   5120 97137792 2570916 76685044    0    0 41840 45192 14947 40760  1  0 98  1  0  0
 1  0   5120 97135320 2570916 76685264    0    0 41952 45288 14779 41426  1  0 99  1  0  0
 1  0   5120 97136632 2570916 76685544    0    0 41392 45748 14983 40890  1  0 98  1  0  0
 0  1   5120 97135284 2570916 76685752    0    0 42704 45696 14757 41686  1  0 99  1  0  0
 0  1   5120 97140804 2570916 76685972    0    0 42560 45840 15013 40938  1  0 99  1  0  0
 0  1   5120 97140192 2570916 76686144    0    0 42496 45460 14883 41126  1  0 98  1  0  0
 1  0   5120 97138876 2570916 76686392    0    0 42224 44324 14776 40649  1  0 99  1  0  0
 0  1   5120 97139108 2570916 76686620    0    0 42176 44540 15088 40874  1  0 98  1  0  0
 1  0   5120 97136848 2570916 76686832    0    0 42368 44852 15085 40974  1  0 99  1  0  0
 1  0   5120 97139168 2570916 76687032    0    0 43600 45740 15072 41704  1  0 99  1  0  0
 0  1   5120 97139952 2570916 76687116    0    0 41824 45512 14887 41419  1  0 99  1  0  0
 2  0   5120 97141240 2570916 76687464    0    0 41712 44964 14704 40127  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 97139624 2570916 76687680    0    0 41712 44800 15000 40596  1  0 98  1  0  0
 0  1   5120 97136920 2570916 76687880    0    0 41264 44288 14515 39467  1  0 99  1  0  0
 2  0   5120 97141584 2570916 76688096    0    0 41024 45404 14663 40371  1  0 99  1  0  0
 2  0   5120 97142484 2570916 76688312    0    0 41472 44924 14571 40301  1  0 99  1  0  0
 0  1   5120 97142656 2570916 76688520    0    0 41296 44616 14738 41411  1  0 99  1  0  0
 1  1   5120 97145048 2570916 76688736    0    0 42384 43560 14542 40974  1  0 99  1  0  0
 0  1   5120 97144804 2570916 76688952    0    0 42128 44852 14559 40438  1  0 99  1  0  0
 1  0   5120 97144932 2570916 76689024    0    0 41776 45120 14843 40960  1  0 99  1  0  0
 1  0   5120 97144376 2570916 76689368    0    0 42032 46972 15076 41968  1  0 99  1  0  0
 0  1   5120 97145476 2570916 76689580    0    0 41552 46984 14733 40633  1  0 99  1  0  0
 1  0   5120 97147744 2570916 76689796    0    0 41568 46760 14822 40541  1  0 98  1  0  0
 0  1   5120 97147552 2570916 76690008    0    0 42704 47200 14937 41418  1  0 99  1  0  0
 1  0   5120 97149304 2570916 76690224    0    0 42592 47544 15025 41588  1  0 99  1  0  0
 1  0   5120 97146464 2570916 76690432    0    0 41728 47708 15082 41684  1  0 98  1  0  0
 3  0   5120 97142336 2570916 76690656    0    0 43520 47584 15138 42556  1  0 99  1  0  0
 1  0   5120 97140072 2570916 76690876    0    0 42608 47016 15140 41938  1  0 99  1  0  0
 1  0   5120 97139676 2570916 76691096    0    0 42112 47272 14952 41895  1  0 98  1  0  0
 0  1   5120 97142780 2570916 76691312    0    0 43136 48256 15105 42236  1  0 99  1  0  0
 1  0   5120 97141288 2570916 76691524    0    0 41648 47976 14846 41773  1  0 99  1  0  0
 0  1   5120 97141536 2570916 76691736    0    0 42352 47376 14903 41763  1  0 99  1  0  0
 1  0   5120 97141192 2570916 76691832    0    0 41904 46256 14793 41201  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 97142156 2570916 76692180    0    0 42448 46412 14938 42091  1  0 99  1  0  0
 0  1   5120 97138700 2570916 76692400    0    0 42864 47276 14707 41617  1  0 99  1  0  0
 1  0   5120 97139764 2570916 76692612    0    0 42560 46468 14779 41031  1  0 99  1  0  0
 1  0   5120 97137552 2570916 76692824    0    0 41808 46372 15187 41765  1  0 99  1  0  0
 0  1   5120 97130752 2570916 76693048    0    0 43008 45864 15185 41995  1  0 99  1  0  0
 0  1   5120 97128720 2570916 76693268    0    0 43152 44836 14775 41226  1  0 98  1  0  0
 0  1   5120 97135068 2570916 76693484    0    0 42304 45088 15115 42199  1  0 99  1  0  0
 0  1   5120 97135100 2570916 76693708    0    0 42688 45584 15083 42195  1  0 99  1  0  0
 1  0   5120 97130368 2570916 76693928    0    0 42656 46032 15132 42560  1  0 99  1  0  0
 1  1   5120 97126680 2570916 76694144    0    0 42672 46404 14907 41592  1  0 99  1  0  0
 1  0   5120 97135496 2570916 76694364    0    0 42192 47036 14843 40619  1  0 99  1  0  0
 2  1   5120 97132604 2570916 76694516    0    0 42256 47584 14978 41766  1  0 99  1  0  0
 1  1   5120 97138992 2570916 76694780    0    0 42560 47888 15100 40483  1  0 99  1  0  0
 0  1   5120 97133940 2570916 76694996    0    0 41616 47372 14771 40886  1  0 98  1  0  0
 1  0   5120 97138108 2570924 76695208    0    0 41360 47672 14943 41284  1  0 98  1  0  0
 1  0   5120 97140196 2570924 76695252    0    0 40912 46508 14702 39782  1  0 99  1  0  0
 1  0   5120 97143400 2570924 76695624    0    0 41312 46392 14638 40437  1  0 99  1  0  0
 0  1   5120 97141704 2570924 76695836    0    0 41296 46544 14667 40837  1  0 99  1  0  0
 0  1   5120 97145488 2570924 76696052    0    0 42144 46208 14899 40973  1  0 98  1  0  0
 0  1   5120 97141236 2570924 76696264    0    0 40352 45928 14559 40348  1  0 99  1  0  0
 1  1   5120 97145248 2570924 76696468    0    0 40944 45052 14688 40161  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 97141660 2570924 76696684    0    0 41472 45600 14653 40691  1  0 99  1  0  0
 1  1   5120 97141084 2570924 76696896    0    0 40480 45232 14470 40240  1  0 99  1  0  0
 0  1   5120 97136096 2570924 76697100    0    0 41040 46620 14629 40435  1  0 99  1  0  0
 2  0   5120 97135636 2570924 76697304    0    0 40768 45540 14435 39484  1  0 99  1  0  0
 1  0   5120 97143336 2570924 76697512    0    0 41376 46248 14713 40871  1  0 99  1  0  0
 0  1   5120 97143856 2570924 76697716    0    0 40384 45092 14581 40048  1  0 99  1  0  0
 0  1   5120 97140680 2570924 76697924    0    0 41056 45084 14704 40121  1  0 99  1  0  0
 1  1   5120 97137904 2570924 76698132    0    0 40672 46092 14584 40210  1  0 99  1  0  0
 0  1   5120 97135228 2570924 76698408    0    0 40656 46116 14662 39420  1  0 99  1  0  0
 1  0   5120 97132964 2570924 76698476    0    0 40320 46220 14444 39987  1  0 99  1  0  0
 1  0   5120 97135896 2570924 76698824    0    0 40464 45924 14845 39956  1  0 99  1  0  0
 0  1   5120 97136692 2570924 76699028    0    0 40144 45864 14636 40295  1  0 99  1  0  0
 1  0   5120 97137796 2570924 76699236    0    0 41072 45752 14752 41478  1  0 99  1  0  0
 1  0   5120 97136560 2570924 76699428    0    0 40240 44900 14494 40608  1  0 99  1  0  0
 1  1   5120 97132804 2570924 76699652    0    0 41648 44492 14626 39913  1  0 99  1  0  0
 0  1   5120 97138556 2570924 76699864    0    0 40560 44900 14311 39752  1  0 99  1  0  0
 2  0   5120 97138284 2570924 76699988    0    0 41152 44836 14538 39804  1  0 99  1  0  0
 1  0   5120 97135296 2570924 76700164    0    0 41760 45660 14744 41164  1  0 99  1  0  0
 1  0   5120 97139604 2570924 76700484    0    0 40976 45540 14738 40610  1  0 99  1  0  0
 1  0   5120 97133784 2570924 76700704    0    0 41168 46320 14957 40772  1  0 99  1  0  0
 0  1   5120 97137008 2570924 76700912    0    0 40960 45984 14651 40395  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 97136084 2570924 76701088    0    0 41008 45652 14431 40529  1  0 99  1  0  0
 1  0   5120 97136776 2570924 76701336    0    0 41536 45228 14830 40229  1  0 99  1  0  0
 0  1   5120 97131592 2570924 76701536    0    0 40592 46080 14679 40508  1  0 99  1  0  0
 1  0   5120 97129940 2570924 76701752    0    0 40320 44604 14479 39447  1  0 99  1  0  0
 1  0   5120 97125676 2570924 76701964    0    0 40544 44224 14466 40215  1  0 99  1  0  0
 5  0   5120 97126384 2570924 76702168    0    0 41648 44668 14755 41057  1  0 99  1  0  0
 1  0   5120 97125948 2570924 76702372    0    0 40544 44424 14610 39750  1  0 99  1  0  0
 1  0   5120 97129220 2570924 76702588    0    0 41696 45304 14760 41069  1  0 99  1  0  0
 0  1   5120 97128444 2570924 76702804    0    0 43360 44176 14699 41385  1  0 99  1  0  0
 0  0   5120 97128432 2570924 76703024    0    0 43296 44840 15153 41611  1  0 98  1  0  0
 0  1   5120 97128160 2570924 76703236    0    0 41776 45280 14677 41357  1  0 99  1  0  0
 2  0   5120 97131092 2570924 76703448    0    0 42720 46532 15030 41144  1  0 99  1  0  0
 1  0   5120 97127968 2570924 76703668    0    0 42928 46880 14948 41568  1  0 99  1  0  0
 0  1   5120 97127608 2570924 76703884    0    0 41776 46400 15032 41660  1  0 99  1  0  0
 1  0   5120 97124708 2570924 76704104    0    0 41920 45996 14777 41155  1  0 99  1  0  0
 0  1   5120 97125996 2570924 76704156    0    0 41088 45476 14802 40438  1  0 99  1  0  0
 1  0   5120 97122192 2570924 76704512    0    0 40800 45120 14469 39550  1  0 99  1  0  0
 0  1   5120 97123676 2570924 76704724    0    0 40384 45108 14744 40622  1  0 99  1  0  0
 1  0   5120 97120652 2570924 76704928    0    0 40752 43888 14370 40021  1  0 99  1  0  0
 1  1   5120 97123720 2570924 76705144    0    0 40080 44560 14465 40082  1  0 99  1  0  0
 1  1   5120 97121844 2570924 76705360    0    0 41744 44956 14835 41298  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 97121344 2570924 76705572    0    0 43376 45732 15053 40934  1  0 99  1  0  0
 0  1   5120 97121420 2570924 76705784    0    0 41856 45064 14762 40834  1  0 99  1  0  0
 1  0   5120 97125392 2570924 76706000    0    0 42576 46156 14717 41392  1  0 99  1  0  0
 1  0   5120 97123232 2570924 76706220    0    0 42352 45800 14778 41057  1  0 98  1  0  0
 2  0   5120 97124012 2570924 76706432    0    0 43120 46020 15045 41543  1  0 99  1  0  0
 0  0   5120 97120036 2570924 76706652    0    0 42720 45360 15150 41870  1  0 98  1  0  0
 2  0   5120 97119372 2570924 76706868    0    0 42320 46720 14874 41217  1  0 99  1  0  0
 1  0   5120 97114680 2570924 76706936    0    0 42416 46328 14874 42642  1  0 99  1  0  0
 1  0   5120 97119980 2570924 76707296    0    0 41984 46508 14946 41330  1  0 99  1  0  0
 0  1   5120 97116444 2570924 76707516    0    0 42576 45672 14841 40978  1  0 99  1  0  0
 1  0   5120 97117896 2570924 76707728    0    0 41840 46132 14815 40448  1  0 99  1  0  0
 2  0   5120 97115000 2570924 76707936    0    0 41152 46792 14832 40099  1  0 99  1  0  0
 0  1   5120 97119072 2570924 76708148    0    0 40336 46368 14728 40568  1  0 99  1  0  0
 1  0   5120 97119252 2570924 76708368    0    0 42432 47076 14834 41101  1  0 99  1  0  0
 1  0   5120 97122000 2570924 76708580    0    0 42656 45820 14862 40724  1  0 99  1  0  0
 1  1   5120 97119392 2570924 76708800    0    0 41760 45980 14753 40455  1  0 99  1  0  0
 1  0   5120 97121060 2570924 76709012    0    0 41392 46596 14743 40745  1  0 99  1  0  0
 2  0   5120 97115200 2570924 76709216    0    0 42176 48180 15003 41054  1  0 98  1  0  0
 0  1   5120 97114304 2570924 76709444    0    0 42656 47716 14949 41465  1  0 99  1  0  0
 1  0   5120 97115344 2570924 76709664    0    0 42080 46164 14891 41236  1  0 99  1  0  0
 0  1   5120 97114644 2570924 76709840    0    0 41072 46352 14657 40554  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 97116596 2570924 76710088    0    0 42144 46624 14940 40435  1  0 99  1  0  0
 0  1   5120 97116176 2570924 76710304    0    0 41968 46420 14758 40491  1  0 99  1  0  0
 2  0   5120 97119504 2570924 76710520    0    0 42352 45540 14671 40972  1  0 99  1  0  0
 0  1   5120 97117004 2570924 76710732    0    0 41488 45076 14679 40365  1  0 99  1  0  0
 1  0   5120 97118356 2570924 76710948    0    0 41488 45984 15017 41626  1  0 99  1  0  0
 2  0   5120 97115840 2570924 76711076    0    0 42288 46632 14787 41355  1  0 98  1  0  0
 0  1   5120 97114820 2570924 76711444    0    0 42368 46760 14971 41004  1  0 99  1  0  0
 1  0   5120 97113132 2570924 76711660    0    0 42160 46832 14945 41046  1  0 99  1  0  0
 1  0   5120 97116192 2570924 76711884    0    0 42160 46352 15048 41972  1  0 99  1  0  0
 1  0   5120 97114532 2570924 76712100    0    0 42592 46096 14776 40879  1  0 99  1  0  0
 0  1   5120 97108928 2570924 76712296    0    0 43776 46304 15818 41808  1  0 98  1  0  0
 0  1   5120 97112404 2570924 76712544    0    0 43440 46736 15029 42384  1  0 99  1  0  0
 1  0   5120 97112232 2570924 76712760    0    0 42400 47032 14893 41336  1  0 99  1  0  0
 1  0   5120 97107904 2570924 76712968    0    0 42512 46152 14811 40671  1  0 99  1  0  0
 0  1   5120 97110824 2570924 76713184    0    0 42656 46472 14912 40550  1  0 99  1  0  0
 0  1   5120 97112624 2570924 76713300    0    0 43072 46544 15156 42081  1  0 99  1  0  0
 1  0   5120 97115480 2570924 76713620    0    0 42912 45980 14936 41231  1  0 99  1  0  0
 2  0   5120 97111380 2570924 76713836    0    0 42816 46012 14900 41123  1  0 99  1  0  0
 0  1   5120 97114592 2570924 76714056    0    0 42080 46396 15157 41531  1  0 99  1  0  0
 1  0   5120 97109980 2570924 76714276    0    0 42080 46712 14815 41154  1  0 99  1  0  0
 0  1   5120 97107332 2570924 76714488    0    0 42608 45900 14722 41003  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   5120 97108892 2570924 76714704    0    0 41888 45404 14726 40792  1  0 99  1  0  0
 1  0   5120 97109176 2570924 76714868    0    0 42912 44772 14935 41214  1  0 99  1  0  0
 0  2   5120 97106912 2570924 76715136    0    0 42800 44708 14801 40780  1  0 99  1  0  0
 1  0   5120 97105112 2570924 76715356    0    0 42048 45580 14942 41781  1  0 99  1  0  0
 1  0   5120 97108980 2570924 76715564    0    0 42000 45132 14785 41006  1  0 99  1  0  0
 0  1   5120 97109044 2570924 76715772    0    0 40928 45992 14683 40240  1  0 99  1  0  0
 2  0   5120 97108696 2570924 76715984    0    0 42752 46440 14869 41228  1  0 99  1  0  0
 3  0   5120 97108236 2570924 76716196    0    0 41792 46060 14336 39304  1  0 99  1  0  0
 1  0   5120 97112168 2570924 76716408    0    0 42704 47204 14962 40882  1  0 99  1  0  0
 0  1   5120 97112328 2570924 76716612    0    0 40672 46684 14716 40485  1  0 99  1  0  0
 0  1   5120 97112856 2570924 76716828    0    0 41856 47336 14949 41061  1  0 99  1  0  0
 0  1   5120 97113896 2570924 76716884    0    0 41904 46316 14748 40194  1  0 99  1  0  0
 0  1   5120 97117644 2570924 76717256    0    0 42256 45792 14783 40999  1  0 99  1  0  0
 0  1   5120 97111452 2570924 76717468    0    0 41552 45748 14701 41792  1  0 99  1  0  0
 1  0   5120 97109304 2570924 76717508    0    0 41376 45372 14827 40885  1  0 99  1  0  0
 0  1   5120 97107292 2570924 76717520    0    0 42064 45668 14715 41262  1  0 99  1  0  0
 0  0   5120 97111288 2570924 76718108    0    0 41456 46168 14469 39996  1  0 99  1  0  0
 1  0   5120 97112904 2570924 76718320    0    0 40496 46060 14636 40247  1  0 99  1  0  0
 1  0   5120 97110712 2570924 76718532    0    0 41664 46976 14947 40799  1  0 99  1  0  0
 0  1   5120 97110388 2570924 76718744    0    0 41424 46496 14739 39443  1  0 98  1  0  0
 0  1   5120 97110560 2570924 76718956    0    0 41760 47208 14730 40934  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 97106064 2570924 76719164    0    0 40832 47216 14974 41337  1  0 99  1  0  0
 1  0   5120 97109948 2570924 76719316    0    0 40640 46632 15003 40659  1  0 99  1  0  0
 1  0   5120 97106064 2570924 76719584    0    0 41936 47504 14771 40927  1  0 98  1  0  0
 1  0   5120 97104696 2570924 76719796    0    0 41024 47388 15014 40326  1  0 99  1  0  0
 0  1   5120 97107612 2570924 76720008    0    0 42144 48276 14846 40841  1  0 99  1  0  0
 0  1   5120 97106848 2570924 76720216    0    0 41536 47664 15104 40520  1  0 99  1  0  0
 1  0   5120 97104068 2570924 76720420    0    0 41840 46592 14734 40287  1  0 98  1  0  0
 1  0   5120 97103008 2570924 76720640    0    0 41776 45884 14859 40538  1  0 99  1  0  0
 0  1   5120 97100356 2570924 76720852    0    0 41952 45772 14697 41180  1  0 99  1  0  0
 0  1   5120 97107512 2570924 76721068    0    0 43456 46212 15129 42281  1  0 98  1  0  0
 0  1   5120 97107448 2570924 76721296    0    0 42592 47088 15077 42063  1  0 99  1  0  0
 1  1   5120 97106028 2570924 76721516    0    0 43584 46436 14933 42323  1  0 99  1  0  0
 0  1   5120 97103872 2570924 76721740    0    0 43328 46764 14862 41884  1  0 99  1  0  0
 2  0   5120 97104780 2570924 76721960    0    0 44592 46716 15275 43022  1  0 99  1  0  0
 0  1   5120 97101804 2570924 76722192    0    0 44736 46396 15109 43165  1  0 99  1  0  0
 0  1   5120 97097700 2570924 76722408    0    0 43712 45284 15164 42503  1  0 99  1  0  0
 0  1   5120 97098676 2570924 76722644    0    0 43456 45588 14929 43369  1  0 99  1  0  0
 0  1   5120 97099540 2570924 76722860    0    0 43168 45128 15032 41960  1  0 99  1  0  0
 0  1   5120 97099736 2570924 76723076    0    0 43152 44996 14997 41802  1  0 99  1  0  0
 1  0   5120 97094568 2570924 76723300    0    0 42480 44908 14864 41669  1  0 99  1  0  0
 0  1   5120 97095716 2570924 76723520    0    0 42544 45524 14737 41951  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 97093544 2570924 76723728    0    0 42928 45568 15224 42381  1  0 99  1  0  0
 0  1   5120 97092032 2570924 76723952    0    0 42960 46240 14979 42445  1  0 99  1  0  0
 0  1   5120 97093328 2570924 76724236    0    0 43152 47072 15378 42002  1  0 98  1  0  0
 1  0   5120 97091348 2570924 76724448    0    0 43040 46804 15138 42468  1  0 99  1  0  0
 0  1   5120 97089780 2570924 76724664    0    0 42192 46800 15350 42702  1  0 99  1  0  0
 0  1   5120 97089768 2570924 76724880    0    0 42832 46476 15132 42477  1  0 98  1  0  0
 1  0   5120 97086876 2570924 76725104    0    0 42256 47328 14892 41286  1  0 99  1  0  0
 1  0   5120 97087060 2570924 76725324    0    0 43168 47524 15029 42430  1  0 99  1  0  0
 1  0   5120 97090948 2570924 76725540    0    0 42224 46760 15277 42571  1  0 99  1  0  0
 2  0   5120 97093156 2570924 76725736    0    0 44160 45580 15143 42055  1  0 99  1  0  0
 1  0   5120 97091844 2570924 76725888    0    0 43104 46312 15185 42912  1  0 99  1  0  0
 1  1   5120 97094028 2570924 76726200    0    0 43232 46672 15392 43049  1  0 99  1  0  0
 0  1   5120 97092220 2570924 76726420    0    0 44576 46816 15315 42637  1  0 98  1  0  0
 1  0   5120 97091172 2570924 76726640    0    0 43616 46648 15461 42922  1  0 99  1  0  0
 0  1   5120 97093848 2570924 76726860    0    0 42896 47564 15138 42345  1  0 99  1  0  0
 2  0   5120 97093596 2570924 76727084    0    0 43072 46988 14956 42423  1  0 99  1  0  0
 0  1   5120 97091468 2570924 76727304    0    0 43104 47464 15142 42321  1  0 99  1  0  0
 0  1   5120 97089704 2570924 76727448    0    0 42656 47712 14987 42423  1  0 99  1  0  0
 2  0   5120 97095480 2570924 76727740    0    0 43248 47160 15161 41897  1  0 99  1  0  0
 0  1   5120 97099192 2570924 76727960    0    0 43712 47060 15081 42523  1  0 99  1  0  0
 0  1   5120 97096568 2570924 76728188    0    0 44400 46764 15404 43048  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 97094040 2570924 76728412    0    0 43648 47380 15185 42724  1  0 98  1  0  0
 2  0   5120 97090148 2570924 76728636    0    0 44160 46708 15106 42329  1  0 99  1  0  0
 1  0   5120 97086436 2570924 76728828    0    0 43232 46740 15093 42152  1  0 99  1  0  0
 3  0   5120 97084968 2570924 76729076    0    0 42704 45484 15154 41675  1  0 99  1  0  0
 1  0   5120 97088852 2570924 76729296    0    0 43232 45432 15117 41539  1  0 99  1  0  0
 1  0   5120 97090088 2570924 76729520    0    0 43936 46188 14996 42363  1  0 99  1  0  0
 0  1   5120 97088520 2570924 76729740    0    0 43792 46216 15241 42981  1  0 99  1  0  0
 0  1   5120 97091344 2570924 76729960    0    0 44304 46112 15350 42902  1  0 99  1  0  0
 1  0   5120 97098144 2570924 76730176    0    0 43520 45288 14877 40617  1  0 99  1  0  0
 0  1   5120 97104844 2570924 76730392    0    0 42896 46248 15006 41850  1  0 99  1  0  0
 0  1   5120 97104452 2570924 76730608    0    0 42880 46044 15202 41657  1  0 99  1  0  0
 1  0   5120 97098372 2570924 76730828    0    0 43328 46636 15209 42481  1  0 99  1  0  0
 0  1   5120 97095004 2570924 76731056    0    0 43216 47540 15240 42211  1  0 99  1  0  0
 1  0   5120 97092428 2570924 76731272    0    0 42400 47308 14945 41773  1  0 99  1  0  0
 0  0   5120 97096208 2570924 76731492    0    0 42720 46432 15127 42241  1  0 99  1  0  0
 1  1   5120 97092712 2570924 76731708    0    0 42592 46476 14885 41861  1  0 99  1  0  0
 1  0   5120 97094316 2570924 76731924    0    0 42800 45624 14981 41342  1  0 99  1  0  0
 1  0   5120 97091108 2570924 76732144    0    0 43424 45368 14926 41616  1  0 99  1  0  0
 1  1   5120 97092336 2570924 76732360    0    0 43296 45320 15080 41490  1  0 99  1  0  0
 0  1   5120 97093916 2570924 76732580    0    0 42928 44944 14915 41865  1  0 99  1  0  0
 1  1   5120 97091964 2570924 76732800    0    0 42352 45144 14973 42173  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 97092436 2570924 76733024    0    0 42848 45476 15063 42780  1  0 99  1  0  0
 1  0   5120 97095584 2570924 76733236    0    0 43120 45532 15227 41855  1  0 99  1  0  0
 0  1   5120 97093576 2570924 76733452    0    0 43376 45984 15161 42033  1  0 99  1  0  0
 1  0   5120 97091544 2570924 76733676    0    0 43136 47308 15139 42818  1  0 99  1  0  0
 0  1   5120 97096780 2570924 76733888    0    0 43088 47132 15269 41895  1  0 99  1  0  0
 0  1   5120 97092288 2570924 76734104    0    0 42704 47036 15060 41809  1  0 99  1  0  0
 1  0   5120 97092892 2570924 76734328    0    0 43344 46824 15338 42272  1  0 98  1  0  0
 0  1   5120 97089100 2570924 76734544    0    0 43648 46040 15449 42994  1  0 99  1  0  0
 1  0   5120 97086840 2570924 76734768    0    0 42992 46008 15130 42435  1  0 99  1  0  0
 1  0   5120 97089444 2570924 76734988    0    0 43504 46320 15035 43410  1  0 99  1  0  0
 1  0   5120 97087012 2570924 76735212    0    0 43472 45856 15337 43817  1  0 99  1  0  0
 0  1   5120 97092532 2570924 76735432    0    0 43840 45504 15326 42215  1  0 99  1  0  0
 1  0   5120 97087492 2570924 76735648    0    0 42832 45660 15243 42081  1  0 99  1  0  0
 0  1   5120 97084504 2570924 76735880    0    0 43040 45412 15188 42546  1  0 99  1  0  0
 1  0   5120 97087524 2570924 76736064    0    0 43744 45292 15386 42607  1  0 99  1  0  0
