timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778830850.424,0,0,0,0,0,0,0,1920085549,8786489019904,3310577299968,12598,11,35,71,60,1846,43593913,642,13,730,246,10000,2257371,25702,25702,925,46034680,925,46031698,1859954,0,0,0,704,0,1848,42,0,8,22001,179491,0,399482,263803,769,246345024,13,694,1181,1181,485,80767767,399481,338611823,1025,212139659,592651470,0,74461119,3514557182,42,0,105955998,4093883659,46,0,0,0,3323875,537029407,166244967,0,31,112,0,0,0,3449,535845472,2245,138,0,3711,1,153493,513,0,0,0,9186,8131,0,0,0,27049,163276857,85693,13811,2837,3849,41,0,102964,431,2157405,8748,0,0,12881362944,4999741440,786216,305160,0,216,786432,535298733,807754,132,9514829213,12884901888,133618390,1456718165,0,0,0,0,80,3538,44,2760,34,126716562,1205683,623490,39433362,0,0,0,0,160,52437250,152317229,22342344340,144934,145394,158828,3579,104875284,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189632,1917088,1161537,1161556,3349461,62151584,51012,126796787,1205689,0,822,499,14586,411,0,14997,0,16384,0,0,0,0,0,0,0,0,0,0,0,15650,1049,-208673,159385637,159556761,381296359,1048,159556720,0,2178,2,148,1048,15650,-460069,149410016,149769708,0,0,0,1732,191272448,228664089,1447660,2975804,31,4893,129,468918,145249147,203838884,151686,3477940544,184528328,0,143539361426,143212291958,143210194806,334328512,143539361426,143205032914,143539361426,3335735296,3574002176,1069,0,0,0,0,1105,6563,34447494,1954757,2296871,3520,2628,0,0,0,102020619776,673977590,0,857044529,0,0,1462465,2336262,858505946,4897960,138309267,179977028,1108265151,940,22,6707,64305,0,0,0,289844201,536221036,1064127002,491199241216,230118437,1,0,2,0,0,0,0,0,46869061,0,5058025,0,0,39515,314815073,46832067,46764906,0,0,-176728,4609,52623744,2478,122011,26131,29480,0,0,0,1677574,335747,5681553,52625456,47808,443,0,0,0,0
1778830851.494,0,0,0,0,0,0,0,1920122046,8786734534144,3310651134976,12598,11,35,71,60,1846,43593913,642,13,730,246,10000,2257371,25702,25702,925,46034680,925,46031698,1859954,0,0,0,704,0,1848,42,0,8,22001,179491,0,399482,263803,769,246345024,13,694,1181,1181,485,80767767,399481,338611823,1025,212154414,592666315,0,74461211,3514561089,44,0,105965597,4094316697,46,0,0,0,3323890,537044398,166248794,0,31,112,0,0,0,3449,535860452,2245,138,0,3711,1,153493,513,0,0,0,9186,8131,0,0,0,27049,163280678,85693,13811,2837,3849,41,0,102964,431,2157411,8748,0,0,12882329600,5012602880,786275,305945,0,157,786432,535313713,807754,132,9515009640,12884901888,133633199,1456738515,0,0,0,0,80,3708,46,2562,32,126716580,1205683,623490,39437160,0,0,0,0,160,52438504,152318471,22342866036,144934,145403,158829,3579,104877771,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189652,1917090,1161538,1161557,3349465,62152774,51015,126796787,1205689,0,822,499,14587,411,0,14998,0,16384,0,0,0,0,0,0,0,0,0,0,0,15651,1049,-207863,159389574,159559886,381319959,1048,159559845,0,2178,2,148,1048,15651,-459423,149413601,149772653,0,0,0,1732,191272448,228673741,1447660,2975804,50,9572,158,468937,145255248,203851414,151686,3475994822,184532025,0,143541307148,143212291958,143210194806,336274234,143541307148,143205032914,143541307148,3335735296,3574002176,1069,0,0,0,0,1105,6563,34448582,1954759,2296873,3520,2628,0,0,0,102022407168,673992938,0,857063575,0,0,1462465,2336262,858524991,4898006,138314976,179988887,1108283704,931,22,6708,64305,0,0,0,289857651,536236032,1064153626,491209050624,230128090,0,0,13,1,0,0,0,0,46869113,0,5058025,0,0,39515,314815073,46832067,46764954,0,0,-176733,4609,52624778,2478,122020,26131,29480,0,0,0,1677574,335792,5682578,52626490,47567,404,0,0,0,0
1778830852.567,0,0,0,0,0,0,0,1920167419,8787043438080,3310787222016,12600,11,35,71,60,1832,43597595,642,13,730,246,10000,2257371,25705,25705,916,46037437,916,46034455,1859954,0,0,0,649,0,1830,42,0,8,22001,179491,0,399486,263805,780,246348044,13,694,1181,1181,562,80768854,399485,338617905,1024,212169453,592685429,0,74462235,3514609344,45,0,105976262,4094687393,42,0,0,0,3324051,537063286,166256336,0,31,112,0,0,0,3449,535879312,2245,138,0,3711,1,153493,513,0,0,0,9186,8133,0,0,0,27050,163288092,85703,13812,2837,3849,41,0,102964,431,2157506,8748,0,0,12882051072,4982931456,786258,304134,0,174,786432,535332585,807754,132,9515233739,12884901888,133647143,1456765427,0,0,0,0,80,3464,43,2731,34,126720400,1205717,623511,39440883,0,0,0,0,160,52439998,152319973,22343476282,144985,145412,158882,3580,104880798,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189675,1917092,1161538,1161557,3349470,62154542,51017,126800620,1205723,0,822,499,14588,411,0,14999,0,16384,0,0,0,0,0,0,0,0,0,0,0,15652,1049,-208194,159394390,159565038,381371877,1048,159564994,0,2178,2,148,1048,15652,-459612,149417906,149777145,0,0,0,1732,191272448,228680448,1448005,2976385,32,6659,113,468947,145259891,203860809,151686,3473445414,184536350,0,143543856239,143222089377,143219992225,338823325,143543856239,143205032914,143543856239,3335735296,3574002176,1069,0,0,0,0,1105,6563,34449667,1954789,2296903,3520,2628,0,0,0,102024712704,674007755,0,857082380,0,0,1462801,2336641,858544131,4898092,138319266,179997615,1108306691,986,22,6708,64304,0,0,0,289869033,536254887,1064184034,491219214848,230135142,0,0,0,0,0,0,0,0,46869206,0,5058025,0,0,39515,314815073,46832067,46765055,0,0,-176731,4609,52626356,2478,122030,26131,29480,0,0,0,1677574,335916,5684147,52628069,47703,488,0,0,0,0
1778830853.637,0,0,0,0,0,0,0,1920207346,8787310890496,3310883504128,12600,11,35,71,60,1832,43597595,642,13,730,246,10000,2257371,25706,25706,925,46038362,925,46035380,1859954,0,0,0,706,0,1849,42,0,8,22001,179491,0,399487,263806,762,246348806,13,694,1181,1181,506,80769360,399486,338619548,1643,212184918,592701935,0,74462639,3514626919,37,0,105986293,4095058859,33,0,0,0,3324129,537079615,166261566,0,31,112,0,0,0,3449,535895614,2245,138,0,3711,1,153504,513,0,0,0,9186,8133,0,0,0,27051,163293294,85705,13813,2837,3849,41,0,102964,431,2157521,8748,0,0,12881100800,4975050752,786200,303653,0,232,786432,535348900,807754,132,9515430286,12884901888,133662141,1456787898,0,0,0,0,80,3628,45,2582,32,126721584,1205728,623519,39444921,0,0,0,0,160,52441292,152321267,22344017319,144985,145422,158882,3580,104883380,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189679,1917092,1161538,1161557,3349473,62156158,51019,126801807,1205734,0,822,499,14589,411,0,15000,0,16384,0,0,0,0,0,0,0,0,0,0,0,15653,1049,-208652,159398319,159569426,381380975,1048,159569382,0,2178,2,148,1048,15653,-460054,149421582,149781265,0,0,0,1732,191272448,228687429,1448322,2976949,37,5877,131,468958,145264683,203870124,151686,3471323771,184539990,0,143545978199,143222419709,143220322557,340945285,143545978199,143205032914,143545978163,3335735296,3574002176,1069,0,0,0,0,1105,6563,34450671,1954818,2296933,3520,2628,0,0,0,102026663424,674020742,0,857098692,0,0,1463116,2337041,858560760,4898157,138323733,180006351,1108326338,980,22,6708,64302,0,0,0,289880553,536271207,1064209909,491228006400,230142439,0,0,5,2,0,0,0,0,46869232,0,5058026,0,0,39515,314815073,46832367,46765082,0,0,-176733,4609,52627810,2478,122039,26132,29481,0,0,0,1677574,335987,5685591,52629523,47855,493,0,0,0,0
1778830854.714,0,0,0,0,0,0,0,1920243717,8787553095168,3310954112512,12600,11,35,71,60,1832,43597595,642,13,730,246,10000,2257371,25706,25706,925,46038362,925,46035380,1859954,0,0,0,706,0,1849,42,0,8,22001,179491,0,399487,263806,762,246348806,13,694,1181,1181,506,80769360,399486,338619548,1643,212199689,592716775,0,74462703,3514630131,71,0,105995563,4095481155,69,0,0,0,3324147,537094413,166265144,0,31,112,0,0,0,3449,535910391,2245,138,0,3711,1,153514,513,0,0,0,9186,8133,0,0,0,27051,163296792,85705,13813,2837,3849,41,0,102964,431,2157600,8748,0,0,12881035264,4989747200,786196,304550,0,236,786432,535363690,807754,132,9515609186,12884901888,133676815,1456808272,0,0,0,0,80,3512,43,2727,34,126721598,1205728,623519,39448523,0,0,0,0,160,52442519,152322497,22344516586,144985,145432,158882,3580,104885807,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189685,1917092,1161538,1161557,3349476,62157552,51023,126801807,1205734,0,822,499,14590,411,0,15001,0,16384,0,0,0,0,0,0,0,0,0,0,0,15654,1049,-208686,159402035,159573175,381389578,1048,159573131,0,2178,2,148,1048,15654,-460108,149425056,149784792,0,0,0,1732,191272448,228697160,1448322,2976949,51,5956,217,468979,145270886,203882684,151686,3469390414,184543715,0,143547911556,143222419709,143220322557,342878642,143547911556,143205032914,143547911556,3335735296,3574002176,1069,0,0,0,0,1105,6563,34451765,1954824,2296939,3520,2628,0,0,0,102028471808,674036171,0,857117846,0,0,1463116,2337041,858579914,4898217,138329621,180018311,1108344775,959,22,6708,64306,0,0,0,289893878,536285995,1064236235,491237841920,230152169,0,0,3,4,0,0,0,0,46869262,0,5058026,0,0,39515,314815073,46832367,46765111,0,0,-176734,4609,52629051,2478,122049,26132,29481,0,0,0,1677574,336002,5686822,52630764,47809,432,0,0,0,0
1778830855.785,0,0,0,0,0,0,0,1920279602,8787792399872,3311025499136,12600,11,35,71,60,1832,43597595,642,13,730,246,10000,2257371,25706,25706,925,46038362,925,46035380,1859954,0,0,0,706,0,1849,42,0,8,22001,179491,0,399487,263806,762,246348806,13,694,1181,1181,506,80769360,399486,338619548,1643,212214284,592731449,0,74462773,3514634331,75,0,106004715,4096003981,1,0,0,0,3324186,537109041,166268828,0,31,112,0,0,0,3449,535924994,2245,138,0,3711,1,153514,513,0,0,0,9186,8133,0,0,0,27053,163300270,85705,13813,2837,3849,41,0,102964,431,2157803,8748,0,0,12881231872,5000003584,786208,305176,0,224,786432,535378312,807754,132,9515785397,12884901888,133691314,1456828118,0,0,0,0,80,3667,45,2596,32,126721613,1205728,623519,39452197,0,0,0,0,160,52443690,152323667,22345015847,144985,145442,158882,3580,104888182,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189695,1917093,1161539,1161558,3349478,62158880,51024,126801807,1205734,0,822,499,14591,411,0,15002,0,16384,0,0,0,0,0,0,0,0,0,0,0,15655,1049,-208662,159405621,159576739,381397867,1048,159576695,0,2178,2,148,1048,15655,-460050,149428464,149788145,0,0,0,1733,191272448,228706720,1448322,2976949,45,5685,179,468989,145276945,203895182,151687,3482793503,184547324,0,143549798110,143222419709,143220322557,329475553,143549798110,143220322557,143549797550,3335735296,3574002176,1069,0,0,0,0,1105,6563,34452816,1954830,2296945,3520,2628,0,0,0,102030234624,674050835,0,857136119,0,0,1463116,2337041,858598187,4898261,138335326,180030185,1108362600,953,22,6708,64306,0,0,0,289907117,536300604,1064261843,491247238656,230161732,0,0,1,0,0,0,0,0,46869314,0,5058026,0,0,39515,314815073,46832367,46765159,0,0,-176736,4609,52630232,2478,122059,26132,29481,0,0,0,1677574,336039,5687993,52631945,47707,345,0,0,0,0
1778830856.857,0,0,0,0,0,0,0,1920318475,8788054052352,3311137758720,12601,11,35,71,60,1850,43599445,642,13,730,246,10000,2257371,25708,25708,920,46040207,920,46037225,1859954,0,0,0,672,0,1838,42,0,8,22001,179491,0,399489,263807,708,246350311,13,694,1181,1181,227,80769587,399488,338625194,1030,212228843,592747745,0,74463297,3514664049,61,0,106014107,4096570534,57,0,0,0,3324468,537125032,166274904,0,31,112,0,0,0,3449,535940971,2245,138,0,3711,1,153514,514,0,0,0,9186,8134,0,0,0,27054,163306310,85711,13814,2837,3849,41,0,102964,431,2157816,8748,0,0,12878168064,4985815040,786021,304310,195,216,786432,535394289,807754,132,9515976118,12884901888,133705370,1456852425,0,0,0,0,80,3532,44,2701,33,126723963,1205749,623532,39455908,0,0,0,0,160,52445004,152324987,22345522746,144985,145450,158882,3580,104890747,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189743,1917094,1161540,1161559,3349481,62160371,51025,126804195,1205755,0,822,499,14592,411,0,15003,0,16384,0,0,0,0,0,0,0,0,0,0,0,15656,1049,-208759,159409513,159580730,381406968,1048,159580686,0,2178,2,148,1048,15656,-460197,149432097,149791922,0,0,0,1733,191272448,228715563,1448323,2976961,47,4746,257,469007,145282697,203907564,151688,3480507030,184551594,0,143552084583,143226897644,143224800492,331762026,143552084583,143220322557,143552084583,3335735296,3574002176,1069,0,0,0,0,1105,6563,34453819,1954840,2296957,3520,2628,0,0,0,102032346112,674066470,0,857156024,0,0,1463116,2337041,858618092,4898331,138340757,180041956,1108382409,961,22,6708,64304,0,0,0,289920057,536316580,1064291570,491257545216,230170576,1,0,2,0,0,0,0,0,46869498,0,5058026,0,0,39515,314815073,46832367,46765341,0,0,-176752,4609,52631560,2478,122066,26133,29482,0,0,0,1677574,336314,5689313,52633273,47941,523,0,0,0,0
1778830857.926,0,0,0,0,0,0,0,1920353312,8788289228288,3311208420352,12601,11,35,71,60,1850,43599445,642,13,730,246,10000,2257371,25708,25708,920,46040207,920,46037225,1859954,0,0,0,672,0,1838,42,0,8,22001,179491,0,399489,263807,708,246350311,13,694,1181,1181,227,80769587,399488,338625194,1030,212242926,592762054,0,74463563,3514676576,1,0,106023080,4096933094,48,0,0,0,3324483,537139405,166278579,0,31,112,0,0,0,3449,535955325,2245,138,0,3711,1,153514,514,0,0,0,9186,8134,0,0,0,27055,163309874,85711,13814,2837,3849,41,0,102964,431,2157925,8748,0,0,12881592320,4996464640,786230,304960,0,202,786432,535408659,807754,132,9516148250,12884901888,133719224,1456871778,0,0,0,0,80,3449,43,2679,33,126723972,1205749,623532,39459555,0,0,0,0,160,52446165,152326139,22346018318,145035,145459,158934,3581,104893107,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189748,1917094,1161540,1161559,3349485,62161607,51027,126804195,1205755,0,822,499,14593,411,0,15004,0,16384,0,0,0,0,0,0,0,0,0,0,0,15657,1049,-208471,159413280,159584208,381443404,1048,159584164,0,2178,2,148,1048,15657,-459896,149435488,149795011,0,0,0,1733,191272448,228724778,1448323,2976961,41,5913,113,469029,145288487,203919894,151689,3478673384,184555115,0,143553918229,143226897644,143224800492,333595672,143553918229,143220322557,143553918229,3335735296,3574002176,1069,0,0,0,0,1105,6563,34454845,1954846,2296963,3520,2628,0,0,0,102034060800,674080967,0,857174042,0,0,1463116,2337041,858636110,4898370,138346255,180053785,1108400090,964,22,6708,64303,0,0,0,289932920,536330937,1064316865,491266805760,230179792,0,0,1,1,0,0,0,0,46869524,0,5058026,0,0,39515,314815073,46832367,46765374,0,0,-176768,4609,52632650,2478,122076,26133,29482,0,0,0,1677574,336326,5690394,52634363,47813,501,0,0,0,0
1778830858.997,0,0,0,0,0,0,0,1920390364,8788537773568,3311283019776,12601,11,35,71,60,1850,43599445,642,13,730,246,10000,2257371,25708,25708,920,46040207,920,46037225,1859954,0,0,0,672,0,1838,42,0,8,22001,179491,0,399489,263807,708,246350311,13,694,1181,1181,227,80769587,399488,338625194,1030,212258146,592777320,0,74463645,3514680803,78,0,106032798,4097396738,69,0,0,0,3324502,537154591,166282425,0,31,112,0,0,0,3449,535970497,2245,138,0,3711,1,153519,514,0,0,0,9186,8134,0,0,0,27055,163313668,85711,13814,2837,3849,41,0,102964,431,2157977,8748,0,0,12881231872,5005344768,786208,305502,0,224,786432,535423836,807754,132,9516329853,12884901888,133734307,1456892093,0,0,0,0,80,3642,45,2641,33,126723988,1205749,623532,39463412,0,0,0,0,160,52447369,152327344,22346526102,145035,145468,158934,3581,104895525,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189749,1917094,1161540,1161559,3349490,62163042,51030,126804195,1205755,0,822,499,14594,411,0,15005,0,16384,0,0,0,0,0,0,0,0,0,0,0,15658,1049,-208654,159416966,159588076,381451910,1048,159588032,0,2178,2,148,1048,15658,-460061,149438952,149798639,0,0,0,1733,191272448,228734112,1448323,2976961,39,5477,239,469052,145294432,203932367,151690,3476745433,184558813,0,143555846180,143226897644,143224800492,335523623,143555846180,143220322557,143555845575,3335735296,3574002176,1069,0,0,0,0,1105,6563,34455903,1954854,2296972,3520,2628,0,0,0,102035853312,674096074,0,857192847,0,0,1463116,2337041,858654915,4898414,138351896,180065620,1108418379,950,22,6709,64303,0,0,0,289946108,536346113,1064343370,491276472320,230189126,1,0,6,1,0,0,0,0,46869532,0,5058027,0,0,39515,314815073,46832667,46765382,0,0,-176763,4609,52633932,2478,122085,26133,29482,0,0,0,1677574,336340,5691667,52635645,47823,461,0,0,0,0
1778830860.069,0,0,0,0,0,0,0,1920426552,8788781633024,3311355993600,12601,11,35,71,60,1850,43599445,642,13,730,246,10000,2257371,25708,25708,920,46040207,920,46037225,1859954,0,0,0,672,0,1838,42,0,8,22001,179491,0,399489,263807,708,246350311,13,694,1181,1181,227,80769587,399488,338625194,1030,212272927,592792149,0,74463729,3514685857,88,0,106042177,4097924506,78,0,0,0,3324545,537169479,166286180,0,31,112,0,0,0,3449,535985373,2245,138,0,3711,1,153528,514,0,0,0,9186,8134,0,0,0,27055,163317408,85711,13814,2837,3849,41,0,102964,431,2157991,8748,0,0,12881969152,5016272896,786253,306169,0,179,786432,535438714,807754,132,9516509081,12884901888,133749058,1456912391,0,0,0,0,80,3731,46,2593,32,126723995,1205749,623532,39467168,0,0,0,0,160,52448605,152328578,22347033784,145035,145479,158934,3581,104897973,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21189749,1917094,1161540,1161559,3349493,62164323,51032,126804195,1205755,0,822,499,14595,411,0,15006,0,16384,0,0,0,0,0,0,0,0,0,0,0,15659,1049,-208316,159420712,159591486,381460592,1048,159591442,0,2178,2,148,1048,15659,-459759,149442449,149801834,0,0,0,1733,191272448,228743673,1448323,2976961,45,5400,168,469067,145300512,203944735,151690,3474809474,184562540,0,143557782841,143226897644,143224800492,337460284,143557782841,143220322557,143557782016,3335735296,3574002176,1069,0,0,0,0,1105,6563,34457023,1954858,2296976,3520,2628,0,0,0,102037655040,674111260,0,857211760,0,0,1463116,2337041,858673827,4898461,138357661,180077442,1108436744,935,22,6709,64303,0,0,0,289959417,536360998,1064369764,491286189056,230198686,0,1,3,5,0,0,0,0,46869532,0,5058027,0,0,39515,314815073,46832667,46765382,0,0,-176771,4609,52635061,2478,122096,26133,29482,0,0,0,1677574,336395,5692785,52636774,47662,400,0,0,0,0
