procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4864 73505132 2570700 86609520    0    0     0 482680 117015 719094 16  5 78  1  0  0
18  1   4864 73500588 2570700 86614320    0    0     0 478916 114713 719564 16  5 78  1  0  0
21  1   4864 73489476 2570700 86620412    0    0     0 488904 119564 736960 16  5 78  1  0  0
18  1   4864 73483648 2570700 86626096    0    0     0 488672 118317 735465 16  5 77  1  0  0
17  0   4864 73475540 2570700 86632244    0    0     0 486592 118044 732159 16  5 78  1  0  0
18  1   4864 73473784 2570700 86637876    0    0     0 487548 118644 732274 16  5 78  1  0  0
16  1   4864 73465840 2570700 86642888    0    0     0 485728 117490 731817 16  5 78  1  0  0
19  0   4864 73465928 2570700 86648468    0    0     0 487452 117035 735671 16  5 78  1  0  0
23  0   4864 73453020 2570700 86655024    0    0     0 485740 117126 735926 16  5 78  1  0  0
18  1   4864 73447128 2570700 86659888    0    0     0 486580 117695 731285 16  5 78  1  0  0
19  0   4864 73440156 2570700 86665644    0    0     0 486740 117775 729485 16  5 78  1  0  0
16  3   4864 73434156 2570700 86671108    0    0     0 491252 119185 749505 16  5 77  1  0  0
18  0   4864 73434652 2570700 86677232    0    0     0 484088 116340 741035 16  5 78  1  0  0
19  0   4864 73438620 2570700 86682364    0    0     0 483676 115814 737086 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4864 73432428 2570700 86688488    0    0     0 482260 116067 726961 16  5 78  1  0  0
19  0   4864 73430008 2570700 86695312    0    0     0 455172 110823 710108 16  5 78  1  0  0
19  0   4864 73423248 2570700 86699204    0    0     0 470052 113633 722388 16  5 78  1  0  0
18  1   4864 73413004 2570700 86705324    0    0     0 486996 118056 736132 16  5 78  1  0  0
19  0   4864 73404376 2570700 86711828    0    0     0 450304 108856 687395 16  5 78  1  0  0
16  1   4864 73395540 2570700 86716472    0    0     0 473996 115377 710773 16  5 78  1  0  0
18  0   4864 73391528 2570700 86721668    0    0     0 493884 120255 750710 16  5 77  1  0  0
19  1   4864 73386188 2570700 86727852    0    0     0 488144 119378 739455 16  5 78  1  0  0
18  0   4864 73373748 2570700 86733120    0    0     0 489592 120079 742390 16  5 78  1  0  0
20  0   4864 73375724 2570700 86738940    0    0     0 485700 118299 728262 16  5 78  1  0  0
20  0   4864 73367808 2570700 86744660    0    0     0 479808 114791 717862 16  5 78  1  0  0
18  0   4864 73361976 2570700 86750712    0    0     0 488444 119625 739009 16  5 78  1  0  0
18  0   4864 73363484 2570700 86756264    0    0     0 483840 117528 744331 16  5 78  1  0  0
16  0   4864 73360256 2570700 86761880    0    0     0 474204 113638 707987 16  5 78  1  0  0
21  1   4864 73351324 2570700 86767024    0    0     0 477608 115105 722266 16  5 78  1  0  0
19  2   4864 73348408 2570700 86772992    0    0     0 476892 113928 715586 16  5 78  1  0  0
19  1   4864 73339672 2570700 86778480    0    0     0 489916 118247 746193 16  5 78  1  0  0
19  1   4864 73332848 2570700 86783940    0    0     0 490824 118956 744134 16  5 78  1  0  0
18  0   4864 73332840 2570700 86790296    0    0     0 487600 117900 733184 16  5 78  1  0  0
20  2   4864 73330100 2570700 86794900    0    0     0 482528 116922 731236 16  5 78  1  0  0
18  0   4864 73314768 2570700 86800812    0    0     0 483504 117482 732081 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4864 73307460 2570700 86806568    0    0     0 477764 115745 727184 16  5 78  1  0  0
17  2   4864 73300724 2570700 86812260    0    0     0 480280 116007 714031 16  5 78  1  0  0
18  2   4864 73290168 2570700 86817660    0    0     0 485508 117847 719759 16  5 78  1  0  0
17  1   4864 73287296 2570700 86822340    0    0     0 497060 121035 751649 16  5 77  1  0  0
19  1   4864 73284048 2570700 86827828    0    0     0 492296 122061 747359 16  5 78  1  0  0
19  0   4864 73271852 2570700 86834680    0    0     0 493732 121058 746263 16  5 77  1  0  0
18  1   4864 73262684 2570700 86840916    0    0     0 492704 119926 742669 16  5 77  1  0  0
14  1   4864 73258496 2570700 86847584    0    0     0 458296 111668 711668 16  5 78  1  0  0
21  0   4864 73254700 2570700 86851652    0    0     0 464488 113320 704128 16  5 78  1  0  0
18  0   4864 73247524 2570700 86857016    0    0     0 488048 117942 733120 16  5 78  1  0  0
20  1   4864 73240728 2570700 86864244    0    0     0 467312 115958 711270 16  5 78  1  0  0
17  1   4864 73232816 2570700 86868588    0    0     0 495516 122124 741212 16  5 78  1  0  0
21  1   4864 73232736 2570700 86873812    0    0     0 507280 126087 758851 16  5 77  1  0  0
22  0   4864 73232040 2570700 86880676    0    0     0 511404 127192 762026 16  5 77  1  0  0
21  1   4864 73229436 2570700 86885160    0    0     0 512796 126665 758598 16  5 78  1  0  0
19  0   4864 73221308 2570700 86890880    0    0     0 503536 124681 738750 16  5 78  1  0  0
22  0   4864 73218848 2570700 86896364    0    0     0 494824 121652 724367 16  5 78  1  0  0
19  1   4864 73215268 2570700 86902900    0    0     0 505296 126081 748836 16  5 78  1  0  0
17  1   4864 73204704 2570700 86907808    0    0     0 510276 127495 751309 17  5 77  1  0  0
19  0   4864 73206128 2570700 86913472    0    0     0 503264 125318 743037 16  5 78  1  0  0
17  0   4864 73193096 2570700 86920228    0    0     0 498152 124072 736786 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   4864 73189412 2570700 86925624    0    0     0 457468 113197 689629 16  5 78  1  0  0
19  1   4864 73177344 2570700 86931608    0    0     0 461796 114228 707817 16  5 78  1  0  0
18  0   4864 73172416 2570700 86936796    0    0     0 446716 110728 683843 16  5 78  1  0  0
20  0   4864 73171844 2570700 86942056    0    0     0 432684 107538 674438 16  5 78  1  0  0
17  1   4864 73158740 2570700 86947472    0    0     0 443076 107653 684468 16  5 78  1  0  0
13  2   4864 73155144 2570700 86952984    0    0     0 449252 108969 692900 16  5 78  1  0  0
14  2   4864 73144404 2570700 86958508    0    0     0 461924 112424 715302 16  5 78  1  0  0
23  0   4864 73139116 2570700 86963772    0    0     0 456520 111280 694703 16  5 78  1  0  0
22  1   4864 73130476 2570700 86969148    0    0     0 443960 107919 690184 16  5 78  1  0  0
17  1   4864 73125900 2570700 86974532    0    0     0 454792 109709 707434 16  5 78  1  0  0
17  1   4864 73128040 2570700 86980448    0    0     0 464840 111880 718987 16  5 78  1  0  0
18  0   4864 73123832 2570700 86986076    0    0     0 465792 112915 719748 16  5 78  1  0  0
18  1   4864 73120720 2570700 86991580    0    0     0 462984 111599 714163 16  5 78  1  0  0
16  0   4864 73114616 2570700 86996604    0    0     0 443768 108894 692911 16  5 78  1  0  0
19  1   4864 73112092 2570700 87002544    0    0     0 448572 109331 698848 16  5 78  1  0  0
16  2   4864 73109512 2570700 87007728    0    0     0 438788 106802 686079 15  5 78  1  0  0
21  1   4864 73099868 2570700 87012876    0    0     0 458760 110931 702783 16  5 78  1  0  0
17  1   4864 73097476 2570700 87018832    0    0     0 470964 114255 722301 16  5 78  1  0  0
18  0   4864 73089696 2570700 87024580    0    0     0 440556 106665 688252 15  5 78  1  0  0
19  1   4864 73080152 2570700 87028960    0    0     0 473544 113812 717169 16  5 78  1  0  0
16  0   4864 73077740 2570700 87035108    0    0     0 475992 114166 737652 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4864 73069616 2570700 87039508    0    0     0 479536 115143 736393 16  5 78  1  0  0
18  0   4864 73057088 2570700 87045852    0    0     0 474100 114516 704437 16  5 78  1  0  0
22  1   4864 73048668 2570700 87050816    0    0     0 474544 114142 701858 16  5 78  1  0  0
19  1   4864 73043980 2570700 87055892    0    0     0 480780 115347 726303 16  5 78  1  0  0
19  0   4864 73034376 2570700 87062220    0    0     0 484640 117717 736152 16  5 77  1  0  0
17  1   4864 73034540 2570700 87068856    0    0     0 467264 111508 702144 15  5 78  1  0  0
18  1   4864 73022408 2570700 87073256    0    0     0 478508 115706 724058 16  5 78  1  0  0
18  1   4864 73016468 2570700 87079168    0    0     0 480916 117635 736397 16  5 78  1  0  0
16  0   4864 73015100 2570700 87084580    0    0     0 483740 117718 738786 16  5 78  1  0  0
19  0   4864 73007408 2570700 87090832    0    0     0 479156 114952 731694 16  5 78  1  0  0
18  0   4864 72998828 2570700 87095584    0    0     0 484596 116714 740204 16  5 78  1  0  0
20  0   4864 72996464 2570700 87101968    0    0     0 483648 117398 732951 16  5 78  1  0  0
22  1   4864 72984912 2570700 87108192    0    0     0 485612 117316 744849 16  5 78  1  0  0
19  1   4864 72976956 2570700 87113772    0    0     0 480632 116210 732556 16  5 78  1  0  0
17  1   4864 72970056 2570700 87118236    0    0     0 476648 115952 724798 16  5 78  1  0  0
20  0   4864 72960996 2570700 87124732    0    0     0 478816 116350 727282 16  5 78  1  0  0
19  0   4864 72970328 2570700 87129156    0    0     0 476704 114672 723587 16  5 78  1  0  0
22  1   4864 72964520 2570700 87135548    0    0     0 477344 114123 730321 16  5 78  1  0  0
20  0   4864 72955060 2570700 87141208    0    0     0 473888 116171 721294 16  5 78  1  0  0
17  0   4864 72958980 2570700 87146588    0    0     0 483132 117103 737875 16  5 78  1  0  0
19  1   4864 72951932 2570700 87151548    0    0     0 489236 117177 745854 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   4864 72938552 2570700 87159204    0    0     0 445640 108182 698832 16  5 78  1  0  0
15  2   4864 72932780 2570700 87163812    0    0     0 473552 115980 727322 16  5 78  1  0  0
19  0   4864 72927124 2570700 87170100    0    0     0 485116 118394 742366 17  5 77  1  0  0
17  2   4864 72924900 2570700 87175428    0    0     0 479536 117328 736161 16  5 78  1  0  0
17  1   4864 72920980 2570700 87179772    0    0     0 484856 117084 737734 16  5 78  1  0  0
18  0   4864 72912960 2570700 87186456    0    0     0 485772 118301 738302 16  5 78  1  0  0
18  0   4864 72901948 2570700 87191748    0    0     0 485568 118251 731308 16  5 78  1  0  0
16  0   4864 72893952 2570700 87198008    0    0     0 479812 116614 721806 16  5 78  1  0  0
18  1   4864 72890996 2570700 87203020    0    0     0 474364 113928 716689 16  5 78  1  0  0
16  0   4864 72885024 2570700 87209296    0    0     0 479568 115120 726525 16  5 78  1  0  0
19  0   4864 72874256 2570700 87215416    0    0     0 471124 113508 697631 16  5 78  1  0  0
19  0   4864 72868016 2570700 87220416    0    0     0 477492 114279 705969 16  5 78  1  0  0
19  0   4864 72865784 2570700 87225044    0    0     0 484504 116055 733572 16  5 78  1  0  0
18  0   4864 72857980 2570700 87231396    0    0     0 485948 117992 732290 16  5 78  1  0  0
19  0   4864 72847300 2570700 87236844    0    0     0 492448 118616 746171 16  5 77  1  0  0
19  2   4864 72839364 2570700 87241652    0    0     0 484916 116849 745780 16  5 77  1  0  0
20  0   4864 72838564 2570700 87247980    0    0     0 484560 117094 741754 16  5 78  1  0  0
19  0   4864 72829036 2570700 87254024    0    0     0 485772 116456 735607 16  5 78  1  0  0
19  0   4864 72823404 2570700 87259576    0    0     0 484792 117609 735641 16  5 78  1  0  0
18  0   4864 72816972 2570700 87265164    0    0     0 485760 116699 739178 16  5 78  1  0  0
19  0   4864 72809544 2570700 87270676    0    0     0 484880 117593 735640 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4864 72815732 2570700 87276468    0    0     0 479528 116537 726950 16  5 77  1  0  0
18  1   4864 72818088 2570700 87283088    0    0     0 480468 115170 727326 16  5 78  1  0  0
18  1   4864 72813784 2570700 87288300    0    0     0 489688 118792 737287 16  5 78  1  0  0
15  0   4864 72808456 2570700 87294680    0    0     0 483152 117008 732993 16  5 78  1  0  0
16  2   4864 72808080 2570700 87299704    0    0     0 487116 119310 734747 16  5 78  1  0  0
17  1   4864 72794888 2570700 87306312    0    0     0 464760 113379 712982 16  5 78  1  0  0
22  0   4864 72790840 2570700 87310920    0    0     0 446956 108844 682483 16  5 78  1  0  0
23  0   4864 72785772 2570700 87315388    0    0     0 488232 118509 740206 16  5 78  1  0  0
17  1   4864 72780164 2570700 87321728    0    0     0 482856 117003 727308 16  5 77  1  0  0
20  0   4864 72780148 2570700 87326492    0    0     0 487588 117169 740321 16  5 78  1  0  0
18  0   4864 72778196 2570700 87333172    0    0     0 485496 117009 740190 16  5 78  1  0  0
18  0   4864 72773252 2570700 87338480    0    0     0 481632 116114 736264 16  5 78  1  0  0
20  0   4864 72764376 2570700 87345016    0    0     0 477256 115511 737536 16  5 78  1  0  0
19  0   4864 72760420 2570700 87349940    0    0     0 486120 119130 738226 16  5 78  1  0  0
19  0   4864 72750608 2570700 87355424    0    0     0 478180 114347 717305 16  5 78  1  0  0
18  1   4864 72748652 2570700 87360924    0    0     0 482684 116360 730337 16  5 78  1  0  0
19  1   4864 72739944 2570700 87367656    0    0     0 480584 117659 733295 16  5 78  1  0  0
18  1   4864 72734096 2570700 87372440    0    0     0 477532 116456 718462 16  5 78  1  0  0
19  0   4864 72725400 2570700 87378464    0    0     0 478364 116727 720933 16  5 78  1  0  0
18  0   4864 72720248 2570700 87383880    0    0     0 484440 119207 735426 16  5 77  1  0  0
21  2   4864 72712960 2570700 87388852    0    0     0 483156 117450 740254 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4864 72706200 2570700 87395016    0    0     0 483236 118738 741263 17  5 77  1  0  0
19  0   4864 72701996 2570700 87400800    0    0     0 485704 118482 751254 17  5 77  1  0  0
17  2   4864 72692172 2570700 87406916    0    0     0 488848 119161 754593 16  6 77  1  0  0
20  0   4864 72695176 2570700 87412264    0    0     0 492176 120916 760525 16  5 77  1  0  0
18  2   4864 72689236 2570700 87417796    0    0     0 485352 118796 747163 16  5 78  1  0  0
18  0   4864 72680732 2570700 87423964    0    0     0 488168 119180 756706 16  6 77  1  0  0
16  0   4864 72676544 2570700 87430536    0    0     0 488440 120134 742725 16  5 77  1  0  0
20  0   4864 72669980 2570700 87434800    0    0     0 486780 118232 748411 16  5 77  1  0  0
16  0   4864 72669352 2570700 87441552    0    0     0 486376 119368 745548 16  5 77  1  0  0
18  1   4864 72657884 2570700 87447000    0    0     0 487348 119235 754349 16  5 78  1  0  0
18  0   4864 72652176 2570700 87452848    0    0     0 478576 118055 733768 16  5 78  1  0  0
20  0   4864 72645772 2570700 87459392    0    0     0 449220 109747 693218 16  5 78  1  0  0
17  1   4864 72642512 2570700 87463644    0    0     0 485696 120469 738240 16  5 78  1  0  0
17  0   4864 72639676 2570700 87469744    0    0     0 488224 119059 749582 17  5 77  1  0  0
17  1   4864 72632644 2570700 87475188    0    0     0 487688 118721 746583 16  5 77  1  0  0
16  1   4864 72628176 2570700 87480680    0    0     0 486244 119593 741827 16  5 78  1  0  0
21  0   4864 72617368 2570700 87486520    0    0     0 489060 120533 743085 17  5 77  1  0  0
19  0   4864 72613288 2570700 87492496    0    0     0 485548 118630 751971 16  5 78  1  0  0
19  0   4864 72609012 2570700 87498944    0    0     0 486812 118724 745782 16  5 77  1  0  0
23  0   4864 72599348 2570700 87504616    0    0     0 489040 118982 747388 16  5 78  1  0  0
19  0   4864 72599020 2570700 87509856    0    0     0 483676 116088 730064 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4864 72596716 2570700 87515140    0    0     0 489596 118241 740862 16  5 78  1  0  0
18  0   4864 72594584 2570700 87521184    0    0     0 495424 120590 752821 17  5 77  1  0  0
20  0   4864 72591808 2570700 87527300    0    0     0 485444 116539 727538 16  5 78  1  0  0
18  1   4864 72577668 2570700 87531788    0    0     0 485220 117887 729345 16  5 78  1  0  0
18  0   4864 72574652 2570700 87539012    0    0     0 490064 118905 752159 16  5 77  1  0  0
21  0   4864 72565868 2570700 87543908    0    0     0 492500 119513 753600 16  5 77  1  0  0
19  0   4864 72560752 2570700 87550180    0    0     0 488420 119270 750214 16  5 77  1  0  0
19  0   4864 72554428 2570700 87556148    0    0     0 490832 119870 751214 16  5 77  1  0  0
19  0   4864 72550764 2570700 87561296    0    0     0 489404 118920 745309 16  5 77  1  0  0
16  2   4864 72544120 2570700 87567732    0    0     0 485980 117758 741048 17  5 77  1  0  0
16  2   4864 72532128 2570700 87573200    0    0     0 481268 117225 730204 16  5 78  1  0  0
17  1   4864 72535484 2570700 87578480    0    0     0 487424 117983 748715 16  5 77  1  0  0
20  0   4864 72528900 2570700 87585356    0    0     0 488032 118165 746593 16  5 78  1  0  0
19  0   4864 72517660 2570700 87590524    0    0     0 490316 119432 751358 16  5 77  1  0  0
18  1   4864 72517804 2570700 87595908    0    0     0 487128 119266 744144 16  5 78  1  0  0
19  0   4864 72513040 2570700 87601796    0    0     0 488248 119948 748717 16  5 77  1  0  0
18  0   4864 72510096 2570700 87608944    0    0     0 479144 116384 741320 16  5 78  1  0  0
18  0   4864 72504316 2570700 87614456    0    0     0 458376 110603 710504 16  5 78  1  0  0
19  1   4864 72498528 2570700 87619480    0    0     0 476800 116486 729111 16  5 78  1  0  0
19  0   4864 72495240 2570700 87625072    0    0     0 490092 119626 748478 16  5 77  1  0  0
19  1   4864 72487192 2570700 87630316    0    0     0 483356 118101 740079 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0   4864 72487344 2570700 87636620    0    0     0 489920 120457 745005 17  5 77  1  0  0
20  0   4864 72478652 2570700 87642768    0    0     0 486792 118897 738532 16  5 78  1  0  0
17  1   4864 72475676 2570700 87647572    0    0     0 483252 117011 733984 16  5 78  1  0  0
19  0   4864 72459852 2570700 87653824    0    0     0 488632 120338 748582 16  5 77  1  0  0
19  0   4864 72458536 2570700 87658020    0    0     0 491140 120171 752249 16  5 78  1  0  0
16  1   4864 72452268 2570700 87665608    0    0     0 491068 119578 753521 16  5 78  1  0  0
17  1   4864 72448656 2570700 87669624    0    0     0 491104 119383 744260 16  5 78  1  0  0
17  1   4864 72438432 2570700 87676472    0    0     0 483288 116235 737446 16  5 78  1  0  0
18  0   4864 72431548 2570700 87681524    0    0     0 482560 116270 722300 16  5 78  1  0  0
18  0   4864 72432244 2570700 87686648    0    0     0 488732 118911 739495 16  5 78  1  0  0
16  1   4864 72428048 2570700 87693012    0    0     0 489308 117887 738285 16  5 78  1  0  0
19  2   4864 72425240 2570700 87698676    0    0     0 487208 118693 735344 16  5 78  1  0  0
18  1   4864 72415056 2570700 87703968    0    0     0 487668 118286 739739 16  5 78  1  0  0
18  1   4864 72406440 2570700 87710416    0    0     0 487184 118258 741922 16  5 78  1  0  0
18  0   4864 72396388 2570700 87715884    0    0     0 482664 116175 723515 16  5 78  1  0  0
21  2   4864 72389448 2570700 87720612    0    0     0 488252 118912 741026 16  5 78  1  0  0
21  1   4864 72381620 2570700 87727456    0    0     0 487168 116764 737401 16  5 78  1  0  0
21  1   4864 72369312 2570700 87732972    0    0     0 482496 115835 731089 16  5 78  1  0  0
16  0   4864 72361456 2570700 87739100    0    0     0 482232 115812 723329 16  5 78  1  0  0
19  0   4864 72350816 2570700 87744252    0    0     0 478828 115205 726416 16  5 78  1  0  0
18  2   4864 72352252 2570700 87750144    0    0     0 483184 116636 729385 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   4864 72346384 2570700 87755704    0    0     0 476804 114731 717105 16  5 78  1  0  0
16  1   4864 72340208 2570700 87762200    0    0     0 457596 110146 712039 16  5 78  1  0  0
19  0   4864 72329492 2570700 87766956    0    0     0 463668 111549 711877 16  5 78  1  0  0
18  0   4864 72327876 2570700 87772504    0    0     0 493984 120176 748487 16  5 77  1  0  0
17  1   4864 72324348 2570700 87778060    0    0     0 489740 118617 748259 16  5 77  1  0  0
23  1   4864 72313168 2570700 87784748    0    0     0 487656 118106 749913 16  5 78  1  0  0
24  0   4864 72313564 2570700 87788696    0    0     0 492008 119373 741774 16  5 77  1  0  0
21  2   4864 72307284 2570700 87795624    0    0     0 500704 121062 741250 16  5 78  1  0  0
25  1   4864 72301252 2570700 87800816    0    0     0 508192 127156 757151 16  5 77  1  0  0
16  5   4864 72298392 2570700 87807448    0    0     0 522012 128118 761332 16  5 77  1  0  0
12  5   4864 72295912 2570700 87813052    0    0     0 511956 127623 755572 16  5 78  1  0  0
11  4   4864 72284244 2570700 87818240    0    0     0 503696 124345 736963 16  5 78  1  0  0
 9  3   4864 72282280 2570700 87823444    0    0     0 505888 125849 746602 16  5 78  1  0  0
 7  3   4864 72274552 2570700 87829252    0    0     0 509684 127464 752606 16  5 78  1  0  0
 4  6   4864 72261912 2570700 87834724    0    0     0 504456 122329 733517 16  5 78  1  0  0
 5  8   4864 72256288 2570700 87840812    0    0     0 506472 124976 747802 16  5 78  1  0  0
 7  4   4864 72257500 2570700 87846824    0    0     0 514428 128976 759914 16  5 78  1  0  0
 6  4   4864 72241632 2570700 87852884    0    0     0 490892 122824 744598 17  5 77  1  0  0
23  0   4864 72237028 2570700 87859028    0    0     0 489580 120857 746074 16  5 77  1  0  0
 2  7   4864 72232048 2570700 87863952    0    0     0 502684 118570 742524 16  5 78  1  0  0
 6  5   4864 72223360 2570700 87870068    0    0     0 489180 118277 746515 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   4864 72217704 2570700 87876208    0    0     0 499412 121005 751340 16  5 77  1  0  0
 8  4   4864 72217856 2570700 87882284    0    0     0 501732 121016 759530 16  5 77  1  0  0
18  2   4864 72217756 2570700 87887472    0    0     0 494124 119620 750554 16  5 78  1  0  0
 9  3   4864 72207148 2570700 87893516    0    0     0 497612 119302 738147 16  5 77  1  0  0
11  2   4864 72199540 2570700 87899260    0    0     0 483636 117846 736423 16  5 78  1  0  0
 5  4   4864 72200600 2570700 87905004    0    0     0 501024 119656 738315 16  5 77  1  0  0
10  4   4864 72195128 2570700 87910452    0    0     0 449204 108564 688652 15  5 78  1  0  0
13  3   4864 72189024 2570700 87915936    0    0     0 473596 116105 712249 16  5 78  1  0  0
 2  4   4864 72185288 2570700 87920980    0    0     0 497336 120538 749599 16  5 77  1  0  0
 3  7   4864 72182424 2570700 87927348    0    0     0 499924 119752 743501 16  5 77  1  0  0
 2  7   4864 72177156 2570700 87933052    0    0     0 482636 117754 750243 16  5 78  1  0  0
 5  4   4864 72166432 2570700 87938772    0    0     0 502240 120579 753864 16  5 77  1  0  0
19  3   4864 72167880 2570700 87944732    0    0     0 492164 119700 743915 16  5 78  1  0  0
 8  2   4864 72163340 2570700 87950496    0    0     0 510368 121134 759072 16  5 77  1  0  0
11  5   4864 72160004 2570700 87956264    0    0     0 502904 120676 749660 16  5 77  1  0  0
26  3   4864 72148868 2570700 87961400    0    0     0 494356 119644 746866 16  5 77  1  0  0
 7  3   4864 72148304 2570700 87967444    0    0     0 485264 118675 733873 16  5 78  1  0  0
20  1   4864 72143384 2570700 87973032    0    0     0 482216 114955 724465 16  5 78  1  0  0
 7  4   4864 72137236 2570700 87978384    0    0     0 495828 117229 727069 16  5 78  1  0  0
 2  5   4864 72133160 2570700 87984256    0    0     0 481076 117251 732801 16  5 78  1  0  0
 5  4   4864 72127912 2570700 87989804    0    0     0 488840 117396 724321 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4   4864 72128104 2570700 87995312    0    0     0 499664 118602 739825 16  5 78  1  0  0
 3  7   4864 72122392 2570700 88001316    0    0     0 493584 118636 732571 16  5 78  1  0  0
 9  1   4864 72115568 2570700 88006776    0    0     0 490632 118278 730464 16  5 78  1  0  0
 3  3   4864 72111472 2570700 88012164    0    0     0 488976 118273 734141 16  5 78  1  0  0
 5  5   4864 72105420 2570700 88017800    0    0     0 495800 120160 736737 16  5 77  1  0  0
 3  7   4864 72099660 2570700 88024148    0    0     0 490152 119248 748875 16  5 78  1  0  0
 3  4   4864 72099144 2570700 88029600    0    0     0 508400 125011 749904 16  5 78  1  0  0
 1  7   4864 72085340 2570700 88035312    0    0     0 506780 123879 752982 16  5 77  1  0  0
 5  2   4864 72080000 2570700 88041300    0    0     0 496496 120428 744098 16  5 78  1  0  0
10  3   4864 72072456 2570700 88046480    0    0     0 493020 119005 732333 16  5 78  1  0  0
11  3   4864 72064876 2570700 88052476    0    0     0 485844 118131 724207 16  5 78  1  0  0
 7  4   4864 72053200 2570700 88057688    0    0     0 479824 117060 720721 16  5 78  1  0  0
 2  8   4864 72042448 2570700 88063496    0    0     0 449472 108175 681491 15  5 79  1  0  0
23  2   4864 72035592 2570700 88068944    0    0     0 482612 114797 711666 16  5 78  1  0  0
 2  5   4864 72029284 2570700 88074536    0    0     0 489736 118902 733408 16  5 78  1  0  0
 3  3   4864 72022668 2570700 88079960    0    0     0 487724 117721 734881 16  5 78  1  0  0
 7  3   4864 72022916 2570700 88085708    0    0     0 484292 116135 731769 16  5 78  1  0  0
 1  5   4864 72021944 2570700 88091208    0    0     0 487468 117142 729969 16  5 78  1  0  0
10  1   4864 72021548 2570700 88097044    0    0     0 488580 118464 733614 16  5 78  1  0  0
 5  5   4864 72012784 2570700 88102748    0    0     0 499568 118580 741592 16  5 78  1  0  0
 6  3   4864 72010920 2570700 88108632    0    0     0 495584 119739 753846 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6   4864 72004596 2570700 88114140    0    0     0 479616 118053 731597 16  5 78  1  0  0
 1  7   4864 71999844 2570700 88119896    0    0     0 488336 116465 729784 16  5 78  1  0  0
 1  5   4864 71990264 2570700 88125556    0    0     0 491232 117431 733170 16  5 78  1  0  0
 1  3   4864 71988868 2570700 88130232    0    0     0 489116 117803 732911 16  5 78  1  0  0
 2  3   4864 71975924 2570700 88136516    0    0     0 483972 117589 730154 16  5 78  1  0  0
 3  5   4864 71969352 2570700 88141888    0    0     0 504860 118717 740690 16  5 78  1  0  0
18  6   4864 71961596 2570700 88147744    0    0     0 489220 117872 737391 16  5 78  1  0  0
 4  7   4864 71963076 2570700 88153960    0    0     0 478540 116757 736620 16  5 78  1  0  0
 9  2   4864 71956764 2570700 88159592    0    0     0 493276 117854 744722 16  5 78  1  0  0
 6  8   4864 71948112 2570700 88165012    0    0     0 480148 116696 742002 17  5 77  1  0  0
16  4   4864 71940412 2570700 88171092    0    0     0 502972 119493 745587 16  5 78  1  0  0
36  3   4864 71929376 2570700 88176660    0    0     0 494900 119192 747205 16  5 77  1  0  0
 3  6   4864 71923160 2570700 88182644    0    0     0 489392 119356 749656 16  5 78  1  0  0
 5  5   4864 71922640 2570700 88188068    0    0     0 482636 117424 734553 16  5 78  1  0  0
