timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778839214.182,0,0,0,0,0,0,0,562836489,4055890972160,1435454735360,7471,30,1,110,1,3144,23800735,3120,2534,6,46,10000,192357,7517,7517,3144,24006973,3146,23993092,5230564,0,0,0,3509,0,3143,28,0,0,0,0,0,150287,140461,721,106958405,2534,5,5,5,303,37548690,150549,152616310,1121,104791417,262195628,0,57922347,2623282279,76,0,31583530,1652026401,64,0,0,0,1974763,247585256,77634706,0,137,453,0,0,0,3911,246806494,10311,22,0,16283,3,469902,1218,0,0,0,23846,19481,0,0,0,33252,75889433,206710,10210,539,578,49,2,258777,1109,885852,19382,0,0,2146238464,542654464,130996,33121,63,12,131072,246155165,1211157,10546,2844472492,2147483648,36894989,513487025,0,0,0,0,80,324,4,1228,15,61541792,551371,334451,16089720,0,0,0,0,160,12365718,112247262,5612574302,75409,75830,85342,2132,24731500,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9214126,322079,213504,213505,1718871,16999416,19752,61541768,551371,0,320,232,7528,247,0,7775,0,16384,0,0,0,0,0,0,0,0,0,0,0,8008,420,-20533,37600565,37616179,88444802,419,37616223,0,675,1,18,419,8008,-42694,35353692,35388428,0,0,0,691,191272448,88240436,3156303,5244255,25,5833,39,227647,54699964,73718696,7285,3325567024,50362672,0,52129446452,52094200659,52092103507,486701572,52129446452,51642744880,52129446452,3335735296,3574002176,388,0,0,0,0,299,920,10772542,226149,232954,1344,1875,0,0,0,31619271168,156236735,0,203419783,0,0,3180018,3938582,206599434,1409537,55117503,70755078,405646388,327,22,1768,5048,0,0,0,117525937,247670869,300581560,133297950720,91399301,1,0,23,0,0,0,0,0,12438129,0,1233736,0,0,9638,68898175,12405447,12363023,0,0,-16229,1404,12480099,1192,64658,12219,12501,0,0,0,1232735,956,1298,12480746,3010,684,2,2,2,36315
1778839215.249,0,0,0,0,0,0,0,562943505,4057105337856,1435784616448,7472,30,1,110,1,3116,23803851,3120,2534,6,46,10000,192357,7518,7518,3116,24010089,3116,23996208,5230564,0,0,0,3426,0,3115,28,0,0,0,0,0,150333,140507,792,106994132,2534,5,5,5,232,37560067,150595,152665781,1079,104818642,262270344,0,57940998,2624181415,92,0,31590593,1652170890,48,0,0,0,1974797,247659380,77652872,0,137,453,0,0,0,3911,246880510,10311,22,0,16283,3,469911,1218,0,0,0,23854,19487,0,0,0,33257,75907458,206744,10211,539,578,49,2,258789,1110,885905,19383,0,0,2146304000,547307520,131000,33405,59,12,131072,246229200,1211157,10546,2845043714,2147483648,36903741,513561823,0,0,0,0,80,308,3,1203,15,61556262,551504,334515,16093516,0,0,0,0,160,12368837,112250381,5613861019,75409,75840,85342,2132,24737731,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9215158,322110,213524,213525,1718907,17002935,19754,61556133,551503,0,320,233,7529,247,0,7776,0,16384,0,0,0,0,0,0,0,0,0,0,0,8009,420,-20538,37610033,37625647,88466735,419,37625691,0,675,1,18,419,8009,-42701,35362621,35397361,0,0,0,691,191272448,88267042,3156303,5244255,19,4927,27,227716,54715512,73738034,7285,3319849667,50372775,0,52135164072,52099458626,52097361474,492419192,52135164072,51642744880,52135163987,3335735296,3574002176,388,0,0,0,0,299,920,10775424,226149,232954,1344,1875,0,0,0,31624305152,156279247,0,203472398,0,0,3180018,3938582,206652050,1409890,55131153,70771759,405702640,327,22,1768,5058,0,0,0,117558725,247744981,300656187,133325466624,91425905,1,0,22,0,0,0,0,0,12441073,0,1234066,0,0,9641,68910208,12408392,12365967,0,0,-16235,1404,12483228,1192,64668,12219,12501,0,0,0,1232735,923,862,12483875,3012,682,2,2,2,36315
1778839216.312,0,0,0,0,0,0,0,563050863,4058307841536,1436114437632,7473,30,1,110,1,3138,23806989,3120,2534,6,46,10000,192357,7519,7519,3138,24013227,3138,23999346,5230564,0,0,0,3491,0,3137,28,0,0,0,0,0,150379,140553,792,107030267,2534,5,5,5,232,37571036,150641,152715405,1136,104844804,262344378,0,57957670,2624970621,99,0,31598747,1652474234,57,0,0,0,1974814,247732784,77671048,0,137,453,0,0,0,3911,246953815,10311,22,0,16283,3,469920,1218,0,0,0,23859,19488,0,0,0,33261,75925393,206762,10212,539,578,49,2,258858,1110,886009,19385,0,0,2142060544,552927232,130740,33748,319,13,131072,246302495,1211157,10546,2845616038,2147483648,36913426,513637347,0,0,0,0,80,317,3,1206,15,61570369,551637,334581,16097550,0,0,0,0,160,12371918,112253463,5615132940,75409,75851,85342,2132,24743893,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9216320,322125,213532,213533,1718926,17006411,19755,61570240,551636,0,320,233,7530,247,0,7777,0,16384,0,0,0,0,0,0,0,0,0,0,0,8010,420,-20545,37619386,37635008,88488407,419,37635052,0,675,1,18,419,8010,-42723,35371432,35406190,0,0,0,691,191272448,88293528,3156303,5244255,41,6520,411,227783,54730869,73757234,7285,3314455354,50382743,0,52140558582,52104325143,52102227991,497813702,52140558582,51642744880,52140558250,3335735296,3574002176,388,0,0,0,0,299,920,10778310,226149,232954,1344,1875,0,0,0,31629166592,156321736,0,203524853,0,0,3180018,3938582,206704507,1410214,55144708,70788335,405758931,329,22,1768,5055,0,0,0,117591620,247818369,300730892,133352642560,91452392,1,0,18,1,0,0,0,0,12444305,0,1234435,0,0,9644,68918634,12411626,12369200,0,0,-16233,1404,12486320,1192,64679,12219,12501,0,0,0,1232735,909,406,12486967,3013,685,2,2,2,36315
1778839217.367,0,0,0,0,0,0,0,563157197,4059511311872,1436448394240,7474,30,1,110,1,3095,23810084,3120,2534,6,46,10000,192357,7520,7520,3095,24016322,3095,24002441,5230564,0,0,0,3364,0,3094,28,0,0,0,0,0,150424,140598,765,107064941,2534,5,5,5,259,37582442,150686,152763750,1079,104871801,262418510,0,57975604,2625790290,69,0,31606239,1652683560,53,0,0,0,1974844,247806267,77689519,0,137,453,0,0,0,3911,247027182,10311,22,0,16283,3,469930,1218,0,0,0,23860,19491,0,0,0,33264,75943681,206773,10213,539,578,49,2,258919,1110,886091,19387,0,0,2146828288,550502400,131032,33600,28,12,131072,246375867,1211157,10546,2846179520,2147483648,36922593,513708768,0,0,0,0,80,319,3,1221,15,61584998,551771,334640,16101408,0,0,0,0,160,12375010,112256555,5616411071,75409,75861,85342,2132,24750084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9217385,322149,213549,213550,1718959,17009898,19757,61584869,551770,0,320,233,7531,247,0,7778,0,16384,0,0,0,0,0,0,0,0,0,0,0,8011,420,-20543,37628765,37644382,88510132,419,37644426,0,675,1,18,419,8011,-42724,35380246,35415006,0,0,0,691,191272448,88319791,3156303,5244255,40,5900,325,227864,54746288,73776335,7285,3308952313,50392642,0,52146061274,52109701603,52107604451,503316373,52146060936,51642744880,52146060418,3335735296,3574002176,388,0,0,0,0,299,920,10781187,226149,232954,1344,1875,0,0,0,31634067968,156363770,0,203576787,0,0,3180018,3938582,206756439,1410512,55158342,70804926,405813552,327,22,1768,5052,0,0,0,117624127,247891850,300805162,133379683328,91478650,1,1,20,0,0,0,0,0,12447241,0,1234718,0,0,9646,68926989,12414562,12372135,0,0,-16232,1404,12489419,1192,64689,12219,12501,0,0,0,1232735,953,1165,12490066,3011,689,2,2,2,36315
1778839218.421,0,0,0,0,0,0,0,563265793,4060730723840,1436785676288,7475,30,1,110,1,3072,23813156,3120,2534,6,46,10000,192357,7521,7521,3072,24019394,3072,24005513,5230564,0,0,0,3295,0,3071,28,0,0,0,0,0,150472,140646,787,107102291,2534,5,5,5,237,37594244,150734,152815412,1078,104897784,262493705,0,57993065,2626650022,56,0,31613440,1652853814,53,0,0,0,1974870,247880715,77708136,0,137,453,0,0,0,3911,247101535,10311,22,0,16283,3,469941,1218,0,0,0,23864,19499,0,0,0,33270,75962077,206802,10216,539,578,49,2,258954,1110,886182,19391,0,0,2147221504,553435136,131056,33779,0,16,131072,246450224,1211157,10546,2846759012,2147483648,36931248,513785623,0,0,0,0,80,313,3,1207,15,61599615,551907,334700,16105299,0,0,0,0,160,12378124,112259669,5617697801,75409,75872,85342,2132,24756315,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9218623,322175,213566,213567,1718987,17013416,19760,61599615,551907,0,320,233,7532,247,0,7779,0,16384,0,0,0,0,0,0,0,0,0,0,0,8012,420,-20553,37638235,37653861,88532074,419,37653905,0,675,1,18,419,8012,-42740,35389146,35423918,0,0,0,691,191272448,88346205,3156303,5244255,18,5444,31,227932,54761906,73795770,7285,3303320984,50402767,0,52151692911,52115191063,52113093911,508948031,52151692827,51642744880,52151692827,3335735296,3574002176,388,0,0,0,0,299,920,10784106,226149,232954,1344,1875,0,0,0,31639068672,156406689,0,203629830,0,0,3180018,3938582,206809482,1410859,55172010,70821674,405870402,326,22,1768,5055,0,0,0,117656882,247966257,300880765,133407328768,91505068,0,0,15,0,0,0,0,0,12450484,0,1235087,0,0,9649,68943567,12417808,12375380,0,0,-16231,1404,12492549,1192,64700,12219,12501,0,0,0,1232735,929,743,12493196,3013,688,2,2,2,36315
1778839219.487,0,0,0,0,0,0,0,563365631,4061859171840,1437105747456,7476,30,1,110,1,3063,23816219,3120,2534,6,46,10000,192357,7522,7522,3063,24022457,3063,24008576,5230564,0,0,0,3266,0,3062,28,0,0,0,0,0,150516,140690,763,107136500,2534,5,5,5,261,37605091,150778,152862602,1062,104921030,262563235,0,58008318,2627418648,80,0,31619894,1652994958,58,0,0,0,1974902,247949585,77725761,0,137,453,0,0,0,3911,247170301,10311,22,0,16283,3,469949,1218,0,0,0,23864,19500,0,0,0,33274,75979468,206849,10217,539,578,49,2,259011,1110,886271,19394,0,0,2141126656,549470208,130684,33537,376,12,131072,246519004,1211157,10546,2847292329,2147483648,36939096,513856398,0,0,0,0,80,286,3,1072,13,61613782,552036,334766,16108802,0,0,0,0,160,12381018,112262562,5618893190,75454,75882,85390,2133,24762105,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9219665,322204,213584,213585,1719022,17016684,19773,61613653,552035,0,320,233,7534,247,0,7781,0,16384,0,0,0,0,0,0,0,0,0,0,0,8013,420,-20547,37647032,37662647,88552536,419,37662691,0,675,1,18,419,8013,-42738,35397404,35432172,0,0,0,691,191272448,88367194,3156303,5244255,42,6490,316,227987,54774980,73814662,7285,3297979737,50412225,0,52157034199,52120517788,52118420636,514289319,52157034199,51642744880,52157034021,3335735296,3574002176,388,0,0,0,0,299,920,10786678,226149,232954,1344,1875,0,0,0,31643766272,156447601,0,203680200,0,0,3180018,3938582,206859854,1411174,55185067,70838226,405922994,350,22,1769,5053,0,0,0,117683678,248035131,300952350,133433656832,91526059,1,0,24,0,0,0,0,0,12453321,0,1235451,0,0,9652,68961750,12420602,12378171,0,0,-16234,1404,12495452,1192,64710,12219,12501,0,0,0,1232735,896,235,12496100,3011,688,2,2,2,36315
1778839220.543,0,0,0,0,0,0,0,563466752,4062991470080,1437415526400,7477,30,1,110,1,3031,23819250,3120,2534,6,46,10000,192357,7523,7523,3031,24025488,3031,24011607,5230564,0,0,0,3170,0,3030,28,0,0,0,0,0,150560,140734,710,107170496,2534,5,5,5,314,37616151,150822,152909814,1073,104945684,262633009,0,58025720,2628287137,89,0,31626029,1653137231,35,0,0,0,1974922,248018720,77742869,0,137,453,0,0,0,3911,247239313,10311,22,0,16283,3,469959,1218,0,0,0,23864,19504,0,0,0,33282,75996385,206879,10219,539,578,49,2,259030,1110,886356,19401,0,0,2147155968,556302336,131052,33954,0,20,131072,246588040,1211157,10546,2847827975,2147483648,36946508,513925022,0,0,0,0,80,286,3,1125,14,61627616,552166,334833,16112030,0,0,0,0,160,12383918,112265462,5620090185,75454,75893,85390,2133,24767901,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9220807,322226,213593,213594,1719047,17019958,19774,61627616,552166,0,320,233,7535,247,0,7782,0,16384,0,0,0,0,0,0,0,0,0,0,0,8014,420,-20559,37655847,37671475,88572945,419,37671519,0,675,1,18,419,8014,-42755,35405681,35440466,0,0,0,691,191272448,88389533,3156303,5244255,18,5088,27,228041,54788567,73833657,7285,3292836175,50421519,0,52162177761,52126202523,52124105371,519432881,52162177761,51642744880,52162177761,3335735296,3574002176,388,0,0,0,0,299,920,10789312,226149,232954,1344,1875,0,0,0,31648363008,156487558,0,203729451,0,0,3180018,3938582,206909105,1411464,55198214,70854845,405974834,353,22,1769,5050,0,0,0,117711591,248104238,301021942,133459284480,91548397,0,0,9,0,0,0,0,0,12456356,0,1235737,0,0,9654,68975819,12423637,12381206,0,0,-16235,1404,12498364,1192,64721,12219,12501,0,0,0,1232735,935,912,12499012,3001,676,2,2,2,36315
1778839221.597,0,0,0,0,0,0,0,563567447,4064131665408,1437730323968,7478,30,1,110,1,3053,23822303,3120,2534,6,46,10000,192357,7524,7524,3053,24028541,3053,24014660,5230564,0,0,0,3237,0,3052,28,0,0,0,0,0,150604,140778,765,107204587,2534,5,5,5,259,37627116,150866,152957041,1078,104970142,262703248,0,58042847,2629102950,64,0,31632410,1653265042,50,0,0,0,1974959,248088312,77760210,0,137,453,0,0,0,3911,247308804,10311,22,0,16283,3,469968,1219,0,0,0,23875,19507,0,0,0,33285,76013527,206933,10221,539,578,49,2,259042,1111,886428,19402,0,0,2145812480,556269568,130970,33952,87,13,131072,246657517,1211157,10546,2848365600,2147483648,36953831,513995967,0,0,0,0,80,288,3,1086,13,61641752,552297,334898,16115353,0,0,0,0,160,12386857,112268399,5621302496,75454,75903,85390,2133,24773771,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9221789,322250,213610,213611,1719084,17023269,19776,61641634,552297,0,320,233,7536,247,0,7783,0,16384,0,0,0,0,0,0,0,0,0,0,0,8015,420,-20555,37664752,37680377,88593585,419,37680421,0,675,1,18,419,8015,-42752,35414042,35448831,0,0,0,691,191272448,88411268,3156303,5244255,23,4967,56,228104,54801983,73852810,7286,3287504168,50431063,0,52167509742,52132272578,52130175426,524764841,52167509700,51642744880,52167508903,3335735296,3574002176,388,0,0,0,0,299,920,10791983,226149,232954,1344,1875,0,0,0,31653111808,156528499,0,203779937,0,0,3180018,3938582,206959589,1411761,55211465,70871667,406027969,351,22,1769,5050,0,0,0,117738988,248173836,301093122,133485602304,91570131,0,1,24,0,0,0,0,0,12459095,0,1236093,0,0,9657,68985214,12426377,12383945,0,0,-16236,1404,12501308,1192,64731,12219,12501,0,0,0,1232735,900,295,12501956,3010,684,2,2,2,36315
1778839222.663,0,0,0,0,0,0,0,563675232,4065336774144,1438068086272,7479,30,1,110,1,3084,23825387,3120,2534,6,46,10000,192357,7525,7525,3084,24031625,3084,24017744,5230564,0,0,0,3415,0,3111,28,0,0,0,0,0,150651,140824,806,107241377,2534,5,5,5,230,37638236,150913,153007560,1024,104995674,262777529,0,58059536,2629926929,20,0,31639475,1653409708,1,0,0,0,1974979,248161877,77778834,0,137,453,0,0,0,3911,247382239,10311,22,0,16283,3,469978,1220,0,0,0,23881,19511,0,0,0,33292,76031895,206958,10223,539,578,49,2,259112,1111,886525,19405,0,0,2147287040,553861120,131059,33805,0,13,131072,246730989,1211157,10546,2848936443,2147483648,36962822,514069070,0,0,0,0,80,309,3,1210,15,61656569,552437,334969,16119160,0,0,0,0,160,12389950,112271492,5622580224,75454,75914,85390,2133,24779960,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9222951,322285,213635,213636,1719107,17026763,19778,61656440,552436,0,320,233,7537,247,0,7784,0,16384,0,0,0,0,0,0,0,0,0,0,0,8016,420,-20570,37674156,37689790,88615361,419,37689834,0,675,1,18,419,8016,-42764,35422866,35457667,0,0,0,691,191272448,88437000,3156303,5244255,62,6643,654,228178,54817311,73872028,7286,3281850816,50441004,0,52173163120,52138967571,52136870419,530418240,52173163120,51642744880,52173163120,3335735296,3574002176,388,0,0,0,0,299,920,10794827,226149,232954,1344,1875,0,0,0,31658067968,156570933,0,203832311,0,0,3180018,3938582,207011965,1412086,55224979,70888330,406083300,334,22,1769,5055,0,0,0,117771010,248247397,301168011,133513020416,91595866,0,0,21,0,0,0,0,0,12462342,0,1236379,0,0,9659,68991543,12429626,12387192,0,0,-16239,1404,12504415,1192,64742,12219,12501,0,0,0,1232735,944,1041,12505063,3013,686,2,2,2,36315
1778839223.720,0,0,0,0,0,0,0,563780578,4066525777408,1438425669632,7480,30,1,110,1,3112,23828499,3120,2534,6,46,10000,192357,7526,7526,3112,24034737,3112,24020856,5230564,0,0,0,3624,0,3181,28,0,0,0,0,0,150694,140868,761,107274858,2534,5,5,5,263,37649005,150956,153053790,1082,105024202,262850717,0,58075808,2630708637,2,0,31649004,1653570165,2,0,0,0,1974997,248234454,77798716,0,137,453,0,0,0,3911,247454728,10311,22,0,16283,3,469989,1220,0,0,0,23882,19513,0,0,0,33296,76051503,206976,10224,539,578,49,2,259174,1111,886659,19409,0,0,2147287040,527286272,131060,32183,0,12,131072,246803468,1211157,10546,2849498658,2147483648,36975210,514143150,0,0,0,0,80,318,3,1182,14,61672101,552579,335048,16123476,0,0,0,0,160,12393003,112274547,5623841967,75505,75925,85444,2134,24786068,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9224034,322313,213652,213653,1719129,17030214,19781,61672023,552579,0,320,233,7538,247,0,7785,0,16384,0,0,0,0,0,0,0,0,0,0,0,8017,420,-20566,37683436,37699066,88636954,419,37699110,0,675,1,18,419,8017,-42768,35431541,35466346,0,0,0,691,191272448,88462716,3156303,5244255,91,9524,731,228262,54832504,73891123,7288,3276308094,50450934,0,52178705842,52147477813,52145380661,535960962,52178705842,51642744880,52178705645,3335735296,3574002176,388,0,0,0,0,299,920,10797632,226149,232954,1344,1875,0,0,0,31662974976,156614292,0,203885600,0,0,3180018,3938582,207065254,1412436,55238544,70904967,406138793,332,22,1769,5055,0,0,0,117803573,248319957,301245455,133540788224,91621580,1,0,19,0,0,0,0,0,12465345,0,1236744,0,0,9662,69006691,12432580,12390144,0,0,-16244,1404,12507480,1192,64754,12219,12501,0,0,0,1232735,921,542,12508129,3014,688,2,2,2,36315
1778839224.776,0,0,0,0,0,0,0,563886922,4067715649024,1438769397760,7482,30,1,110,1,3264,23834945,3120,2534,6,46,10000,192357,7528,7528,3264,24041183,3264,24027302,5230564,0,0,0,3871,0,3263,28,0,0,0,0,0,150737,140911,818,107308166,2534,5,5,5,206,37659729,150999,153099995,1024,105053091,262924052,0,58093810,2631600791,22,0,31657617,1653738176,1,0,0,0,1975023,248307091,77817720,0,137,453,0,0,0,3911,247527268,10311,22,0,16283,3,469999,1221,0,0,0,23886,19518,0,0,0,33303,76070162,207033,10226,539,578,49,2,259267,1111,886792,19413,0,0,2142568448,516259840,130772,31510,287,13,131072,246876006,1211157,10546,2850062032,2147483648,36986214,514215451,0,0,0,0,80,318,3,1213,15,61686889,552716,335109,16127607,0,0,0,0,160,12396059,112277601,5625103165,75505,75936,85444,2134,24792178,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9225212,322354,213679,213680,1719161,17033658,19782,61686889,552716,0,320,233,7539,247,0,7786,0,16384,0,0,0,0,0,0,0,0,0,0,0,8018,420,-20560,37692729,37708349,88658458,419,37708393,0,675,1,18,419,8018,-42762,35440243,35475043,0,0,0,691,191272448,88488654,3156303,5244255,21,8403,44,228345,54847747,73910259,7288,3270624304,50460801,0,52184389591,52153891699,52151794547,541644711,52184389591,51642744880,52184388159,3335735296,3574002176,388,0,0,0,0,299,920,10800476,226149,232954,1344,1875,0,0,0,31667895808,156657347,0,203938523,0,0,3180018,3938582,207118175,1412791,55252015,70921645,406193383,333,22,1769,5059,0,0,0,117836076,248392577,301321506,133568552960,91647518,1,0,17,1,0,0,0,0,12468518,0,1237065,0,0,9664,69014140,12435754,12393318,0,0,-16247,1404,12510545,1192,64765,12219,12501,0,0,0,1232735,955,1267,12511194,3006,684,2,2,2,36315
