You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:08:11| 42  41  11   1   0| 420M  306M|1637B 1896B|   0     0 | 365k 1576k
15-05 07:08:12| 42  42  11   1   0| 408M  305M|1072B 1574B|   0     0 | 366k 1552k
15-05 07:08:13| 43  40  11   1   0| 460M  405M|1589B 2156B|   0     0 | 363k 1553k
15-05 07:08:14| 43  40  11   1   0| 446M  357M|1826B 1877B|   0     0 | 359k 1557k
15-05 07:08:15| 40  43  10   1   0| 386M  288M|1509B 1989B|   0     0 | 365k 1527k
15-05 07:08:16| 41  40  12   1   0| 421M  399M|1903B 2571B|   0     0 | 356k 1537k
15-05 07:08:17| 42  40  11   1   0| 438M  399M|1768B 2147B|   0     0 | 366k 1561k
15-05 07:08:18| 42  41  11   1   0| 441M  392M|1427B 1825B|   0     0 | 367k 1543k
15-05 07:08:19| 41  41  11   1   0| 407M  310M|1585B 1875B|   0     0 | 371k 1570k
15-05 07:08:20| 42  40  11   1   0| 440M  391M|1556B 2003B|   0     0 | 364k 1531k
15-05 07:08:21| 41  42  11   1   0| 422M  309M|1804B 1822B|   0     0 | 361k 1527k
15-05 07:08:22| 43  42  11   1   0| 446M  403M|2215B 2335B|   0     0 | 368k 1537k
15-05 07:08:23| 42  40  11   1   0| 448M  372M|2048B 2715B|   0     0 | 365k 1564k
15-05 07:08:24| 41  42  11   1   0| 371M  279M|2786B 3588B|   0     0 | 365k 1544k
15-05 07:08:25| 43  40  11   1   0| 432M  354M| 146k 9729B|   0     0 | 368k 1547k
15-05 07:08:26| 44  41  10   1   0| 474M  457M|2293B 2811B|   0     0 | 377k 1553k
15-05 07:08:27| 41  43  11   1   0| 435M  313M|1658B 2321B|   0     0 | 357k 1535k
15-05 07:08:28| 43  41  11   1   0| 452M  361M|1810B 2070B|   0     0 | 368k 1558k
15-05 07:08:29| 42  42  11   1   0| 409M  317M| 984B 1280B|   0     0 | 372k 1554k
15-05 07:08:30| 42  41  11   1   0| 407M  360M|1560B 2005B|   0     0 | 369k 1573k
15-05 07:08:31| 42  41  11   1   0| 436M  408M|1012B 1558B|   0     0 | 362k 1533k
15-05 07:08:32| 46  38  10   2   0| 544M  383M|1342B 1740B|   0     0 | 374k 1563k
15-05 07:08:33| 41  42  11   1   0| 426M  386M| 936B 1408B|   0     0 | 366k 1531k
15-05 07:08:34| 42  42  10   1   0| 428M  377M|2075B 2299B|   0     0 | 367k 1532k
15-05 07:08:35| 41  44  10   1   0| 387M  319M|1594B 2132B|   0     0 | 367k 1509k
15-05 07:08:36| 43  40  11   1   0| 433M  369M|1734B 2309B|   0     0 | 367k 1561k
15-05 07:08:37| 42  41  11   1   0| 416M  376M|1298B 2012B|   0     0 | 372k 1565k
15-05 07:08:38| 42  42  10   1   0| 412M  340M|1707B 2243B|   0     0 | 366k 1535k
15-05 07:08:39| 42  42  11   1   0| 425M  367M|2000B 2472B|   0     0 | 370k 1541k
15-05 07:08:40| 42  42  11   1   0| 405M  370M| 101k 5475B|   0     0 | 367k 1551k
15-05 07:08:41| 43  40  10   1   0| 413M  373M| 109k   17k|   0     0 | 367k 1541k
15-05 07:08:42| 42  42  11   1   0| 408M  372M|1779B 2397B|   0     0 | 362k 1532k
15-05 07:08:43| 42  41  11   1   0| 438M  353M|1616B 2078B|   0     0 | 362k 1545k
15-05 07:08:44| 42  41  11   1   0| 446M  388M|1537B 1845B|   0     0 | 364k 1564k
15-05 07:08:45| 42  41  11   1   0| 418M  310M|1012B 1829B|   0     0 | 366k 1570k
15-05 07:08:46| 42  41  11   1   0| 420M  381M|1282B 1648B|   0     0 | 368k 1576k
15-05 07:08:47| 43  41  11   1   0| 426M  363M|1508B 2248B|   0     0 | 368k 1555k
15-05 07:08:48| 42  42  11   1   0| 417M  378M|1266B 1830B|   0     0 | 371k 1552k
15-05 07:08:49| 42  42  11   1   0| 402M  300M|1436B 1900B|   0     0 | 367k 1554k
15-05 07:08:50| 43  41  11   1   0| 451M  400M|1072B 1590B|   0     0 | 365k 1541k
15-05 07:08:51| 42  43  10   1   0| 412M  368M|1596B 1830B|   0     0 | 367k 1519k
15-05 07:08:52| 42  41  11   1   0| 434M  350M|1882B 2270B|   0     0 | 359k 1549k
15-05 07:08:53| 42  42  11   1   0| 405M  297M|1492B 2088B|   0     0 | 363k 1543k
15-05 07:08:54| 43  40  11   1   0| 422M  401M|1646B 2142B|   0     0 | 371k 1574k
15-05 07:08:55| 43  41  11   1   0| 452M  357M| 107k 7771B|   0     0 | 360k 1533k
15-05 07:08:56| 42  42  11   1   0| 430M  349M|1794B 2797B|   0     0 | 365k 1535k
15-05 07:08:57| 42  43  10   1   0| 425M  308M|1432B 2270B|   0     0 | 373k 1514k
15-05 07:08:58| 43  41  11   1   0| 454M  398M|1584B 1954B|   0     0 | 370k 1563k
15-05 07:08:59| 42  42  11   1   0| 428M  350M|1662B 1992B|   0     0 | 370k 1559k
15-05 07:09:00| 44  41  10   1   0| 452M  326M|1282B 2088B|   0     0 | 377k 1528k
15-05 07:09:01| 41  42  10   1   0| 444M  395M|1492B 1938B|   0     0 | 365k 1528k
15-05 07:09:02| 42  40  12   1   0| 420M  391M|1326B 1922B|   0     0 | 362k 1538k
15-05 07:09:03| 42  41  11   1   0| 408M  373M|1628B 2162B|   0     0 | 371k 1562k
15-05 07:09:04| 43  41  10   1   0| 448M  373M|1436B 1826B|   0     0 | 371k 1544k
15-05 07:09:05| 42  41  11   1   0| 423M  369M|1282B 1939B|   0     0 | 368k 1574k
15-05 07:09:06| 43  41  11   1   0| 443M  362M|1691B 2163B|   0     0 | 362k 1564k
15-05 07:09:07| 42  41  11   1   0| 451M  407M|2397B 3552B|   0     0 | 363k 1549k
15-05 07:09:08| 46  36  11   2   0| 574M  487M|1917B 2501B|   0     0 | 370k 1578k
15-05 07:09:09| 41  43  11   1   0| 402M  294M|1646B 2142B|   0     0 | 367k 1526k
15-05 07:09:10| 42  41  10   1   0| 420M  385M| 103k 8193B|   0     0 | 370k 1532k
15-05 07:09:11| 42  40  11   1   0| 417M  365M| 107k 7418B|   0     0 | 360k 1544k
15-05 07:09:12| 41  44  11   1   0| 405M  302M|1492B 2270B|   0     0 | 359k 1527k
15-05 07:09:13| 41  44  10   1   0| 398M  296M|1693B 2188B|   0     0 | 363k 1518k
15-05 07:09:14| 41  43  10   1   0| 401M  368M|1873B 2224B|   0     0 | 367k 1521k
15-05 07:09:15| 41  42  11   1   0| 425M  305M|1857B 2644B|   0     0 | 368k 1550k
15-05 07:09:16| 42  42  10   1   0| 437M  393M|2383B 3025B|   0     0 | 365k 1536k
15-05 07:09:17| 42  42  11   1   0| 421M  400M|1692B 2403B|   0     0 | 370k 1551k
15-05 07:09:18| 44  40  11   1   0| 465M  335M|1637B 2188B|   0     0 | 371k 1579k
15-05 07:09:19| 43  40  11   1   0| 449M  400M|1989B 2239B|   0     0 | 375k 1579k
15-05 07:09:20| 42  42  10   1   0| 425M  347M|1662B 2351B|   0     0 | 373k 1553k
15-05 07:09:21| 42  43  10   1   0| 431M  355M|2090B 2186B|   0     0 | 367k 1529k
15-05 07:09:22| 42  43  11   1   0| 412M  312M|2381B 2683B|   0     0 | 363k 1534k
15-05 07:09:23| 41  42  10   1   0| 411M  381M|2318B 3062B|   0     0 | 369k 1530k
15-05 07:09:24| 42  42  11   1   0| 418M  317M|1870B 2431B|   0     0 | 359k 1526k
15-05 07:09:25| 43  40  11   1   0| 490M  455M|1703B 2335B|   0     0 | 374k 1579k
15-05 07:09:26| 42  42  11   1   0| 436M  352M|1717B 2169B|   0     0 | 363k 1552k
15-05 07:09:27| 41  43  10   1   0| 413M  320M|1944B 2534B|   0     0 | 371k 1524k
15-05 07:09:28| 42  41  11   1   0| 455M  419M|1534B 2020B|   0     0 | 363k 1537k
15-05 07:09:29| 42  41  11   1   0| 414M  310M|1436B 1826B|   0     0 | 363k 1570k
15-05 07:09:30| 42  41  11   1   0| 408M  338M|1650B 2503B|   0     0 | 366k 1543k
15-05 07:09:31| 41  42  10   1   0| 411M  373M|1416B 1938B|   0     0 | 366k 1531k
15-05 07:09:32| 41  40  12   1   0| 428M  365M|1266B 1922B|   0     0 | 354k 1523k
15-05 07:09:33| 43  43  10   1   0| 447M  322M|1254B 1756B|   0     0 | 368k 1530k
15-05 07:09:34| 42  41  10   1   0| 427M  316M|2419B 2439B|   0     0 | 366k 1527k
15-05 07:09:35| 42  41  11   1   0| 444M  357M|1779B 2353B|   0     0 | 370k 1574k
15-05 07:09:36| 43  39  10   1   0| 458M  420M|1658B 2187B|   0     0 | 373k 1563k
15-05 07:09:37| 41  41  11   1   0| 418M  333M|1492B 2254B|   0     0 | 361k 1539k
15-05 07:09:38| 42  41  11   1   0| 437M  356M|1917B 2501B|   0     0 | 362k 1547k
15-05 07:09:39| 42  41  11   1   0| 425M  353M|1983B 2215B|   0     0 | 372k 1576k
15-05 07:09:40| 41  42  11   1   0| 399M  341M|1388B 2137B|   0     0 | 371k 1563k
15-05 07:09:41| 43  42  11   1   0| 440M  397M|2114B   11k|   0     0 | 365k 1535k
15-05 07:09:42| 42  39  12   1   0| 447M  392M|1885B 2537B|   0     0 | 364k 1554k
15-05 07:09:43| 42  41  11   1   0| 439M  395M|1478B 2004B|   0     0 | 363k 1566k
15-05 07:09:44| 42  41  11   1   0| 423M  387M|1869B 2483B|   0     0 | 369k 1565k
15-05 07:09:45| 42  41  11   1   0| 427M  317M|1492B 2360B|   0     0 | 363k 1560k
15-05 07:09:46| 42  40  11   1   0| 426M  383M|1266B 1648B|   0     0 | 362k 1563k
15-05 07:09:47| 42  39  12   1   0| 433M  408M|1508B 2194B|   0     0 | 365k 1544k
15-05 07:09:48| 41  42  10   1   0| 406M  296M|1655B 2541B|   0     0 | 367k 1527k
15-05 07:09:49| 42  41  11   1   0| 435M  388M|1586B 2064B|   0     0 | 365k 1555k
15-05 07:09:50| 42  40  11   1   0| 428M  317M|1222B 2012B|   0     0 | 364k 1565k
15-05 07:09:51| 43  41  11   1   0| 434M  392M|1596B 1904B|   0     0 | 368k 1554k
15-05 07:09:52| 42  40  11   1   0| 442M  395M|1806B 2254B|   0     0 | 362k 1558k
15-05 07:09:53| 42  41  11   1   0| 435M  390M|1432B 2088B|   0     0 | 363k 1538k
15-05 07:09:54| 44  40  11   1   0| 468M  344M|2058B 2297B|   0     0 | 374k 1573k
15-05 07:09:55| 43  41  11   1   0| 421M  330M|1732B 2409B|   0     0 | 370k 1560k
15-05 07:09:56| 42  41  11   1   0| 417M  386M|1875B 2568B|   0     0 | 379k 1564k
15-05 07:09:57| 43  41  11   1   0| 436M  318M|1769B 2418B|   0     0 | 368k 1562k
15-05 07:09:58| 43  39  11   1   0| 441M  397M|1658B 2245B|   0     0 | 377k 1572k
15-05 07:09:59| 42  41  11   1   0| 409M  301M|1872B 2465B|   0     0 | 367k 1550k
15-05 07:10:00| 42  42  11   1   0| 408M  303M|1953B 2511B|   0     0 | 366k 1555k
15-05 07:10:01| 42  41  11   1   0| 442M  392M|1711B 2236B|   0     0 | 362k 1538k
15-05 07:10:02| 42  41  11   1   0| 429M  435M|1710B 2328B|   0     0 | 361k 1533k
15-05 07:10:03| 42  41  11   1   0| 398M  298M|2088B 2584B|   0     0 | 366k 1559k
15-05 07:10:04| 42  42  11   1   0| 427M  348M|1873B 2293B|   0     0 | 364k 1539k
15-05 07:10:05| 43  41  11   1   0| 433M  392M|1659B 2354B|   0     0 | 371k 1564k
15-05 07:10:06| 42  41  11   1   0| 415M  308M|1751B 2195B|   0     0 | 364k 1550k
15-05 07:10:07| 43  40  11   1   0| 417M  311M|2101B 2751B|   0     0 | 366k 1555k
15-05 07:10:08| 42  40  11   1   0| 430M  384M|2077B 3302B|   0     0 | 360k 1561k
15-05 07:10:09| 42  41  10   1   0| 450M  404M|1614B 1810B|   0     0 | 362k 1533k
15-05 07:10:10| 42  41  11   1   0| 440M  386M|1642B 2330B|   0     0 | 360k 1538k
15-05 07:10:11| 43  41  11   1   0| 439M  372M|  36k 5549B|   0     0 | 358k 1549k
15-05 07:10:12| 41  42  11   1   0| 421M  313M|1386B 1938B|   0     0 | 364k 1553k
15-05 07:10:13| 41  43  10   1   0| 397M  331M|1709B 2172B|   0     0 | 365k 1530k
15-05 07:10:14| 43  39  10   1   0| 476M  414M|1814B 2391B|   0     0 | 369k 1560k
15-05 07:10:15| 41  42  10   1   0| 410M  306M|1869B 2519B|   0     0 | 366k 1525k
15-05 07:10:16| 41  41  11   1   0| 423M  309M|2097B 2754B|   0     0 | 359k 1520k
15-05 07:10:17| 43  40  11   1   0| 455M  402M|1692B 2329B|   0     0 | 368k 1561k
15-05 07:10:18| 41  40  12   1   0| 409M  396M|1653B 2189B|   0     0 | 359k 1533k
15-05 07:10:19| 41  42  10   1   0| 419M  331M|1872B 2240B|   0     0 | 365k 1520k
15-05 07:10:20| 41  40  11   1   0| 437M  407M|1662B 2383B|   0     0 | 362k 1555k
15-05 07:10:21| 40  43  10   1   0| 375M  280M|1656B 2266B|   0     0 | 360k 1503k
15-05 07:10:22| 42  42  10   1   0| 417M  382M|2679B 2667B|   0     0 | 363k 1522k
15-05 07:10:23| 42  42  11   1   0| 430M  352M|2594B 3310B|   0     0 | 364k 1531k
15-05 07:10:24| 44  39  10   1   0| 486M  351M|1930B 2296B|   0     0 | 378k 1577k
15-05 07:10:25| 42  40  11   1   0| 483M  459M|1719B 2409B|   0     0 | 361k 1547k
15-05 07:10:26| 42  41  11   1   0| 432M  371M|1807B 2591B|   0     0 | 366k 1545k
15-05 07:10:27| 43  41  11   1   0| 432M  319M|1762B 2352B|   0     0 | 370k 1561k
15-05 07:10:28| 41  42  11   1   0| 417M  379M|1656B 2250B|   0     0 | 368k 1556k
15-05 07:10:29| 41  43  11   1   0| 399M  296M|1554B 1977B|   0     0 | 357k 1523k
15-05 07:10:30| 41  43  10   1   0| 402M  299M|2040B 2757B|   0     0 | 366k 1510k
15-05 07:10:31| 41  42  10   1   0| 411M  383M|1206B 1756B|   0     0 | 369k 1529k
15-05 07:10:32| 41  42  10   1   0| 433M  393M|1326B 1922B|   0     0 | 367k 1531k
15-05 07:10:33| 41  42  11   1   0| 407M  301M|1222B 1772B|   0     0 | 364k 1551k
15-05 07:10:34| 41  40  12   1   0| 439M  412M|2241B 2439B|   0     0 | 360k 1517k
15-05 07:10:35| 42  41  11   1   0| 428M  389M|1718B 2352B|   0     0 | 361k 1544k
15-05 07:10:36| 42  41  10   1   0| 436M  352M|1718B 2186B|   0     0 | 373k 1557k
15-05 07:10:37| 42  41  11   1   0| 438M  354M|1492B 2255B|   0     0 | 363k 1540k
15-05 07:10:38| 42  40  11   1   0| 465M  405M|1796B 2500B|   0     0 | 363k 1565k
15-05 07:10:39| 42  40  11   1   0| 428M  383M|2123B 2399B|   0     0 | 370k 1578k
15-05 07:10:40| 43  41  11   1   0| 438M  319M|1464B 2120B|   0     0 | 364k 1565k
15-05 07:10:41| 43  40  12   1   0| 417M  427M|2340B   11k|   0     0 | 363k 1536k
15-05 07:10:42| 42  40  11   1   0| 435M  355M|1537B 2173B|   0     0 | 361k 1550k
15-05 07:10:43| 42  43  10   1   0| 407M  313M|1660B 2410B|   0     0 | 369k 1520k
15-05 07:10:44| 42  41  11   1   0| 446M  419M|2273B 2723B|   0     0 | 365k 1554k
15-05 07:10:45| 42  42  10   1   0| 442M  358M|1492B 2236B|   0     0 | 368k 1523k
15-05 07:10:46| 41  41  11   1   0| 412M  309M|1206B 1830B|   0     0 | 363k 1568k
15-05 07:10:47| 42  42  11   1   0| 419M  378M|1448B 2082B|   0     0 | 367k 1551k
15-05 07:10:48| 42  39  11   1   0| 454M  366M|1282B 1846B|   0     0 | 363k 1566k
15-05 07:10:49| 42  41  11   1   0| 441M  369M|1496B 1900B|   0     0 | 365k 1541k
15-05 07:10:50| 42  42  10   1   0| 442M  395M|1222B 1939B|   0     0 | 369k 1524k
15-05 07:10:51| 43  41  11   1   0| 417M  308M|1222B 1845B|   0     0 | 363k 1557k
15-05 07:10:52| 42  41  11   1   0| 415M  380M|1806B 2254B|   0     0 | 365k 1568k
15-05 07:10:53| 41  42  11   1   0| 414M  378M|1806B 2088B|   0     0 | 362k 1535k
15-05 07:10:54| 42  42  10   1   0| 404M  371M|1496B 1826B|   0     0 | 370k 1522k
15-05 07:10:55| 42  40  11   1   0| 433M  342M|1222B 1922B|   0     0 | 365k 1560k
15-05 07:10:56| 41  43  11   1   0| 401M  354M|1448B 2028B|   0     0 | 361k 1523k
15-05 07:10:57| 41  43  10   1   0| 409M  300M|1100B 1830B|   0     0 | 367k 1512k
15-05 07:10:58| 41  43  10   1   0| 411M  411M|1282B 2012B|   0     0 | 368k 1523k
15-05 07:10:59| 42  41  11   1   0| 457M  366M|1780B 2174B|   0     0 | 364k 1535k
15-05 07:11:00| 43  40  10   1   0| 459M  331M|1266B 1740B|   0     0 | 373k 1564k
15-05 07:11:01| 42  41  11   1   0| 429M  361M|1206B 1756B|   0     0 | 363k 1562k
15-05 07:11:02| 42  41  11   1   0| 427M  338M|1222B 1938B|   0     0 | 365k 1569k
15-05 07:11:03| 43  41  11   1   0| 450M  400M|1704B 2178B|   0     0 | 365k 1561k
15-05 07:11:04| 41  42  10   1   0| 404M  314M|1436B 1900B|   0     0 | 364k 1553k
15-05 07:11:05| 41  42  11   1   0| 430M  378M|1342B 1996B|   0     0 | 358k 1529k
15-05 07:11:06| 41  41  11   1   0| 428M  316M|1631B 2269B|   0     0 | 360k 1525k
15-05 07:11:07| 41  41  11   1   0| 419M  374M|2441B 3610B|   0     0 | 362k 1537k
15-05 07:11:08| 43  41  11   1   0| 443M  392M|1797B 2575B|   0     0 | 364k 1539k
15-05 07:11:09| 41  42  11   1   0| 432M  315M|1616B 1884B|   0     0 | 364k 1533k
15-05 07:11:10| 43  41  10   1   0| 454M  393M|1582B 2330B|   0     0 | 370k 1565k
15-05 07:11:11| 42  41  11   1   0| 415M  303M|1693B 2252B|   0     0 | 359k 1552k
15-05 07:11:12| 42  41  11   1   0| 434M  400M|1222B 1938B|   0     0 | 364k 1568k
15-05 07:11:13| 42  40  11   1   0| 449M  328M|1891B 2520B|   0     0 | 367k 1571k
15-05 07:11:14| 43  41  11   1   0| 432M  385M|2024B 2589B|   0     0 | 364k 1563k
15-05 07:11:15| 42  41  11   1   0| 436M  322M|1703B 2155B|   0     0 | 362k 1567k
15-05 07:11:16| 43  41  11   1   0| 437M  412M|2097B 2753B|   0     0 | 363k 1558k
15-05 07:11:17| 42  41  10   1   0| 448M  334M|1828B 2345B|   0     0 | 363k 1532k
15-05 07:11:18| 42  41  10   1   0| 434M  310M|1593B 2189B|   0     0 | 369k 1522k
15-05 07:11:19| 44  40  11   1   0| 453M  412M|1991B 2239B|   0     0 | 370k 1575k
15-05 07:11:20| 43  40  11   1   0| 468M  403M|1602B 2351B|   0     0 | 360k 1553k
15-05 07:11:21| 42  41  10   1   0| 417M  311M|1716B 2186B|   0     0 | 370k 1544k
15-05 07:11:22| 42  41  10   1   0| 435M  312M|2244B 2666B|   0     0 | 366k 1528k
15-05 07:11:23| 42  40  11   2   0| 441M  391M|2603B 2923B|   0     0 | 360k 1542k
15-05 07:11:24| 42  42  10   1   0| 419M  309M|1810B 2223B|   0     0 | 363k 1523k
15-05 07:11:25| 43  40  11   1   0| 472M  407M|1779B 2453B|   0     0 | 367k 1564k
15-05 07:11:26| 43  39  11   1   0| 466M  399M|1885B 2457B|   0     0 | 363k 1552k
15-05 07:11:27| 43  41  11   1   0| 441M  337M|1838B 2352B|   0     0 | 367k 1564k
15-05 07:11:28| 43  40  10   1   0| 470M  410M|1656B 2336B|   0     0 | 368k 1553k
15-05 07:11:29| 41  42  11   1   0| 415M  304M|1904B 2174B|   0     0 | 367k 1552k
15-05 07:11:30| 41  43  10   1   0| 371M  282M|1694B 2337B|   0     0 | 366k 1538k
15-05 07:11:31| 42  40  10   1   0| 459M  410M|1266B 1756B|   0     0 | 374k 1573k
15-05 07:11:32| 43  41  11   1   0| 415M  303M|  39k 9128B|   0     0 | 365k 1558k
15-05 07:11:33| 43  41  11   1   0| 416M  340M| 140k 7805B|   0     0 | 364k 1545k
15-05 07:11:34| 43  39  12   1   0| 444M  439M|  21k 9658B|   0     0 | 352k 1509k
15-05 07:11:35| 43  40  11   1   0| 436M  318M|3752B 3032B|   0     0 | 356k 1518k
15-05 07:11:36| 41  42  10   1   0| 401M  331M| 141k 9185B|   0     0 | 366k 1528k
15-05 07:11:37| 42  41  11   1   0| 377M  326M|  20k 8969B|   0     0 | 347k 1508k
15-05 07:11:38| 43  40  11   1   0| 434M  358M|3098B 2936B|   0     0 | 356k 1543k
15-05 07:11:39| 41  43  10   1   0| 391M  288M| 141k 9335B|   0     0 | 364k 1504k
15-05 07:11:40| 42  42  11   1   0| 386M  364M|  14k 7062B|   0     0 | 350k 1526k
15-05 07:11:41| 43  39  11   1   0| 448M  389M|9732B   14k|   0     0 | 350k 1541k
15-05 07:11:42| 44  41  11   1   0| 440M  377M|2417B 3331B|   0     0 | 360k 1544k
15-05 07:11:43| 41  42  10   1   0| 391M  297M|1660B 2352B|   0     0 | 369k 1544k
15-05 07:11:44| 42  41  11   1   0| 459M  379M|2181B 2483B|   0     0 | 360k 1541k
15-05 07:11:45| 41  42  11   1   0| 427M  387M|1206B 1996B|   0     0 | 362k 1532k
15-05 07:11:46| 41  42  11   1   0| 443M  332M|1266B 1830B|   0     0 | 362k 1541k
15-05 07:11:47| 43  39  11   1   0| 491M  456M|1464B 2210B|   0     0 | 361k 1545k
15-05 07:11:48| 42  40  11   1   0| 452M  373M|1655B 2541B|   0     0 | 360k 1550k
15-05 07:11:49| 44  38  11   1   0| 520M  481M|1436B 1900B|   0     0 | 365k 1573k
15-05 07:11:50| 42  40  11   1   0| 476M  342M|1282B 1922B|   0     0 | 363k 1542k
15-05 07:11:51| 44  39  11   1   0| 508M  427M|1674B 2248B|   0     0 | 360k 1558k
15-05 07:11:52| 43  39  11   1   0| 455M  347M|1866B 2328B|   0     0 | 363k 1566k
15-05 07:11:53| 41  40  11   1   0| 450M  384M|1656B 1830B|   0     0 | 360k 1563k
15-05 07:11:54| 43  40  11   1   0| 459M  410M|1436B 1884B|   0     0 | 370k 1553k
15-05 07:11:55| 43  41  11   1   0| 442M  328M|1388B 2136B|   0     0 | 363k 1563k
15-05 07:11:56| 42  40  11   1   0| 444M  397M|1040B 1590B|   0     0 | 366k 1578k
15-05 07:11:57| 42  40  12   1   0| 447M  411M|1282B 2002B|   0     0 | 360k 1542k
15-05 07:11:58| 43  40  11   1   0| 485M  405M|1222B 1922B|   0     0 | 362k 1563k
15-05 07:11:59| 42  41  11   1   0| 441M  339M|1630B 1992B|   0     0 | 362k 1553k
15-05 07:12:00| 43  41  11   1   0| 445M  359M|1266B 1922B|   0     0 | 365k 1551k
15-05 07:12:01| 42  42  11   1   0| 430M  391M|1266B 1756B|   0     0 | 361k 1539k
15-05 07:12:02| 42  41  11   1   0| 406M  298M|1342B 1938B|   0     0 | 365k 1571k
15-05 07:12:03| 41  42  11   1   0| 418M  387M|1914B 2510B|   0     0 | 363k 1531k
15-05 07:12:04| 43  41  10   1   0| 425M  388M|1496B 1884B|   0     0 | 369k 1538k
15-05 07:12:05| 44  40  11   1   0| 472M  427M|1282B 2012B|   0     0 | 369k 1566k
15-05 07:12:06| 42  41  11   1   0| 432M  358M|1917B 2585B|   0     0 | 363k 1552k
15-05 07:12:07| 40  44  10   1   0| 398M  294M|1961B 2661B|   0     0 | 370k 1520k
15-05 07:12:08| 41  42  10   1   0| 429M  318M|2748B 3586B|   0     0 | 364k 1532k
15-05 07:12:09| 44  39  10   1   0| 478M  416M|1900B 2219B|   0     0 | 370k 1555k
15-05 07:12:10| 43  42  11   1   0| 455M  329M|1988B 2560B|   0     0 | 363k 1530k
15-05 07:12:11| 43  40  11   1   0| 432M  422M|1467B 1996B|   0     0 | 365k 1554k
15-05 07:12:12| 44  39  10   2   0| 507M  421M|1342B 2088B|   0     0 | 368k 1546k
15-05 07:12:13| 42  41  11   1   0| 462M  401M|1935B 2536B|   0     0 | 360k 1547k
15-05 07:12:14| 42  40  11   1   0| 416M  311M|1858B 2117B|   0     0 | 362k 1566k
15-05 07:12:15| 43  40  11   1   0| 463M  377M|1703B 2411B|   0     0 | 360k 1542k
15-05 07:12:16| 43  43  10   1   0| 439M  397M|2173B 2843B|   0     0 | 367k 1529k
15-05 07:12:17| 41  41  11   1   0| 419M  311M|1768B 2419B|   0     0 | 359k 1521k
15-05 07:12:18| 43  41  11   1   0| 432M  392M|1863B 2595B|   0     0 | 364k 1544k
15-05 07:12:19| 42  42  11   1   0| 389M  289M|1989B 2297B|   0     0 | 363k 1542k
15-05 07:12:20| 42  43  10   1   0| 397M  305M|1782B 2335B|   0     0 | 371k 1553k
15-05 07:12:21| 42  42  10   1   0| 412M  395M|1882B 2592B|   0     0 | 368k 1554k
15-05 07:12:22| 42  41  11   1   0| 424M  382M|2455B 2757B|   0     0 | 366k 1566k
15-05 07:12:23| 43  41  10   1   0| 464M  371M|2602B 2730B|   0     0 | 366k 1531k
15-05 07:12:24| 43  42  10   1   0| 432M  391M|1870B 2223B|   0     0 | 368k 1522k
15-05 07:12:25| 42  41  11   1   0| 432M  317M|1703B 2351B|   0     0 | 364k 1550k
15-05 07:12:26| 43  41  10   1   0| 415M  349M|1717B 2184B|   0     0 | 377k 1562k
15-05 07:12:27| 41  42  11   1   0| 399M  328M|1778B 2502B|   0     0 | 367k 1558k
15-05 07:12:28| 40  43  12   1   0| 403M  352M|1898B 2353B|   0     0 | 356k 1497k
15-05 07:12:29| 42  43  10   1   0| 402M  364M|1420B 1810B|   0     0 | 367k 1513k
15-05 07:12:30| 41  43  10   1   0| 375M  281M|1754B 2337B|   0     0 | 363k 1497k
15-05 07:12:31| 41  43  11   1   0| 394M  372M|1222B 1772B|   0     0 | 362k 1521k
15-05 07:12:32| 41  43  10   1   0| 402M  372M|1342B 2028B|   0     0 | 367k 1522k
15-05 07:12:33| 43  41  10   1   0| 428M  319M|1432B 2178B|   0     0 | 373k 1561k
15-05 07:12:34| 42  42  11   1   0| 422M  384M|2181B 2498B|   0     0 | 376k 1571k
15-05 07:12:35| 42  42  11   1   0| 416M  389M|1778B 2336B|   0     0 | 368k 1519k
15-05 07:12:36| 41  43  11   1   0| 410M  300M|1824B 2519B|   0     0 | 361k 1522k
15-05 07:12:37| 41  43  11   1   0| 394M  368M|1342B 2115B|   0     0 | 364k 1514k
15-05 07:12:38| 41  42  11   1   0| 408M  299M|1647B 2169B|   0     0 | 361k 1523k
15-05 07:12:39| 42  43  10   1   0| 404M  377M|2014B 2548B|   0     0 | 373k 1537k
15-05 07:12:40| 42  42  11   1   0| 396M  296M|1508B 2136B|   0     0 | 365k 1548k
15-05 07:12:41| 41  42  11   1   0| 423M  391M|2114B   11k|   0     0 | 364k 1533k
15-05 07:12:42| 42  42  10   1   0| 425M  311M|  36k 5545B|   0     0 | 362k 1519k
15-05 07:12:43| 42  41  11   1   0| 454M  463M|1930B 2352B|   0     0 | 367k 1522k
15-05 07:12:44| 41  43  10   1   0| 402M  293M|1912B 2300B|   0     0 | 360k 1523k
15-05 07:12:45| 42  42  11   1   0| 406M  338M|1266B 1996B|   0     0 | 367k 1529k
15-05 07:12:46| 42  41  10   1   0| 407M  304M|1222B 1846B|   0     0 | 371k 1549k
15-05 07:12:47| 42  42  11   1   0| 396M  296M|1404B 2210B|   0     0 | 363k 1546k
15-05 07:12:48| 41  41  11   1   0| 433M  426M|1432B 2178B|   0     0 | 367k 1557k
