timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778817110.303,0,0,0,0,0,0,0,418009951,46852247040,277518531072,1051,30,13,13,13,1092,8351115,945,30,14,23,10000,27371,2162,2162,546,8557977,546,8557975,820669,0,0,0,1226,0,1090,11,0,8,22001,179491,0,6069,2,1024,1320255,30,1,1,1,4,552,6069,1320835,1024,2215894,33687071,0,3241,6243,1,0,35,3247,127,0,0,0,1546642,2861287,8641820,0,2,49,0,0,0,39,2855436,2245,138,0,383,1,275,16,0,0,0,2764,2239,0,0,0,3917,8398524,19840,1861,435,666,41,0,30681,142,125476,2446,0,0,12863275008,1329364992,785112,81138,1252,68,786432,2052842,807754,132,1986947046,12884901888,36,444218028,0,0,0,0,80,17,0,43,0,8553533,68094,44679,83261,0,0,0,0,160,7933609,107813453,3964900018,12674,13093,19700,885,15867527,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8572958,1567961,952908,952923,2974908,11948510,9996,8558131,68096,0,143,20,1082,177,0,1259,0,16384,0,0,0,0,0,0,0,0,0,0,0,1872,973,-82446,24052106,24127746,55634710,972,24127790,0,829,0,14,972,1872,-190221,22529741,22682757,0,0,0,209,191272448,14265601,231933,503153,19,36086,51,34640,11867699,13469370,11579,3760677631,43577233,0,64264525453,64216220127,64214122975,51591635,64264525453,64212933818,64264525243,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,169872,182209,3520,2628,0,0,0,31763187200,75107427,0,118446742,0,0,238396,414141,118684688,1736479,16770882,17401823,324333057,4378,22,1749,12904,0,0,0,15757555,2980699,127511999,104785604608,14499404,0,0,1,0,0,0,0,0,7942798,0,730965,0,0,5710,18512923,7972060,7930381,0,0,-59393,1144,7984431,1038,8604,4260,4609,0,0,0,1677574,897,187,7984658,29119,145,0,0,0,0
1778817111.342,0,0,0,0,0,0,0,418018289,46897679872,277537901568,1052,30,13,13,13,1092,8352207,945,30,14,23,10000,27371,2164,2164,546,8559069,546,8559067,820669,0,0,0,1230,0,1091,11,0,8,22001,179491,0,6071,2,1024,1322303,30,1,1,1,4,552,6071,1322883,1024,2216504,33690336,0,3241,6243,1,0,35,3247,127,0,0,0,1546654,2864060,8642912,0,2,49,0,0,0,39,2858209,2245,138,0,383,1,275,16,0,0,0,2764,2239,0,0,0,3917,8399591,19844,1862,435,666,41,0,30682,142,125487,2446,0,0,12865355776,1333362688,785239,81382,1125,68,786432,2055614,807754,132,1986989206,12884901888,36,444224912,0,0,0,0,80,15,0,44,0,8554625,68104,44685,83261,0,0,0,0,160,7933841,107813685,3964996241,12674,13103,19700,885,15867991,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8573158,1567985,952924,952939,2974928,11948781,9998,8559223,68106,0,143,20,1083,177,0,1260,0,16384,0,0,0,0,0,0,0,0,0,0,0,1873,973,-82446,24052808,24128448,55636340,972,24128492,0,829,0,14,972,1873,-190221,22530410,22683426,0,0,0,209,191272448,14265693,232499,504453,15,34084,21,34640,11868283,13470582,11579,3759920535,43577700,0,64265282496,64216785868,64214688716,52348678,64265282496,64212933818,64265282339,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,170114,182453,3520,2628,0,0,0,31763612672,75107971,0,118447184,0,0,238965,415209,118685699,1736479,16771447,17402975,324337303,4188,22,1749,12904,0,0,0,15758400,2983472,127514112,104786658304,14500062,0,0,1,0,0,0,0,0,7943019,0,731090,0,0,5711,18513405,7972281,7930602,0,0,-59393,1144,7984673,1038,8604,4270,4619,0,0,0,1677574,888,177,7984900,29098,125,0,0,0,0
1778817112.384,0,0,0,0,0,0,0,418026779,46942473728,277557216768,1053,30,13,13,13,1070,8353277,945,30,14,23,10000,27371,2166,2166,535,8560139,535,8560137,820669,0,0,0,1164,0,1069,11,0,8,22001,179491,0,6073,2,1024,1324351,30,1,1,1,4,552,6073,1324931,1024,2217126,33693682,0,3241,6243,1,0,35,3247,127,0,0,0,1546679,2866793,8643982,0,2,49,0,0,0,39,2860942,2245,138,0,383,1,275,16,0,0,0,2764,2240,0,0,0,3918,8400641,19847,1863,435,666,41,0,30682,142,125498,2447,0,0,12866813952,1339326464,785328,81746,1036,68,786432,2058347,807754,132,1987032629,12884901888,36,444232537,0,0,0,0,80,17,0,43,0,8555695,68114,44693,83261,0,0,0,0,160,7934073,107813917,3965091654,12674,13114,19700,885,15868455,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8573380,1568025,952948,952963,2974961,11949053,10002,8560293,68116,0,143,20,1084,177,0,1261,0,16384,0,0,0,0,0,0,0,0,0,0,0,1874,973,-82446,24053510,24129150,55637970,972,24129194,0,829,0,14,972,1874,-190221,22531071,22684087,0,0,0,209,191272448,14265797,233091,505778,17,42538,57,34640,11868905,13471763,11579,3758908176,43578231,0,64266294698,64217299316,64215202164,53360880,64266294698,64212933818,64266294698,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,170357,182699,3520,2628,0,0,0,31764076032,75108524,0,118447674,0,0,239559,416284,118686783,1736479,16772036,17404143,324341610,4151,22,1749,12903,0,0,0,15759291,2986205,127516276,104787979264,14500758,0,0,1,0,0,0,0,0,7943266,0,731217,0,0,5712,18513895,7972528,7930849,0,0,-59393,1144,7984916,1038,8604,4281,4630,0,0,0,1677574,887,167,7985143,29111,137,0,0,0,0
1778817113.424,0,0,0,0,0,0,0,418035062,46986939904,277575695872,1054,30,13,13,13,1036,8354313,945,30,14,23,10000,27371,2168,2168,518,8561175,518,8561173,820669,0,0,0,1058,0,1034,11,0,8,22001,179491,0,6075,2,1024,1326399,30,1,1,1,4,552,6075,1326979,1024,2217706,33696904,0,3241,6243,1,0,35,3247,127,0,0,0,1546700,2869507,8645018,0,2,49,0,0,0,39,2863657,2245,138,0,383,1,275,16,0,0,0,2765,2240,0,0,0,3918,8401642,19854,1864,435,666,41,0,30691,142,125502,2447,0,0,12868567040,1344258048,785435,82047,929,68,786432,2061061,807754,132,1987074536,12884901888,36,444239414,0,0,0,0,80,16,0,44,0,8556731,68124,44700,83261,0,0,0,0,160,7934304,107814148,3965187055,12674,13124,19700,885,15868917,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8573569,1568051,952960,952975,2974986,11949324,10006,8561329,68126,0,143,20,1085,177,0,1262,0,16384,0,0,0,0,0,0,0,0,0,0,0,1876,973,-82446,24054218,24129858,55639602,972,24129902,0,829,0,14,972,1876,-190221,22531744,22684760,0,0,0,209,191272448,14265886,233672,507092,18,30992,42,34641,11869523,13472950,11579,3758109183,43578712,0,64267093691,64217971011,64215873859,54159873,64267093691,64212933818,64267093475,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,170598,182942,3520,2628,0,0,0,31764479488,75109075,0,118448122,0,0,240143,417355,118687815,1736480,16772610,17405303,324345826,4301,22,1749,12903,0,0,0,15760108,2988919,127518352,104789081088,14501427,0,0,0,0,0,0,0,0,7943489,0,731342,0,0,5713,18514357,7972751,7931072,0,0,-59393,1144,7985157,1038,8604,4291,4640,0,0,0,1677574,892,171,7985384,29114,140,0,0,0,0
1778817114.465,0,0,0,0,0,0,0,418043396,47031782912,277594609664,1055,30,13,13,13,1056,8355369,945,30,14,23,10000,27371,2170,2170,528,8562231,528,8562229,820669,0,0,0,1117,0,1054,11,0,8,22001,179491,0,6077,2,1024,1328447,30,1,1,1,4,552,6077,1329027,1024,2218290,33700185,0,3241,6243,1,0,35,3247,127,0,0,0,1546719,2872244,8646074,0,2,49,0,0,0,39,2866394,2245,138,0,383,1,275,16,0,0,0,2765,2241,0,0,0,3919,8402670,19855,1864,436,667,41,0,30691,142,125515,2448,0,0,12870598656,1348452352,785559,82303,805,68,786432,2063798,807754,132,1987116849,12884901888,36,444246532,0,0,0,0,80,17,0,43,0,8557787,68134,44707,83261,0,0,0,0,160,7934532,107814376,3965281423,12674,13135,19700,885,15869373,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8573787,1568087,952984,952999,2975007,11949591,10012,8562385,68136,0,143,20,1086,177,0,1263,0,16384,0,0,0,0,0,0,0,0,0,0,0,1877,973,-82446,24054905,24130545,55641201,972,24130589,0,829,0,14,972,1877,-190221,22532402,22685418,0,0,0,209,191272448,14265986,234240,508399,17,26805,49,34641,11870115,13474126,11580,3757198653,43579193,0,64268004221,64218571191,64216474039,55070403,64268004221,64212933818,64268004221,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,170838,183187,3520,2628,0,0,0,31764884992,75109612,0,118448565,0,0,240718,418424,118688833,1736480,16773187,17406476,324350064,4275,22,1749,12903,0,0,0,15760950,2991656,127520438,104790287872,14502096,0,0,0,0,0,0,0,0,7943730,0,731471,0,0,5714,18514842,7972992,7931313,0,0,-59393,1144,7985396,1038,8604,4302,4652,0,0,0,1677574,892,155,7985623,29117,143,0,0,0,0
1778817115.509,0,0,0,0,0,0,0,418051878,47078247936,277613774336,1056,30,17,17,17,1068,8356437,942,30,18,23,10000,27371,2172,2172,534,8563299,534,8563297,808957,0,0,0,1159,0,1067,11,0,8,22001,179491,0,6079,2,1024,1330495,30,1,1,1,4,552,6079,1331075,1024,2218937,33703566,0,3241,6243,1,0,35,3247,127,0,0,0,1546739,2875081,8647142,0,2,49,0,0,0,39,2869230,2245,138,0,383,1,275,16,0,0,0,2765,2241,0,0,0,3919,8403716,19858,1865,437,668,41,0,30691,142,125524,2448,0,0,12873236480,1353498624,785720,82611,644,68,786432,2066635,807754,132,1987159962,12884901888,36,444253826,0,0,0,0,80,14,0,45,0,8558855,68144,44714,83261,0,0,0,0,160,7934766,107814610,3965378165,12724,13145,19752,886,15869841,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8573997,1568122,953004,953019,2975035,11949868,10016,8563453,68146,0,143,20,1087,177,0,1264,0,16384,0,0,0,0,0,0,0,0,0,0,0,1878,973,-82446,24055619,24131259,55642903,972,24131303,0,829,0,14,972,1878,-190221,22533081,22686097,0,0,0,210,191272448,14266071,234837,509732,19,45590,44,34641,11870732,13475352,11584,3760473493,43579692,0,64268937247,64219238836,64217141684,51795563,64268937247,64217141684,64268937247,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,171084,183434,3520,2628,0,0,0,31765306368,75110176,0,118449028,0,0,241318,419507,118689896,1736484,16773811,17407653,324354482,4075,22,1749,12903,0,0,0,15761798,2994493,127522580,104791532544,14502780,0,0,1,0,0,0,0,0,7944005,0,731597,0,0,5715,18515302,7973218,7931538,0,0,-59393,1144,7985641,1038,8604,4313,4663,0,0,0,1677574,890,172,7985868,29113,139,0,0,0,0
1778817116.552,0,0,0,0,0,0,0,418060277,47125122560,277633033728,1057,30,17,17,17,1088,8357525,942,30,18,23,10000,27371,2174,2174,544,8564387,544,8564385,808957,0,0,0,1221,0,1087,11,0,8,22001,179491,0,6081,2,1024,1332543,30,1,1,1,4,552,6081,1333123,1024,2219618,33706946,0,3241,6243,1,0,35,3247,127,0,0,0,1546755,2877942,8648230,0,2,49,0,0,0,39,2872091,2245,138,0,383,1,275,16,0,0,0,2765,2241,0,0,0,3919,8404781,19860,1866,437,668,41,0,30691,142,125536,2448,0,0,12875661312,1358069760,785868,82890,496,68,786432,2069496,807754,132,1987202682,12884901888,36,444260899,0,0,0,0,80,17,0,43,0,8559943,68154,44722,83261,0,0,0,0,160,7935000,107814844,3965474498,12724,13155,19752,886,15870309,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8574213,1568142,953018,953033,2975056,11950141,10017,8564541,68156,0,143,20,1088,177,0,1265,0,16384,0,0,0,0,0,0,0,0,0,0,0,1879,973,-82443,24056329,24131966,55644549,972,24132010,0,829,0,14,972,1879,-190218,22533756,22686769,0,0,0,210,191272448,14266138,235427,511051,17,24199,27,34641,11871329,13476554,11585,3759759118,43580153,0,64269651814,64219958692,64217861540,52510130,64269651814,64217141684,64269651622,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,171328,183680,3520,2628,0,0,0,31765715968,75110746,0,118449466,0,0,241911,420583,118690927,1736486,16774407,17408792,324358760,4185,22,1749,12903,0,0,0,15762636,2997353,127524709,104792556544,14503437,0,0,0,0,0,0,0,0,7944229,0,731720,0,0,5716,18515769,7973442,7931762,0,0,-59393,1144,7985885,1038,8604,4323,4673,0,0,0,1677574,893,157,7986112,29117,143,0,0,0,0
1778817117.592,0,0,0,0,0,0,0,418068676,47170588160,277652816896,1058,30,17,17,17,1108,8358633,942,30,18,23,10000,27371,2176,2176,554,8565495,554,8565493,808957,0,0,0,1277,0,1106,11,0,8,22001,179491,0,6083,2,1024,1334591,30,1,1,1,4,552,6083,1335171,1024,2220332,33710265,0,3241,6243,1,0,35,3247,127,0,0,0,1546777,2880716,8649338,0,2,49,0,0,0,39,2874865,2245,138,0,383,1,275,16,0,0,0,2765,2241,0,0,0,3919,8405847,19861,1867,437,668,41,0,30691,142,125557,2448,0,0,12876234752,1361739776,785903,83114,461,68,786432,2072270,807754,132,1987245327,12884901888,36,444268015,0,0,0,0,80,18,0,42,0,8561051,68164,44729,83261,0,0,0,0,160,7935230,107815074,3965569497,12724,13166,19752,886,15870769,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8574422,1568177,953033,953048,2975084,11950411,10018,8565649,68166,0,143,20,1089,177,0,1266,0,16384,0,0,0,0,0,0,0,0,0,0,0,1880,973,-82446,24057029,24132669,55646169,972,24132713,0,829,0,14,972,1880,-190221,22534419,22687435,0,0,0,210,191272448,14266216,236012,512361,22,82755,68,34641,11871937,13477751,11585,3758836122,43580663,0,64270574618,64220519596,64218422444,53432934,64270574618,64217141684,64270574618,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,171569,183925,3520,2628,0,0,0,31766116864,75111302,0,118449942,0,0,242501,421657,118691993,1736493,16775022,17409949,324363018,4206,22,1749,12902,0,0,0,15763484,3000128,127526893,104793785344,14504100,0,0,0,0,0,0,0,0,7944474,0,731847,0,0,5717,18516270,7973687,7932007,0,0,-59393,1144,7986126,1038,8604,4334,4684,0,0,0,1677574,888,161,7986353,29109,135,0,0,0,0
1778817118.633,0,0,0,0,0,0,0,418077127,47215742464,277672368640,1059,30,17,17,17,1100,8359733,942,30,18,23,10000,27371,2178,2178,550,8566595,550,8566593,808957,0,0,0,1256,0,1099,11,0,8,22001,179491,0,6085,2,1024,1336639,30,1,1,1,4,552,6085,1337219,1024,2220934,33713503,0,3241,6243,1,0,35,3247,127,0,0,0,1546796,2883473,8650438,0,2,49,0,0,0,39,2877622,2245,138,0,383,1,275,16,0,0,0,2765,2241,0,0,0,3919,8406929,19862,1867,438,669,41,0,30692,142,125566,2448,0,0,12878282752,1365622784,786028,83351,336,68,786432,2075027,807754,132,1987288193,12884901888,36,444275057,0,0,0,0,80,13,0,48,0,8562151,68174,44735,83261,0,0,0,0,160,7935466,107815310,3965666955,12724,13176,19752,886,15871241,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8574630,1568203,953048,953063,2975100,11950686,10022,8566749,68176,0,143,20,1090,177,0,1267,0,16384,0,0,0,0,0,0,0,0,0,0,0,1881,973,-82443,24057749,24133386,55647833,972,24133430,0,829,0,14,972,1881,-190218,22535096,22688109,0,0,0,210,191272448,14266302,236613,513701,16,28700,37,34641,11872559,13478942,11585,3758047850,43581165,0,64271362890,64221102822,64219005670,54221206,64271362890,64217141684,64271362890,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,171816,184174,3520,2628,0,0,0,31766547968,75111868,0,118450408,0,0,243103,422737,118693061,1736495,16775616,17411107,324367331,4179,22,1749,12901,0,0,0,15764352,3002884,127529071,104794883584,14504787,0,0,0,0,0,0,0,0,7944700,0,731973,0,0,5718,18519604,7973913,7932233,0,0,-59393,1144,7986371,1038,8604,4344,4694,0,0,0,1677574,887,151,7986598,29106,133,0,0,0,0
1778817119.676,0,0,0,0,0,0,0,418085513,47262518784,277691725312,1060,30,17,17,17,1090,8360823,942,30,18,23,10000,27371,2180,2180,545,8567685,545,8567683,808957,0,0,0,1222,0,1088,11,0,8,22001,179491,0,6087,2,1024,1338687,30,1,1,1,4,552,6087,1339267,1024,2221585,33716885,0,3241,6243,1,0,35,3247,127,0,0,0,1546812,2886327,8651528,0,2,49,0,0,0,39,2880476,2245,138,0,383,1,275,16,0,0,0,2765,2241,0,0,0,3919,8407999,19869,1867,439,670,41,0,30692,142,125576,2448,0,0,12881100800,1370210304,786200,83631,164,68,786432,2077881,807754,132,1987330856,12884901888,36,444282219,0,0,0,0,80,15,0,45,0,8563241,68184,44741,83261,0,0,0,0,160,7935695,107815539,3965761742,12724,13187,19752,886,15871699,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8574861,1568232,953074,953089,2975116,11950956,10026,8567839,68186,0,143,20,1091,177,0,1268,0,16384,0,0,0,0,0,0,0,0,0,0,0,1882,973,-82446,24058444,24134084,55649444,972,24134128,0,829,0,14,972,1882,-190221,22535770,22688786,0,0,0,210,191272448,14266379,237183,515012,20,32766,47,34641,11873151,13480097,11585,3757231791,43581639,0,64272178949,64221652151,64219554999,55037265,64272178949,64217141684,64272178949,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,172057,184419,3520,2628,0,0,0,31766949888,75112406,0,118450845,0,0,243678,423804,118694073,1736496,16776203,17412246,324371565,4244,22,1749,12902,0,0,0,15765168,3005740,127531182,104795996160,14505434,0,0,1,0,0,0,0,0,7944943,0,732102,0,0,5719,18520079,7974156,7932476,0,0,-59393,1144,7986612,1038,8604,4355,4705,0,0,0,1677574,890,154,7986839,29113,139,0,0,0,0
1778817120.719,0,0,0,0,0,0,0,418093686,47308918272,277710961664,1061,30,17,17,17,1088,8361911,942,30,18,23,10000,27371,2182,2182,544,8568773,544,8568771,808957,0,0,0,1218,0,1086,11,0,8,22001,179491,0,6089,2,1024,1340735,30,1,1,1,4,552,6089,1341315,1024,2222277,33720197,0,3241,6243,1,0,35,3247,127,0,0,0,1546826,2889160,8652616,0,2,49,0,0,0,39,2883308,2245,138,0,383,1,275,16,0,0,0,2765,2243,0,0,0,3920,8409063,19871,1867,440,671,41,0,30692,142,125585,2450,0,0,12882837504,1373962240,786306,83860,58,68,786432,2080714,807754,132,1987372536,12884901888,36,444289133,0,0,0,0,80,17,0,42,0,8564329,68194,44749,83261,0,0,0,0,160,7935922,107815766,3965855283,12774,13197,19804,887,15872153,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8575061,1568253,953091,953106,2975134,11951223,10030,8568927,68196,0,143,20,1092,177,0,1269,0,16384,0,0,0,0,0,0,0,0,0,0,0,1883,973,-82443,24059138,24134775,55651098,972,24134819,0,829,0,14,972,1883,-190218,22536436,22689449,0,0,0,210,191272448,14266454,237747,516326,16,36160,38,34641,11873740,13481236,11585,3756512116,43582075,0,64272898624,64222283126,64220185974,55756940,64272898624,64217141684,64272898624,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,172296,184662,3520,2628,0,0,0,31767363584,75112944,0,118451254,0,0,244243,424874,118695047,1736498,16776762,17413395,324375866,4310,22,1749,12902,0,0,0,15765999,3008571,127533254,104797010944,14506073,0,0,0,0,0,0,0,0,7945210,0,732225,0,0,5720,18520564,7974375,7932693,0,0,-59393,1144,7986849,1038,8604,4366,4716,0,0,0,1677574,887,145,7987076,29109,136,0,0,0,0
