procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   4864 50343980 2570772 109530184    0    0     0 606880 185366 1258871 55 18 26  1  0  0
54  2   4864 50331052 2570772 109541956    0    0     0 596848 180877 1239329 54 17 27  1  0  0
66  0   4864 50319936 2570772 109553516    0    0     0 591260 178724 1227078 53 17 29  1  0  0
78  0   4864 50307908 2570772 109564848    0    0     0 603228 181170 1222457 54 17 28  1  0  0
60  0   4864 50290916 2570772 109576188    0    0     0 613384 177533 1197844 52 17 31  1  0  0
54  0   4864 50283764 2570772 109588036    0    0     0 624176 183805 1247737 54 18 27  1  0  0
70  1   4864 50271564 2570772 109599856    0    0     0 623764 184024 1252499 54 18 27  1  0  0
57  1   4864 50262888 2570772 109611528    0    0     0 625604 183768 1247589 55 18 27  1  0  0
66  2   4864 50250096 2570772 109623352    0    0     0 624716 184463 1258491 55 18 26  1  0  0
61  0   4864 50238192 2570772 109635016    0    0     0 623520 182268 1246327 54 18 28  1  0  0
61  1   4864 50229592 2570772 109646784    0    0     0 620732 181769 1232592 53 17 28  1  0  0
72  0   4864 50221584 2570772 109658076    0    0     0 606608 178117 1212352 52 17 29  1  0  0
51  0   4864 50212236 2570772 109669800    0    0     0 612840 180965 1249915 54 18 28  1  0  0
43  0   4864 50196452 2570772 109681412    0    0     0 613096 181871 1246676 55 18 27  1  0  0
58  0   4864 50180764 2570772 109693288    0    0     0 612392 182444 1250164 54 18 27  1  0  0
64  0   4864 50170300 2570772 109705008    0    0     0 609928 183309 1246264 54 18 27  1  0  0
66  0   4864 50154020 2570772 109716752    0    0     0 606704 184757 1269404 55 18 26  1  0  0
59  0   4864 50138516 2570772 109728836    0    0     0 612132 186820 1261332 56 18 25  1  0  0
66  1   4864 50129864 2570772 109740540    0    0     0 607472 184291 1257347 55 18 26  1  0  0
73  0   4864 50117772 2570772 109752464    0    0     0 607752 184878 1262467 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   4864 50108420 2570772 109763972    0    0     0 598412 179029 1217458 53 17 29  1  0  0
54  1   4864 50095712 2570772 109775884    0    0     0 607052 183961 1248554 55 18 26  1  0  0
62  0   4864 50086416 2570772 109787256    0    0     0 599572 179861 1216569 53 17 29  1  0  0
61  1   4864 50074752 2570772 109799296    0    0     0 604764 184057 1251383 55 18 26  1  0  0
56  0   4864 50058652 2570772 109810992    0    0     0 603316 184318 1245689 55 18 26  1  0  0
58  2   4864 50049896 2570772 109822848    0    0     0 598288 182722 1253974 55 18 26  1  0  0
64  0   4864 50039324 2570772 109834588    0    0     0 609964 186187 1264604 56 18 25  1  0  0
 2  0   4864 50023996 2570772 109846788    0    0     0 607012 184547 1245090 55 18 26  1  0  0
62  1   4864 50007340 2570772 109858328    0    0     0 597524 180414 1239243 53 18 28  1  0  0
53  1   4864 49994368 2570772 109869696    0    0     0 602988 182278 1238873 54 17 27  1  0  0
64  0   4864 49986128 2570772 109881476    0    0     0 601940 180568 1232087 54 18 28  1  0  0
75  0   4864 49973964 2570772 109893408    0    0     0 604664 182962 1243361 55 18 27  1  0  0
65  1   4864 49961044 2570772 109905068    0    0     0 604432 183231 1249783 55 18 27  1  0  0
68  1   4864 49947304 2570772 109916656    0    0     0 603524 182374 1238682 55 18 27  1  0  0
45  0   4864 49933304 2570772 109928528    0    0     0 594372 180728 1232836 54 18 27  1  0  0
44  0   4864 49920444 2570772 109939836    0    0     0 585484 175922 1221248 53 17 29  1  0  0
61  0   4864 49908952 2570772 109951856    0    0     0 606056 183107 1239986 54 18 27  1  0  0
65  0   4864 49897276 2570772 109963172    0    0     0 596708 178588 1208353 52 17 29  1  0  0
65  0   4864 49888860 2570772 109974660    0    0     0 603508 181200 1225058 53 17 29  1  0  0
72  1   4864 49880112 2570772 109986556    0    0     0 602976 186789 1257030 56 18 25  1  0  0
61  0   4864 49865552 2570772 109998292    0    0     0 597588 181957 1237890 54 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   4864 49853592 2570772 110010180    0    0     0 602680 183206 1249434 55 18 27  1  0  0
61  1   4864 49849736 2570772 110022096    0    0     0 605488 186880 1268650 56 18 25  1  0  0
62  0   4864 49832508 2570772 110034028    0    0     0 612064 184470 1252335 55 18 27  1  0  0
61  1   4864 49820968 2570772 110045644    0    0     0 602084 178176 1221971 53 17 29  1  0  0
67  0   4864 49804392 2570772 110057124    0    0     0 609392 180447 1235918 54 18 28  1  0  0
64  1   4864 49789836 2570772 110068672    0    0     0 617784 183338 1252320 55 18 27  1  0  0
69  0   4864 49779952 2570772 110080752    0    0     0 621164 185509 1257138 55 18 26  1  0  0
63  0   4864 49769256 2570772 110092444    0    0     0 621524 185157 1260792 55 18 26  1  0  0
65  1   4864 49762748 2570772 110104272    0    0     0 612280 183582 1247295 55 18 27  1  0  0
70  1   4864 49748656 2570772 110116140    0    0     0 614344 187203 1267829 56 18 25  1  0  0
66  0   4864 49735016 2570772 110128228    0    0     0 611052 185513 1258018 55 18 26  1  0  0
66  1   4864 49724352 2570772 110140064    0    0     0 606464 185335 1259930 55 18 26  1  0  0
69  1   4864 49710272 2570772 110151848    0    0     0 598660 181323 1254114 54 18 27  1  0  0
70  0   4864 49698056 2570772 110163644    0    0     0 599640 181733 1245422 54 18 27  1  0  0
61  1   4864 49691364 2570772 110175108    0    0     0 596444 179925 1228210 54 17 28  1  0  0
56  1   4864 49676108 2570772 110187176    0    0     0 606336 184988 1257463 55 18 26  1  0  0
64  1   4864 49661440 2570772 110198848    0    0     0 609132 185255 1259348 56 18 25  1  0  0
58  1   4864 49651376 2570772 110210560    0    0     0 607688 181736 1234371 54 17 28  1  0  0
64  0   4864 49643256 2570772 110222384    0    0     0 610592 182427 1244393 54 18 28  1  0  0
65  0   4864 49632440 2570772 110234212    0    0     0 611740 186896 1255375 55 18 25  1  0  0
62  2   4864 49621604 2570772 110246124    0    0     0 595668 181234 1239276 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   4864 49616280 2570772 110257584    0    0     0 598408 180471 1233703 54 18 28  1  0  0
64  1   4864 49603708 2570772 110269340    0    0     0 610232 183751 1245345 55 18 26  1  0  0
52  1   4864 49595540 2570772 110281260    0    0     0 609720 185720 1260887 55 18 26  1  0  0
71  0   4864 49584028 2570772 110293168    0    0     0 609964 185194 1256073 56 18 26  1  0  0
59  2   4864 49572084 2570772 110305016    0    0     0 610780 186203 1250745 55 18 26  1  0  0
73  1   4864 49556120 2570772 110316848    0    0     0 607004 183045 1248561 55 18 27  1  0  0
66  0   4864 49539960 2570772 110328728    0    0     0 610032 185126 1249173 55 18 26  1  0  0
69  0   4864 49532152 2570772 110340584    0    0     0 611136 185359 1263214 55 18 26  1  0  0
65  1   4864 49520688 2570772 110352244    0    0     0 597744 179878 1236347 53 17 28  1  0  0
61  2   4864 49506536 2570772 110363748    0    0     0 599168 179125 1234025 53 17 28  1  0  0
69  0   4864 49496752 2570772 110375804    0    0     0 611932 185115 1246980 55 18 26  1  0  0
65  1   4864 49488008 2570772 110387204    0    0     0 605200 181740 1233783 53 17 28  1  0  0
71  1   4864 49474660 2570772 110399140    0    0     0 605880 184095 1241627 55 18 27  1  0  0
68  0   4864 49460360 2570772 110410820    0    0     0 605928 183894 1245570 55 18 27  1  0  0
63  0   4864 49448692 2570772 110422280    0    0     0 609892 181869 1237338 54 17 28  1  0  0
62  1   4864 49436708 2570772 110433904    0    0     0 609808 182740 1242759 54 18 27  1  0  0
58  1   4864 49425680 2570772 110445972    0    0     0 605836 183598 1251387 55 18 26  1  0  0
51  2   4864 49415444 2570772 110457416    0    0     0 589088 177243 1230090 53 17 29  1  0  0
67  0   4864 49406140 2570772 110468872    0    0     0 581612 173796 1209162 52 17 30  1  0  0
66  1   4864 49392512 2570772 110480608    0    0     0 594856 179235 1233977 54 17 28  1  0  0
58  0   4864 49383656 2570772 110492300    0    0     0 601304 181514 1245178 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   4864 49370148 2570772 110503884    0    0     0 599672 181458 1233288 54 18 27  1  0  0
61  1   4864 49359040 2570772 110515264    0    0     0 605948 179069 1227195 53 17 29  1  0  0
70  1   4864 49341836 2570772 110526996    0    0     0 612064 179494 1235496 53 17 29  1  0  0
58  1   4864 49332964 2570772 110538640    0    0     0 611620 180279 1239173 53 17 28  1  0  0
58  1   4864 49321728 2570772 110550364    0    0     0 613140 180743 1231983 53 18 28  1  0  0
73  0   4864 49311044 2570772 110561540    0    0     0 603040 175930 1227858 53 17 29  1  0  0
53  1   4864 49298904 2570772 110573156    0    0     0 606624 176231 1219873 53 17 29  1  0  0
67  0   4864 49291120 2570772 110584420    0    0     0 606672 174958 1204881 52 17 30  1  0  0
 2  0   4864 49278980 2570772 110595760    0    0     0 603224 174268 1205127 52 17 31  1  0  0
60  0   4864 49267440 2570772 110607188    0    0     0 608596 176547 1207599 52 17 30  1  0  0
68  0   4864 49253528 2570772 110618612    0    0     0 610104 178725 1218976 53 17 29  1  0  0
64  1   4864 49243652 2570772 110629440    0    0     0 602544 172859 1178649 51 16 32  1  0  0
65  1   4864 49230328 2570772 110641172    0    0     0 621140 178152 1226928 52 17 30  1  0  0
70  0   4864 49220260 2570772 110652568    0    0     0 606212 180713 1234982 54 17 28  1  0  0
61  1   4864 49214128 2570772 110664364    0    0     0 601456 177973 1225905 53 17 29  1  0  0
56  1   4864 49200192 2570772 110675972    0    0     0 595472 177013 1217374 53 17 29  1  0  0
44  2   4864 49193848 2570772 110686932    0    0     0 580120 172471 1187500 51 17 31  1  0  0
63  1   4864 49186164 2570772 110698780    0    0     0 583656 175340 1233657 53 17 29  1  0  0
70  0   4864 49174304 2570772 110710248    0    0     0 581048 173342 1217448 52 17 30  1  0  0
54  1   4864 49161464 2570772 110721612    0    0     0 591024 177045 1215467 53 17 29  1  0  0
66  0   4864 49143176 2570772 110733016    0    0     0 587188 176312 1208134 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   4864 49134960 2570772 110744732    0    0     0 597884 181185 1229982 54 18 27  1  0  0
67  1   4864 49119936 2570772 110756536    0    0     0 598204 181275 1232956 54 18 28  1  0  0
61  1   4864 49109380 2570772 110768032    0    0     0 601492 179801 1237719 53 18 28  1  0  0
71  0   4864 49091940 2570772 110779836    0    0     0 600260 181665 1233380 54 18 27  1  0  0
60  0   4864 49080844 2570772 110791036    0    0     0 589900 174366 1194842 52 17 31  1  0  0
70  0   4864 49072120 2570772 110802744    0    0     0 602024 182395 1237573 54 18 27  1  0  0
61  1   4864 49059416 2570772 110814344    0    0     0 601380 179675 1227396 54 17 28  1  0  0
62  1   4864 49046820 2570772 110826016    0    0     0 605420 182231 1239045 54 18 27  1  0  0
56  0   4864 49033456 2570772 110837080    0    0     0 594340 173868 1180192 51 17 31  1  0  0
60  1   4864 49024148 2570772 110848940    0    0     0 602584 181815 1242994 54 18 28  1  0  0
65  0   4864 49013560 2570772 110860616    0    0     0 593644 178868 1230396 54 18 28  1  0  0
61  0   4864 49003928 2570772 110871988    0    0     0 586012 177324 1230096 53 17 28  1  0  0
57  0   4864 48988240 2570772 110883676    0    0     0 596376 180203 1221080 53 17 28  1  0  0
63  0   4864 48978228 2570772 110895420    0    0     0 604268 182497 1244935 55 18 27  1  0  0
67  1   4864 48966552 2570772 110907068    0    0     0 601504 183679 1243186 55 18 26  1  0  0
67  1   4864 48949908 2570772 110918972    0    0     0 603984 183838 1251602 55 18 26  1  0  0
65  0   4864 48934976 2570772 110930636    0    0     0 603100 183379 1240163 55 18 27  1  0  0
63  0   4864 48926172 2570772 110942396    0    0     0 602784 183802 1239536 55 18 27  1  0  0
66  0   4864 48913296 2570772 110954152    0    0     0 605148 183463 1240373 55 18 26  1  0  0
53  0   4864 48903488 2570772 110965864    0    0     0 604260 181930 1239071 54 18 27  1  0  0
72  0   4864 48891620 2570772 110977640    0    0     0 596096 181750 1229468 54 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2   4864 48878320 2570772 110989260    0    0     0 600432 182205 1242207 55 18 26  1  0  0
70  1   4864 48870476 2570772 111001012    0    0     0 600636 181123 1236960 54 18 28  1  0  0
65  0   4864 48859368 2570772 111012532    0    0     0 599380 180216 1225424 54 17 28  1  0  0
63  0   4864 48850340 2570772 111024252    0    0     0 602024 180827 1231616 54 18 27  1  0  0
51  0   4864 48839312 2570772 111035920    0    0     0 600700 182978 1237807 55 18 26  1  0  0
66  0   4864 48825872 2570772 111047664    0    0     0 594888 181040 1222837 53 18 28  1  0  0
68  2   4864 48814464 2570772 111058936    0    0     0 606964 180281 1212906 53 17 29  1  0  0
64  2   4864 48802352 2570772 111070468    0    0     0 605156 178406 1219378 53 18 28  1  0  0
59  1   4864 48792164 2570772 111082144    0    0     0 594440 178163 1209750 54 18 28  1  0  0
60  1   4864 48777016 2570772 111093776    0    0     0 615852 183791 1253212 55 18 27  1  0  0
53  1   4864 48769308 2570772 111105412    0    0     0 614312 182784 1241208 54 18 27  1  0  0
61  0   4864 48752960 2570772 111117236    0    0     0 611992 182303 1232587 54 18 28  1  0  0
62  2   4864 48741440 2570772 111128900    0    0     0 614104 181543 1238257 54 18 28  1  0  0
60  1   4864 48730188 2570772 111140500    0    0     0 618024 183299 1242972 54 18 27  1  0  0
71  1   4864 48715104 2570772 111152044    0    0     0 615120 180924 1243720 53 17 28  1  0  0
71  0   4864 48705372 2570772 111163856    0    0     0 615008 182428 1234909 54 18 27  1  0  0
56  1   4864 48697436 2570772 111175752    0    0     0 607400 183074 1252865 55 18 27  1  0  0
60  1   4864 48689156 2570772 111187284    0    0     0 604352 181701 1243722 55 17 27  1  0  0
70  1   4864 48678776 2570772 111199128    0    0     0 604212 182032 1244688 54 18 27  1  0  0
71  0   4864 48668068 2570772 111210612    0    0     0 603700 181160 1231671 54 17 28  1  0  0
72  0   4864 48658248 2570772 111222292    0    0     0 607504 183939 1255697 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2   4864 48641772 2570772 111234328    0    0     0 594132 181170 1252668 55 17 27  1  0  0
59  1   4864 48631816 2570772 111245744    0    0     0 596192 180246 1236395 54 18 28  1  0  0
66  0   4864 48615296 2570772 111257564    0    0     0 605872 182106 1226262 53 17 28  1  0  0
68  1   4864 48604128 2570772 111269132    0    0     0 606452 180840 1241650 54 18 28  1  0  0
69  1   4864 48593328 2570772 111281020    0    0     0 592188 179987 1228216 54 18 27  1  0  0
55  1   4864 48580676 2570772 111292480    0    0     0 594844 179448 1235468 53 18 28  1  0  0
63  0   4864 48565460 2570772 111304252    0    0     0 607784 185873 1254171 55 18 26  1  0  0
55  1   4864 48561784 2570772 111316136    0    0     0 611560 184536 1259140 55 18 26  1  0  0
69  0   4864 48548600 2570772 111328028    0    0     0 610260 185929 1271116 56 18 25  1  0  0
70  0   4864 48536088 2570772 111339956    0    0     0 610008 184748 1248800 55 18 26  1  0  0
66  0   4864 48526264 2570772 111351872    0    0     0 606436 183669 1247148 54 18 27  1  0  0
68  1   4864 48516236 2570772 111363592    0    0     0 608528 185408 1258092 55 18 26  1  0  0
61  0   4864 48500996 2570772 111375528    0    0     0 612652 185015 1265084 55 18 26  1  0  0
66  0   4864 48483124 2570772 111387452    0    0     0 612192 185733 1258637 55 18 26  1  0  0
65  1   4864 48472792 2570772 111399028    0    0     0 606124 182907 1239444 54 18 27  1  0  0
63  0   4864 48463424 2570772 111410964    0    0     0 595876 181351 1231622 54 18 27  1  0  0
46  2   4864 48451952 2570772 111421892    0    0     0 570900 166085 1155581 50 16 33  1  0  0
53  0   4864 48441520 2570772 111432932    0    0     0 582948 172439 1210133 51 17 31  1  0  0
55  0   4864 48427064 2570772 111444188    0    0     0 578992 171102 1185336 51 16 32  1  0  0
62  1   4864 48414656 2570772 111455428    0    0     0 587360 175608 1214985 52 17 30  1  0  0
74  0   4864 48410240 2570772 111467108    0    0     0 601632 180316 1228736 53 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   4864 48400688 2570772 111478788    0    0     0 602584 180508 1238664 54 18 28  1  0  0
53  2   4864 48389916 2570772 111490384    0    0     0 602600 183201 1244322 54 18 27  1  0  0
67  1   4864 48375056 2570772 111502356    0    0     0 602780 183199 1245920 55 18 26  1  0  0
69  0   4864 48363488 2570772 111514020    0    0     0 603016 182096 1238687 54 18 27  1  0  0
62  2   4864 48351996 2570772 111525428    0    0     0 587464 179470 1220262 54 17 28  1  0  0
60  1   4864 48338380 2570772 111537412    0    0     0 587972 178358 1227106 54 17 28  1  0  0
64  1   4864 48322884 2570772 111548932    0    0     0 601532 181684 1243241 55 18 27  1  0  0
69  1   4864 48316960 2570772 111560496    0    0     0 603756 180876 1234070 54 17 28  1  0  0
63  1   4864 48303904 2570772 111572276    0    0     0 604608 182709 1241528 55 18 27  1  0  0
73  1   4864 48293168 2570772 111583840    0    0     0 602912 182960 1240486 55 18 27  1  0  0
68  2   4864 48280712 2570772 111595656    0    0     0 601636 181753 1235518 54 18 27  1  0  0
57  0   4864 48270936 2570772 111607144    0    0     0 592800 178143 1227287 53 17 29  1  0  0
62  1   4864 48258204 2570772 111618808    0    0     0 592000 179081 1237329 54 17 28  1  0  0
63  0   4864 48247184 2570772 111630060    0    0     0 583564 173703 1195650 51 17 31  1  0  0
66  0   4864 48236788 2570772 111641528    0    0     0 605852 181563 1222963 54 18 27  1  0  0
64  0   4864 48221672 2570772 111653012    0    0     0 608712 181656 1239890 54 18 27  1  0  0
67  1   4864 48208844 2570772 111664680    0    0     0 607952 182441 1239912 54 18 27  1  0  0
68  1   4864 48198072 2570772 111676456    0    0     0 605560 181190 1229611 54 17 28  1  0  0
66  0   4864 48182752 2570772 111688240    0    0     0 610528 182698 1235714 54 18 27  1  0  0
70  1   4864 48177400 2570772 111699744    0    0     0 608332 181851 1239715 54 18 27  1  0  0
57  0   4864 48163856 2570772 111711484    0    0     0 609836 183621 1244963 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2   4864 48155144 2570772 111723100    0    0     0 605928 181097 1231351 54 17 28  1  0  0
48  1   4864 48140028 2570772 111734980    0    0     0 606800 181796 1229126 54 18 27  1  0  0
63  0   4864 48130784 2570772 111746512    0    0     0 607972 181894 1239459 55 17 27  1  0  0
68  0   4864 48114108 2570772 111758204    0    0     0 605900 183817 1240864 55 18 27  1  0  0
65  0   4864 48104088 2570772 111769916    0    0     0 607764 183647 1236426 55 18 27  1  0  0
57  0   4864 48097368 2570772 111781960    0    0     0 610680 182936 1241910 55 18 27  1  0  0
53  2   4864 48082756 2570772 111793724    0    0     0 617976 186477 1259684 56 18 25  1  0  0
66  0   4864 48071944 2570772 111805508    0    0     0 616296 187617 1262234 56 18 25  1  0  0
60  0   4864 48057952 2570772 111817784    0    0     0 616304 186092 1262720 55 18 26  1  0  0
57  0   4864 48045996 2570772 111829768    0    0     0 614448 187131 1265562 56 18 25  1  0  0
71  0   4864 48035016 2570772 111841440    0    0     0 609092 183248 1234349 54 17 28  1  0  0
51  0   4864 48020132 2570772 111853264    0    0     0 611584 184807 1247030 55 18 26  1  0  0
71  0   4864 48005740 2570772 111865048    0    0     0 614272 186380 1264861 56 18 25  1  0  0
61  1   4864 47997188 2570772 111877068    0    0     0 613604 184880 1250533 55 18 26  1  0  0
69  0   4864 47979036 2570772 111888860    0    0     0 611808 184239 1242429 55 18 26  1  0  0
67  0   4864 47966688 2570772 111900372    0    0     0 612144 182893 1234130 54 18 27  1  0  0
65  1   4864 47953852 2570772 111912400    0    0     0 610224 184725 1248352 55 18 26  1  0  0
64  1   4864 47939824 2570772 111924284    0    0     0 611624 186241 1254957 55 18 26  1  0  0
62  0   4864 47939232 2570772 111936160    0    0     0 613092 185216 1269611 55 18 26  1  0  0
63  0   4864 47923332 2570772 111947988    0    0     0 615568 184962 1265548 55 18 26  1  0  0
70  1   4864 47911888 2570772 111959984    0    0     0 617812 187369 1259316 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   4864 47900276 2570772 111971820    0    0     0 617024 186506 1263272 56 18 26  1  0  0
64  1   4864 47891452 2570772 111983532    0    0     0 609004 184810 1246926 55 18 27  1  0  0
58  3   4864 47879792 2570772 111995240    0    0     0 610856 185498 1252952 55 18 26  1  0  0
62  1   4864 47868728 2570772 112007368    0    0     0 612536 186461 1257766 56 18 25  1  0  0
67  0   4864 47857792 2570772 112019340    0    0     0 612308 188241 1265589 56 19 25  1  0  0
64  0   4864 47843404 2570772 112031124    0    0     0 612488 186195 1261123 55 18 26  1  0  0
61  0   4864 47830868 2570772 112043104    0    0     0 610140 186166 1254735 55 18 26  1  0  0
67  0   4864 47815356 2570772 112054596    0    0     0 608228 183495 1230361 54 18 28  1  0  0
69  3   4864 47800916 2570772 112066560    0    0     0 614824 186375 1259426 56 18 25  1  0  0
72  0   4864 47794016 2570772 112078208    0    0     0 615016 184933 1249043 55 18 26  1  0  0
81  0   4864 47781932 2570772 112090048    0    0     0 612612 186475 1254962 55 18 26  1  0  0
69  0   4864 47773984 2570772 112101744    0    0     0 611632 184030 1243855 54 18 27  1  0  0
66  1   4864 47758788 2570772 112113516    0    0     0 607560 181971 1237859 54 17 28  1  0  0
58  1   4864 47749272 2570772 112125232    0    0     0 608632 184965 1244088 55 18 26  1  0  0
67  0   4864 47737804 2570772 112137032    0    0     0 612164 184513 1251684 55 18 27  1  0  0
67  0   4864 47729364 2570772 112148704    0    0     0 616268 184466 1252664 55 18 27  1  0  0
63  1   4864 47711584 2570772 112160856    0    0     0 617080 185618 1255722 55 18 26  1  0  0
64  0   4864 47702216 2570772 112172704    0    0     0 618692 187237 1260244 56 18 25  1  0  0
65  1   4864 47688916 2570772 112184644    0    0     0 616580 185351 1261149 56 18 26  1  0  0
55  2   4864 47673972 2570772 112196464    0    0     0 612096 186294 1250032 55 18 26  1  0  0
62  0   4864 47666992 2570772 112208208    0    0     0 612928 184713 1248127 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   4864 47653532 2570772 112220292    0    0     0 616360 186294 1254819 56 18 25  1  0  0
66  1   4864 47636508 2570772 112232124    0    0     0 614060 185729 1259839 56 18 25  1  0  0
68  1   4864 47624480 2570772 112243976    0    0     0 616524 185648 1265479 55 18 26  1  0  0
68  0   4864 47614368 2570772 112255728    0    0     0 616232 184299 1258539 55 18 26  1  0  0
66  0   4864 47603744 2570772 112267524    0    0     0 610324 182424 1241885 54 17 28  1  0  0
70  0   4864 47593348 2570772 112279092    0    0     0 618156 186845 1255372 55 18 26  1  0  0
73  1   4864 47584776 2570772 112291056    0    0     0 617220 183441 1243117 54 18 27  1  0  0
67  1   4864 47569464 2570772 112302808    0    0     0 620772 186068 1262711 55 18 26  1  0  0
61  1   4864 47556340 2570772 112314404    0    0     0 614880 181992 1230089 53 17 28  1  0  0
58  1   4864 47545356 2570772 112325776    0    0     0 616012 182491 1229193 54 18 28  1  0  0
68  1   4864 47535276 2570772 112337704    0    0     0 617184 185303 1250155 55 18 26  1  0  0
63  0   4864 47528652 2570772 112349696    0    0     0 620460 184634 1257740 55 18 26  1  0  0
66  1   4864 47512440 2570772 112361508    0    0     0 617392 184927 1254420 55 18 26  1  0  0
65  2   4864 47502060 2570772 112373348    0    0     0 617980 184360 1254267 55 18 26  1  0  0
62  0   4864 47491596 2570772 112385328    0    0     0 618500 186181 1268387 56 18 25  1  0  0
68  1   4864 47475308 2570772 112397208    0    0     0 616584 184183 1260720 55 18 26  1  0  0
73  1   4864 47468876 2570772 112409088    0    0     0 615112 186146 1259043 55 18 26  1  0  0
68  0   4864 47453136 2570772 112420976    0    0     0 616296 184818 1261347 55 18 26  1  0  0
69  0   4864 47440244 2570772 112433008    0    0     0 620092 187091 1270788 56 18 25  1  0  0
60  1   4864 47426960 2570772 112444992    0    0     0 620916 187868 1271543 56 18 25  1  0  0
50  1   4864 47418008 2570772 112456540    0    0     0 621384 183725 1248623 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   4864 47403484 2570772 112468460    0    0     0 620212 184734 1240376 54 18 27  1  0  0
50  0   4864 47395240 2570772 112480252    0    0     0 616936 184159 1235041 54 17 27  1  0  0
66  0   4864 47379412 2570772 112491948    0    0     0 614800 185652 1244862 56 18 25  1  0  0
67  0   4864 47370620 2570772 112503800    0    0     0 615364 184988 1260152 55 18 26  1  0  0
59  1   4864 47360976 2570772 112515636    0    0     0 618056 186459 1259276 56 18 25  1  0  0
62  0   4864 47343644 2570772 112527484    0    0     0 614820 184389 1243057 54 18 27  1  0  0
63  0   4864 47337376 2570772 112539412    0    0     0 620044 185113 1254818 55 18 26  1  0  0
58  1   4864 47322452 2570772 112551104    0    0     0 621300 184310 1256694 55 18 27  1  0  0
67  0   4864 47310288 2570772 112562828    0    0     0 622708 183720 1249016 54 18 27  1  0  0
56  0   4864 47299780 2570772 112574584    0    0     0 622208 183265 1253292 55 17 27  1  0  0
73  1   4864 47287608 2570772 112586380    0    0     0 622472 185181 1257968 55 18 26  1  0  0
57  0   4864 47275640 2570772 112598456    0    0     0 622672 185333 1275978 56 18 26  1  0  0
54  0   4864 47265016 2570772 112610268    0    0     0 623412 186299 1261643 56 18 26  1  0  0
73  1   4864 47253628 2570772 112622240    0    0     0 622916 185801 1258936 55 18 26  1  0  0
57  2   4864 47240528 2570772 112633924    0    0     0 623364 183759 1245575 55 18 27  1  0  0
66  0   4864 47232176 2570772 112645920    0    0     0 623836 186648 1264549 56 18 25  1  0  0
67  1   4864 47217448 2570772 112657708    0    0     0 626416 186565 1262658 56 18 26  1  0  0
67  1   4864 47204076 2570772 112669824    0    0     0 627388 185606 1259369 55 18 26  1  0  0
63  1   4864 47193628 2570772 112681172    0    0     0 631572 180520 1232981 53 17 29  1  0  0
63  2   4864 47181996 2570772 112692620    0    0     0 633516 183025 1236007 54 18 27  1  0  0
54  1   4864 47167780 2570772 112704680    0    0     0 635564 185732 1258510 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1   4864 47155776 2570772 112716424    0    0     0 636572 183484 1244092 54 18 27  1  0  0
56  1   4864 47145588 2570772 112728040    0    0     0 629824 183398 1244752 54 18 28  1  0  0
68  0   4864 47132628 2570772 112739328    0    0     0 626696 179196 1218383 52 17 30  1  0  0
